2009.01.06 13:46:00.604,1.12385,1.12395,4.60,2.40
2009.01.06 13:46:01.853,1.12385,1.1239,4.60,2.40
2009.01.06 13:46:02.713,1.12385,1.12395,4.60,1.70
2009.01.06 13:46:03.353,1.12385,1.12395,4.60,2.40
2009.01.06 13:46:04.513,1.12385,1.1239,4.60,2.40
2009.01.06 13:46:05.043,1.12385,1.1239,4.60,1.40
2009.01.06 13:46:11.411,1.1239,1.124,4.60,2.50
2009.01.06 13:46:11.631,1.1239,1.12395,4.60,2.40
2009.01.06 13:46:12.151,1.124,1.1241,2.40,7.50
2009.01.06 13:46:12.621,1.1241,1.12415,7.00,1.00
2009.01.06 13:46:12.921,1.1241,1.1243,9.60,2.40
2009.01.06 13:46:13.890,1.1241,1.1243,7.00,2.40
2009.01.06 13:46:14.760,1.1241,1.12425,9.60,2.40
2009.01.06 13:46:15.340,1.1241,1.12425,4.80,2.40
2009.01.06 13:46:15.800,1.1241,1.12425,9.60,2.40
2009.01.06 13:46:16.810,1.1241,1.12425,4.80,2.40
2009.01.06 13:46:17.220,1.12405,1.12425,11.00,2.40
2009.01.06 13:46:17.510,1.12405,1.12415,11.00,2.40
2009.01.06 13:46:18.089,1.124,1.1242,11.00,2.40
2009.01.06 13:46:18.549,1.124,1.12415,11.00,2.40
2009.01.06 13:46:18.969,1.124,1.1241,11.00,1.00
2009.01.06 13:46:19.549,1.12405,1.1242,11.00,2.40
2009.01.06 13:46:19.849,1.12405,1.1242,4.60,2.40
2009.01.06 13:46:21.049,1.12405,1.1242,11.00,2.40
2009.01.06 13:46:21.879,1.12405,1.1242,4.60,2.40
2009.01.06 13:46:22.649,1.12405,1.1242,6.20,2.40
2009.01.06 13:46:23.058,1.12405,1.1242,12.40,2.40
2009.01.06 13:46:23.448,1.1241,1.1242,4.60,1.40
2009.01.06 13:46:27.287,1.1241,1.1242,4.60,2.40
2009.01.06 13:46:33.675,1.1241,1.12415,7.00,1.00
2009.01.06 13:46:33.955,1.12415,1.12425,4.60,2.40
2009.01.06 13:46:34.655,1.12415,1.12425,7.00,2.40
2009.01.06 13:46:35.115,1.1242,1.1243,2.40,2.40
2009.01.06 13:46:35.525,1.1243,1.1244,2.40,2.40
2009.01.06 13:46:35.585,1.1243,1.1245,4.80,13.60
2009.01.06 13:46:35.995,1.1243,1.12445,4.80,2.40
2009.01.06 13:46:38.005,1.1243,1.1245,4.80,3.00
2009.01.06 13:46:38.414,1.1243,1.1245,4.80,2.40
2009.01.06 13:46:38.644,1.1243,1.12445,4.80,2.40
2009.01.06 13:46:39.154,1.1243,1.12445,2.40,2.40
2009.01.06 13:46:39.614,1.1242,1.12435,16.00,1.00
2009.01.06 13:46:40.074,1.1242,1.1244,16.00,2.40
2009.01.06 13:46:40.314,1.12425,1.1244,4.60,2.40
2009.01.06 13:46:41.234,1.12425,1.1244,11.00,2.40
2009.01.06 13:46:41.354,1.12425,1.12445,4.60,2.40
2009.01.06 13:46:42.963,1.12425,1.12445,11.00,2.40
2009.01.06 13:46:44.943,1.1243,1.12445,4.60,2.40
2009.01.06 13:46:45.683,1.1244,1.12445,4.60,2.40
2009.01.06 13:46:46.193,1.12445,1.12465,4.60,2.40
2009.01.06 13:46:46.762,1.12445,1.12465,11.00,2.40
2009.01.06 13:46:47.282,1.12445,1.1245,4.60,1.00
2009.01.06 13:46:47.732,1.12445,1.12455,4.60,2.40
2009.01.06 13:46:48.132,1.12445,1.12455,11.00,2.40
2009.01.06 13:46:49.762,1.12445,1.12455,4.60,2.40
2009.01.06 13:46:50.812,1.1245,1.1246,4.60,2.40
2009.01.06 13:46:51.631,1.12455,1.1246,4.80,1.00
2009.01.06 13:46:51.971,1.12465,1.125,4.60,2.40
2009.01.06 13:46:52.781,1.12465,1.125,4.60,1.40
2009.01.06 13:46:54.011,1.1248,1.125,4.80,11.80
2009.01.06 13:46:54.451,1.1249,1.1251,7.00,9.60
2009.01.06 13:46:55.441,1.125,1.12515,4.60,11.00
2009.01.06 13:46:56.300,1.12495,1.1252,4.60,2.40
2009.01.06 13:46:56.801,1.125,1.1252,6.20,1.00
2009.01.06 13:46:57.350,1.12495,1.1252,4.60,9.60
2009.01.06 13:46:57.980,1.1249,1.1252,7.00,11.80
2009.01.06 13:46:58.450,1.12485,1.12515,11.00,2.40
2009.01.06 13:46:59.150,1.1249,1.1251,6.20,2.40
2009.01.06 13:47:00.299,1.1248,1.125,4.80,3.60
2009.01.06 13:47:00.779,1.1247,1.1249,4.80,3.60
2009.01.06 13:47:01.319,1.1247,1.1249,4.80,5.20
2009.01.06 13:47:01.779,1.12465,1.12485,6.40,4.60
2009.01.06 13:47:03.029,1.1246,1.1248,4.80,3.60
2009.01.06 13:47:03.588,1.1246,1.12475,2.40,2.40
2009.01.06 13:47:04.048,1.12455,1.1247,4.60,2.40
2009.01.06 13:47:04.578,1.12465,1.1248,4.80,1.70
2009.01.06 13:47:04.998,1.12465,1.1249,4.80,9.60
2009.01.06 13:47:05.568,1.12465,1.1248,4.60,1.20
2009.01.06 13:47:06.088,1.12465,1.12485,4.60,2.40
2009.01.06 13:47:06.488,1.12465,1.12485,6.20,2.40
2009.01.06 13:47:07.227,1.1246,1.12485,16.00,2.40
2009.01.06 13:47:08.268,1.1245,1.1248,16.00,5.20
2009.01.06 13:47:09.117,1.1244,1.1247,11.00,4.00
2009.01.06 13:47:10.497,1.12435,1.12455,6.20,2.40
2009.01.06 13:47:10.907,1.12425,1.1245,11.00,1.40
2009.01.06 13:47:11.306,1.12425,1.1245,4.60,3.60
2009.01.06 13:47:12.936,1.12425,1.1245,11.00,3.60
2009.01.06 13:47:13.226,1.1243,1.1245,4.60,3.60
2009.01.06 13:47:13.866,1.1243,1.1245,4.60,1.40
2009.01.06 13:47:14.046,1.1243,1.1245,9.60,2.20
2009.01.06 13:47:20.755,1.12435,1.1245,4.60,2.20
2009.01.06 13:47:21.144,1.12445,1.12475,4.60,5.60
2009.01.06 13:47:21.594,1.12445,1.1248,11.00,4.00
2009.01.06 13:47:22.174,1.1245,1.1248,11.00,2.40
2009.01.06 13:47:22.924,1.1245,1.12475,4.60,2.40
2009.01.06 13:47:23.204,1.1245,1.12475,4.60,13.60
2009.01.06 13:47:23.733,1.1245,1.1247,4.60,3.60
2009.01.06 13:47:24.233,1.1245,1.12475,4.60,13.60
2009.01.06 13:47:25.384,1.12445,1.12465,4.60,2.40
2009.01.06 13:47:26.253,1.12445,1.12465,11.00,2.40
2009.01.06 13:47:27.083,1.1244,1.1246,17.40,2.20
2009.01.06 13:47:28.012,1.1244,1.12455,11.00,1.40
2009.01.06 13:47:28.503,1.1244,1.12465,11.00,9.60
2009.01.06 13:47:29.112,1.1244,1.1246,12.40,1.00
2009.01.06 13:47:29.522,1.1244,1.12465,12.40,2.40
2009.01.06 13:47:29.982,1.1244,1.1246,12.40,1.00
2009.01.06 13:47:30.622,1.12445,1.1247,4.60,1.60
2009.01.06 13:47:31.142,1.1244,1.1246,13.60,1.40
2009.01.06 13:47:31.542,1.1244,1.12465,4.60,13.60
2009.01.06 13:47:32.013,1.1244,1.1246,4.60,9.60
2009.01.06 13:47:32.562,1.1244,1.12465,11.00,4.00
2009.01.06 13:47:33.311,1.1244,1.12465,4.60,13.60
2009.01.06 13:47:34.011,1.1244,1.12465,6.20,13.60
2009.01.06 13:47:34.951,1.12445,1.12465,1.40,13.60
2009.01.06 13:47:35.971,1.12445,1.12465,1.40,4.00
2009.01.06 13:47:36.081,1.1244,1.12465,6.20,2.40
2009.01.06 13:47:36.561,1.1244,1.12465,12.40,2.40
2009.01.06 13:47:37.021,1.1243,1.1246,16.00,2.20
2009.01.06 13:47:37.500,1.1243,1.1245,4.80,2.80
2009.01.06 13:47:38.000,1.12425,1.12445,6.40,2.20
2009.01.06 13:47:40.039,1.1242,1.1244,9.20,2.20
2009.01.06 13:47:41.969,1.1242,1.12445,13.80,1.60
2009.01.06 13:47:42.270,1.1242,1.12445,13.80,2.40
2009.01.06 13:47:42.739,1.1242,1.1244,9.20,1.40
2009.01.06 13:47:43.599,1.1242,1.1244,9.20,1.60
2009.01.06 13:47:44.319,1.1242,1.12435,9.20,1.60
2009.01.06 13:47:45.188,1.12415,1.12425,2.40,1.40
2009.01.06 13:47:45.998,1.1239,1.12425,4.80,9.60
2009.01.06 13:47:46.348,1.1239,1.12415,2.40,1.00
2009.01.06 13:47:47.058,1.12395,1.1241,3.80,1.00
2009.01.06 13:47:47.628,1.1237,1.12405,11.00,4.00
2009.01.06 13:47:48.238,1.12375,1.12405,6.20,4.00
2009.01.06 13:47:48.687,1.1238,1.124,2.40,9.60
2009.01.06 13:47:49.038,1.1238,1.12405,7.00,1.60
2009.01.06 13:47:49.507,1.1238,1.12405,7.00,11.20
2009.01.06 13:47:50.337,1.1238,1.1241,13.40,12.40
2009.01.06 13:47:50.987,1.12385,1.1241,11.00,1.60
2009.01.06 13:47:51.327,1.12385,1.1241,4.60,12.40
2009.01.06 13:47:52.427,1.1238,1.1241,7.00,12.40
2009.01.06 13:47:53.926,1.12385,1.1241,4.60,10.80
2009.01.06 13:47:54.516,1.12385,1.12415,11.00,11.20
2009.01.06 13:47:55.596,1.12385,1.12415,12.40,1.60
2009.01.06 13:47:56.126,1.1239,1.1242,4.60,14.00
2009.01.06 13:47:56.706,1.12395,1.1242,4.60,9.60
2009.01.06 13:47:57.106,1.12395,1.12425,4.60,12.00
2009.01.06 13:47:58.135,1.12395,1.12425,4.60,11.20
2009.01.06 13:47:58.665,1.124,1.12425,6.20,1.60
2009.01.06 13:47:59.005,1.1241,1.1243,2.40,9.60
2009.01.06 13:47:59.765,1.1241,1.12435,4.80,11.20
2009.01.06 13:48:00.055,1.1241,1.1243,6.40,1.60
2009.01.06 13:48:01.378,1.12405,1.12425,6.40,1.00
2009.01.06 13:48:01.934,1.124,1.1242,8.60,2.20
2009.01.06 13:48:02.394,1.12395,1.1242,4.60,2.20
2009.01.06 13:48:02.894,1.1239,1.12415,2.40,11.20
2009.01.06 13:48:03.524,1.12395,1.12415,2.40,14.80
2009.01.06 13:48:03.964,1.12395,1.12415,4.80,3.20
2009.01.06 13:48:04.534,1.12395,1.1241,4.80,1.00
2009.01.06 13:48:17.131,1.12395,1.12415,4.80,3.00
2009.01.06 13:48:17.721,1.12395,1.1241,4.80,1.60
2009.01.06 13:48:18.060,1.12385,1.12405,4.80,3.00
2009.01.06 13:48:19.640,1.1239,1.12405,2.40,2.40
2009.01.06 13:48:20.050,1.1239,1.1241,7.00,3.60
2009.01.06 13:48:21.090,1.1239,1.12405,4.60,1.40
2009.01.06 13:48:21.630,1.1239,1.1241,2.40,5.20
2009.01.06 13:48:22.319,1.1239,1.12405,2.40,1.60
2009.01.06 13:48:24.019,1.12385,1.12395,4.80,1.00
2009.01.06 13:48:24.419,1.12375,1.12395,6.20,2.00
2009.01.06 13:48:24.539,1.12375,1.124,6.20,2.40
2009.01.06 13:48:24.949,1.1237,1.124,7.00,2.40
2009.01.06 13:48:25.709,1.1237,1.12395,13.40,2.40
2009.01.06 13:48:26.638,1.12375,1.12395,6.20,2.40
2009.01.06 13:48:27.708,1.1237,1.12395,13.40,2.40
2009.01.06 13:48:28.238,1.12375,1.12395,4.60,2.40
2009.01.06 13:48:28.588,1.12375,1.12395,11.00,2.40
2009.01.06 13:48:29.258,1.12375,1.12395,4.60,2.40
2009.01.06 13:48:29.868,1.1237,1.1239,8.60,1.60
2009.01.06 13:48:30.447,1.12365,1.12385,7.00,3.00
2009.01.06 13:48:31.427,1.1236,1.12375,4.80,2.40
2009.01.06 13:48:31.487,1.12355,1.12365,4.60,1.00
2009.01.06 13:48:31.997,1.12355,1.1237,4.60,3.00
2009.01.06 13:48:32.627,1.12345,1.12365,11.00,3.00
2009.01.06 13:48:33.877,1.12345,1.12355,4.80,1.00
2009.01.06 13:48:34.097,1.1234,1.1236,11.00,3.00
2009.01.06 13:48:34.786,1.12345,1.12355,4.60,3.00
2009.01.06 13:48:35.246,1.12345,1.1236,11.00,1.00
2009.01.06 13:48:35.946,1.1235,1.1236,2.40,9.60
2009.01.06 13:48:36.446,1.1235,1.1236,13.40,1.00
2009.01.06 13:48:37.196,1.1235,1.1237,13.40,2.20
2009.01.06 13:48:37.546,1.12355,1.12365,6.20,1.00
2009.01.06 13:48:38.466,1.12355,1.12385,11.00,5.40
2009.01.06 13:48:38.996,1.12355,1.12375,14.80,1.00
2009.01.06 13:48:39.355,1.1236,1.1238,2.40,5.40
2009.01.06 13:48:43.064,1.12355,1.12375,10.20,1.00
2009.01.06 13:48:44.394,1.12355,1.12375,6.40,1.00
2009.01.06 13:48:44.864,1.12355,1.1237,4.80,1.00
2009.01.06 13:48:45.394,1.12355,1.1237,9.60,1.00
2009.01.06 13:48:47.203,1.1236,1.1238,2.40,10.80
2009.01.06 13:48:47.683,1.1236,1.1238,7.00,5.40
2009.01.06 13:48:51.042,1.1236,1.1238,2.40,5.40
2009.01.06 13:48:51.742,1.1236,1.1238,2.40,2.80
2009.01.06 13:48:55.631,1.1236,1.1238,2.40,12.40
2009.01.06 13:48:56.281,1.1236,1.1238,2.40,2.80
2009.01.06 13:49:03.189,1.12365,1.1238,2.40,2.20
2009.01.06 13:49:04.009,1.1236,1.1238,1.40,2.80
2009.01.06 13:49:04.239,1.1236,1.1238,1.40,12.40
2009.01.06 13:49:04.869,1.1235,1.1238,8.60,12.40
2009.01.06 13:49:05.339,1.1235,1.12375,8.60,9.60
2009.01.06 13:49:06.799,1.1235,1.1237,2.40,1.00
2009.01.06 13:49:07.139,1.12345,1.1236,11.00,1.00
2009.01.06 13:49:08.858,1.12345,1.1236,9.60,1.00
2009.01.06 13:49:09.598,1.12345,1.1236,4.80,1.00
2009.01.06 13:49:12.577,1.12335,1.12355,11.00,1.40
2009.01.06 13:49:13.029,1.12335,1.1235,3.80,1.00
2009.01.06 13:49:13.547,1.12325,1.12355,11.00,11.20
2009.01.06 13:49:13.897,1.12325,1.12355,4.60,12.60
2009.01.06 13:49:15.257,1.12325,1.1235,4.60,2.20
2009.01.06 13:49:15.816,1.1232,1.12345,13.40,2.40
2009.01.06 13:49:16.276,1.1232,1.12345,13.40,3.00
2009.01.06 13:49:17.256,1.12325,1.1234,6.20,2.00
2009.01.06 13:49:18.126,1.1232,1.1234,7.00,12.40
2009.01.06 13:49:19.986,1.12325,1.1234,6.20,9.60
2009.01.06 13:49:20.845,1.1233,1.12345,7.00,2.40
2009.01.06 13:49:21.375,1.12335,1.12355,4.60,11.00
2009.01.06 13:49:21.716,1.12335,1.12355,11.00,2.40
2009.01.06 13:49:22.235,1.12335,1.12355,6.20,2.40
2009.01.06 13:49:22.645,1.12335,1.12355,4.60,2.40
2009.01.06 13:49:23.425,1.1234,1.12345,2.40,1.00
2009.01.06 13:49:23.835,1.12335,1.12345,6.20,2.40
2009.01.06 13:49:24.185,1.1233,1.12345,8.60,2.40
2009.01.06 13:49:24.745,1.1233,1.12345,3.80,2.40
2009.01.06 13:49:25.224,1.1233,1.1234,4.60,2.40
2009.01.06 13:49:25.854,1.1233,1.12345,2.40,11.00
2009.01.06 13:49:26.254,1.12335,1.12345,6.20,2.40
2009.01.06 13:49:29.753,1.1234,1.1235,6.20,2.40
2009.01.06 13:49:30.483,1.1235,1.1236,6.20,3.60
2009.01.06 13:49:30.783,1.1235,1.12355,6.20,3.20
2009.01.06 13:49:31.543,1.12355,1.12365,6.20,2.40
2009.01.06 13:49:32.702,1.1236,1.12365,2.40,1.40
2009.01.06 13:49:33.062,1.12365,1.12375,6.20,2.40
2009.01.06 13:49:34.072,1.1236,1.12365,8.50,1.40
2009.01.06 13:49:34.292,1.12355,1.12365,12.40,1.40
2009.01.06 13:49:35.282,1.12355,1.1237,12.40,1.40
2009.01.06 13:49:35.852,1.1236,1.12375,11.00,2.40
2009.01.06 13:49:36.362,1.1236,1.1238,14.80,3.60
2009.01.06 13:49:36.541,1.1236,1.1238,8.60,3.60
2009.01.06 13:49:37.012,1.1236,1.12375,6.20,2.40
2009.01.06 13:49:38.501,1.12365,1.12375,1.40,2.40
2009.01.06 13:49:41.550,1.12355,1.12375,12.40,2.40
2009.01.06 13:49:42.270,1.12355,1.12375,6.20,2.40
2009.01.06 13:49:43.250,1.12355,1.12375,12.40,2.40
2009.01.06 13:49:43.930,1.12355,1.1237,12.40,1.00
2009.01.06 13:49:44.330,1.1236,1.1237,7.00,1.00
2009.01.06 13:49:44.880,1.1236,1.1238,7.00,3.60
2009.01.06 13:49:46.859,1.1237,1.1238,1.40,3.60
2009.01.06 13:49:47.249,1.12365,1.1238,8.60,2.40
2009.01.06 13:49:48.059,1.1237,1.1239,7.00,12.00
2009.01.06 13:49:48.459,1.12375,1.12395,6.20,2.40
2009.01.06 13:49:48.928,1.1238,1.12405,7.00,2.40
2009.01.06 13:49:49.898,1.1238,1.12405,13.40,2.40
2009.01.06 13:49:50.488,1.12395,1.12425,7.00,2.40
2009.01.06 13:49:50.878,1.124,1.1243,6.20,2.40
2009.01.06 13:49:51.268,1.12395,1.1243,9.60,2.40
2009.01.06 13:49:51.828,1.12405,1.1242,5.40,1.00
2009.01.06 13:49:52.238,1.12405,1.12425,5.40,2.40
2009.01.06 13:49:53.118,1.1241,1.1242,7.00,1.00
2009.01.06 13:49:53.407,1.1241,1.1243,9.60,3.60
2009.01.06 13:49:54.227,1.1241,1.1243,16.00,3.60
2009.01.06 13:49:54.807,1.12415,1.1243,4.60,3.60
2009.01.06 13:49:57.117,1.1242,1.12435,9.60,2.40
2009.01.06 13:49:57.576,1.1242,1.12445,16.00,2.40
2009.01.06 13:49:58.556,1.1243,1.1245,2.40,3.60
2009.01.06 13:49:59.126,1.12435,1.12455,6.20,2.20
2009.01.06 13:49:59.926,1.12435,1.12455,11.00,2.20
2009.01.06 13:50:01.046,1.12435,1.1246,12.60,3.60
2009.01.06 13:50:01.615,1.12435,1.12455,6.20,2.40
2009.01.06 13:50:02.655,1.1243,1.12455,17.40,2.40
2009.01.06 13:50:04.385,1.1243,1.12455,17.40,4.00
2009.01.06 13:50:06.174,1.1243,1.1245,12.60,1.60
2009.01.06 13:50:06.914,1.1243,1.12455,12.60,4.00
2009.01.06 13:50:09.174,1.1243,1.1245,12.60,1.60
2009.01.06 13:50:10.033,1.1243,1.12455,12.60,4.00
2009.01.06 13:50:10.823,1.1243,1.1245,6.40,4.60
2009.01.06 13:50:11.503,1.1243,1.1245,6.40,5.20
2009.01.06 13:50:11.733,1.1242,1.12445,17.40,2.40
2009.01.06 13:50:12.063,1.1242,1.12445,14.80,2.40
2009.01.06 13:50:12.243,1.1242,1.1244,7.80,2.40
2009.01.06 13:50:13.263,1.12415,1.1244,6.20,4.00
2009.01.06 13:50:14.582,1.12415,1.12435,6.20,1.60
2009.01.06 13:50:15.452,1.1241,1.12435,16.00,1.60
2009.01.06 13:50:15.682,1.1241,1.12435,11.20,1.60
2009.01.06 13:50:17.002,1.1241,1.12435,4.80,1.60
2009.01.06 13:50:18.231,1.1241,1.12435,2.40,1.60
2009.01.06 13:50:18.521,1.12405,1.12435,11.80,1.60
2009.01.06 13:50:18.872,1.1241,1.1243,2.40,3.60
2009.01.06 13:50:19.451,1.1241,1.1243,4.80,3.60
2009.01.06 13:50:21.320,1.12405,1.12425,8.60,3.00
2009.01.06 13:50:21.781,1.1241,1.1243,4.80,3.60
2009.01.06 13:50:22.690,1.1241,1.1243,16.00,3.60
2009.01.06 13:50:24.140,1.1241,1.1243,9.60,3.60
2009.01.06 13:50:25.180,1.1241,1.1243,16.00,3.60
2009.01.06 13:50:26.790,1.12415,1.1243,4.60,3.60
2009.01.06 13:50:27.759,1.12415,1.1243,11.00,3.60
2009.01.06 13:50:27.879,1.12415,1.1243,4.60,3.60
2009.01.06 13:50:28.279,1.12415,1.1243,11.00,3.60
2009.01.06 13:50:28.439,1.12415,1.1243,4.60,3.60
2009.01.06 13:50:30.458,1.1241,1.1243,17.40,3.60
2009.01.06 13:50:30.758,1.1241,1.1243,11.00,3.60
2009.01.06 13:50:30.868,1.1241,1.1243,17.40,3.60
2009.01.06 13:50:31.558,1.12415,1.1243,4.60,2.20
2009.01.06 13:50:32.708,1.12415,1.1243,12.40,2.20
2009.01.06 13:50:33.368,1.12415,1.1243,6.20,2.20
2009.01.06 13:50:34.178,1.1241,1.1243,17.40,2.20
2009.01.06 13:50:34.997,1.1241,1.1242,14.80,1.00
2009.01.06 13:50:36.127,1.124,1.1241,6.20,1.60
2009.01.06 13:50:36.707,1.12375,1.124,2.40,1.60
2009.01.06 13:50:37.087,1.1237,1.124,12.60,2.20
2009.01.06 13:50:37.619,1.1237,1.1239,3.80,1.00
2009.01.06 13:50:38.197,1.12365,1.1239,6.20,2.80
2009.01.06 13:50:40.556,1.12365,1.1239,11.00,2.20
2009.01.06 13:50:41.116,1.12375,1.1239,1.40,2.20
2009.01.06 13:50:41.936,1.12365,1.1239,6.20,2.80
2009.01.06 13:50:42.845,1.1236,1.12385,8.60,1.60
2009.01.06 13:50:43.835,1.12355,1.1238,11.00,1.20
2009.01.06 13:50:44.355,1.12355,1.1238,11.00,2.20
2009.01.06 13:50:45.515,1.1236,1.1238,2.40,2.20
2009.01.06 13:50:46.195,1.12365,1.1238,2.40,1.40
2009.01.06 13:50:46.654,1.12365,1.1238,4.80,1.00
2009.01.06 13:50:47.524,1.1236,1.1238,2.40,2.20
2009.01.06 13:50:52.723,1.1236,1.1238,2.40,2.80
2009.01.06 13:50:53.433,1.1236,1.12375,2.40,1.60
2009.01.06 13:50:53.603,1.1235,1.12375,10.20,1.60
2009.01.06 13:50:55.183,1.1235,1.1237,10.20,1.60
2009.01.06 13:50:55.523,1.12345,1.12365,6.40,2.20
2009.01.06 13:50:57.072,1.12345,1.12365,6.40,3.00
2009.01.06 13:50:57.542,1.12345,1.12365,6.40,4.60
2009.01.06 13:50:58.052,1.12345,1.12365,3.80,4.60
2009.01.06 13:50:58.662,1.12355,1.1237,3.80,2.20
2009.01.06 13:50:59.112,1.1235,1.1237,2.40,2.80
2009.01.06 13:50:59.891,1.1235,1.1237,2.40,2.20
2009.01.06 13:51:01.241,1.12355,1.12375,6.40,2.20
2009.01.06 13:51:01.801,1.12355,1.12375,6.40,4.60
2009.01.06 13:51:02.771,1.12345,1.1236,4.60,1.00
2009.01.06 13:51:03.360,1.1235,1.12375,2.40,1.40
2009.01.06 13:51:03.681,1.12355,1.1238,2.40,2.20
2009.01.06 13:51:04.260,1.1236,1.12385,2.40,12.40
2009.01.06 13:51:04.530,1.1235,1.12365,6.20,1.00
2009.01.06 13:51:05.110,1.12345,1.12375,6.20,1.60
2009.01.06 13:51:05.850,1.1234,1.12375,15.80,1.60
2009.01.06 13:51:06.410,1.1234,1.12365,14.20,3.00
2009.01.06 13:51:07.030,1.1234,1.12355,4.60,3.00
2009.01.06 13:51:07.599,1.1233,1.1235,13.40,2.20
2009.01.06 13:51:08.000,1.1233,1.1235,7.00,2.20
2009.01.06 13:51:08.939,1.1233,1.1235,2.40,2.20
2009.01.06 13:51:10.229,1.1233,1.1235,7.00,2.20
2009.01.06 13:51:10.789,1.12345,1.1239,6.20,2.20
2009.01.06 13:51:11.698,1.1235,1.1239,6.20,2.20
2009.01.06 13:51:12.218,1.12345,1.12365,9.90,1.00
2009.01.06 13:51:12.738,1.1234,1.1236,6.20,2.00
2009.01.06 13:51:13.518,1.12345,1.1236,6.20,2.40
2009.01.06 13:51:14.448,1.12355,1.1236,6.20,2.40
2009.01.06 13:51:17.107,1.12355,1.1237,6.20,3.80
2009.01.06 13:51:17.837,1.1236,1.12375,6.20,2.40
2009.01.06 13:51:18.357,1.12365,1.12375,6.20,2.40
2009.01.06 13:51:21.546,1.12355,1.12375,6.20,2.40
2009.01.06 13:51:23.856,1.1236,1.12375,6.20,2.40
2009.01.06 13:51:24.026,1.1236,1.1238,6.20,3.80
2009.01.06 13:51:27.005,1.12365,1.1239,6.20,1.60
2009.01.06 13:51:27.525,1.12375,1.12385,6.20,2.40
2009.01.06 13:51:27.975,1.1237,1.12385,6.20,1.40
2009.01.06 13:51:28.565,1.12375,1.1239,6.20,1.60
2009.01.06 13:51:29.164,1.12365,1.1239,6.20,5.20
2009.01.06 13:51:31.704,1.12365,1.1239,11.00,5.20
2009.01.06 13:51:32.543,1.12365,1.1239,6.20,5.20
2009.01.06 13:51:33.853,1.12365,1.12385,6.20,4.00
2009.01.06 13:51:34.263,1.12355,1.1238,11.00,3.60
2009.01.06 13:51:35.563,1.12355,1.1238,11.00,5.20
2009.01.06 13:51:35.793,1.12355,1.12375,11.00,2.40
2009.01.06 13:51:39.432,1.12355,1.12375,11.00,1.40
2009.01.06 13:51:39.962,1.12355,1.1238,11.00,2.40
2009.01.06 13:51:40.481,1.12365,1.12385,6.20,1.60
2009.01.06 13:51:42.001,1.12365,1.1239,6.20,1.60
2009.01.06 13:51:42.441,1.1237,1.12395,6.20,1.60
2009.01.06 13:51:42.781,1.1238,1.124,6.20,3.00
2009.01.06 13:51:43.471,1.12385,1.124,6.20,3.00
2009.01.06 13:51:44.291,1.12375,1.12395,17.00,2.40
2009.01.06 13:51:44.461,1.12375,1.12395,11.00,2.40
2009.01.06 13:51:46.550,1.12375,1.124,11.00,2.40
2009.01.06 13:51:47.110,1.12385,1.124,6.20,2.40
2009.01.06 13:51:49.739,1.12385,1.12405,6.20,2.40
2009.01.06 13:51:50.209,1.12395,1.12415,6.20,3.00
2009.01.06 13:51:50.609,1.12395,1.1242,6.20,3.20
2009.01.06 13:51:51.189,1.12405,1.1242,6.20,1.60
2009.01.06 13:51:52.229,1.124,1.1242,6.20,5.20
2009.01.06 13:51:52.679,1.12395,1.1242,6.20,5.20
2009.01.06 13:51:53.259,1.12395,1.12415,6.20,1.60
2009.01.06 13:51:54.378,1.12395,1.1242,6.20,5.20
2009.01.06 13:51:56.998,1.124,1.1242,6.20,4.60
2009.01.06 13:51:57.497,1.124,1.1243,16.00,2.20
2009.01.06 13:51:58.007,1.1241,1.12435,4.80,2.40
2009.01.06 13:52:00.007,1.1241,1.1244,9.60,13.40
2009.01.06 13:52:00.917,1.1242,1.1244,2.40,13.40
2009.01.06 13:52:01.367,1.1242,1.1244,2.40,12.40
2009.01.06 13:52:02.046,1.1242,1.1244,4.80,2.80
2009.01.06 13:52:02.976,1.1242,1.1244,4.80,2.20
2009.01.06 13:52:04.126,1.1242,1.1244,11.20,1.40
2009.01.06 13:52:04.576,1.1243,1.1245,4.80,3.00
2009.01.06 13:52:05.026,1.1243,1.1245,4.80,3.60
2009.01.06 13:52:05.356,1.1243,1.1245,11.20,3.60
2009.01.06 13:52:07.335,1.1243,1.1245,4.80,3.60
2009.01.06 13:52:08.005,1.1244,1.1246,2.40,1.60
2009.01.06 13:52:08.585,1.1244,1.12465,4.80,4.60
2009.01.06 13:52:09.565,1.12445,1.1246,4.80,1.60
2009.01.06 13:52:10.134,1.1244,1.1245,6.20,2.00
2009.01.06 13:52:10.594,1.12435,1.1245,6.20,4.60
2009.01.06 13:52:10.944,1.12425,1.12445,7.00,2.40
2009.01.06 13:52:12.604,1.12425,1.1245,7.00,1.60
2009.01.06 13:52:13.124,1.1243,1.1245,6.20,1.60
2009.01.06 13:52:13.584,1.1243,1.12445,6.20,1.60
2009.01.06 13:52:14.403,1.12425,1.1245,7.00,4.40
2009.01.06 13:52:14.703,1.12425,1.12445,7.00,1.60
2009.01.06 13:52:15.213,1.12425,1.1245,7.00,1.60
2009.01.06 13:52:16.153,1.1243,1.12445,1.00,1.60
2009.01.06 13:52:16.683,1.1243,1.1244,1.00,2.80
2009.01.06 13:52:18.362,1.1243,1.12445,1.00,4.00
2009.01.06 13:52:18.802,1.1243,1.12445,1.00,1.60
2009.01.06 13:52:20.462,1.12425,1.1244,7.00,1.60
