2009.01.28 18:46:43.691,1.14615,1.1465,24.00,3.40
2009.01.28 18:46:44.270,1.1462,1.1465,4.80,3.40
2009.01.28 18:46:44.561,1.14625,1.1465,1.00,3.40
2009.01.28 18:46:45.190,1.1462,1.14645,4.80,3.40
2009.01.28 18:46:45.550,1.14615,1.1464,5.20,3.40
2009.01.28 18:46:49.559,1.14615,1.1464,5.40,3.40
2009.01.28 18:46:49.679,1.14615,1.1464,5.60,3.40
2009.01.28 18:46:49.739,1.14615,1.1465,21.60,3.40
2009.01.28 18:46:49.969,1.1462,1.14655,20.80,5.20
2009.01.28 18:46:50.029,1.1462,1.14655,25.40,3.40
2009.01.28 18:46:50.269,1.14625,1.14655,1.00,3.40
2009.01.28 18:46:52.899,1.14625,1.14655,5.00,3.40
2009.01.28 18:46:53.428,1.14625,1.14655,13.00,3.40
2009.01.28 18:46:53.768,1.14645,1.14675,2.40,6.20
2009.01.28 18:46:53.938,1.14645,1.14675,2.40,1.40
2009.01.28 18:46:56.648,1.1466,1.1469,4.80,5.20
2009.01.28 18:46:57.067,1.14655,1.1469,7.20,5.20
2009.01.28 18:46:57.227,1.14655,1.1469,2.40,5.20
2009.01.28 18:46:57.457,1.14655,1.1469,2.40,10.40
2009.01.28 18:46:58.437,1.14655,1.14685,2.40,7.40
2009.01.28 18:46:58.607,1.1466,1.14685,4.80,3.40
2009.01.28 18:46:58.877,1.14655,1.14685,7.20,3.40
2009.01.28 18:46:59.207,1.14655,1.14685,2.40,3.40
2009.01.28 18:46:59.737,1.14655,1.14685,2.40,8.40
2009.01.28 18:46:59.847,1.14655,1.14685,2.40,10.40
2009.01.28 18:47:00.146,1.14655,1.14685,2.40,5.80
2009.01.28 18:47:00.267,1.14655,1.14685,2.40,4.20
2009.01.28 18:47:00.376,1.14655,1.14685,2.40,3.40
2009.01.28 18:47:00.496,1.1466,1.14685,7.20,3.40
2009.01.28 18:47:00.787,1.1467,1.14685,1.00,3.40
2009.01.28 18:47:00.967,1.1467,1.14685,1.00,5.20
2009.01.28 18:47:01.196,1.14665,1.14685,12.80,1.60
2009.01.28 18:47:01.426,1.1466,1.14685,6.40,5.20
2009.01.28 18:47:01.896,1.14665,1.14685,1.60,5.20
2009.01.28 18:47:02.296,1.1467,1.14685,1.60,7.20
2009.01.28 18:47:02.587,1.1467,1.14685,1.60,3.60
2009.01.28 18:47:02.816,1.14665,1.14685,4.80,7.20
2009.01.28 18:47:03.276,1.14655,1.14685,2.40,6.60
2009.01.28 18:47:03.506,1.14655,1.14685,2.40,7.20
2009.01.28 18:47:04.066,1.1466,1.14685,1.20,7.20
2009.01.28 18:47:04.346,1.14665,1.14685,2.40,3.40
2009.01.28 18:47:05.026,1.1467,1.14685,1.00,5.00
2009.01.28 18:47:05.306,1.1466,1.14685,8.00,2.60
2009.01.28 18:47:05.825,1.14655,1.14685,2.40,8.20
2009.01.28 18:47:05.935,1.14655,1.14685,7.20,7.60
2009.01.28 18:47:06.185,1.14655,1.14685,7.20,6.20
2009.01.28 18:47:06.355,1.14655,1.14685,2.40,6.20
2009.01.28 18:47:06.595,1.14655,1.14685,2.40,6.80
2009.01.28 18:47:06.765,1.14655,1.14685,2.40,6.20
2009.01.28 18:47:07.185,1.14655,1.14685,7.20,6.20
2009.01.28 18:47:08.005,1.1466,1.14685,4.80,4.60
2009.01.28 18:47:08.305,1.1466,1.14685,4.80,6.20
2009.01.28 18:47:08.655,1.14655,1.14685,7.20,6.20
2009.01.28 18:47:08.875,1.1466,1.14685,4.80,6.20
2009.01.28 18:47:09.324,1.14655,1.14685,7.20,6.20
2009.01.28 18:47:09.725,1.1466,1.14685,4.80,6.20
2009.01.28 18:47:16.243,1.1466,1.14685,4.80,7.60
2009.01.28 18:47:16.363,1.1466,1.14685,4.80,6.20
2009.01.28 18:47:16.703,1.1466,1.14685,8.60,6.80
2009.01.28 18:47:16.933,1.14665,1.14685,2.40,1.20
2009.01.28 18:47:17.602,1.14665,1.14685,2.40,1.20
2009.01.28 18:47:18.083,1.1466,1.14685,14.40,1.20
2009.01.28 18:47:18.492,1.1466,1.14685,4.80,4.60
2009.01.28 18:47:18.912,1.1466,1.14685,7.20,4.60
2009.01.28 18:47:19.202,1.1466,1.14685,18.40,1.20
2009.01.28 18:47:19.432,1.1466,1.14685,13.60,1.20
2009.01.28 18:47:19.722,1.14665,1.14685,2.40,1.20
2009.01.28 18:47:22.251,1.14665,1.14685,2.40,1.60
2009.01.28 18:47:24.151,1.14665,1.14685,2.40,4.00
2009.01.28 18:47:24.481,1.1466,1.14685,11.20,4.00
2009.01.28 18:47:24.650,1.1466,1.1468,8.00,1.60
2009.01.28 18:47:24.811,1.14655,1.1468,7.20,1.60
2009.01.28 18:47:25.531,1.14655,1.1468,2.40,1.60
2009.01.28 18:47:29.340,1.14655,1.1468,2.40,5.80
2009.01.28 18:47:29.450,1.14655,1.1467,2.40,1.00
2009.01.28 18:47:31.409,1.14655,1.14675,2.40,1.20
2009.01.28 18:47:33.009,1.14655,1.14675,2.40,3.40
2009.01.28 18:47:40.087,1.14655,1.14675,2.40,1.20
2009.01.28 18:47:55.343,1.14655,1.14675,2.40,3.40
2009.01.28 18:47:55.803,1.14655,1.1467,2.40,1.00
2009.01.28 18:47:57.713,1.14655,1.14675,2.40,3.40
2009.01.28 18:48:00.072,1.1465,1.14675,14.40,5.00
2009.01.28 18:48:00.312,1.1465,1.14675,4.80,8.60
2009.01.28 18:48:01.282,1.14645,1.14675,7.20,8.60
2009.01.28 18:48:02.502,1.14645,1.14665,7.20,1.00
2009.01.28 18:48:02.901,1.14645,1.14665,7.20,1.00
2009.01.28 18:48:03.891,1.14645,1.1466,2.40,1.00
2009.01.28 18:48:23.086,1.14645,1.14655,2.40,1.00
2009.01.28 18:48:24.116,1.14655,1.14665,2.40,1.00
2009.01.28 18:48:24.446,1.14655,1.1468,1.00,1.20
2009.01.28 18:48:24.626,1.14645,1.1468,17.20,1.20
2009.01.28 18:48:24.846,1.14655,1.1468,1.20,1.20
2009.01.28 18:48:25.306,1.14665,1.147,20.40,10.40
2009.01.28 18:48:25.756,1.14675,1.147,2.40,3.20
2009.01.28 18:48:26.106,1.14675,1.14705,1.00,3.40
2009.01.28 18:48:26.456,1.14675,1.14705,3.20,6.80
2009.01.28 18:48:26.856,1.14675,1.14705,8.00,6.80
2009.01.28 18:48:27.825,1.14675,1.14705,3.20,6.80
2009.01.28 18:48:28.625,1.14675,1.14705,2.80,6.80
2009.01.28 18:48:28.855,1.14675,1.14705,2.40,9.80
2009.01.28 18:48:29.095,1.14675,1.14705,2.40,8.20
2009.01.28 18:48:29.555,1.14675,1.14695,2.40,1.20
2009.01.28 18:48:30.005,1.1467,1.147,4.80,5.20
2009.01.28 18:48:30.185,1.1467,1.1469,4.80,5.00
2009.01.28 18:48:30.655,1.1467,1.14695,4.80,5.00
2009.01.28 18:48:31.745,1.1467,1.14695,4.80,3.40
2009.01.28 18:48:31.974,1.1467,1.1469,4.80,3.40
2009.01.28 18:48:32.784,1.14665,1.1469,4.80,3.40
2009.01.28 18:48:33.294,1.1466,1.1469,4.80,3.40
2009.01.28 18:48:35.443,1.1466,1.1469,9.40,3.40
2009.01.28 18:48:36.243,1.14665,1.14695,8.00,6.20
2009.01.28 18:48:36.413,1.1466,1.14695,25.40,6.20
2009.01.28 18:48:36.743,1.1466,1.14695,25.40,4.60
2009.01.28 18:48:36.913,1.14665,1.14695,8.00,1.20
2009.01.28 18:48:38.293,1.1466,1.14695,25.40,4.60
2009.01.28 18:48:38.693,1.1466,1.14695,17.40,4.60
2009.01.28 18:48:39.103,1.1466,1.1469,9.40,3.40
2009.01.28 18:48:40.193,1.1466,1.1469,12.80,3.40
2009.01.28 18:48:40.613,1.1466,1.14695,25.40,6.80
2009.01.28 18:48:41.003,1.14665,1.147,8.00,6.60
2009.01.28 18:48:41.582,1.14665,1.147,12.60,5.00
2009.01.28 18:48:43.831,1.14675,1.14695,1.00,3.40
2009.01.28 18:48:44.731,1.1467,1.14695,1.00,4.60
2009.01.28 18:48:45.141,1.1467,1.14695,1.00,3.40
2009.01.28 18:48:45.821,1.14665,1.147,8.00,6.60
2009.01.28 18:48:46.921,1.1466,1.14695,25.40,3.40
2009.01.28 18:48:47.322,1.1466,1.14695,17.40,4.60
2009.01.28 18:48:57.308,1.1467,1.14695,4.80,4.60
2009.01.28 18:48:57.538,1.14675,1.14695,10.40,9.00
2009.01.28 18:48:57.708,1.14675,1.14695,10.40,1.20
2009.01.28 18:48:58.178,1.14675,1.14695,2.40,1.20
2009.01.28 18:48:58.298,1.14675,1.14695,2.40,1.20
2009.01.28 18:49:05.526,1.14675,1.14695,2.80,1.20
2009.01.28 18:49:06.106,1.14675,1.14705,2.80,11.40
2009.01.28 18:49:06.666,1.14675,1.14705,3.00,6.80
2009.01.28 18:49:06.966,1.14675,1.14705,3.00,5.20
2009.01.28 18:49:07.186,1.14675,1.14705,2.40,6.80
2009.01.28 18:49:07.366,1.14675,1.14705,2.40,8.20
2009.01.28 18:49:07.776,1.14675,1.14705,3.00,5.20
2009.01.28 18:49:09.335,1.14675,1.14705,3.00,4.20
2009.01.28 18:49:09.675,1.14675,1.14705,2.80,4.20
2009.01.28 18:49:11.665,1.14675,1.14705,2.40,5.60
2009.01.28 18:49:12.005,1.14675,1.14705,2.40,7.20
2009.01.28 18:49:17.473,1.14675,1.14705,2.40,10.40
2009.01.28 18:49:18.043,1.14675,1.14705,2.40,7.20
2009.01.28 18:49:30.360,1.14675,1.14705,2.40,10.40
2009.01.28 18:49:37.568,1.14675,1.14705,2.40,7.20
2009.01.28 18:49:39.538,1.14675,1.147,2.40,3.00
2009.01.28 18:49:39.708,1.14675,1.147,2.40,3.00
2009.01.28 18:49:39.948,1.1467,1.14695,18.40,3.00
2009.01.28 18:49:40.338,1.1467,1.14685,8.00,2.20
2009.01.28 18:49:40.668,1.1466,1.1468,4.80,3.40
2009.01.28 18:49:41.318,1.1465,1.1468,4.80,3.40
2009.01.28 18:49:42.907,1.14655,1.1468,1.00,3.40
2009.01.28 18:49:43.697,1.1465,1.1468,9.40,3.40
2009.01.28 18:49:49.676,1.14655,1.1468,1.00,3.40
2009.01.28 18:49:52.565,1.1466,1.1468,1.00,3.40
2009.01.28 18:49:52.735,1.14655,1.1469,8.40,9.80
2009.01.28 18:49:52.855,1.14655,1.1469,11.00,6.60
2009.01.28 18:49:52.915,1.14655,1.14685,11.00,3.40
2009.01.28 18:49:53.475,1.14655,1.14685,15.80,3.40
2009.01.28 18:49:53.715,1.1466,1.14685,4.80,3.40
2009.01.28 18:49:54.085,1.14655,1.14685,15.80,3.40
2009.01.28 18:49:55.734,1.1466,1.14685,4.80,3.40
2009.01.28 18:49:56.084,1.14655,1.14685,15.80,3.40
2009.01.28 18:49:56.724,1.1466,1.14685,4.80,3.40
2009.01.28 18:49:57.014,1.14655,1.14685,15.80,3.40
2009.01.28 18:49:58.483,1.14655,1.14685,16.00,3.40
2009.01.28 18:49:58.594,1.1466,1.14685,4.80,3.40
2009.01.28 18:50:01.503,1.14655,1.14685,8.40,5.20
2009.01.28 18:50:01.793,1.14655,1.1468,1.00,3.40
2009.01.28 18:50:02.543,1.14655,1.14685,15.80,5.20
2009.01.28 18:50:04.092,1.14655,1.1468,2.80,3.40
2009.01.28 18:50:04.602,1.14655,1.1468,1.00,3.40
2009.01.28 18:50:04.902,1.14655,1.14685,4.80,5.20
2009.01.28 18:50:05.352,1.1466,1.14685,1.00,8.00
2009.01.28 18:50:05.642,1.1466,1.14675,1.00,3.40
2009.01.28 18:50:06.262,1.1464,1.14675,12.80,3.40
2009.01.28 18:50:06.951,1.1465,1.14675,1.00,3.40
2009.01.28 18:50:07.242,1.14655,1.14685,1.00,9.00
2009.01.28 18:50:07.831,1.1465,1.1468,4.80,3.40
2009.01.28 18:50:08.291,1.1465,1.14675,4.80,3.40
2009.01.28 18:50:08.581,1.14645,1.14675,7.60,3.40
2009.01.28 18:50:12.100,1.14645,1.1468,15.60,6.60
2009.01.28 18:50:13.060,1.14645,1.1468,15.80,6.60
2009.01.28 18:50:15.289,1.14645,1.14675,15.20,1.60
2009.01.28 18:50:15.629,1.14645,1.14675,7.20,5.20
2009.01.28 18:50:16.489,1.14645,1.14675,15.20,1.60
2009.01.28 18:50:20.748,1.14645,1.14675,15.20,3.00
2009.01.28 18:50:21.088,1.14645,1.14675,7.20,6.60
2009.01.28 18:50:22.448,1.14645,1.14675,7.20,4.80
2009.01.28 18:50:22.938,1.1465,1.1468,4.80,5.20
2009.01.28 18:50:23.567,1.1465,1.14675,4.80,1.60
2009.01.28 18:50:24.207,1.1465,1.1467,4.80,1.00
2009.01.28 18:50:24.717,1.14645,1.1467,2.40,2.20
2009.01.28 18:50:25.117,1.14645,1.14675,7.20,9.00
2009.01.28 18:50:28.456,1.14645,1.14675,7.20,13.80
2009.01.28 18:50:29.046,1.1464,1.14665,10.40,1.60
2009.01.28 18:50:29.336,1.14635,1.1466,9.60,1.60
2009.01.28 18:50:29.446,1.14635,1.1466,8.00,2.20
2009.01.28 18:50:29.746,1.14625,1.1466,15.20,5.80
2009.01.28 18:50:30.286,1.14625,1.1466,10.40,5.20
2009.01.28 18:50:30.577,1.14625,1.1466,10.40,6.60
2009.01.28 18:50:30.926,1.14625,1.1466,10.40,7.20
2009.01.28 18:50:31.376,1.14625,1.1466,10.40,6.60
2009.01.28 18:50:31.895,1.14625,1.1466,10.40,5.20
2009.01.28 18:50:32.696,1.1463,1.1466,4.80,5.20
2009.01.28 18:50:34.005,1.14625,1.14655,12.80,3.20
2009.01.28 18:50:34.635,1.14625,1.14645,4.80,3.40
2009.01.28 18:50:35.315,1.1463,1.14645,4.80,3.40
2009.01.28 18:50:36.714,1.1462,1.1465,8.00,2.20
2009.01.28 18:50:37.474,1.1462,1.1465,8.00,2.20
2009.01.28 18:50:40.663,1.1462,1.1465,8.00,3.80
2009.01.28 18:50:41.283,1.14615,1.1465,8.00,7.40
2009.01.28 18:50:41.583,1.1461,1.1464,9.40,3.40
2009.01.28 18:50:42.093,1.1461,1.1464,4.80,5.20
2009.01.28 18:50:42.433,1.1461,1.14635,4.80,3.40
2009.01.28 18:50:42.833,1.1461,1.1463,4.80,2.20
2009.01.28 18:50:43.413,1.1461,1.14625,4.80,1.20
2009.01.28 18:50:43.983,1.1459,1.1461,5.60,6.60
2009.01.28 18:50:44.553,1.1455,1.146,12.60,1.00
2009.01.28 18:50:45.442,1.1455,1.14585,8.00,1.00
2009.01.28 18:50:45.742,1.14555,1.14585,25.40,1.00
2009.01.28 18:50:46.152,1.14555,1.14575,1.00,3.40
2009.01.28 18:50:46.782,1.14555,1.1457,1.00,3.40
2009.01.28 18:50:47.012,1.14555,1.14575,1.00,1.00
2009.01.28 18:50:47.242,1.1455,1.1457,4.60,3.40
2009.01.28 18:50:47.652,1.1455,1.1458,4.60,6.60
2009.01.28 18:50:48.002,1.14545,1.1458,20.00,5.20
2009.01.28 18:50:48.391,1.14555,1.14585,5.20,4.20
2009.01.28 18:50:49.481,1.14555,1.14585,13.20,4.20
2009.01.28 18:50:49.891,1.14555,1.14585,13.40,4.20
2009.01.28 18:50:50.541,1.14555,1.1458,1.00,8.00
2009.01.28 18:50:50.801,1.14555,1.1458,1.00,4.60
2009.01.28 18:50:51.231,1.14555,1.14565,1.00,2.20
2009.01.28 18:50:51.581,1.14545,1.1458,4.60,5.00
2009.01.28 18:50:51.701,1.14555,1.1458,1.00,3.40
2009.01.28 18:50:51.930,1.14555,1.14585,1.00,3.40
2009.01.28 18:50:52.490,1.14545,1.14585,12.60,3.40
2009.01.28 18:50:53.111,1.14555,1.1458,5.20,3.40
2009.01.28 18:50:53.690,1.14565,1.1459,1.00,6.60
2009.01.28 18:50:54.410,1.14565,1.14595,23.60,1.20
2009.01.28 18:50:54.880,1.14565,1.146,13.20,3.40
2009.01.28 18:50:55.390,1.14565,1.146,13.20,3.40
2009.01.28 18:50:55.740,1.14565,1.14595,13.20,3.40
2009.01.28 18:50:56.150,1.14565,1.14595,5.40,3.40
2009.01.28 18:50:57.009,1.14565,1.146,16.00,3.40
2009.01.28 18:50:57.229,1.14565,1.146,23.80,3.40
2009.01.28 18:50:57.520,1.14565,1.146,15.80,5.20
2009.01.28 18:50:57.849,1.14565,1.146,16.00,5.20
2009.01.28 18:50:58.079,1.14565,1.146,15.80,5.20
2009.01.28 18:50:58.709,1.14565,1.146,13.60,5.20
2009.01.28 18:50:59.169,1.14565,1.146,24.20,3.40
2009.01.28 18:50:59.629,1.14565,1.14595,13.00,1.60
2009.01.28 18:50:59.979,1.14565,1.14595,8.60,1.60
2009.01.28 18:51:00.268,1.14565,1.146,8.60,6.60
2009.01.28 18:51:00.479,1.14565,1.146,8.80,6.60
2009.01.28 18:51:00.799,1.14565,1.14595,8.40,1.20
2009.01.28 18:51:01.268,1.14565,1.1459,1.00,3.40
2009.01.28 18:51:01.918,1.14565,1.1458,1.00,5.80
2009.01.28 18:51:02.248,1.14555,1.14575,4.80,3.40
2009.01.28 18:51:02.478,1.14545,1.14575,4.60,3.40
2009.01.28 18:51:02.998,1.1455,1.14575,6.40,4.60
2009.01.28 18:51:03.478,1.14555,1.14575,10.40,3.20
2009.01.28 18:51:03.968,1.14555,1.14575,8.00,3.20
2009.01.28 18:51:04.208,1.14555,1.1457,8.00,1.60
2009.01.28 18:51:04.618,1.14555,1.14575,10.40,4.40
2009.01.28 18:51:05.068,1.14555,1.1458,2.40,5.00
2009.01.28 18:51:05.517,1.1456,1.1459,4.60,3.40
2009.01.28 18:51:05.927,1.1456,1.14595,12.60,4.60
2009.01.28 18:51:06.217,1.1456,1.14595,20.60,4.60
2009.01.28 18:51:07.117,1.14565,1.14595,1.00,4.60
2009.01.28 18:51:07.609,1.1456,1.14595,20.60,4.60
2009.01.28 18:51:08.687,1.14565,1.14595,5.00,4.60
2009.01.28 18:51:09.936,1.14565,1.14595,5.20,4.60
2009.01.28 18:51:10.456,1.14565,1.1459,1.00,1.60
2009.01.28 18:51:10.796,1.14565,1.14585,1.00,1.00
2009.01.28 18:51:11.316,1.14555,1.14575,7.20,3.00
2009.01.28 18:51:14.185,1.1455,1.14575,6.40,6.60
2009.01.28 18:51:14.355,1.14545,1.14575,7.20,6.60
2009.01.28 18:51:14.415,1.14545,1.14575,15.20,6.60
2009.01.28 18:51:14.705,1.14545,1.14575,7.20,6.60
2009.01.28 18:51:14.875,1.14545,1.14575,4.60,6.60
2009.01.28 18:51:15.045,1.14545,1.14575,4.60,5.80
2009.01.28 18:51:15.225,1.1454,1.14575,12.60,4.60
2009.01.28 18:51:15.855,1.1454,1.14575,8.00,6.40
2009.01.28 18:51:17.125,1.1454,1.1457,8.00,1.60
2009.01.28 18:51:17.405,1.1452,1.1456,29.00,3.40
2009.01.28 18:51:17.844,1.14525,1.14565,12.60,3.40
2009.01.28 18:51:20.394,1.1453,1.1456,8.00,3.40
2009.01.28 18:51:20.564,1.1453,1.1456,1.20,3.40
2009.01.28 18:51:20.863,1.1454,1.14565,1.00,6.40
2009.01.28 18:51:21.024,1.14535,1.14565,7.00,3.40
2009.01.28 18:51:21.644,1.14535,1.1457,15.00,3.40
2009.01.28 18:51:24.413,1.1454,1.14575,8.00,10.80
2009.01.28 18:51:27.052,1.1454,1.14565,8.00,1.00
2009.01.28 18:51:27.862,1.1454,1.14565,8.00,1.80
2009.01.28 18:51:28.372,1.14545,1.14565,1.00,5.40
2009.01.28 18:51:28.812,1.14545,1.14565,2.40,1.20
2009.01.28 18:51:29.223,1.14545,1.14565,10.40,1.20
2009.01.28 18:51:31.311,1.14545,1.1457,10.40,1.60
2009.01.28 18:51:32.451,1.14545,1.14575,15.00,7.80
2009.01.28 18:51:35.340,1.14545,1.14575,10.40,9.40
2009.01.28 18:51:42.259,1.1455,1.14575,6.00,7.00
2009.01.28 18:51:42.728,1.1456,1.14585,2.40,1.20
2009.01.28 18:51:42.968,1.1456,1.1459,10.40,1.60
2009.01.28 18:51:43.258,1.1456,1.14595,15.00,5.00
2009.01.28 18:51:43.488,1.1456,1.14595,15.60,3.40
2009.01.28 18:51:43.668,1.1456,1.14595,23.60,3.40
2009.01.28 18:51:44.238,1.14565,1.14595,23.80,3.40
2009.01.28 18:51:44.638,1.1457,1.14595,4.60,1.20
2009.01.28 18:51:48.617,1.1458,1.14595,1.00,1.20
2009.01.28 18:51:49.307,1.14575,1.14595,2.40,1.20
2009.01.28 18:51:51.326,1.14575,1.14595,2.40,1.20
2009.01.28 18:51:51.436,1.1457,1.1459,1.00,3.40
2009.01.28 18:51:51.726,1.14565,1.1459,6.40,3.40
2009.01.28 18:51:51.966,1.14555,1.1459,23.60,3.40
2009.01.28 18:51:52.426,1.14555,1.1459,23.60,4.20
2009.01.28 18:51:52.906,1.14555,1.1459,15.60,5.80
2009.01.28 18:51:53.246,1.14555,1.1459,23.60,5.80
2009.01.28 18:51:53.476,1.14555,1.1459,23.60,4.20
2009.01.28 18:51:54.576,1.1457,1.1459,4.80,4.20
2009.01.28 18:51:55.045,1.14575,1.14625,10.40,8.40
2009.01.28 18:51:55.445,1.14575,1.1462,8.00,1.60
2009.01.28 18:51:55.825,1.14575,1.1462,11.00,5.20
2009.01.28 18:51:57.215,1.14575,1.14605,1.00,3.40
2009.01.28 18:51:57.515,1.1457,1.146,12.60,3.40
2009.01.28 18:51:57.985,1.14565,1.146,25.40,3.40
2009.01.28 18:51:59.104,1.1457,1.14605,8.00,5.20
2009.01.28 18:52:00.294,1.1457,1.14605,12.60,3.40
2009.01.28 18:52:00.674,1.14585,1.14605,1.00,3.40
2009.01.28 18:52:01.724,1.14595,1.1461,1.00,3.40
2009.01.28 18:52:02.194,1.14595,1.14615,1.00,6.60
2009.01.28 18:52:05.573,1.14575,1.1461,8.00,1.60
2009.01.28 18:52:08.672,1.1458,1.14615,8.00,6.60
2009.01.28 18:52:09.052,1.1458,1.14615,12.60,6.60
2009.01.28 18:52:09.452,1.14585,1.1462,12.60,5.80
2009.01.28 18:52:09.832,1.14585,1.1462,15.00,5.80
2009.01.28 18:52:10.351,1.14585,1.1462,8.00,2.20
2009.01.28 18:52:10.921,1.14595,1.1462,8.20,1.00
2009.01.28 18:52:11.371,1.14595,1.1462,10.60,1.00
2009.01.28 18:52:12.011,1.146,1.1462,1.00,1.00
2009.01.28 18:52:12.301,1.1459,1.1462,8.00,3.00
2009.01.28 18:52:20.389,1.14595,1.1462,1.00,3.00
2009.01.28 18:52:21.259,1.14595,1.1462,5.60,3.00
2009.01.28 18:52:21.769,1.14605,1.14645,12.60,3.00
2009.01.28 18:52:22.399,1.1461,1.14645,8.00,1.00
2009.01.28 18:52:22.769,1.1461,1.14645,10.40,3.00
2009.01.28 18:52:23.409,1.1461,1.1464,8.00,2.20
2009.01.28 18:52:23.928,1.14605,1.1464,15.40,5.80
2009.01.28 18:52:24.268,1.14605,1.14635,8.00,3.40
2009.01.28 18:52:24.438,1.146,1.14635,12.60,5.20
2009.01.28 18:52:25.768,1.146,1.14635,8.00,6.80
2009.01.28 18:52:26.278,1.146,1.14635,8.00,9.20
2009.01.28 18:52:26.568,1.146,1.1463,8.00,3.00
2009.01.28 18:52:26.898,1.146,1.14635,8.00,6.60
2009.01.28 18:52:27.348,1.146,1.14635,8.00,9.00
2009.01.28 18:52:27.727,1.146,1.14635,8.00,6.60
2009.01.28 18:52:31.947,1.14605,1.14635,8.00,3.00
2009.01.28 18:52:32.286,1.146,1.14635,8.00,6.60
2009.01.28 18:52:34.546,1.146,1.1463,8.00,1.60
2009.01.28 18:52:34.895,1.14595,1.14635,24.00,5.20
2009.01.28 18:52:38.155,1.14595,1.14635,23.80,5.20
2009.01.28 18:52:38.435,1.14595,1.14635,24.00,5.20
2009.01.28 18:52:39.894,1.14595,1.14635,16.00,6.60
2009.01.28 18:52:41.104,1.14595,1.14625,8.80,1.60
2009.01.28 18:52:41.884,1.14595,1.14615,4.80,4.80
2009.01.28 18:52:42.434,1.1457,1.1461,8.00,3.20
2009.01.28 18:52:42.904,1.1456,1.146,8.00,9.80
2009.01.28 18:52:43.773,1.1456,1.1459,4.60,3.40
2009.01.28 18:52:44.303,1.14555,1.1459,21.20,3.40
2009.01.28 18:52:47.093,1.14555,1.14585,13.20,3.40
2009.01.28 18:52:47.503,1.14555,1.14585,5.20,3.40
2009.01.28 18:52:49.342,1.14555,1.1459,13.20,3.40
2009.01.28 18:52:49.802,1.1456,1.14595,8.00,5.20
2009.01.28 18:52:50.232,1.14565,1.14595,8.00,5.20
2009.01.28 18:52:50.682,1.14555,1.1459,21.20,3.40
2009.01.28 18:52:54.321,1.14555,1.1459,13.20,3.40
2009.01.28 18:52:54.681,1.14555,1.1458,5.20,3.40
2009.01.28 18:52:57.471,1.14555,1.1458,1.00,3.40
2009.01.28 18:52:57.581,1.1455,1.14585,20.60,3.40
2009.01.28 18:52:58.100,1.1455,1.1458,8.00,1.60
2009.01.28 18:52:59.470,1.1456,1.14585,6.20,4.80
2009.01.28 18:53:00.010,1.1457,1.14595,11.20,4.60
2009.01.28 18:53:00.510,1.1455,1.1459,19.00,5.20
2009.01.28 18:53:00.680,1.1455,1.14585,1.00,3.40
2009.01.28 18:53:01.449,1.1455,1.14585,8.60,3.40
2009.01.28 18:53:02.119,1.14555,1.14585,5.20,3.40
2009.01.28 18:53:02.579,1.14555,1.1459,13.20,5.80
2009.01.28 18:53:03.169,1.14555,1.1459,21.20,5.80
2009.01.28 18:53:03.389,1.1456,1.14595,12.60,5.20
2009.01.28 18:53:03.729,1.14565,1.146,21.20,3.40
2009.01.28 18:53:04.238,1.14565,1.146,21.20,3.40
2009.01.28 18:53:04.639,1.14565,1.146,21.20,3.40
2009.01.28 18:53:05.208,1.1457,1.14605,8.00,5.20
2009.01.28 18:53:05.498,1.1457,1.14605,20.60,5.00
2009.01.28 18:53:05.738,1.1457,1.14605,20.60,3.40
2009.01.28 18:53:06.978,1.1457,1.14605,8.00,6.60
2009.01.28 18:53:07.098,1.1457,1.14605,8.00,9.80
2009.01.28 18:53:07.388,1.14565,1.146,13.20,3.40
2009.01.28 18:53:07.908,1.14565,1.14595,13.20,3.40
2009.01.28 18:53:08.548,1.14565,1.146,23.60,3.40
2009.01.28 18:53:09.797,1.14565,1.146,23.40,3.40
2009.01.28 18:53:10.257,1.14565,1.146,10.60,7.40
2009.01.28 18:53:10.707,1.14565,1.146,10.40,7.40
2009.01.28 18:53:10.978,1.14565,1.146,10.40,9.00
2009.01.28 18:53:12.007,1.14565,1.14595,10.40,1.60
2009.01.28 18:53:12.377,1.14565,1.14595,2.40,5.20
2009.01.28 18:53:12.896,1.14565,1.14595,2.40,3.40
2009.01.28 18:53:13.127,1.14565,1.14595,3.00,7.40
2009.01.28 18:53:13.356,1.14565,1.1459,3.00,3.40
2009.01.28 18:53:13.526,1.14565,1.1459,3.00,5.80
2009.01.28 18:53:14.816,1.14565,1.1459,3.00,8.20
2009.01.28 18:53:15.816,1.14565,1.14585,1.00,3.00
2009.01.28 18:53:19.935,1.1457,1.14585,1.00,3.00
2009.01.28 18:53:20.114,1.14575,1.1459,1.00,5.80
2009.01.28 18:53:20.355,1.14575,1.1459,1.00,3.40
2009.01.28 18:53:20.815,1.14565,1.1459,12.60,3.00
2009.01.28 18:53:21.034,1.14565,1.1459,11.00,3.00
2009.01.28 18:53:21.254,1.14565,1.1459,3.00,3.00
2009.01.28 18:53:21.934,1.14575,1.14595,1.00,5.80
2009.01.28 18:53:22.274,1.14575,1.14595,1.00,3.40
2009.01.28 18:53:22.854,1.14575,1.146,2.40,6.60
2009.01.28 18:53:23.834,1.14565,1.1459,24.40,1.00
2009.01.28 18:53:24.184,1.1457,1.1459,12.60,1.00
