2009.01.30 14:48:13.691,1.15975,1.16005,20.20,24.00
2009.01.30 14:48:14.101,1.15975,1.16005,20.20,28.80
2009.01.30 14:48:16.270,1.15975,1.16,15.40,6.40
2009.01.30 14:48:16.610,1.15975,1.1599,1.00,5.60
2009.01.30 14:48:17.000,1.15975,1.16,1.00,28.00
2009.01.30 14:48:17.460,1.15975,1.1599,1.00,1.60
2009.01.30 14:48:17.939,1.15975,1.1599,1.00,1.60
2009.01.30 14:48:18.519,1.15975,1.1599,1.00,1.60
2009.01.30 14:48:18.979,1.15975,1.16005,1.00,37.80
2009.01.30 14:48:20.309,1.15975,1.16,1.00,25.60
2009.01.30 14:48:24.598,1.15975,1.16,1.00,25.60
2009.01.30 14:48:25.038,1.15975,1.16,1.20,25.60
2009.01.30 14:48:26.847,1.15975,1.16,7.00,25.60
2009.01.30 14:48:27.077,1.15975,1.16,7.20,19.20
2009.01.30 14:48:27.427,1.15985,1.16,5.00,17.60
2009.01.30 14:48:27.727,1.15985,1.16,5.00,1.60
2009.01.30 14:48:28.307,1.15985,1.1601,5.00,25.00
2009.01.30 14:48:28.787,1.1598,1.15995,1.60,9.00
2009.01.30 14:48:29.067,1.1596,1.15995,12.40,28.20
2009.01.30 14:48:29.417,1.1596,1.1599,1.20,12.80
2009.01.30 14:48:29.757,1.1596,1.15985,1.20,9.60
2009.01.30 14:48:29.867,1.1596,1.15985,1.20,17.60
2009.01.30 14:48:30.726,1.15965,1.1598,1.20,9.60
2009.01.30 14:48:31.296,1.15965,1.1599,1.20,24.00
2009.01.30 14:48:32.826,1.15965,1.15985,1.20,8.00
2009.01.30 14:48:32.986,1.15965,1.15985,1.20,4.80
2009.01.30 14:48:33.046,1.15965,1.15995,1.20,33.00
2009.01.30 14:48:33.156,1.15965,1.15985,1.20,9.60
2009.01.30 14:48:34.016,1.15965,1.15985,1.20,12.80
2009.01.30 14:48:34.705,1.15965,1.1598,1.20,17.60
2009.01.30 14:48:35.045,1.15965,1.1599,1.20,24.00
2009.01.30 14:48:35.445,1.15965,1.15985,1.20,9.60
2009.01.30 14:48:35.676,1.15965,1.15985,1.20,17.60
2009.01.30 14:48:39.274,1.15965,1.1598,1.20,9.60
2009.01.30 14:48:41.074,1.15965,1.1598,1.20,14.40
2009.01.30 14:48:41.474,1.15955,1.1598,1.20,9.60
2009.01.30 14:48:41.944,1.15955,1.1598,1.20,17.60
2009.01.30 14:48:42.374,1.15955,1.15975,1.20,9.60
2009.01.30 14:48:42.823,1.15955,1.15965,1.20,1.00
2009.01.30 14:48:43.333,1.15955,1.1598,1.20,24.80
2009.01.30 14:48:43.623,1.15945,1.1597,6.40,4.80
2009.01.30 14:48:44.123,1.15945,1.1597,6.40,11.20
2009.01.30 14:48:45.153,1.15945,1.1597,6.40,20.80
2009.01.30 14:48:46.043,1.1594,1.15955,14.40,4.80
2009.01.30 14:48:46.752,1.15905,1.15945,10.40,4.80
2009.01.30 14:48:47.392,1.159,1.1593,2.20,4.80
2009.01.30 14:48:48.192,1.1591,1.1594,2.20,22.80
2009.01.30 14:48:48.702,1.1591,1.15935,13.40,6.80
2009.01.30 14:48:49.122,1.1591,1.15935,2.20,16.40
2009.01.30 14:48:49.722,1.1591,1.15935,2.20,6.80
2009.01.30 14:48:50.062,1.1591,1.15935,2.20,5.20
2009.01.30 14:48:50.582,1.1592,1.15935,2.20,1.00
2009.01.30 14:48:52.971,1.15925,1.15935,2.20,5.20
2009.01.30 14:48:53.781,1.15915,1.15935,1.20,14.80
2009.01.30 14:48:54.171,1.15915,1.15935,1.40,5.20
2009.01.30 14:48:54.471,1.15915,1.15935,1.40,1.00
2009.01.30 14:48:56.230,1.15915,1.15935,1.20,1.00
2009.01.30 14:48:57.490,1.15915,1.15935,1.20,1.00
2009.01.30 14:48:58.250,1.15915,1.1593,1.20,1.00
2009.01.30 14:48:58.660,1.15915,1.1594,1.20,18.20
2009.01.30 14:48:59.110,1.15915,1.15935,1.40,1.00
2009.01.30 14:48:59.849,1.15925,1.15935,5.00,1.00
2009.01.30 14:49:00.669,1.15925,1.1596,5.00,38.00
2009.01.30 14:49:01.249,1.15935,1.15955,1.00,6.40
2009.01.30 14:49:01.989,1.15925,1.1595,5.00,6.40
2009.01.30 14:49:02.549,1.15935,1.1595,1.00,6.40
2009.01.30 14:49:02.948,1.15935,1.1595,1.00,16.00
2009.01.30 14:49:03.909,1.15935,1.1595,1.00,9.60
2009.01.30 14:49:04.368,1.15925,1.1596,18.80,32.40
2009.01.30 14:49:04.718,1.15925,1.15955,18.80,24.40
2009.01.30 14:49:05.128,1.15925,1.15955,18.80,16.40
2009.01.30 14:49:05.638,1.15925,1.15945,18.80,1.60
2009.01.30 14:49:06.208,1.15935,1.1596,1.00,22.80
2009.01.30 14:49:06.608,1.15945,1.1597,1.00,21.20
2009.01.30 14:49:07.209,1.1595,1.15965,6.40,1.60
2009.01.30 14:49:07.788,1.1595,1.15995,11.20,30.80
2009.01.30 14:49:08.548,1.15955,1.1599,5.20,10.00
2009.01.30 14:49:08.957,1.15955,1.15985,22.80,2.00
2009.01.30 14:49:09.247,1.15955,1.15985,14.80,2.00
2009.01.30 14:49:09.487,1.15955,1.15985,16.40,2.00
2009.01.30 14:49:09.897,1.15955,1.15985,14.80,5.20
2009.01.30 14:49:10.527,1.15955,1.15985,14.80,13.20
2009.01.30 14:49:10.637,1.15955,1.15985,14.80,5.20
2009.01.30 14:49:11.337,1.15955,1.1598,10.00,8.00
2009.01.30 14:49:11.687,1.15955,1.1599,14.80,22.80
2009.01.30 14:49:12.326,1.15955,1.15985,16.40,4.80
2009.01.30 14:49:12.907,1.1596,1.15975,9.60,4.80
2009.01.30 14:49:13.296,1.1594,1.15975,16.80,4.80
2009.01.30 14:49:13.646,1.1594,1.15975,10.40,4.80
2009.01.30 14:49:14.676,1.15945,1.15965,1.00,4.80
2009.01.30 14:49:19.155,1.15945,1.15965,1.00,4.80
2009.01.30 14:49:20.114,1.15945,1.15965,1.00,4.80
2009.01.30 14:49:20.564,1.15945,1.15965,1.20,4.80
2009.01.30 14:49:21.244,1.15945,1.15965,1.00,4.80
2009.01.30 14:49:31.402,1.15935,1.15965,35.20,4.80
2009.01.30 14:49:31.632,1.15935,1.15965,35.00,4.80
2009.01.30 14:49:31.912,1.15935,1.15965,33.40,4.80
2009.01.30 14:49:32.132,1.15935,1.15965,18.60,20.80
2009.01.30 14:49:33.001,1.15935,1.15965,18.60,21.00
2009.01.30 14:49:33.361,1.15955,1.15965,1.40,16.20
2009.01.30 14:49:34.051,1.15955,1.15965,1.40,6.60
2009.01.30 14:49:34.561,1.15945,1.1596,1.60,1.00
2009.01.30 14:49:35.011,1.1595,1.1596,1.40,3.20
2009.01.30 14:49:35.531,1.1595,1.15975,1.40,45.00
2009.01.30 14:49:35.861,1.15955,1.1597,1.40,11.20
2009.01.30 14:49:36.271,1.15955,1.1597,1.40,4.80
2009.01.30 14:49:37.710,1.15945,1.1597,16.80,4.80
2009.01.30 14:49:38.001,1.15945,1.1597,20.20,4.80
2009.01.30 14:49:38.230,1.15955,1.1597,1.40,4.80
2009.01.30 14:49:40.490,1.15955,1.1597,1.40,11.20
2009.01.30 14:49:43.369,1.15955,1.1597,1.40,4.80
2009.01.30 14:49:46.798,1.15955,1.1598,2.80,28.80
2009.01.30 14:49:47.298,1.1596,1.1599,1.60,31.20
2009.01.30 14:49:47.698,1.15955,1.15985,35.80,4.80
2009.01.30 14:49:48.578,1.1596,1.15985,11.20,4.80
2009.01.30 14:49:49.328,1.1596,1.15985,16.00,4.80
2009.01.30 14:49:49.747,1.1596,1.15985,17.60,4.80
2009.01.30 14:49:51.157,1.1597,1.15995,1.40,37.60
2009.01.30 14:49:51.657,1.15965,1.15985,1.40,4.80
2009.01.30 14:49:51.937,1.1597,1.15985,1.40,8.80
2009.01.30 14:49:52.287,1.1597,1.15985,1.40,16.80
2009.01.30 14:49:53.556,1.15965,1.1598,1.40,11.20
2009.01.30 14:49:54.066,1.15925,1.1597,1.00,23.20
2009.01.30 14:49:54.296,1.15925,1.1597,1.00,29.60
2009.01.30 14:49:54.876,1.15925,1.1597,1.20,24.80
2009.01.30 14:49:55.386,1.15935,1.15965,1.20,18.20
2009.01.30 14:49:55.676,1.15935,1.15965,9.20,13.40
2009.01.30 14:49:56.086,1.15935,1.15965,10.60,18.20
2009.01.30 14:49:56.816,1.15935,1.15965,20.80,19.80
2009.01.30 14:49:57.505,1.15935,1.15965,27.20,2.20
2009.01.30 14:49:58.175,1.15935,1.15975,33.80,34.40
2009.01.30 14:49:58.635,1.15935,1.1597,34.00,17.60
2009.01.30 14:49:59.685,1.15935,1.1597,35.60,17.60
2009.01.30 14:50:00.135,1.15935,1.1597,37.20,17.60
2009.01.30 14:50:00.305,1.15935,1.1597,36.80,16.00
2009.01.30 14:50:00.665,1.15935,1.15965,27.20,9.60
2009.01.30 14:50:01.644,1.15935,1.15965,19.20,9.60
2009.01.30 14:50:01.994,1.15935,1.15975,35.20,34.40
2009.01.30 14:50:02.334,1.15935,1.1597,35.20,17.60
2009.01.30 14:50:02.444,1.15935,1.1597,36.80,17.60
2009.01.30 14:50:02.904,1.15935,1.1597,30.40,20.80
2009.01.30 14:50:03.374,1.15935,1.1597,35.20,25.60
2009.01.30 14:50:04.314,1.15935,1.1597,35.20,24.00
2009.01.30 14:50:04.824,1.15945,1.1597,1.00,16.00
2009.01.30 14:50:05.343,1.15945,1.1597,5.60,6.40
2009.01.30 14:50:05.934,1.15945,1.1597,1.00,6.40
2009.01.30 14:50:06.273,1.15945,1.1597,10.40,6.40
2009.01.30 14:50:06.394,1.15945,1.1597,1.00,6.40
2009.01.30 14:50:09.003,1.15945,1.1597,1.00,9.60
2009.01.30 14:50:10.022,1.15945,1.1598,10.40,29.40
2009.01.30 14:50:10.362,1.15945,1.15975,18.40,4.80
2009.01.30 14:50:11.092,1.15945,1.15975,18.80,4.80
2009.01.30 14:50:11.602,1.15945,1.15975,19.00,4.80
2009.01.30 14:50:12.022,1.15945,1.15975,15.80,4.80
2009.01.30 14:50:12.472,1.15945,1.15975,19.00,4.80
2009.01.30 14:50:15.421,1.15945,1.15975,19.40,4.80
2009.01.30 14:50:15.771,1.1595,1.15975,1.60,4.80
2009.01.30 14:50:18.020,1.15955,1.15975,1.00,4.80
2009.01.30 14:50:18.700,1.15955,1.15975,1.00,4.80
2009.01.30 14:50:21.360,1.15945,1.15975,34.80,11.20
2009.01.30 14:50:21.950,1.15945,1.15975,33.20,11.20
2009.01.30 14:50:22.470,1.15945,1.15975,28.40,20.80
2009.01.30 14:50:23.279,1.15945,1.15975,28.40,21.40
2009.01.30 14:50:23.619,1.15945,1.1597,18.80,6.40
2009.01.30 14:50:24.539,1.15945,1.1597,13.00,11.20
2009.01.30 14:50:24.999,1.15945,1.15965,2.80,7.20
2009.01.30 14:50:25.489,1.15935,1.1596,9.80,4.80
2009.01.30 14:50:25.828,1.15935,1.1596,5.00,11.20
2009.01.30 14:50:26.288,1.15935,1.15955,3.60,12.00
2009.01.30 14:50:26.678,1.15925,1.1595,24.20,4.80
2009.01.30 14:50:26.858,1.15925,1.1595,9.80,14.40
2009.01.30 14:50:32.557,1.15925,1.1595,9.80,16.00
2009.01.30 14:50:32.977,1.15925,1.1595,9.80,6.40
2009.01.30 14:50:33.317,1.15925,1.1595,9.80,16.00
2009.01.30 14:50:33.837,1.15925,1.1595,9.80,6.40
2009.01.30 14:50:34.996,1.15925,1.1595,5.00,19.20
2009.01.30 14:50:35.526,1.15915,1.1594,8.80,9.60
2009.01.30 14:50:35.806,1.15915,1.1595,1.00,24.00
2009.01.30 14:50:36.326,1.15915,1.15945,10.40,16.00
2009.01.30 14:50:36.796,1.15915,1.15945,2.40,16.00
2009.01.30 14:50:37.236,1.15915,1.15945,12.00,16.00
2009.01.30 14:50:37.756,1.15915,1.15945,12.00,19.20
2009.01.30 14:50:37.876,1.15915,1.1594,1.00,9.60
2009.01.30 14:50:40.515,1.15915,1.15935,1.00,4.80
2009.01.30 14:50:41.035,1.15905,1.15935,26.60,4.80
2009.01.30 14:50:41.415,1.15905,1.15935,12.20,17.20
2009.01.30 14:50:41.765,1.15905,1.15935,10.60,17.20
2009.01.30 14:50:43.624,1.15905,1.1593,3.80,4.80
2009.01.30 14:50:44.084,1.15905,1.1593,5.40,4.80
2009.01.30 14:50:44.754,1.15905,1.1594,18.20,26.80
2009.01.30 14:50:44.914,1.15905,1.15935,18.20,17.20
2009.01.30 14:50:45.434,1.15905,1.15935,18.80,17.20
2009.01.30 14:50:46.124,1.15905,1.15935,33.20,7.60
2009.01.30 14:50:46.774,1.15905,1.15945,34.80,35.40
2009.01.30 14:50:47.063,1.15905,1.1594,35.00,11.20
2009.01.30 14:50:47.533,1.15905,1.1594,34.80,11.20
2009.01.30 14:50:47.943,1.15915,1.1595,9.60,38.60
2009.01.30 14:50:49.113,1.1591,1.15945,16.00,22.60
2009.01.30 14:50:49.503,1.1591,1.15945,11.20,30.60
2009.01.30 14:50:49.843,1.1591,1.15945,9.60,32.20
2009.01.30 14:50:50.293,1.15915,1.1594,3.60,9.60
2009.01.30 14:50:51.172,1.15935,1.1597,1.60,10.60
2009.01.30 14:50:51.882,1.15935,1.15985,23.40,28.80
2009.01.30 14:50:52.402,1.15945,1.1598,30.40,20.80
2009.01.30 14:50:52.992,1.15945,1.15975,30.40,20.80
2009.01.30 14:50:53.852,1.15945,1.1597,24.80,6.40
2009.01.30 14:50:54.152,1.15935,1.15965,29.60,9.60
2009.01.30 14:50:54.602,1.15935,1.15965,18.40,16.00
2009.01.30 14:50:54.842,1.15935,1.15965,27.40,16.00
2009.01.30 14:50:55.192,1.15935,1.15965,27.40,20.80
2009.01.30 14:50:55.761,1.15935,1.1596,9.80,6.40
2009.01.30 14:50:56.961,1.15935,1.1595,6.20,4.80
2009.01.30 14:50:57.471,1.1591,1.1595,15.60,14.40
2009.01.30 14:50:58.111,1.1591,1.15945,17.80,16.00
2009.01.30 14:50:58.860,1.15915,1.15945,17.80,14.40
2009.01.30 14:50:59.870,1.15925,1.15945,8.00,9.60
2009.01.30 14:51:00.670,1.15915,1.15945,12.00,19.20
2009.01.30 14:51:01.590,1.15915,1.15945,17.80,22.40
2009.01.30 14:51:02.100,1.15915,1.15945,17.80,9.60
2009.01.30 14:51:02.500,1.15915,1.15945,18.20,9.60
2009.01.30 14:51:03.369,1.15915,1.15945,18.40,9.60
2009.01.30 14:51:04.169,1.1592,1.15945,1.20,9.60
2009.01.30 14:51:05.099,1.1592,1.15945,1.20,11.20
2009.01.30 14:51:08.488,1.1592,1.15945,1.20,14.40
2009.01.30 14:51:08.549,1.1592,1.15945,1.20,19.20
2009.01.30 14:51:08.878,1.1592,1.1594,1.20,9.60
2009.01.30 14:51:10.641,1.15915,1.1594,5.80,9.60
2009.01.30 14:51:10.988,1.15915,1.15935,5.00,1.60
2009.01.30 14:51:11.798,1.1592,1.1595,1.20,22.40
2009.01.30 14:51:12.507,1.1592,1.15945,1.20,11.20
2009.01.30 14:51:13.257,1.1592,1.15945,1.20,9.60
2009.01.30 14:51:14.217,1.1593,1.15945,1.00,9.60
2009.01.30 14:51:14.677,1.15925,1.1596,6.00,33.60
2009.01.30 14:51:15.127,1.15925,1.1596,10.80,20.80
2009.01.30 14:51:15.527,1.1593,1.1595,1.20,9.60
2009.01.30 14:51:16.376,1.1593,1.1596,1.20,30.40
2009.01.30 14:51:17.746,1.15935,1.15955,1.00,9.60
2009.01.30 14:51:18.556,1.15935,1.15955,1.00,9.60
2009.01.30 14:51:19.036,1.1593,1.15955,1.20,9.60
2009.01.30 14:51:25.564,1.15935,1.15965,1.00,39.20
2009.01.30 14:51:26.254,1.15935,1.1596,1.00,14.40
2009.01.30 14:51:26.304,1.15935,1.1596,1.00,4.80
2009.01.30 14:51:27.064,1.15945,1.1597,1.20,36.80
2009.01.30 14:51:27.234,1.1595,1.15965,2.20,8.00
2009.01.30 14:51:27.754,1.1595,1.1598,2.20,29.60
2009.01.30 14:51:28.323,1.15955,1.15975,2.20,18.40
2009.01.30 14:51:28.853,1.15945,1.1597,6.00,14.40
2009.01.30 14:51:29.073,1.15945,1.1597,1.00,16.00
2009.01.30 14:51:29.473,1.15945,1.1597,1.00,24.00
2009.01.30 14:51:29.823,1.15945,1.1597,1.00,28.80
2009.01.30 14:51:31.514,1.15945,1.15965,1.00,4.80
2009.01.30 14:51:32.782,1.15945,1.15965,1.00,14.40
2009.01.30 14:51:34.432,1.1595,1.15975,2.80,23.20
2009.01.30 14:51:35.082,1.1595,1.1597,2.80,6.40
2009.01.30 14:51:35.422,1.15945,1.15965,1.00,4.80
2009.01.30 14:51:35.582,1.15945,1.15965,1.00,14.40
2009.01.30 14:51:37.061,1.15955,1.15965,1.20,9.60
2009.01.30 14:51:37.241,1.1594,1.15975,1.00,32.00
2009.01.30 14:51:37.591,1.1594,1.15965,1.00,9.60
2009.01.30 14:51:37.931,1.1594,1.15975,1.00,32.00
2009.01.30 14:51:41.020,1.15945,1.15965,1.00,9.60
2009.01.30 14:51:42.560,1.15945,1.15975,1.00,30.40
2009.01.30 14:51:43.080,1.15945,1.15965,1.80,9.60
2009.01.30 14:51:43.540,1.15955,1.1598,1.00,28.80
2009.01.30 14:51:44.739,1.15955,1.15975,1.00,14.40
2009.01.30 14:51:46.189,1.15955,1.15975,1.00,20.80
2009.01.30 14:51:49.309,1.15945,1.15975,12.80,22.40
2009.01.30 14:51:49.728,1.1594,1.15965,9.60,8.00
2009.01.30 14:51:50.118,1.15935,1.15965,18.60,14.40
2009.01.30 14:51:50.288,1.15935,1.15965,10.60,14.40
2009.01.30 14:51:51.038,1.15935,1.15965,10.40,14.40
2009.01.30 14:51:51.448,1.15945,1.15965,1.00,14.40
2009.01.30 14:51:51.968,1.15955,1.15975,1.00,43.20
2009.01.30 14:51:52.248,1.15955,1.1597,1.00,9.60
2009.01.30 14:51:53.287,1.15955,1.1598,1.00,22.40
2009.01.30 14:51:53.757,1.15965,1.1599,2.20,36.00
2009.01.30 14:51:55.057,1.1597,1.15985,1.60,3.20
2009.01.30 14:51:55.807,1.15985,1.16015,6.40,1.60
2009.01.30 14:51:56.607,1.1599,1.16025,8.00,9.60
2009.01.30 14:51:57.237,1.1599,1.1602,9.60,8.00
2009.01.30 14:51:57.747,1.1599,1.1602,9.60,4.80
2009.01.30 14:51:58.196,1.15995,1.1602,8.00,9.60
2009.01.30 14:51:59.676,1.15995,1.1602,8.00,17.60
2009.01.30 14:51:59.976,1.15985,1.1602,27.40,17.60
2009.01.30 14:52:00.316,1.15985,1.1602,32.20,17.60
2009.01.30 14:52:00.836,1.15985,1.1602,33.80,24.00
2009.01.30 14:52:01.356,1.15985,1.16005,6.00,3.20
2009.01.30 14:52:01.926,1.1598,1.1603,14.40,28.80
2009.01.30 14:52:02.675,1.1599,1.16015,1.40,16.00
2009.01.30 14:52:03.525,1.1597,1.16005,6.80,9.60
2009.01.30 14:52:04.035,1.1597,1.16,1.00,14.40
2009.01.30 14:52:04.505,1.15975,1.16,1.60,23.20
2009.01.30 14:52:04.795,1.15975,1.16,3.80,5.60
2009.01.30 14:52:05.204,1.15975,1.16,5.40,5.60
2009.01.30 14:52:05.864,1.1598,1.16,1.20,1.00
2009.01.30 14:52:06.504,1.15985,1.16,2.80,1.60
2009.01.30 14:52:06.864,1.15985,1.1601,2.20,15.20
2009.01.30 14:52:07.664,1.15985,1.15995,2.20,1.00
2009.01.30 14:52:08.464,1.15975,1.16005,4.40,23.20
2009.01.30 14:52:08.874,1.15985,1.16005,2.20,4.80
2009.01.30 14:52:10.933,1.15985,1.16015,2.20,26.80
2009.01.30 14:52:11.103,1.15985,1.1601,7.00,11.20
2009.01.30 14:52:11.703,1.15985,1.1601,7.00,16.00
2009.01.30 14:52:12.043,1.15985,1.1601,7.00,17.60
2009.01.30 14:52:12.213,1.15985,1.16005,2.20,4.80
2009.01.30 14:52:12.843,1.15995,1.16005,1.80,4.80
2009.01.30 14:52:13.252,1.16005,1.16035,1.40,9.00
2009.01.30 14:52:13.583,1.16005,1.1603,1.80,4.80
2009.01.30 14:52:16.162,1.16005,1.1602,1.80,4.80
2009.01.30 14:52:16.902,1.16005,1.1602,1.80,5.60
2009.01.30 14:52:18.781,1.16005,1.1602,1.40,5.60
2009.01.30 14:52:20.991,1.15995,1.1602,10.20,5.60
2009.01.30 14:52:28.569,1.16005,1.1602,1.40,5.60
2009.01.30 14:52:30.539,1.16005,1.1602,1.80,5.60
2009.01.30 14:52:31.238,1.16015,1.1603,1.00,24.80
2009.01.30 14:52:31.858,1.16015,1.1604,10.40,3.20
2009.01.30 14:52:32.378,1.16025,1.1604,2.20,1.00
2009.01.30 14:52:33.008,1.16025,1.16055,4.20,36.40
2009.01.30 14:52:33.498,1.16025,1.1605,3.60,12.00
2009.01.30 14:52:35.837,1.16025,1.16045,2.20,11.20
2009.01.30 14:52:35.997,1.16015,1.1604,18.40,5.60
2009.01.30 14:52:36.567,1.16015,1.1604,16.80,5.60
2009.01.30 14:52:36.807,1.16015,1.1604,10.40,12.00
2009.01.30 14:52:37.557,1.16015,1.16035,8.40,4.80
2009.01.30 14:52:38.067,1.16005,1.1603,15.00,16.00
2009.01.30 14:52:38.866,1.16005,1.1603,4.20,21.60
2009.01.30 14:52:39.367,1.15995,1.16025,26.40,4.80
2009.01.30 14:52:39.726,1.15995,1.16025,24.80,4.80
2009.01.30 14:52:41.046,1.15995,1.16025,24.80,11.20
2009.01.30 14:52:41.466,1.15995,1.16025,20.00,11.20
2009.01.30 14:52:42.156,1.15995,1.16025,10.40,20.80
2009.01.30 14:52:42.716,1.15995,1.1601,1.40,20.80
2009.01.30 14:52:43.157,1.15985,1.16,4.80,4.80
2009.01.30 14:52:43.436,1.1596,1.16,14.80,4.80
2009.01.30 14:52:43.875,1.1597,1.15995,1.00,4.80
2009.01.30 14:52:44.685,1.1598,1.1601,1.60,15.20
2009.01.30 14:52:45.175,1.15985,1.16005,1.00,4.80
2009.01.30 14:52:45.525,1.15985,1.16,1.00,4.80
2009.01.30 14:52:46.145,1.15985,1.16,1.00,5.60
2009.01.30 14:52:46.604,1.1597,1.16,26.40,5.60
2009.01.30 14:52:47.344,1.15975,1.1599,5.00,9.60
2009.01.30 14:52:47.584,1.1596,1.15995,14.00,12.80
2009.01.30 14:52:48.184,1.15965,1.15995,15.60,11.20
2009.01.30 14:52:48.824,1.15965,1.15995,17.20,11.20
2009.01.30 14:52:49.834,1.15965,1.15985,2.80,4.80
2009.01.30 14:52:50.224,1.15965,1.15985,1.20,4.80
2009.01.30 14:52:55.523,1.15965,1.15985,1.00,4.80
2009.01.30 14:52:55.973,1.15955,1.15985,20.80,16.00
2009.01.30 14:52:56.382,1.15955,1.15975,11.20,6.40
2009.01.30 14:52:56.772,1.1595,1.1597,14.40,4.80
2009.01.30 14:52:57.312,1.15945,1.1597,5.00,4.80
2009.01.30 14:53:00.761,1.15945,1.15965,3.60,4.80
2009.01.30 14:53:01.221,1.15945,1.15965,2.20,5.60
2009.01.30 14:53:01.341,1.15945,1.15965,2.20,8.80
2009.01.30 14:53:02.381,1.15945,1.15965,5.00,3.20
2009.01.30 14:53:03.011,1.15955,1.15975,16.20,9.60
2009.01.30 14:53:03.540,1.15955,1.15975,6.40,9.60
2009.01.30 14:53:03.900,1.15955,1.15985,16.00,4.80
2009.01.30 14:53:04.260,1.1596,1.15985,9.60,4.80
2009.01.30 14:53:04.721,1.1596,1.15985,14.40,4.80
2009.01.30 14:53:05.530,1.1596,1.15985,16.00,4.80
2009.01.30 14:53:06.240,1.1596,1.15985,9.60,4.80
2009.01.30 14:53:07.860,1.1596,1.15985,14.40,4.80
2009.01.30 14:53:08.559,1.15965,1.1599,3.60,5.60
2009.01.30 14:53:09.189,1.15965,1.15995,9.80,17.60
2009.01.30 14:53:09.779,1.15975,1.16,9.80,5.60
2009.01.30 14:53:10.299,1.15975,1.16,11.40,5.60
2009.01.30 14:53:10.919,1.15985,1.16,2.20,1.00
2009.01.30 14:53:12.548,1.15975,1.15995,9.60,4.80
2009.01.30 14:53:13.188,1.1597,1.15995,16.00,4.80
2009.01.30 14:53:13.818,1.15975,1.15995,1.60,4.80
2009.01.30 14:53:14.378,1.15975,1.15995,11.20,4.80
2009.01.30 14:53:14.778,1.15975,1.16,19.40,5.60
2009.01.30 14:53:16.338,1.15975,1.15995,16.60,4.80
2009.01.30 14:53:16.637,1.15975,1.16,19.40,8.00
2009.01.30 14:53:16.967,1.15975,1.16,22.20,5.60
2009.01.30 14:53:20.186,1.15975,1.16,11.00,5.60
2009.01.30 14:53:20.886,1.15975,1.16,12.60,5.60
2009.01.30 14:53:22.256,1.15975,1.16,11.00,5.60
2009.01.30 14:53:23.056,1.15975,1.16,12.60,5.60
2009.01.30 14:53:24.176,1.15975,1.16,11.00,5.60
2009.01.30 14:53:24.465,1.15975,1.16,12.60,5.60
2009.01.30 14:53:24.755,1.15985,1.16,1.00,5.60
2009.01.30 14:53:25.975,1.15985,1.16005,1.00,4.80
2009.01.30 14:53:27.115,1.15985,1.16005,1.20,4.80
2009.01.30 14:53:27.565,1.15985,1.16005,10.80,4.80
2009.01.30 14:53:28.135,1.15985,1.1601,11.20,5.60
2009.01.30 14:53:29.854,1.15985,1.1601,11.20,1.00
2009.01.30 14:53:30.084,1.15985,1.1601,35.20,1.60
2009.01.30 14:53:30.424,1.15985,1.16005,32.40,6.40
2009.01.30 14:53:30.644,1.15985,1.16,3.60,8.00
2009.01.30 14:53:31.054,1.15985,1.16,3.60,8.80
2009.01.30 14:53:32.643,1.15985,1.16,14.60,8.00
2009.01.30 14:53:33.043,1.15985,1.16,16.80,8.80
2009.01.30 14:53:33.323,1.15985,1.16,7.20,8.80
2009.01.30 14:53:33.613,1.15985,1.16,16.60,8.80
2009.01.30 14:53:34.293,1.15985,1.16,2.20,8.80
2009.01.30 14:53:37.862,1.15985,1.16,3.60,8.80
2009.01.30 14:53:38.382,1.1599,1.1602,14.40,12.80
2009.01.30 14:53:38.782,1.1599,1.1602,14.40,4.80
2009.01.30 14:53:39.702,1.15995,1.16015,9.60,4.80
2009.01.30 14:53:39.992,1.15995,1.1602,21.00,5.60
2009.01.30 14:53:40.561,1.15995,1.1602,22.60,5.60
2009.01.30 14:53:40.962,1.15995,1.1602,21.00,5.60
2009.01.30 14:53:41.072,1.15995,1.1602,19.40,5.60
2009.01.30 14:53:42.681,1.15995,1.1602,21.00,5.60
2009.01.30 14:53:43.211,1.15995,1.1602,19.40,5.60
2009.01.30 14:53:43.771,1.15995,1.1602,9.80,5.60
2009.01.30 14:53:44.451,1.16,1.1602,1.60,5.60
2009.01.30 14:53:44.730,1.16005,1.1602,1.20,1.00
2009.01.30 14:53:45.060,1.1601,1.1603,4.80,9.60
2009.01.30 14:53:45.360,1.1601,1.1605,14.40,39.00
2009.01.30 14:53:45.770,1.1601,1.1605,9.60,37.40
2009.01.30 14:53:46.000,1.1601,1.1605,11.20,37.40
2009.01.30 14:53:47.210,1.1601,1.16045,9.60,31.00
2009.01.30 14:53:47.380,1.16015,1.16045,14.40,11.80
2009.01.30 14:53:47.840,1.16015,1.16045,16.00,11.80
2009.01.30 14:53:48.950,1.16015,1.16045,16.20,1.00
2009.01.30 14:53:49.569,1.1602,1.16045,14.40,1.00
2009.01.30 14:53:50.229,1.16025,1.16045,11.20,1.00
2009.01.30 14:53:50.769,1.16025,1.16055,24.00,1.00
2009.01.30 14:53:51.329,1.16025,1.16055,16.00,1.00
2009.01.30 14:53:51.489,1.16025,1.16055,14.40,1.00
2009.01.30 14:53:53.039,1.16025,1.16055,16.80,5.20
2009.01.30 14:53:53.098,1.16025,1.16055,21.60,13.20
