2009.01.15 16:41:56.713,1.1239,1.124,4.80,1.60
2009.01.15 16:41:56.943,1.1239,1.124,6.40,1.60
2009.01.15 16:41:57.153,1.1239,1.12425,6.40,15.60
2009.01.15 16:41:57.503,1.12395,1.12425,4.80,2.40
2009.01.15 16:41:57.973,1.124,1.1244,4.80,7.60
2009.01.15 16:41:58.323,1.124,1.1241,4.80,1.60
2009.01.15 16:41:58.643,1.1239,1.1241,4.80,1.60
2009.01.15 16:41:59.842,1.1239,1.12405,6.40,1.60
2009.01.15 16:42:00.652,1.1239,1.12405,8.80,1.60
2009.01.15 16:42:02.612,1.1239,1.12405,10.40,1.60
2009.01.15 16:42:08.430,1.124,1.12405,2.40,1.60
2009.01.15 16:42:08.540,1.1239,1.12405,10.40,1.60
2009.01.15 16:42:09.130,1.124,1.12405,2.40,1.60
2009.01.15 16:42:09.360,1.124,1.12425,4.80,8.00
2009.01.15 16:42:09.650,1.124,1.1244,4.80,8.20
2009.01.15 16:42:09.920,1.124,1.1244,14.40,9.60
2009.01.15 16:42:10.250,1.12405,1.12445,4.80,4.00
2009.01.15 16:42:10.700,1.12405,1.12435,1.60,1.00
2009.01.15 16:42:11.099,1.1241,1.12435,4.80,5.20
2009.01.15 16:42:11.499,1.1241,1.1244,4.80,2.40
2009.01.15 16:42:12.989,1.1241,1.12445,4.80,5.20
2009.01.15 16:42:13.219,1.12425,1.1245,4.80,5.20
2009.01.15 16:42:13.499,1.12435,1.1245,1.00,5.20
2009.01.15 16:42:13.789,1.1243,1.12455,1.00,5.20
2009.01.15 16:42:14.189,1.12435,1.1246,1.00,1.60
2009.01.15 16:42:14.539,1.1245,1.12455,1.00,2.00
2009.01.15 16:42:14.949,1.12445,1.1248,1.60,3.20
2009.01.15 16:42:15.248,1.12435,1.1248,9.60,3.60
2009.01.15 16:42:15.588,1.1243,1.1248,14.40,8.60
2009.01.15 16:42:15.799,1.1243,1.1248,14.40,8.80
2009.01.15 16:42:15.968,1.1243,1.12475,4.80,8.80
2009.01.15 16:42:16.418,1.1243,1.1247,4.80,6.80
2009.01.15 16:42:17.698,1.12435,1.1247,4.80,6.80
2009.01.15 16:42:17.918,1.12435,1.1247,10.20,6.80
2009.01.15 16:42:18.148,1.12435,1.1247,11.80,5.20
2009.01.15 16:42:18.378,1.12435,1.12475,11.80,7.80
2009.01.15 16:42:18.887,1.12435,1.12475,12.00,7.60
2009.01.15 16:42:19.208,1.12435,1.1248,12.00,10.20
2009.01.15 16:42:25.386,1.12435,1.1247,11.80,1.60
2009.01.15 16:42:25.676,1.12435,1.1247,7.00,6.80
2009.01.15 16:42:25.786,1.12435,1.1247,9.60,6.80
2009.01.15 16:42:26.006,1.12435,1.1247,7.00,6.80
2009.01.15 16:42:26.347,1.12435,1.1247,9.60,6.80
2009.01.15 16:42:26.736,1.12435,1.1247,7.00,6.80
2009.01.15 16:42:27.136,1.12435,1.1247,11.80,6.80
2009.01.15 16:42:27.595,1.12435,1.1247,19.20,1.60
2009.01.15 16:42:28.575,1.12435,1.1247,16.60,1.60
2009.01.15 16:42:28.855,1.12435,1.1247,15.00,1.60
2009.01.15 16:42:29.085,1.12435,1.1247,19.20,1.60
2009.01.15 16:42:29.375,1.12435,1.1247,20.80,1.60
2009.01.15 16:42:30.015,1.12435,1.1247,16.60,1.60
2009.01.15 16:42:30.405,1.12435,1.1247,19.80,1.60
2009.01.15 16:42:30.795,1.12435,1.1247,16.60,4.00
2009.01.15 16:42:30.975,1.1244,1.1247,4.80,2.40
2009.01.15 16:42:36.694,1.1244,1.1247,4.80,7.60
2009.01.15 16:42:37.143,1.1244,1.1247,4.80,2.40
2009.01.15 16:42:38.763,1.12435,1.1247,11.80,4.00
2009.01.15 16:42:39.113,1.12435,1.1247,12.00,4.00
2009.01.15 16:42:39.393,1.1244,1.1247,4.80,2.40
2009.01.15 16:42:41.332,1.12435,1.1247,11.80,4.00
2009.01.15 16:42:41.612,1.12435,1.1247,11.80,9.20
2009.01.15 16:42:41.782,1.1244,1.1247,4.80,7.60
2009.01.15 16:42:42.072,1.1244,1.1247,4.80,2.40
2009.01.15 16:42:43.322,1.1244,1.1247,4.80,2.40
2009.01.15 16:42:48.641,1.1244,1.1247,4.80,2.40
2009.01.15 16:42:53.949,1.12435,1.1247,11.60,4.00
2009.01.15 16:42:54.339,1.12435,1.1246,1.60,2.40
2009.01.15 16:42:54.689,1.12425,1.1246,4.80,2.40
2009.01.15 16:42:55.029,1.12425,1.1246,4.80,4.00
2009.01.15 16:42:55.309,1.1242,1.1246,14.40,9.20
2009.01.15 16:42:55.879,1.1242,1.1246,4.80,9.20
2009.01.15 16:42:56.278,1.1242,1.12455,9.60,1.60
2009.01.15 16:42:56.628,1.12425,1.1246,4.80,9.20
2009.01.15 16:42:56.978,1.1243,1.12465,1.00,9.00
2009.01.15 16:42:57.548,1.1244,1.12465,1.00,6.80
2009.01.15 16:42:57.889,1.12435,1.12465,1.00,17.80
2009.01.15 16:42:58.228,1.12435,1.12455,1.00,1.60
2009.01.15 16:42:59.088,1.12435,1.12455,2.40,1.60
2009.01.15 16:42:59.608,1.12445,1.1246,1.00,1.60
2009.01.15 16:43:00.128,1.12445,1.1246,1.00,1.60
2009.01.15 16:43:00.308,1.12445,1.1246,1.80,1.60
2009.01.15 16:43:05.206,1.1244,1.1246,4.80,1.60
2009.01.15 16:43:05.598,1.1244,1.1246,5.60,1.60
2009.01.15 16:43:06.016,1.1244,1.1246,4.80,1.60
2009.01.15 16:43:07.186,1.1244,1.1246,5.60,1.60
2009.01.15 16:43:09.276,1.1244,1.1246,10.40,1.60
2009.01.15 16:43:16.784,1.1244,1.1246,9.60,1.60
2009.01.15 16:43:18.453,1.1244,1.1246,10.40,1.60
2009.01.15 16:43:26.421,1.1244,1.12455,10.40,1.60
2009.01.15 16:43:26.651,1.1244,1.12455,5.60,1.60
2009.01.15 16:43:27.121,1.12445,1.12455,1.60,1.60
2009.01.15 16:43:27.231,1.1244,1.1246,1.60,2.40
2009.01.15 16:43:27.471,1.1243,1.1246,6.40,2.40
2009.01.15 16:43:27.751,1.1243,1.12455,6.40,2.40
2009.01.15 16:43:28.951,1.1243,1.1246,6.40,2.40
2009.01.15 16:43:29.171,1.1243,1.12445,4.80,1.60
2009.01.15 16:43:29.521,1.1243,1.12445,6.40,1.60
2009.01.15 16:43:30.470,1.1244,1.12445,1.60,2.10
2009.01.15 16:43:30.910,1.12435,1.12465,6.40,7.60
2009.01.15 16:43:31.300,1.12435,1.12465,4.80,2.40
2009.01.15 16:43:32.280,1.12435,1.1246,6.40,2.40
2009.01.15 16:43:33.759,1.12435,1.1246,4.80,2.40
2009.01.15 16:43:42.417,1.12435,1.1246,6.00,2.40
2009.01.15 16:43:42.697,1.12435,1.1245,6.20,1.60
2009.01.15 16:43:43.177,1.1244,1.1245,4.80,1.60
2009.01.15 16:43:44.637,1.12445,1.1245,1.60,1.60
2009.01.15 16:43:45.057,1.12425,1.1244,4.80,1.60
2009.01.15 16:43:45.517,1.1242,1.1244,4.80,1.60
2009.01.15 16:43:45.807,1.1242,1.1245,4.80,2.40
2009.01.15 16:43:46.156,1.12425,1.1244,4.80,1.60
2009.01.15 16:43:46.727,1.1242,1.12435,21.60,2.40
2009.01.15 16:43:47.186,1.12415,1.1244,9.00,8.00
2009.01.15 16:43:47.526,1.1242,1.1246,6.40,4.20
2009.01.15 16:43:47.916,1.12425,1.1246,14.40,2.40
2009.01.15 16:43:48.186,1.12425,1.1246,17.60,2.40
2009.01.15 16:43:48.636,1.1243,1.1246,4.80,2.40
2009.01.15 16:43:49.386,1.12435,1.1246,5.00,2.40
2009.01.15 16:43:50.026,1.12435,1.1246,5.40,2.40
2009.01.15 16:43:50.805,1.12435,1.12445,5.00,1.60
2009.01.15 16:43:51.145,1.1243,1.12445,4.80,1.60
2009.01.15 16:43:53.814,1.1243,1.1244,7.20,1.60
2009.01.15 16:43:54.444,1.1243,1.1244,6.40,1.60
2009.01.15 16:43:54.944,1.1243,1.12465,6.40,2.40
2009.01.15 16:43:55.794,1.1244,1.12465,1.60,2.40
2009.01.15 16:43:56.604,1.1243,1.1246,6.40,2.40
2009.01.15 16:43:56.894,1.1243,1.1246,16.00,2.40
2009.01.15 16:43:57.744,1.12435,1.1246,6.40,2.40
2009.01.15 16:43:58.044,1.12435,1.12455,1.60,2.40
2009.01.15 16:43:59.113,1.12425,1.1245,3.20,2.40
2009.01.15 16:43:59.453,1.12425,1.1245,14.40,2.40
2009.01.15 16:43:59.783,1.1243,1.1245,4.80,2.40
2009.01.15 16:44:00.013,1.12425,1.1245,6.40,2.40
2009.01.15 16:44:00.403,1.12425,1.12455,6.40,2.40
2009.01.15 16:44:01.403,1.12425,1.1245,6.40,2.40
2009.01.15 16:44:01.733,1.12425,1.12455,6.40,2.40
2009.01.15 16:44:02.033,1.1243,1.12455,4.80,2.40
2009.01.15 16:44:12.740,1.12435,1.12455,3.20,2.40
2009.01.15 16:44:13.250,1.1243,1.12455,4.80,2.40
2009.01.15 16:44:15.659,1.1243,1.12455,6.40,2.40
2009.01.15 16:44:16.809,1.1243,1.12455,4.80,2.40
2009.01.15 16:44:17.229,1.12425,1.12455,8.00,2.40
2009.01.15 16:44:17.979,1.12425,1.12455,4.80,2.40
2009.01.15 16:44:18.798,1.12425,1.12455,8.00,2.40
2009.01.15 16:44:19.139,1.12425,1.12455,9.60,2.40
2009.01.15 16:44:19.528,1.12425,1.12455,4.80,2.40
2009.01.15 16:44:19.818,1.12425,1.12455,3.20,2.40
2009.01.15 16:44:21.418,1.12425,1.12455,8.00,2.40
2009.01.15 16:44:21.818,1.12425,1.12455,17.60,2.40
2009.01.15 16:44:22.108,1.12425,1.12455,19.20,2.40
2009.01.15 16:44:22.388,1.1243,1.12455,4.80,2.40
2009.01.15 16:44:23.208,1.1243,1.1246,4.80,2.40
2009.01.15 16:44:23.717,1.12435,1.1245,4.80,1.60
2009.01.15 16:44:24.178,1.12435,1.1245,9.80,1.60
2009.01.15 16:44:24.407,1.12435,1.1245,11.40,1.60
2009.01.15 16:44:25.387,1.12435,1.1247,11.60,11.60
2009.01.15 16:44:25.687,1.12435,1.12475,23.40,2.40
2009.01.15 16:44:26.127,1.1244,1.12485,4.80,19.60
2009.01.15 16:44:26.397,1.12445,1.1248,4.80,6.40
2009.01.15 16:44:26.687,1.12445,1.12485,14.40,11.40
2009.01.15 16:44:26.977,1.1245,1.1249,14.40,6.40
2009.01.15 16:44:27.327,1.1245,1.1249,14.40,2.40
2009.01.15 16:44:27.597,1.12455,1.1249,9.60,2.40
2009.01.15 16:44:27.816,1.12455,1.1249,9.60,6.40
2009.01.15 16:44:28.056,1.1245,1.1249,14.40,2.40
2009.01.15 16:44:28.336,1.12455,1.1249,9.60,2.40
2009.01.15 16:44:28.546,1.1245,1.1249,14.40,6.40
2009.01.15 16:44:28.836,1.1245,1.1249,14.40,2.40
2009.01.15 16:44:29.456,1.12455,1.1249,9.60,2.40
2009.01.15 16:44:29.806,1.1246,1.1249,9.60,4.00
2009.01.15 16:44:30.156,1.12455,1.1249,4.80,1.60
2009.01.15 16:44:30.396,1.1246,1.1249,9.60,1.60
2009.01.15 16:44:30.806,1.1246,1.12495,14.40,1.60
2009.01.15 16:44:31.475,1.1246,1.12495,9.60,1.60
2009.01.15 16:44:32.605,1.12455,1.12495,8.00,8.40
2009.01.15 16:44:32.837,1.1246,1.1249,9.60,2.40
2009.01.15 16:44:33.245,1.1246,1.1249,9.60,1.60
2009.01.15 16:44:33.665,1.1246,1.12485,9.60,1.00
2009.01.15 16:44:34.005,1.1246,1.12485,1.60,1.00
2009.01.15 16:44:34.406,1.1247,1.12485,1.00,1.00
2009.01.15 16:44:34.625,1.12465,1.1248,1.00,1.60
2009.01.15 16:44:35.145,1.12465,1.1248,1.00,1.60
2009.01.15 16:44:36.724,1.12465,1.1249,1.00,1.60
2009.01.15 16:44:37.124,1.12465,1.12495,1.60,8.60
2009.01.15 16:44:37.754,1.12455,1.12495,12.80,8.60
2009.01.15 16:44:38.184,1.12455,1.12495,17.60,21.80
2009.01.15 16:44:38.484,1.12465,1.12495,3.20,21.80
2009.01.15 16:44:49.791,1.1246,1.1249,1.00,4.00
2009.01.15 16:44:50.301,1.12465,1.12495,3.20,13.80
2009.01.15 16:44:54.490,1.12465,1.12485,3.20,1.00
2009.01.15 16:44:54.550,1.12455,1.12485,6.40,1.00
2009.01.15 16:44:54.760,1.12455,1.12485,7.40,1.00
2009.01.15 16:44:54.930,1.12455,1.12485,6.40,1.00
2009.01.15 16:44:54.980,1.12455,1.12485,4.80,1.00
2009.01.15 16:44:55.490,1.12455,1.12485,4.80,2.20
2009.01.15 16:44:55.660,1.12455,1.12485,4.80,1.60
2009.01.15 16:44:56.119,1.12455,1.1249,4.80,4.00
2009.01.15 16:44:56.979,1.12455,1.1249,4.80,4.80
2009.01.15 16:44:57.720,1.12455,1.1249,3.20,4.80
2009.01.15 16:44:58.989,1.12455,1.12495,3.20,21.80
2009.01.15 16:44:59.509,1.12455,1.1249,4.80,4.00
2009.01.15 16:44:59.869,1.12455,1.1249,9.60,4.00
2009.01.15 16:45:01.209,1.1246,1.1249,1.00,4.00
2009.01.15 16:45:01.479,1.1246,1.12495,1.00,13.80
2009.01.15 16:45:01.658,1.1246,1.1248,1.00,2.60
2009.01.15 16:45:02.038,1.12455,1.1248,11.20,2.60
2009.01.15 16:45:02.268,1.1246,1.12485,2.40,2.60
2009.01.15 16:45:02.558,1.1246,1.12485,4.00,2.60
2009.01.15 16:45:03.028,1.1246,1.1248,3.20,2.60
2009.01.15 16:45:03.318,1.12455,1.12475,11.20,2.60
2009.01.15 16:45:03.598,1.12455,1.12475,9.60,2.60
2009.01.15 16:45:04.158,1.1246,1.1248,4.80,2.60
2009.01.15 16:45:04.268,1.1246,1.1248,5.60,2.60
2009.01.15 16:45:04.438,1.12465,1.12485,1.00,2.60
2009.01.15 16:45:04.718,1.12465,1.12485,1.60,2.60
2009.01.15 16:45:04.887,1.12465,1.12485,3.20,2.60
2009.01.15 16:45:05.467,1.12465,1.12485,8.20,2.60
2009.01.15 16:45:05.517,1.1247,1.1249,7.20,2.60
2009.01.15 16:45:06.147,1.12475,1.12495,1.00,3.00
2009.01.15 16:45:06.487,1.12475,1.1249,3.20,1.60
2009.01.15 16:45:06.807,1.12475,1.12495,9.60,2.60
2009.01.15 16:45:07.317,1.12475,1.12495,6.40,2.60
2009.01.15 16:45:07.607,1.12475,1.12495,2.60,2.60
2009.01.15 16:45:08.177,1.1247,1.12505,2.40,17.00
2009.01.15 16:45:08.536,1.12465,1.12505,16.00,22.60
2009.01.15 16:45:11.436,1.12465,1.125,14.40,4.00
2009.01.15 16:45:11.666,1.12465,1.12495,14.40,1.60
2009.01.15 16:45:11.836,1.12465,1.125,4.80,4.00
2009.01.15 16:45:12.406,1.12465,1.125,3.20,4.00
2009.01.15 16:45:12.636,1.1246,1.125,9.60,4.00
2009.01.15 16:45:13.086,1.12465,1.125,3.20,4.00
2009.01.15 16:45:14.045,1.12465,1.125,4.80,4.00
2009.01.15 16:45:14.555,1.12465,1.12495,4.80,3.20
2009.01.15 16:45:14.795,1.12465,1.1249,6.40,2.40
2009.01.15 16:45:14.895,1.12465,1.1249,4.80,2.40
2009.01.15 16:45:16.225,1.1247,1.1249,1.60,2.40
2009.01.15 16:45:16.625,1.12465,1.12495,9.60,1.60
2009.01.15 16:45:17.015,1.12465,1.125,9.60,17.20
2009.01.15 16:45:17.295,1.1247,1.125,1.60,4.00
2009.01.15 16:45:22.203,1.12445,1.1248,6.40,1.60
2009.01.15 16:45:23.923,1.12445,1.12485,4.80,6.80
2009.01.15 16:45:24.323,1.12445,1.1248,3.20,6.80
2009.01.15 16:45:24.703,1.12445,1.12475,3.20,6.80
2009.01.15 16:45:25.003,1.12445,1.12465,3.20,6.80
2009.01.15 16:45:25.233,1.1242,1.12465,4.80,13.80
2009.01.15 16:45:25.532,1.1242,1.12465,4.80,21.20
2009.01.15 16:45:26.253,1.12435,1.1246,3.20,4.00
2009.01.15 16:45:26.552,1.12425,1.1246,8.00,4.00
2009.01.15 16:45:26.882,1.1243,1.1246,1.00,2.40
2009.01.15 16:45:27.352,1.1244,1.12465,1.00,1.60
2009.01.15 16:45:27.622,1.12435,1.1247,4.20,4.00
2009.01.15 16:45:28.422,1.12435,1.1247,3.20,4.00
2009.01.15 16:45:28.762,1.1243,1.1247,14.40,4.00
2009.01.15 16:45:32.941,1.1243,1.1247,4.80,9.20
2009.01.15 16:45:34.290,1.1243,1.12465,4.80,5.40
2009.01.15 16:45:34.520,1.1243,1.12465,4.80,13.20
2009.01.15 16:45:34.920,1.1243,1.1247,4.80,9.20
2009.01.15 16:45:35.320,1.1243,1.1247,4.80,17.20
2009.01.15 16:45:35.670,1.1243,1.1247,4.80,17.20
2009.01.15 16:45:35.960,1.1243,1.1247,14.40,4.00
2009.01.15 16:45:39.589,1.1243,1.12465,4.80,1.60
2009.01.15 16:45:48.067,1.1243,1.12465,14.40,1.60
2009.01.15 16:45:48.337,1.12435,1.12465,3.20,1.60
2009.01.15 16:45:48.917,1.12435,1.1247,3.20,4.00
2009.01.15 16:45:53.026,1.12435,1.1247,3.80,4.00
2009.01.15 16:45:53.306,1.1244,1.12475,4.80,14.80
2009.01.15 16:45:53.646,1.1244,1.1248,4.80,17.20
2009.01.15 16:45:53.936,1.12445,1.12485,8.80,20.20
2009.01.15 16:45:54.226,1.1245,1.1249,9.60,12.00
2009.01.15 16:45:54.575,1.12455,1.1249,1.00,4.00
2009.01.15 16:45:54.845,1.12455,1.1249,9.80,1.60
2009.01.15 16:45:55.135,1.12455,1.1249,12.80,1.60
2009.01.15 16:46:01.594,1.12455,1.12485,9.60,1.60
2009.01.15 16:46:01.764,1.12455,1.1249,12.80,1.60
2009.01.15 16:46:02.404,1.1246,1.1249,9.60,1.60
2009.01.15 16:46:04.533,1.1246,1.12495,9.60,1.60
2009.01.15 16:46:04.833,1.1246,1.12495,9.60,1.60
2009.01.15 16:46:05.473,1.1246,1.1249,9.60,1.60
2009.01.15 16:46:06.513,1.1246,1.12495,9.60,1.60
2009.01.15 16:46:09.732,1.1246,1.12495,14.40,1.60
2009.01.15 16:46:16.720,1.1246,1.125,14.40,4.00
2009.01.15 16:46:17.020,1.12465,1.12505,12.60,16.60
2009.01.15 16:46:17.300,1.1247,1.12505,1.00,8.60
2009.01.15 16:46:21.429,1.1247,1.125,4.80,2.40
2009.01.15 16:46:21.649,1.1247,1.12505,4.80,3.20
2009.01.15 16:46:22.039,1.1248,1.1251,1.00,15.60
2009.01.15 16:46:22.319,1.1248,1.1252,2.60,4.00
2009.01.15 16:46:22.669,1.12485,1.1252,1.00,4.00
2009.01.15 16:46:23.299,1.1249,1.1252,1.00,3.20
2009.01.15 16:46:23.649,1.1249,1.1252,4.80,1.60
2009.01.15 16:46:23.878,1.1249,1.1252,4.80,2.40
2009.01.15 16:46:27.808,1.12495,1.1252,1.00,2.40
2009.01.15 16:46:28.507,1.12495,1.1252,1.00,2.40
2009.01.15 16:46:28.787,1.12495,1.1252,1.20,2.40
2009.01.15 16:46:30.917,1.12495,1.12525,1.20,4.60
2009.01.15 16:46:31.197,1.12495,1.12525,1.00,12.60
2009.01.15 16:46:31.417,1.12495,1.12515,1.00,1.60
2009.01.15 16:46:31.596,1.12495,1.12515,1.00,1.60
2009.01.15 16:46:31.756,1.12495,1.12515,5.20,1.60
2009.01.15 16:46:32.256,1.12495,1.12515,5.80,1.60
2009.01.15 16:46:32.816,1.12495,1.1251,5.20,1.60
2009.01.15 16:46:34.946,1.125,1.12515,1.00,1.60
2009.01.15 16:46:35.116,1.125,1.12515,2.60,1.60
2009.01.15 16:46:35.466,1.125,1.12515,7.40,1.60
2009.01.15 16:46:35.645,1.125,1.12525,12.20,2.20
2009.01.15 16:46:36.105,1.125,1.12525,13.80,2.20
2009.01.15 16:46:36.565,1.125,1.12525,7.40,2.20
2009.01.15 16:46:38.245,1.12505,1.1253,1.00,3.20
2009.01.15 16:46:38.585,1.12505,1.1253,1.60,1.60
2009.01.15 16:46:38.705,1.1251,1.12535,1.00,1.80
2009.01.15 16:46:39.055,1.1251,1.12535,1.00,1.00
2009.01.15 16:46:39.395,1.1251,1.1254,4.80,2.40
2009.01.15 16:46:40.504,1.12515,1.1254,4.80,2.40
2009.01.15 16:46:41.864,1.12515,1.1254,4.80,1.60
2009.01.15 16:46:42.204,1.1252,1.12545,4.80,4.60
2009.01.15 16:46:42.594,1.12525,1.12545,1.00,1.60
2009.01.15 16:46:42.834,1.1253,1.12565,1.00,4.00
2009.01.15 16:46:43.724,1.1253,1.12565,1.00,2.40
2009.01.15 16:46:43.834,1.1253,1.12565,1.00,7.60
2009.01.15 16:46:44.063,1.12535,1.1256,1.00,7.60
2009.01.15 16:46:44.233,1.12535,1.1256,1.00,2.40
2009.01.15 16:46:44.853,1.12535,1.1256,1.00,2.40
2009.01.15 16:46:45.133,1.12535,1.1256,1.20,2.40
2009.01.15 16:46:46.183,1.12535,1.1256,1.00,2.40
2009.01.15 16:46:48.662,1.12535,1.1256,1.20,2.40
2009.01.15 16:46:49.002,1.12535,1.1256,1.00,2.40
2009.01.15 16:46:49.342,1.12535,1.1256,1.20,2.40
2009.01.15 16:46:50.482,1.12535,1.1256,5.60,2.40
2009.01.15 16:46:50.652,1.12535,1.1256,5.80,2.40
2009.01.15 16:46:50.832,1.12535,1.1256,7.40,2.40
2009.01.15 16:46:53.771,1.12545,1.1256,1.60,2.40
2009.01.15 16:46:54.731,1.1254,1.1256,6.40,2.40
2009.01.15 16:46:56.041,1.12545,1.1256,1.60,2.40
2009.01.15 16:46:56.160,1.12535,1.1256,5.60,2.40
2009.01.15 16:47:02.259,1.12555,1.1259,4.80,5.20
2009.01.15 16:47:02.759,1.12555,1.12595,4.80,13.20
2009.01.15 16:47:04.049,1.12555,1.12595,5.20,13.20
2009.01.15 16:47:04.168,1.1256,1.12595,1.00,13.20
2009.01.15 16:47:04.459,1.1256,1.1259,1.00,2.40
2009.01.15 16:47:05.438,1.12555,1.1259,16.80,2.40
2009.01.15 16:47:05.719,1.12555,1.12585,16.00,1.00
2009.01.15 16:47:06.068,1.12555,1.12585,6.40,5.20
2009.01.15 16:47:06.338,1.1256,1.12585,4.80,5.20
2009.01.15 16:47:06.748,1.1257,1.12595,14.40,6.40
2009.01.15 16:47:06.908,1.1257,1.12605,4.80,1.60
2009.01.15 16:47:07.258,1.1257,1.12605,4.80,6.80
2009.01.15 16:47:08.028,1.1257,1.12605,4.80,1.60
2009.01.15 16:47:08.308,1.1257,1.12605,4.80,6.80
2009.01.15 16:47:09.107,1.12565,1.12605,4.80,6.80
2009.01.15 16:47:09.507,1.12565,1.126,4.80,5.20
2009.01.15 16:47:10.037,1.12565,1.126,4.80,6.80
2009.01.15 16:47:10.447,1.12565,1.12605,4.80,6.80
2009.01.15 16:47:11.457,1.12565,1.126,4.80,1.60
2009.01.15 16:47:11.807,1.12565,1.126,4.80,6.80
2009.01.15 16:47:12.567,1.12555,1.1259,4.80,6.80
2009.01.15 16:47:12.807,1.12555,1.1259,4.80,17.20
2009.01.15 16:47:13.147,1.12555,1.12585,4.80,1.00
2009.01.15 16:47:13.436,1.12555,1.1258,4.80,2.40
2009.01.15 16:47:13.736,1.1255,1.1258,4.80,2.40
2009.01.15 16:47:16.306,1.1255,1.12585,4.80,3.60
2009.01.15 16:47:16.786,1.1255,1.12585,4.80,2.00
2009.01.15 16:47:17.185,1.1255,1.12585,4.80,1.00
2009.01.15 16:47:17.415,1.1255,1.1259,4.80,17.20
2009.01.15 16:47:17.825,1.1255,1.1258,4.80,5.20
2009.01.15 16:47:18.305,1.12545,1.12565,6.40,2.00
2009.01.15 16:47:18.825,1.12545,1.12565,4.80,1.60
2009.01.15 16:47:19.175,1.1255,1.12595,14.40,3.60
2009.01.15 16:47:19.565,1.1255,1.12595,14.40,1.00
2009.01.15 16:47:19.795,1.12555,1.126,4.80,1.60
2009.01.15 16:47:20.085,1.12555,1.126,14.40,1.60
2009.01.15 16:47:20.655,1.12555,1.12585,14.40,1.00
2009.01.15 16:47:21.065,1.12555,1.12585,4.80,1.00
2009.01.15 16:47:21.294,1.12555,1.1259,4.80,4.00
2009.01.15 16:47:21.924,1.12555,1.1259,14.40,1.60
2009.01.15 16:47:22.164,1.12555,1.12585,14.40,1.00
2009.01.15 16:47:22.454,1.12555,1.12585,4.80,1.00
2009.01.15 16:47:22.514,1.1255,1.12585,14.40,1.00
2009.01.15 16:47:22.914,1.1255,1.12585,14.40,1.00
2009.01.15 16:47:23.204,1.1255,1.12585,4.80,1.00
2009.01.15 16:47:23.484,1.12545,1.1258,5.60,17.20
2009.01.15 16:47:23.704,1.12545,1.1258,5.40,17.20
2009.01.15 16:47:25.753,1.12545,1.1258,5.40,14.80
2009.01.15 16:47:25.803,1.1255,1.1258,4.80,13.20
2009.01.15 16:47:25.863,1.1255,1.1258,4.80,5.20
2009.01.15 16:47:25.923,1.1255,1.1258,4.80,5.20
2009.01.15 16:47:26.303,1.1255,1.12585,4.80,1.00
2009.01.15 16:47:26.643,1.1255,1.1259,4.80,9.20
2009.01.15 16:47:26.703,1.1255,1.1259,4.80,6.80
2009.01.15 16:47:27.613,1.12555,1.1259,4.80,6.80
2009.01.15 16:47:27.943,1.12555,1.12585,4.80,5.20
2009.01.15 16:47:28.293,1.12555,1.1259,14.40,1.60
2009.01.15 16:47:28.523,1.1256,1.1259,9.60,1.60
2009.01.15 16:47:28.753,1.12555,1.1259,14.40,1.60
2009.01.15 16:47:28.982,1.12555,1.1259,4.80,6.80
2009.01.15 16:47:29.552,1.12555,1.1259,14.40,1.60
2009.01.15 16:47:29.722,1.1256,1.1259,9.60,1.60
2009.01.15 16:47:30.652,1.1256,1.12595,9.60,1.60
2009.01.15 16:47:31.162,1.1256,1.1259,9.60,2.40
2009.01.15 16:47:31.272,1.1256,1.1259,1.00,2.40
2009.01.15 16:47:31.622,1.12555,1.1259,14.40,2.40
2009.01.15 16:47:33.432,1.12555,1.12585,9.60,1.60
2009.01.15 16:47:33.762,1.12555,1.1258,9.60,1.60
2009.01.15 16:47:33.941,1.12545,1.12565,4.80,1.60
2009.01.15 16:47:34.931,1.1255,1.1258,1.00,8.00
2009.01.15 16:47:35.151,1.1255,1.1257,1.60,8.00
2009.01.15 16:47:35.271,1.12545,1.1259,16.00,5.60
2009.01.15 16:47:35.431,1.12545,1.1259,14.40,3.60
2009.01.15 16:47:35.601,1.12545,1.1259,14.40,2.00
2009.01.15 16:47:36.011,1.12545,1.1258,14.40,1.00
2009.01.15 16:47:36.281,1.12545,1.12575,14.40,2.40
2009.01.15 16:47:36.671,1.12545,1.1257,4.80,2.40
2009.01.15 16:47:39.320,1.12545,1.12575,4.80,1.60
2009.01.15 16:47:39.610,1.12545,1.12575,4.80,1.00
2009.01.15 16:47:39.850,1.12545,1.12575,14.40,1.00
2009.01.15 16:47:40.070,1.12545,1.1257,9.60,2.40
2009.01.15 16:47:40.470,1.1254,1.1257,4.80,2.40
2009.01.15 16:47:41.640,1.1254,1.1257,4.80,2.40
2009.01.15 16:47:41.880,1.1254,1.1257,4.80,2.40
2009.01.15 16:47:42.429,1.1254,1.1257,4.80,2.40
2009.01.15 16:47:43.739,1.1254,1.12565,4.80,1.00
2009.01.15 16:47:43.979,1.1254,1.1257,1.00,2.40
2009.01.15 16:47:44.599,1.12535,1.1256,12.80,4.00
2009.01.15 16:47:44.999,1.12515,1.12555,14.40,1.60
2009.01.15 16:47:45.589,1.12515,1.1256,14.40,1.60
2009.01.15 16:47:46.039,1.12525,1.1256,9.60,1.60
2009.01.15 16:47:46.498,1.1252,1.1256,14.40,4.00
