2009.01.07 09:46:26.750,1.1012,1.1015,2.40,7.00
2009.01.07 09:46:27.220,1.1012,1.1015,6.80,5.60
2009.01.07 09:46:27.729,1.1012,1.1015,6.80,4.60
2009.01.07 09:46:28.340,1.1012,1.1015,2.40,4.60
2009.01.07 09:46:29.169,1.10115,1.10135,7.40,1.00
2009.01.07 09:46:29.519,1.10105,1.10125,10.80,9.00
2009.01.07 09:46:29.689,1.10105,1.10125,6.20,9.00
2009.01.07 09:46:32.498,1.101,1.10115,2.40,9.00
2009.01.07 09:46:33.858,1.101,1.1011,2.40,1.80
2009.01.07 09:46:34.028,1.101,1.1011,2.40,3.20
2009.01.07 09:46:34.478,1.1008,1.101,8.20,1.80
2009.01.07 09:46:35.048,1.1008,1.101,6.80,3.40
2009.01.07 09:46:37.127,1.10085,1.10105,11.80,3.80
2009.01.07 09:46:37.427,1.101,1.10105,6.80,3.80
2009.01.07 09:46:38.567,1.1011,1.10115,6.80,6.50
2009.01.07 09:46:39.197,1.1009,1.101,6.80,3.40
2009.01.07 09:46:39.607,1.10085,1.101,6.80,3.40
2009.01.07 09:46:39.957,1.1008,1.10105,4.80,3.80
2009.01.07 09:46:42.996,1.10085,1.10105,4.80,2.40
2009.01.07 09:46:44.425,1.10085,1.10105,7.80,1.80
2009.01.07 09:46:44.975,1.1009,1.10115,2.40,9.00
2009.01.07 09:46:45.435,1.1009,1.10115,6.80,9.00
2009.01.07 09:46:46.266,1.1009,1.10115,8.40,9.00
2009.01.07 09:46:46.436,1.1009,1.10115,9.20,9.00
2009.01.07 09:46:47.375,1.1009,1.10115,6.80,9.00
2009.01.07 09:46:47.955,1.101,1.10115,4.40,9.00
2009.01.07 09:46:48.345,1.1011,1.1014,4.80,11.80
2009.01.07 09:46:49.794,1.1011,1.10135,4.80,10.80
2009.01.07 09:46:50.474,1.1011,1.10135,8.40,9.00
2009.01.07 09:46:51.114,1.1011,1.10135,6.80,9.00
2009.01.07 09:46:51.354,1.1011,1.1013,6.80,9.00
2009.01.07 09:46:51.934,1.1011,1.10135,7.60,9.00
2009.01.07 09:46:52.154,1.1011,1.10135,9.20,9.00
2009.01.07 09:46:52.644,1.1011,1.10135,4.80,9.00
2009.01.07 09:46:54.103,1.1011,1.10135,9.20,9.00
2009.01.07 09:46:55.563,1.10115,1.10135,8.00,9.00
2009.01.07 09:46:55.733,1.10125,1.10135,1.60,9.00
2009.01.07 09:46:56.263,1.1012,1.1014,6.80,1.80
2009.01.07 09:46:56.673,1.1011,1.10135,1.60,9.00
2009.01.07 09:46:57.133,1.1011,1.10135,3.20,9.00
2009.01.07 09:46:57.783,1.1011,1.10135,4.00,9.00
2009.01.07 09:46:58.202,1.10115,1.10135,1.60,9.00
2009.01.07 09:46:58.732,1.1011,1.10135,6.80,9.00
2009.01.07 09:46:59.432,1.10115,1.10135,4.40,9.00
2009.01.07 09:47:00.662,1.10125,1.10135,2.40,9.00
2009.01.07 09:47:00.991,1.10135,1.1015,3.20,9.50
2009.01.07 09:47:01.331,1.10135,1.1016,5.60,10.20
2009.01.07 09:47:01.552,1.1013,1.10155,2.40,2.40
2009.01.07 09:47:01.911,1.1013,1.1015,2.40,9.00
2009.01.07 09:47:02.012,1.10135,1.1015,1.00,9.00
2009.01.07 09:47:02.181,1.10125,1.1014,2.40,9.00
2009.01.07 09:47:02.301,1.1013,1.1014,1.00,9.00
2009.01.07 09:47:02.651,1.1012,1.10135,1.60,9.00
2009.01.07 09:47:05.361,1.10115,1.10135,2.40,9.00
2009.01.07 09:47:05.651,1.10115,1.10135,1.60,9.00
2009.01.07 09:47:08.400,1.1012,1.10135,4.00,9.00
2009.01.07 09:47:08.620,1.1012,1.10145,4.00,9.00
2009.01.07 09:47:14.478,1.10115,1.10135,1.60,9.00
2009.01.07 09:47:16.478,1.1011,1.10135,10.00,10.80
2009.01.07 09:47:17.058,1.1011,1.10135,10.80,10.80
2009.01.07 09:47:17.458,1.1011,1.10135,16.00,9.00
2009.01.07 09:47:19.357,1.1011,1.10135,10.80,9.00
2009.01.07 09:47:20.767,1.1011,1.10135,15.20,9.00
2009.01.07 09:47:21.686,1.1012,1.10135,1.60,9.00
2009.01.07 09:47:22.326,1.10115,1.10135,2.40,9.00
2009.01.07 09:47:25.256,1.1012,1.10135,1.60,9.00
2009.01.07 09:47:25.306,1.1012,1.10145,1.60,10.80
2009.01.07 09:47:25.366,1.1012,1.10145,1.60,11.80
2009.01.07 09:47:25.726,1.1012,1.10145,6.00,10.00
2009.01.07 09:47:26.066,1.1012,1.10145,9.20,10.00
2009.01.07 09:47:26.295,1.1012,1.10145,9.20,9.00
2009.01.07 09:47:36.153,1.10125,1.10145,4.40,9.00
2009.01.07 09:47:38.033,1.1013,1.10145,4.40,9.00
2009.01.07 09:47:38.662,1.10125,1.10145,12.40,9.00
2009.01.07 09:47:39.242,1.1013,1.10145,4.40,9.00
2009.01.07 09:47:41.702,1.10135,1.10145,6.00,9.00
2009.01.07 09:47:42.102,1.10135,1.10155,4.40,9.00
2009.01.07 09:47:42.512,1.1014,1.10155,6.80,9.00
2009.01.07 09:47:43.622,1.1014,1.10165,4.40,9.00
2009.01.07 09:47:44.021,1.10145,1.1015,5.60,9.00
2009.01.07 09:47:44.522,1.10145,1.1018,13.40,3.40
2009.01.07 09:47:45.261,1.10145,1.1018,6.40,2.40
2009.01.07 09:47:45.651,1.10145,1.1017,11.00,2.40
2009.01.07 09:47:46.001,1.10145,1.1017,4.00,2.40
2009.01.07 09:47:46.421,1.1014,1.1017,11.40,2.40
2009.01.07 09:47:47.001,1.1013,1.1016,11.40,9.00
2009.01.07 09:47:47.630,1.1013,1.1015,4.40,9.00
2009.01.07 09:47:48.090,1.1013,1.10145,4.40,9.00
2009.01.07 09:47:48.670,1.10125,1.10145,1.60,9.00
2009.01.07 09:47:49.900,1.1013,1.10145,5.80,9.00
2009.01.07 09:47:50.340,1.1014,1.1015,6.80,1.00
2009.01.07 09:47:51.039,1.1014,1.1017,6.80,1.80
2009.01.07 09:47:51.439,1.1013,1.1015,4.40,9.00
2009.01.07 09:47:51.859,1.1012,1.1014,4.40,9.00
2009.01.07 09:47:53.039,1.10115,1.10135,12.40,9.00
2009.01.07 09:47:53.599,1.1012,1.10135,4.40,9.00
2009.01.07 09:47:57.748,1.1012,1.1014,4.40,9.00
2009.01.07 09:47:58.158,1.10115,1.1014,4.40,9.00
2009.01.07 09:47:58.618,1.1012,1.10135,1.60,9.00
2009.01.07 09:47:59.188,1.10115,1.10135,1.60,10.80
2009.01.07 09:47:59.767,1.1012,1.10135,6.20,9.00
2009.01.07 09:48:00.507,1.10115,1.10135,4.40,9.00
2009.01.07 09:48:01.837,1.1012,1.1014,4.40,9.00
2009.01.07 09:48:02.307,1.10115,1.10145,4.40,10.80
2009.01.07 09:48:03.737,1.10115,1.10145,4.40,9.00
2009.01.07 09:48:04.346,1.10115,1.1014,4.40,9.00
2009.01.07 09:48:04.466,1.1012,1.10145,4.40,9.00
2009.01.07 09:48:04.927,1.10125,1.10145,4.40,9.00
2009.01.07 09:48:05.466,1.10125,1.1015,4.40,9.00
2009.01.07 09:48:08.186,1.10125,1.10155,4.40,9.00
2009.01.07 09:48:08.685,1.10125,1.10155,12.40,9.00
2009.01.07 09:48:08.805,1.1013,1.10155,4.40,9.00
2009.01.07 09:48:09.905,1.1013,1.10155,6.00,9.00
2009.01.07 09:48:10.375,1.1013,1.1016,6.00,10.40
2009.01.07 09:48:11.975,1.10135,1.1016,4.40,9.00
2009.01.07 09:48:12.425,1.1014,1.1016,4.40,9.00
2009.01.07 09:48:12.824,1.10145,1.1016,4.40,9.00
2009.01.07 09:48:13.514,1.1014,1.1016,4.40,9.00
2009.01.07 09:48:14.394,1.10145,1.1016,4.40,9.00
2009.01.07 09:48:14.934,1.10135,1.10145,6.80,1.00
2009.01.07 09:48:15.524,1.1014,1.10175,4.40,13.80
2009.01.07 09:48:15.984,1.1015,1.10175,4.40,9.00
2009.01.07 09:48:16.504,1.10155,1.1018,4.40,9.00
2009.01.07 09:48:16.843,1.10155,1.1016,4.40,9.00
2009.01.07 09:48:17.353,1.10155,1.1018,4.40,9.00
2009.01.07 09:48:17.923,1.10155,1.10185,4.40,9.00
2009.01.07 09:48:18.443,1.1016,1.1018,4.40,9.00
2009.01.07 09:48:18.923,1.1016,1.10185,4.40,9.00
2009.01.07 09:48:19.623,1.10165,1.10185,4.40,9.00
2009.01.07 09:48:20.103,1.10165,1.1018,6.80,9.00
2009.01.07 09:48:20.162,1.10165,1.1018,2.40,1.20
2009.01.07 09:48:20.573,1.1016,1.1018,6.80,1.20
2009.01.07 09:48:20.862,1.10155,1.1018,4.40,9.00
2009.01.07 09:48:20.982,1.1016,1.10185,4.40,9.00
2009.01.07 09:48:21.742,1.1016,1.1018,4.40,9.00
2009.01.07 09:48:22.902,1.10155,1.1018,4.40,9.00
2009.01.07 09:48:23.962,1.10155,1.1018,6.00,9.80
2009.01.07 09:48:24.641,1.10155,1.1018,1.60,10.40
2009.01.07 09:48:25.041,1.1015,1.1018,7.60,12.40
2009.01.07 09:48:25.151,1.10145,1.1018,12.80,12.40
2009.01.07 09:48:25.491,1.10145,1.1018,11.40,12.40
2009.01.07 09:48:25.611,1.10145,1.1018,11.40,13.40
2009.01.07 09:48:26.071,1.10145,1.10175,11.40,1.80
2009.01.07 09:48:26.661,1.1014,1.1017,4.40,9.00
2009.01.07 09:48:27.121,1.1014,1.1016,4.40,9.00
2009.01.07 09:48:27.401,1.10145,1.1016,4.40,9.00
2009.01.07 09:48:27.511,1.10145,1.1017,4.40,10.40
2009.01.07 09:48:28.212,1.10155,1.1017,2.40,9.00
2009.01.07 09:48:28.820,1.10155,1.1018,2.40,14.80
2009.01.07 09:48:29.180,1.10155,1.1018,2.40,4.40
2009.01.07 09:48:29.680,1.1015,1.1018,4.40,12.40
2009.01.07 09:48:30.260,1.10155,1.1017,4.40,1.40
2009.01.07 09:48:30.780,1.10155,1.1017,4.40,2.40
2009.01.07 09:48:32.000,1.1015,1.1017,11.40,1.40
2009.01.07 09:48:33.059,1.1015,1.1018,11.40,3.40
2009.01.07 09:48:33.629,1.10155,1.1018,4.40,9.00
2009.01.07 09:48:34.969,1.10155,1.10185,4.40,10.80
2009.01.07 09:48:35.389,1.1016,1.10185,4.40,9.00
2009.01.07 09:48:36.469,1.1017,1.10185,4.40,9.00
2009.01.07 09:48:36.639,1.10175,1.10205,2.40,9.00
2009.01.07 09:48:37.218,1.1018,1.1021,4.40,10.00
2009.01.07 09:48:37.338,1.1018,1.1021,4.40,9.00
2009.01.07 09:48:38.158,1.1019,1.1021,4.40,9.00
2009.01.07 09:48:39.048,1.102,1.1021,4.80,9.00
2009.01.07 09:48:39.508,1.102,1.1023,4.80,9.00
2009.01.07 09:48:39.688,1.102,1.10235,11.80,13.40
2009.01.07 09:48:40.907,1.102,1.1023,11.80,10.80
2009.01.07 09:48:41.318,1.102,1.1023,11.80,11.80
2009.01.07 09:48:41.427,1.102,1.1023,11.80,13.40
2009.01.07 09:48:41.897,1.102,1.10225,6.80,1.80
2009.01.07 09:48:42.527,1.102,1.10215,6.80,1.80
2009.01.07 09:48:42.747,1.1018,1.10215,6.80,1.80
2009.01.07 09:48:43.267,1.1017,1.10205,4.40,9.00
2009.01.07 09:48:43.617,1.1017,1.10195,4.40,9.00
2009.01.07 09:48:44.197,1.1017,1.10195,4.40,9.00
2009.01.07 09:48:45.287,1.10175,1.1019,6.40,9.00
2009.01.07 09:48:45.346,1.1018,1.1019,4.40,9.00
2009.01.07 09:48:45.746,1.10175,1.1019,12.40,9.00
2009.01.07 09:48:45.806,1.10175,1.1021,10.80,9.00
2009.01.07 09:48:46.606,1.10175,1.1021,17.60,9.00
2009.01.07 09:48:48.176,1.1018,1.10205,1.60,9.00
2009.01.07 09:48:48.586,1.1018,1.10205,2.80,9.00
2009.01.07 09:48:49.045,1.10195,1.10215,4.80,1.80
2009.01.07 09:48:51.695,1.102,1.1022,4.80,1.80
2009.01.07 09:48:52.105,1.102,1.10225,4.80,10.80
2009.01.07 09:48:54.234,1.102,1.1022,4.80,1.80
2009.01.07 09:48:54.645,1.102,1.10225,4.80,10.80
2009.01.07 09:48:56.394,1.102,1.10225,4.80,12.40
2009.01.07 09:48:56.795,1.102,1.10225,4.80,13.40
2009.01.07 09:48:59.063,1.102,1.1022,4.80,1.80
2009.01.07 09:48:59.353,1.102,1.1022,4.80,10.80
2009.01.07 09:48:59.993,1.102,1.1022,4.80,1.80
2009.01.07 09:49:01.273,1.102,1.1022,4.80,10.80
2009.01.07 09:49:06.241,1.1021,1.1022,2.40,9.00
2009.01.07 09:49:06.421,1.1021,1.10225,4.80,2.80
2009.01.07 09:49:06.721,1.102,1.10225,4.80,2.80
2009.01.07 09:49:06.832,1.102,1.1022,4.80,10.80
2009.01.07 09:49:07.121,1.102,1.10215,4.80,1.80
2009.01.07 09:49:09.061,1.102,1.1022,4.80,10.80
2009.01.07 09:49:10.850,1.102,1.1022,4.80,1.80
2009.01.07 09:49:11.250,1.102,1.10225,4.80,11.40
2009.01.07 09:49:12.120,1.102,1.10225,4.80,13.40
2009.01.07 09:49:12.640,1.10205,1.10225,6.80,4.40
2009.01.07 09:49:13.040,1.102,1.1022,4.80,9.00
2009.01.07 09:49:13.510,1.102,1.1022,9.40,9.00
2009.01.07 09:49:14.190,1.102,1.1023,9.40,13.40
2009.01.07 09:49:14.470,1.102,1.1022,4.80,4.00
2009.01.07 09:49:15.089,1.1021,1.10225,2.40,10.00
2009.01.07 09:49:15.149,1.102,1.1022,4.80,4.00
2009.01.07 09:49:18.339,1.102,1.10225,4.80,10.80
2009.01.07 09:49:18.929,1.10205,1.1023,6.80,2.40
2009.01.07 09:49:19.498,1.10195,1.10225,11.40,1.80
2009.01.07 09:49:19.908,1.10195,1.1022,4.40,9.00
2009.01.07 09:49:20.708,1.102,1.1022,4.40,10.00
2009.01.07 09:49:21.118,1.1021,1.10225,4.80,2.40
2009.01.07 09:49:21.568,1.1021,1.1023,4.80,5.80
2009.01.07 09:49:22.378,1.1021,1.1023,4.80,4.00
2009.01.07 09:49:23.007,1.1021,1.1023,9.40,4.00
2009.01.07 09:49:23.237,1.1021,1.1023,9.40,3.00
2009.01.07 09:49:24.037,1.1021,1.1023,4.80,3.00
2009.01.07 09:49:25.986,1.1021,1.1023,9.40,3.00
2009.01.07 09:49:27.836,1.10215,1.1023,4.40,3.00
2009.01.07 09:49:28.356,1.1021,1.1023,9.40,3.00
2009.01.07 09:49:30.565,1.1021,1.1023,4.80,3.00
2009.01.07 09:49:34.065,1.1021,1.1024,4.80,13.40
2009.01.07 09:49:35.284,1.10215,1.1024,1.60,10.80
2009.01.07 09:49:35.344,1.10225,1.10245,2.40,1.80
2009.01.07 09:49:35.754,1.10225,1.10245,4.80,1.80
2009.01.07 09:49:36.384,1.1023,1.10245,2.40,1.80
2009.01.07 09:49:36.774,1.1021,1.1024,4.40,10.40
2009.01.07 09:49:36.944,1.10215,1.1024,4.80,10.80
2009.01.07 09:49:38.763,1.1023,1.1024,2.40,9.00
2009.01.07 09:49:39.053,1.1023,1.1025,2.40,1.80
2009.01.07 09:49:39.564,1.10215,1.10245,11.80,2.40
2009.01.07 09:49:39.853,1.1021,1.10245,4.40,10.80
2009.01.07 09:49:40.033,1.1021,1.1024,4.40,9.00
2009.01.07 09:49:40.363,1.10205,1.1024,9.40,10.80
2009.01.07 09:49:40.533,1.10205,1.10235,4.40,9.00
2009.01.07 09:49:41.043,1.1021,1.1023,4.40,9.00
2009.01.07 09:49:41.553,1.1021,1.10225,4.40,9.00
2009.01.07 09:49:42.174,1.1021,1.10225,6.80,9.00
2009.01.07 09:49:42.333,1.10215,1.10235,4.40,9.00
2009.01.07 09:49:42.693,1.10215,1.10245,11.40,2.80
2009.01.07 09:49:42.862,1.10215,1.10235,4.40,9.00
2009.01.07 09:49:43.432,1.1023,1.10235,2.40,9.00
2009.01.07 09:49:43.972,1.1023,1.1026,3.60,2.80
2009.01.07 09:49:44.732,1.10235,1.10255,3.60,1.80
2009.01.07 09:49:45.412,1.1024,1.10255,2.40,1.80
2009.01.07 09:49:45.912,1.1024,1.10255,4.80,1.80
2009.01.07 09:49:46.422,1.1024,1.10255,4.80,2.80
2009.01.07 09:49:46.602,1.10215,1.1025,9.40,9.00
2009.01.07 09:49:46.722,1.1021,1.1025,19.40,11.80
2009.01.07 09:49:47.102,1.1021,1.1024,4.40,9.00
2009.01.07 09:49:47.861,1.10225,1.1024,2.40,9.00
2009.01.07 09:49:48.201,1.10225,1.1027,6.80,1.80
2009.01.07 09:49:48.661,1.1022,1.10265,4.40,9.00
2009.01.07 09:49:48.891,1.10215,1.1025,12.40,9.00
2009.01.07 09:49:49.751,1.10215,1.10235,4.40,9.00
2009.01.07 09:49:51.920,1.10225,1.10235,1.60,9.00
2009.01.07 09:49:52.380,1.10245,1.10255,2.40,11.40
2009.01.07 09:49:52.440,1.10245,1.1027,1.20,1.00
2009.01.07 09:49:52.770,1.1023,1.1027,6.80,2.80
2009.01.07 09:49:53.010,1.1022,1.10265,14.40,9.00
2009.01.07 09:49:53.470,1.10225,1.10255,2.40,9.00
2009.01.07 09:49:54.050,1.1024,1.10265,2.40,11.80
2009.01.07 09:49:54.450,1.1024,1.10265,4.80,11.80
2009.01.07 09:49:54.680,1.1024,1.10265,4.80,13.40
2009.01.07 09:49:55.030,1.1023,1.1026,11.40,1.80
2009.01.07 09:49:55.210,1.1023,1.10255,6.80,1.80
2009.01.07 09:49:55.689,1.10245,1.10255,2.40,9.00
2009.01.07 09:49:56.159,1.10245,1.10255,2.40,1.80
2009.01.07 09:49:56.339,1.1024,1.10245,2.40,9.00
2009.01.07 09:49:56.929,1.1022,1.10245,4.40,9.00
2009.01.07 09:49:59.279,1.10235,1.10245,4.40,9.00
2009.01.07 09:50:00.098,1.10235,1.10255,4.40,9.00
2009.01.07 09:50:00.678,1.1024,1.10255,9.40,9.00
2009.01.07 09:50:01.248,1.1025,1.1029,4.40,10.80
2009.01.07 09:50:01.358,1.1025,1.10285,6.80,1.80
2009.01.07 09:50:01.648,1.10245,1.10285,11.40,1.80
2009.01.07 09:50:02.388,1.1025,1.10275,6.80,1.80
2009.01.07 09:50:02.848,1.10245,1.1027,2.40,1.80
2009.01.07 09:50:03.198,1.10255,1.10275,6.00,9.00
2009.01.07 09:50:04.547,1.10255,1.1028,4.40,9.00
2009.01.07 09:50:05.087,1.1026,1.10275,4.40,9.00
2009.01.07 09:50:05.377,1.1025,1.10275,4.40,9.00
2009.01.07 09:50:05.547,1.10245,1.10275,4.40,10.80
2009.01.07 09:50:06.027,1.10245,1.10265,9.80,9.00
2009.01.07 09:50:06.627,1.1025,1.10265,4.40,9.00
2009.01.07 09:50:06.987,1.1025,1.10285,11.40,1.80
2009.01.07 09:50:07.387,1.1025,1.10275,4.40,9.00
2009.01.07 09:50:07.797,1.10255,1.1029,6.80,1.80
2009.01.07 09:50:08.486,1.1026,1.10295,11.40,2.40
2009.01.07 09:50:09.007,1.1026,1.1029,4.40,12.40
2009.01.07 09:50:09.516,1.1026,1.10285,4.40,9.00
2009.01.07 09:50:10.086,1.10255,1.10285,7.40,10.80
2009.01.07 09:50:10.736,1.10255,1.1029,14.40,12.40
2009.01.07 09:50:11.585,1.1026,1.1029,4.40,10.40
2009.01.07 09:50:11.965,1.1026,1.1029,8.40,10.40
2009.01.07 09:50:12.145,1.1026,1.1029,11.00,10.40
2009.01.07 09:50:13.165,1.10265,1.1029,4.40,10.40
2009.01.07 09:50:14.935,1.10265,1.10285,4.40,9.00
2009.01.07 09:50:17.664,1.1026,1.1029,17.80,2.40
2009.01.07 09:50:17.934,1.1026,1.10285,9.40,9.00
2009.01.07 09:50:21.673,1.1026,1.10285,9.40,10.00
2009.01.07 09:50:22.023,1.1027,1.10285,2.40,9.00
2009.01.07 09:50:23.883,1.1027,1.10285,2.40,10.00
2009.01.07 09:50:26.102,1.10265,1.10285,2.40,10.00
2009.01.07 09:50:26.222,1.10265,1.1028,2.40,9.00
2009.01.07 09:50:27.272,1.10265,1.10275,2.40,9.00
2009.01.07 09:50:27.442,1.10265,1.10285,2.40,10.00
2009.01.07 09:50:27.972,1.10265,1.1028,2.40,9.00
2009.01.07 09:50:28.822,1.1026,1.1028,2.40,9.00
2009.01.07 09:50:29.581,1.1026,1.1028,2.40,10.40
2009.01.07 09:50:30.101,1.1026,1.1028,2.40,3.40
2009.01.07 09:50:31.181,1.1026,1.1028,2.40,12.40
2009.01.07 09:50:31.641,1.10255,1.1028,2.40,12.40
2009.01.07 09:50:32.780,1.1026,1.1028,2.40,12.40
2009.01.07 09:50:33.251,1.1026,1.1028,2.40,10.40
2009.01.07 09:50:33.720,1.1026,1.1028,2.40,2.40
2009.01.07 09:50:34.140,1.1026,1.1028,2.40,12.40
2009.01.07 09:50:34.370,1.1026,1.10275,2.40,9.00
2009.01.07 09:50:35.640,1.10255,1.10275,1.60,10.80
2009.01.07 09:50:37.199,1.10255,1.10275,1.60,9.00
2009.01.07 09:50:37.259,1.10255,1.1028,1.60,12.40
2009.01.07 09:50:39.409,1.1026,1.1028,1.60,10.40
2009.01.07 09:50:39.829,1.1026,1.1028,1.60,2.40
2009.01.07 09:50:42.128,1.10255,1.1027,1.60,1.40
2009.01.07 09:50:42.648,1.10255,1.1027,1.60,2.40
2009.01.07 09:50:43.128,1.1026,1.1027,1.60,2.40
2009.01.07 09:50:43.538,1.1026,1.1028,11.80,10.40
2009.01.07 09:50:43.718,1.1026,1.1028,4.00,2.40
2009.01.07 09:50:43.948,1.1026,1.1028,1.60,2.40
2009.01.07 09:50:46.717,1.1026,1.10275,1.60,9.00
2009.01.07 09:50:51.936,1.1026,1.1027,1.60,1.00
2009.01.07 09:50:51.996,1.10255,1.1027,2.40,1.00
2009.01.07 09:50:52.406,1.1026,1.1027,1.00,1.00
2009.01.07 09:50:52.456,1.1025,1.10265,2.40,9.00
2009.01.07 09:50:54.296,1.1025,1.1026,2.40,9.00
2009.01.07 09:50:55.575,1.10255,1.10265,2.40,9.00
2009.01.07 09:50:56.175,1.10255,1.1027,2.40,2.40
2009.01.07 09:50:58.204,1.1026,1.1027,1.00,2.40
2009.01.07 09:50:58.724,1.1025,1.1027,2.40,2.40
2009.01.07 09:50:59.004,1.1026,1.10265,1.60,9.00
2009.01.07 09:50:59.174,1.1026,1.10275,2.40,2.40
2009.01.07 09:50:59.634,1.1026,1.10275,1.60,2.40
2009.01.07 09:50:59.864,1.1025,1.1027,2.40,2.40
2009.01.07 09:51:00.424,1.1025,1.10265,2.40,9.00
2009.01.07 09:51:00.774,1.1026,1.1027,1.00,1.00
2009.01.07 09:51:00.884,1.10255,1.10275,2.40,9.00
2009.01.07 09:51:02.253,1.10255,1.1028,2.40,10.40
2009.01.07 09:51:02.763,1.1026,1.1028,2.40,10.40
2009.01.07 09:51:03.963,1.1026,1.1028,2.40,2.40
2009.01.07 09:51:05.183,1.1026,1.1028,6.80,2.40
2009.01.07 09:51:05.582,1.1026,1.1028,13.80,2.40
2009.01.07 09:51:05.683,1.1026,1.1028,6.80,2.40
2009.01.07 09:51:06.602,1.1026,1.1028,2.40,2.40
2009.01.07 09:51:08.102,1.1026,1.1028,2.40,3.40
2009.01.07 09:51:12.312,1.1026,1.1028,2.40,2.40
2009.01.07 09:51:12.831,1.1026,1.1028,6.80,2.40
2009.01.07 09:51:14.161,1.10265,1.1028,2.40,2.40
2009.01.07 09:51:20.659,1.10265,1.1028,1.60,2.40
2009.01.07 09:51:21.069,1.10275,1.1029,1.60,2.40
2009.01.07 09:51:21.529,1.1028,1.1029,1.60,1.80
2009.01.07 09:51:21.919,1.1028,1.1029,4.00,1.00
2009.01.07 09:51:22.818,1.10285,1.1029,4.40,1.00
2009.01.07 09:51:23.458,1.103,1.1033,1.00,1.80
2009.01.07 09:51:23.858,1.103,1.1033,1.00,10.80
2009.01.07 09:51:24.428,1.1028,1.1033,12.80,10.80
2009.01.07 09:51:24.988,1.1029,1.10315,1.60,1.80
2009.01.07 09:51:25.618,1.1029,1.10315,1.60,10.80
2009.01.07 09:51:25.738,1.10275,1.1031,12.80,9.00
2009.01.07 09:51:27.128,1.10285,1.10305,1.60,9.00
2009.01.07 09:51:27.658,1.10265,1.1029,4.40,9.00
2009.01.07 09:51:28.457,1.10265,1.10295,4.40,9.00
2009.01.07 09:51:28.797,1.1027,1.10295,4.40,9.00
2009.01.07 09:51:29.387,1.10265,1.10295,4.40,9.00
2009.01.07 09:51:30.067,1.10265,1.1029,4.40,9.00
2009.01.07 09:51:30.457,1.10265,1.10285,4.40,9.00
2009.01.07 09:51:32.106,1.10265,1.1029,4.40,9.00
2009.01.07 09:51:39.794,1.1027,1.1029,4.40,9.00
2009.01.07 09:51:40.134,1.1027,1.10295,4.40,9.00
2009.01.07 09:51:41.234,1.1027,1.103,11.40,9.00
2009.01.07 09:51:41.354,1.1027,1.10305,11.40,11.80
2009.01.07 09:51:42.454,1.1027,1.10305,19.40,11.80
2009.01.07 09:51:42.744,1.10275,1.10305,4.40,11.80
2009.01.07 09:51:46.013,1.10275,1.10305,4.40,9.00
2009.01.07 09:51:46.583,1.1028,1.1031,4.40,9.00
2009.01.07 09:51:47.053,1.1028,1.10315,11.40,10.80
2009.01.07 09:51:47.522,1.1028,1.10315,12.80,10.80
2009.01.07 09:51:47.992,1.10285,1.1031,4.40,9.00
2009.01.07 09:51:48.503,1.10285,1.10315,4.40,10.80
2009.01.07 09:51:52.291,1.10295,1.1031,1.00,1.80
2009.01.07 09:51:52.351,1.10275,1.10305,6.80,9.00
2009.01.07 09:51:52.761,1.10275,1.10305,9.40,9.00
2009.01.07 09:51:53.311,1.1029,1.10305,1.60,9.00
2009.01.07 09:51:54.121,1.1029,1.10325,4.40,9.00
2009.01.07 09:51:54.651,1.10295,1.1033,11.40,10.80
2009.01.07 09:52:01.879,1.1031,1.10325,4.00,9.00
2009.01.07 09:52:02.409,1.1031,1.1033,4.00,0.10
2009.01.07 09:52:03.339,1.1032,1.1033,4.80,0.10
2009.01.07 09:52:06.538,1.1032,1.1033,4.80,1.30
2009.01.07 09:52:06.998,1.1032,1.10325,2.40,10.80
2009.01.07 09:52:07.458,1.10295,1.1032,2.40,9.00
2009.01.07 09:52:07.968,1.1029,1.1032,4.40,9.00
2009.01.07 09:52:08.987,1.10295,1.10325,4.40,10.80
2009.01.07 09:52:09.347,1.10295,1.1032,4.40,9.00
2009.01.07 09:52:10.147,1.10295,1.10315,4.40,9.00
2009.01.07 09:52:10.947,1.1031,1.10315,1.60,9.00
2009.01.07 09:52:11.127,1.1031,1.1033,2.40,6.95
2009.01.07 09:52:11.717,1.1031,1.1033,1.60,6.95
2009.01.07 09:52:12.876,1.1031,1.1033,4.80,6.95
2009.01.07 09:52:12.996,1.1031,1.1033,4.00,10.80
2009.01.07 09:52:13.906,1.1031,1.1033,4.00,13.80
2009.01.07 09:52:14.146,1.1031,1.10325,4.00,1.80
2009.01.07 09:52:17.485,1.1031,1.10325,1.60,2.80
2009.01.07 09:52:17.535,1.10305,1.1032,5.20,1.00
2009.01.07 09:52:17.655,1.10305,1.1032,3.60,1.00
2009.01.07 09:52:17.945,1.1031,1.1032,1.20,1.40
2009.01.07 09:52:17.996,1.1029,1.1032,8.40,2.40
2009.01.07 09:52:18.285,1.10285,1.10315,6.00,9.00
2009.01.07 09:52:18.765,1.10285,1.10315,1.60,9.00
2009.01.07 09:52:19.085,1.10285,1.10315,6.80,9.00
2009.01.07 09:52:19.265,1.10285,1.1031,6.00,1.00
2009.01.07 09:52:19.675,1.1029,1.1031,1.60,1.40
2009.01.07 09:52:19.965,1.1029,1.1031,1.60,2.40
