2009.01.21 06:33:28.116,1.1433,1.1436,2.40,2.20
2009.01.21 06:33:28.685,1.1433,1.14365,2.40,4.80
2009.01.21 06:33:34.574,1.1433,1.14355,2.40,1.60
2009.01.21 06:33:34.994,1.1433,1.14345,2.40,2.20
2009.01.21 06:33:39.723,1.1433,1.14335,2.40,2.20
2009.01.21 06:33:42.882,1.1433,1.14345,2.40,2.20
2009.01.21 06:33:43.102,1.1433,1.14365,2.40,3.00
2009.01.21 06:33:43.852,1.1433,1.1436,2.40,4.00
2009.01.21 06:33:44.702,1.1433,1.1435,2.40,3.00
2009.01.21 06:33:45.242,1.1433,1.1434,2.40,2.20
2009.01.21 06:33:50.630,1.1433,1.1437,2.40,3.00
2009.01.21 06:33:51.770,1.1433,1.1435,2.40,2.20
2009.01.21 06:33:52.840,1.1433,1.14345,2.40,2.20
2009.01.21 06:33:53.359,1.1433,1.1435,2.40,3.00
2009.01.21 06:33:53.640,1.1433,1.14345,2.40,2.20
2009.01.21 06:33:54.389,1.1433,1.1434,2.40,2.20
2009.01.21 06:33:54.799,1.1433,1.14335,2.40,2.20
2009.01.21 06:33:55.830,1.1433,1.1434,2.40,2.20
2009.01.21 06:33:59.168,1.1433,1.14335,2.40,2.20
2009.01.21 06:34:00.818,1.14325,1.14335,2.40,2.20
2009.01.21 06:34:01.048,1.1433,1.14335,2.40,2.20
2009.01.21 06:34:02.787,1.1433,1.14345,2.40,2.20
2009.01.21 06:34:03.877,1.1431,1.14345,1.00,3.80
2009.01.21 06:34:04.277,1.1431,1.14345,1.00,5.60
2009.01.21 06:34:04.737,1.1428,1.14335,15.80,3.80
2009.01.21 06:34:04.847,1.1428,1.14335,11.20,3.80
2009.01.21 06:34:06.107,1.14295,1.1434,11.20,5.60
2009.01.21 06:34:06.347,1.14295,1.1434,11.20,3.80
2009.01.21 06:34:06.856,1.143,1.14345,11.20,5.60
2009.01.21 06:34:08.096,1.143,1.14345,11.20,3.80
2009.01.21 06:34:08.396,1.1431,1.1435,11.20,1.60
2009.01.21 06:34:08.796,1.14315,1.1435,11.20,1.60
2009.01.21 06:34:09.246,1.1431,1.1435,11.20,1.60
2009.01.21 06:34:09.985,1.14315,1.1435,11.20,1.60
2009.01.21 06:34:11.795,1.14315,1.14355,11.20,1.60
2009.01.21 06:34:15.474,1.14315,1.14355,11.20,1.60
2009.01.21 06:34:15.644,1.1432,1.14355,11.20,1.60
2009.01.21 06:34:16.554,1.14315,1.14355,11.20,1.60
2009.01.21 06:34:18.753,1.14315,1.1436,11.20,4.60
2009.01.21 06:34:18.984,1.1432,1.1436,11.20,1.00
2009.01.21 06:34:21.063,1.14325,1.1436,3.20,1.00
2009.01.21 06:34:21.343,1.14335,1.1436,1.00,1.00
2009.01.21 06:34:21.673,1.1433,1.1436,3.20,1.00
2009.01.21 06:34:22.083,1.1434,1.1436,1.00,1.00
2009.01.21 06:34:22.792,1.14345,1.1436,1.00,1.00
2009.01.21 06:34:23.642,1.14345,1.1437,1.00,3.80
2009.01.21 06:34:23.932,1.1435,1.14405,11.20,5.60
2009.01.21 06:34:24.212,1.1435,1.14405,11.20,3.80
2009.01.21 06:34:25.642,1.14355,1.144,14.40,4.60
2009.01.21 06:34:25.962,1.14355,1.144,11.20,4.60
2009.01.21 06:34:27.141,1.14355,1.144,11.20,4.60
2009.01.21 06:34:27.681,1.1436,1.144,11.20,1.00
2009.01.21 06:34:30.141,1.14365,1.144,1.00,4.60
2009.01.21 06:34:30.261,1.14365,1.14395,1.00,3.80
2009.01.21 06:34:30.610,1.14345,1.14395,11.20,3.80
2009.01.21 06:34:39.828,1.14355,1.144,11.20,6.40
2009.01.21 06:34:42.548,1.14355,1.144,11.20,4.60
2009.01.21 06:34:46.428,1.14355,1.144,11.20,4.60
2009.01.21 06:34:54.705,1.1435,1.14395,11.20,3.80
2009.01.21 06:34:57.944,1.14355,1.144,11.20,7.00
2009.01.21 06:35:00.513,1.1435,1.1439,13.60,3.80
2009.01.21 06:35:02.173,1.14345,1.1439,11.20,3.80
2009.01.21 06:35:02.583,1.14355,1.144,11.20,10.20
2009.01.21 06:35:03.143,1.14355,1.144,11.20,7.00
2009.01.21 06:35:06.612,1.1436,1.144,11.20,3.00
2009.01.21 06:35:09.781,1.1436,1.144,11.20,3.00
2009.01.21 06:35:10.061,1.1436,1.144,11.20,3.00
2009.01.21 06:35:10.381,1.14355,1.144,11.20,4.60
2009.01.21 06:35:11.951,1.1436,1.144,11.20,3.00
2009.01.21 06:35:12.410,1.14365,1.144,11.20,3.00
2009.01.21 06:35:12.650,1.14365,1.144,15.80,3.00
2009.01.21 06:35:12.940,1.14365,1.144,11.20,1.00
2009.01.21 06:35:13.360,1.14365,1.144,11.20,1.00
2009.01.21 06:35:13.820,1.1436,1.144,13.60,1.00
2009.01.21 06:35:14.060,1.1436,1.144,2.40,4.60
2009.01.21 06:35:15.150,1.14365,1.144,11.20,3.00
2009.01.21 06:35:16.059,1.1436,1.144,18.20,3.00
2009.01.21 06:35:19.529,1.1436,1.144,18.20,3.00
2009.01.21 06:35:21.888,1.1436,1.144,7.00,7.00
2009.01.21 06:35:26.477,1.1436,1.1439,7.00,2.20
2009.01.21 06:35:27.067,1.1436,1.1439,2.40,2.20
2009.01.21 06:35:28.736,1.1436,1.1438,2.40,2.20
2009.01.21 06:35:36.545,1.1436,1.14375,2.40,2.20
2009.01.21 06:35:55.270,1.1436,1.1437,2.40,2.20
2009.01.21 06:36:13.106,1.1436,1.14375,2.40,2.20
2009.01.21 06:36:23.423,1.1437,1.14375,2.40,2.20
2009.01.21 06:36:25.203,1.1437,1.14395,2.40,3.00
2009.01.21 06:36:32.431,1.14365,1.1439,3.20,3.00
2009.01.21 06:36:32.932,1.1436,1.1439,2.40,3.00
2009.01.21 06:36:49.377,1.1436,1.1438,2.40,2.20
2009.01.21 06:36:49.787,1.14355,1.1437,14.40,1.00
2009.01.21 06:36:49.907,1.14345,1.1437,2.40,1.00
2009.01.21 06:37:08.452,1.14345,1.14365,2.40,3.00
2009.01.21 06:37:10.202,1.1435,1.14375,2.40,3.80
2009.01.21 06:37:10.382,1.1435,1.14375,2.40,2.20
2009.01.21 06:37:11.002,1.1435,1.1438,13.60,2.20
2009.01.21 06:37:11.532,1.1435,1.1438,2.40,2.20
2009.01.21 06:37:13.421,1.1435,1.1439,18.20,3.00
2009.01.21 06:37:13.911,1.14355,1.1439,11.20,3.00
2009.01.21 06:37:14.201,1.1435,1.1439,18.20,3.00
2009.01.21 06:37:15.031,1.1435,1.1439,13.60,3.00
2009.01.21 06:37:15.081,1.1435,1.1439,2.40,7.00
2009.01.21 06:37:17.950,1.1435,1.1439,13.60,7.00
2009.01.21 06:37:18.560,1.1435,1.1439,2.40,7.00
2009.01.21 06:37:19.350,1.1435,1.1439,13.60,7.00
2009.01.21 06:37:19.530,1.1435,1.1439,2.40,7.00
2009.01.21 06:37:20.650,1.1435,1.1439,13.60,7.00
2009.01.21 06:37:23.569,1.1435,1.1439,2.40,7.00
2009.01.21 06:37:24.829,1.1435,1.1439,13.60,7.00
2009.01.21 06:37:25.358,1.1435,1.1439,2.40,7.00
2009.01.21 06:37:25.858,1.1435,1.1439,13.60,3.00
2009.01.21 06:37:28.148,1.14355,1.1439,11.20,3.00
2009.01.21 06:37:30.557,1.14365,1.1439,3.20,3.00
2009.01.21 06:37:31.037,1.14355,1.1439,15.80,3.00
2009.01.21 06:37:31.487,1.14365,1.1439,3.20,3.00
2009.01.21 06:37:32.127,1.14365,1.1439,3.20,1.00
2009.01.21 06:37:32.477,1.14365,1.1439,7.80,1.00
2009.01.21 06:37:32.766,1.14365,1.1439,19.00,1.00
2009.01.21 06:37:34.696,1.1436,1.1439,15.00,1.00
2009.01.21 06:37:34.986,1.1436,1.1439,7.00,1.00
2009.01.21 06:37:35.096,1.1436,1.1439,18.20,1.00
2009.01.21 06:37:35.626,1.1436,1.1439,2.40,1.00
2009.01.21 06:37:36.026,1.14365,1.1439,1.00,1.00
2009.01.21 06:37:36.546,1.1436,1.144,2.40,4.60
2009.01.21 06:37:36.706,1.14365,1.144,11.20,3.00
2009.01.21 06:37:38.305,1.1437,1.144,7.00,3.00
2009.01.21 06:37:38.715,1.1437,1.144,2.40,3.00
2009.01.21 06:37:39.235,1.14365,1.144,15.80,3.00
2009.01.21 06:37:39.855,1.14365,1.144,11.20,3.00
2009.01.21 06:37:40.445,1.14355,1.144,11.20,4.60
2009.01.21 06:37:41.265,1.14355,1.144,15.80,4.60
2009.01.21 06:37:41.724,1.1436,1.144,11.20,3.00
2009.01.21 06:37:42.134,1.14365,1.144,11.20,3.00
2009.01.21 06:37:43.024,1.14355,1.144,11.20,7.00
2009.01.21 06:37:44.373,1.14355,1.144,11.20,8.80
2009.01.21 06:37:45.164,1.1436,1.144,11.20,8.80
2009.01.21 06:37:48.133,1.1436,1.144,11.20,3.00
2009.01.21 06:37:49.512,1.14355,1.144,11.20,7.00
2009.01.21 06:37:51.132,1.1436,1.144,11.20,7.00
2009.01.21 06:37:55.481,1.14355,1.144,11.20,7.00
2009.01.21 06:37:56.471,1.14355,1.14395,11.20,3.80
2009.01.21 06:37:56.591,1.1435,1.14395,13.60,3.80
2009.01.21 06:37:58.850,1.1435,1.1439,2.40,6.20
2009.01.21 06:38:00.470,1.1435,1.1438,2.40,2.20
2009.01.21 06:38:03.039,1.1435,1.1439,2.40,6.20
2009.01.21 06:38:03.209,1.1435,1.14385,13.60,2.20
2009.01.21 06:38:03.569,1.1435,1.14385,18.20,2.20
2009.01.21 06:38:06.458,1.1435,1.1439,2.40,6.20
2009.01.21 06:38:07.498,1.1435,1.1438,2.40,2.20
2009.01.21 06:38:07.958,1.14345,1.14375,14.40,2.20
2009.01.21 06:38:08.368,1.14325,1.1438,18.20,6.20
2009.01.21 06:38:08.838,1.14325,1.1437,7.00,3.80
2009.01.21 06:38:09.298,1.1433,1.1437,2.40,6.20
2009.01.21 06:38:10.457,1.1433,1.14375,13.60,6.20
2009.01.21 06:38:11.317,1.1433,1.14375,18.20,6.20
2009.01.21 06:38:11.497,1.14335,1.1438,11.20,8.00
2009.01.21 06:38:11.887,1.14335,1.1438,11.20,6.20
2009.01.21 06:38:12.247,1.1434,1.14375,11.20,2.20
2009.01.21 06:38:12.847,1.14335,1.14375,4.60,3.80
2009.01.21 06:38:13.207,1.14335,1.1438,15.80,6.20
2009.01.21 06:38:13.377,1.1434,1.14375,11.20,2.20
2009.01.21 06:38:15.856,1.1435,1.14375,1.00,2.20
2009.01.21 06:38:15.956,1.1435,1.14375,2.40,2.20
2009.01.21 06:38:16.546,1.1435,1.1438,2.40,2.20
2009.01.21 06:38:18.285,1.14355,1.144,11.20,4.00
2009.01.21 06:38:18.736,1.1435,1.144,13.60,6.20
2009.01.21 06:38:19.345,1.1435,1.1439,2.40,3.80
2009.01.21 06:38:21.025,1.14345,1.1439,15.80,3.80
2009.01.21 06:38:21.135,1.14345,1.1439,11.20,8.00
2009.01.21 06:38:21.305,1.14345,1.1439,11.20,9.40
2009.01.21 06:38:21.415,1.14345,1.14385,11.20,1.60
2009.01.21 06:38:21.864,1.14345,1.14385,11.20,4.00
2009.01.21 06:38:22.424,1.1434,1.14385,11.20,8.00
2009.01.21 06:38:27.013,1.14345,1.1438,11.20,2.20
2009.01.21 06:38:29.413,1.1435,1.1439,11.20,8.00
2009.01.21 06:38:29.883,1.1435,1.1439,11.20,6.20
2009.01.21 06:38:32.732,1.1438,1.144,2.40,8.00
2009.01.21 06:38:32.912,1.1438,1.144,2.40,10.20
2009.01.21 06:38:33.322,1.1437,1.144,11.20,2.20
2009.01.21 06:38:33.652,1.1435,1.14405,11.20,1.60
2009.01.21 06:38:33.812,1.14365,1.1441,11.20,6.40
2009.01.21 06:38:34.322,1.14365,1.14405,11.20,1.60
2009.01.21 06:38:38.081,1.1436,1.1441,11.20,4.60
2009.01.21 06:38:38.730,1.14365,1.1441,11.20,6.40
2009.01.21 06:38:39.150,1.14365,1.1441,11.20,7.80
2009.01.21 06:38:39.630,1.14365,1.14405,11.20,1.60
2009.01.21 06:38:43.159,1.14365,1.1441,11.20,5.60
2009.01.21 06:38:43.500,1.14385,1.14415,11.20,1.60
2009.01.21 06:38:43.729,1.14375,1.1442,11.20,1.60
2009.01.21 06:38:46.359,1.14385,1.14415,11.20,1.60
2009.01.21 06:38:46.758,1.1438,1.14415,11.20,1.60
2009.01.21 06:38:48.128,1.14375,1.14415,11.20,1.60
2009.01.21 06:38:52.227,1.14375,1.1441,11.20,1.60
2009.01.21 06:39:10.583,1.14365,1.1441,11.20,5.60
2009.01.21 06:39:11.053,1.14355,1.144,11.20,3.80
2009.01.21 06:39:12.182,1.1435,1.14395,11.20,3.80
2009.01.21 06:39:12.582,1.14345,1.1439,15.80,3.80
2009.01.21 06:39:12.683,1.14345,1.1439,11.20,3.80
2009.01.21 06:39:13.212,1.14345,1.1439,15.80,3.80
2009.01.21 06:39:13.712,1.14355,1.1439,1.00,3.80
2009.01.21 06:39:14.452,1.1435,1.1439,4.60,3.80
2009.01.21 06:39:15.362,1.14355,1.1439,1.00,3.80
2009.01.21 06:39:18.031,1.14345,1.1439,15.80,3.80
2009.01.21 06:39:18.721,1.1435,1.1439,4.60,3.80
2009.01.21 06:39:19.001,1.1435,1.1439,4.60,3.80
2009.01.21 06:39:19.241,1.14355,1.1439,1.00,3.80
2009.01.21 06:39:20.061,1.14355,1.14385,1.00,3.80
2009.01.21 06:39:20.860,1.14355,1.1439,1.00,3.80
2009.01.21 06:39:21.091,1.14355,1.14385,1.00,3.80
2009.01.21 06:39:22.410,1.14345,1.14385,4.60,3.80
2009.01.21 06:39:22.920,1.14355,1.14385,1.00,3.80
2009.01.21 06:39:28.699,1.14335,1.14385,16.80,3.80
2009.01.21 06:39:28.928,1.14335,1.14385,13.60,3.80
2009.01.21 06:39:30.328,1.1434,1.14385,18.20,3.80
2009.01.21 06:39:30.958,1.1435,1.14385,1.00,3.80
2009.01.21 06:39:31.298,1.14355,1.14385,1.00,3.80
2009.01.21 06:39:32.318,1.14355,1.1438,1.00,3.80
2009.01.21 06:39:32.548,1.1435,1.14385,1.00,3.80
2009.01.21 06:39:40.815,1.1434,1.14385,13.60,3.80
2009.01.21 06:39:40.875,1.1434,1.1438,13.60,3.80
2009.01.21 06:39:41.265,1.1434,1.14385,13.60,3.80
2009.01.21 06:39:45.624,1.1434,1.14385,13.60,6.20
2009.01.21 06:39:45.974,1.1434,1.1438,13.60,3.80
2009.01.21 06:39:46.334,1.14345,1.1438,11.20,2.20
2009.01.21 06:39:49.893,1.14335,1.1438,11.20,6.20
2009.01.21 06:39:50.283,1.14345,1.14375,11.20,2.20
2009.01.21 06:39:52.993,1.14345,1.14385,11.20,3.80
2009.01.21 06:39:55.762,1.14345,1.1439,11.20,7.00
2009.01.21 06:39:57.691,1.14335,1.1438,11.20,3.80
2009.01.21 06:39:57.801,1.1433,1.14375,13.60,3.80
2009.01.21 06:40:01.910,1.14335,1.14375,11.20,3.80
2009.01.21 06:40:06.649,1.14335,1.1438,11.20,3.80
2009.01.21 06:40:12.208,1.14335,1.1438,15.80,3.80
2009.01.21 06:40:12.708,1.1434,1.14385,11.20,3.80
2009.01.21 06:40:14.547,1.1434,1.14385,15.80,3.80
2009.01.21 06:40:14.847,1.14345,1.1439,11.20,6.40
2009.01.21 06:40:20.556,1.14345,1.1439,11.20,4.60
2009.01.21 06:40:21.016,1.14345,1.1439,11.20,6.40
2009.01.21 06:40:24.625,1.14345,1.1439,11.20,4.60
2009.01.21 06:40:27.704,1.14345,1.1439,15.80,4.60
2009.01.21 06:40:28.385,1.1435,1.1439,13.60,3.00
2009.01.21 06:40:28.444,1.1435,1.1439,15.80,3.00
2009.01.21 06:40:29.354,1.1435,1.1439,11.20,1.00
2009.01.21 06:40:29.814,1.14345,1.1439,23.80,4.60
2009.01.21 06:40:30.214,1.1435,1.1439,15.80,3.00
2009.01.21 06:40:31.203,1.1435,1.1439,11.20,3.00
2009.01.21 06:40:32.194,1.14355,1.1439,3.20,3.00
2009.01.21 06:40:32.423,1.1435,1.1439,11.20,3.00
2009.01.21 06:40:34.553,1.1436,1.1439,3.20,3.00
2009.01.21 06:40:35.242,1.1436,1.1439,3.20,1.00
2009.01.21 06:40:36.292,1.14355,1.1439,14.40,1.00
2009.01.21 06:40:37.962,1.14355,1.1439,11.20,1.00
2009.01.21 06:40:38.471,1.1436,1.1439,1.00,1.00
2009.01.21 06:40:39.971,1.1435,1.1439,11.20,1.00
2009.01.21 06:40:42.391,1.14355,1.1439,3.20,1.00
2009.01.21 06:40:42.631,1.1435,1.1439,11.20,1.00
2009.01.21 06:40:47.819,1.1435,1.1439,11.20,1.00
2009.01.21 06:40:47.929,1.14345,1.1439,11.20,4.60
2009.01.21 06:40:48.969,1.14345,1.1439,11.20,3.80
2009.01.21 06:40:57.237,1.14355,1.144,11.20,3.80
2009.01.21 06:41:08.184,1.1437,1.144,2.40,3.80
2009.01.21 06:41:08.624,1.1437,1.14405,2.40,8.00
2009.01.21 06:41:09.184,1.1437,1.1441,5.60,2.20
2009.01.21 06:41:11.893,1.1438,1.1442,5.60,4.60
2009.01.21 06:41:13.813,1.1438,1.1442,2.40,7.00
2009.01.21 06:41:14.273,1.1438,1.1442,2.40,6.20
2009.01.21 06:41:17.173,1.1438,1.1442,2.40,3.80
2009.01.21 06:41:17.932,1.14385,1.14425,11.20,3.80
2009.01.21 06:41:18.342,1.14385,1.1443,11.20,4.60
2009.01.21 06:41:22.511,1.14385,1.1443,11.20,3.80
2009.01.21 06:41:23.621,1.1438,1.14425,16.80,3.80
2009.01.21 06:41:23.900,1.1438,1.14425,13.60,3.80
2009.01.21 06:41:24.350,1.1438,1.1442,13.60,3.80
2009.01.21 06:41:24.940,1.1438,1.1442,16.80,3.80
2009.01.21 06:41:25.410,1.1438,1.1442,5.60,3.80
2009.01.21 06:41:26.350,1.1438,1.1442,2.40,3.80
2009.01.21 06:41:29.679,1.1438,1.1442,5.60,3.80
2009.01.21 06:41:33.428,1.1438,1.14425,16.80,3.80
2009.01.21 06:41:33.728,1.1438,1.1442,5.60,3.80
2009.01.21 06:41:35.398,1.1438,1.14425,13.60,3.80
2009.01.21 06:41:35.788,1.1438,1.14425,16.80,3.80
2009.01.21 06:41:35.958,1.1438,1.1442,2.40,3.80
2009.01.21 06:41:36.647,1.1438,1.1442,5.60,3.80
2009.01.21 06:41:37.937,1.1438,1.1442,2.40,3.80
2009.01.21 06:41:38.437,1.1438,1.14425,13.60,3.80
2009.01.21 06:41:41.296,1.1438,1.1442,2.40,3.80
2009.01.21 06:41:42.226,1.1438,1.1442,5.60,3.80
2009.01.21 06:41:42.586,1.1438,1.1442,16.80,3.80
2009.01.21 06:41:44.186,1.1438,1.1442,13.60,3.80
2009.01.21 06:41:45.655,1.1439,1.1442,3.20,3.80
2009.01.21 06:41:46.115,1.14395,1.1442,2.40,3.80
2009.01.21 06:41:46.335,1.1439,1.1443,11.20,2.20
2009.01.21 06:41:46.695,1.14375,1.14425,13.60,3.80
2009.01.21 06:41:46.805,1.14375,1.1442,13.60,3.80
2009.01.21 06:41:49.685,1.1438,1.1442,2.40,3.80
2009.01.21 06:41:52.214,1.1438,1.1442,5.60,3.80
2009.01.21 06:41:55.933,1.1438,1.1442,2.40,3.80
2009.01.21 06:41:56.053,1.1438,1.14425,16.80,3.80
2009.01.21 06:41:56.793,1.1438,1.14425,13.60,3.80
2009.01.21 06:41:57.613,1.1438,1.1442,5.60,3.80
2009.01.21 06:42:00.252,1.1438,1.1442,2.40,3.80
2009.01.21 06:42:00.602,1.1438,1.1442,13.60,3.80
2009.01.21 06:42:02.711,1.1438,1.1442,2.40,3.80
2009.01.21 06:42:03.161,1.1438,1.1442,5.60,3.80
2009.01.21 06:42:06.410,1.1438,1.1442,2.40,3.80
2009.01.21 06:42:07.500,1.1438,1.1442,5.60,3.80
2009.01.21 06:42:08.190,1.1438,1.1442,2.40,3.80
2009.01.21 06:42:08.300,1.1438,1.1442,5.60,3.80
2009.01.21 06:42:09.390,1.1438,1.1442,2.40,3.80
2009.01.21 06:42:09.960,1.1438,1.1442,5.60,3.80
2009.01.21 06:42:10.309,1.1438,1.1442,2.40,3.80
2009.01.21 06:42:10.949,1.1438,1.1442,5.60,3.80
2009.01.21 06:42:11.419,1.1438,1.1442,2.40,6.20
2009.01.21 06:42:11.869,1.1438,1.1442,2.40,3.80
2009.01.21 06:42:12.389,1.1438,1.1442,5.60,3.80
2009.01.21 06:42:12.619,1.1438,1.1442,2.40,3.80
2009.01.21 06:42:14.439,1.1438,1.1442,5.60,3.80
2009.01.21 06:42:14.838,1.1438,1.1442,2.40,3.80
2009.01.21 06:42:15.298,1.1438,1.1442,5.60,3.80
2009.01.21 06:42:17.128,1.1438,1.1442,2.40,3.80
2009.01.21 06:42:20.387,1.1438,1.14425,13.60,3.80
2009.01.21 06:42:24.506,1.1438,1.14425,16.80,3.80
2009.01.21 06:42:27.735,1.1438,1.14425,14.40,3.80
2009.01.21 06:42:27.795,1.1439,1.14425,7.80,3.80
2009.01.21 06:42:28.365,1.14375,1.14425,14.40,3.80
2009.01.21 06:42:28.485,1.14375,1.14425,16.80,3.80
2009.01.21 06:42:28.765,1.14385,1.14435,11.20,3.80
2009.01.21 06:42:29.205,1.1439,1.1444,11.20,3.80
2009.01.21 06:42:29.725,1.1439,1.14435,11.20,3.80
2009.01.21 06:42:30.245,1.14385,1.1443,11.20,3.80
2009.01.21 06:42:31.864,1.1439,1.1443,11.20,3.80
2009.01.21 06:42:32.324,1.14395,1.14435,11.20,3.80
2009.01.21 06:42:32.734,1.14395,1.1444,11.20,3.80
2009.01.21 06:42:33.074,1.1439,1.14435,11.20,3.80
2009.01.21 06:42:36.133,1.14395,1.1444,11.20,3.80
2009.01.21 06:42:36.603,1.14405,1.14445,11.20,5.60
2009.01.21 06:42:37.133,1.14405,1.1445,11.20,6.40
2009.01.21 06:42:41.902,1.14405,1.1445,11.20,4.60
2009.01.21 06:42:50.730,1.14405,1.14445,11.20,3.80
2009.01.21 06:42:53.749,1.14405,1.1445,11.20,4.60
2009.01.21 06:43:07.676,1.1441,1.1445,13.60,4.60
2009.01.21 06:43:08.016,1.1441,1.1445,16.80,4.60
2009.01.21 06:43:08.185,1.1441,1.1445,5.60,4.60
2009.01.21 06:43:09.215,1.1441,1.1445,2.40,7.80
2009.01.21 06:43:09.495,1.14405,1.14435,2.40,1.00
2009.01.21 06:43:10.085,1.1441,1.1444,2.40,3.80
2009.01.21 06:43:10.305,1.1441,1.14455,2.40,4.60
2009.01.21 06:43:10.365,1.1441,1.14455,5.60,4.60
2009.01.21 06:43:11.005,1.1441,1.14455,2.40,4.60
2009.01.21 06:43:14.734,1.14405,1.1445,11.20,4.60
2009.01.21 06:43:14.914,1.1441,1.1445,11.20,3.80
2009.01.21 06:43:19.113,1.1441,1.1445,13.60,3.80
2009.01.21 06:43:19.523,1.1441,1.14455,13.60,3.80
2009.01.21 06:43:26.781,1.1441,1.14455,16.80,3.80
2009.01.21 06:43:27.971,1.1441,1.14455,13.60,3.80
2009.01.21 06:43:30.410,1.1441,1.14455,16.80,3.80
2009.01.21 06:43:39.608,1.1441,1.14455,13.60,3.80
2009.01.21 06:43:47.296,1.1441,1.14455,16.80,3.80
2009.01.21 06:43:47.586,1.1441,1.14455,13.60,3.80
2009.01.21 06:43:48.156,1.1441,1.14455,16.80,3.80
2009.01.21 06:43:50.545,1.1441,1.14455,13.60,3.80
2009.01.21 06:43:50.945,1.1441,1.14455,16.80,3.80
2009.01.21 06:43:51.285,1.1441,1.14455,13.60,3.80
2009.01.21 06:43:51.465,1.1441,1.14455,16.80,3.80
2009.01.21 06:43:54.444,1.1441,1.14455,13.60,3.80
2009.01.21 06:43:58.123,1.1442,1.14455,3.20,3.80
2009.01.21 06:43:58.583,1.1443,1.1446,2.40,3.00
2009.01.21 06:44:00.853,1.1443,1.1446,2.40,2.20
2009.01.21 06:44:00.972,1.1443,1.1446,5.60,2.20
2009.01.21 06:44:01.392,1.1443,1.1447,5.60,3.80
2009.01.21 06:44:01.562,1.1443,1.1447,16.80,3.80
2009.01.21 06:44:01.852,1.1443,1.1447,14.40,3.80
2009.01.21 06:44:02.012,1.1442,1.1446,11.20,3.80
2009.01.21 06:44:02.312,1.14415,1.1446,15.80,3.80
2009.01.21 06:44:04.141,1.14415,1.1446,11.20,3.80
2009.01.21 06:44:12.999,1.1441,1.14455,13.60,3.80
2009.01.21 06:44:20.278,1.1441,1.1445,13.60,3.80
2009.01.21 06:44:20.688,1.1441,1.14455,13.60,3.80
2009.01.21 06:44:20.848,1.1441,1.1445,2.40,3.80
2009.01.21 06:44:27.636,1.1441,1.1445,5.60,3.80
2009.01.21 06:44:32.085,1.14415,1.1445,4.60,3.80
2009.01.21 06:44:32.135,1.1442,1.1445,1.20,3.80
2009.01.21 06:44:32.245,1.14435,1.1445,2.40,3.80
2009.01.21 06:44:32.875,1.14425,1.1446,3.20,1.00
2009.01.21 06:44:33.045,1.144,1.14455,21.40,3.80
2009.01.21 06:44:33.325,1.14405,1.1446,11.20,4.60
2009.01.21 06:44:33.735,1.144,1.14455,21.40,3.80
2009.01.21 06:44:34.595,1.1441,1.14455,18.20,3.80
2009.01.21 06:44:35.174,1.1441,1.14455,21.40,3.80
2009.01.21 06:44:36.934,1.1441,1.14455,18.20,3.80
2009.01.21 06:44:44.332,1.1441,1.14455,13.60,3.80
2009.01.21 06:44:45.552,1.1441,1.14455,21.40,3.80
2009.01.21 06:44:47.671,1.1441,1.14455,16.80,3.80
2009.01.21 06:44:47.891,1.1441,1.14455,13.60,3.80
2009.01.21 06:44:48.471,1.1441,1.14455,18.20,3.80
2009.01.21 06:44:51.520,1.1441,1.14455,21.40,3.80
2009.01.21 06:44:55.239,1.1441,1.14455,18.20,3.80
2009.01.21 06:44:56.229,1.1441,1.14455,21.40,3.80
2009.01.21 06:45:00.288,1.1441,1.1445,5.60,3.80
2009.01.21 06:45:00.638,1.1441,1.1445,2.40,3.80
2009.01.21 06:45:01.158,1.1441,1.1445,5.60,3.80
2009.01.21 06:45:01.338,1.1441,1.1445,2.40,3.80
2009.01.21 06:45:01.518,1.1441,1.1445,5.60,3.80
2009.01.21 06:45:02.657,1.1441,1.1445,2.40,3.80
2009.01.21 06:45:05.747,1.1441,1.1445,2.40,4.60
2009.01.21 06:45:07.816,1.1441,1.1445,2.40,7.00
2009.01.21 06:45:08.226,1.1441,1.1445,5.60,7.00
2009.01.21 06:45:08.776,1.1441,1.1445,5.60,8.80
2009.01.21 06:45:11.305,1.1441,1.1444,5.60,2.20
2009.01.21 06:45:11.535,1.1441,1.14445,5.60,6.20
2009.01.21 06:45:11.885,1.1441,1.14445,5.60,8.00
2009.01.21 06:45:15.065,1.1441,1.14445,2.40,8.00
2009.01.21 06:45:15.474,1.1441,1.14445,5.60,8.00
2009.01.21 06:45:15.924,1.1441,1.14435,5.60,2.20
2009.01.21 06:45:16.314,1.1441,1.14435,2.40,2.20
2009.01.21 06:45:21.473,1.1441,1.1443,5.60,2.20
2009.01.21 06:45:27.591,1.1441,1.1443,2.40,2.20
2009.01.21 06:45:32.000,1.1441,1.1443,5.60,2.20
2009.01.21 06:45:32.120,1.1441,1.1443,2.40,2.20
2009.01.21 06:45:33.350,1.144,1.1443,11.20,2.20
2009.01.21 06:45:33.460,1.1438,1.1443,15.80,3.80
2009.01.21 06:45:33.920,1.1438,1.1443,11.20,3.80
2009.01.21 06:45:36.250,1.14385,1.1443,15.80,3.80
2009.01.21 06:45:38.439,1.1439,1.14435,11.20,8.00
2009.01.21 06:45:40.428,1.14385,1.1443,15.80,3.80
