2009.01.02 13:25:49.936,1.07095,1.0712,11.00,1.60
2009.01.02 13:25:50.276,1.07095,1.07115,6.60,1.60
2009.01.02 13:25:52.955,1.07095,1.07115,3.80,1.60
2009.01.02 13:25:53.475,1.07095,1.07115,6.60,1.60
2009.01.02 13:25:54.745,1.07095,1.0711,11.00,1.00
2009.01.02 13:25:55.365,1.07095,1.07115,6.60,1.60
2009.01.02 13:25:55.915,1.07095,1.07115,11.00,1.60
2009.01.02 13:25:56.285,1.071,1.0711,2.40,1.00
2009.01.02 13:25:56.985,1.071,1.0712,2.40,1.60
2009.01.02 13:25:57.324,1.07105,1.0712,2.80,1.60
2009.01.02 13:26:06.003,1.07105,1.07115,2.80,1.60
2009.01.02 13:26:06.462,1.07105,1.0711,2.80,1.00
2009.01.02 13:26:06.872,1.07105,1.0712,2.80,1.60
2009.01.02 13:26:08.512,1.07095,1.07115,11.00,1.60
2009.01.02 13:26:09.492,1.07105,1.07115,2.40,1.60
2009.01.02 13:26:09.962,1.07115,1.07125,2.80,1.60
2009.01.02 13:26:10.661,1.0709,1.07115,11.00,1.00
2009.01.02 13:26:10.961,1.0709,1.07115,7.20,1.60
2009.01.02 13:26:11.261,1.07085,1.07115,4.20,1.00
2009.01.02 13:26:11.721,1.07095,1.07115,2.80,1.00
2009.01.02 13:26:12.221,1.07095,1.0712,2.80,1.80
2009.01.02 13:26:13.020,1.07095,1.07115,5.20,1.00
2009.01.02 13:26:13.241,1.07095,1.07135,11.00,3.40
2009.01.02 13:26:13.701,1.07105,1.07135,2.80,1.20
2009.01.02 13:26:14.480,1.07115,1.0713,6.60,1.20
2009.01.02 13:26:14.900,1.07125,1.07165,4.20,1.00
2009.01.02 13:26:15.260,1.0713,1.0718,4.80,2.00
2009.01.02 13:26:15.880,1.0713,1.0717,9.00,2.40
2009.01.02 13:26:16.630,1.0713,1.07165,7.40,1.00
2009.01.02 13:26:17.790,1.0713,1.07165,2.40,1.60
2009.01.02 13:26:17.970,1.07125,1.07165,17.80,2.00
2009.01.02 13:26:18.249,1.07125,1.0716,11.00,1.80
2009.01.02 13:26:18.489,1.07125,1.0716,6.60,1.80
2009.01.02 13:26:20.929,1.07125,1.07155,4.20,1.00
2009.01.02 13:26:21.269,1.0712,1.07155,2.40,1.60
2009.01.02 13:26:28.887,1.07125,1.07155,2.40,1.60
2009.01.02 13:26:29.007,1.07125,1.0716,2.40,1.80
2009.01.02 13:26:29.347,1.07125,1.0716,5.20,1.80
2009.01.02 13:26:30.137,1.07125,1.0715,4.20,1.00
2009.01.02 13:26:30.557,1.07125,1.0716,6.60,1.80
2009.01.02 13:26:35.586,1.0713,1.0716,2.40,1.20
2009.01.02 13:26:35.815,1.07135,1.0716,2.80,1.20
2009.01.02 13:26:39.764,1.07135,1.0716,6.60,1.00
2009.01.02 13:26:40.344,1.07135,1.0717,6.60,1.80
2009.01.02 13:26:40.454,1.07145,1.0717,2.80,1.80
2009.01.02 13:26:40.854,1.07145,1.0717,2.80,2.80
2009.01.02 13:26:41.204,1.07145,1.0717,2.80,1.20
2009.01.02 13:27:13.616,1.07155,1.0717,2.40,1.20
2009.01.02 13:27:13.906,1.07155,1.07175,3.80,3.80
2009.01.02 13:27:14.366,1.0716,1.07175,2.40,1.60
2009.01.02 13:27:14.606,1.0715,1.07185,2.40,1.60
2009.01.02 13:27:15.826,1.07155,1.07185,2.40,1.60
2009.01.02 13:27:16.236,1.0716,1.07185,2.40,1.00
2009.01.02 13:27:16.405,1.0717,1.0719,2.80,1.20
2009.01.02 13:27:32.791,1.0717,1.0719,2.80,1.80
2009.01.02 13:27:37.750,1.07175,1.0721,3.80,1.00
2009.01.02 13:27:37.980,1.0719,1.0723,4.20,2.20
2009.01.02 13:27:38.400,1.07195,1.0722,2.40,1.00
2009.01.02 13:27:38.970,1.07215,1.0722,2.40,1.00
2009.01.02 13:27:39.310,1.07215,1.07285,9.60,11.20
2009.01.02 13:27:39.730,1.07215,1.07285,9.60,1.60
2009.01.02 13:27:40.030,1.0722,1.0727,9.60,1.60
2009.01.02 13:27:40.560,1.0722,1.07255,5.20,1.60
2009.01.02 13:27:40.789,1.07215,1.0726,4.20,1.60
2009.01.02 13:27:43.429,1.07215,1.07245,4.20,1.00
2009.01.02 13:27:43.849,1.07215,1.07245,4.20,1.20
2009.01.02 13:27:44.199,1.07195,1.07245,2.80,3.60
2009.01.02 13:27:44.559,1.07185,1.07225,11.20,1.20
2009.01.02 13:27:44.729,1.07185,1.0722,11.20,1.00
2009.01.02 13:27:45.498,1.0719,1.07225,2.80,1.60
2009.01.02 13:27:46.019,1.0718,1.0721,2.80,1.80
2009.01.02 13:27:46.378,1.0718,1.0721,2.80,2.60
2009.01.02 13:27:46.798,1.0718,1.0721,2.80,2.20
2009.01.02 13:27:47.278,1.0718,1.0721,2.80,1.80
2009.01.02 13:27:47.568,1.0718,1.07205,9.60,1.00
2009.01.02 13:27:48.148,1.0719,1.0721,4.20,1.00
2009.01.02 13:27:48.788,1.07195,1.07235,5.20,1.80
2009.01.02 13:27:49.188,1.0721,1.07245,4.20,1.20
2009.01.02 13:27:49.837,1.0722,1.0725,4.20,1.00
2009.01.02 13:27:50.237,1.0723,1.0725,4.20,1.00
2009.01.02 13:27:50.707,1.0722,1.0725,9.60,1.00
2009.01.02 13:27:51.057,1.0722,1.0725,6.60,1.00
2009.01.02 13:27:51.557,1.0721,1.0724,2.40,1.00
2009.01.02 13:27:52.077,1.072,1.07225,2.80,1.00
2009.01.02 13:27:52.497,1.072,1.07235,2.80,1.60
2009.01.02 13:27:52.847,1.0719,1.07225,9.60,1.00
2009.01.02 13:27:53.187,1.0719,1.07215,9.60,1.00
2009.01.02 13:27:54.356,1.0719,1.07215,9.60,1.00
2009.01.02 13:27:54.766,1.0719,1.0722,10.40,1.00
2009.01.02 13:27:55.126,1.072,1.0722,2.80,1.00
2009.01.02 13:27:55.596,1.072,1.0723,2.80,1.80
2009.01.02 13:27:56.636,1.07195,1.07215,1.00,1.00
2009.01.02 13:27:56.996,1.07175,1.07215,9.60,1.00
2009.01.02 13:27:59.115,1.07185,1.0721,4.20,1.00
2009.01.02 13:27:59.235,1.0719,1.0722,2.80,2.20
2009.01.02 13:27:59.575,1.0719,1.0722,2.80,5.00
2009.01.02 13:28:00.595,1.072,1.0722,2.80,2.80
2009.01.02 13:28:00.895,1.072,1.0722,2.80,1.80
2009.01.02 13:28:01.365,1.07205,1.0722,2.40,1.00
2009.01.02 13:28:01.905,1.0722,1.07275,2.80,1.80
2009.01.02 13:28:04.154,1.07225,1.0726,1.60,2.40
2009.01.02 13:28:04.324,1.0722,1.07255,12.00,1.00
2009.01.02 13:28:04.374,1.0722,1.07255,11.20,1.60
2009.01.02 13:28:06.653,1.0722,1.07255,6.80,1.60
2009.01.02 13:28:07.163,1.0722,1.07255,6.80,3.20
2009.01.02 13:28:07.663,1.0722,1.0724,2.80,1.00
2009.01.02 13:28:08.813,1.0721,1.07235,2.80,1.00
2009.01.02 13:28:09.153,1.07205,1.0724,3.00,2.40
2009.01.02 13:28:09.513,1.072,1.0723,11.20,1.00
2009.01.02 13:28:10.233,1.07205,1.0724,1.60,3.00
2009.01.02 13:28:10.762,1.07205,1.0724,5.80,3.00
2009.01.02 13:28:11.112,1.07205,1.07235,4.20,1.60
2009.01.02 13:28:11.732,1.07205,1.07235,4.20,1.00
2009.01.02 13:28:12.832,1.0721,1.0724,2.80,1.80
2009.01.02 13:28:13.522,1.0722,1.0724,1.60,1.20
2009.01.02 13:28:13.902,1.0722,1.0726,4.40,2.60
2009.01.02 13:28:14.412,1.0723,1.0726,2.40,2.00
2009.01.02 13:28:15.041,1.0724,1.0729,5.40,1.80
2009.01.02 13:28:15.391,1.07245,1.0729,2.80,1.80
2009.01.02 13:28:16.221,1.0725,1.07275,2.80,1.00
2009.01.02 13:28:17.361,1.0725,1.0727,2.80,1.00
2009.01.02 13:28:17.530,1.0725,1.0728,2.80,1.60
2009.01.02 13:28:19.490,1.0725,1.0727,2.80,1.40
2009.01.02 13:28:19.780,1.0724,1.07275,9.60,1.60
2009.01.02 13:28:19.830,1.0724,1.07275,7.20,1.80
2009.01.02 13:28:19.880,1.0724,1.07265,4.20,1.00
2009.01.02 13:28:20.340,1.0724,1.07265,4.20,1.40
2009.01.02 13:28:20.850,1.0723,1.0727,5.20,1.80
2009.01.02 13:28:21.360,1.0723,1.07265,5.20,2.20
2009.01.02 13:28:24.959,1.0723,1.07265,5.20,1.60
2009.01.02 13:28:27.728,1.0723,1.07265,5.20,2.20
2009.01.02 13:28:28.198,1.0723,1.07255,6.80,1.00
2009.01.02 13:28:28.368,1.0724,1.07275,2.80,1.80
2009.01.02 13:28:28.668,1.07235,1.07275,2.40,1.80
2009.01.02 13:28:29.138,1.0723,1.07265,9.60,1.00
2009.01.02 13:28:34.527,1.0723,1.0726,2.80,1.00
2009.01.02 13:28:34.866,1.07225,1.0725,4.20,1.00
2009.01.02 13:28:35.096,1.07225,1.0725,4.20,1.00
2009.01.02 13:28:35.666,1.0722,1.0725,9.60,1.00
2009.01.02 13:28:36.067,1.0722,1.0725,15.40,1.00
2009.01.02 13:28:37.036,1.0722,1.0725,9.60,1.00
2009.01.02 13:28:38.286,1.0722,1.07255,15.40,1.00
2009.01.02 13:28:39.215,1.0722,1.07255,15.40,1.00
2009.01.02 13:28:39.275,1.0722,1.07275,15.40,1.60
2009.01.02 13:28:40.935,1.0722,1.0726,17.00,2.40
2009.01.02 13:28:40.995,1.0722,1.0726,17.00,2.60
2009.01.02 13:28:41.225,1.0722,1.0726,12.00,3.00
2009.01.02 13:28:41.275,1.07225,1.0726,1.60,2.20
2009.01.02 13:28:42.275,1.07225,1.0726,1.60,2.00
2009.01.02 13:28:42.514,1.07225,1.0726,1.60,2.20
2009.01.02 13:28:44.374,1.0722,1.0725,12.00,1.00
2009.01.02 13:28:44.544,1.0722,1.0725,11.20,1.00
2009.01.02 13:28:50.063,1.0723,1.0725,2.80,1.00
2009.01.02 13:28:50.403,1.0723,1.0726,2.80,2.60
2009.01.02 13:28:50.823,1.0723,1.0726,2.80,1.80
2009.01.02 13:28:51.103,1.0723,1.0726,4.40,1.20
2009.01.02 13:28:52.692,1.0723,1.0726,2.80,1.80
2009.01.02 13:28:52.862,1.0723,1.0725,1.40,1.00
2009.01.02 13:28:53.312,1.0722,1.0725,12.60,1.00
2009.01.02 13:28:53.832,1.0721,1.0724,11.20,1.00
2009.01.02 13:28:54.462,1.0721,1.07235,11.20,1.00
2009.01.02 13:28:54.632,1.0721,1.0724,9.60,1.00
2009.01.02 13:28:54.922,1.0721,1.0724,9.60,1.00
2009.01.02 13:28:55.102,1.07215,1.07265,4.20,1.60
2009.01.02 13:28:56.081,1.07215,1.07255,4.20,1.20
2009.01.02 13:28:56.601,1.07225,1.0726,4.40,1.20
2009.01.02 13:28:57.171,1.07225,1.0726,8.80,1.20
2009.01.02 13:28:58.061,1.0723,1.0726,7.20,1.20
2009.01.02 13:28:58.571,1.0723,1.0726,7.20,1.80
2009.01.02 13:28:58.861,1.0724,1.0726,2.80,1.80
2009.01.02 13:28:58.971,1.0724,1.0726,2.80,1.20
2009.01.02 13:28:59.091,1.0723,1.0726,11.20,1.20
2009.01.02 13:28:59.670,1.0723,1.07255,8.80,1.00
2009.01.02 13:28:59.831,1.0723,1.07255,8.80,1.00
2009.01.02 13:29:00.000,1.0723,1.07255,7.20,1.00
2009.01.02 13:29:00.281,1.07245,1.07255,2.80,1.00
2009.01.02 13:29:00.620,1.0724,1.07265,2.80,2.40
2009.01.02 13:29:01.080,1.07225,1.07255,9.60,1.00
2009.01.02 13:29:01.480,1.0724,1.0726,2.80,1.40
2009.01.02 13:29:02.170,1.0724,1.0727,2.80,1.60
2009.01.02 13:29:02.460,1.0724,1.0726,2.80,1.00
2009.01.02 13:29:02.860,1.07225,1.07255,2.80,1.00
2009.01.02 13:29:03.080,1.0724,1.07255,5.40,1.00
2009.01.02 13:29:03.530,1.07235,1.07275,2.40,1.80
2009.01.02 13:29:03.769,1.0723,1.07275,5.80,2.40
2009.01.02 13:29:04.339,1.07235,1.0727,1.60,2.40
2009.01.02 13:29:05.039,1.07235,1.0727,1.60,3.20
2009.01.02 13:29:05.149,1.0723,1.07265,11.20,1.60
2009.01.02 13:29:06.409,1.0723,1.07265,6.80,1.60
2009.01.02 13:29:06.819,1.0722,1.0727,9.60,1.60
2009.01.02 13:29:06.939,1.0722,1.0727,5.20,3.60
2009.01.02 13:29:17.036,1.0722,1.0727,9.60,1.60
2009.01.02 13:29:17.247,1.07225,1.0727,4.20,1.60
2009.01.02 13:29:20.725,1.0722,1.0727,9.60,1.60
2009.01.02 13:29:21.206,1.07225,1.0726,1.60,2.40
2009.01.02 13:29:21.885,1.07225,1.0726,1.60,2.00
2009.01.02 13:29:22.695,1.0723,1.07255,2.80,1.00
2009.01.02 13:29:23.045,1.0723,1.0726,2.80,1.20
2009.01.02 13:29:28.663,1.07225,1.0726,9.80,1.20
2009.01.02 13:29:29.244,1.0722,1.0726,11.20,3.20
2009.01.02 13:29:39.851,1.0722,1.0726,6.80,3.20
2009.01.02 13:29:40.861,1.0722,1.0725,4.40,1.20
2009.01.02 13:29:41.270,1.07195,1.07235,2.80,1.60
2009.01.02 13:29:41.741,1.07195,1.0723,2.80,1.20
2009.01.02 13:29:51.968,1.072,1.0722,6.80,1.00
2009.01.02 13:29:52.388,1.07215,1.07275,5.80,12.40
2009.01.02 13:29:53.308,1.07215,1.07275,5.80,2.00
2009.01.02 13:29:53.868,1.0723,1.0726,2.80,1.80
2009.01.02 13:29:54.217,1.0723,1.0725,2.80,1.00
2009.01.02 13:29:54.857,1.0723,1.0724,2.80,1.60
2009.01.02 13:29:55.437,1.07205,1.07235,2.80,1.60
2009.01.02 13:29:56.027,1.07205,1.0723,2.80,1.20
2009.01.02 13:29:56.797,1.072,1.0723,2.80,2.40
2009.01.02 13:29:57.677,1.072,1.0722,2.80,3.40
2009.01.02 13:29:57.976,1.072,1.0722,2.80,4.40
2009.01.02 13:29:58.496,1.07175,1.07205,5.80,1.00
2009.01.02 13:29:58.836,1.0717,1.07205,4.20,1.00
2009.01.02 13:29:59.176,1.07175,1.0721,2.80,1.00
2009.01.02 13:29:59.576,1.0718,1.072,2.80,1.20
2009.01.02 13:29:59.986,1.0718,1.0721,2.80,5.00
2009.01.02 13:30:02.115,1.0719,1.0721,1.60,1.00
2009.01.02 13:30:02.465,1.0719,1.0722,4.00,4.40
2009.01.02 13:30:02.516,1.072,1.07225,2.80,1.60
2009.01.02 13:30:02.865,1.072,1.0723,2.80,2.60
2009.01.02 13:30:03.595,1.0721,1.0723,2.80,1.80
2009.01.02 13:30:04.215,1.0721,1.0723,2.80,1.20
2009.01.02 13:30:07.124,1.072,1.0723,2.80,1.80
2009.01.02 13:30:07.744,1.0718,1.0722,5.40,1.60
2009.01.02 13:30:08.374,1.07175,1.0721,2.80,1.60
2009.01.02 13:30:08.654,1.07175,1.0721,2.80,1.80
2009.01.02 13:30:08.774,1.0718,1.07205,1.40,1.60
2009.01.02 13:30:09.234,1.07175,1.0721,3.00,2.40
2009.01.02 13:30:09.933,1.0718,1.0721,2.80,1.80
2009.01.02 13:30:12.403,1.0718,1.0721,4.40,1.20
2009.01.02 13:30:14.962,1.0718,1.0721,2.80,1.80
2009.01.02 13:30:16.702,1.0717,1.07205,11.20,1.60
2009.01.02 13:30:21.691,1.07175,1.0721,1.60,3.20
2009.01.02 13:30:22.261,1.07185,1.0721,2.80,1.20
2009.01.02 13:30:22.611,1.07185,1.0722,2.80,1.80
2009.01.02 13:30:22.951,1.0719,1.0722,8.20,1.00
2009.01.02 13:30:23.590,1.072,1.0723,9.60,3.20
2009.01.02 13:30:24.000,1.0721,1.0724,2.80,1.80
2009.01.02 13:30:24.500,1.0722,1.0724,2.80,1.20
2009.01.02 13:30:26.010,1.0721,1.0724,2.80,1.80
2009.01.02 13:30:26.779,1.072,1.0723,1.60,1.20
2009.01.02 13:30:27.169,1.0719,1.07225,6.80,1.60
2009.01.02 13:30:27.529,1.0718,1.07215,4.00,1.60
2009.01.02 13:30:28.209,1.0717,1.07205,4.40,1.00
2009.01.02 13:30:28.609,1.0717,1.07205,2.80,1.80
2009.01.02 13:30:30.749,1.0717,1.072,7.20,1.80
2009.01.02 13:30:31.159,1.07175,1.0721,8.20,5.00
2009.01.02 13:30:31.568,1.0718,1.0721,2.80,1.80
2009.01.02 13:30:31.688,1.0718,1.0721,5.20,1.00
2009.01.02 13:30:32.058,1.0718,1.07215,11.20,1.60
2009.01.02 13:30:33.318,1.0718,1.0722,9.60,2.60
2009.01.02 13:30:33.558,1.0718,1.0721,7.20,1.20
2009.01.02 13:30:33.668,1.0717,1.07205,11.20,1.60
2009.01.02 13:30:34.678,1.0717,1.07205,6.80,1.60
2009.01.02 13:30:37.117,1.0717,1.072,5.20,1.00
2009.01.02 13:30:37.517,1.0717,1.072,2.80,1.60
2009.01.02 13:30:37.927,1.0717,1.072,2.80,1.80
2009.01.02 13:30:38.437,1.0717,1.072,4.40,1.20
2009.01.02 13:30:38.957,1.0718,1.072,2.80,1.20
2009.01.02 13:30:39.766,1.0718,1.072,2.80,1.00
2009.01.02 13:30:40.106,1.0719,1.0722,2.80,1.60
2009.01.02 13:30:40.806,1.072,1.0723,2.80,1.00
2009.01.02 13:30:41.166,1.072,1.0723,2.80,1.80
2009.01.02 13:30:41.966,1.0719,1.0722,4.40,2.20
2009.01.02 13:30:42.426,1.0718,1.07215,12.40,1.60
2009.01.02 13:30:42.996,1.0717,1.07205,6.80,1.60
2009.01.02 13:30:44.255,1.0717,1.07205,11.20,1.60
2009.01.02 13:30:44.775,1.07175,1.0721,8.20,1.80
2009.01.02 13:30:45.225,1.0718,1.0721,2.80,1.80
2009.01.02 13:30:45.685,1.0718,1.07215,11.20,1.60
2009.01.02 13:30:46.095,1.07185,1.0722,1.60,2.40
2009.01.02 13:30:47.584,1.07185,1.0722,1.60,3.20
2009.01.02 13:30:47.864,1.0718,1.07215,6.80,1.60
2009.01.02 13:30:48.444,1.0717,1.07205,12.60,1.60
2009.01.02 13:30:49.024,1.0717,1.072,2.80,1.80
2009.01.02 13:30:51.273,1.0717,1.072,2.80,5.00
2009.01.02 13:30:52.983,1.0717,1.072,2.80,2.40
2009.01.02 13:30:53.383,1.0717,1.0719,2.80,1.00
2009.01.02 13:30:53.803,1.0717,1.0719,2.80,1.20
2009.01.02 13:30:54.223,1.0717,1.0721,6.80,1.60
2009.01.02 13:30:54.393,1.0718,1.07215,2.80,5.00
2009.01.02 13:30:56.603,1.0718,1.072,1.40,1.20
2009.01.02 13:30:57.252,1.0717,1.072,2.80,5.00
2009.01.02 13:30:58.912,1.0717,1.072,2.80,1.80
2009.01.02 13:30:59.092,1.0717,1.07195,2.80,1.60
2009.01.02 13:30:59.602,1.0717,1.0719,2.80,1.20
2009.01.02 13:31:11.899,1.0717,1.0719,2.80,1.00
2009.01.02 13:31:12.188,1.0717,1.072,2.80,4.40
2009.01.02 13:31:14.068,1.0717,1.072,2.80,5.00
2009.01.02 13:31:14.548,1.0717,1.0719,2.80,1.00
2009.01.02 13:31:15.118,1.0717,1.0719,2.80,1.20
2009.01.02 13:31:22.356,1.0718,1.0719,2.80,1.00
2009.01.02 13:31:23.336,1.0718,1.0721,2.80,1.00
2009.01.02 13:31:24.046,1.0718,1.07215,2.80,1.80
2009.01.02 13:31:24.636,1.0717,1.07205,4.40,2.20
2009.01.02 13:31:25.075,1.0717,1.072,2.80,1.20
2009.01.02 13:31:25.435,1.0717,1.072,2.80,4.40
2009.01.02 13:31:26.005,1.0717,1.0719,2.80,1.00
2009.01.02 13:31:26.365,1.0717,1.0719,2.80,1.20
2009.01.02 13:31:29.584,1.0716,1.0719,1.60,2.20
2009.01.02 13:31:29.924,1.0715,1.0719,6.60,2.20
2009.01.02 13:31:30.434,1.0715,1.072,2.40,3.60
2009.01.02 13:31:31.014,1.0715,1.0719,4.00,3.20
2009.01.02 13:31:31.474,1.0715,1.0719,2.40,4.60
2009.01.02 13:31:31.994,1.0713,1.0718,17.80,2.20
2009.01.02 13:31:32.393,1.07135,1.07175,1.60,1.00
2009.01.02 13:31:32.963,1.07135,1.07175,1.60,1.20
2009.01.02 13:31:34.643,1.07135,1.0717,8.20,1.20
2009.01.02 13:31:35.913,1.0714,1.0717,1.60,1.20
2009.01.02 13:31:36.453,1.07145,1.0717,2.80,1.20
2009.01.02 13:31:37.033,1.07145,1.0717,7.60,1.00
2009.01.02 13:31:37.393,1.07155,1.0718,2.80,4.40
2009.01.02 13:31:40.762,1.0716,1.0718,2.80,1.20
2009.01.02 13:31:41.711,1.0716,1.0718,6.80,1.00
2009.01.02 13:31:42.162,1.0717,1.0719,2.80,1.20
2009.01.02 13:31:42.571,1.0716,1.0719,2.80,1.20
2009.01.02 13:31:44.341,1.0716,1.0719,1.40,3.20
2009.01.02 13:31:44.741,1.0715,1.0719,4.00,3.20
2009.01.02 13:31:45.360,1.0715,1.07185,2.40,1.60
2009.01.02 13:31:45.930,1.0714,1.07185,2.40,2.00
2009.01.02 13:31:46.280,1.0714,1.07175,2.40,1.20
2009.01.02 13:31:46.520,1.07135,1.07175,8.20,1.20
2009.01.02 13:31:47.970,1.0714,1.0717,1.60,1.20
2009.01.02 13:31:48.190,1.07145,1.0717,2.80,1.20
2009.01.02 13:31:59.947,1.07145,1.0717,4.00,1.20
2009.01.02 13:32:00.467,1.07145,1.0717,5.40,1.20
2009.01.02 13:32:06.726,1.07155,1.0717,4.00,1.20
2009.01.02 13:32:07.065,1.0716,1.0718,2.80,1.20
2009.01.02 13:32:08.785,1.0717,1.07185,2.80,1.00
2009.01.02 13:32:09.145,1.0716,1.0719,4.40,1.20
2009.01.02 13:32:09.495,1.0716,1.0719,2.80,3.00
2009.01.02 13:32:10.135,1.0716,1.0718,2.80,1.00
2009.01.02 13:32:10.595,1.0715,1.0719,4.00,2.20
2009.01.02 13:32:10.994,1.0715,1.07175,4.00,1.00
2009.01.02 13:32:11.344,1.0715,1.0719,4.00,2.20
2009.01.02 13:32:11.804,1.0716,1.07185,2.80,1.20
2009.01.02 13:32:12.884,1.0716,1.07175,2.80,1.00
2009.01.02 13:32:13.344,1.0716,1.07175,2.80,1.00
2009.01.02 13:32:18.143,1.0716,1.0717,2.80,1.00
2009.01.02 13:32:20.532,1.0716,1.0718,2.80,1.20
2009.01.02 13:32:22.781,1.0716,1.0717,2.80,1.00
2009.01.02 13:32:23.002,1.0716,1.0718,2.80,4.40
2009.01.02 13:32:23.471,1.0714,1.07165,6.80,1.00
2009.01.02 13:32:23.891,1.0715,1.07165,2.40,1.40
2009.01.02 13:32:24.471,1.0715,1.07165,1.80,1.20
2009.01.02 13:32:25.401,1.07155,1.0716,1.80,1.80
2009.01.02 13:32:25.801,1.07155,1.0716,1.80,3.20
2009.01.02 13:32:26.141,1.0711,1.07155,2.40,2.60
2009.01.02 13:32:26.600,1.0711,1.07155,4.00,2.80
2009.01.02 13:32:26.830,1.07105,1.0715,9.40,1.20
2009.01.02 13:32:27.120,1.07105,1.0715,9.40,1.20
2009.01.02 13:32:27.510,1.07115,1.0715,5.40,3.20
2009.01.02 13:32:27.740,1.07115,1.0714,5.40,1.00
2009.01.02 13:32:27.910,1.07115,1.0714,3.80,1.00
2009.01.02 13:32:28.300,1.07115,1.0714,3.80,1.20
2009.01.02 13:32:33.039,1.07115,1.0714,2.80,1.20
2009.01.02 13:32:33.629,1.0711,1.0714,4.80,1.20
2009.01.02 13:32:33.739,1.0711,1.0714,2.40,1.20
2009.01.02 13:32:36.438,1.0712,1.0714,1.20,1.80
2009.01.02 13:32:36.988,1.0712,1.07135,1.20,1.00
2009.01.02 13:32:37.278,1.0712,1.07135,1.20,1.60
2009.01.02 13:32:38.008,1.07115,1.07135,1.20,1.60
2009.01.02 13:32:41.427,1.07115,1.0714,1.20,3.20
2009.01.02 13:32:43.237,1.07115,1.07135,1.20,1.60
2009.01.02 13:32:43.468,1.07115,1.0713,1.20,1.20
2009.01.02 13:32:45.176,1.0709,1.0713,9.20,1.20
2009.01.02 13:32:48.096,1.07095,1.0713,8.20,1.20
2009.01.02 13:32:49.645,1.07095,1.0713,5.40,1.20
2009.01.02 13:32:50.385,1.07075,1.0712,4.00,5.00
2009.01.02 13:32:51.355,1.0707,1.0711,4.20,5.20
2009.01.02 13:32:51.534,1.07075,1.071,2.80,1.20
2009.01.02 13:32:53.434,1.07065,1.0709,2.40,1.60
2009.01.02 13:32:53.814,1.07045,1.0709,7.60,5.20
2009.01.02 13:32:55.524,1.0705,1.0708,2.80,1.20
2009.01.02 13:32:56.703,1.0705,1.0708,2.80,2.20
2009.01.02 13:32:57.453,1.0705,1.0708,2.80,1.60
2009.01.02 13:32:57.853,1.0705,1.0707,2.80,1.00
2009.01.02 13:32:58.423,1.07045,1.0707,2.80,1.20
2009.01.02 13:32:59.183,1.07045,1.0707,2.80,4.40
2009.01.02 13:32:59.702,1.07025,1.0706,4.40,1.20
2009.01.02 13:33:00.143,1.07025,1.0706,4.40,2.80
2009.01.02 13:33:00.493,1.07025,1.0706,4.40,4.40
2009.01.02 13:33:01.333,1.0703,1.0706,4.40,1.60
2009.01.02 13:33:01.772,1.0703,1.0705,2.80,1.20
2009.01.02 13:33:02.282,1.0703,1.0705,2.80,1.80
2009.01.02 13:33:03.352,1.0702,1.07045,2.80,1.00
2009.01.02 13:33:03.762,1.0702,1.07045,2.80,1.60
2009.01.02 13:33:04.221,1.06995,1.07035,5.20,1.60
2009.01.02 13:33:06.401,1.07,1.0703,5.20,1.60
2009.01.02 13:33:07.241,1.07015,1.0704,2.80,1.80
2009.01.02 13:33:08.451,1.0702,1.07045,2.80,1.60
2009.01.02 13:33:10.400,1.0702,1.0704,2.80,1.00
2009.01.02 13:33:10.760,1.0702,1.07045,2.80,1.60
2009.01.02 13:33:11.490,1.0702,1.0705,2.80,1.80
2009.01.02 13:33:17.129,1.0702,1.07045,2.80,1.60
2009.01.02 13:33:17.478,1.0702,1.0704,2.80,1.20
2009.01.02 13:33:18.248,1.0702,1.0704,2.80,1.00
2009.01.02 13:33:18.368,1.0702,1.0705,8.60,3.80
2009.01.02 13:33:18.668,1.0702,1.07045,8.60,1.60
2009.01.02 13:33:19.168,1.07025,1.07065,2.40,13.40
2009.01.02 13:33:19.568,1.07035,1.07065,2.80,1.20
2009.01.02 13:33:20.098,1.07035,1.07075,2.80,3.00
2009.01.02 13:33:21.277,1.0703,1.0707,7.60,4.40
2009.01.02 13:33:21.577,1.0703,1.0707,6.80,5.20
2009.01.02 13:33:22.057,1.0703,1.07065,5.20,2.60
2009.01.02 13:33:22.697,1.0703,1.0706,2.80,1.20
2009.01.02 13:33:23.157,1.0702,1.07055,5.20,1.60
2009.01.02 13:33:24.427,1.0702,1.07055,5.20,2.60
2009.01.02 13:33:24.537,1.0702,1.0705,2.80,1.80
2009.01.02 13:33:26.406,1.0702,1.0705,2.80,3.00
2009.01.02 13:33:26.926,1.07015,1.0705,3.80,3.00
2009.01.02 13:33:27.296,1.0701,1.07045,5.20,1.60
2009.01.02 13:33:31.956,1.0701,1.07045,5.20,2.60
2009.01.02 13:33:32.745,1.0701,1.07045,5.20,1.60
2009.01.02 13:33:37.704,1.0701,1.0705,7.60,3.20
2009.01.02 13:33:38.273,1.0701,1.0704,5.20,1.60
2009.01.02 13:33:38.553,1.0701,1.07045,5.20,1.60
2009.01.02 13:33:39.343,1.0702,1.07045,2.80,1.60
2009.01.02 13:33:41.472,1.0702,1.07045,5.20,1.60
2009.01.02 13:33:42.582,1.0701,1.07035,8.60,1.00
2009.01.02 13:33:43.122,1.0697,1.07025,16.00,2.20
