2009.01.27 07:46:53.397,1.1338,1.134,1.00,2.00
2009.01.27 07:46:54.097,1.1338,1.13385,1.00,4.00
2009.01.27 07:46:54.507,1.13375,1.13385,1.00,4.00
2009.01.27 07:46:55.327,1.13375,1.1339,1.00,1.40
2009.01.27 07:46:55.497,1.13375,1.1339,1.00,3.60
2009.01.27 07:46:55.787,1.13375,1.1338,1.00,1.00
2009.01.27 07:46:55.957,1.13365,1.1338,2.40,1.00
2009.01.27 07:46:57.637,1.13355,1.1337,19.20,2.20
2009.01.27 07:46:57.856,1.1335,1.1337,8.00,4.00
2009.01.27 07:46:58.647,1.13345,1.1337,1.60,6.00
2009.01.27 07:46:59.106,1.1334,1.1337,2.40,6.00
2009.01.27 07:46:59.986,1.1334,1.1337,2.40,6.00
2009.01.27 07:47:00.436,1.13335,1.1336,19.20,2.20
2009.01.27 07:47:00.796,1.1333,1.1336,2.40,5.40
2009.01.27 07:47:03.905,1.13345,1.1336,2.40,4.00
2009.01.27 07:47:04.135,1.1335,1.1337,2.40,1.00
2009.01.27 07:47:04.375,1.1334,1.1337,22.40,1.00
2009.01.27 07:47:04.545,1.1334,1.1337,14.40,1.00
2009.01.27 07:47:04.885,1.1334,1.1337,4.80,1.00
2009.01.27 07:47:05.295,1.13345,1.1337,2.40,2.00
2009.01.27 07:47:05.465,1.13345,1.13365,2.40,1.00
2009.01.27 07:47:06.224,1.1334,1.13355,1.60,1.40
2009.01.27 07:47:06.504,1.1334,1.13355,1.00,5.40
2009.01.27 07:47:06.724,1.1332,1.13355,12.80,13.40
2009.01.27 07:47:07.124,1.1332,1.13355,6.40,14.00
2009.01.27 07:47:07.524,1.13325,1.13355,2.40,12.60
2009.01.27 07:47:07.994,1.1333,1.13355,2.40,8.00
2009.01.27 07:47:08.404,1.13325,1.13355,12.80,6.00
2009.01.27 07:47:08.924,1.1333,1.13355,2.40,8.00
2009.01.27 07:47:09.254,1.13325,1.13355,16.00,10.00
2009.01.27 07:47:09.433,1.1333,1.13355,2.40,4.00
2009.01.27 07:47:09.664,1.1333,1.1336,2.40,5.40
2009.01.27 07:47:10.433,1.13325,1.13355,28.80,1.40
2009.01.27 07:47:10.593,1.13325,1.13355,16.00,9.40
2009.01.27 07:47:10.883,1.13325,1.13355,6.40,14.00
2009.01.27 07:47:11.003,1.13325,1.13355,16.00,14.00
2009.01.27 07:47:11.403,1.13325,1.13355,14.40,10.00
2009.01.27 07:47:11.643,1.13325,1.13355,4.80,14.00
2009.01.27 07:47:11.873,1.13325,1.13355,14.40,14.00
2009.01.27 07:47:13.453,1.13325,1.13355,4.80,14.00
2009.01.27 07:47:16.822,1.13325,1.13345,4.80,1.00
2009.01.27 07:47:19.671,1.13325,1.1334,2.40,2.20
2009.01.27 07:47:20.071,1.13315,1.13335,2.40,1.00
2009.01.27 07:47:21.321,1.13315,1.13335,4.80,1.00
2009.01.27 07:47:21.611,1.13315,1.13345,4.80,16.20
2009.01.27 07:47:21.950,1.1332,1.13345,2.40,5.00
2009.01.27 07:47:22.230,1.13325,1.13345,2.40,13.00
2009.01.27 07:47:22.570,1.13325,1.13345,2.40,3.00
2009.01.27 07:47:22.960,1.1333,1.13355,2.40,12.00
2009.01.27 07:47:23.430,1.1333,1.1336,2.40,5.40
2009.01.27 07:47:23.780,1.13325,1.1335,9.60,4.00
2009.01.27 07:47:24.170,1.1332,1.1335,2.40,4.00
2009.01.27 07:47:24.400,1.13315,1.1335,19.20,4.00
2009.01.27 07:47:24.810,1.13315,1.13345,11.20,8.40
2009.01.27 07:47:25.330,1.13315,1.13345,9.60,8.40
2009.01.27 07:47:25.860,1.13325,1.13345,1.00,8.40
2009.01.27 07:47:26.150,1.13325,1.13355,8.00,4.00
2009.01.27 07:47:26.679,1.13325,1.1336,17.60,5.40
2009.01.27 07:47:26.850,1.13325,1.13355,8.00,4.00
2009.01.27 07:47:27.539,1.13325,1.13355,17.60,4.00
2009.01.27 07:47:27.889,1.1337,1.13385,2.40,3.70
2009.01.27 07:47:28.529,1.13365,1.1339,12.00,11.20
2009.01.27 07:47:29.109,1.13385,1.1341,9.60,10.00
2009.01.27 07:47:29.399,1.13375,1.13395,12.00,1.00
2009.01.27 07:47:31.079,1.13375,1.1339,9.60,1.00
2009.01.27 07:47:31.588,1.13365,1.13395,9.60,10.20
2009.01.27 07:47:32.028,1.13365,1.134,17.60,8.40
2009.01.27 07:47:32.388,1.13365,1.13395,17.60,4.00
2009.01.27 07:47:33.518,1.13365,1.13395,9.60,14.40
2009.01.27 07:47:33.688,1.1336,1.13395,9.60,14.60
2009.01.27 07:47:34.108,1.1336,1.13395,9.60,16.20
2009.01.27 07:47:34.397,1.1336,1.13395,9.60,14.60
2009.01.27 07:47:35.028,1.1336,1.1339,9.60,4.00
2009.01.27 07:47:35.567,1.13355,1.1339,17.60,4.00
2009.01.27 07:47:35.797,1.1336,1.1339,9.60,4.00
2009.01.27 07:47:36.027,1.13355,1.1339,17.60,4.00
2009.01.27 07:47:36.547,1.13355,1.1339,17.60,6.40
2009.01.27 07:47:37.677,1.13355,1.13385,8.00,5.60
2009.01.27 07:47:38.087,1.1335,1.13385,9.60,13.60
2009.01.27 07:47:38.426,1.13345,1.13375,8.00,4.00
2009.01.27 07:47:39.096,1.13355,1.1338,2.40,4.80
2009.01.27 07:47:39.436,1.13355,1.13385,2.40,6.40
2009.01.27 07:47:40.276,1.13355,1.1338,9.40,5.40
2009.01.27 07:47:40.676,1.1335,1.1338,2.40,6.40
2009.01.27 07:47:40.976,1.13355,1.13375,17.60,2.20
2009.01.27 07:47:41.276,1.13355,1.13375,11.80,2.20
2009.01.27 07:47:41.546,1.1336,1.13375,2.40,2.20
2009.01.27 07:47:43.715,1.1336,1.13395,2.40,8.40
2009.01.27 07:47:44.235,1.1336,1.13395,2.40,6.00
2009.01.27 07:47:44.805,1.1336,1.1339,2.40,8.40
2009.01.27 07:47:45.155,1.1336,1.13385,2.40,4.00
2009.01.27 07:47:46.524,1.1336,1.1339,2.40,8.40
2009.01.27 07:47:51.063,1.1336,1.13385,2.40,4.00
2009.01.27 07:47:51.933,1.1336,1.1339,2.40,6.00
2009.01.27 07:47:53.453,1.1336,1.1338,2.40,4.00
2009.01.27 07:47:53.793,1.1334,1.1338,19.20,4.00
2009.01.27 07:47:54.193,1.1334,1.1338,9.60,4.00
2009.01.27 07:47:56.122,1.13335,1.1337,19.00,4.00
2009.01.27 07:47:56.482,1.1335,1.13375,2.40,4.80
2009.01.27 07:47:56.843,1.1335,1.13395,2.40,8.40
2009.01.27 07:47:57.122,1.1336,1.13395,2.40,6.40
2009.01.27 07:47:57.453,1.13365,1.13395,8.00,4.00
2009.01.27 07:47:57.852,1.1337,1.13395,2.40,6.40
2009.01.27 07:47:58.302,1.13365,1.1339,8.00,4.00
2009.01.27 07:47:58.762,1.1336,1.1339,2.40,4.00
2009.01.27 07:47:58.982,1.13365,1.1339,8.00,4.00
2009.01.27 07:48:00.721,1.1336,1.1338,2.40,4.00
2009.01.27 07:48:01.181,1.13355,1.1337,10.40,1.00
2009.01.27 07:48:01.411,1.1335,1.1337,1.00,2.00
2009.01.27 07:48:01.751,1.1334,1.13365,2.40,4.00
2009.01.27 07:48:02.092,1.13345,1.13365,8.00,4.00
2009.01.27 07:48:03.112,1.13345,1.1337,8.00,4.00
2009.01.27 07:48:03.810,1.1334,1.1337,2.40,4.00
2009.01.27 07:48:04.211,1.13345,1.1337,8.00,4.00
2009.01.27 07:48:04.720,1.13355,1.1338,2.40,14.40
2009.01.27 07:48:05.001,1.13355,1.1338,2.40,6.40
2009.01.27 07:48:05.170,1.1334,1.13375,11.00,6.40
2009.01.27 07:48:05.560,1.13345,1.1337,2.40,4.00
2009.01.27 07:48:05.790,1.13345,1.1338,2.40,9.60
2009.01.27 07:48:06.120,1.1335,1.1338,8.00,4.00
2009.01.27 07:48:06.720,1.13355,1.1338,8.00,5.40
2009.01.27 07:48:07.100,1.1335,1.1338,2.40,6.00
2009.01.27 07:48:07.329,1.13345,1.1338,9.60,6.00
2009.01.27 07:48:07.609,1.1334,1.1337,2.40,4.00
2009.01.27 07:48:07.889,1.13335,1.1337,11.00,4.00
2009.01.27 07:48:08.000,1.1335,1.1337,2.40,4.00
2009.01.27 07:48:08.349,1.1335,1.1337,4.80,4.00
2009.01.27 07:48:08.529,1.1335,1.1338,12.80,1.00
2009.01.27 07:48:08.929,1.1335,1.1338,12.80,3.00
2009.01.27 07:48:09.499,1.1337,1.1339,2.40,5.60
2009.01.27 07:48:09.839,1.1337,1.1339,4.80,2.20
2009.01.27 07:48:10.119,1.1336,1.1339,11.20,4.00
2009.01.27 07:48:10.469,1.13355,1.1339,2.40,4.00
2009.01.27 07:48:10.589,1.13365,1.1339,8.00,4.00
2009.01.27 07:48:10.989,1.1337,1.1339,2.40,4.00
2009.01.27 07:48:11.219,1.1337,1.13395,2.40,8.60
2009.01.27 07:48:11.599,1.1337,1.13395,2.40,3.80
2009.01.27 07:48:11.929,1.13375,1.134,8.00,6.40
2009.01.27 07:48:12.608,1.13375,1.134,8.00,4.00
2009.01.27 07:48:12.948,1.1338,1.134,2.40,4.00
2009.01.27 07:48:13.358,1.1338,1.13405,1.00,4.00
2009.01.27 07:48:13.688,1.13375,1.13405,8.00,4.00
2009.01.27 07:48:13.928,1.1338,1.13405,2.40,12.00
2009.01.27 07:48:14.208,1.1338,1.1341,2.40,6.00
2009.01.27 07:48:14.918,1.1337,1.134,2.40,4.00
2009.01.27 07:48:15.098,1.13375,1.1341,20.00,6.00
2009.01.27 07:48:15.678,1.13375,1.13405,11.20,8.00
2009.01.27 07:48:15.917,1.1338,1.1341,2.40,4.00
2009.01.27 07:48:16.207,1.13385,1.1341,8.00,4.00
2009.01.27 07:48:16.437,1.1338,1.1341,2.40,4.00
2009.01.27 07:48:16.997,1.13385,1.1341,8.00,4.00
2009.01.27 07:48:18.297,1.1339,1.1341,1.40,4.00
2009.01.27 07:48:18.647,1.134,1.1342,2.40,8.60
2009.01.27 07:48:18.937,1.134,1.1342,2.40,1.00
2009.01.27 07:48:20.126,1.13395,1.1342,8.00,2.00
2009.01.27 07:48:20.186,1.1339,1.13415,2.40,4.00
2009.01.27 07:48:20.366,1.13385,1.13415,19.00,4.00
2009.01.27 07:48:20.426,1.13385,1.13415,9.60,12.00
2009.01.27 07:48:20.826,1.1338,1.1341,2.40,4.00
2009.01.27 07:48:22.096,1.13375,1.1341,19.20,4.00
2009.01.27 07:48:22.386,1.13375,1.1341,9.60,4.00
2009.01.27 07:48:22.896,1.13375,1.13405,9.60,4.00
2009.01.27 07:48:23.426,1.1337,1.13405,9.60,4.00
2009.01.27 07:48:23.716,1.13375,1.13405,9.60,4.00
2009.01.27 07:48:24.156,1.13375,1.13405,11.00,4.00
2009.01.27 07:48:24.396,1.1338,1.13405,2.40,4.00
2009.01.27 07:48:24.806,1.1338,1.1341,2.40,4.00
2009.01.27 07:48:26.765,1.13375,1.134,6.40,1.00
2009.01.27 07:48:27.145,1.13375,1.134,4.80,1.00
2009.01.27 07:48:27.675,1.13375,1.134,6.20,1.00
2009.01.27 07:48:27.965,1.13385,1.1342,2.40,18.40
2009.01.27 07:48:28.265,1.13385,1.13415,2.40,1.00
2009.01.27 07:48:28.955,1.13385,1.1342,2.40,13.40
2009.01.27 07:48:29.304,1.134,1.1342,2.40,1.40
2009.01.27 07:48:29.644,1.134,1.1342,4.00,1.00
2009.01.27 07:48:30.054,1.13395,1.1342,2.40,6.00
2009.01.27 07:48:30.284,1.1339,1.13415,2.40,8.00
2009.01.27 07:48:31.024,1.13395,1.1342,1.00,6.00
2009.01.27 07:48:31.374,1.1339,1.1342,12.00,2.00
2009.01.27 07:48:31.654,1.134,1.1342,2.40,1.00
2009.01.27 07:48:31.994,1.13405,1.1343,2.40,1.40
2009.01.27 07:48:32.503,1.13405,1.1343,4.80,1.00
2009.01.27 07:48:32.893,1.13405,1.1343,22.40,1.00
2009.01.27 07:48:33.283,1.1341,1.1343,2.40,1.00
2009.01.27 07:48:33.853,1.13415,1.1343,2.40,1.00
2009.01.27 07:48:34.153,1.1342,1.1345,2.40,4.00
2009.01.27 07:48:34.603,1.13425,1.13455,4.80,1.40
2009.01.27 07:48:35.003,1.13425,1.13455,12.80,1.40
2009.01.27 07:48:35.353,1.13425,1.1345,12.80,1.00
2009.01.27 07:48:37.332,1.13425,1.1345,9.60,2.00
2009.01.27 07:48:37.742,1.13425,1.1345,4.80,4.60
2009.01.27 07:48:38.082,1.13425,1.1345,12.80,1.00
2009.01.27 07:48:39.562,1.13425,1.1345,10.40,2.00
2009.01.27 07:48:39.862,1.134,1.1344,19.20,4.00
2009.01.27 07:48:40.322,1.134,1.1344,17.60,4.00
2009.01.27 07:48:40.672,1.134,1.13435,17.60,4.00
2009.01.27 07:48:40.911,1.134,1.13435,9.60,4.00
2009.01.27 07:48:41.271,1.13405,1.1344,9.60,4.00
2009.01.27 07:48:41.571,1.13415,1.13435,2.40,4.00
2009.01.27 07:48:41.971,1.13415,1.13445,2.40,12.00
2009.01.27 07:48:42.261,1.13415,1.13445,2.40,4.00
2009.01.27 07:48:43.451,1.1342,1.1345,2.40,6.00
2009.01.27 07:48:43.861,1.13425,1.1345,4.80,4.60
2009.01.27 07:48:44.081,1.13425,1.1345,12.80,1.00
2009.01.27 07:48:44.311,1.13425,1.1345,14.20,1.00
2009.01.27 07:48:44.541,1.1343,1.1345,16.00,1.00
2009.01.27 07:48:44.771,1.13435,1.1345,2.40,1.00
2009.01.27 07:48:45.830,1.1344,1.1346,2.40,4.00
2009.01.27 07:48:46.000,1.1344,1.13465,2.40,5.60
2009.01.27 07:48:46.230,1.1344,1.13465,2.40,4.00
2009.01.27 07:48:46.750,1.1344,1.1346,2.40,4.00
2009.01.27 07:48:47.100,1.13445,1.1347,2.40,4.00
2009.01.27 07:48:47.620,1.13445,1.13475,12.80,6.00
2009.01.27 07:48:49.299,1.13455,1.13475,2.40,4.00
2009.01.27 07:48:49.589,1.1346,1.13485,2.40,4.20
2009.01.27 07:48:50.039,1.13455,1.1348,2.40,1.00
2009.01.27 07:48:50.549,1.1344,1.13475,4.80,16.40
2009.01.27 07:48:50.899,1.13435,1.1347,2.40,5.40
2009.01.27 07:48:51.579,1.13425,1.1346,12.00,4.00
2009.01.27 07:48:52.049,1.1343,1.13455,2.40,4.00
2009.01.27 07:48:52.509,1.1344,1.1346,2.40,4.00
2009.01.27 07:48:53.019,1.1344,1.13465,2.40,4.00
2009.01.27 07:48:53.778,1.13445,1.13465,8.00,4.00
2009.01.27 07:48:57.018,1.13445,1.1347,8.00,4.00
2009.01.27 07:48:57.197,1.13445,1.1347,8.00,7.20
2009.01.27 07:48:57.558,1.1342,1.1346,19.20,4.00
2009.01.27 07:48:57.948,1.1342,1.1346,17.60,4.00
2009.01.27 07:48:58.347,1.1341,1.1345,6.20,4.00
2009.01.27 07:48:58.987,1.1341,1.1345,9.60,4.00
2009.01.27 07:48:59.267,1.1341,1.1345,12.00,4.00
2009.01.27 07:49:00.207,1.1342,1.1345,9.60,4.00
2009.01.27 07:49:00.617,1.1342,1.13455,9.60,5.60
2009.01.27 07:49:01.147,1.13425,1.1346,9.60,4.00
2009.01.27 07:49:01.556,1.1342,1.13455,9.60,4.00
2009.01.27 07:49:02.007,1.13425,1.1346,9.60,4.00
2009.01.27 07:49:02.876,1.13425,1.1346,9.60,5.40
2009.01.27 07:49:03.176,1.13425,1.1346,9.60,6.00
2009.01.27 07:49:04.166,1.13415,1.1345,11.20,4.00
2009.01.27 07:49:04.446,1.13415,1.1345,9.60,4.00
2009.01.27 07:49:05.935,1.13415,1.1345,11.20,4.00
2009.01.27 07:49:06.605,1.1342,1.1345,9.60,4.00
2009.01.27 07:49:07.125,1.1341,1.1344,12.00,4.00
2009.01.27 07:49:07.595,1.1341,1.13445,12.00,4.00
2009.01.27 07:49:08.225,1.1341,1.1344,12.00,4.00
2009.01.27 07:49:08.625,1.1341,1.13445,12.00,4.00
2009.01.27 07:49:08.915,1.13415,1.1345,9.60,4.00
2009.01.27 07:49:09.834,1.1341,1.13445,12.00,4.00
2009.01.27 07:49:10.284,1.13415,1.1345,9.60,4.00
2009.01.27 07:49:11.654,1.13415,1.1345,11.20,4.00
2009.01.27 07:49:12.184,1.13415,1.1345,9.60,4.00
2009.01.27 07:49:12.934,1.13415,1.13445,9.60,8.00
2009.01.27 07:49:13.503,1.1341,1.13445,12.00,12.00
2009.01.27 07:49:14.293,1.1341,1.13445,12.00,12.00
2009.01.27 07:49:16.223,1.1341,1.1344,12.00,4.00
2009.01.27 07:49:16.973,1.1341,1.13445,12.00,12.00
2009.01.27 07:49:25.971,1.1342,1.13445,1.40,12.00
2009.01.27 07:49:26.081,1.13415,1.13445,1.40,12.00
2009.01.27 07:49:26.361,1.13425,1.13445,9.60,8.00
2009.01.27 07:49:26.470,1.13425,1.1345,9.60,1.00
2009.01.27 07:49:26.700,1.13415,1.1345,18.40,2.00
2009.01.27 07:49:26.761,1.13415,1.1345,2.40,6.00
2009.01.27 07:49:27.870,1.1341,1.13445,12.00,12.00
2009.01.27 07:49:28.520,1.13405,1.13435,11.00,2.20
2009.01.27 07:49:28.810,1.13415,1.13445,8.00,4.00
2009.01.27 07:49:29.210,1.1341,1.13445,9.60,4.00
2009.01.27 07:49:29.540,1.13405,1.1343,12.80,4.00
2009.01.27 07:49:30.110,1.13415,1.1343,1.40,4.00
2009.01.27 07:49:30.399,1.134,1.1343,1.60,4.00
2009.01.27 07:49:30.799,1.13395,1.1343,9.60,4.00
2009.01.27 07:49:32.569,1.134,1.1343,9.60,4.00
2009.01.27 07:49:34.419,1.13395,1.1343,11.20,4.00
2009.01.27 07:49:34.709,1.13395,1.13425,9.60,4.00
2009.01.27 07:49:35.218,1.13385,1.1342,14.40,4.00
2009.01.27 07:49:35.448,1.13385,1.1342,9.60,4.00
2009.01.27 07:49:36.018,1.1338,1.13415,9.60,4.00
2009.01.27 07:49:36.308,1.13375,1.1341,11.20,4.00
2009.01.27 07:49:36.758,1.13375,1.13405,9.60,4.00
2009.01.27 07:49:37.108,1.13375,1.13405,17.60,4.00
2009.01.27 07:49:37.458,1.13385,1.13415,9.60,8.00
2009.01.27 07:49:37.788,1.1338,1.13415,12.00,12.00
2009.01.27 07:49:38.318,1.13385,1.13415,8.00,4.00
2009.01.27 07:49:38.827,1.134,1.13415,4.00,3.20
2009.01.27 07:49:39.127,1.134,1.13415,9.60,4.80
2009.01.27 07:49:39.567,1.134,1.13425,9.60,8.00
2009.01.27 07:49:39.967,1.134,1.13435,9.60,12.00
2009.01.27 07:49:40.257,1.13405,1.13435,8.00,4.00
2009.01.27 07:49:44.606,1.134,1.13435,16.60,4.00
2009.01.27 07:49:44.956,1.13405,1.13435,8.00,4.00
2009.01.27 07:49:45.646,1.134,1.13435,9.60,4.00
2009.01.27 07:49:47.216,1.13395,1.1343,9.60,4.00
2009.01.27 07:49:50.265,1.134,1.1343,9.60,4.00
2009.01.27 07:49:51.524,1.1341,1.13435,2.40,4.00
2009.01.27 07:49:51.864,1.1342,1.1344,9.60,8.00
2009.01.27 07:49:52.034,1.13415,1.1345,17.60,6.00
2009.01.27 07:49:52.324,1.13415,1.13445,9.60,8.00
2009.01.27 07:49:52.854,1.13415,1.1345,17.60,6.00
2009.01.27 07:49:54.164,1.1342,1.1345,2.40,6.00
2009.01.27 07:49:54.344,1.1342,1.1345,12.00,6.00
2009.01.27 07:49:54.864,1.1342,1.1345,2.40,6.00
2009.01.27 07:49:55.793,1.1342,1.1345,13.40,6.00
2009.01.27 07:49:56.083,1.13425,1.1345,20.00,1.40
2009.01.27 07:49:56.433,1.13425,1.1345,12.80,1.40
2009.01.27 07:49:56.783,1.1343,1.1345,4.80,1.00
2009.01.27 07:49:57.123,1.13435,1.1346,4.80,1.00
2009.01.27 07:49:57.473,1.13435,1.1346,12.80,1.00
2009.01.27 07:50:02.812,1.13435,1.1346,12.80,4.60
2009.01.27 07:50:03.981,1.13435,1.1346,10.40,6.00
2009.01.27 07:50:04.261,1.1344,1.1346,2.40,3.00
2009.01.27 07:50:04.901,1.1344,1.1346,16.00,1.00
2009.01.27 07:50:05.291,1.13445,1.1346,2.40,1.00
2009.01.27 07:50:15.169,1.1344,1.1346,9.60,1.00
2009.01.27 07:50:15.509,1.1342,1.1345,6.40,1.00
2009.01.27 07:50:15.849,1.1342,1.1345,4.80,1.00
2009.01.27 07:50:17.008,1.1343,1.1346,2.40,6.00
2009.01.27 07:50:18.378,1.13425,1.13455,22.40,1.40
2009.01.27 07:50:18.618,1.13425,1.13455,4.80,13.40
2009.01.27 07:50:18.978,1.13425,1.1345,4.80,1.00
2009.01.27 07:50:19.258,1.13425,1.13445,2.40,1.40
2009.01.27 07:50:19.588,1.13415,1.1344,19.20,2.00
2009.01.27 07:50:19.918,1.1341,1.13435,12.00,8.00
2009.01.27 07:50:20.448,1.1342,1.1344,9.60,1.00
2009.01.27 07:50:20.858,1.1343,1.1345,2.40,1.00
2009.01.27 07:50:22.167,1.13435,1.1346,12.80,1.00
2009.01.27 07:50:23.147,1.1343,1.1345,9.60,3.80
2009.01.27 07:50:23.427,1.1343,1.1344,4.80,8.00
2009.01.27 07:50:23.547,1.1341,1.13445,1.60,2.00
2009.01.27 07:50:23.666,1.13405,1.13445,12.00,2.00
2009.01.27 07:50:24.947,1.13415,1.1344,12.80,1.00
2009.01.27 07:50:25.356,1.13415,1.1344,8.00,2.00
2009.01.27 07:50:25.636,1.1341,1.13435,12.00,8.00
2009.01.27 07:50:25.856,1.1341,1.1344,12.00,2.00
2009.01.27 07:50:26.706,1.1341,1.1344,16.60,2.00
2009.01.27 07:50:27.096,1.1342,1.1344,2.40,1.00
2009.01.27 07:50:27.386,1.13425,1.1344,2.40,1.00
2009.01.27 07:50:27.606,1.13425,1.1345,4.80,4.60
2009.01.27 07:50:27.846,1.13425,1.1345,12.80,3.00
2009.01.27 07:50:28.066,1.13425,1.1345,12.80,1.00
2009.01.27 07:50:29.615,1.1343,1.13455,2.40,5.40
2009.01.27 07:50:30.005,1.1343,1.1346,12.00,2.00
2009.01.27 07:50:30.185,1.1343,1.1346,2.40,6.00
2009.01.27 07:50:31.055,1.1343,1.1346,12.00,6.00
2009.01.27 07:50:31.675,1.1343,1.1346,9.60,6.00
2009.01.27 07:50:31.915,1.1343,1.13455,9.60,8.00
2009.01.27 07:50:32.334,1.13435,1.13455,9.60,8.00
2009.01.27 07:50:32.845,1.13435,1.1346,9.60,2.00
2009.01.27 07:50:36.943,1.13435,1.1346,9.60,2.00
2009.01.27 07:50:37.173,1.1344,1.1346,1.00,2.00
2009.01.27 07:50:38.503,1.1343,1.1346,12.00,2.00
2009.01.27 07:50:38.623,1.1343,1.1346,12.00,6.00
2009.01.27 07:50:40.293,1.1343,1.1346,12.00,2.00
2009.01.27 07:50:43.462,1.13435,1.13465,9.60,8.00
2009.01.27 07:50:44.032,1.13435,1.1347,17.60,5.40
2009.01.27 07:50:44.382,1.13435,1.13465,8.00,4.00
2009.01.27 07:50:46.161,1.1343,1.1346,9.60,4.00
2009.01.27 07:50:46.561,1.1343,1.1346,9.60,6.00
2009.01.27 07:50:47.301,1.1343,1.13455,9.60,2.40
2009.01.27 07:50:47.581,1.1343,1.13445,2.40,8.00
2009.01.27 07:50:47.981,1.1343,1.1345,15.00,1.00
2009.01.27 07:50:48.551,1.1344,1.1347,2.40,1.60
2009.01.27 07:50:48.881,1.1344,1.13475,2.40,5.40
2009.01.27 07:50:49.790,1.1344,1.13465,2.40,1.00
2009.01.27 07:50:50.370,1.13435,1.13465,4.80,13.80
2009.01.27 07:50:50.670,1.1344,1.13465,2.40,8.00
2009.01.27 07:50:50.911,1.1344,1.1347,2.40,5.40
2009.01.27 07:50:56.549,1.13435,1.1347,20.00,7.20
2009.01.27 07:50:56.609,1.13435,1.13465,9.60,8.00
2009.01.27 07:51:00.458,1.13435,1.13465,9.60,17.60
2009.01.27 07:51:00.568,1.13425,1.13455,2.40,13.40
2009.01.27 07:51:00.808,1.13425,1.1345,4.80,1.00
2009.01.27 07:51:01.038,1.13425,1.1345,24.00,1.00
2009.01.27 07:51:01.208,1.13425,1.1345,22.40,1.00
2009.01.27 07:51:01.909,1.13425,1.1345,22.40,1.00
2009.01.27 07:51:05.356,1.1343,1.1345,9.60,1.00
2009.01.27 07:51:05.926,1.1343,1.1345,14.40,1.00
2009.01.27 07:51:06.316,1.13435,1.1346,2.40,4.60
2009.01.27 07:51:06.666,1.13435,1.1346,12.80,4.60
2009.01.27 07:51:07.116,1.1344,1.1347,12.00,3.80
2009.01.27 07:51:08.156,1.1344,1.1347,2.40,5.40
2009.01.27 07:51:08.486,1.1344,1.13465,1.00,12.00
2009.01.27 07:51:08.996,1.13435,1.1347,17.60,7.80
2009.01.27 07:51:10.615,1.13435,1.1346,8.00,4.00
2009.01.27 07:51:10.845,1.1343,1.1346,9.60,5.40
2009.01.27 07:51:11.295,1.13425,1.13455,9.60,8.00
2009.01.27 07:51:11.565,1.13415,1.1345,24.00,5.40
2009.01.27 07:51:12.085,1.13415,1.1345,22.40,5.40
2009.01.27 07:51:12.555,1.13415,1.13445,9.60,8.00
2009.01.27 07:51:13.065,1.1342,1.13445,9.60,8.00
2009.01.27 07:51:13.235,1.1342,1.1345,12.00,6.00
2009.01.27 07:51:18.493,1.1342,1.1345,12.00,2.00
2009.01.27 07:51:18.953,1.1342,1.1345,14.40,3.80
2009.01.27 07:51:19.733,1.1342,1.1344,12.00,1.40
2009.01.27 07:51:20.193,1.13415,1.1344,4.80,5.40
2009.01.27 07:51:20.723,1.13405,1.13435,11.20,8.00
2009.01.27 07:51:21.003,1.134,1.13435,9.60,12.00
2009.01.27 07:51:22.292,1.134,1.13435,12.00,12.00
2009.01.27 07:51:22.772,1.13405,1.13435,8.00,4.00
2009.01.27 07:51:22.892,1.1341,1.13435,2.40,4.00
2009.01.27 07:51:23.062,1.1341,1.13435,4.80,4.00
2009.01.27 07:51:23.182,1.1341,1.1344,4.80,5.40
2009.01.27 07:51:24.392,1.1341,1.1344,4.80,5.40
2009.01.27 07:51:24.852,1.1341,1.1344,14.40,3.80
2009.01.27 07:51:25.722,1.1341,1.1344,4.80,5.40
2009.01.27 07:51:26.121,1.1341,1.1344,14.40,5.40
2009.01.27 07:51:26.462,1.1341,1.1344,14.40,3.80
2009.01.27 07:51:27.261,1.1341,1.1344,14.40,3.80
2009.01.27 07:51:28.101,1.1341,1.1344,14.40,3.80
2009.01.27 07:51:28.901,1.13415,1.13445,2.40,16.40
2009.01.27 07:51:29.071,1.1342,1.13445,4.80,10.20
2009.01.27 07:51:29.471,1.1342,1.1345,4.80,5.40
2009.01.27 07:51:29.751,1.1342,1.1345,14.40,5.40
2009.01.27 07:51:30.031,1.1342,1.1345,14.40,3.80
2009.01.27 07:51:30.550,1.1342,1.1345,14.40,5.40
2009.01.27 07:51:32.740,1.1342,1.1345,14.40,3.80
2009.01.27 07:51:33.250,1.1342,1.1345,14.40,5.40
2009.01.27 07:51:34.670,1.1342,1.13445,12.00,1.40
2009.01.27 07:51:35.009,1.1342,1.13445,2.40,10.00
2009.01.27 07:51:35.189,1.1342,1.1344,2.40,3.80
2009.01.27 07:51:35.549,1.134,1.1344,19.20,5.40
2009.01.27 07:51:35.719,1.13395,1.13435,9.60,12.00
2009.01.27 07:51:36.129,1.134,1.13435,9.60,12.00
2009.01.27 07:51:36.539,1.13405,1.13435,9.60,10.20
2009.01.27 07:51:36.929,1.13405,1.1344,17.60,7.80
2009.01.27 07:51:37.669,1.1341,1.1344,4.80,7.80
2009.01.27 07:51:38.239,1.1341,1.1344,4.80,5.40
2009.01.27 07:51:38.598,1.1341,1.1344,4.80,7.80
