2009.01.23 15:45:33.045,1.16665,1.16685,1.00,5.20
2009.01.23 15:45:33.724,1.16665,1.16685,1.00,1.20
2009.01.23 15:45:34.304,1.1667,1.16685,2.40,2.00
2009.01.23 15:45:34.715,1.1667,1.16695,9.40,14.00
2009.01.23 15:45:35.144,1.16675,1.1669,4.80,1.00
2009.01.23 15:45:35.544,1.1668,1.167,2.40,10.00
2009.01.23 15:45:36.354,1.16685,1.1671,4.60,20.40
2009.01.23 15:45:37.034,1.16685,1.16705,4.60,5.80
2009.01.23 15:45:38.464,1.16695,1.16705,2.40,2.00
2009.01.23 15:45:39.283,1.167,1.1672,2.40,17.20
2009.01.23 15:45:40.153,1.1671,1.1673,2.40,7.40
2009.01.23 15:45:41.033,1.1672,1.1674,2.40,5.80
2009.01.23 15:45:41.833,1.1673,1.1675,2.40,12.20
2009.01.23 15:45:42.872,1.1673,1.16745,14.20,1.20
2009.01.23 15:45:43.282,1.16735,1.16745,4.60,1.20
2009.01.23 15:45:43.682,1.16735,1.1676,4.60,20.40
2009.01.23 15:45:43.972,1.16735,1.16755,4.60,7.40
2009.01.23 15:45:44.842,1.16735,1.16755,4.60,5.80
2009.01.23 15:45:45.422,1.16745,1.1677,2.40,9.00
2009.01.23 15:45:46.222,1.16745,1.16765,2.40,3.40
2009.01.23 15:45:47.721,1.16755,1.16765,2.20,2.60
2009.01.23 15:45:48.371,1.1673,1.16765,16.00,2.80
2009.01.23 15:45:48.601,1.16735,1.1676,9.60,1.60
2009.01.23 15:45:49.930,1.16735,1.1675,1.60,2.40
2009.01.23 15:45:50.570,1.16735,1.1676,1.60,10.20
2009.01.23 15:45:50.920,1.16735,1.1676,1.60,3.00
2009.01.23 15:45:53.559,1.16735,1.16755,1.60,1.60
2009.01.23 15:45:54.359,1.16735,1.1675,1.60,3.80
2009.01.23 15:45:54.719,1.1672,1.1675,25.80,3.80
2009.01.23 15:45:55.519,1.1673,1.1675,2.40,3.00
2009.01.23 15:45:55.920,1.1673,1.1675,7.00,3.80
2009.01.23 15:45:56.909,1.1673,1.1675,7.00,2.40
2009.01.23 15:45:57.379,1.1673,1.1676,14.20,10.80
2009.01.23 15:45:57.829,1.16735,1.1676,11.20,1.60
2009.01.23 15:45:58.168,1.16735,1.1676,15.40,1.60
2009.01.23 15:45:58.579,1.16735,1.1676,23.40,1.60
2009.01.23 15:45:59.208,1.16735,1.1676,15.40,1.60
2009.01.23 15:46:00.138,1.16745,1.1677,9.60,13.60
2009.01.23 15:46:00.548,1.1673,1.16765,26.80,14.80
2009.01.23 15:46:01.068,1.1674,1.16765,4.60,9.20
2009.01.23 15:46:01.878,1.1674,1.16765,14.20,9.20
2009.01.23 15:46:02.298,1.16745,1.16765,4.60,9.20
2009.01.23 15:46:03.047,1.1675,1.16765,7.00,8.00
2009.01.23 15:46:03.217,1.1675,1.1676,7.00,1.00
2009.01.23 15:46:04.527,1.16755,1.1676,4.60,1.00
2009.01.23 15:46:06.617,1.16745,1.1676,38.20,1.00
2009.01.23 15:46:07.716,1.16745,1.1677,8.00,6.00
2009.01.23 15:46:08.126,1.16735,1.16765,15.60,13.60
2009.01.23 15:46:10.526,1.1674,1.16765,14.20,9.60
2009.01.23 15:46:14.974,1.1674,1.16755,14.20,1.40
2009.01.23 15:46:15.554,1.16745,1.16775,4.60,5.40
2009.01.23 15:46:16.035,1.16745,1.16775,4.60,3.80
2009.01.23 15:46:19.284,1.16735,1.1677,39.20,3.00
2009.01.23 15:46:20.253,1.1674,1.16765,16.60,8.00
2009.01.23 15:46:21.063,1.1674,1.16775,16.60,23.60
2009.01.23 15:46:23.192,1.16745,1.16775,4.60,19.60
2009.01.23 15:46:23.733,1.16735,1.16765,35.80,4.00
2009.01.23 15:46:24.242,1.16735,1.16765,25.40,5.60
2009.01.23 15:46:24.592,1.16735,1.16765,26.60,5.60
2009.01.23 15:46:25.112,1.1674,1.16765,4.60,5.60
2009.01.23 15:46:25.582,1.16745,1.16775,8.00,17.00
2009.01.23 15:46:26.682,1.16745,1.16765,8.00,4.00
2009.01.23 15:46:27.412,1.16765,1.16795,2.40,20.00
2009.01.23 15:46:27.522,1.16765,1.16775,2.40,1.00
2009.01.23 15:46:28.181,1.1677,1.16775,2.40,1.00
2009.01.23 15:46:28.791,1.16775,1.1681,12.60,16.40
2009.01.23 15:46:29.641,1.1678,1.168,2.40,3.80
2009.01.23 15:46:30.051,1.16785,1.168,4.60,1.60
2009.01.23 15:46:30.611,1.1679,1.16815,2.40,28.20
2009.01.23 15:46:31.121,1.1678,1.16815,24.60,2.60
2009.01.23 15:46:31.760,1.16785,1.16815,14.20,14.60
2009.01.23 15:46:32.340,1.16795,1.16825,2.40,6.20
2009.01.23 15:46:33.270,1.168,1.1682,2.40,1.60
2009.01.23 15:46:33.740,1.168,1.1682,2.40,3.80
2009.01.23 15:46:34.390,1.16785,1.1681,22.00,2.20
2009.01.23 15:46:35.440,1.16785,1.1681,14.20,2.20
2009.01.23 15:46:36.129,1.16785,1.16805,4.60,5.60
2009.01.23 15:46:36.809,1.16775,1.168,22.00,2.20
2009.01.23 15:46:43.457,1.16785,1.168,2.40,1.00
2009.01.23 15:46:43.687,1.16785,1.168,9.40,1.00
2009.01.23 15:46:44.607,1.16775,1.168,40.40,2.20
2009.01.23 15:46:45.107,1.1678,1.168,2.40,3.80
2009.01.23 15:46:45.967,1.1678,1.168,2.40,4.60
2009.01.23 15:46:46.537,1.1678,1.168,2.40,6.20
2009.01.23 15:46:47.007,1.1678,1.1679,3.20,3.80
2009.01.23 15:46:48.646,1.1678,1.168,4.80,12.60
2009.01.23 15:46:49.336,1.1678,1.16795,3.20,3.20
2009.01.23 15:46:49.746,1.1678,1.16795,3.20,1.60
2009.01.23 15:46:50.216,1.1678,1.16795,3.20,3.80
2009.01.23 15:46:50.766,1.1678,1.1679,3.20,1.60
2009.01.23 15:46:54.765,1.16785,1.1679,2.40,1.60
2009.01.23 15:46:55.775,1.16785,1.16805,4.60,10.80
2009.01.23 15:46:56.264,1.16775,1.1679,3.20,1.60
2009.01.23 15:47:08.022,1.1678,1.16805,2.40,7.20
2009.01.23 15:47:08.571,1.16785,1.16805,8.00,5.60
2009.01.23 15:47:08.931,1.16785,1.16815,8.00,10.80
2009.01.23 15:47:09.561,1.16785,1.1681,8.00,1.60
2009.01.23 15:47:10.611,1.16785,1.1682,12.60,9.20
2009.01.23 15:47:11.081,1.1679,1.1682,16.60,3.80
2009.01.23 15:47:11.371,1.1679,1.16815,12.00,1.60
2009.01.23 15:47:11.951,1.1679,1.1681,12.00,1.60
2009.01.23 15:47:12.531,1.1679,1.1681,2.40,3.00
2009.01.23 15:47:12.892,1.1679,1.1681,2.40,8.00
2009.01.23 15:47:13.700,1.1678,1.16805,21.40,3.00
2009.01.23 15:47:14.140,1.16785,1.168,6.20,1.00
2009.01.23 15:47:14.770,1.16785,1.1681,6.20,13.40
2009.01.23 15:47:15.460,1.16795,1.1681,2.40,1.60
2009.01.23 15:47:15.730,1.16785,1.1682,2.40,9.20
2009.01.23 15:47:17.010,1.1679,1.16815,12.00,1.60
2009.01.23 15:47:17.639,1.1679,1.16815,2.40,1.60
2009.01.23 15:47:19.579,1.1679,1.1681,2.40,1.60
2009.01.23 15:47:22.038,1.1679,1.1681,2.40,5.60
2009.01.23 15:47:23.038,1.1678,1.16805,8.80,3.00
2009.01.23 15:47:23.508,1.1679,1.16805,2.40,1.60
2009.01.23 15:47:23.858,1.1678,1.16805,16.60,3.00
2009.01.23 15:47:24.268,1.16785,1.168,6.20,1.00
2009.01.23 15:47:24.958,1.1679,1.16795,1.60,1.60
2009.01.23 15:47:25.547,1.16775,1.16795,10.20,1.60
2009.01.23 15:47:26.008,1.1678,1.16795,3.20,1.60
2009.01.23 15:47:26.417,1.1678,1.16795,3.20,8.00
2009.01.23 15:47:28.327,1.1678,1.1679,3.20,1.60
2009.01.23 15:47:28.917,1.1678,1.1679,3.20,3.00
2009.01.23 15:47:29.376,1.1678,1.1679,3.20,1.60
2009.01.23 15:47:29.846,1.1678,1.1679,3.20,3.00
2009.01.23 15:47:30.496,1.1678,1.16785,3.20,1.60
2009.01.23 15:47:33.265,1.1677,1.16775,4.00,1.60
2009.01.23 15:47:33.675,1.1673,1.1677,16.60,4.00
2009.01.23 15:47:33.995,1.1674,1.16765,1.00,1.60
2009.01.23 15:47:34.225,1.16725,1.16765,26.80,1.60
2009.01.23 15:47:34.795,1.16745,1.16775,1.00,15.00
2009.01.23 15:47:35.265,1.1675,1.1677,2.40,1.60
2009.01.23 15:47:36.055,1.16755,1.1677,8.00,1.60
2009.01.23 15:47:36.525,1.1674,1.1677,24.60,1.60
2009.01.23 15:47:37.045,1.1674,1.16765,16.60,1.60
2009.01.23 15:47:37.504,1.1675,1.16765,1.00,1.60
2009.01.23 15:47:38.314,1.1675,1.16755,1.00,1.40
2009.01.23 15:47:38.664,1.16725,1.16755,24.20,2.20
2009.01.23 15:47:39.414,1.1673,1.16755,10.40,2.20
2009.01.23 15:47:39.924,1.16735,1.16755,5.40,2.20
2009.01.23 15:47:40.734,1.16735,1.16755,4.60,2.20
2009.01.23 15:47:40.964,1.16735,1.16755,4.60,3.80
2009.01.23 15:47:41.203,1.16735,1.1675,4.60,1.60
2009.01.23 15:47:42.393,1.1672,1.1674,11.20,1.60
2009.01.23 15:47:42.843,1.167,1.16735,24.80,1.60
2009.01.23 15:47:43.453,1.16705,1.16735,9.60,3.00
2009.01.23 15:47:44.023,1.16705,1.1673,1.60,5.60
2009.01.23 15:47:44.663,1.1669,1.1672,23.80,1.60
2009.01.23 15:47:45.643,1.1668,1.1672,32.60,5.60
2009.01.23 15:47:46.402,1.16695,1.1672,2.40,1.60
2009.01.23 15:47:46.872,1.16705,1.16735,2.40,9.60
2009.01.23 15:47:50.631,1.1672,1.16745,2.40,21.00
2009.01.23 15:47:53.281,1.1672,1.16735,2.40,1.60
2009.01.23 15:47:53.971,1.1672,1.1673,1.00,1.60
2009.01.23 15:47:54.430,1.16705,1.1673,26.20,1.60
2009.01.23 15:47:58.520,1.1671,1.1673,1.00,1.60
2009.01.23 15:47:58.979,1.167,1.1673,16.60,1.60
2009.01.23 15:47:59.439,1.167,1.1673,16.60,1.60
2009.01.23 15:48:00.389,1.1671,1.1673,2.40,1.60
2009.01.23 15:48:01.129,1.1671,1.1674,12.00,5.40
2009.01.23 15:48:01.709,1.1672,1.1674,2.40,1.60
2009.01.23 15:48:02.718,1.1672,1.1675,2.40,8.40
2009.01.23 15:48:03.239,1.1672,1.16745,7.00,1.60
2009.01.23 15:48:04.118,1.16725,1.16755,1.40,16.00
2009.01.23 15:48:04.578,1.16735,1.16755,8.00,1.60
2009.01.23 15:48:05.288,1.1672,1.16755,26.20,5.60
2009.01.23 15:48:06.718,1.16725,1.16755,22.20,1.60
2009.01.23 15:48:08.067,1.16735,1.16755,9.60,4.60
2009.01.23 15:48:08.487,1.1672,1.16755,39.00,4.60
2009.01.23 15:48:08.987,1.16725,1.16755,27.00,6.20
2009.01.23 15:48:09.277,1.16735,1.16755,4.60,3.80
2009.01.23 15:48:10.766,1.16735,1.16755,4.60,2.20
2009.01.23 15:48:11.586,1.16735,1.16755,4.60,3.80
2009.01.23 15:48:12.976,1.16735,1.16755,4.60,4.80
2009.01.23 15:48:13.756,1.16735,1.16755,4.60,5.00
2009.01.23 15:48:14.725,1.16725,1.16745,24.60,1.60
2009.01.23 15:48:15.245,1.16705,1.1674,16.60,3.00
2009.01.23 15:48:15.605,1.16715,1.1674,1.00,3.00
2009.01.23 15:48:16.605,1.1672,1.1674,3.20,1.60
2009.01.23 15:48:17.005,1.1671,1.1674,27.80,1.60
2009.01.23 15:48:17.125,1.1672,1.1674,3.20,1.60
2009.01.23 15:48:17.815,1.1671,1.1674,27.80,1.60
2009.01.23 15:48:20.284,1.1672,1.1674,3.20,1.60
2009.01.23 15:48:21.244,1.1672,1.16735,3.20,1.60
2009.01.23 15:48:21.354,1.1672,1.16735,3.20,1.60
2009.01.23 15:48:21.984,1.1672,1.1673,3.20,1.60
2009.01.23 15:48:22.983,1.1672,1.1674,3.20,9.40
2009.01.23 15:48:23.344,1.1672,1.16735,2.40,2.80
2009.01.23 15:48:23.703,1.1672,1.16725,3.20,1.60
2009.01.23 15:48:24.733,1.1672,1.16735,3.20,20.80
2009.01.23 15:48:25.593,1.1672,1.1673,3.20,1.60
2009.01.23 15:48:27.222,1.1672,1.1673,3.20,3.00
2009.01.23 15:48:27.572,1.1672,1.1673,3.20,1.60
2009.01.23 15:48:29.492,1.1672,1.16725,3.20,1.60
2009.01.23 15:48:34.810,1.1668,1.1672,16.80,5.60
2009.01.23 15:48:35.720,1.16685,1.1673,23.40,9.60
2009.01.23 15:48:36.180,1.16705,1.1673,18.80,1.60
2009.01.23 15:48:37.380,1.16705,1.1674,24.00,11.20
2009.01.23 15:48:37.780,1.1671,1.16735,2.40,2.40
2009.01.23 15:48:38.180,1.16715,1.16735,8.00,5.60
2009.01.23 15:48:38.780,1.16705,1.16735,23.00,5.60
2009.01.23 15:48:39.319,1.1671,1.16735,16.60,1.60
2009.01.23 15:48:39.669,1.16715,1.16745,8.00,10.40
2009.01.23 15:48:40.080,1.1672,1.16745,2.40,5.60
2009.01.23 15:48:40.779,1.1671,1.16745,27.40,5.60
2009.01.23 15:48:41.299,1.16715,1.16745,5.80,13.60
2009.01.23 15:48:41.569,1.16715,1.16745,6.00,13.60
2009.01.23 15:48:41.949,1.16715,1.16735,15.60,2.20
2009.01.23 15:48:42.699,1.1672,1.1673,7.00,1.00
2009.01.23 15:48:43.288,1.1672,1.1675,12.00,3.00
2009.01.23 15:48:43.798,1.1672,1.16745,2.40,1.60
2009.01.23 15:48:44.578,1.1671,1.1674,17.60,1.60
2009.01.23 15:48:48.238,1.16715,1.16735,1.00,1.60
2009.01.23 15:48:48.647,1.16705,1.1673,17.20,3.80
2009.01.23 15:48:48.877,1.16705,1.1673,1.00,3.00
2009.01.23 15:48:49.797,1.16715,1.16755,2.40,24.00
2009.01.23 15:48:50.087,1.1672,1.1675,1.00,3.20
2009.01.23 15:48:51.007,1.1673,1.1675,2.40,3.00
2009.01.23 15:48:52.796,1.1673,1.1675,2.40,2.20
2009.01.23 15:48:54.437,1.1673,1.1675,2.40,3.00
2009.01.23 15:48:54.736,1.1672,1.1675,23.20,3.00
2009.01.23 15:48:55.546,1.16725,1.16745,1.00,9.60
2009.01.23 15:48:56.165,1.16715,1.16745,15.80,9.60
2009.01.23 15:49:00.465,1.16715,1.16745,4.60,13.60
2009.01.23 15:49:00.644,1.16715,1.1674,4.60,6.20
2009.01.23 15:49:00.874,1.16715,1.1674,4.60,4.60
2009.01.23 15:49:01.274,1.16715,1.1674,4.60,3.00
2009.01.23 15:49:01.494,1.1672,1.1674,2.40,3.00
2009.01.23 15:49:02.434,1.1671,1.1674,24.60,1.60
2009.01.23 15:49:03.804,1.1671,1.1674,14.20,7.20
2009.01.23 15:49:04.614,1.1672,1.1674,9.60,1.60
2009.01.23 15:49:05.093,1.1671,1.16735,9.60,1.60
2009.01.23 15:49:06.033,1.1671,1.16735,9.60,9.60
2009.01.23 15:49:06.833,1.1671,1.1673,9.60,1.60
2009.01.23 15:49:07.933,1.167,1.1673,17.00,1.60
2009.01.23 15:49:09.312,1.16705,1.16725,1.00,4.00
2009.01.23 15:49:09.932,1.16695,1.16725,31.80,4.00
2009.01.23 15:49:10.462,1.167,1.16725,7.00,1.60
2009.01.23 15:49:10.872,1.16705,1.16725,8.00,1.60
2009.01.23 15:49:11.212,1.16705,1.16725,8.20,1.60
2009.01.23 15:49:12.472,1.16695,1.16725,31.80,1.60
2009.01.23 15:49:13.171,1.167,1.16725,16.60,1.60
2009.01.23 15:49:14.271,1.167,1.16725,2.40,1.60
2009.01.23 15:49:15.861,1.167,1.1672,2.40,1.60
2009.01.23 15:49:20.820,1.167,1.1673,12.00,8.20
2009.01.23 15:49:22.330,1.167,1.16725,2.40,6.20
2009.01.23 15:49:24.238,1.167,1.1672,2.40,1.60
2009.01.23 15:49:25.388,1.167,1.16715,2.40,1.60
2009.01.23 15:49:25.958,1.1669,1.16715,16.60,4.60
2009.01.23 15:49:26.548,1.1668,1.1671,16.60,3.80
2009.01.23 15:49:27.458,1.1668,1.16705,7.00,4.00
2009.01.23 15:49:28.218,1.1668,1.16705,7.00,5.60
2009.01.23 15:49:28.848,1.16685,1.16715,4.60,26.80
2009.01.23 15:49:29.767,1.1669,1.16715,7.00,5.60
2009.01.23 15:49:31.127,1.16695,1.16715,8.00,5.60
2009.01.23 15:49:31.947,1.1667,1.16705,32.40,12.00
2009.01.23 15:49:32.467,1.16675,1.16715,7.00,31.60
2009.01.23 15:49:33.276,1.1668,1.16705,7.00,4.00
2009.01.23 15:49:34.196,1.1668,1.16715,7.00,31.60
2009.01.23 15:49:36.636,1.1668,1.16705,7.00,4.00
2009.01.23 15:49:37.735,1.1667,1.16705,24.60,13.60
2009.01.23 15:49:39.485,1.16675,1.16705,14.20,9.60
2009.01.23 15:49:40.005,1.16675,1.16705,14.20,13.60
2009.01.23 15:49:42.164,1.16675,1.16705,14.20,13.80
2009.01.23 15:49:42.504,1.16675,1.167,14.20,1.40
2009.01.23 15:49:42.964,1.16665,1.167,31.80,3.00
2009.01.23 15:49:43.834,1.1667,1.1669,7.00,2.20
2009.01.23 15:49:44.274,1.1667,1.1669,7.00,2.20
2009.01.23 15:49:44.774,1.16675,1.1669,4.60,2.20
2009.01.23 15:49:45.124,1.1668,1.167,2.40,8.00
2009.01.23 15:49:46.114,1.1669,1.1671,7.00,3.80
2009.01.23 15:49:46.883,1.16695,1.1673,13.20,8.60
2009.01.23 15:49:48.023,1.16695,1.1672,8.00,5.60
2009.01.23 15:49:48.413,1.167,1.16735,14.20,23.80
2009.01.23 15:49:50.872,1.167,1.1673,4.60,5.60
2009.01.23 15:49:51.512,1.1669,1.1672,33.00,1.60
2009.01.23 15:49:52.262,1.1669,1.1672,7.00,5.60
2009.01.23 15:49:53.022,1.1669,1.1672,16.60,1.60
2009.01.23 15:49:53.702,1.16695,1.1672,9.80,1.60
2009.01.23 15:49:53.861,1.16695,1.1673,15.20,18.00
2009.01.23 15:49:56.871,1.16695,1.16725,5.00,14.20
2009.01.23 15:49:57.851,1.16695,1.16725,4.60,14.20
2009.01.23 15:49:57.961,1.16685,1.1672,40.20,1.60
2009.01.23 15:50:00.740,1.1669,1.1672,16.60,1.60
2009.01.23 15:50:01.080,1.1669,1.1672,7.00,5.60
2009.01.23 15:50:01.250,1.1669,1.1672,16.60,1.60
2009.01.23 15:50:01.539,1.167,1.1673,2.40,20.20
2009.01.23 15:50:01.769,1.167,1.16725,2.40,8.60
2009.01.23 15:50:02.579,1.1669,1.1672,27.00,1.60
2009.01.23 15:50:02.800,1.1669,1.1672,16.60,1.60
2009.01.23 15:50:04.929,1.16695,1.1672,14.20,1.60
2009.01.23 15:50:05.339,1.167,1.1673,2.40,8.00
2009.01.23 15:50:05.779,1.16705,1.1673,8.00,4.00
2009.01.23 15:50:05.959,1.16705,1.1673,8.00,1.60
2009.01.23 15:50:07.668,1.16705,1.1673,8.00,1.60
2009.01.23 15:50:08.248,1.16705,1.1673,12.60,1.60
2009.01.23 15:50:08.718,1.16715,1.16745,4.60,15.80
2009.01.23 15:50:09.068,1.16715,1.1674,12.60,1.60
2009.01.23 15:50:09.808,1.1672,1.1674,9.60,1.60
2009.01.23 15:50:10.398,1.1671,1.1674,24.60,1.60
2009.01.23 15:50:10.967,1.16715,1.16735,8.00,5.60
2009.01.23 15:50:11.937,1.1671,1.16745,7.00,20.60
2009.01.23 15:50:12.527,1.1671,1.1673,2.40,1.60
2009.01.23 15:50:13.497,1.1671,1.1673,2.40,3.00
2009.01.23 15:50:13.907,1.16725,1.16755,2.40,6.20
2009.01.23 15:50:14.527,1.16725,1.1675,2.40,1.60
2009.01.23 15:50:15.726,1.16715,1.1674,7.00,3.00
2009.01.23 15:50:17.686,1.16715,1.1674,2.20,3.00
2009.01.23 15:50:18.086,1.16705,1.1674,37.80,3.00
2009.01.23 15:50:21.625,1.1671,1.1674,16.60,3.00
2009.01.23 15:50:22.934,1.1671,1.1674,7.00,7.20
2009.01.23 15:50:23.794,1.1671,1.1674,16.60,3.00
2009.01.23 15:50:24.144,1.1671,1.1674,16.60,7.20
2009.01.23 15:50:24.534,1.16715,1.1674,8.00,5.60
2009.01.23 15:50:30.163,1.16715,1.1674,8.00,7.20
2009.01.23 15:50:30.343,1.16705,1.16735,37.20,1.60
2009.01.23 15:50:32.212,1.1671,1.16735,2.40,5.60
2009.01.23 15:50:32.322,1.1671,1.16735,2.40,2.00
2009.01.23 15:50:33.352,1.1671,1.16735,2.40,1.60
2009.01.23 15:50:33.762,1.1672,1.16745,2.40,19.60
2009.01.23 15:50:34.332,1.1672,1.16745,2.40,2.20
2009.01.23 15:50:35.242,1.1672,1.16745,7.00,1.00
2009.01.23 15:50:35.531,1.1672,1.16745,10.00,1.00
2009.01.23 15:50:35.931,1.1673,1.16755,2.40,14.00
2009.01.23 15:50:36.101,1.1673,1.1675,2.40,3.00
2009.01.23 15:50:37.261,1.1674,1.1675,2.40,1.60
2009.01.23 15:50:37.321,1.1674,1.16765,2.40,37.60
2009.01.23 15:50:37.901,1.16745,1.1676,1.40,4.00
2009.01.23 15:50:38.241,1.16745,1.1677,1.40,19.60
2009.01.23 15:50:38.651,1.16745,1.16765,1.00,10.40
2009.01.23 15:50:38.761,1.1673,1.1676,24.00,6.40
2009.01.23 15:50:39.170,1.16735,1.1676,13.60,4.00
2009.01.23 15:50:39.590,1.16735,1.1676,13.80,4.00
2009.01.23 15:50:40.060,1.16735,1.1676,13.80,4.00
2009.01.23 15:50:41.100,1.16735,1.1676,14.00,4.00
2009.01.23 15:50:42.330,1.16745,1.1676,2.40,4.00
2009.01.23 15:50:42.980,1.1675,1.16785,4.60,16.60
2009.01.23 15:50:43.949,1.1676,1.16775,2.40,4.00
2009.01.23 15:50:44.530,1.16745,1.16775,32.40,5.60
2009.01.23 15:50:45.239,1.1675,1.16775,7.00,8.00
2009.01.23 15:50:45.639,1.16755,1.16785,8.00,9.80
2009.01.23 15:50:45.819,1.16755,1.16785,12.60,6.80
2009.01.23 15:50:48.738,1.16755,1.16785,13.60,6.80
2009.01.23 15:50:48.798,1.16765,1.16785,2.40,1.20
2009.01.23 15:50:49.308,1.16765,1.16795,2.40,11.40
2009.01.23 15:50:52.197,1.16775,1.16795,4.60,3.80
2009.01.23 15:50:53.137,1.16765,1.1679,21.40,2.20
2009.01.23 15:50:53.647,1.1678,1.168,2.40,20.60
2009.01.23 15:50:53.927,1.1679,1.1681,2.40,6.40
2009.01.23 15:50:54.957,1.1678,1.1681,24.60,3.80
2009.01.23 15:50:55.356,1.1678,1.16805,12.00,1.60
2009.01.23 15:50:59.306,1.1678,1.16805,2.40,2.80
2009.01.23 15:51:00.006,1.1678,1.16805,2.40,6.80
2009.01.23 15:51:00.645,1.1678,1.16805,2.40,2.80
2009.01.23 15:51:01.435,1.16785,1.16805,8.00,6.80
2009.01.23 15:51:02.125,1.1676,1.16795,22.20,1.60
2009.01.23 15:51:02.485,1.16765,1.16795,7.00,8.00
2009.01.23 15:51:02.665,1.16765,1.16805,7.00,28.80
2009.01.23 15:51:04.274,1.16775,1.168,8.00,5.60
2009.01.23 15:51:05.254,1.16775,1.168,17.60,1.60
2009.01.23 15:51:06.514,1.16775,1.16795,17.60,1.60
2009.01.23 15:51:07.234,1.16765,1.16795,22.20,1.60
2009.01.23 15:51:07.814,1.1677,1.16805,14.20,17.80
2009.01.23 15:51:08.223,1.1677,1.168,14.20,1.60
2009.01.23 15:51:08.743,1.16775,1.168,9.60,1.60
2009.01.23 15:51:09.323,1.16775,1.168,9.80,1.60
2009.01.23 15:51:10.233,1.16765,1.16795,23.80,1.60
2009.01.23 15:51:10.803,1.1677,1.16795,4.60,1.60
2009.01.23 15:51:11.333,1.1676,1.16795,32.60,4.00
2009.01.23 15:51:11.783,1.1677,1.1679,1.00,7.20
2009.01.23 15:51:12.492,1.1677,1.168,2.40,28.00
2009.01.23 15:51:13.053,1.1677,1.1679,2.40,3.00
2009.01.23 15:51:14.442,1.1676,1.16785,23.00,1.40
2009.01.23 15:51:15.302,1.16765,1.16785,4.80,2.20
2009.01.23 15:51:15.592,1.1677,1.16795,2.40,13.60
2009.01.23 15:51:15.941,1.1676,1.16785,30.80,1.40
2009.01.23 15:51:16.171,1.1677,1.16785,2.40,4.00
2009.01.23 15:51:16.351,1.1677,1.16795,2.40,19.40
2009.01.23 15:51:16.821,1.1677,1.16785,1.00,5.60
2009.01.23 15:51:19.031,1.1677,1.16785,1.00,1.60
2009.01.23 15:51:19.801,1.1677,1.16795,1.40,18.60
2009.01.23 15:51:20.021,1.1677,1.1679,11.00,1.60
2009.01.23 15:51:20.530,1.16775,1.1679,8.00,1.60
2009.01.23 15:51:21.060,1.16765,1.16785,1.00,4.00
2009.01.23 15:51:26.889,1.1677,1.16785,1.00,5.20
2009.01.23 15:51:27.479,1.1677,1.16775,1.00,1.60
2009.01.23 15:51:27.879,1.1677,1.16775,1.00,3.00
2009.01.23 15:51:28.739,1.1673,1.16765,16.40,2.20
2009.01.23 15:51:29.088,1.16735,1.16765,4.60,3.80
2009.01.23 15:51:30.098,1.16745,1.1676,2.40,6.40
2009.01.23 15:51:30.788,1.1673,1.16755,18.20,5.40
2009.01.23 15:51:31.308,1.16735,1.16755,2.40,13.40
2009.01.23 15:51:32.258,1.16735,1.16755,4.60,3.80
2009.01.23 15:51:33.018,1.16725,1.1675,11.80,1.40
2009.01.23 15:51:33.917,1.16735,1.1675,1.00,1.40
2009.01.23 15:51:34.377,1.16725,1.1675,11.80,1.40
2009.01.23 15:51:36.117,1.16745,1.1676,2.40,12.00
2009.01.23 15:51:36.687,1.1674,1.1677,4.60,11.00
2009.01.23 15:51:37.096,1.16745,1.16765,4.60,2.20
2009.01.23 15:51:38.806,1.1675,1.16775,2.40,19.20
2009.01.23 15:51:39.496,1.1675,1.16775,4.60,4.00
2009.01.23 15:51:39.996,1.1674,1.16775,33.00,5.60
2009.01.23 15:51:40.915,1.16745,1.1677,13.00,4.00
2009.01.23 15:51:41.416,1.16745,1.1678,13.20,7.00
2009.01.23 15:51:42.245,1.1675,1.16775,7.00,1.60
2009.01.23 15:51:42.825,1.16755,1.16775,8.00,1.60
2009.01.23 15:51:43.305,1.16755,1.16785,8.00,11.80
2009.01.23 15:51:45.045,1.16755,1.16775,8.00,4.00
2009.01.23 15:51:45.515,1.16755,1.1677,8.00,1.60
2009.01.23 15:51:45.854,1.1674,1.1677,23.00,5.60
2009.01.23 15:51:46.384,1.16765,1.1678,2.40,4.80
2009.01.23 15:51:46.895,1.1674,1.16765,10.40,4.00
2009.01.23 15:51:47.654,1.16755,1.16795,14.40,15.00
2009.01.23 15:51:48.064,1.1676,1.1679,4.60,8.00
2009.01.23 15:51:48.574,1.1676,1.168,4.60,5.60
2009.01.23 15:51:49.144,1.16765,1.1679,8.00,5.60
2009.01.23 15:51:49.554,1.16765,1.1679,1.00,5.60
2009.01.23 15:51:51.463,1.16755,1.1679,14.20,7.20
2009.01.23 15:51:51.934,1.16755,1.16785,14.60,1.60
2009.01.23 15:51:53.143,1.1676,1.16785,4.60,1.60
2009.01.23 15:51:57.482,1.1675,1.1678,14.40,1.60
2009.01.23 15:51:58.181,1.16755,1.1678,1.60,5.60
2009.01.23 15:51:58.701,1.16745,1.1677,31.40,1.60
2009.01.23 15:51:59.141,1.1675,1.16785,7.00,31.00
2009.01.23 15:52:00.931,1.1675,1.1678,7.00,5.60
2009.01.23 15:52:01.441,1.16755,1.1678,12.60,4.00
