2009.01.09 20:44:41.672,1.11535,1.1157,17.20,1.20
2009.01.09 20:44:55.868,1.11535,1.1157,9.20,2.40
2009.01.09 20:44:55.978,1.1154,1.1157,1.20,7.20
2009.01.09 20:45:06.856,1.1154,1.1157,1.20,2.40
2009.01.09 20:45:14.114,1.11535,1.11565,9.20,1.20
2009.01.09 20:45:14.863,1.11535,1.1157,9.20,2.40
2009.01.09 20:45:19.323,1.11535,1.11575,9.20,2.40
2009.01.09 20:45:22.452,1.11535,1.1157,9.20,2.40
2009.01.09 20:45:22.672,1.1154,1.1157,1.20,2.40
2009.01.09 20:45:33.519,1.11535,1.11575,9.20,2.40
2009.01.09 20:45:34.349,1.11545,1.11575,1.20,1.20
2009.01.09 20:45:37.129,1.1155,1.1157,1.20,1.20
2009.01.09 20:45:44.907,1.1155,1.11575,1.20,1.20
2009.01.09 20:45:45.146,1.1155,1.1157,1.20,1.20
2009.01.09 20:45:45.736,1.1155,1.11575,1.20,1.20
2009.01.09 20:45:47.756,1.1155,1.11585,1.20,8.20
2009.01.09 20:45:48.206,1.1155,1.11585,3.20,8.20
2009.01.09 20:45:48.616,1.11555,1.11585,4.20,1.20
2009.01.09 20:45:48.736,1.1156,1.11585,2.80,1.20
2009.01.09 20:45:48.856,1.1156,1.11585,4.20,1.20
2009.01.09 20:46:01.762,1.1156,1.11585,2.00,1.20
2009.01.09 20:46:02.402,1.1156,1.1159,1.20,2.40
2009.01.09 20:46:03.792,1.11555,1.1159,2.00,2.40
2009.01.09 20:46:04.272,1.11555,1.11585,2.00,1.20
2009.01.09 20:46:04.672,1.1156,1.11585,2.00,1.20
2009.01.09 20:46:04.912,1.1156,1.11595,4.20,2.40
2009.01.09 20:46:08.371,1.1156,1.1159,4.20,1.20
2009.01.09 20:46:08.541,1.1156,1.1159,12.20,1.20
2009.01.09 20:46:10.310,1.1157,1.1159,1.20,1.20
2009.01.09 20:46:12.400,1.1156,1.1159,12.20,1.20
2009.01.09 20:46:12.740,1.1157,1.1159,1.20,1.20
2009.01.09 20:46:14.030,1.1157,1.116,1.20,2.40
2009.01.09 20:46:15.349,1.1157,1.11595,1.20,1.20
2009.01.09 20:46:16.039,1.1157,1.11605,1.20,8.20
2009.01.09 20:46:16.149,1.11565,1.11605,9.20,2.40
2009.01.09 20:46:20.298,1.1156,1.1159,2.00,1.40
2009.01.09 20:46:21.268,1.11555,1.1159,8.00,1.40
2009.01.09 20:46:21.678,1.11555,1.1159,8.00,2.40
2009.01.09 20:46:21.958,1.11555,1.11595,8.00,2.40
2009.01.09 20:46:26.456,1.1156,1.1159,8.00,1.20
2009.01.09 20:46:26.926,1.1157,1.1161,8.00,2.40
2009.01.09 20:46:27.456,1.11565,1.11605,8.00,2.40
2009.01.09 20:46:27.686,1.11565,1.1161,8.00,2.40
2009.01.09 20:46:28.366,1.1157,1.11605,8.00,2.40
2009.01.09 20:46:29.706,1.1157,1.116,8.00,1.40
2009.01.09 20:46:30.066,1.1157,1.116,9.20,1.40
2009.01.09 20:46:30.226,1.11575,1.116,1.20,1.40
2009.01.09 20:46:33.435,1.1157,1.116,1.20,2.40
2009.01.09 20:46:33.545,1.11565,1.116,9.20,2.40
2009.01.09 20:46:36.414,1.1157,1.116,1.20,2.40
2009.01.09 20:46:38.293,1.1156,1.116,12.20,2.40
2009.01.09 20:46:38.794,1.1156,1.116,4.20,7.20
2009.01.09 20:46:39.483,1.11555,1.1159,9.20,2.40
2009.01.09 20:46:39.773,1.1156,1.11575,1.20,1.20
2009.01.09 20:46:58.658,1.1154,1.1157,9.20,1.20
2009.01.09 20:46:58.819,1.11545,1.1157,1.20,1.20
2009.01.09 20:46:59.288,1.1154,1.1157,9.20,1.20
2009.01.09 20:46:59.868,1.11545,1.11575,9.20,2.40
2009.01.09 20:47:03.407,1.11545,1.1157,9.20,1.20
2009.01.09 20:47:03.687,1.11545,1.11575,9.20,2.40
2009.01.09 20:47:04.417,1.1154,1.11575,9.20,2.40
2009.01.09 20:47:04.877,1.11545,1.11575,1.20,2.40
2009.01.09 20:47:14.285,1.1154,1.11575,9.20,2.40
2009.01.09 20:47:14.805,1.1154,1.11575,10.00,2.40
2009.01.09 20:47:15.415,1.1154,1.11575,9.20,2.40
2009.01.09 20:47:15.764,1.1154,1.11575,10.00,2.40
2009.01.09 20:47:16.574,1.1154,1.11575,12.20,2.40
2009.01.09 20:47:16.675,1.1154,1.11575,10.00,2.40
2009.01.09 20:47:16.784,1.1155,1.11575,1.20,2.40
2009.01.09 20:47:17.534,1.11545,1.11575,1.20,2.40
2009.01.09 20:47:17.934,1.11535,1.11575,9.20,2.40
2009.01.09 20:47:18.564,1.11535,1.1157,8.00,2.40
2009.01.09 20:47:18.734,1.1154,1.11575,8.00,2.40
2009.01.09 20:47:21.763,1.1154,1.11575,9.20,2.40
2009.01.09 20:47:21.873,1.1154,1.11575,10.00,2.40
2009.01.09 20:47:22.513,1.1154,1.11575,12.20,2.40
2009.01.09 20:47:22.683,1.11545,1.11575,9.20,1.20
2009.01.09 20:47:23.083,1.1155,1.11585,2.00,1.40
2009.01.09 20:47:23.643,1.1155,1.11575,1.20,1.40
2009.01.09 20:47:24.123,1.1154,1.1157,2.00,1.40
2009.01.09 20:47:24.692,1.1154,1.1156,2.00,2.40
2009.01.09 20:47:24.962,1.1152,1.1156,9.20,2.40
2009.01.09 20:47:25.552,1.11525,1.1156,1.20,7.20
2009.01.09 20:47:25.722,1.1152,1.1156,9.20,2.40
2009.01.09 20:47:28.471,1.11525,1.11555,10.00,1.20
2009.01.09 20:47:29.321,1.1153,1.11575,9.20,8.20
2009.01.09 20:47:29.441,1.1153,1.11575,8.00,2.40
2009.01.09 20:47:32.670,1.1154,1.1157,1.20,2.40
2009.01.09 20:47:33.260,1.1154,1.1157,1.20,8.20
2009.01.09 20:47:38.049,1.1154,1.11565,1.20,2.40
2009.01.09 20:47:38.949,1.1152,1.1156,9.20,2.00
2009.01.09 20:47:39.419,1.11515,1.1155,2.00,1.40
2009.01.09 20:47:41.708,1.1152,1.11555,2.00,2.40
2009.01.09 20:47:42.548,1.1152,1.1155,1.20,2.40
2009.01.09 20:47:43.438,1.11515,1.1155,3.40,2.40
2009.01.09 20:47:43.948,1.11525,1.1157,18.00,5.80
2009.01.09 20:47:44.557,1.1153,1.11575,10.00,9.40
2009.01.09 20:47:45.077,1.1154,1.11575,2.80,2.40
2009.01.09 20:47:45.549,1.1154,1.11575,2.00,2.40
2009.01.09 20:47:45.667,1.1154,1.1158,8.00,2.40
2009.01.09 20:47:46.127,1.11545,1.11585,8.00,2.40
2009.01.09 20:47:47.457,1.11545,1.1158,8.00,2.40
2009.01.09 20:47:47.897,1.1154,1.11575,8.00,5.80
2009.01.09 20:47:48.126,1.11535,1.11575,23.60,5.80
2009.01.09 20:47:48.357,1.11535,1.11575,17.20,5.80
2009.01.09 20:47:49.756,1.11535,1.11575,9.20,7.20
2009.01.09 20:47:50.606,1.11535,1.11575,17.20,5.80
2009.01.09 20:47:51.176,1.1154,1.1158,8.00,2.40
2009.01.09 20:47:56.994,1.11535,1.11575,17.20,5.80
2009.01.09 20:47:57.684,1.11535,1.11575,9.20,5.80
2009.01.09 20:47:58.144,1.1154,1.11575,1.20,7.20
2009.01.09 20:47:58.494,1.1153,1.1157,14.40,5.80
2009.01.09 20:47:58.554,1.11535,1.11575,8.00,2.40
2009.01.09 20:48:13.360,1.11535,1.11575,9.20,2.40
2009.01.09 20:48:19.579,1.11535,1.11575,11.40,2.40
2009.01.09 20:48:20.459,1.11545,1.1158,14.40,6.80
2009.01.09 20:48:20.689,1.1155,1.1159,10.00,3.40
2009.01.09 20:48:21.199,1.1155,1.1159,8.00,3.40
2009.01.09 20:48:21.609,1.1155,1.1158,8.00,1.20
2009.01.09 20:48:22.348,1.1155,1.1159,10.00,3.40
2009.01.09 20:48:22.998,1.1155,1.1159,8.00,4.20
2009.01.09 20:48:23.348,1.1155,1.1158,8.00,1.20
2009.01.09 20:48:24.128,1.1155,1.1159,8.00,3.40
2009.01.09 20:48:24.178,1.1155,1.1158,8.00,1.20
2009.01.09 20:48:24.708,1.1155,1.1159,8.00,3.40
2009.01.09 20:48:25.228,1.1155,1.1159,8.00,4.20
2009.01.09 20:48:25.408,1.1155,1.1159,10.00,3.40
2009.01.09 20:48:33.346,1.1155,1.11585,10.00,5.60
2009.01.09 20:48:34.086,1.1156,1.11585,1.20,5.60
2009.01.09 20:48:34.886,1.11555,1.11585,1.20,5.60
2009.01.09 20:48:35.455,1.1155,1.11585,3.40,5.60
2009.01.09 20:48:38.605,1.1155,1.11575,1.20,2.40
2009.01.09 20:48:39.534,1.1155,1.11565,1.20,1.40
2009.01.09 20:48:40.274,1.1154,1.11555,8.00,1.40
2009.01.09 20:48:40.744,1.11535,1.11575,10.00,3.40
2009.01.09 20:48:40.924,1.11535,1.11575,10.00,2.40
2009.01.09 20:48:42.264,1.11535,1.11575,10.00,5.60
2009.01.09 20:48:42.863,1.1154,1.1158,2.00,9.40
2009.01.09 20:48:43.203,1.11545,1.1157,1.20,1.40
2009.01.09 20:48:43.613,1.1152,1.1157,20.80,7.20
2009.01.09 20:48:43.733,1.1152,1.1156,8.00,1.40
2009.01.09 20:48:44.413,1.11525,1.11555,8.00,1.40
2009.01.09 20:49:03.998,1.11525,1.11555,8.00,1.40
2009.01.09 20:49:09.008,1.11515,1.11555,8.00,1.40
2009.01.09 20:49:31.552,1.1151,1.11555,22.40,7.20
2009.01.09 20:49:32.472,1.1151,1.1155,14.40,5.80
2009.01.09 20:49:37.191,1.1151,1.11545,14.40,1.20
2009.01.09 20:49:37.540,1.11505,1.11545,16.00,5.80
2009.01.09 20:49:42.720,1.11505,1.11545,8.00,7.20
2009.01.09 20:50:02.754,1.11505,1.1154,8.00,1.40
2009.01.09 20:50:03.574,1.11505,1.11545,8.00,7.20
2009.01.09 20:50:04.024,1.11505,1.11545,14.40,7.20
2009.01.09 20:50:04.604,1.1151,1.11545,8.00,5.80
2009.01.09 20:50:05.253,1.1152,1.11565,16.00,5.80
2009.01.09 20:50:05.724,1.11525,1.11565,8.00,5.80
2009.01.09 20:50:13.232,1.11525,1.1156,14.40,5.80
2009.01.09 20:50:13.702,1.11525,1.11565,22.40,5.80
2009.01.09 20:50:16.021,1.1153,1.1157,8.00,5.80
2009.01.09 20:50:16.191,1.11525,1.1157,16.00,7.20
2009.01.09 20:50:17.310,1.1152,1.1156,9.20,6.80
2009.01.09 20:50:17.541,1.11525,1.11555,8.00,4.20
2009.01.09 20:50:17.950,1.1152,1.1155,9.20,1.20
2009.01.09 20:50:18.700,1.11525,1.1155,8.00,1.20
2009.01.09 20:50:18.920,1.11525,1.1156,1.20,9.40
2009.01.09 20:50:19.030,1.1152,1.1156,3.40,9.40
2009.01.09 20:50:19.560,1.11525,1.1156,8.00,3.40
2009.01.09 20:50:19.720,1.11525,1.1155,8.00,1.20
2009.01.09 20:50:20.250,1.11525,1.1155,1.20,1.20
2009.01.09 20:50:20.470,1.11525,1.1155,8.00,1.20
2009.01.09 20:50:20.700,1.11525,1.1156,1.20,9.40
2009.01.09 20:50:21.269,1.1152,1.1156,3.40,9.40
2009.01.09 20:50:21.510,1.11525,1.1156,8.00,3.40
2009.01.09 20:50:21.739,1.11525,1.1155,8.00,1.20
2009.01.09 20:50:22.090,1.11525,1.1155,1.20,1.20
2009.01.09 20:50:22.249,1.11525,1.1155,8.00,1.20
2009.01.09 20:50:22.989,1.11525,1.1156,8.00,3.40
2009.01.09 20:50:23.569,1.11525,1.1156,9.20,2.00
2009.01.09 20:50:24.019,1.11525,1.1155,9.20,1.20
2009.01.09 20:50:24.600,1.1153,1.1156,1.20,8.00
2009.01.09 20:50:25.449,1.11525,1.1156,9.20,2.00
2009.01.09 20:50:26.188,1.11525,1.1155,9.20,1.20
2009.01.09 20:50:26.488,1.11525,1.1156,9.20,2.00
2009.01.09 20:50:26.658,1.1153,1.1156,1.20,8.00
2009.01.09 20:50:27.248,1.11525,1.1156,9.20,2.00
2009.01.09 20:50:28.008,1.11525,1.1156,9.20,2.80
2009.01.09 20:50:28.568,1.1153,1.1155,1.20,1.20
2009.01.09 20:50:29.658,1.11525,1.1156,9.20,2.00
2009.01.09 20:50:29.778,1.1153,1.1155,8.00,1.20
2009.01.09 20:50:30.127,1.1153,1.1155,1.20,1.20
2009.01.09 20:50:30.297,1.1153,1.1155,8.00,1.20
2009.01.09 20:50:30.528,1.1153,1.1155,1.20,1.20
2009.01.09 20:50:30.757,1.1153,1.1156,1.20,2.00
2009.01.09 20:50:31.287,1.11535,1.1156,1.20,8.00
2009.01.09 20:50:31.587,1.1153,1.1156,9.20,2.00
2009.01.09 20:50:31.837,1.11535,1.1155,1.20,1.20
2009.01.09 20:50:32.357,1.1153,1.1155,9.20,1.20
2009.01.09 20:50:32.627,1.1153,1.1156,9.20,2.00
2009.01.09 20:50:32.987,1.1153,1.1156,1.20,2.00
2009.01.09 20:50:33.277,1.1153,1.1155,1.20,1.20
2009.01.09 20:50:33.917,1.1153,1.1156,1.20,8.00
2009.01.09 20:50:34.256,1.1153,1.1156,1.20,8.80
2009.01.09 20:50:34.377,1.1153,1.1155,1.20,1.20
2009.01.09 20:50:45.594,1.1153,1.11555,1.20,2.40
2009.01.09 20:51:00.030,1.11525,1.1155,8.00,1.20
2009.01.09 20:51:00.320,1.1152,1.1155,8.00,1.20
2009.01.09 20:51:07.448,1.1152,1.11555,8.00,2.40
2009.01.09 20:51:08.418,1.1151,1.1155,16.00,2.40
2009.01.09 20:51:09.728,1.1151,1.1155,8.00,3.40
2009.01.09 20:51:10.858,1.1151,1.11545,9.20,5.20
2009.01.09 20:51:11.427,1.11515,1.11545,1.20,5.20
2009.01.09 20:51:13.837,1.1151,1.11545,19.40,5.20
2009.01.09 20:51:14.237,1.1151,1.11545,17.20,5.20
2009.01.09 20:51:14.407,1.1151,1.11545,9.20,5.20
2009.01.09 20:51:16.127,1.1152,1.11545,1.20,5.20
2009.01.09 20:51:22.315,1.1151,1.11545,17.20,5.20
2009.01.09 20:51:24.344,1.1152,1.11545,1.20,5.20
2009.01.09 20:51:25.424,1.1152,1.11545,1.20,2.40
2009.01.09 20:51:26.064,1.11515,1.11535,1.20,1.40
2009.01.09 20:51:26.984,1.11515,1.1154,1.20,2.40
2009.01.09 20:51:28.653,1.11515,1.11535,1.20,1.40
2009.01.09 20:51:29.633,1.1149,1.11535,17.20,7.20
2009.01.09 20:51:30.213,1.1148,1.11525,8.00,1.40
2009.01.09 20:51:30.573,1.1149,1.11525,8.00,1.40
2009.01.09 20:51:32.452,1.11505,1.1153,1.20,1.40
2009.01.09 20:51:33.142,1.11505,1.1153,1.20,2.40
2009.01.09 20:51:35.822,1.1151,1.1153,1.20,1.40
2009.01.09 20:51:36.341,1.11505,1.1153,8.00,1.40
2009.01.09 20:51:37.371,1.11505,1.11525,8.00,1.40
2009.01.09 20:51:38.001,1.1147,1.1151,8.00,2.40
2009.01.09 20:51:38.481,1.11435,1.11495,8.00,1.40
2009.01.09 20:51:38.721,1.11435,1.11485,8.00,1.40
2009.01.09 20:51:39.121,1.11435,1.1148,8.00,1.40
2009.01.09 20:51:39.811,1.11445,1.11485,8.00,1.40
2009.01.09 20:51:40.391,1.11445,1.1149,16.00,7.20
2009.01.09 20:51:40.500,1.11445,1.1149,22.40,7.20
2009.01.09 20:51:44.550,1.1145,1.1149,8.00,5.80
2009.01.09 20:51:44.949,1.1145,1.1149,14.40,5.80
2009.01.09 20:51:45.009,1.11455,1.1149,8.00,5.80
2009.01.09 20:51:45.689,1.1146,1.1149,8.00,5.80
2009.01.09 20:51:53.647,1.11465,1.1149,8.00,5.80
2009.01.09 20:51:53.997,1.11465,1.1149,14.40,5.80
2009.01.09 20:52:04.665,1.1147,1.11505,16.00,1.20
2009.01.09 20:52:04.725,1.1147,1.11505,8.00,1.20
2009.01.09 20:52:05.005,1.1147,1.11515,8.00,7.60
2009.01.09 20:52:05.245,1.11475,1.11515,8.00,6.80
2009.01.09 20:52:05.924,1.1147,1.1151,24.40,6.80
2009.01.09 20:52:06.324,1.1147,1.115,8.00,1.20
2009.01.09 20:52:06.864,1.1147,1.11505,8.00,5.20
2009.01.09 20:52:07.034,1.1147,1.11505,16.40,5.20
2009.01.09 20:52:07.214,1.1147,1.11505,24.40,5.20
2009.01.09 20:52:07.954,1.1147,1.11505,10.00,5.20
2009.01.09 20:52:10.573,1.1147,1.11505,8.00,5.20
2009.01.09 20:52:11.083,1.1147,1.11505,24.40,5.20
2009.01.09 20:52:11.243,1.1147,1.11505,11.40,5.20
2009.01.09 20:52:11.603,1.1147,1.11505,9.20,5.20
2009.01.09 20:52:11.953,1.11475,1.11505,1.20,2.00
2009.01.09 20:52:12.603,1.11465,1.11505,17.20,2.40
2009.01.09 20:52:12.992,1.11465,1.11505,17.20,9.40
2009.01.09 20:52:13.412,1.1147,1.11505,10.00,3.40
2009.01.09 20:52:14.172,1.1147,1.11505,8.00,3.40
2009.01.09 20:52:14.572,1.11465,1.11505,9.20,3.40
2009.01.09 20:52:15.492,1.1147,1.11505,2.00,3.40
2009.01.09 20:52:15.552,1.1147,1.11505,10.00,3.40
2009.01.09 20:52:16.662,1.1147,1.11505,8.00,3.40
2009.01.09 20:52:17.092,1.11465,1.11505,9.20,3.40
2009.01.09 20:52:18.051,1.11465,1.11505,17.20,3.40
2009.01.09 20:52:19.011,1.11465,1.11505,16.00,9.40
2009.01.09 20:52:19.861,1.11465,1.11505,8.00,9.40
2009.01.09 20:52:20.561,1.1147,1.11505,2.00,3.40
2009.01.09 20:52:21.190,1.1147,1.11505,10.00,2.00
2009.01.09 20:52:21.421,1.1147,1.11505,10.00,5.20
2009.01.09 20:52:21.480,1.1147,1.11505,8.00,5.20
2009.01.09 20:52:22.240,1.1147,1.11505,18.00,5.20
2009.01.09 20:52:22.930,1.1147,1.1151,19.40,9.00
2009.01.09 20:52:23.170,1.1148,1.11505,1.20,2.40
2009.01.09 20:52:26.080,1.1148,1.11515,8.00,1.40
2009.01.09 20:52:26.419,1.1148,1.1152,8.00,1.40
2009.01.09 20:52:26.759,1.11485,1.1152,8.00,1.40
2009.01.09 20:52:26.929,1.1149,1.1154,22.40,7.20
2009.01.09 20:52:27.719,1.11495,1.1154,8.00,5.80
2009.01.09 20:52:28.279,1.115,1.11535,8.00,5.80
2009.01.09 20:52:28.629,1.115,1.1154,8.00,7.20
2009.01.09 20:52:29.259,1.115,1.11545,16.00,7.20
2009.01.09 20:52:29.599,1.115,1.11545,22.40,7.20
2009.01.09 20:52:30.169,1.11505,1.11545,8.00,5.80
2009.01.09 20:52:30.518,1.11505,1.11545,16.00,5.80
2009.01.09 20:52:30.778,1.11505,1.11545,8.00,7.20
2009.01.09 20:52:32.178,1.11505,1.1154,8.00,1.40
2009.01.09 20:52:34.157,1.11505,1.1152,8.00,1.00
2009.01.09 20:52:34.267,1.11505,1.1152,8.00,2.80
2009.01.09 20:52:34.557,1.11465,1.11515,8.00,6.80
2009.01.09 20:52:35.267,1.1145,1.11505,22.40,8.20
2009.01.09 20:52:36.527,1.1146,1.11505,22.40,9.40
2009.01.09 20:52:49.154,1.11465,1.11505,8.00,9.40
2009.01.09 20:52:49.734,1.11465,1.11505,16.00,2.00
2009.01.09 20:52:50.434,1.11465,1.115,8.00,2.40
2009.01.09 20:52:52.063,1.11465,1.11505,8.00,9.40
2009.01.09 20:52:52.763,1.11465,1.115,8.00,2.40
2009.01.09 20:52:55.532,1.11465,1.11495,8.00,1.40
2009.01.09 20:52:56.052,1.11465,1.115,8.00,2.40
2009.01.09 20:52:56.502,1.11465,1.1149,8.00,2.40
2009.01.09 20:52:56.732,1.1144,1.11485,15.60,6.80
2009.01.09 20:52:58.062,1.1145,1.1148,1.20,6.80
2009.01.09 20:52:58.292,1.1145,1.1148,1.20,8.20
2009.01.09 20:52:58.522,1.1145,1.11475,1.20,5.20
2009.01.09 20:53:00.651,1.1145,1.11475,1.20,2.40
2009.01.09 20:53:01.351,1.1145,1.1148,1.20,7.20
2009.01.09 20:53:01.581,1.11445,1.11485,15.60,5.80
2009.01.09 20:53:02.051,1.11455,1.11485,8.00,5.80
2009.01.09 20:53:06.470,1.11455,1.11485,14.40,5.80
2009.01.09 20:53:11.118,1.1146,1.11485,8.00,5.80
2009.01.09 20:53:15.617,1.11455,1.11485,14.40,5.80
2009.01.09 20:53:15.967,1.11455,1.11495,14.40,5.80
2009.01.09 20:53:16.467,1.1146,1.11495,14.40,5.80
2009.01.09 20:53:17.157,1.1146,1.11495,8.00,5.80
2009.01.09 20:53:18.876,1.11455,1.11495,14.40,5.80
2009.01.09 20:53:19.157,1.11455,1.11495,8.00,5.80
2009.01.09 20:53:22.326,1.11455,1.11495,14.40,5.80
2009.01.09 20:53:40.342,1.1146,1.11495,8.00,5.80
2009.01.09 20:53:40.991,1.1146,1.11495,14.40,5.80
2009.01.09 20:53:43.131,1.11455,1.11495,14.40,5.80
2009.01.09 20:53:43.890,1.1146,1.11495,8.00,5.80
2009.01.09 20:53:48.260,1.11455,1.11495,14.40,5.80
2009.01.09 20:53:49.189,1.1146,1.11495,8.00,5.80
2009.01.09 20:53:52.978,1.1145,1.11495,22.40,7.20
2009.01.09 20:53:53.388,1.1146,1.11495,8.00,5.80
2009.01.09 20:54:09.604,1.1146,1.11495,8.00,8.40
2009.01.09 20:54:09.775,1.11455,1.1147,8.00,4.00
2009.01.09 20:54:09.954,1.11415,1.11475,15.60,6.80
2009.01.09 20:54:10.654,1.1141,1.11465,9.20,1.20
2009.01.09 20:54:10.875,1.11415,1.1145,1.20,1.20
2009.01.09 20:54:12.374,1.11425,1.11455,1.20,2.00
2009.01.09 20:54:12.844,1.11415,1.11455,23.60,2.00
2009.01.09 20:54:19.952,1.11415,1.11455,17.20,2.00
2009.01.09 20:54:20.402,1.11415,1.11455,8.00,9.40
2009.01.09 20:54:26.390,1.11415,1.11455,16.00,9.40
2009.01.09 20:54:26.940,1.11415,1.11455,16.00,7.20
2009.01.09 20:54:27.470,1.11425,1.11455,8.00,5.80
2009.01.09 20:54:27.830,1.11425,1.11455,14.40,5.80
2009.01.09 20:54:28.290,1.1143,1.11455,8.00,5.80
2009.01.09 20:54:29.010,1.11405,1.11455,22.40,7.20
2009.01.09 20:54:29.240,1.1141,1.11455,8.00,7.20
2009.01.09 20:54:30.990,1.11415,1.11455,8.00,8.40
2009.01.09 20:54:41.047,1.11415,1.11455,8.00,9.40
2009.01.09 20:54:42.117,1.11415,1.11455,16.00,2.00
2009.01.09 20:54:42.576,1.11415,1.11455,16.00,8.00
2009.01.09 20:54:44.026,1.11415,1.11455,16.00,2.00
2009.01.09 20:54:47.445,1.11415,1.1145,8.00,2.40
2009.01.09 20:54:47.955,1.11415,1.1144,8.00,1.00
2009.01.09 20:54:48.365,1.11415,1.11445,1.20,8.00
2009.01.09 20:54:48.535,1.11415,1.11445,1.20,2.00
2009.01.09 20:54:50.984,1.11415,1.11435,1.20,2.20
2009.01.09 20:54:51.104,1.11415,1.1144,1.20,1.20
2009.01.09 20:54:51.674,1.1141,1.1144,9.20,1.20
2009.01.09 20:54:54.723,1.11405,1.11445,8.00,2.40
2009.01.09 20:54:54.963,1.11395,1.11435,15.60,5.80
2009.01.09 20:54:55.493,1.11395,1.11435,9.20,5.80
2009.01.09 20:54:59.212,1.11395,1.11415,9.20,1.20
2009.01.09 20:54:59.272,1.11385,1.1142,1.20,6.80
2009.01.09 20:54:59.392,1.11385,1.11415,1.20,3.20
2009.01.09 20:55:00.312,1.11385,1.1141,1.20,2.40
2009.01.09 20:55:00.942,1.11385,1.1141,1.20,3.40
2009.01.09 20:55:05.401,1.11385,1.1141,1.20,2.00
2009.01.09 20:55:08.450,1.11385,1.1141,1.20,3.40
2009.01.09 20:55:13.099,1.11385,1.114,1.20,1.40
2009.01.09 20:55:13.489,1.11385,1.1139,1.20,1.40
2009.01.09 20:55:14.949,1.1136,1.1139,8.00,1.40
2009.01.09 20:55:15.808,1.1133,1.1138,9.20,7.20
2009.01.09 20:55:16.558,1.11345,1.11385,8.00,7.20
2009.01.09 20:55:17.958,1.11345,1.1138,8.00,1.40
2009.01.09 20:55:19.187,1.11345,1.1138,1.20,9.40
2009.01.09 20:55:19.577,1.1134,1.1138,9.20,9.40
2009.01.09 20:55:21.567,1.1134,1.11375,9.20,4.60
2009.01.09 20:55:22.547,1.1135,1.11375,1.20,4.60
2009.01.09 20:55:25.186,1.11345,1.11375,1.20,4.60
2009.01.09 20:55:27.595,1.1134,1.11375,1.20,8.20
2009.01.09 20:55:27.885,1.11335,1.11375,9.20,2.40
2009.01.09 20:55:28.055,1.1134,1.11375,2.00,2.40
2009.01.09 20:55:29.595,1.11335,1.11375,8.80,2.40
2009.01.09 20:55:29.715,1.11335,1.11375,9.20,2.40
2009.01.09 20:55:29.775,1.11335,1.1137,9.20,2.40
2009.01.09 20:55:30.245,1.1134,1.1137,1.20,8.20
2009.01.09 20:55:30.565,1.11335,1.1137,9.20,2.40
2009.01.09 20:55:31.505,1.11335,1.1136,9.20,1.40
2009.01.09 20:55:32.015,1.11315,1.1136,8.00,7.20
2009.01.09 20:55:32.764,1.11315,1.11355,9.20,1.40
2009.01.09 20:55:33.224,1.11325,1.11355,8.00,1.40
2009.01.09 20:55:34.334,1.11325,1.1136,8.00,2.40
2009.01.09 20:55:34.904,1.11325,1.11355,8.00,1.40
2009.01.09 20:55:35.764,1.11305,1.1135,14.40,5.80
2009.01.09 20:55:36.883,1.1131,1.1135,8.00,7.20
2009.01.09 20:55:37.413,1.1131,1.11345,8.00,5.80
2009.01.09 20:55:38.233,1.11305,1.1134,14.40,5.80
2009.01.09 20:55:38.923,1.113,1.1134,14.40,5.80
2009.01.09 20:55:40.642,1.11305,1.1134,8.00,5.80
2009.01.09 20:55:41.232,1.113,1.11335,14.40,7.00
2009.01.09 20:55:41.882,1.113,1.11335,8.00,7.00
2009.01.09 20:55:43.272,1.11295,1.11335,23.60,7.00
2009.01.09 20:55:50.390,1.11295,1.11335,23.60,1.20
2009.01.09 20:55:50.800,1.113,1.11335,8.00,1.20
2009.01.09 20:55:51.320,1.11295,1.11335,14.40,7.00
2009.01.09 20:55:52.069,1.1129,1.1132,1.20,6.80
2009.01.09 20:55:53.599,1.1129,1.11315,1.20,8.00
2009.01.09 20:55:53.999,1.1129,1.11305,1.20,1.20
2009.01.09 20:55:55.229,1.1128,1.11305,15.60,1.20
2009.01.09 20:55:56.159,1.1128,1.11305,7.60,1.20
2009.01.09 20:55:56.389,1.11285,1.11305,1.20,1.20
2009.01.09 20:55:57.268,1.1129,1.11305,1.20,1.20
2009.01.09 20:56:00.938,1.11285,1.11305,1.20,1.20
2009.01.09 20:56:06.746,1.1128,1.11315,9.80,8.00
2009.01.09 20:56:06.916,1.1128,1.11315,17.80,7.00
2009.01.09 20:56:08.026,1.1129,1.11315,1.20,7.00
2009.01.09 20:56:09.155,1.11295,1.11315,1.20,7.00
2009.01.09 20:56:13.294,1.1129,1.11315,1.20,7.00
2009.01.09 20:56:13.464,1.11285,1.11305,1.20,1.20
2009.01.09 20:56:16.464,1.1129,1.11315,1.20,7.00
2009.01.09 20:56:16.874,1.1129,1.11305,1.20,1.20
2009.01.09 20:56:28.381,1.1129,1.11315,1.20,6.80
2009.01.09 20:56:29.091,1.11295,1.11315,1.20,7.00
2009.01.09 20:56:30.060,1.1129,1.1132,10.00,4.20
2009.01.09 20:56:30.640,1.113,1.1133,1.20,7.20
2009.01.09 20:56:31.230,1.11295,1.11335,8.00,1.40
2009.01.09 20:56:31.700,1.113,1.1134,8.00,1.40
2009.01.09 20:56:32.340,1.113,1.11345,17.60,7.20
2009.01.09 20:56:33.050,1.11325,1.11345,1.60,7.20
