2009.01.09 17:28:50.104,1.11015,1.1105,1.20,2.40
2009.01.09 17:28:50.724,1.11015,1.11045,14.40,2.40
2009.01.09 17:28:51.165,1.11025,1.11045,16.00,2.40
2009.01.09 17:28:51.635,1.11025,1.11045,25.20,2.40
2009.01.09 17:28:52.104,1.11035,1.11065,6.40,1.00
2009.01.09 17:28:52.844,1.11035,1.1106,6.40,2.40
2009.01.09 17:28:53.254,1.1103,1.11055,16.00,2.40
2009.01.09 17:28:54.163,1.1103,1.11055,8.00,2.40
2009.01.09 17:28:54.803,1.1104,1.11055,1.00,2.40
2009.01.09 17:28:55.273,1.1102,1.11055,8.00,2.40
2009.01.09 17:28:55.633,1.1102,1.11055,8.00,3.80
2009.01.09 17:28:57.353,1.1103,1.11055,8.00,3.80
2009.01.09 17:28:57.533,1.1103,1.11055,8.00,2.40
2009.01.09 17:28:57.763,1.11025,1.11055,8.00,2.40
2009.01.09 17:28:58.113,1.11025,1.11055,22.40,2.40
2009.01.09 17:28:58.742,1.11025,1.11055,23.60,2.40
2009.01.09 17:28:59.262,1.11035,1.11055,1.00,2.40
2009.01.09 17:28:59.672,1.11035,1.11055,1.60,2.40
2009.01.09 17:29:00.202,1.11035,1.1106,1.60,2.40
2009.01.09 17:29:01.622,1.1104,1.1106,6.40,2.40
2009.01.09 17:29:02.082,1.11045,1.1106,6.40,1.20
2009.01.09 17:29:02.462,1.11055,1.1107,14.40,1.60
2009.01.09 17:29:03.101,1.11065,1.11095,14.40,1.20
2009.01.09 17:29:03.451,1.1108,1.11115,1.00,5.80
2009.01.09 17:29:03.961,1.1108,1.11115,1.60,5.80
2009.01.09 17:29:10.569,1.1109,1.1111,1.60,7.20
2009.01.09 17:29:10.749,1.11065,1.1111,14.40,7.20
2009.01.09 17:29:11.459,1.11065,1.11105,8.00,1.40
2009.01.09 17:29:12.029,1.1107,1.1111,8.00,7.20
2009.01.09 17:29:13.179,1.11075,1.1111,16.00,5.80
2009.01.09 17:29:14.679,1.11075,1.1111,8.00,5.80
2009.01.09 17:29:15.768,1.11085,1.1111,1.60,5.80
2009.01.09 17:29:18.618,1.111,1.11115,8.00,4.80
2009.01.09 17:29:18.847,1.111,1.1115,8.00,2.40
2009.01.09 17:29:19.317,1.111,1.11145,8.00,1.40
2009.01.09 17:29:20.027,1.11105,1.11135,14.40,1.40
2009.01.09 17:29:20.487,1.11115,1.1114,1.60,2.40
2009.01.09 17:29:21.287,1.11105,1.11145,8.00,4.40
2009.01.09 17:29:21.587,1.1112,1.11165,2.60,3.00
2009.01.09 17:29:21.987,1.1112,1.11165,2.60,2.40
2009.01.09 17:29:23.007,1.1113,1.11165,4.20,8.20
2009.01.09 17:29:24.816,1.1113,1.11165,2.80,8.20
2009.01.09 17:29:26.816,1.1113,1.1116,2.80,1.20
2009.01.09 17:29:28.185,1.1113,1.1116,2.00,1.20
2009.01.09 17:29:28.715,1.1113,1.1116,2.60,1.20
2009.01.09 17:29:29.055,1.1113,1.1116,7.60,1.20
2009.01.09 17:29:29.355,1.1113,1.11165,2.60,2.40
2009.01.09 17:29:31.044,1.1114,1.11165,6.40,2.40
2009.01.09 17:29:31.615,1.11145,1.1116,1.20,1.20
2009.01.09 17:29:32.724,1.11125,1.1116,9.20,1.20
2009.01.09 17:29:33.414,1.11125,1.11165,2.60,2.40
2009.01.09 17:29:33.994,1.11135,1.1116,1.20,1.20
2009.01.09 17:29:34.614,1.11135,1.1116,3.60,1.20
2009.01.09 17:29:35.084,1.1113,1.1116,15.60,1.20
2009.01.09 17:29:35.613,1.1113,1.1116,9.20,1.20
2009.01.09 17:29:36.433,1.1113,1.11165,9.20,2.40
2009.01.09 17:29:37.024,1.1113,1.11165,8.00,2.40
2009.01.09 17:29:37.923,1.1113,1.11155,8.00,1.80
2009.01.09 17:29:38.784,1.11135,1.11155,8.00,1.80
2009.01.09 17:29:39.292,1.1113,1.1115,8.00,1.80
2009.01.09 17:29:39.792,1.11125,1.1115,22.40,1.80
2009.01.09 17:29:40.572,1.11125,1.1116,8.00,4.20
2009.01.09 17:29:40.852,1.11125,1.1115,15.60,1.80
2009.01.09 17:29:41.242,1.1113,1.1115,1.20,1.80
2009.01.09 17:29:41.882,1.11125,1.1115,22.40,1.80
2009.01.09 17:29:42.872,1.11135,1.1115,6.40,1.80
2009.01.09 17:29:43.441,1.11135,1.1116,8.00,2.40
2009.01.09 17:29:43.841,1.1113,1.1116,7.60,1.20
2009.01.09 17:29:44.422,1.1113,1.1116,6.40,1.20
2009.01.09 17:29:45.061,1.11125,1.11165,8.00,2.40
2009.01.09 17:29:45.411,1.11125,1.1116,8.00,2.40
2009.01.09 17:29:46.541,1.11125,1.11155,8.00,1.40
2009.01.09 17:29:47.451,1.11125,1.11165,8.00,2.40
2009.01.09 17:29:47.860,1.11125,1.11165,14.40,2.40
2009.01.09 17:29:48.380,1.11125,1.1116,22.40,1.20
2009.01.09 17:29:48.601,1.11135,1.1116,6.40,1.20
2009.01.09 17:29:49.200,1.1114,1.1116,8.00,1.20
2009.01.09 17:29:49.940,1.11145,1.1116,15.60,1.20
2009.01.09 17:29:51.110,1.11155,1.1116,6.40,1.00
2009.01.09 17:29:51.630,1.1117,1.11215,6.40,7.20
2009.01.09 17:29:51.969,1.11165,1.11225,22.40,8.20
2009.01.09 17:29:52.650,1.1117,1.1121,14.40,9.60
2009.01.09 17:29:53.229,1.1118,1.11215,6.40,9.20
2009.01.09 17:29:53.689,1.11185,1.11215,14.40,3.40
2009.01.09 17:29:55.649,1.1119,1.1121,8.40,1.20
2009.01.09 17:29:56.459,1.112,1.11245,6.40,2.40
2009.01.09 17:29:57.358,1.112,1.11255,23.60,7.20
2009.01.09 17:29:57.758,1.11205,1.11245,8.00,1.40
2009.01.09 17:29:58.168,1.11205,1.11235,8.00,1.40
2009.01.09 17:29:58.738,1.11195,1.1123,2.60,1.40
2009.01.09 17:29:59.828,1.112,1.11235,7.60,5.80
2009.01.09 17:30:01.027,1.1121,1.1124,8.00,1.40
2009.01.09 17:30:01.957,1.11215,1.1124,8.00,1.40
2009.01.09 17:30:02.828,1.1121,1.1124,8.00,1.40
2009.01.09 17:30:07.566,1.1121,1.11225,8.00,2.40
2009.01.09 17:30:08.026,1.11165,1.11215,6.40,2.40
2009.01.09 17:30:08.606,1.1116,1.11215,6.40,8.20
2009.01.09 17:30:09.135,1.1117,1.112,6.40,2.40
2009.01.09 17:30:09.715,1.11185,1.11205,1.20,5.80
2009.01.09 17:30:10.275,1.11175,1.11225,14.40,1.40
2009.01.09 17:30:10.685,1.11175,1.11225,22.40,1.40
2009.01.09 17:30:11.875,1.11185,1.11225,6.40,9.60
2009.01.09 17:30:12.685,1.11185,1.11225,14.40,9.60
2009.01.09 17:30:13.394,1.11185,1.11225,22.40,8.20
2009.01.09 17:30:14.334,1.11185,1.11225,14.40,3.80
2009.01.09 17:30:14.914,1.11185,1.11215,22.40,2.40
2009.01.09 17:30:15.444,1.11185,1.11225,22.40,9.20
2009.01.09 17:30:16.084,1.11185,1.11225,22.40,2.40
2009.01.09 17:30:16.484,1.11195,1.11235,15.60,6.80
2009.01.09 17:30:16.833,1.11195,1.11235,17.00,5.80
2009.01.09 17:30:17.954,1.11195,1.1123,25.80,2.40
2009.01.09 17:30:18.413,1.11205,1.1124,14.40,5.80
2009.01.09 17:30:18.993,1.11205,1.1124,6.40,5.80
2009.01.09 17:30:19.173,1.1121,1.11235,6.40,5.80
2009.01.09 17:30:20.303,1.112,1.11235,14.40,5.80
2009.01.09 17:30:20.783,1.112,1.1124,14.40,7.20
2009.01.09 17:30:21.193,1.11205,1.11245,6.40,9.60
2009.01.09 17:30:21.492,1.11205,1.11245,14.40,3.80
2009.01.09 17:30:22.462,1.1121,1.11245,8.00,2.40
2009.01.09 17:30:22.812,1.11215,1.1125,1.20,9.60
2009.01.09 17:30:23.322,1.11215,1.11245,8.00,2.40
2009.01.09 17:30:23.922,1.11215,1.11245,8.00,3.80
2009.01.09 17:30:24.542,1.1121,1.11245,8.00,3.80
2009.01.09 17:30:25.002,1.1121,1.1124,8.00,1.40
2009.01.09 17:30:25.181,1.11215,1.1124,8.00,1.40
2009.01.09 17:30:26.111,1.1121,1.11245,8.00,3.80
2009.01.09 17:30:26.981,1.1121,1.11235,8.00,2.40
2009.01.09 17:30:27.391,1.112,1.11235,6.40,2.40
2009.01.09 17:30:28.731,1.11195,1.1123,25.00,2.40
2009.01.09 17:30:33.160,1.1118,1.1121,12.80,1.40
2009.01.09 17:30:33.960,1.1117,1.112,8.00,1.40
2009.01.09 17:30:35.089,1.11165,1.112,8.00,3.80
2009.01.09 17:30:35.329,1.11165,1.1119,8.00,1.40
2009.01.09 17:30:35.789,1.11165,1.11195,8.00,3.80
2009.01.09 17:30:36.479,1.11165,1.11195,8.00,2.40
2009.01.09 17:30:37.698,1.11165,1.1118,8.00,2.40
2009.01.09 17:30:38.268,1.1114,1.1118,7.60,2.40
2009.01.09 17:30:38.898,1.1114,1.1117,6.40,2.40
2009.01.09 17:30:40.248,1.11145,1.1117,6.40,3.40
2009.01.09 17:30:41.618,1.1114,1.1117,7.60,3.40
2009.01.09 17:30:43.647,1.1113,1.1116,22.40,2.40
2009.01.09 17:30:44.127,1.1113,1.1116,14.40,2.40
2009.01.09 17:30:45.506,1.1113,1.1116,14.40,3.40
2009.01.09 17:30:45.677,1.1113,1.11155,6.40,2.40
2009.01.09 17:30:46.007,1.1113,1.1115,6.40,2.40
2009.01.09 17:30:46.246,1.11125,1.1115,7.60,2.40
2009.01.09 17:30:48.086,1.11125,1.1115,6.40,2.40
2009.01.09 17:30:48.746,1.1112,1.11155,3.40,3.80
2009.01.09 17:30:49.666,1.1112,1.11145,2.00,1.40
2009.01.09 17:30:50.205,1.1108,1.1113,11.20,5.80
2009.01.09 17:30:50.545,1.1108,1.1113,6.40,7.20
2009.01.09 17:30:51.235,1.1109,1.11125,14.40,5.80
2009.01.09 17:30:52.215,1.1109,1.1112,6.40,2.40
2009.01.09 17:30:52.325,1.11085,1.1112,7.60,2.40
2009.01.09 17:30:53.385,1.11085,1.11125,17.00,9.60
2009.01.09 17:30:53.565,1.11085,1.11125,17.00,8.20
2009.01.09 17:30:53.915,1.1109,1.11125,6.40,8.20
2009.01.09 17:30:54.434,1.11085,1.11115,7.60,2.40
2009.01.09 17:30:55.184,1.1108,1.1112,6.40,8.20
2009.01.09 17:30:56.324,1.1109,1.11115,6.40,5.80
2009.01.09 17:30:56.724,1.11095,1.11125,14.40,5.80
2009.01.09 17:30:57.444,1.111,1.11125,6.40,5.80
2009.01.09 17:30:58.174,1.11095,1.11135,10.60,7.20
2009.01.09 17:30:58.594,1.1109,1.1112,8.00,1.40
2009.01.09 17:30:58.993,1.11085,1.1112,8.00,7.00
2009.01.09 17:30:59.303,1.11085,1.1111,8.00,2.40
2009.01.09 17:30:59.823,1.11075,1.11105,8.00,5.60
2009.01.09 17:31:00.363,1.11065,1.11095,8.00,2.40
2009.01.09 17:31:01.443,1.11065,1.11095,8.00,5.60
2009.01.09 17:31:02.113,1.1106,1.11095,14.40,5.60
2009.01.09 17:31:02.522,1.1106,1.11095,8.00,5.60
2009.01.09 17:31:02.862,1.1106,1.11095,8.00,7.00
2009.01.09 17:31:03.432,1.1105,1.11085,14.40,5.60
2009.01.09 17:31:05.212,1.1105,1.11075,8.00,2.40
2009.01.09 17:31:05.612,1.11045,1.11075,8.00,2.40
2009.01.09 17:31:06.242,1.11045,1.1108,8.00,1.40
2009.01.09 17:31:06.992,1.11045,1.1107,8.00,2.40
2009.01.09 17:31:07.541,1.11035,1.1107,8.00,2.40
2009.01.09 17:31:08.401,1.11035,1.11065,8.00,4.00
2009.01.09 17:31:08.751,1.11035,1.11065,8.00,5.60
2009.01.09 17:31:08.921,1.11035,1.11065,8.00,7.00
2009.01.09 17:31:10.081,1.1103,1.11065,8.00,7.00
2009.01.09 17:31:10.660,1.1103,1.11055,8.00,2.40
2009.01.09 17:31:11.000,1.11025,1.11065,14.40,14.00
2009.01.09 17:31:11.390,1.11025,1.11065,14.40,7.00
2009.01.09 17:31:11.720,1.11025,1.11055,8.00,5.60
2009.01.09 17:31:12.570,1.1102,1.11055,23.60,5.60
2009.01.09 17:31:13.480,1.1103,1.11055,8.00,2.40
2009.01.09 17:31:14.259,1.11005,1.1104,23.60,2.40
2009.01.09 17:31:14.820,1.11005,1.1104,15.60,2.40
2009.01.09 17:31:15.459,1.1101,1.11035,23.60,2.40
2009.01.09 17:31:16.069,1.11015,1.11035,6.40,2.40
2009.01.09 17:31:16.539,1.1102,1.11025,6.40,2.40
2009.01.09 17:31:17.049,1.1103,1.11045,1.20,4.80
2009.01.09 17:31:17.399,1.1103,1.11075,13.60,4.80
2009.01.09 17:31:18.079,1.1104,1.1108,6.40,2.40
2009.01.09 17:31:21.018,1.1104,1.1107,14.40,2.40
2009.01.09 17:31:21.248,1.1104,1.1107,6.40,2.40
2009.01.09 17:31:21.958,1.11035,1.1107,17.00,2.40
2009.01.09 17:31:28.946,1.1104,1.1107,6.40,2.40
2009.01.09 17:31:32.185,1.1104,1.11065,6.40,2.40
2009.01.09 17:31:38.794,1.11045,1.1107,6.40,2.40
2009.01.09 17:31:42.443,1.11045,1.11075,6.40,2.40
2009.01.09 17:31:43.023,1.1105,1.11075,8.00,2.40
2009.01.09 17:31:43.442,1.11045,1.11075,14.40,2.40
2009.01.09 17:31:47.472,1.11045,1.1106,14.40,2.40
2009.01.09 17:31:47.572,1.1102,1.1107,25.00,2.40
2009.01.09 17:31:47.692,1.11025,1.11075,8.00,3.40
2009.01.09 17:31:48.042,1.11025,1.11065,9.20,2.40
2009.01.09 17:31:48.221,1.1103,1.11065,8.00,2.40
2009.01.09 17:31:51.631,1.11035,1.11065,14.40,2.40
2009.01.09 17:31:52.280,1.11035,1.1106,8.00,2.40
2009.01.09 17:31:52.840,1.1103,1.1106,25.80,2.40
2009.01.09 17:31:53.380,1.1104,1.11065,2.00,1.20
2009.01.09 17:31:54.810,1.1104,1.11065,1.20,3.40
2009.01.09 17:31:55.800,1.1104,1.11065,2.00,3.40
2009.01.09 17:31:56.149,1.1104,1.11065,1.20,3.40
2009.01.09 17:32:00.598,1.1104,1.11065,8.00,3.40
2009.01.09 17:32:00.998,1.1104,1.11065,1.20,3.40
2009.01.09 17:32:01.828,1.1104,1.1106,1.20,2.40
2009.01.09 17:32:03.828,1.1103,1.1106,9.20,2.40
2009.01.09 17:32:04.407,1.1103,1.1106,15.60,2.40
2009.01.09 17:32:08.746,1.1103,1.11065,15.60,4.40
2009.01.09 17:32:09.526,1.1103,1.11065,14.40,4.40
2009.01.09 17:32:10.186,1.1103,1.1106,6.40,2.40
2009.01.09 17:32:12.925,1.1103,1.11065,14.40,4.40
2009.01.09 17:32:13.335,1.1103,1.1106,8.00,2.40
2009.01.09 17:32:14.695,1.11025,1.1106,23.60,2.40
2009.01.09 17:32:15.605,1.11025,1.1106,22.40,2.40
2009.01.09 17:32:16.445,1.1103,1.1106,6.40,2.40
2009.01.09 17:32:16.805,1.1103,1.1106,14.40,2.40
2009.01.09 17:32:17.214,1.11035,1.11065,14.40,4.40
2009.01.09 17:32:17.835,1.11035,1.11065,14.40,2.00
2009.01.09 17:32:18.914,1.11035,1.11065,15.60,2.00
2009.01.09 17:32:19.304,1.1104,1.11065,8.40,2.00
2009.01.09 17:32:19.474,1.11035,1.11065,9.20,2.00
2009.01.09 17:32:19.984,1.1104,1.11065,1.20,2.00
2009.01.09 17:32:20.564,1.1103,1.11065,17.00,2.00
2009.01.09 17:32:21.043,1.1103,1.1106,15.60,2.40
2009.01.09 17:32:21.404,1.1103,1.1106,9.20,2.40
2009.01.09 17:32:21.933,1.1103,1.11065,27.20,2.00
2009.01.09 17:32:24.583,1.1104,1.11065,1.20,2.00
2009.01.09 17:32:26.892,1.1104,1.11065,1.20,3.40
2009.01.09 17:32:27.252,1.11035,1.11065,7.60,3.40
2009.01.09 17:32:27.362,1.11035,1.11065,6.40,4.40
2009.01.09 17:32:29.201,1.1104,1.11065,6.40,2.00
2009.01.09 17:32:29.781,1.1105,1.1109,9.20,5.80
2009.01.09 17:32:31.011,1.1106,1.11085,6.40,5.80
2009.01.09 17:32:31.121,1.11065,1.11105,8.00,2.40
2009.01.09 17:32:31.881,1.1107,1.1111,6.40,4.40
2009.01.09 17:32:34.710,1.11075,1.11105,14.40,4.40
2009.01.09 17:32:35.070,1.1109,1.11125,14.40,2.40
2009.01.09 17:32:35.510,1.111,1.1114,8.00,4.80
2009.01.09 17:32:36.490,1.11115,1.11155,8.00,1.40
2009.01.09 17:32:37.369,1.11145,1.1116,8.00,1.40
2009.01.09 17:32:37.839,1.11155,1.11185,8.00,1.40
2009.01.09 17:32:38.429,1.1115,1.11185,8.00,1.40
2009.01.09 17:32:39.379,1.11145,1.1118,8.00,3.80
2009.01.09 17:32:39.849,1.11115,1.1116,8.00,1.40
2009.01.09 17:32:40.089,1.1112,1.1116,8.00,1.40
2009.01.09 17:32:40.899,1.11135,1.11155,8.00,1.40
2009.01.09 17:32:41.348,1.11135,1.1116,8.00,1.40
2009.01.09 17:32:42.088,1.11135,1.11165,8.00,1.40
2009.01.09 17:32:43.238,1.11135,1.1116,8.00,1.40
2009.01.09 17:32:43.678,1.11125,1.1115,6.80,5.80
2009.01.09 17:32:44.368,1.1112,1.11145,1.20,3.40
2009.01.09 17:32:45.028,1.11115,1.1115,8.00,3.80
2009.01.09 17:32:47.657,1.11115,1.1115,8.00,2.40
2009.01.09 17:32:47.837,1.11115,1.11155,9.20,4.80
2009.01.09 17:32:48.117,1.11115,1.1115,8.00,2.40
2009.01.09 17:32:49.527,1.11115,1.1115,8.00,3.80
2009.01.09 17:32:52.646,1.11115,1.1115,10.60,5.60
2009.01.09 17:32:53.246,1.11115,1.11155,17.00,4.80
2009.01.09 17:32:54.036,1.11115,1.1115,9.20,3.80
2009.01.09 17:32:54.325,1.11115,1.1115,8.00,3.80
2009.01.09 17:32:55.155,1.11115,1.1114,8.00,1.40
2009.01.09 17:32:57.685,1.11115,1.11145,8.00,1.40
2009.01.09 17:33:01.334,1.11105,1.11145,8.00,1.40
2009.01.09 17:33:01.834,1.111,1.11145,23.60,7.20
2009.01.09 17:33:03.663,1.111,1.1114,15.60,1.40
2009.01.09 17:33:05.943,1.111,1.1114,14.40,2.40
2009.01.09 17:33:06.363,1.11075,1.1112,8.00,1.40
2009.01.09 17:33:07.583,1.11075,1.1111,8.00,1.40
2009.01.09 17:33:07.992,1.1107,1.11105,8.00,1.40
2009.01.09 17:33:10.362,1.1108,1.11115,8.00,1.40
2009.01.09 17:33:11.101,1.11095,1.11125,8.00,1.40
2009.01.09 17:33:11.622,1.11095,1.1113,8.00,1.40
2009.01.09 17:33:12.151,1.11095,1.1113,8.00,1.40
2009.01.09 17:33:13.121,1.1109,1.1112,8.00,1.40
2009.01.09 17:33:13.711,1.11085,1.1112,8.00,1.40
2009.01.09 17:33:14.231,1.1108,1.11115,8.00,1.40
2009.01.09 17:33:14.691,1.11075,1.1112,22.40,7.20
2009.01.09 17:33:16.231,1.1108,1.1112,6.40,7.20
2009.01.09 17:33:16.680,1.1108,1.1112,6.40,8.20
2009.01.09 17:33:17.250,1.1107,1.1111,14.40,3.80
2009.01.09 17:33:17.710,1.11075,1.1111,8.00,2.40
2009.01.09 17:33:18.300,1.11075,1.11115,22.40,2.40
2009.01.09 17:33:19.059,1.1108,1.1112,14.40,3.80
2009.01.09 17:33:19.789,1.11085,1.1112,8.00,3.80
2009.01.09 17:33:20.309,1.11085,1.1112,8.00,1.40
2009.01.09 17:33:20.759,1.11085,1.1112,8.00,3.80
2009.01.09 17:33:21.049,1.1108,1.1112,14.40,3.80
2009.01.09 17:33:21.719,1.1108,1.1112,14.40,9.60
2009.01.09 17:33:22.369,1.1108,1.1112,14.40,2.40
2009.01.09 17:33:22.488,1.1108,1.1112,14.40,3.80
2009.01.09 17:33:22.838,1.1108,1.1112,8.00,3.80
2009.01.09 17:33:23.428,1.1108,1.1112,14.40,7.20
2009.01.09 17:33:23.948,1.11085,1.1112,8.00,3.80
2009.01.09 17:33:24.638,1.11085,1.1111,8.00,1.20
2009.01.09 17:33:25.258,1.1106,1.111,12.80,3.80
2009.01.09 17:33:25.828,1.1106,1.111,8.00,3.80
2009.01.09 17:33:28.737,1.1107,1.11105,8.00,1.40
2009.01.09 17:33:29.187,1.11075,1.1111,8.00,3.80
2009.01.09 17:33:29.287,1.11075,1.11105,8.00,1.40
2009.01.09 17:33:30.407,1.11065,1.111,22.40,2.40
2009.01.09 17:33:30.927,1.11075,1.11105,8.00,1.40
2009.01.09 17:33:31.401,1.11075,1.1111,8.00,3.80
2009.01.09 17:33:32.586,1.1107,1.1111,14.40,3.80
2009.01.09 17:33:33.196,1.11065,1.11105,8.00,3.40
2009.01.09 17:33:33.486,1.11065,1.11105,8.00,2.40
2009.01.09 17:33:34.176,1.1107,1.11105,8.00,1.40
2009.01.09 17:33:34.865,1.1107,1.111,8.00,2.40
2009.01.09 17:33:35.446,1.11065,1.111,8.00,2.40
2009.01.09 17:33:35.845,1.11065,1.11105,14.40,1.40
2009.01.09 17:33:36.885,1.11075,1.11105,8.00,1.40
2009.01.09 17:33:37.396,1.11075,1.1111,8.00,3.80
2009.01.09 17:33:38.605,1.1108,1.1112,22.40,2.40
2009.01.09 17:33:39.124,1.1109,1.1113,8.00,3.80
2009.01.09 17:33:40.594,1.11085,1.1112,14.40,2.40
2009.01.09 17:33:41.224,1.11085,1.11125,14.40,1.40
2009.01.09 17:33:42.094,1.1108,1.11115,8.00,1.40
2009.01.09 17:33:42.904,1.11085,1.11115,8.00,1.40
2009.01.09 17:33:43.354,1.11085,1.1111,8.00,3.80
2009.01.09 17:33:43.874,1.11075,1.1111,8.00,3.80
2009.01.09 17:33:44.203,1.11075,1.111,8.00,2.40
2009.01.09 17:33:44.963,1.11065,1.111,14.40,2.40
2009.01.09 17:33:45.923,1.11065,1.111,8.00,2.40
2009.01.09 17:33:49.952,1.1107,1.11105,14.40,4.40
2009.01.09 17:33:50.462,1.1107,1.11105,6.40,5.80
2009.01.09 17:33:50.582,1.11065,1.111,23.60,2.40
2009.01.09 17:33:51.792,1.11065,1.111,9.20,2.40
2009.01.09 17:33:53.111,1.11065,1.111,15.60,2.40
2009.01.09 17:33:54.431,1.1107,1.111,8.00,2.40
2009.01.09 17:33:54.871,1.1107,1.111,6.40,2.40
2009.01.09 17:33:56.131,1.11065,1.111,23.60,2.40
2009.01.09 17:33:56.960,1.11065,1.111,9.20,3.80
2009.01.09 17:33:59.830,1.11065,1.111,8.00,2.40
2009.01.09 17:34:00.809,1.11065,1.111,8.00,3.80
2009.01.09 17:34:01.629,1.11065,1.111,8.00,2.40
2009.01.09 17:34:03.739,1.11065,1.111,8.00,3.80
2009.01.09 17:34:04.139,1.11065,1.111,8.00,2.40
2009.01.09 17:34:07.698,1.1107,1.111,8.00,2.40
2009.01.09 17:34:10.577,1.11065,1.111,9.20,2.40
2009.01.09 17:34:15.936,1.11065,1.111,15.60,2.40
2009.01.09 17:34:17.045,1.1107,1.111,8.00,2.40
2009.01.09 17:34:20.175,1.11065,1.111,15.60,2.40
2009.01.09 17:34:20.874,1.1107,1.111,8.00,2.40
2009.01.09 17:34:21.805,1.11065,1.111,15.60,2.40
2009.01.09 17:34:23.274,1.11065,1.111,9.20,2.40
2009.01.09 17:34:49.478,1.11065,1.111,9.20,3.80
2009.01.09 17:34:49.597,1.11065,1.111,8.00,3.80
2009.01.09 17:34:50.037,1.11065,1.1109,8.00,3.40
2009.01.09 17:34:50.627,1.11065,1.1109,1.20,3.40
2009.01.09 17:35:00.795,1.11065,1.11085,1.20,4.80
2009.01.09 17:35:01.555,1.1106,1.11075,1.20,1.20
2009.01.09 17:35:03.954,1.1106,1.11075,1.20,3.40
2009.01.09 17:35:06.403,1.11055,1.1108,1.20,4.80
2009.01.09 17:35:06.753,1.1105,1.11075,9.20,1.20
2009.01.09 17:35:07.153,1.1105,1.11085,9.20,5.80
2009.01.09 17:35:09.133,1.1105,1.11085,9.20,4.40
2009.01.09 17:35:09.643,1.11055,1.11085,7.60,4.40
2009.01.09 17:35:10.043,1.1106,1.11105,9.20,3.80
2009.01.09 17:35:10.213,1.11065,1.11105,8.00,3.80
2009.01.09 17:35:20.970,1.11065,1.1109,9.20,2.40
2009.01.09 17:35:21.270,1.1107,1.1109,1.20,2.40
2009.01.09 17:35:22.140,1.1107,1.11095,1.20,4.40
2009.01.09 17:35:24.699,1.1107,1.11095,1.20,5.80
2009.01.09 17:35:28.028,1.1106,1.11085,9.20,1.20
2009.01.09 17:35:28.198,1.1107,1.1109,1.20,3.80
2009.01.09 17:35:28.849,1.1107,1.1109,1.20,2.40
2009.01.09 17:35:29.988,1.1106,1.1109,9.20,2.40
2009.01.09 17:35:41.695,1.1106,1.11095,9.20,5.80
2009.01.09 17:35:44.174,1.1106,1.11095,15.60,5.80
2009.01.09 17:35:44.524,1.1106,1.11095,15.60,4.40
2009.01.09 17:35:45.574,1.1107,1.11095,1.20,4.40
2009.01.09 17:35:46.104,1.1106,1.11095,15.60,4.40
2009.01.09 17:35:46.734,1.1106,1.11095,9.20,5.80
2009.01.09 17:35:48.983,1.1107,1.11095,1.20,5.80
2009.01.09 17:35:52.162,1.1106,1.11095,9.20,4.40
2009.01.09 17:35:52.282,1.1106,1.11095,15.60,4.40
2009.01.09 17:35:53.252,1.1107,1.11095,1.20,4.40
2009.01.09 17:35:57.231,1.11075,1.111,17.00,1.60
2009.01.09 17:35:57.702,1.11075,1.11105,17.00,2.00
2009.01.09 17:35:59.671,1.1108,1.11105,2.00,2.00
2009.01.09 17:36:07.879,1.1108,1.11105,2.80,2.00
2009.01.09 17:36:08.339,1.1108,1.11105,9.20,2.00
2009.01.09 17:36:08.459,1.1109,1.1113,4.80,9.40
2009.01.09 17:36:08.978,1.1109,1.1113,12.80,3.40
2009.01.09 17:36:10.538,1.1109,1.11125,10.00,5.80
2009.01.09 17:36:11.048,1.11085,1.11125,17.00,5.80
2009.01.09 17:36:11.568,1.11085,1.11125,10.60,5.80
2009.01.09 17:36:14.177,1.11085,1.1112,8.00,3.80
2009.01.09 17:36:20.826,1.11085,1.1111,8.00,2.40
2009.01.09 17:36:20.936,1.11075,1.1111,8.00,2.40
2009.01.09 17:36:22.835,1.11075,1.1111,8.00,3.80
2009.01.09 17:36:23.645,1.11075,1.1111,8.00,2.40
2009.01.09 17:36:29.013,1.1107,1.1111,23.60,2.40
2009.01.09 17:36:31.673,1.1107,1.1111,15.60,3.80
2009.01.09 17:36:39.461,1.1108,1.1111,2.60,2.40
2009.01.09 17:36:39.571,1.1108,1.11115,2.60,8.00
2009.01.09 17:36:39.741,1.1108,1.11115,9.20,3.40
2009.01.09 17:36:40.201,1.1108,1.11115,9.20,2.40
2009.01.09 17:36:40.421,1.1107,1.11115,6.40,8.20
2009.01.09 17:36:43.540,1.1108,1.11115,6.40,6.80
2009.01.09 17:36:44.400,1.11075,1.1111,6.40,3.40
2009.01.09 17:36:45.400,1.1108,1.11115,10.60,8.00
2009.01.09 17:36:45.579,1.1108,1.11115,27.20,2.00
2009.01.09 17:36:46.029,1.1108,1.11115,25.80,2.00
2009.01.09 17:36:46.149,1.11075,1.1111,14.40,3.40
2009.01.09 17:36:46.269,1.11075,1.111,14.40,1.20
2009.01.09 17:36:48.629,1.11075,1.111,8.00,1.20
2009.01.09 17:36:48.919,1.1107,1.111,23.60,1.20
2009.01.09 17:36:49.548,1.1107,1.1111,23.60,9.60
2009.01.09 17:36:49.769,1.1108,1.1111,5.80,9.60
2009.01.09 17:36:50.398,1.11065,1.1111,15.60,9.60
