2009.01.22 10:20:47.576,1.1551,1.1554,2.40,5.40
2009.01.22 10:20:48.085,1.15515,1.1554,9.60,2.20
2009.01.22 10:20:49.065,1.15515,1.1554,9.60,2.20
2009.01.22 10:20:49.455,1.15515,1.15545,14.40,8.60
2009.01.22 10:20:49.804,1.15515,1.15545,16.80,8.60
2009.01.22 10:20:52.144,1.15515,1.15545,16.80,4.60
2009.01.22 10:20:52.764,1.15515,1.15545,16.80,8.60
2009.01.22 10:20:53.244,1.15515,1.15545,7.20,8.60
2009.01.22 10:20:55.223,1.15515,1.15545,16.80,8.60
2009.01.22 10:20:55.333,1.15515,1.15545,7.20,8.60
2009.01.22 10:20:57.343,1.15515,1.15545,6.20,8.60
2009.01.22 10:20:58.353,1.1552,1.15545,4.00,5.60
2009.01.22 10:20:58.522,1.1552,1.15545,1.60,7.80
2009.01.22 10:20:58.803,1.1552,1.15545,1.60,8.60
2009.01.22 10:20:58.922,1.15515,1.15545,12.60,8.60
2009.01.22 10:20:59.222,1.15515,1.15545,4.60,8.60
2009.01.22 10:21:00.442,1.15515,1.15545,8.60,7.00
2009.01.22 10:21:00.792,1.1552,1.15545,2.40,5.60
2009.01.22 10:21:01.182,1.1553,1.15555,2.40,5.60
2009.01.22 10:21:01.582,1.1553,1.1556,2.40,5.40
2009.01.22 10:21:02.732,1.1553,1.1556,2.40,4.00
2009.01.22 10:21:15.788,1.1554,1.1556,1.20,4.00
2009.01.22 10:21:16.188,1.15545,1.1556,4.60,1.60
2009.01.22 10:21:16.788,1.15545,1.15565,4.60,2.20
2009.01.22 10:21:17.118,1.15545,1.15575,4.60,6.80
2009.01.22 10:21:17.358,1.15545,1.15575,4.60,6.60
2009.01.22 10:21:17.778,1.1555,1.15575,4.00,6.60
2009.01.22 10:21:18.348,1.15555,1.15575,2.20,2.60
2009.01.22 10:21:18.628,1.15555,1.15575,2.20,3.40
2009.01.22 10:21:23.456,1.15555,1.15575,2.20,1.80
2009.01.22 10:21:23.626,1.15545,1.15575,4.60,6.80
2009.01.22 10:21:26.796,1.15545,1.15575,6.00,6.60
2009.01.22 10:21:27.196,1.15545,1.15575,17.20,6.60
2009.01.22 10:21:27.615,1.15545,1.15575,17.40,6.60
2009.01.22 10:21:28.005,1.15545,1.15575,18.20,6.20
2009.01.22 10:21:29.505,1.15545,1.15575,18.20,2.20
2009.01.22 10:21:33.544,1.15555,1.15575,1.00,2.20
2009.01.22 10:21:34.414,1.15555,1.1558,4.80,4.80
2009.01.22 10:21:34.874,1.15555,1.15585,18.20,2.20
2009.01.22 10:21:36.704,1.15565,1.1559,5.00,4.80
2009.01.22 10:21:37.103,1.15565,1.1559,18.60,1.00
2009.01.22 10:21:37.573,1.15565,1.1559,9.00,1.00
2009.01.22 10:21:38.033,1.15565,1.1559,17.20,1.00
2009.01.22 10:21:38.563,1.15565,1.1559,17.20,1.00
2009.01.22 10:21:39.533,1.15565,1.1559,14.40,2.20
2009.01.22 10:21:39.823,1.15565,1.15585,14.40,1.00
2009.01.22 10:21:40.213,1.15565,1.15585,4.80,1.00
2009.01.22 10:21:42.372,1.1556,1.1558,11.20,1.40
2009.01.22 10:21:43.092,1.15555,1.15575,10.40,2.20
2009.01.22 10:21:43.442,1.15555,1.15575,1.20,1.00
2009.01.22 10:21:43.792,1.15555,1.15575,3.20,1.00
2009.01.22 10:21:47.251,1.15555,1.15575,5.60,1.00
2009.01.22 10:21:47.531,1.15555,1.1558,5.60,4.00
2009.01.22 10:21:47.640,1.15555,1.1558,10.40,2.20
2009.01.22 10:21:47.701,1.15555,1.1558,9.60,2.20
2009.01.22 10:21:48.361,1.15555,1.15575,9.60,1.00
2009.01.22 10:21:49.111,1.15545,1.15575,10.40,8.40
2009.01.22 10:21:49.460,1.15545,1.15575,10.40,1.00
2009.01.22 10:21:50.090,1.15545,1.15575,1.20,4.40
2009.01.22 10:21:50.660,1.15545,1.15575,1.20,6.00
2009.01.22 10:21:51.110,1.15545,1.1557,1.20,5.40
2009.01.22 10:21:51.340,1.15545,1.1557,1.20,2.20
2009.01.22 10:21:51.790,1.1554,1.1557,2.40,5.40
2009.01.22 10:21:52.519,1.1554,1.1557,12.00,2.20
2009.01.22 10:21:53.319,1.1554,1.1557,2.40,5.40
2009.01.22 10:21:55.069,1.1554,1.15565,2.40,4.00
2009.01.22 10:21:55.419,1.1554,1.1556,2.40,4.00
2009.01.22 10:21:57.208,1.1554,1.15565,2.40,6.40
2009.01.22 10:21:58.178,1.1554,1.1557,12.00,2.20
2009.01.22 10:21:59.098,1.1554,1.15565,2.40,4.00
2009.01.22 10:22:00.227,1.1554,1.1557,2.40,5.40
2009.01.22 10:22:00.618,1.1554,1.1557,2.40,4.00
2009.01.22 10:22:05.326,1.1554,1.1557,2.40,5.40
2009.01.22 10:22:06.007,1.1554,1.1557,12.00,2.20
2009.01.22 10:22:06.296,1.1554,1.1557,2.40,5.40
2009.01.22 10:22:08.475,1.15555,1.15595,9.60,6.00
2009.01.22 10:22:08.946,1.15555,1.15595,9.60,6.00
2009.01.22 10:22:09.396,1.1554,1.1558,2.40,4.00
2009.01.22 10:22:09.855,1.1555,1.15575,1.00,4.00
2009.01.22 10:22:09.975,1.15545,1.1557,4.60,4.00
2009.01.22 10:22:10.336,1.15545,1.1558,6.20,13.60
2009.01.22 10:22:10.965,1.15545,1.15575,6.20,4.00
2009.01.22 10:22:11.766,1.1555,1.15575,2.40,4.00
2009.01.22 10:22:13.404,1.15555,1.15575,2.40,4.00
2009.01.22 10:22:13.514,1.15555,1.15585,2.40,18.20
2009.01.22 10:22:13.634,1.15555,1.15585,2.40,10.20
2009.01.22 10:22:13.934,1.15555,1.15585,4.60,8.60
2009.01.22 10:22:15.464,1.15555,1.15585,4.60,6.20
2009.01.22 10:22:18.383,1.15555,1.1558,2.20,1.40
2009.01.22 10:22:18.733,1.15555,1.1558,2.20,2.20
2009.01.22 10:22:18.853,1.1555,1.1558,12.00,5.40
2009.01.22 10:22:19.203,1.1555,1.1558,12.00,10.20
2009.01.22 10:22:19.423,1.1555,1.15575,2.40,4.00
2009.01.22 10:22:25.652,1.15555,1.15575,2.40,4.00
2009.01.22 10:22:26.061,1.15555,1.15585,4.60,6.20
2009.01.22 10:22:26.341,1.15555,1.1558,2.20,2.20
2009.01.22 10:22:26.581,1.15555,1.1558,2.20,5.40
2009.01.22 10:22:27.041,1.15555,1.15575,2.20,1.00
2009.01.22 10:22:28.941,1.15555,1.15575,2.20,3.00
2009.01.22 10:22:31.130,1.15555,1.1558,4.60,6.40
2009.01.22 10:22:31.480,1.15555,1.15585,5.60,6.20
2009.01.22 10:22:32.730,1.15555,1.15585,15.20,6.20
2009.01.22 10:22:33.479,1.1556,1.15585,2.40,4.00
2009.01.22 10:22:35.670,1.15565,1.15585,1.20,4.00
2009.01.22 10:22:36.119,1.15565,1.1559,10.40,2.20
2009.01.22 10:22:38.708,1.15565,1.1559,1.20,2.20
2009.01.22 10:22:39.118,1.15565,1.1559,1.20,6.20
2009.01.22 10:22:39.688,1.15565,1.15585,1.20,2.20
2009.01.22 10:22:40.268,1.1556,1.15585,9.60,2.20
2009.01.22 10:22:40.568,1.1556,1.1559,2.40,6.20
2009.01.22 10:22:41.708,1.1556,1.15585,2.40,4.00
2009.01.22 10:22:42.607,1.1556,1.1559,12.00,2.20
2009.01.22 10:22:43.358,1.15565,1.1559,1.20,2.20
2009.01.22 10:22:43.927,1.15565,1.1559,10.40,2.20
2009.01.22 10:22:45.626,1.15565,1.1559,1.20,2.20
2009.01.22 10:22:49.076,1.15565,1.1559,10.40,2.20
2009.01.22 10:22:49.716,1.15565,1.1559,1.20,2.20
2009.01.22 10:22:50.065,1.15565,1.1559,10.40,2.20
2009.01.22 10:22:52.665,1.15565,1.1559,1.20,2.20
2009.01.22 10:22:54.175,1.15565,1.1559,10.40,2.20
2009.01.22 10:22:55.804,1.15565,1.1559,1.20,2.20
2009.01.22 10:23:02.242,1.15565,1.1559,1.20,6.20
2009.01.22 10:23:04.512,1.1556,1.1559,2.40,6.20
2009.01.22 10:23:15.509,1.15555,1.15585,23.20,1.40
2009.01.22 10:23:15.849,1.15555,1.15585,23.20,2.20
2009.01.22 10:23:15.899,1.15555,1.15585,15.20,6.20
2009.01.22 10:23:16.079,1.15555,1.15585,15.20,7.80
2009.01.22 10:23:16.140,1.15555,1.15585,12.80,7.80
2009.01.22 10:23:16.369,1.15555,1.15585,12.80,8.60
2009.01.22 10:23:16.599,1.15555,1.1558,10.40,2.20
2009.01.22 10:23:19.178,1.15555,1.15585,12.80,16.60
2009.01.22 10:23:19.689,1.15565,1.15585,1.20,2.20
2009.01.22 10:23:25.167,1.15565,1.15585,1.20,3.80
2009.01.22 10:23:25.437,1.15565,1.1558,1.20,1.40
2009.01.22 10:23:25.497,1.15565,1.1558,1.00,7.80
2009.01.22 10:23:25.667,1.15565,1.1558,1.00,5.60
2009.01.22 10:23:26.137,1.15565,1.15585,1.00,2.20
2009.01.22 10:23:26.947,1.15555,1.15585,15.00,2.20
2009.01.22 10:23:27.416,1.15555,1.1558,10.20,2.20
2009.01.22 10:23:32.115,1.15555,1.1558,10.20,2.20
2009.01.22 10:23:38.654,1.15555,1.1558,1.00,2.20
2009.01.22 10:23:39.004,1.15555,1.1558,1.00,2.20
2009.01.22 10:23:39.404,1.15555,1.1558,1.00,2.20
2009.01.22 10:23:40.053,1.15555,1.1558,1.00,5.40
2009.01.22 10:23:40.843,1.1555,1.1558,2.40,5.40
2009.01.22 10:23:43.753,1.1555,1.15575,2.40,4.00
2009.01.22 10:23:44.852,1.1555,1.1558,12.00,2.20
2009.01.22 10:23:45.482,1.1555,1.1558,2.40,5.40
2009.01.22 10:23:51.880,1.1555,1.15575,2.40,4.00
2009.01.22 10:23:52.210,1.15545,1.15575,5.40,6.20
2009.01.22 10:23:54.500,1.15545,1.15575,5.40,8.60
2009.01.22 10:23:55.680,1.15545,1.15575,4.80,8.60
2009.01.22 10:23:55.970,1.15545,1.15575,4.80,9.00
2009.01.22 10:23:56.089,1.15545,1.15575,4.60,9.00
2009.01.22 10:23:56.609,1.15545,1.15575,4.60,6.20
2009.01.22 10:23:57.379,1.15545,1.15575,14.20,6.20
2009.01.22 10:23:58.009,1.15545,1.1557,4.60,4.00
2009.01.22 10:23:58.989,1.1554,1.1557,1.60,5.40
2009.01.22 10:23:59.039,1.15535,1.15565,2.20,4.00
2009.01.22 10:23:59.319,1.15535,1.15565,1.00,4.00
2009.01.22 10:23:59.769,1.15535,1.15565,1.00,4.00
2009.01.22 10:23:59.879,1.15535,1.1556,1.00,4.00
2009.01.22 10:24:00.209,1.15535,1.15555,1.00,4.00
2009.01.22 10:24:01.028,1.15535,1.15565,9.60,12.80
2009.01.22 10:24:01.508,1.15535,1.15565,9.60,13.20
2009.01.22 10:24:05.357,1.15535,1.15565,9.60,12.80
2009.01.22 10:24:26.642,1.15535,1.15565,10.40,4.80
2009.01.22 10:24:27.582,1.15535,1.15565,10.40,1.00
2009.01.22 10:24:36.290,1.15535,1.1557,10.40,5.40
2009.01.22 10:24:36.700,1.15535,1.1557,10.00,5.40
2009.01.22 10:24:36.879,1.1554,1.1557,9.60,3.80
2009.01.22 10:24:37.869,1.1554,1.15565,9.60,1.00
2009.01.22 10:24:38.269,1.15535,1.15565,1.00,4.80
2009.01.22 10:24:54.006,1.15535,1.15565,1.20,4.80
2009.01.22 10:25:03.693,1.15535,1.15565,1.00,4.80
2009.01.22 10:25:04.883,1.15535,1.15565,2.00,4.80
2009.01.22 10:25:07.912,1.15535,1.15565,1.00,4.80
2009.01.22 10:25:17.480,1.15535,1.1556,1.00,4.00
2009.01.22 10:25:19.619,1.15535,1.1556,1.00,5.60
2009.01.22 10:25:19.899,1.15535,1.1555,1.00,1.40
2009.01.22 10:25:20.019,1.15535,1.15555,2.80,5.40
2009.01.22 10:25:20.649,1.15535,1.15555,5.20,2.20
2009.01.22 10:25:21.099,1.15545,1.15555,2.40,1.00
2009.01.22 10:25:21.549,1.15545,1.15565,2.40,4.00
2009.01.22 10:25:21.889,1.15535,1.1557,12.00,1.40
2009.01.22 10:25:22.689,1.1554,1.1556,9.60,1.40
2009.01.22 10:25:23.038,1.1554,1.1557,2.40,17.60
2009.01.22 10:25:23.378,1.1554,1.15575,2.40,5.40
2009.01.22 10:25:25.528,1.1554,1.15565,2.40,4.00
2009.01.22 10:25:26.457,1.1554,1.1557,2.40,5.40
2009.01.22 10:25:26.677,1.1554,1.15565,2.40,4.00
2009.01.22 10:25:27.887,1.1554,1.1557,2.40,5.40
2009.01.22 10:25:28.247,1.1554,1.15565,2.40,4.00
2009.01.22 10:25:29.067,1.1554,1.15565,2.40,4.80
2009.01.22 10:25:34.576,1.1554,1.15555,2.40,4.00
2009.01.22 10:25:40.054,1.1554,1.15565,2.40,4.80
2009.01.22 10:25:42.714,1.1554,1.15565,12.00,1.00
2009.01.22 10:25:43.834,1.1554,1.1557,12.00,3.80
2009.01.22 10:25:45.403,1.1554,1.1557,13.60,3.80
2009.01.22 10:25:45.573,1.15545,1.1557,9.60,3.80
2009.01.22 10:25:45.853,1.15545,1.1557,9.60,3.80
2009.01.22 10:25:46.263,1.1554,1.1557,12.00,3.80
2009.01.22 10:25:53.311,1.1554,1.1557,2.40,5.40
2009.01.22 10:25:58.520,1.1554,1.15565,2.40,4.00
2009.01.22 10:26:11.097,1.1554,1.1557,2.40,5.40
2009.01.22 10:26:14.066,1.15545,1.1557,1.40,5.40
2009.01.22 10:26:23.384,1.15545,1.1557,1.60,3.80
2009.01.22 10:26:26.853,1.15545,1.1557,11.20,3.80
2009.01.22 10:26:27.073,1.15545,1.1557,1.60,3.80
2009.01.22 10:26:32.971,1.1555,1.1557,2.40,3.80
2009.01.22 10:26:33.081,1.1555,1.1557,2.40,1.40
2009.01.22 10:26:33.251,1.15555,1.15575,2.40,6.20
2009.01.22 10:26:33.921,1.15555,1.15575,2.40,2.20
2009.01.22 10:26:34.501,1.1555,1.1557,2.40,1.40
2009.01.22 10:26:37.360,1.15555,1.1557,1.00,1.40
2009.01.22 10:26:37.721,1.15555,1.1557,2.20,1.40
2009.01.22 10:26:43.299,1.15555,1.1557,2.20,1.40
2009.01.22 10:26:44.119,1.15555,1.1558,2.20,5.40
2009.01.22 10:26:45.328,1.15565,1.1558,1.00,5.40
2009.01.22 10:26:46.068,1.15565,1.1558,1.00,3.80
2009.01.22 10:26:48.358,1.15565,1.1558,1.00,3.80
2009.01.22 10:26:48.758,1.15565,1.1558,1.00,3.80
2009.01.22 10:26:55.736,1.15555,1.1558,11.80,3.80
2009.01.22 10:26:56.806,1.1556,1.1558,2.40,3.80
2009.01.22 10:26:57.026,1.1556,1.1558,2.40,1.40
2009.01.22 10:27:08.643,1.1556,1.1558,2.40,1.40
2009.01.22 10:27:15.831,1.15555,1.15575,16.60,1.40
2009.01.22 10:27:15.951,1.15555,1.15575,7.00,1.40
2009.01.22 10:27:16.411,1.1556,1.1558,2.40,1.40
2009.01.22 10:27:27.028,1.15565,1.15585,7.40,2.20
2009.01.22 10:27:27.488,1.15565,1.1558,1.00,1.40
2009.01.22 10:27:28.058,1.15555,1.1558,12.40,3.80
2009.01.22 10:27:34.527,1.15555,1.1558,2.80,3.80
2009.01.22 10:28:01.530,1.15555,1.1558,12.40,3.80
2009.01.22 10:28:02.980,1.15555,1.1558,4.40,3.80
2009.01.22 10:28:03.379,1.1556,1.1558,2.40,3.80
2009.01.22 10:28:03.610,1.1556,1.1558,2.40,1.40
2009.01.22 10:28:07.268,1.15555,1.15575,18.60,1.40
2009.01.22 10:28:07.479,1.1556,1.1558,2.40,1.40
2009.01.22 10:28:13.357,1.15555,1.15575,9.20,1.40
2009.01.22 10:28:13.657,1.1556,1.1558,2.40,1.40
2009.01.22 10:28:16.116,1.1556,1.1558,2.40,1.40
2009.01.22 10:28:16.236,1.15565,1.1558,1.00,1.40
2009.01.22 10:28:17.266,1.15555,1.1558,11.80,3.80
2009.01.22 10:28:18.146,1.15555,1.1558,12.40,3.80
2009.01.22 10:28:24.484,1.15555,1.1558,10.40,3.80
2009.01.22 10:28:24.874,1.15555,1.1558,9.60,3.80
2009.01.22 10:28:25.114,1.1555,1.1558,12.00,3.80
2009.01.22 10:28:27.604,1.15555,1.1558,10.40,3.80
2009.01.22 10:28:28.023,1.15555,1.1558,12.00,3.80
2009.01.22 10:28:29.523,1.15555,1.1558,12.00,3.00
2009.01.22 10:28:29.753,1.15555,1.1557,2.40,1.40
2009.01.22 10:28:31.343,1.1556,1.1558,2.40,7.80
2009.01.22 10:28:31.903,1.1556,1.1558,2.40,1.40
2009.01.22 10:28:35.811,1.1556,1.1558,2.40,1.40
2009.01.22 10:28:37.551,1.15565,1.15575,1.00,1.40
2009.01.22 10:28:37.961,1.15555,1.15575,16.80,1.40
2009.01.22 10:28:38.121,1.1556,1.1558,2.40,3.00
2009.01.22 10:28:38.291,1.1556,1.1558,2.40,1.40
2009.01.22 10:28:39.111,1.1557,1.1559,2.40,4.80
2009.01.22 10:28:39.351,1.15565,1.1559,1.60,2.20
2009.01.22 10:28:39.761,1.1556,1.1559,17.60,2.20
2009.01.22 10:28:40.100,1.1556,1.1559,12.00,2.20
2009.01.22 10:28:40.621,1.15565,1.1559,9.60,2.20
2009.01.22 10:28:41.200,1.15565,1.1559,11.20,2.20
2009.01.22 10:28:41.680,1.15565,1.1559,12.40,2.20
2009.01.22 10:28:42.190,1.1557,1.1559,2.40,2.20
2009.01.22 10:28:49.998,1.1557,1.1559,2.40,2.20
2009.01.22 10:28:50.798,1.15575,1.1559,2.40,1.00
2009.01.22 10:28:51.218,1.15575,1.1559,4.60,1.00
2009.01.22 10:28:51.688,1.1557,1.1559,2.40,2.20
2009.01.22 10:28:52.838,1.1557,1.1559,12.00,2.20
2009.01.22 10:28:53.268,1.15575,1.15595,4.60,1.40
2009.01.22 10:28:53.678,1.1557,1.1559,2.40,2.20
2009.01.22 10:28:58.616,1.1557,1.1559,2.40,2.20
2009.01.22 10:28:59.016,1.1557,1.1559,2.40,2.20
2009.01.22 10:29:01.116,1.1556,1.1559,10.80,2.20
2009.01.22 10:29:01.475,1.1556,1.1559,12.00,2.20
2009.01.22 10:29:02.735,1.15565,1.1559,9.60,2.20
2009.01.22 10:29:04.925,1.15565,1.1559,9.60,2.20
2009.01.22 10:29:05.665,1.15565,1.1559,9.60,2.20
2009.01.22 10:29:06.005,1.1556,1.1559,12.00,2.20
2009.01.22 10:29:06.354,1.1556,1.1559,12.00,2.20
2009.01.22 10:29:06.524,1.15565,1.1559,9.60,2.20
2009.01.22 10:29:11.863,1.1556,1.1559,12.00,6.20
2009.01.22 10:29:12.363,1.1556,1.1559,12.00,2.20
2009.01.22 10:29:12.713,1.1556,1.1559,12.00,6.20
2009.01.22 10:29:15.792,1.1556,1.1559,12.00,6.20
2009.01.22 10:29:16.302,1.15565,1.1559,9.60,2.20
2009.01.22 10:29:18.002,1.1556,1.1559,12.00,6.20
2009.01.22 10:29:18.811,1.1556,1.1559,2.40,6.20
2009.01.22 10:29:19.271,1.1556,1.1559,12.00,6.20
2009.01.22 10:29:20.381,1.1556,1.1559,12.00,2.20
2009.01.22 10:29:20.561,1.1556,1.1559,12.00,6.20
2009.01.22 10:29:21.290,1.1556,1.1559,12.00,2.20
2009.01.22 10:29:21.690,1.1556,1.1558,12.00,1.40
2009.01.22 10:29:21.910,1.1556,1.1558,2.40,1.40
2009.01.22 10:29:23.580,1.1556,1.1558,2.40,1.40
2009.01.22 10:29:31.268,1.1554,1.15575,19.20,4.00
2009.01.22 10:29:31.728,1.1554,1.1557,2.80,4.00
2009.01.22 10:29:32.298,1.15545,1.15575,2.40,4.00
2009.01.22 10:29:33.068,1.1554,1.1557,12.40,3.80
2009.01.22 10:29:33.698,1.1554,1.15575,9.60,12.00
2009.01.22 10:29:34.098,1.1555,1.15575,2.40,4.00
2009.01.22 10:29:34.458,1.1555,1.1558,2.40,5.40
2009.01.22 10:29:35.037,1.1555,1.1557,2.40,4.80
2009.01.22 10:29:35.387,1.1554,1.1557,2.40,7.00
2009.01.22 10:29:35.797,1.1554,1.15565,2.40,4.00
2009.01.22 10:29:37.397,1.1554,1.1557,2.40,7.80
2009.01.22 10:29:39.106,1.15535,1.15565,2.00,4.00
2009.01.22 10:29:39.217,1.1553,1.1556,2.40,4.00
2009.01.22 10:29:44.565,1.1553,1.1556,2.40,6.40
2009.01.22 10:29:45.295,1.1553,1.15555,2.40,4.00
2009.01.22 10:29:49.094,1.15525,1.15545,24.60,2.20
2009.01.22 10:29:49.554,1.15535,1.1555,2.40,4.80
2009.01.22 10:29:49.944,1.15535,1.15555,2.40,2.20
2009.01.22 10:29:52.903,1.1554,1.15565,2.40,6.40
2009.01.22 10:29:53.303,1.1554,1.15555,2.40,2.20
2009.01.22 10:29:54.623,1.1554,1.15565,2.40,6.40
2009.01.22 10:29:55.492,1.1554,1.15565,2.40,8.00
2009.01.22 10:29:56.062,1.1554,1.15555,2.40,2.20
2009.01.22 10:29:57.362,1.1554,1.15565,2.40,4.00
2009.01.22 10:29:57.472,1.1555,1.1557,2.40,3.80
2009.01.22 10:29:58.642,1.1555,1.1557,2.40,2.20
2009.01.22 10:30:02.721,1.1555,1.15565,2.40,1.00
2009.01.22 10:30:03.021,1.1555,1.15565,2.40,3.00
2009.01.22 10:30:03.711,1.15525,1.1556,16.80,1.40
2009.01.22 10:30:04.160,1.1553,1.15565,16.40,8.60
2009.01.22 10:30:04.500,1.1553,1.15565,16.40,4.60
2009.01.22 10:30:04.960,1.15535,1.15565,6.80,8.60
2009.01.22 10:30:05.380,1.15535,1.15565,16.40,8.60
2009.01.22 10:30:06.630,1.15535,1.15565,16.40,4.60
2009.01.22 10:30:07.089,1.15535,1.15565,16.40,8.60
2009.01.22 10:30:08.169,1.15535,1.15565,16.40,8.60
2009.01.22 10:30:08.629,1.15535,1.15565,16.80,4.60
2009.01.22 10:30:12.398,1.15535,1.15565,6.20,8.60
2009.01.22 10:30:12.738,1.1553,1.1556,2.40,5.40
2009.01.22 10:30:13.018,1.1553,1.1556,12.00,3.80
2009.01.22 10:30:14.498,1.1553,1.15555,2.40,4.00
2009.01.22 10:30:14.608,1.1553,1.1556,12.00,3.80
2009.01.22 10:30:14.987,1.1553,1.1556,2.40,7.80
2009.01.22 10:30:15.957,1.1553,1.15555,2.40,4.00
2009.01.22 10:30:18.167,1.1553,1.1555,2.40,1.60
2009.01.22 10:30:18.637,1.1553,1.1555,2.40,5.60
2009.01.22 10:30:18.867,1.15525,1.15545,7.40,2.20
2009.01.22 10:30:19.667,1.15525,1.15545,5.40,2.20
2009.01.22 10:30:20.636,1.15525,1.1554,2.20,3.80
2009.01.22 10:30:20.686,1.1552,1.1554,12.00,2.20
2009.01.22 10:30:20.806,1.15525,1.1554,1.00,2.20
2009.01.22 10:30:21.206,1.15515,1.1554,13.20,3.80
2009.01.22 10:30:21.556,1.15515,1.1554,11.60,3.80
2009.01.22 10:30:21.726,1.15515,1.1554,11.60,3.80
2009.01.22 10:30:22.146,1.1552,1.15545,9.60,8.00
2009.01.22 10:30:22.426,1.1552,1.15555,9.60,5.60
2009.01.22 10:30:23.006,1.15525,1.15555,9.60,8.00
2009.01.22 10:30:23.396,1.15525,1.15555,9.60,5.60
2009.01.22 10:30:23.905,1.1552,1.1555,14.40,3.80
2009.01.22 10:30:24.425,1.1552,1.1555,9.60,3.80
2009.01.22 10:30:24.655,1.1551,1.1554,9.60,4.00
2009.01.22 10:30:25.645,1.15515,1.1554,9.60,1.60
2009.01.22 10:30:25.995,1.15515,1.15545,9.60,11.80
2009.01.22 10:30:26.475,1.15515,1.15545,9.60,10.20
2009.01.22 10:30:26.715,1.1551,1.15545,9.60,12.00
2009.01.22 10:30:27.405,1.15515,1.15545,9.60,8.00
2009.01.22 10:30:27.584,1.15515,1.1555,9.60,5.40
2009.01.22 10:30:29.294,1.15515,1.1555,10.40,5.40
2009.01.22 10:30:31.064,1.15515,1.1555,10.40,5.40
2009.01.22 10:30:31.463,1.1552,1.1555,9.60,3.80
2009.01.22 10:30:35.153,1.15515,1.1555,12.00,5.40
2009.01.22 10:30:35.503,1.15515,1.1555,12.00,5.40
2009.01.22 10:30:35.613,1.15515,1.1555,10.40,5.40
2009.01.22 10:30:36.062,1.15515,1.15545,1.00,4.00
2009.01.22 10:30:37.342,1.15515,1.1555,10.40,5.40
2009.01.22 10:30:38.302,1.15515,1.1555,10.40,4.00
2009.01.22 10:30:38.752,1.1552,1.15555,9.60,7.20
2009.01.22 10:30:39.261,1.15525,1.15555,9.60,5.60
2009.01.22 10:30:39.872,1.15525,1.1556,9.60,7.00
2009.01.22 10:30:40.371,1.15525,1.1556,9.60,5.40
2009.01.22 10:30:41.771,1.1553,1.1556,9.60,5.40
2009.01.22 10:30:42.061,1.1553,1.1556,9.60,3.80
2009.01.22 10:30:42.521,1.15535,1.1556,9.60,3.80
2009.01.22 10:30:43.051,1.1553,1.1556,9.60,3.80
2009.01.22 10:30:43.441,1.15535,1.15565,9.60,8.00
2009.01.22 10:30:43.901,1.1554,1.15575,9.60,20.00
2009.01.22 10:30:44.070,1.1554,1.15575,9.60,5.60
2009.01.22 10:30:44.541,1.15545,1.15575,9.60,5.60
2009.01.22 10:30:44.720,1.15545,1.1557,9.60,3.80
2009.01.22 10:30:45.290,1.1554,1.1557,9.60,3.80
2009.01.22 10:30:45.691,1.1554,1.1557,9.60,5.40
2009.01.22 10:30:45.980,1.15535,1.1557,12.00,5.40
2009.01.22 10:30:46.210,1.15535,1.15565,10.40,9.60
2009.01.22 10:30:46.570,1.15535,1.15565,10.40,8.00
2009.01.22 10:30:47.300,1.15535,1.15565,10.40,9.60
2009.01.22 10:30:47.870,1.15535,1.15565,10.40,8.00
2009.01.22 10:30:48.160,1.15545,1.15565,9.60,8.00
2009.01.22 10:30:48.280,1.15545,1.15575,9.60,4.00
2009.01.22 10:30:49.659,1.15545,1.1557,9.60,1.40
2009.01.22 10:30:49.949,1.1554,1.1557,9.60,1.40
2009.01.22 10:30:50.309,1.15545,1.1557,9.60,3.80
2009.01.22 10:30:51.719,1.15545,1.15575,9.60,12.80
2009.01.22 10:30:52.129,1.15545,1.15575,9.60,12.00
2009.01.22 10:30:52.299,1.15545,1.15575,9.60,4.00
2009.01.22 10:30:52.469,1.15535,1.1557,24.80,4.00
2009.01.22 10:30:52.708,1.15535,1.1557,20.00,4.00
2009.01.22 10:30:52.888,1.15535,1.1557,18.40,4.00
2009.01.22 10:30:53.568,1.15535,1.1557,12.00,5.40
2009.01.22 10:30:53.788,1.15535,1.1557,10.40,5.40
2009.01.22 10:30:54.008,1.15535,1.1557,12.00,5.40
2009.01.22 10:30:55.138,1.15545,1.1557,2.40,2.20
2009.01.22 10:30:56.427,1.15545,1.15565,2.40,2.20
2009.01.22 10:30:56.828,1.1555,1.1556,2.40,1.60
2009.01.22 10:30:57.187,1.15545,1.1558,18.40,5.40
2009.01.22 10:30:57.577,1.15545,1.1558,8.80,5.40
2009.01.22 10:30:57.807,1.15545,1.1558,1.00,13.40
2009.01.22 10:30:59.037,1.15545,1.15575,10.40,9.40
2009.01.22 10:31:00.536,1.1555,1.15575,9.60,9.40
2009.01.22 10:31:01.396,1.1555,1.15575,9.60,1.40
2009.01.22 10:31:01.856,1.15555,1.15575,9.60,1.40
2009.01.22 10:31:04.135,1.15555,1.1558,9.60,3.80
2009.01.22 10:31:04.865,1.15555,1.1557,9.60,1.00
2009.01.22 10:31:05.016,1.15555,1.1557,9.60,4.60
2009.01.22 10:31:05.345,1.15555,1.1557,9.60,3.80
2009.01.22 10:31:05.515,1.1555,1.15585,9.60,7.80
2009.01.22 10:31:05.625,1.1555,1.15585,9.60,3.80
