2009.01.28 04:59:00.321,1.1381,1.1384,3.20,3.80
2009.01.28 04:59:00.801,1.1378,1.13835,11.20,3.80
2009.01.28 04:59:02.350,1.1379,1.13835,11.20,5.40
2009.01.28 04:59:02.830,1.13785,1.1383,11.20,3.80
2009.01.28 04:59:03.930,1.13785,1.1383,11.20,5.40
2009.01.28 04:59:04.449,1.13775,1.13815,3.20,3.80
2009.01.28 04:59:05.010,1.13755,1.1381,11.20,3.80
2009.01.28 04:59:08.999,1.13755,1.138,14.40,3.80
2009.01.28 04:59:09.238,1.13755,1.138,11.20,3.80
2009.01.28 04:59:10.648,1.13755,1.138,14.40,3.80
2009.01.28 04:59:12.168,1.13755,1.138,11.20,3.80
2009.01.28 04:59:13.288,1.1375,1.1379,11.20,3.80
2009.01.28 04:59:15.977,1.1375,1.1378,11.20,1.60
2009.01.28 04:59:16.487,1.13725,1.1377,11.20,4.80
2009.01.28 04:59:16.827,1.13685,1.13745,2.40,3.80
2009.01.28 04:59:17.127,1.1369,1.13745,2.40,3.80
2009.01.28 04:59:17.536,1.1368,1.1374,1.60,3.80
2009.01.28 04:59:17.827,1.13675,1.1374,11.20,3.80
2009.01.28 04:59:18.577,1.1369,1.13735,11.20,3.80
2009.01.28 04:59:19.156,1.13695,1.13735,8.00,3.80
2009.01.28 04:59:19.496,1.13715,1.13775,11.20,3.80
2009.01.28 04:59:20.076,1.137,1.13765,11.20,3.80
2009.01.28 04:59:21.006,1.13715,1.13755,11.20,3.80
2009.01.28 04:59:21.246,1.13715,1.1376,11.20,3.80
2009.01.28 04:59:21.945,1.13715,1.13755,11.20,3.80
2009.01.28 04:59:22.595,1.13705,1.1375,11.20,3.80
2009.01.28 04:59:23.065,1.1371,1.13755,11.20,3.80
2009.01.28 04:59:23.525,1.1369,1.1374,8.00,3.80
2009.01.28 04:59:24.025,1.1369,1.13745,14.40,3.80
2009.01.28 04:59:24.255,1.1369,1.13735,3.20,3.80
2009.01.28 04:59:24.555,1.13695,1.13725,3.20,3.80
2009.01.28 04:59:24.895,1.13675,1.13725,11.20,3.80
2009.01.28 04:59:27.514,1.13685,1.13725,11.20,3.80
2009.01.28 04:59:28.034,1.1368,1.13725,11.20,3.80
2009.01.28 04:59:28.894,1.13675,1.1372,11.20,3.80
2009.01.28 04:59:29.914,1.13685,1.13725,11.20,3.80
2009.01.28 04:59:30.364,1.13675,1.1372,11.20,3.80
2009.01.28 04:59:30.703,1.13685,1.1374,11.20,3.80
2009.01.28 04:59:31.343,1.13675,1.1373,11.20,3.80
2009.01.28 04:59:31.843,1.1369,1.13735,11.20,3.80
2009.01.28 04:59:34.802,1.13685,1.1373,11.20,3.80
2009.01.28 04:59:35.643,1.1369,1.13735,11.20,3.80
2009.01.28 04:59:36.812,1.137,1.13735,11.20,2.20
2009.01.28 04:59:37.272,1.1371,1.1376,11.20,6.80
2009.01.28 04:59:37.512,1.13715,1.1376,11.20,4.40
2009.01.28 04:59:38.002,1.1372,1.1376,11.20,1.00
2009.01.28 04:59:38.721,1.13715,1.13755,11.20,3.00
2009.01.28 04:59:40.661,1.13725,1.1376,1.00,3.80
2009.01.28 04:59:41.131,1.1372,1.13765,11.20,6.20
2009.01.28 04:59:41.780,1.1372,1.13765,11.20,11.00
2009.01.28 04:59:42.321,1.1372,1.13765,11.20,3.80
2009.01.28 04:59:42.900,1.1373,1.13755,11.20,1.00
2009.01.28 04:59:43.310,1.137,1.13745,1.00,3.80
2009.01.28 04:59:43.830,1.1371,1.13755,11.20,1.00
2009.01.28 04:59:44.640,1.13715,1.13755,11.20,4.40
2009.01.28 04:59:45.110,1.1372,1.13755,11.20,1.00
2009.01.28 04:59:46.170,1.1372,1.13755,11.20,1.00
2009.01.28 04:59:47.169,1.13725,1.13755,1.00,1.00
2009.01.28 04:59:47.570,1.13715,1.13755,11.20,2.60
2009.01.28 04:59:47.869,1.1371,1.13745,1.00,3.80
2009.01.28 04:59:48.889,1.1371,1.13745,11.20,2.20
2009.01.28 04:59:49.459,1.13715,1.13755,11.20,2.60
2009.01.28 04:59:50.129,1.13715,1.13755,11.20,2.60
2009.01.28 04:59:50.589,1.13715,1.13755,11.20,4.20
2009.01.28 04:59:51.209,1.13715,1.13755,11.20,6.60
2009.01.28 04:59:51.559,1.1371,1.13745,1.00,3.80
2009.01.28 04:59:53.138,1.137,1.1374,2.40,3.80
2009.01.28 04:59:54.468,1.137,1.13735,13.60,2.20
2009.01.28 04:59:54.587,1.137,1.13745,13.60,6.20
2009.01.28 04:59:55.108,1.13705,1.1374,11.20,2.20
2009.01.28 04:59:55.607,1.13715,1.1376,11.20,6.60
2009.01.28 04:59:55.767,1.13715,1.1376,11.20,6.20
2009.01.28 04:59:56.527,1.13715,1.1376,14.40,3.80
2009.01.28 04:59:56.687,1.13725,1.1376,11.20,2.20
2009.01.28 04:59:58.177,1.1372,1.13765,11.20,6.20
2009.01.28 04:59:59.086,1.13725,1.13755,1.00,3.80
