2009.01.26 08:44:22.346,1.1572,1.1574,8.00,4.60
2009.01.26 08:44:22.576,1.15715,1.15745,27.60,6.80
2009.01.26 08:44:23.046,1.15715,1.15745,27.60,2.00
2009.01.26 08:44:23.646,1.15715,1.15745,27.60,6.00
2009.01.26 08:44:24.006,1.1572,1.15745,4.60,2.00
2009.01.26 08:44:24.346,1.15715,1.15745,27.60,6.00
2009.01.26 08:44:25.145,1.15715,1.15745,27.20,2.00
2009.01.26 08:44:25.595,1.15715,1.15745,27.60,6.00
2009.01.26 08:44:26.136,1.15715,1.15745,18.00,7.60
2009.01.26 08:44:26.495,1.15715,1.15745,18.00,7.60
2009.01.26 08:44:27.425,1.15715,1.15745,27.60,7.60
2009.01.26 08:44:27.775,1.15715,1.15745,27.60,7.60
2009.01.26 08:44:28.185,1.15715,1.15745,18.00,7.60
2009.01.26 08:44:28.815,1.15715,1.15745,18.00,7.60
2009.01.26 08:44:30.184,1.15715,1.15745,27.60,7.60
2009.01.26 08:44:30.464,1.15715,1.15745,18.00,7.60
2009.01.26 08:44:31.624,1.15715,1.15745,27.60,3.60
2009.01.26 08:44:31.914,1.15715,1.15745,35.60,2.00
2009.01.26 08:44:32.144,1.15715,1.15745,18.00,6.00
2009.01.26 08:44:32.754,1.15715,1.15745,29.00,6.00
2009.01.26 08:44:32.924,1.15725,1.15745,17.60,2.00
2009.01.26 08:44:33.084,1.15725,1.15745,4.80,14.00
2009.01.26 08:44:33.204,1.15715,1.15745,10.80,14.00
2009.01.26 08:44:33.374,1.15715,1.15745,20.40,14.00
2009.01.26 08:44:34.634,1.1572,1.15745,4.60,14.00
2009.01.26 08:44:34.803,1.15725,1.15745,1.00,10.00
2009.01.26 08:44:35.033,1.15725,1.15745,1.00,14.00
2009.01.26 08:44:35.423,1.15715,1.15745,19.60,14.00
2009.01.26 08:44:35.833,1.15715,1.15745,20.40,14.00
2009.01.26 08:44:37.993,1.15715,1.15745,20.20,14.00
2009.01.26 08:44:38.233,1.15715,1.15745,20.80,14.00
2009.01.26 08:44:38.532,1.15725,1.15745,1.00,14.00
2009.01.26 08:44:38.772,1.15725,1.15745,1.00,14.00
2009.01.26 08:44:40.222,1.15725,1.15745,5.00,14.00
2009.01.26 08:44:40.502,1.15725,1.15745,14.60,10.20
2009.01.26 08:44:40.782,1.15735,1.15755,9.60,11.00
2009.01.26 08:44:41.142,1.1573,1.15755,19.00,9.40
2009.01.26 08:44:41.492,1.15735,1.15755,9.60,9.40
2009.01.26 08:44:41.721,1.15735,1.15755,9.60,1.40
2009.01.26 08:44:42.402,1.15735,1.15755,14.20,1.40
2009.01.26 08:44:43.091,1.15735,1.15755,19.00,1.40
2009.01.26 08:44:43.261,1.1574,1.15755,9.60,1.40
2009.01.26 08:44:43.831,1.1574,1.15765,9.60,9.40
2009.01.26 08:44:44.061,1.1574,1.15765,9.60,1.40
2009.01.26 08:44:44.571,1.15745,1.15765,1.40,1.40
2009.01.26 08:44:47.760,1.15745,1.15765,13.40,1.40
2009.01.26 08:44:48.060,1.15745,1.15775,23.80,7.00
2009.01.26 08:44:48.360,1.15745,1.15775,22.40,2.80
2009.01.26 08:44:48.740,1.15745,1.15765,4.80,1.40
2009.01.26 08:44:49.190,1.15745,1.1576,2.40,3.80
2009.01.26 08:44:49.420,1.15735,1.15755,1.60,3.60
2009.01.26 08:44:49.790,1.15735,1.15755,1.00,11.60
2009.01.26 08:44:50.190,1.1573,1.15755,7.00,17.40
2009.01.26 08:44:50.469,1.15735,1.15755,13.40,3.20
2009.01.26 08:44:50.810,1.1574,1.15765,4.60,5.40
2009.01.26 08:44:51.569,1.1574,1.15755,4.60,1.40
2009.01.26 08:44:51.689,1.15735,1.15755,10.00,8.80
2009.01.26 08:44:51.959,1.1574,1.15755,4.60,12.00
2009.01.26 08:44:52.249,1.1574,1.15765,4.60,5.40
2009.01.26 08:44:52.419,1.1574,1.15765,4.60,1.40
2009.01.26 08:44:53.779,1.1574,1.1577,15.00,4.00
2009.01.26 08:44:54.009,1.15745,1.15775,8.00,13.40
2009.01.26 08:44:54.289,1.15745,1.15775,8.00,5.40
2009.01.26 08:44:54.749,1.1575,1.15775,9.60,1.40
2009.01.26 08:44:55.099,1.1575,1.15775,14.20,1.40
2009.01.26 08:44:55.638,1.15755,1.15775,9.60,1.40
2009.01.26 08:44:57.188,1.1576,1.15775,9.60,1.40
2009.01.26 08:44:57.428,1.1576,1.15785,9.60,9.60
2009.01.26 08:44:57.648,1.1576,1.15785,9.60,1.60
2009.01.26 08:44:58.368,1.1576,1.15785,17.60,1.60
2009.01.26 08:44:58.587,1.15765,1.15785,9.60,1.60
2009.01.26 08:44:59.327,1.1576,1.15785,16.60,1.60
2009.01.26 08:45:00.657,1.1576,1.15785,12.00,1.60
2009.01.26 08:45:01.567,1.1576,1.15785,16.60,1.60
2009.01.26 08:45:01.907,1.15765,1.15785,17.60,1.00
2009.01.26 08:45:02.017,1.15765,1.15785,22.20,1.00
2009.01.26 08:45:03.496,1.15765,1.15785,24.60,1.00
2009.01.26 08:45:03.846,1.15765,1.15785,27.20,1.00
2009.01.26 08:45:04.256,1.15765,1.15785,22.40,1.00
2009.01.26 08:45:04.596,1.15765,1.15785,10.40,1.00
2009.01.26 08:45:04.996,1.15765,1.15785,2.40,6.40
2009.01.26 08:45:05.166,1.15765,1.15785,2.40,2.40
2009.01.26 08:45:05.566,1.15765,1.15785,2.40,2.20
2009.01.26 08:45:09.005,1.15755,1.1578,9.80,2.20
2009.01.26 08:45:09.345,1.15765,1.15785,2.40,15.20
2009.01.26 08:45:09.625,1.15765,1.1578,2.40,2.20
2009.01.26 08:45:09.855,1.15755,1.1578,1.00,3.80
2009.01.26 08:45:10.255,1.15755,1.1578,5.00,3.80
2009.01.26 08:45:10.605,1.15755,1.1578,9.80,3.80
2009.01.26 08:45:11.305,1.1575,1.1578,12.00,3.80
2009.01.26 08:45:13.444,1.15755,1.15785,2.40,17.40
2009.01.26 08:45:13.564,1.15755,1.15785,20.00,9.40
2009.01.26 08:45:13.744,1.15755,1.15785,10.40,9.40
2009.01.26 08:45:13.984,1.15755,1.15785,12.80,9.40
2009.01.26 08:45:14.973,1.15755,1.15785,12.80,7.80
2009.01.26 08:45:15.553,1.15755,1.15785,22.40,7.80
2009.01.26 08:45:22.252,1.15755,1.15765,9.60,11.20
2009.01.26 08:45:23.371,1.15755,1.1576,9.60,6.20
2009.01.26 08:45:23.662,1.15755,1.1576,9.60,6.80
2009.01.26 08:45:23.892,1.15745,1.15755,13.60,1.00
2009.01.26 08:45:25.521,1.1573,1.15755,12.20,1.00
2009.01.26 08:45:26.481,1.1573,1.15755,2.40,1.00
2009.01.26 08:45:26.821,1.15725,1.15745,14.40,8.00
2009.01.26 08:45:27.040,1.1573,1.15745,9.60,8.00
2009.01.26 08:45:27.720,1.1572,1.15745,14.20,8.00
2009.01.26 08:45:29.320,1.1572,1.15745,22.20,8.00
2009.01.26 08:45:29.670,1.1572,1.15745,17.60,8.00
2009.01.26 08:45:29.950,1.1572,1.15745,17.60,9.20
2009.01.26 08:45:30.180,1.1572,1.15745,17.60,14.00
2009.01.26 08:45:30.530,1.1572,1.15745,9.60,9.20
2009.01.26 08:45:30.800,1.1572,1.15745,9.60,10.80
2009.01.26 08:45:31.250,1.1572,1.1574,9.60,3.80
2009.01.26 08:45:31.590,1.1571,1.15735,9.60,8.00
2009.01.26 08:45:32.010,1.1571,1.15735,9.60,9.20
2009.01.26 08:45:35.009,1.15705,1.15735,22.40,13.20
2009.01.26 08:45:35.579,1.157,1.15725,14.40,9.20
2009.01.26 08:45:35.878,1.157,1.15725,9.60,9.20
2009.01.26 08:45:38.008,1.15695,1.15725,19.20,9.20
2009.01.26 08:45:38.408,1.15695,1.15725,14.40,9.20
2009.01.26 08:45:39.378,1.157,1.15725,9.60,9.20
2009.01.26 08:45:39.829,1.15695,1.15725,19.20,9.20
2009.01.26 08:45:40.287,1.15695,1.15725,14.40,9.20
2009.01.26 08:45:41.107,1.15695,1.15725,4.80,13.20
2009.01.26 08:45:41.387,1.15695,1.15725,5.00,13.20
2009.01.26 08:45:41.727,1.15695,1.15725,1.00,13.20
2009.01.26 08:45:42.017,1.15695,1.1572,1.00,5.40
2009.01.26 08:45:42.317,1.1569,1.1572,16.60,7.00
2009.01.26 08:45:42.547,1.1569,1.15715,2.40,1.20
2009.01.26 08:45:43.107,1.15685,1.15715,24.00,2.60
2009.01.26 08:45:43.337,1.15685,1.15715,5.00,15.40
2009.01.26 08:45:43.507,1.15685,1.15715,5.00,17.00
2009.01.26 08:45:43.787,1.15685,1.157,2.60,2.20
2009.01.26 08:45:44.127,1.1568,1.157,4.80,10.00
2009.01.26 08:45:44.476,1.15675,1.157,1.00,10.00
2009.01.26 08:45:46.166,1.15675,1.1569,1.00,2.20
2009.01.26 08:45:46.566,1.15675,1.1569,1.00,3.80
2009.01.26 08:45:46.976,1.1567,1.1569,1.00,3.80
2009.01.26 08:45:47.856,1.1566,1.15685,14.40,8.00
2009.01.26 08:45:48.216,1.1566,1.1569,12.00,3.00
2009.01.26 08:45:49.006,1.15665,1.1569,17.60,3.80
2009.01.26 08:45:49.305,1.15665,1.1569,9.60,3.80
2009.01.26 08:45:49.645,1.1567,1.1568,17.60,1.60
2009.01.26 08:45:50.045,1.1567,1.15695,9.60,3.80
2009.01.26 08:45:50.445,1.15665,1.15695,9.60,3.80
2009.01.26 08:45:50.795,1.15665,1.15695,17.60,3.80
2009.01.26 08:45:51.275,1.15675,1.15695,8.00,2.20
2009.01.26 08:45:51.666,1.1567,1.15695,17.60,2.20
2009.01.26 08:45:51.955,1.1568,1.15695,7.00,1.00
2009.01.26 08:45:52.296,1.15685,1.15705,8.00,8.00
2009.01.26 08:45:52.575,1.15695,1.1573,9.60,17.60
2009.01.26 08:45:52.914,1.15695,1.1573,9.60,8.00
2009.01.26 08:45:53.314,1.1571,1.1575,9.60,13.60
2009.01.26 08:45:53.824,1.15725,1.15755,9.60,1.60
2009.01.26 08:45:54.234,1.15725,1.15765,9.60,1.60
2009.01.26 08:45:57.293,1.15725,1.1573,12.00,1.60
2009.01.26 08:45:57.693,1.15685,1.15725,4.60,5.40
2009.01.26 08:45:57.983,1.1568,1.15725,2.40,5.40
2009.01.26 08:45:58.293,1.1567,1.1572,23.40,1.00
2009.01.26 08:45:58.563,1.15675,1.15705,7.20,4.60
2009.01.26 08:45:59.013,1.15675,1.15705,5.00,15.60
2009.01.26 08:45:59.423,1.15665,1.157,29.40,3.80
2009.01.26 08:45:59.943,1.1567,1.15695,9.60,8.00
2009.01.26 08:46:00.283,1.1568,1.15695,12.80,8.00
2009.01.26 08:46:00.763,1.1567,1.15695,16.80,8.00
2009.01.26 08:46:01.142,1.15675,1.15705,17.60,18.80
2009.01.26 08:46:01.442,1.15675,1.15695,10.40,8.00
2009.01.26 08:46:01.762,1.15665,1.15695,35.80,8.00
2009.01.26 08:46:02.052,1.15675,1.15705,1.40,25.20
2009.01.26 08:46:02.342,1.15675,1.157,17.60,2.20
2009.01.26 08:46:02.632,1.15675,1.157,22.20,2.20
2009.01.26 08:46:02.902,1.15675,1.1571,24.60,8.40
2009.01.26 08:46:03.292,1.15675,1.15705,27.20,6.00
2009.01.26 08:46:05.421,1.1568,1.15705,4.60,6.00
2009.01.26 08:46:05.871,1.15685,1.15705,8.00,2.00
2009.01.26 08:46:06.381,1.15695,1.15735,8.00,16.60
2009.01.26 08:46:06.721,1.1571,1.15745,1.40,6.40
2009.01.26 08:46:07.301,1.1572,1.15755,11.00,3.20
2009.01.26 08:46:07.631,1.1574,1.15775,9.60,1.00
2009.01.26 08:46:08.281,1.1574,1.1577,14.40,1.00
2009.01.26 08:46:08.661,1.15745,1.15765,9.60,1.00
2009.01.26 08:46:09.061,1.1575,1.1578,17.60,20.40
2009.01.26 08:46:09.510,1.1575,1.15775,29.40,1.00
2009.01.26 08:46:09.840,1.15755,1.15785,6.60,26.00
2009.01.26 08:46:10.080,1.15755,1.1578,11.40,2.20
2009.01.26 08:46:10.310,1.15755,1.1578,16.00,2.20
2009.01.26 08:46:10.590,1.15755,1.1578,6.40,2.20
2009.01.26 08:46:11.340,1.15755,1.1578,22.20,2.20
2009.01.26 08:46:11.910,1.15755,1.1578,22.20,2.20
2009.01.26 08:46:12.190,1.15755,1.1578,16.00,2.20
2009.01.26 08:46:12.539,1.15755,1.1578,24.00,1.40
2009.01.26 08:46:12.760,1.15755,1.1579,24.00,27.80
2009.01.26 08:46:13.059,1.15765,1.15785,1.00,4.00
2009.01.26 08:46:13.419,1.15755,1.15785,28.40,4.00
2009.01.26 08:46:13.959,1.15765,1.15785,21.40,1.00
2009.01.26 08:46:14.299,1.15765,1.15785,28.60,1.00
2009.01.26 08:46:14.479,1.15765,1.15785,36.60,1.00
2009.01.26 08:46:14.709,1.15765,1.15785,35.20,1.00
2009.01.26 08:46:15.849,1.15765,1.15785,30.60,1.00
2009.01.26 08:46:16.189,1.15765,1.15775,4.80,1.00
2009.01.26 08:46:16.479,1.15755,1.15775,1.00,10.00
2009.01.26 08:46:16.699,1.15735,1.1577,25.80,1.40
2009.01.26 08:46:17.039,1.1574,1.1577,9.60,2.20
2009.01.26 08:46:18.658,1.1574,1.1577,17.60,2.20
2009.01.26 08:46:18.938,1.1574,1.1577,17.60,3.80
2009.01.26 08:46:19.178,1.1574,1.15765,9.60,8.00
2009.01.26 08:46:20.438,1.1574,1.15765,20.00,8.00
2009.01.26 08:46:20.838,1.1574,1.15775,12.00,29.20
2009.01.26 08:46:21.068,1.1574,1.15765,9.60,8.00
2009.01.26 08:46:21.887,1.1573,1.15765,29.40,8.60
2009.01.26 08:46:22.238,1.15735,1.1576,14.40,2.20
2009.01.26 08:46:22.707,1.15735,1.1576,9.60,3.80
2009.01.26 08:46:23.177,1.15735,1.1577,17.60,20.40
2009.01.26 08:46:23.397,1.15735,1.15765,17.60,17.60
2009.01.26 08:46:23.787,1.15725,1.15765,27.00,14.40
2009.01.26 08:46:24.187,1.15735,1.15765,9.60,8.60
2009.01.26 08:46:24.647,1.1574,1.15765,8.00,10.20
2009.01.26 08:46:24.827,1.1573,1.15765,34.20,8.40
2009.01.26 08:46:25.056,1.15735,1.15765,12.80,16.40
2009.01.26 08:46:25.227,1.15735,1.1576,17.60,1.40
2009.01.26 08:46:25.567,1.1574,1.1576,1.00,2.20
2009.01.26 08:46:26.146,1.1574,1.1576,1.00,3.80
2009.01.26 08:46:26.446,1.1573,1.15755,4.80,8.00
2009.01.26 08:46:26.626,1.1573,1.15755,9.60,8.00
2009.01.26 08:46:26.977,1.1573,1.15755,9.60,8.00
2009.01.26 08:46:27.146,1.1572,1.15755,29.40,12.00
2009.01.26 08:46:27.326,1.15725,1.15755,17.60,8.00
2009.01.26 08:46:28.466,1.15725,1.15755,17.60,8.60
2009.01.26 08:46:28.866,1.15725,1.15755,17.60,13.40
2009.01.26 08:46:29.186,1.15715,1.15755,35.60,12.60
2009.01.26 08:46:29.645,1.15725,1.15755,14.20,16.60
2009.01.26 08:46:29.975,1.15725,1.15755,22.20,8.60
2009.01.26 08:46:30.246,1.15725,1.15755,22.20,8.60
2009.01.26 08:46:30.475,1.1573,1.15755,8.00,1.00
2009.01.26 08:46:30.875,1.15735,1.15755,1.00,4.60
2009.01.26 08:46:31.235,1.15735,1.15755,1.00,1.00
2009.01.26 08:46:32.195,1.15735,1.15755,1.00,8.60
2009.01.26 08:46:32.545,1.1572,1.15755,29.40,12.60
2009.01.26 08:46:32.945,1.15725,1.15755,22.20,8.60
2009.01.26 08:46:35.264,1.15735,1.15755,1.00,12.60
2009.01.26 08:46:35.494,1.15735,1.15755,1.00,8.60
2009.01.26 08:46:35.934,1.15725,1.15755,33.20,1.00
2009.01.26 08:46:36.614,1.1573,1.15765,10.40,25.20
2009.01.26 08:46:36.894,1.1573,1.1576,12.00,2.20
2009.01.26 08:46:38.463,1.1573,1.1576,20.00,2.20
2009.01.26 08:46:38.803,1.15735,1.1576,12.80,2.20
2009.01.26 08:46:39.143,1.15725,1.1576,35.60,2.20
2009.01.26 08:46:40.003,1.15735,1.1576,9.60,2.20
2009.01.26 08:46:40.743,1.15725,1.1576,35.60,2.20
2009.01.26 08:46:41.043,1.1573,1.1577,29.40,26.00
2009.01.26 08:46:41.273,1.15735,1.15765,12.60,4.60
2009.01.26 08:46:41.513,1.15735,1.15765,22.20,1.00
2009.01.26 08:46:41.913,1.15735,1.15765,27.00,1.00
2009.01.26 08:46:42.272,1.15735,1.1576,17.60,2.20
2009.01.26 08:46:42.562,1.15725,1.1576,35.80,2.20
2009.01.26 08:46:43.512,1.1573,1.15755,17.60,1.40
2009.01.26 08:46:43.912,1.1573,1.15755,10.40,12.00
2009.01.26 08:46:44.202,1.1573,1.15755,10.40,4.00
2009.01.26 08:46:44.602,1.15735,1.15765,14.20,19.60
2009.01.26 08:46:44.902,1.15745,1.15765,22.40,1.80
2009.01.26 08:46:45.192,1.15745,1.1578,22.40,20.00
2009.01.26 08:46:45.522,1.15745,1.15775,22.40,8.00
2009.01.26 08:46:46.232,1.15745,1.1577,20.00,2.20
2009.01.26 08:46:46.782,1.15745,1.1577,14.20,2.20
2009.01.26 08:46:47.061,1.1575,1.1578,8.00,10.40
2009.01.26 08:46:47.351,1.1575,1.1577,3.20,1.40
2009.01.26 08:46:47.591,1.15755,1.1578,1.00,20.00
2009.01.26 08:46:47.771,1.15755,1.15775,1.00,4.00
2009.01.26 08:46:48.391,1.15755,1.15775,1.00,7.40
2009.01.26 08:46:48.911,1.1574,1.15775,36.00,6.00
2009.01.26 08:46:49.271,1.15745,1.15775,27.20,2.00
2009.01.26 08:46:49.950,1.1575,1.15775,4.60,2.00
2009.01.26 08:46:50.831,1.1575,1.15775,4.60,6.00
2009.01.26 08:46:51.230,1.1574,1.15775,36.00,6.00
2009.01.26 08:46:51.680,1.15745,1.15775,27.20,2.00
2009.01.26 08:46:52.120,1.1575,1.15775,4.60,2.00
2009.01.26 08:46:52.530,1.1575,1.15775,4.60,2.00
2009.01.26 08:46:52.870,1.1575,1.15775,4.60,6.00
2009.01.26 08:46:53.100,1.1574,1.15775,35.00,6.00
2009.01.26 08:46:53.390,1.15745,1.15775,27.80,2.00
2009.01.26 08:46:54.040,1.15745,1.15775,18.20,6.00
2009.01.26 08:46:54.500,1.15745,1.15775,18.40,6.00
2009.01.26 08:46:56.249,1.15745,1.1577,10.40,1.40
2009.01.26 08:46:56.879,1.15735,1.1577,35.80,2.20
2009.01.26 08:46:57.209,1.1574,1.1577,20.00,2.20
2009.01.26 08:46:58.159,1.1574,1.1577,2.40,5.40
2009.01.26 08:46:59.818,1.1574,1.15765,2.40,4.00
2009.01.26 08:47:00.388,1.1573,1.15765,26.40,5.60
2009.01.26 08:47:00.678,1.15735,1.1576,8.00,8.80
2009.01.26 08:47:01.118,1.1571,1.15755,35.60,12.00
2009.01.26 08:47:01.458,1.15715,1.1575,20.00,4.00
2009.01.26 08:47:01.958,1.15715,1.1575,10.40,4.00
2009.01.26 08:47:02.288,1.1572,1.1575,2.40,4.00
2009.01.26 08:47:02.617,1.1572,1.1575,7.00,4.00
2009.01.26 08:47:02.957,1.1572,1.1575,15.00,4.00
2009.01.26 08:47:03.367,1.15725,1.1576,14.20,19.00
2009.01.26 08:47:03.657,1.15725,1.15755,14.20,8.00
2009.01.26 08:47:06.326,1.15725,1.15755,14.60,8.00
2009.01.26 08:47:07.636,1.1573,1.15755,9.60,8.00
2009.01.26 08:47:08.136,1.15735,1.15755,9.60,8.00
2009.01.26 08:47:08.486,1.1572,1.15755,21.80,8.00
2009.01.26 08:47:09.056,1.15735,1.15755,9.60,8.00
2009.01.26 08:47:09.466,1.1573,1.15765,16.60,26.80
2009.01.26 08:47:10.146,1.1573,1.1576,16.60,2.20
2009.01.26 08:47:10.366,1.1574,1.1576,1.00,2.20
2009.01.26 08:47:10.766,1.15745,1.1576,2.40,1.00
2009.01.26 08:47:11.295,1.15745,1.15785,12.80,27.60
2009.01.26 08:47:11.905,1.15755,1.1578,1.20,6.00
2009.01.26 08:47:13.175,1.15735,1.15775,31.00,6.00
2009.01.26 08:47:14.385,1.15745,1.15765,12.80,1.60
2009.01.26 08:47:15.394,1.15745,1.1576,9.60,1.60
2009.01.26 08:47:15.735,1.15735,1.15775,22.20,27.60
2009.01.26 08:47:16.084,1.15745,1.15765,8.00,4.00
2009.01.26 08:47:16.554,1.1573,1.15765,24.60,12.00
2009.01.26 08:47:17.334,1.1574,1.15765,10.40,11.20
2009.01.26 08:47:17.744,1.1573,1.15755,38.00,1.60
2009.01.26 08:47:18.094,1.15735,1.15755,19.60,1.60
2009.01.26 08:47:19.143,1.15735,1.1575,15.00,1.60
2009.01.26 08:47:20.663,1.15735,1.1575,14.40,1.60
2009.01.26 08:47:21.053,1.15745,1.1575,2.40,1.60
2009.01.26 08:47:21.403,1.1573,1.1575,34.20,1.60
2009.01.26 08:47:22.023,1.15735,1.1575,12.00,1.60
2009.01.26 08:47:22.383,1.1573,1.15765,7.20,21.40
2009.01.26 08:47:22.793,1.1573,1.1576,2.40,7.20
2009.01.26 08:47:23.672,1.1573,1.1576,2.40,5.40
2009.01.26 08:47:24.592,1.1573,1.15755,2.40,1.60
2009.01.26 08:47:24.892,1.1574,1.15755,2.40,1.60
2009.01.26 08:47:25.182,1.15745,1.15755,2.40,1.60
2009.01.26 08:47:35.030,1.15745,1.1575,2.40,1.60
2009.01.26 08:47:35.310,1.15745,1.15775,1.60,24.60
2009.01.26 08:47:35.640,1.1572,1.15765,35.80,2.20
2009.01.26 08:47:35.910,1.15725,1.15765,20.00,2.20
2009.01.26 08:47:41.289,1.1573,1.1576,10.40,5.40
2009.01.26 08:47:42.028,1.1573,1.1576,20.00,10.20
2009.01.26 08:47:42.308,1.1573,1.1576,20.00,2.20
2009.01.26 08:47:43.088,1.15735,1.1577,12.80,15.00
2009.01.26 08:47:43.378,1.15735,1.1577,22.20,5.40
2009.01.26 08:47:44.017,1.15735,1.1577,27.00,5.40
2009.01.26 08:47:44.998,1.1574,1.15765,4.80,5.60
2009.01.26 08:47:45.167,1.1573,1.1576,29.40,2.20
2009.01.26 08:47:45.577,1.15735,1.1576,1.00,2.20
2009.01.26 08:47:46.287,1.15735,1.1576,1.00,5.40
2009.01.26 08:47:47.397,1.15735,1.15755,1.00,3.00
2009.01.26 08:47:47.797,1.15735,1.1575,1.00,1.60
2009.01.26 08:47:48.186,1.15705,1.1575,31.00,7.20
2009.01.26 08:47:48.657,1.1571,1.1574,1.60,1.60
2009.01.26 08:47:48.986,1.157,1.1574,24.00,5.60
2009.01.26 08:47:49.316,1.1571,1.15735,17.60,8.00
2009.01.26 08:47:49.656,1.15715,1.1575,8.40,13.60
2009.01.26 08:47:49.946,1.15715,1.1574,1.00,4.00
2009.01.26 08:47:50.226,1.15715,1.15735,1.00,4.00
2009.01.26 08:47:50.886,1.157,1.15735,24.80,5.60
2009.01.26 08:47:51.126,1.157,1.15725,15.20,4.00
2009.01.26 08:47:51.426,1.157,1.15725,2.40,4.00
2009.01.26 08:47:52.006,1.157,1.15725,10.40,4.00
2009.01.26 08:47:52.336,1.157,1.15725,2.40,4.00
2009.01.26 08:47:53.446,1.157,1.15725,10.40,4.00
2009.01.26 08:47:53.975,1.157,1.15725,2.40,4.00
2009.01.26 08:47:54.305,1.157,1.15725,10.40,4.00
2009.01.26 08:47:55.825,1.157,1.15735,10.40,25.60
2009.01.26 08:47:56.274,1.15705,1.1573,1.00,4.00
2009.01.26 08:47:56.555,1.15705,1.1573,5.00,4.00
2009.01.26 08:47:56.904,1.15715,1.1573,1.00,4.00
2009.01.26 08:47:57.364,1.15715,1.1574,1.00,12.00
2009.01.26 08:47:57.755,1.15715,1.1574,1.00,4.00
2009.01.26 08:47:58.094,1.15725,1.15755,1.20,20.00
2009.01.26 08:47:58.394,1.15725,1.15755,1.20,12.00
2009.01.26 08:47:58.974,1.15725,1.15755,13.60,4.00
2009.01.26 08:47:59.274,1.1573,1.1577,17.60,23.00
2009.01.26 08:47:59.864,1.1573,1.15765,9.60,13.60
2009.01.26 08:48:00.434,1.1572,1.1576,38.40,5.60
2009.01.26 08:48:01.264,1.15725,1.1576,18.60,5.60
2009.01.26 08:48:01.613,1.1573,1.1576,9.60,1.60
2009.01.26 08:48:03.063,1.1573,1.1577,9.60,23.00
2009.01.26 08:48:03.403,1.1574,1.15765,4.80,12.00
2009.01.26 08:48:03.623,1.1573,1.15765,22.40,1.60
2009.01.26 08:48:04.033,1.15735,1.15765,14.80,9.60
2009.01.26 08:48:04.373,1.15735,1.15765,10.00,9.60
2009.01.26 08:48:04.643,1.15735,1.15765,1.00,13.60
2009.01.26 08:48:04.962,1.15735,1.15765,10.00,13.60
2009.01.26 08:48:05.992,1.15735,1.15765,10.00,9.60
2009.01.26 08:48:06.652,1.15735,1.15765,10.00,8.00
2009.01.26 08:48:07.052,1.15735,1.15765,11.00,8.00
2009.01.26 08:48:07.222,1.15735,1.15775,23.80,29.40
2009.01.26 08:48:07.742,1.1574,1.1577,9.60,3.00
2009.01.26 08:48:08.442,1.1574,1.1577,9.60,3.80
2009.01.26 08:48:09.081,1.1574,1.1577,9.60,3.00
2009.01.26 08:48:09.541,1.1573,1.1577,30.80,7.20
2009.01.26 08:48:09.872,1.15735,1.1577,19.00,7.20
2009.01.26 08:48:10.461,1.15735,1.15765,19.00,1.60
2009.01.26 08:48:12.211,1.15735,1.15775,19.00,29.40
2009.01.26 08:48:12.851,1.15735,1.1577,17.60,5.40
2009.01.26 08:48:13.150,1.1574,1.1577,9.60,3.80
2009.01.26 08:48:15.130,1.15745,1.1577,10.20,3.80
2009.01.26 08:48:15.590,1.15745,1.1578,22.40,27.60
2009.01.26 08:48:16.560,1.15745,1.15775,11.80,9.40
2009.01.26 08:48:16.889,1.15745,1.1577,1.00,3.80
2009.01.26 08:48:17.190,1.15735,1.1577,27.00,3.80
2009.01.26 08:48:17.479,1.1574,1.15765,9.60,8.00
2009.01.26 08:48:22.598,1.1574,1.15765,16.60,8.00
2009.01.26 08:48:22.828,1.15745,1.15775,8.00,26.80
2009.01.26 08:48:23.378,1.15745,1.1577,17.60,3.80
2009.01.26 08:48:23.548,1.15745,1.1576,22.40,1.60
2009.01.26 08:48:24.578,1.15745,1.1576,27.20,1.60
2009.01.26 08:48:25.037,1.15745,1.1577,29.20,4.80
2009.01.26 08:48:25.327,1.15745,1.1577,20.00,2.20
2009.01.26 08:48:25.608,1.15745,1.1577,9.60,11.80
2009.01.26 08:48:26.207,1.15735,1.1577,35.80,11.80
2009.01.26 08:48:26.557,1.15745,1.1577,1.00,11.80
2009.01.26 08:48:26.897,1.15745,1.1578,15.00,35.80
2009.01.26 08:48:27.907,1.15745,1.1577,15.00,4.00
2009.01.26 08:48:28.077,1.15745,1.1577,15.00,4.00
2009.01.26 08:48:28.487,1.15745,1.1577,27.80,4.00
2009.01.26 08:48:29.197,1.1575,1.1577,8.00,4.00
2009.01.26 08:48:29.487,1.1575,1.1577,8.00,4.00
2009.01.26 08:48:29.936,1.1574,1.1577,36.60,4.00
2009.01.26 08:48:30.216,1.15745,1.1577,19.60,4.00
2009.01.26 08:48:30.487,1.15745,1.1577,27.40,4.00
2009.01.26 08:48:31.056,1.15745,1.1577,27.60,4.00
2009.01.26 08:48:31.406,1.15745,1.1577,19.60,4.00
2009.01.26 08:48:32.166,1.15745,1.1578,27.60,22.80
2009.01.26 08:48:32.606,1.15745,1.15775,27.40,7.60
2009.01.26 08:48:32.946,1.15745,1.15775,27.60,7.60
2009.01.26 08:48:33.865,1.15745,1.15775,27.40,7.60
2009.01.26 08:48:34.395,1.15745,1.15775,37.00,7.60
