2009.01.28 14:49:53.176,1.14155,1.14185,6.20,13.80
2009.01.28 14:49:53.576,1.1416,1.14185,4.80,5.80
2009.01.28 14:49:54.046,1.1416,1.1418,4.80,2.20
2009.01.28 14:49:54.885,1.14155,1.1418,11.00,3.80
2009.01.28 14:49:55.346,1.14155,1.1418,6.20,3.80
2009.01.28 14:49:55.705,1.14155,1.14175,1.40,8.00
2009.01.28 14:49:56.115,1.14155,1.14185,6.20,13.80
2009.01.28 14:49:56.335,1.14155,1.14185,14.20,5.80
2009.01.28 14:49:56.685,1.1416,1.14185,4.80,5.80
2009.01.28 14:49:56.975,1.1416,1.1419,9.40,5.40
2009.01.28 14:49:57.265,1.14165,1.1419,8.00,5.40
2009.01.28 14:49:58.155,1.14165,1.1419,12.60,3.80
2009.01.28 14:49:58.495,1.14165,1.1419,14.20,3.80
2009.01.28 14:49:58.884,1.14165,1.1418,21.40,3.00
2009.01.28 14:49:59.454,1.14155,1.1417,10.40,1.60
2009.01.28 14:49:59.734,1.14145,1.1416,6.40,1.40
2009.01.28 14:50:00.144,1.14145,1.1416,8.00,3.80
2009.01.28 14:50:00.474,1.1414,1.1416,4.60,3.80
2009.01.28 14:50:01.014,1.1414,1.14165,4.60,12.80
2009.01.28 14:50:01.584,1.1415,1.14165,1.00,1.00
2009.01.28 14:50:01.874,1.14135,1.1415,1.60,1.00
2009.01.28 14:50:02.214,1.1412,1.1415,9.60,1.60
2009.01.28 14:50:02.455,1.14115,1.1415,16.00,1.60
2009.01.28 14:50:02.674,1.14115,1.1415,14.40,2.00
2009.01.28 14:50:03.024,1.14115,1.14145,14.40,1.60
2009.01.28 14:50:04.183,1.1412,1.14145,19.00,1.60
2009.01.28 14:50:04.573,1.1413,1.1415,14.20,3.80
2009.01.28 14:50:05.163,1.1413,1.1416,14.20,1.60
2009.01.28 14:50:05.453,1.14135,1.1417,9.40,7.00
2009.01.28 14:50:05.693,1.14145,1.1417,9.60,3.00
2009.01.28 14:50:06.893,1.1414,1.1417,9.40,7.00
2009.01.28 14:50:07.572,1.1414,1.1417,11.00,7.00
2009.01.28 14:50:07.822,1.14145,1.1417,11.00,3.00
2009.01.28 14:50:08.152,1.14145,1.1417,3.00,3.00
2009.01.28 14:50:08.422,1.1415,1.1417,1.60,3.00
2009.01.28 14:50:10.832,1.1414,1.1417,20.60,3.00
2009.01.28 14:50:11.122,1.1414,1.1417,19.00,3.00
2009.01.28 14:50:11.652,1.1414,1.1416,4.80,1.60
2009.01.28 14:50:12.111,1.14105,1.1415,36.20,5.40
2009.01.28 14:50:12.391,1.141,1.1414,11.00,8.60
2009.01.28 14:50:12.761,1.141,1.1414,4.60,19.00
2009.01.28 14:50:13.161,1.1411,1.14135,12.60,12.40
2009.01.28 14:50:13.551,1.14115,1.1414,4.60,5.40
2009.01.28 14:50:14.091,1.1412,1.14135,4.80,1.00
2009.01.28 14:50:14.451,1.14115,1.14135,7.20,2.80
2009.01.28 14:50:14.681,1.14115,1.14135,7.20,2.60
2009.01.28 14:50:15.670,1.14115,1.14135,7.20,5.00
2009.01.28 14:50:16.130,1.14115,1.14135,7.20,4.80
2009.01.28 14:50:17.100,1.14115,1.14135,7.20,5.00
2009.01.28 14:50:17.340,1.14105,1.1413,25.40,3.80
2009.01.28 14:50:17.800,1.14105,1.14125,11.00,1.00
2009.01.28 14:50:18.320,1.141,1.14125,14.20,8.20
2009.01.28 14:50:18.620,1.14105,1.14125,4.60,8.00
2009.01.28 14:50:19.080,1.14105,1.1413,4.60,3.80
2009.01.28 14:50:21.239,1.14105,1.1413,22.20,3.80
2009.01.28 14:50:21.469,1.1411,1.14135,9.60,2.40
2009.01.28 14:50:21.869,1.1411,1.14135,9.60,2.00
2009.01.28 14:50:22.419,1.1411,1.1413,4.60,3.80
2009.01.28 14:50:26.148,1.14115,1.14135,4.60,3.80
2009.01.28 14:50:26.708,1.14115,1.1414,4.60,3.80
2009.01.28 14:50:27.308,1.14115,1.14145,4.60,13.40
2009.01.28 14:50:28.498,1.14115,1.1414,4.60,3.00
2009.01.28 14:50:29.058,1.14105,1.1413,1.40,4.40
2009.01.28 14:50:29.347,1.14095,1.14125,1.40,7.00
2009.01.28 14:50:29.697,1.1409,1.1412,4.60,11.80
2009.01.28 14:50:31.357,1.1409,1.14115,6.20,11.80
2009.01.28 14:50:31.597,1.1409,1.14115,7.80,11.80
2009.01.28 14:50:33.096,1.141,1.1411,1.60,3.80
2009.01.28 14:50:33.786,1.141,1.1411,1.60,7.00
2009.01.28 14:50:34.106,1.141,1.14105,1.60,3.80
2009.01.28 14:50:35.016,1.141,1.14105,1.60,11.80
2009.01.28 14:50:35.426,1.141,1.14105,1.60,3.80
2009.01.28 14:50:36.076,1.141,1.14105,1.60,5.80
2009.01.28 14:50:36.575,1.141,1.14105,1.60,4.90
2009.01.28 14:50:36.866,1.14065,1.141,19.00,1.40
2009.01.28 14:50:37.215,1.14065,1.141,11.00,3.80
2009.01.28 14:50:37.505,1.14065,1.141,6.20,3.80
2009.01.28 14:50:38.486,1.1408,1.14105,4.60,17.60
2009.01.28 14:50:38.775,1.1409,1.14115,4.60,9.00
2009.01.28 14:50:39.185,1.1409,1.14115,19.00,1.20
2009.01.28 14:50:39.575,1.14095,1.14115,4.60,1.20
2009.01.28 14:50:40.764,1.14095,1.1412,4.60,3.80
2009.01.28 14:50:41.035,1.14095,1.1411,4.60,1.40
2009.01.28 14:50:42.434,1.1409,1.1411,9.40,1.40
2009.01.28 14:50:43.114,1.14085,1.1411,10.00,3.00
2009.01.28 14:50:43.584,1.1408,1.141,4.80,1.40
2009.01.28 14:50:43.884,1.14075,1.1409,15.80,1.40
2009.01.28 14:50:44.354,1.14075,1.1409,6.20,1.40
2009.01.28 14:50:44.884,1.14075,1.14095,6.20,11.20
2009.01.28 14:50:45.223,1.14075,1.141,6.20,5.40
2009.01.28 14:50:45.713,1.14075,1.141,6.20,3.80
2009.01.28 14:50:46.723,1.14075,1.141,6.20,2.20
2009.01.28 14:50:46.894,1.1408,1.14105,4.60,19.40
2009.01.28 14:50:47.173,1.1408,1.14105,4.60,11.40
2009.01.28 14:50:47.583,1.1408,1.14105,4.60,6.60
2009.01.28 14:50:49.282,1.1408,1.14105,4.60,2.60
2009.01.28 14:50:49.583,1.1408,1.14105,4.60,6.60
2009.01.28 14:50:51.022,1.1409,1.14105,2.40,1.00
2009.01.28 14:50:51.242,1.14085,1.14105,4.80,1.00
2009.01.28 14:50:51.652,1.14085,1.14105,4.80,8.60
2009.01.28 14:50:52.062,1.1409,1.14105,4.80,8.00
2009.01.28 14:50:52.482,1.1409,1.1411,4.80,1.40
2009.01.28 14:50:52.872,1.1409,1.1411,9.40,1.40
2009.01.28 14:50:53.152,1.14095,1.14115,4.80,7.20
2009.01.28 14:50:53.671,1.14095,1.14115,7.20,3.20
2009.01.28 14:50:53.961,1.14095,1.14115,12.00,2.20
2009.01.28 14:50:54.811,1.14095,1.14115,13.40,2.20
2009.01.28 14:50:55.051,1.141,1.1412,4.80,5.40
2009.01.28 14:50:55.271,1.141,1.1412,4.80,3.80
2009.01.28 14:50:59.070,1.141,1.1412,4.80,7.80
2009.01.28 14:50:59.360,1.141,1.1412,4.80,3.80
2009.01.28 14:51:06.388,1.141,1.1412,9.40,3.80
2009.01.28 14:51:07.308,1.141,1.14125,9.40,14.40
2009.01.28 14:51:08.038,1.141,1.1412,4.80,3.00
2009.01.28 14:51:08.498,1.141,1.14125,9.40,7.20
2009.01.28 14:51:09.297,1.14105,1.14125,12.60,3.80
2009.01.28 14:51:09.977,1.14105,1.14125,8.00,3.80
2009.01.28 14:51:10.507,1.141,1.14125,9.40,3.80
2009.01.28 14:51:11.057,1.141,1.14125,4.80,5.40
2009.01.28 14:51:15.696,1.141,1.14125,4.80,5.80
2009.01.28 14:51:16.046,1.141,1.14125,4.80,5.40
2009.01.28 14:51:16.166,1.141,1.14125,9.40,3.80
2009.01.28 14:51:16.696,1.141,1.1413,9.40,5.40
2009.01.28 14:51:16.876,1.14105,1.1413,8.00,1.60
2009.01.28 14:51:18.126,1.14105,1.1413,9.60,1.60
2009.01.28 14:51:18.525,1.14105,1.14135,12.60,11.60
2009.01.28 14:51:18.945,1.1411,1.14135,4.60,1.20
2009.01.28 14:51:19.396,1.1411,1.14135,4.60,4.80
2009.01.28 14:51:20.425,1.1411,1.14135,4.60,5.20
2009.01.28 14:51:22.335,1.1411,1.14135,4.60,18.60
2009.01.28 14:51:22.804,1.1411,1.14135,14.20,8.60
2009.01.28 14:51:22.974,1.1411,1.1414,19.00,3.00
2009.01.28 14:51:23.654,1.1412,1.1414,4.80,3.00
2009.01.28 14:51:24.114,1.1412,1.14145,4.80,1.60
2009.01.28 14:51:24.584,1.1413,1.1415,4.80,3.00
2009.01.28 14:51:24.984,1.1413,1.1415,4.80,5.40
2009.01.28 14:51:25.474,1.1413,1.1415,4.80,1.40
2009.01.28 14:51:26.263,1.14125,1.1415,24.80,3.80
2009.01.28 14:51:26.613,1.1412,1.14145,4.80,2.60
2009.01.28 14:51:27.653,1.1412,1.14145,4.80,6.60
2009.01.28 14:51:28.353,1.1412,1.14145,9.40,1.60
2009.01.28 14:51:29.773,1.1412,1.1415,9.40,7.00
2009.01.28 14:51:30.472,1.1412,1.1415,19.00,3.00
2009.01.28 14:51:30.942,1.1413,1.1415,9.40,3.80
2009.01.28 14:51:31.292,1.14135,1.14155,7.20,7.60
2009.01.28 14:51:31.682,1.1414,1.14165,4.80,21.80
2009.01.28 14:51:32.132,1.14135,1.14165,22.20,9.60
2009.01.28 14:51:32.422,1.14145,1.14165,4.80,8.00
2009.01.28 14:51:32.752,1.1415,1.1417,4.80,7.00
2009.01.28 14:51:33.152,1.1415,1.1417,4.80,1.40
2009.01.28 14:51:33.792,1.1415,1.1417,16.00,1.40
2009.01.28 14:51:34.711,1.1413,1.14165,15.80,9.80
2009.01.28 14:51:35.042,1.1413,1.1416,9.60,1.60
2009.01.28 14:51:35.761,1.14135,1.14155,9.60,1.00
2009.01.28 14:51:36.341,1.14135,1.14155,9.60,9.60
2009.01.28 14:51:36.461,1.1413,1.1416,14.20,1.60
2009.01.28 14:51:36.821,1.14135,1.1416,9.60,1.60
2009.01.28 14:51:40.310,1.14135,1.14155,9.60,1.00
2009.01.28 14:51:40.690,1.1413,1.14155,14.20,1.00
2009.01.28 14:51:40.910,1.1413,1.14155,14.20,8.20
2009.01.28 14:51:41.310,1.1413,1.1416,14.20,3.00
2009.01.28 14:51:41.710,1.1413,1.14155,14.20,8.00
2009.01.28 14:51:42.120,1.14125,1.1415,17.60,1.60
2009.01.28 14:51:42.581,1.14125,1.1415,9.60,3.00
2009.01.28 14:51:42.869,1.14115,1.1414,6.20,3.80
2009.01.28 14:51:43.309,1.14115,1.14145,6.20,23.00
2009.01.28 14:51:43.730,1.1413,1.14145,1.00,5.40
2009.01.28 14:51:44.659,1.1413,1.14145,1.00,8.00
2009.01.28 14:51:46.948,1.14135,1.1415,1.00,3.00
2009.01.28 14:51:47.468,1.14135,1.1415,1.00,1.60
2009.01.28 14:51:47.728,1.14135,1.1415,1.00,3.00
2009.01.28 14:51:48.668,1.14135,1.1415,1.00,1.60
2009.01.28 14:51:48.728,1.14135,1.1415,1.00,3.00
2009.01.28 14:51:49.178,1.14135,1.1415,1.00,3.80
2009.01.28 14:51:49.358,1.1413,1.14155,4.80,9.60
2009.01.28 14:51:49.708,1.1413,1.14155,4.80,4.80
2009.01.28 14:51:57.346,1.14135,1.1416,4.60,5.40
2009.01.28 14:51:57.507,1.1414,1.14165,9.40,2.60
2009.01.28 14:51:58.036,1.1414,1.14165,19.00,2.60
2009.01.28 14:51:58.846,1.1414,1.14165,19.00,1.60
2009.01.28 14:51:59.316,1.14135,1.14165,30.00,2.40
2009.01.28 14:51:59.715,1.14135,1.14165,23.80,8.40
2009.01.28 14:52:00.065,1.14135,1.14165,14.20,16.40
2009.01.28 14:52:00.455,1.14135,1.14165,14.20,20.20
2009.01.28 14:52:01.035,1.14135,1.14165,14.20,20.40
2009.01.28 14:52:01.325,1.1413,1.1416,14.20,1.60
2009.01.28 14:52:02.545,1.1413,1.1416,4.60,5.40
2009.01.28 14:52:04.594,1.1413,1.1416,4.60,7.00
2009.01.28 14:52:05.054,1.1413,1.14155,4.60,8.00
2009.01.28 14:52:05.744,1.1413,1.14155,4.60,9.60
2009.01.28 14:52:06.184,1.1413,1.14155,14.20,10.20
2009.01.28 14:52:06.694,1.1413,1.1415,4.60,3.80
2009.01.28 14:52:07.454,1.14125,1.1415,9.60,3.00
2009.01.28 14:52:07.804,1.1412,1.1415,15.80,7.00
2009.01.28 14:52:08.223,1.1412,1.1414,11.20,1.40
2009.01.28 14:52:08.683,1.1412,1.14145,20.80,1.60
2009.01.28 14:52:09.373,1.1412,1.14145,25.40,1.60
2009.01.28 14:52:09.943,1.1412,1.14145,15.80,5.40
2009.01.28 14:52:10.513,1.1412,1.14145,20.80,1.60
2009.01.28 14:52:11.143,1.1412,1.14145,11.20,1.60
2009.01.28 14:52:12.053,1.1412,1.1414,11.20,1.60
2009.01.28 14:52:14.182,1.1412,1.1414,11.20,3.00
2009.01.28 14:52:17.481,1.1412,1.14135,11.20,1.00
2009.01.28 14:52:17.821,1.1412,1.14135,11.20,1.20
2009.01.28 14:52:18.381,1.1412,1.1414,15.80,1.40
2009.01.28 14:52:18.960,1.14125,1.14145,12.00,2.20
2009.01.28 14:52:19.372,1.14125,1.1414,4.60,1.40
2009.01.28 14:52:20.371,1.14115,1.1413,11.20,1.60
2009.01.28 14:52:21.640,1.1409,1.1412,4.80,5.40
2009.01.28 14:52:22.140,1.14085,1.1412,17.40,3.00
2009.01.28 14:52:22.490,1.14085,1.1412,6.20,3.00
2009.01.28 14:52:23.000,1.1411,1.1412,2.40,3.80
2009.01.28 14:52:23.400,1.14115,1.14125,4.60,3.80
2009.01.28 14:52:23.930,1.14115,1.1415,3.00,4.80
2009.01.28 14:52:24.439,1.14125,1.1413,9.60,2.20
2009.01.28 14:52:25.119,1.14115,1.14125,1.00,3.80
2009.01.28 14:52:25.849,1.14105,1.14125,7.40,11.80
2009.01.28 14:52:26.329,1.1411,1.14125,4.60,8.00
2009.01.28 14:52:26.679,1.1411,1.1413,4.60,5.40
2009.01.28 14:52:27.759,1.1412,1.1413,2.40,3.80
2009.01.28 14:52:28.098,1.14115,1.14125,7.20,2.40
2009.01.28 14:52:28.549,1.1411,1.1412,9.60,2.20
2009.01.28 14:52:28.788,1.14115,1.14125,1.00,15.40
2009.01.28 14:52:29.298,1.14115,1.14125,1.20,15.40
2009.01.28 14:52:29.878,1.1411,1.14125,2.40,1.20
2009.01.28 14:52:30.238,1.14115,1.14125,1.20,1.20
2009.01.28 14:52:30.478,1.14115,1.1412,1.20,2.20
2009.01.28 14:52:32.128,1.1411,1.1412,2.40,2.20
2009.01.28 14:52:32.587,1.14105,1.14115,16.40,2.20
2009.01.28 14:52:32.877,1.141,1.1412,14.40,20.80
2009.01.28 14:52:33.397,1.141,1.1412,19.00,8.00
2009.01.28 14:52:33.857,1.14105,1.1413,2.20,3.00
2009.01.28 14:52:34.557,1.14105,1.1412,3.80,2.20
2009.01.28 14:52:34.917,1.141,1.1412,4.60,3.80
2009.01.28 14:52:35.327,1.1411,1.1412,2.40,2.20
2009.01.28 14:52:35.917,1.141,1.1412,9.40,2.20
2009.01.28 14:52:36.287,1.14105,1.14125,7.20,10.20
2009.01.28 14:52:36.447,1.14105,1.14125,7.20,2.20
2009.01.28 14:52:37.146,1.1411,1.14125,2.40,5.40
2009.01.28 14:52:37.316,1.1411,1.1413,9.40,2.20
2009.01.28 14:52:38.236,1.14105,1.1412,15.00,1.60
2009.01.28 14:52:38.576,1.14105,1.1412,7.00,1.40
2009.01.28 14:52:38.916,1.1411,1.14125,4.60,8.00
2009.01.28 14:52:39.666,1.1411,1.1413,4.60,5.40
2009.01.28 14:52:40.126,1.14115,1.1414,29.40,3.80
2009.01.28 14:52:40.416,1.14115,1.1414,21.40,3.80
2009.01.28 14:52:40.986,1.14115,1.1413,21.40,1.40
2009.01.28 14:52:41.395,1.14115,1.14135,7.00,4.80
2009.01.28 14:52:41.745,1.14125,1.14145,9.60,4.80
2009.01.28 14:52:42.205,1.14125,1.1413,9.60,1.40
2009.01.28 14:52:42.615,1.14105,1.1413,4.80,8.60
2009.01.28 14:52:43.115,1.1411,1.14125,7.20,11.20
2009.01.28 14:52:43.465,1.14125,1.1416,4.80,3.00
2009.01.28 14:52:43.995,1.1412,1.1416,4.60,3.00
2009.01.28 14:52:44.505,1.14115,1.1416,19.00,3.00
2009.01.28 14:52:44.675,1.1412,1.14145,19.00,1.60
2009.01.28 14:52:45.065,1.14125,1.1415,2.20,3.00
2009.01.28 14:52:45.474,1.14125,1.1415,16.60,3.80
2009.01.28 14:52:46.684,1.14135,1.14155,12.00,15.00
2009.01.28 14:52:47.154,1.14145,1.14175,4.60,10.20
2009.01.28 14:52:47.384,1.14145,1.14175,9.40,2.20
2009.01.28 14:52:47.854,1.1415,1.1418,7.20,12.40
2009.01.28 14:52:48.244,1.14155,1.1417,2.40,3.80
2009.01.28 14:52:48.644,1.14135,1.1416,4.80,2.20
2009.01.28 14:52:50.473,1.1414,1.1417,9.40,7.00
2009.01.28 14:52:50.753,1.14135,1.14165,31.80,1.60
2009.01.28 14:52:51.373,1.14135,1.1416,14.40,5.40
2009.01.28 14:52:51.913,1.1413,1.14155,9.40,1.60
2009.01.28 14:52:52.313,1.1413,1.14155,4.60,1.60
2009.01.28 14:52:52.822,1.14125,1.14155,29.40,1.60
2009.01.28 14:52:53.232,1.14125,1.1415,19.80,1.60
2009.01.28 14:52:55.312,1.14125,1.14155,19.80,5.40
2009.01.28 14:52:55.832,1.14135,1.14165,9.40,11.80
2009.01.28 14:52:56.402,1.14135,1.1417,9.40,7.00
2009.01.28 14:52:56.981,1.1414,1.14165,4.80,1.60
2009.01.28 14:52:57.721,1.1414,1.14165,4.80,5.40
2009.01.28 14:52:58.251,1.14135,1.1416,4.60,3.80
2009.01.28 14:52:58.821,1.1414,1.14165,9.40,11.80
2009.01.28 14:52:59.271,1.14145,1.1417,4.60,5.40
2009.01.28 14:52:59.721,1.1415,1.1417,9.40,2.20
2009.01.28 14:53:00.182,1.1416,1.14175,4.80,8.60
2009.01.28 14:53:00.581,1.1416,1.1418,9.40,2.20
2009.01.28 14:53:01.211,1.1416,1.1418,4.80,2.20
2009.01.28 14:53:02.140,1.14155,1.1417,14.40,3.00
2009.01.28 14:53:02.530,1.14135,1.1416,14.40,1.60
2009.01.28 14:53:02.880,1.14135,1.1416,4.80,1.60
2009.01.28 14:53:03.720,1.1414,1.1416,4.80,3.00
2009.01.28 14:53:04.070,1.1414,1.1416,9.40,2.20
2009.01.28 14:53:04.610,1.1414,1.1416,9.40,1.40
2009.01.28 14:53:06.119,1.14145,1.14165,7.20,10.20
2009.01.28 14:53:06.499,1.14145,1.14165,7.20,3.60
2009.01.28 14:53:06.789,1.1414,1.14155,4.80,3.20
2009.01.28 14:53:07.259,1.14135,1.14145,1.00,3.80
2009.01.28 14:53:07.539,1.1411,1.1414,9.60,3.00
2009.01.28 14:53:08.219,1.1411,1.14135,15.20,8.00
2009.01.28 14:53:08.749,1.14115,1.14135,1.20,1.00
2009.01.28 14:53:09.088,1.14115,1.14135,2.40,1.00
2009.01.28 14:53:09.478,1.1412,1.14135,4.60,1.00
2009.01.28 14:53:09.818,1.1412,1.14155,14.20,1.60
2009.01.28 14:53:10.348,1.14125,1.14155,9.60,1.60
2009.01.28 14:53:11.158,1.1412,1.1415,14.20,1.60
2009.01.28 14:53:11.938,1.14125,1.1415,9.60,1.60
2009.01.28 14:53:12.248,1.14125,1.14155,14.20,14.20
2009.01.28 14:53:12.868,1.1413,1.14155,14.20,8.00
2009.01.28 14:53:13.158,1.1413,1.14155,4.60,3.80
2009.01.28 14:53:13.908,1.1413,1.1416,14.20,3.00
2009.01.28 14:53:14.267,1.1413,1.14155,4.60,1.60
2009.01.28 14:53:14.727,1.1413,1.14155,14.20,1.60
2009.01.28 14:53:15.067,1.1413,1.14155,4.60,5.40
2009.01.28 14:53:15.467,1.1413,1.14155,4.60,2.00
2009.01.28 14:53:16.027,1.1413,1.14155,4.60,1.60
2009.01.28 14:53:16.547,1.1413,1.14155,14.20,1.60
2009.01.28 14:53:16.957,1.1413,1.1416,14.20,3.00
2009.01.28 14:53:17.246,1.14125,1.1415,13.60,3.80
2009.01.28 14:53:17.637,1.14135,1.14145,1.60,1.60
2009.01.28 14:53:17.977,1.14115,1.14145,4.60,9.60
2009.01.28 14:53:18.447,1.14115,1.14145,4.60,13.40
2009.01.28 14:53:18.836,1.1412,1.14155,14.20,23.20
2009.01.28 14:53:19.186,1.1413,1.14155,14.20,1.60
2009.01.28 14:53:19.606,1.1413,1.14155,4.60,1.60
2009.01.28 14:53:20.956,1.14125,1.1415,13.60,5.40
2009.01.28 14:53:21.476,1.14115,1.14145,15.20,9.60
2009.01.28 14:53:21.766,1.14115,1.14145,15.20,13.40
2009.01.28 14:53:22.435,1.14115,1.1414,5.60,3.80
2009.01.28 14:53:23.285,1.14115,1.1414,13.60,3.80
2009.01.28 14:53:23.685,1.1412,1.14145,4.60,11.80
2009.01.28 14:53:24.135,1.14125,1.14145,4.60,3.80
2009.01.28 14:53:24.605,1.1413,1.1415,4.60,3.80
2009.01.28 14:53:25.005,1.1413,1.14155,4.60,3.80
2009.01.28 14:53:28.104,1.14125,1.14155,23.20,5.80
2009.01.28 14:53:28.744,1.14125,1.1415,23.20,1.60
2009.01.28 14:53:29.264,1.14125,1.1415,8.00,5.40
2009.01.28 14:53:29.564,1.1412,1.1415,4.60,5.40
2009.01.28 14:53:30.204,1.1412,1.14145,9.40,8.00
2009.01.28 14:53:30.563,1.14125,1.1415,8.00,3.00
2009.01.28 14:53:31.204,1.1413,1.14155,4.60,4.60
2009.01.28 14:53:31.793,1.14125,1.14145,8.00,1.60
2009.01.28 14:53:32.213,1.14125,1.1414,8.00,1.60
2009.01.28 14:53:32.553,1.14115,1.14135,5.60,7.60
2009.01.28 14:53:33.364,1.1411,1.14135,14.20,7.60
2009.01.28 14:53:33.763,1.1411,1.14135,14.20,8.60
2009.01.28 14:53:34.163,1.1411,1.14135,14.20,8.80
2009.01.28 14:53:34.772,1.14115,1.14145,4.60,15.00
2009.01.28 14:53:35.582,1.1412,1.14135,9.60,1.00
2009.01.28 14:53:36.112,1.14115,1.14135,9.60,13.60
2009.01.28 14:53:36.343,1.14115,1.14135,9.60,15.20
2009.01.28 14:53:37.162,1.14115,1.14135,9.60,1.00
2009.01.28 14:53:37.632,1.1412,1.14135,4.80,1.00
2009.01.28 14:53:38.721,1.1412,1.14135,4.80,1.00
2009.01.28 14:53:41.051,1.1412,1.14135,4.80,1.20
2009.01.28 14:53:41.571,1.14115,1.14135,13.40,3.00
2009.01.28 14:53:41.951,1.14115,1.14135,12.00,3.00
2009.01.28 14:53:42.181,1.1412,1.14135,4.80,1.00
2009.01.28 14:53:42.770,1.1412,1.1414,4.80,3.00
2009.01.28 14:53:43.120,1.1412,1.1414,4.80,1.40
2009.01.28 14:53:43.710,1.14115,1.14125,18.40,1.40
2009.01.28 14:53:44.060,1.14115,1.1414,11.60,8.00
2009.01.28 14:53:44.410,1.1412,1.1414,4.60,8.00
2009.01.28 14:53:44.800,1.1412,1.1415,4.60,1.60
2009.01.28 14:53:45.920,1.1412,1.1413,4.60,1.00
2009.01.28 14:53:46.310,1.1412,1.14135,9.40,3.20
2009.01.28 14:53:46.590,1.1412,1.1414,4.60,3.80
2009.01.28 14:53:46.709,1.1412,1.1415,4.60,9.80
2009.01.28 14:53:47.070,1.1412,1.14145,4.60,1.80
2009.01.28 14:53:49.239,1.1412,1.14145,4.60,5.80
2009.01.28 14:53:49.649,1.14115,1.14145,13.60,5.80
2009.01.28 14:53:49.989,1.14115,1.14135,13.60,1.00
2009.01.28 14:53:50.469,1.14115,1.14135,5.60,8.80
2009.01.28 14:53:51.168,1.14115,1.14135,5.60,8.40
2009.01.28 14:53:52.038,1.14115,1.14135,5.60,1.00
2009.01.28 14:53:52.638,1.14115,1.14135,1.20,8.80
2009.01.28 14:53:52.868,1.14115,1.14135,1.20,8.80
2009.01.28 14:53:53.158,1.14115,1.14135,1.20,1.00
2009.01.28 14:53:53.668,1.14115,1.14135,1.20,8.20
2009.01.28 14:53:54.128,1.14115,1.14145,5.60,21.20
2009.01.28 14:53:54.488,1.14115,1.14145,5.60,19.60
2009.01.28 14:53:56.137,1.14115,1.14145,15.20,19.60
2009.01.28 14:53:56.597,1.14115,1.14135,23.20,1.00
2009.01.28 14:53:57.057,1.14115,1.14135,23.20,1.00
2009.01.28 14:53:57.567,1.14115,1.1414,15.20,3.80
2009.01.28 14:53:57.967,1.1412,1.14145,9.60,2.80
2009.01.28 14:53:58.447,1.1412,1.14145,14.20,1.20
2009.01.28 14:53:58.847,1.1412,1.14145,19.00,1.20
2009.01.28 14:53:59.196,1.1413,1.1415,4.60,3.80
2009.01.28 14:53:59.647,1.1413,1.1415,4.60,1.40
2009.01.28 14:54:00.166,1.1414,1.1417,9.60,18.80
2009.01.28 14:54:00.456,1.1415,1.1417,2.40,9.00
2009.01.28 14:54:00.867,1.1415,1.1417,4.60,8.00
2009.01.28 14:54:01.166,1.1415,1.1418,4.60,12.00
2009.01.28 14:54:02.066,1.1415,1.14175,4.60,8.20
2009.01.28 14:54:02.466,1.1415,1.14175,19.00,1.20
2009.01.28 14:54:02.856,1.1415,1.14175,19.00,1.60
2009.01.28 14:54:03.206,1.1415,1.14175,19.00,9.60
2009.01.28 14:54:03.556,1.1415,1.14175,19.00,1.60
2009.01.28 14:54:06.165,1.1415,1.14165,19.00,1.00
2009.01.28 14:54:06.915,1.14145,1.14165,22.80,3.00
2009.01.28 14:54:07.535,1.14145,1.14165,18.00,2.40
2009.01.28 14:54:08.434,1.1415,1.14175,4.80,11.40
2009.01.28 14:54:08.894,1.14155,1.1418,23.60,2.20
2009.01.28 14:54:09.415,1.1416,1.1418,19.00,1.00
2009.01.28 14:54:09.534,1.1416,1.14185,19.00,1.00
2009.01.28 14:54:10.334,1.14165,1.14185,9.60,1.00
2009.01.28 14:54:10.864,1.1416,1.1419,9.40,7.60
2009.01.28 14:54:11.224,1.1416,1.14185,4.60,8.20
2009.01.28 14:54:12.493,1.1416,1.14185,14.20,8.20
2009.01.28 14:54:14.253,1.14165,1.14185,15.60,8.00
2009.01.28 14:54:14.813,1.1418,1.14205,1.00,2.20
2009.01.28 14:54:15.683,1.1418,1.1421,4.80,4.40
2009.01.28 14:54:16.302,1.1419,1.142,1.00,2.20
2009.01.28 14:54:16.992,1.142,1.14205,4.80,13.60
2009.01.28 14:54:17.622,1.142,1.14205,4.80,11.20
2009.01.28 14:54:18.452,1.14195,1.1421,7.20,1.00
2009.01.28 14:54:19.192,1.1419,1.14215,4.60,13.20
2009.01.28 14:54:19.661,1.1419,1.14215,14.20,1.00
2009.01.28 14:54:20.411,1.14195,1.14215,4.60,1.00
2009.01.28 14:54:20.941,1.142,1.1422,4.80,2.20
2009.01.28 14:54:21.291,1.14195,1.1422,29.40,2.20
2009.01.28 14:54:21.801,1.14195,1.1422,19.80,3.80
2009.01.28 14:54:22.711,1.14185,1.14215,22.80,6.20
2009.01.28 14:54:23.181,1.1419,1.14205,1.00,8.00
2009.01.28 14:54:23.481,1.1419,1.1421,1.00,1.60
2009.01.28 14:54:24.571,1.14185,1.14215,12.80,12.40
2009.01.28 14:54:24.890,1.14185,1.14215,12.80,12.60
2009.01.28 14:54:25.360,1.14185,1.14215,12.80,12.40
2009.01.28 14:54:25.770,1.14185,1.14215,13.80,12.60
