2009.01.20 11:45:20.266,1.14015,1.14045,4.80,6.00
2009.01.20 11:45:22.395,1.14015,1.14045,9.60,6.00
2009.01.20 11:45:22.865,1.1402,1.14045,9.60,2.40
2009.01.20 11:45:23.205,1.14025,1.14055,4.80,6.00
2009.01.20 11:45:24.335,1.14025,1.14045,4.80,2.40
2009.01.20 11:45:24.445,1.14025,1.14045,2.40,2.40
2009.01.20 11:45:24.565,1.1402,1.14045,21.40,2.40
2009.01.20 11:45:25.025,1.1402,1.14045,16.60,2.40
2009.01.20 11:45:25.864,1.1402,1.14045,12.80,2.40
2009.01.20 11:45:26.654,1.1402,1.1404,12.80,2.40
2009.01.20 11:45:27.244,1.1402,1.1404,3.20,3.00
2009.01.20 11:45:28.553,1.1402,1.1404,3.20,2.20
2009.01.20 11:45:32.703,1.1403,1.1404,2.40,1.40
2009.01.20 11:45:32.983,1.1403,1.1405,2.40,6.00
2009.01.20 11:45:33.322,1.1403,1.1405,2.40,4.40
2009.01.20 11:45:34.063,1.14035,1.1405,1.60,1.40
2009.01.20 11:45:34.762,1.1403,1.1406,4.60,8.40
2009.01.20 11:45:35.152,1.1403,1.1406,4.60,3.60
2009.01.20 11:45:36.202,1.1403,1.14055,4.60,3.60
2009.01.20 11:45:36.432,1.1403,1.1406,14.20,8.40
2009.01.20 11:45:36.822,1.1403,1.14065,14.20,10.60
2009.01.20 11:45:36.992,1.14035,1.14065,9.60,6.80
2009.01.20 11:45:37.222,1.14035,1.14065,9.60,1.00
2009.01.20 11:45:38.101,1.14035,1.14065,14.20,1.00
2009.01.20 11:45:38.431,1.14045,1.14075,2.40,5.20
2009.01.20 11:45:38.781,1.14045,1.14075,2.40,3.60
2009.01.20 11:45:42.501,1.14045,1.14075,12.00,3.60
2009.01.20 11:45:43.560,1.14045,1.14075,2.40,3.60
2009.01.20 11:45:44.530,1.14045,1.14065,2.40,1.00
2009.01.20 11:45:45.219,1.14045,1.14075,2.40,5.20
2009.01.20 11:45:45.630,1.14045,1.14075,2.40,3.60
2009.01.20 11:45:49.069,1.14045,1.14075,2.40,5.40
2009.01.20 11:45:49.768,1.14045,1.1407,2.40,3.60
2009.01.20 11:45:49.889,1.14045,1.14075,2.40,5.40
2009.01.20 11:45:50.408,1.14045,1.14075,2.40,7.00
2009.01.20 11:45:51.048,1.14045,1.14075,2.40,5.40
2009.01.20 11:45:52.968,1.14045,1.14075,2.40,7.00
2009.01.20 11:45:54.107,1.14045,1.14075,2.40,5.40
2009.01.20 11:45:55.197,1.14045,1.14075,2.40,3.60
2009.01.20 11:45:57.657,1.14045,1.1407,2.40,3.60
2009.01.20 11:45:57.957,1.1405,1.1407,1.00,6.80
2009.01.20 11:45:58.296,1.1405,1.1407,1.00,10.00
2009.01.20 11:45:58.556,1.1405,1.14065,1.00,1.80
2009.01.20 11:45:59.306,1.14045,1.14075,7.00,3.60
2009.01.20 11:46:00.276,1.14045,1.14075,8.60,3.60
2009.01.20 11:46:00.966,1.14045,1.14075,7.00,3.60
2009.01.20 11:46:01.326,1.14045,1.14075,8.60,3.60
2009.01.20 11:46:01.685,1.14045,1.14075,7.00,3.60
2009.01.20 11:46:02.316,1.14045,1.14075,6.20,3.60
2009.01.20 11:46:02.736,1.14045,1.14075,4.60,3.60
2009.01.20 11:46:03.975,1.14045,1.1407,4.60,3.60
2009.01.20 11:46:06.175,1.14045,1.1408,14.20,8.40
2009.01.20 11:46:06.414,1.1405,1.1408,4.60,3.60
2009.01.20 11:46:07.714,1.14045,1.1408,14.20,3.60
2009.01.20 11:46:08.064,1.14045,1.14075,4.60,3.60
2009.01.20 11:46:08.704,1.1404,1.14075,19.00,3.60
2009.01.20 11:46:09.264,1.1404,1.1407,4.60,3.60
2009.01.20 11:46:13.303,1.1405,1.1407,1.60,3.60
2009.01.20 11:46:13.773,1.1406,1.1408,1.00,2.40
2009.01.20 11:46:20.551,1.1406,1.1408,1.00,4.00
2009.01.20 11:46:21.061,1.14035,1.14075,14.20,3.60
2009.01.20 11:46:21.291,1.14025,1.14065,4.60,3.60
2009.01.20 11:46:21.821,1.14025,1.1405,4.60,3.60
2009.01.20 11:46:22.061,1.14025,1.1405,4.60,3.60
2009.01.20 11:46:22.441,1.1402,1.1405,4.60,3.60
2009.01.20 11:46:25.970,1.1402,1.1405,4.60,8.40
2009.01.20 11:46:26.380,1.1402,1.14045,4.60,3.60
2009.01.20 11:46:26.890,1.14015,1.14045,8.60,3.60
2009.01.20 11:46:35.067,1.14015,1.14045,8.60,3.60
2009.01.20 11:46:36.277,1.14015,1.14045,4.00,3.60
2009.01.20 11:46:46.855,1.14015,1.14045,4.00,5.20
2009.01.20 11:46:47.335,1.14015,1.14045,2.40,5.20
2009.01.20 11:46:48.084,1.14015,1.14045,2.40,3.60
2009.01.20 11:46:48.594,1.14015,1.14045,7.00,3.60
2009.01.20 11:46:48.934,1.14025,1.1405,1.00,3.00
2009.01.20 11:46:50.814,1.14025,1.1405,5.40,3.00
2009.01.20 11:46:50.984,1.14035,1.14055,2.40,5.60
2009.01.20 11:46:51.324,1.14035,1.14055,2.40,4.00
2009.01.20 11:46:51.623,1.14015,1.14055,9.60,4.20
2009.01.20 11:46:52.084,1.14015,1.14055,9.60,4.00
2009.01.20 11:46:52.594,1.1401,1.14045,8.60,3.60
2009.01.20 11:46:53.743,1.14025,1.14045,2.40,3.60
2009.01.20 11:46:53.913,1.14025,1.1405,2.40,6.40
2009.01.20 11:46:54.363,1.14025,1.14055,2.40,7.40
2009.01.20 11:46:54.483,1.14025,1.14055,2.40,7.60
2009.01.20 11:46:55.422,1.14025,1.14055,2.40,7.40
2009.01.20 11:46:55.863,1.14025,1.14055,1.60,7.60
2009.01.20 11:46:56.323,1.14035,1.14055,1.00,3.60
2009.01.20 11:46:56.612,1.14035,1.14055,1.00,2.00
2009.01.20 11:46:57.352,1.1402,1.14055,12.20,2.00
2009.01.20 11:46:57.712,1.1402,1.1405,1.00,3.60
2009.01.20 11:46:58.232,1.1401,1.1405,18.20,3.60
2009.01.20 11:46:58.632,1.14015,1.14045,8.60,3.60
2009.01.20 11:47:02.041,1.1403,1.14055,2.40,1.00
2009.01.20 11:47:02.951,1.14035,1.1406,1.00,6.80
2009.01.20 11:47:03.301,1.1405,1.14065,1.00,2.60
2009.01.20 11:47:06.090,1.1405,1.14065,1.00,1.20
2009.01.20 11:47:07.210,1.1403,1.14055,12.20,3.00
2009.01.20 11:47:07.490,1.1402,1.14065,11.20,13.40
2009.01.20 11:47:07.600,1.1401,1.1405,8.60,3.60
2009.01.20 11:47:08.420,1.1402,1.1405,1.60,3.60
2009.01.20 11:47:09.349,1.14015,1.14045,8.60,3.60
2009.01.20 11:47:09.579,1.1403,1.1405,2.40,4.80
2009.01.20 11:47:09.759,1.1403,1.14055,3.60,5.80
2009.01.20 11:47:09.979,1.14025,1.14055,3.60,6.20
2009.01.20 11:47:10.150,1.14005,1.14045,8.60,3.60
2009.01.20 11:47:10.669,1.14015,1.14045,4.00,3.60
2009.01.20 11:47:11.229,1.14015,1.1404,2.40,3.60
2009.01.20 11:47:11.629,1.1403,1.1405,1.00,3.60
2009.01.20 11:47:12.889,1.1404,1.14055,1.00,4.00
2009.01.20 11:47:13.518,1.1405,1.14065,1.00,9.00
2009.01.20 11:47:13.688,1.1405,1.14065,1.00,4.40
2009.01.20 11:47:13.928,1.1404,1.14065,1.60,4.40
2009.01.20 11:47:14.038,1.14035,1.1406,5.60,3.60
2009.01.20 11:47:14.378,1.14035,1.1406,2.40,3.60
2009.01.20 11:47:14.898,1.14035,1.14055,2.40,3.60
2009.01.20 11:47:15.538,1.14035,1.1406,4.00,3.60
2009.01.20 11:47:15.978,1.14045,1.14065,1.00,9.20
2009.01.20 11:47:16.418,1.14045,1.14065,1.00,4.60
2009.01.20 11:47:18.067,1.1405,1.14065,1.00,4.40
2009.01.20 11:47:19.227,1.1405,1.14065,1.00,4.60
2009.01.20 11:47:20.347,1.1404,1.14055,1.60,3.40
2009.01.20 11:47:20.876,1.1403,1.14055,9.60,1.00
2009.01.20 11:47:21.977,1.14025,1.14055,1.60,4.20
2009.01.20 11:47:22.376,1.1403,1.14045,1.60,3.60
2009.01.20 11:47:25.745,1.1403,1.14055,11.20,5.00
2009.01.20 11:47:26.255,1.1403,1.14055,1.60,3.60
2009.01.20 11:47:26.705,1.1403,1.1405,1.60,3.60
2009.01.20 11:47:27.525,1.14035,1.1405,6.20,3.60
2009.01.20 11:47:28.105,1.14035,1.14055,6.20,3.60
2009.01.20 11:47:28.435,1.1403,1.14055,6.20,3.60
2009.01.20 11:47:28.854,1.1403,1.1405,6.20,3.60
2009.01.20 11:47:29.155,1.1404,1.1405,9.60,4.80
2009.01.20 11:47:29.674,1.1404,1.1407,9.60,2.60
2009.01.20 11:47:30.134,1.1404,1.1407,9.60,1.00
2009.01.20 11:47:30.884,1.1404,1.14065,11.20,1.00
2009.01.20 11:47:31.974,1.1404,1.14065,14.20,1.00
2009.01.20 11:47:32.424,1.14045,1.14065,1.60,1.00
2009.01.20 11:47:32.714,1.14045,1.14065,2.40,2.00
2009.01.20 11:47:33.184,1.1405,1.14065,1.00,2.00
2009.01.20 11:47:33.473,1.1404,1.14065,20.60,1.00
2009.01.20 11:47:33.933,1.1404,1.14065,16.60,1.00
2009.01.20 11:47:34.163,1.1405,1.14065,1.00,2.00
2009.01.20 11:47:35.023,1.14045,1.14065,2.40,2.00
2009.01.20 11:47:38.953,1.14045,1.1407,2.40,6.20
2009.01.20 11:47:40.812,1.14045,1.1407,12.00,6.20
2009.01.20 11:47:41.601,1.14045,1.1407,16.60,6.20
2009.01.20 11:47:43.361,1.14045,1.1407,7.00,6.20
2009.01.20 11:47:45.861,1.14045,1.14065,15.80,2.40
2009.01.20 11:47:46.981,1.14045,1.14065,1.60,3.00
2009.01.20 11:47:49.819,1.14045,1.14065,1.60,3.20
2009.01.20 11:47:50.119,1.1404,1.14065,24.00,3.20
2009.01.20 11:47:50.359,1.1404,1.14065,24.00,3.20
2009.01.20 11:47:51.009,1.1404,1.14065,19.20,3.20
2009.01.20 11:47:51.979,1.1404,1.14065,19.20,4.80
2009.01.20 11:47:57.707,1.1404,1.14065,19.20,6.40
2009.01.20 11:47:58.337,1.1404,1.14065,14.40,6.40
2009.01.20 11:48:00.007,1.1404,1.14065,14.40,5.40
2009.01.20 11:48:01.257,1.14045,1.14065,1.60,6.20
2009.01.20 11:48:01.557,1.1404,1.14065,19.20,6.20
2009.01.20 11:48:01.906,1.1404,1.14065,24.00,6.20
2009.01.20 11:48:04.876,1.1404,1.14065,19.20,6.20
2009.01.20 11:48:05.106,1.14045,1.14065,1.60,6.20
2009.01.20 11:48:05.496,1.14045,1.14065,1.60,4.60
2009.01.20 11:48:05.888,1.1404,1.14065,22.40,4.60
2009.01.20 11:48:07.045,1.1404,1.14065,19.20,3.20
2009.01.20 11:48:07.285,1.1405,1.14065,2.40,2.20
2009.01.20 11:48:07.685,1.1405,1.14065,13.60,1.00
2009.01.20 11:48:07.966,1.1405,1.14065,4.00,1.00
2009.01.20 11:48:11.224,1.1405,1.1407,4.00,3.00
2009.01.20 11:48:14.553,1.1406,1.1407,2.40,2.40
2009.01.20 11:48:14.673,1.1406,1.1408,4.00,7.60
2009.01.20 11:48:14.793,1.1406,1.1408,4.00,2.40
2009.01.20 11:48:19.882,1.1406,1.1408,7.20,2.40
2009.01.20 11:48:20.502,1.1407,1.1408,1.00,2.40
2009.01.20 11:48:21.062,1.14065,1.1408,3.20,1.40
2009.01.20 11:48:21.362,1.14065,1.1408,1.60,2.20
2009.01.20 11:48:21.772,1.1406,1.14075,9.60,2.40
2009.01.20 11:48:22.152,1.1407,1.14085,1.00,1.60
2009.01.20 11:48:22.622,1.1406,1.1409,11.20,3.60
2009.01.20 11:48:23.151,1.14055,1.14085,10.20,3.60
2009.01.20 11:48:23.781,1.14055,1.14085,8.60,6.00
2009.01.20 11:48:24.581,1.14055,1.14085,7.00,6.00
2009.01.20 11:48:26.071,1.1406,1.14085,9.60,2.40
2009.01.20 11:48:26.531,1.1406,1.14085,13.60,2.40
2009.01.20 11:48:27.170,1.1407,1.14085,1.00,2.40
2009.01.20 11:48:27.680,1.14065,1.14085,2.40,2.40
2009.01.20 11:48:27.800,1.14065,1.14095,2.40,6.00
2009.01.20 11:48:30.070,1.14065,1.1409,2.40,3.60
2009.01.20 11:48:30.350,1.14065,1.14095,2.40,10.80
2009.01.20 11:48:30.569,1.14065,1.14095,2.40,6.00
2009.01.20 11:48:30.980,1.14065,1.14095,2.40,10.80
2009.01.20 11:48:31.379,1.1407,1.1409,1.00,6.80
2009.01.20 11:48:31.599,1.1407,1.14085,1.00,2.40
2009.01.20 11:48:31.999,1.14065,1.14085,2.40,1.40
2009.01.20 11:48:32.119,1.14065,1.14095,2.40,3.60
2009.01.20 11:48:32.299,1.14065,1.14095,2.40,6.00
2009.01.20 11:48:33.339,1.1407,1.14095,1.60,6.00
2009.01.20 11:48:33.509,1.1408,1.14095,2.40,6.00
2009.01.20 11:48:33.909,1.1408,1.14085,4.00,2.40
2009.01.20 11:48:34.309,1.1406,1.14085,5.40,2.40
2009.01.20 11:48:34.658,1.14075,1.14105,1.00,4.80
2009.01.20 11:48:35.109,1.1408,1.1411,2.40,5.80
2009.01.20 11:48:35.628,1.14075,1.141,4.80,6.00
2009.01.20 11:48:36.098,1.1407,1.14095,4.60,3.60
2009.01.20 11:48:36.498,1.1407,1.141,4.60,8.40
2009.01.20 11:48:36.948,1.1407,1.141,4.60,3.60
2009.01.20 11:48:37.238,1.14085,1.14105,2.40,4.80
2009.01.20 11:48:37.988,1.14085,1.14125,2.40,1.60
2009.01.20 11:48:38.218,1.14095,1.1413,2.40,7.80
2009.01.20 11:48:39.027,1.141,1.14115,1.00,2.40
2009.01.20 11:48:39.187,1.1409,1.14115,18.40,2.40
2009.01.20 11:48:42.957,1.14095,1.14115,9.60,2.40
2009.01.20 11:48:43.077,1.141,1.1412,1.60,6.20
2009.01.20 11:48:43.547,1.141,1.14115,1.60,2.40
2009.01.20 11:48:44.226,1.1409,1.14115,8.80,2.40
2009.01.20 11:48:44.766,1.1409,1.14115,7.20,2.40
2009.01.20 11:48:49.175,1.1409,1.1411,7.20,2.40
2009.01.20 11:48:49.295,1.1409,1.1411,7.20,3.00
2009.01.20 11:48:51.525,1.1409,1.1411,6.80,3.00
2009.01.20 11:48:51.985,1.14085,1.14105,1.60,2.40
2009.01.20 11:48:52.104,1.14075,1.14095,8.80,2.40
2009.01.20 11:48:52.504,1.1408,1.14095,1.00,2.40
2009.01.20 11:48:53.414,1.1408,1.141,1.00,2.20
2009.01.20 11:48:53.764,1.1408,1.14105,1.00,7.60
2009.01.20 11:48:53.884,1.14075,1.14105,10.40,2.40
2009.01.20 11:48:55.064,1.1407,1.141,2.40,3.60
2009.01.20 11:48:55.414,1.14085,1.141,1.00,3.60
2009.01.20 11:48:55.643,1.14085,1.1411,4.00,3.00
2009.01.20 11:48:56.043,1.14075,1.14105,20.20,4.00
2009.01.20 11:48:56.263,1.1407,1.141,1.60,3.60
2009.01.20 11:48:56.883,1.1407,1.14095,1.60,3.60
2009.01.20 11:48:57.293,1.14065,1.14095,8.60,3.60
2009.01.20 11:49:01.482,1.1407,1.14105,9.60,8.40
2009.01.20 11:49:01.982,1.1407,1.141,9.60,1.60
2009.01.20 11:49:02.322,1.1407,1.141,9.60,5.40
2009.01.20 11:49:02.852,1.1407,1.141,11.20,5.40
2009.01.20 11:49:03.122,1.1407,1.141,9.60,5.40
2009.01.20 11:49:03.561,1.1407,1.141,9.60,1.60
2009.01.20 11:49:05.361,1.1407,1.141,14.40,1.60
2009.01.20 11:49:05.981,1.14075,1.141,9.60,1.60
2009.01.20 11:49:06.681,1.1407,1.141,11.20,1.60
2009.01.20 11:49:07.701,1.1407,1.141,11.20,5.40
2009.01.20 11:49:08.220,1.1407,1.141,9.60,1.60
2009.01.20 11:49:08.680,1.1407,1.141,9.60,5.40
2009.01.20 11:49:11.950,1.14065,1.14095,4.00,3.60
2009.01.20 11:49:12.309,1.14065,1.14095,13.60,3.60
2009.01.20 11:49:12.780,1.14065,1.14095,15.20,3.60
2009.01.20 11:49:14.429,1.1407,1.141,9.60,5.40
2009.01.20 11:49:14.829,1.14065,1.14095,15.20,3.60
2009.01.20 11:49:18.108,1.14065,1.14095,15.20,6.00
2009.01.20 11:49:18.468,1.14065,1.14095,13.60,6.00
2009.01.20 11:49:18.578,1.14065,1.14095,12.00,6.00
2009.01.20 11:49:23.967,1.14065,1.14095,2.40,6.00
2009.01.20 11:49:26.286,1.14065,1.14095,12.00,6.00
2009.01.20 11:49:27.376,1.14065,1.14095,2.40,6.00
2009.01.20 11:49:31.345,1.14065,1.14095,2.40,10.80
2009.01.20 11:49:31.525,1.14065,1.1409,2.40,3.60
2009.01.20 11:49:31.875,1.1407,1.1409,1.00,5.20
2009.01.20 11:49:32.045,1.1407,1.14085,1.00,2.40
2009.01.20 11:49:37.273,1.14065,1.14085,2.40,2.40
2009.01.20 11:49:37.623,1.14065,1.14085,2.40,2.40
2009.01.20 11:49:38.013,1.14065,1.14095,2.40,6.00
2009.01.20 11:49:40.793,1.14065,1.14085,2.40,1.00
2009.01.20 11:49:41.722,1.1406,1.1409,9.60,7.20
2009.01.20 11:49:42.062,1.14055,1.1408,2.40,3.60
2009.01.20 11:49:42.522,1.1406,1.1408,1.00,5.20
2009.01.20 11:49:42.982,1.1406,1.1408,1.00,1.60
2009.01.20 11:49:43.382,1.14055,1.14085,2.40,3.60
2009.01.20 11:49:43.792,1.14055,1.14085,4.00,3.60
2009.01.20 11:49:45.032,1.14055,1.14085,4.00,6.00
2009.01.20 11:49:45.612,1.14055,1.14085,2.40,6.00
2009.01.20 11:49:52.940,1.14055,1.14085,2.40,3.60
2009.01.20 11:49:53.289,1.14055,1.14085,2.40,6.00
2009.01.20 11:49:53.519,1.14055,1.14085,4.00,6.00
2009.01.20 11:49:54.089,1.14055,1.14085,2.40,6.40
2009.01.20 11:49:57.808,1.14055,1.14085,2.40,6.00
2009.01.20 11:50:00.968,1.14055,1.14085,2.40,3.60
2009.01.20 11:50:01.478,1.14055,1.14085,4.00,3.60
2009.01.20 11:50:02.108,1.14055,1.1409,18.20,8.40
2009.01.20 11:50:02.457,1.1406,1.1409,14.20,4.80
2009.01.20 11:50:02.797,1.14065,1.14095,2.40,6.00
2009.01.20 11:50:07.766,1.1407,1.14095,9.60,2.40
2009.01.20 11:50:08.296,1.14065,1.14095,2.40,6.00
2009.01.20 11:50:08.456,1.14065,1.14095,12.00,2.40
2009.01.20 11:50:09.506,1.14065,1.14095,2.40,6.00
2009.01.20 11:50:11.455,1.1407,1.14095,1.00,6.00
2009.01.20 11:50:12.975,1.14065,1.14095,16.60,2.40
2009.01.20 11:50:13.365,1.14065,1.14095,7.00,6.00
2009.01.20 11:50:13.475,1.14065,1.14095,2.40,6.00
2009.01.20 11:50:13.995,1.14065,1.14095,1.60,6.00
2009.01.20 11:50:14.104,1.14065,1.14095,9.60,2.40
2009.01.20 11:50:14.634,1.1407,1.14095,9.60,2.40
2009.01.20 11:50:14.874,1.1407,1.14095,9.60,6.20
2009.01.20 11:50:15.164,1.1406,1.14095,9.60,11.60
2009.01.20 11:50:15.394,1.14055,1.1409,19.80,3.60
2009.01.20 11:50:15.794,1.14055,1.1409,18.20,3.60
2009.01.20 11:50:16.434,1.1406,1.14095,9.60,9.80
2009.01.20 11:50:16.714,1.14055,1.1409,23.00,3.60
2009.01.20 11:50:17.224,1.14055,1.14085,2.40,3.60
2009.01.20 11:50:17.744,1.14065,1.14095,14.40,4.00
2009.01.20 11:50:18.243,1.1407,1.14095,9.60,2.40
2009.01.20 11:50:18.914,1.14065,1.14095,11.20,4.00
2009.01.20 11:50:19.354,1.14065,1.14095,9.60,4.00
2009.01.20 11:50:20.523,1.1407,1.14095,9.60,2.40
2009.01.20 11:50:21.103,1.14065,1.14095,16.00,2.40
2009.01.20 11:50:21.273,1.14065,1.14095,11.20,2.40
2009.01.20 11:50:21.613,1.14065,1.14095,9.60,2.40
2009.01.20 11:50:22.182,1.14065,1.14095,16.00,2.40
2009.01.20 11:50:22.572,1.1406,1.14095,11.20,7.80
2009.01.20 11:50:23.672,1.14065,1.14095,9.60,4.00
2009.01.20 11:50:24.242,1.14065,1.14095,9.60,2.40
2009.01.20 11:50:24.642,1.14065,1.14095,11.20,2.40
2009.01.20 11:50:26.142,1.1407,1.14095,9.60,2.40
2009.01.20 11:50:29.501,1.14065,1.14095,16.00,2.40
2009.01.20 11:50:30.001,1.14065,1.14095,9.60,2.40
2009.01.20 11:50:31.371,1.14065,1.14095,9.60,4.00
2009.01.20 11:50:31.650,1.1406,1.14095,11.20,7.80
2009.01.20 11:50:33.330,1.1407,1.14095,9.60,2.40
2009.01.20 11:50:33.790,1.14065,1.14095,9.60,2.40
2009.01.20 11:50:35.799,1.1407,1.14095,9.60,2.40
2009.01.20 11:50:41.708,1.14065,1.14095,1.60,6.00
2009.01.20 11:50:41.868,1.1406,1.14095,11.20,7.80
2009.01.20 11:50:43.417,1.1406,1.14095,15.80,6.00
2009.01.20 11:50:43.818,1.1407,1.14095,9.60,2.40
2009.01.20 11:50:46.587,1.1407,1.14095,14.20,2.40
2009.01.20 11:50:46.887,1.1407,1.14095,15.80,2.40
2009.01.20 11:50:47.296,1.1407,1.14095,20.60,2.40
2009.01.20 11:50:47.807,1.1407,1.14095,25.40,2.40
2009.01.20 11:50:49.036,1.14075,1.141,15.80,1.40
2009.01.20 11:50:49.436,1.14085,1.14105,1.60,2.40
2009.01.20 11:50:49.896,1.1408,1.14105,22.20,2.40
2009.01.20 11:50:50.246,1.1408,1.14095,7.00,2.40
2009.01.20 11:50:50.736,1.1408,1.14095,4.60,2.40
2009.01.20 11:50:51.255,1.1408,1.14105,4.60,2.40
2009.01.20 11:50:51.605,1.14085,1.14105,9.60,2.40
2009.01.20 11:50:52.065,1.1408,1.14105,20.80,2.40
2009.01.20 11:50:52.536,1.1408,1.14105,16.00,2.40
2009.01.20 11:50:53.415,1.1408,1.14105,10.40,2.40
2009.01.20 11:50:53.535,1.14095,1.14105,1.00,2.40
2009.01.20 11:50:53.975,1.1407,1.14105,15.00,2.40
2009.01.20 11:50:54.075,1.1408,1.1411,2.40,2.40
2009.01.20 11:50:54.245,1.1408,1.1411,4.00,2.40
2009.01.20 11:50:54.775,1.141,1.1411,1.00,2.40
2009.01.20 11:51:07.762,1.1409,1.1411,4.00,2.40
2009.01.20 11:51:07.932,1.1407,1.14105,11.80,6.80
2009.01.20 11:51:08.202,1.1407,1.14095,11.80,2.40
2009.01.20 11:51:08.681,1.1407,1.14095,4.60,2.40
2009.01.20 11:51:09.601,1.14085,1.14105,1.60,2.60
2009.01.20 11:51:09.991,1.1408,1.14105,1.60,2.60
2009.01.20 11:51:10.681,1.14085,1.14105,1.60,1.00
2009.01.20 11:51:10.861,1.14085,1.14115,1.60,6.00
2009.01.20 11:51:12.671,1.14085,1.14115,3.20,3.60
2009.01.20 11:51:13.011,1.14085,1.14115,1.60,3.60
2009.01.20 11:51:14.430,1.14095,1.14125,9.60,7.80
2009.01.20 11:51:15.120,1.1409,1.1412,9.40,3.60
2009.01.20 11:51:15.700,1.1409,1.1412,4.60,3.60
2009.01.20 11:51:16.039,1.1409,1.14125,14.20,6.00
2009.01.20 11:51:17.459,1.1409,1.14125,19.00,6.00
2009.01.20 11:51:18.229,1.1409,1.14125,14.20,6.00
2009.01.20 11:51:18.509,1.1409,1.1411,4.60,2.40
2009.01.20 11:51:18.859,1.14095,1.1411,1.60,2.40
2009.01.20 11:51:19.319,1.141,1.14115,1.60,3.00
2009.01.20 11:51:19.889,1.141,1.1411,2.40,3.00
2009.01.20 11:51:20.479,1.1411,1.1413,2.40,2.40
2009.01.20 11:51:21.159,1.141,1.1413,4.60,2.40
2009.01.20 11:51:21.518,1.141,1.1413,14.20,2.40
2009.01.20 11:51:22.148,1.14105,1.14125,4.60,2.40
2009.01.20 11:51:22.568,1.14115,1.14125,2.40,2.40
2009.01.20 11:51:25.507,1.14115,1.14125,1.60,2.40
2009.01.20 11:51:25.967,1.14105,1.14125,4.60,2.40
2009.01.20 11:51:26.367,1.141,1.14125,15.00,2.40
2009.01.20 11:51:26.717,1.141,1.14125,19.80,2.40
2009.01.20 11:51:27.167,1.141,1.14125,14.20,2.40
2009.01.20 11:51:27.567,1.141,1.14125,4.60,2.40
2009.01.20 11:51:28.456,1.14105,1.14115,2.40,2.40
2009.01.20 11:51:28.796,1.14095,1.14115,5.40,2.40
2009.01.20 11:51:29.946,1.14095,1.14105,5.40,2.40
2009.01.20 11:51:30.106,1.141,1.14105,1.00,2.40
2009.01.20 11:51:30.456,1.14095,1.14105,5.40,2.40
2009.01.20 11:51:30.856,1.141,1.1413,14.20,7.20
2009.01.20 11:51:31.196,1.141,1.1413,9.60,2.40
2009.01.20 11:51:31.596,1.14095,1.1413,23.00,2.40
2009.01.20 11:51:32.475,1.14095,1.14125,4.60,6.00
2009.01.20 11:51:33.105,1.14095,1.14125,15.00,2.40
2009.01.20 11:51:35.155,1.1409,1.14125,19.80,6.00
2009.01.20 11:51:35.385,1.1409,1.14125,15.00,6.00
2009.01.20 11:51:35.945,1.1409,1.1411,16.60,2.40
2009.01.20 11:51:36.165,1.1409,1.1411,12.00,2.40
2009.01.20 11:51:36.405,1.1409,1.1411,10.40,2.40
2009.01.20 11:51:37.104,1.1409,1.1412,14.20,2.40
2009.01.20 11:51:37.504,1.1409,1.1412,15.00,2.40
2009.01.20 11:51:37.904,1.1409,1.1412,5.40,2.40
2009.01.20 11:51:38.464,1.1409,1.14105,2.40,2.40
2009.01.20 11:51:38.864,1.1409,1.14105,14.20,2.40
2009.01.20 11:51:39.214,1.1409,1.14105,15.00,2.40
2009.01.20 11:51:39.554,1.1409,1.1412,5.40,2.40
2009.01.20 11:51:39.734,1.14095,1.1412,1.00,2.40
2009.01.20 11:51:40.544,1.14085,1.14115,16.00,2.40
2009.01.20 11:51:41.004,1.1409,1.14105,1.60,2.40
2009.01.20 11:51:41.753,1.14085,1.141,1.60,2.40
2009.01.20 11:51:42.053,1.14075,1.14095,9.60,2.40
2009.01.20 11:51:42.583,1.14075,1.14095,8.00,2.40
2009.01.20 11:51:43.083,1.14075,1.14095,17.60,2.40
2009.01.20 11:51:45.023,1.14085,1.14115,2.40,3.60
2009.01.20 11:51:45.473,1.1409,1.1412,2.40,2.40
2009.01.20 11:51:47.772,1.14095,1.14115,4.60,2.40
2009.01.20 11:51:48.342,1.14095,1.14115,14.20,2.40
2009.01.20 11:51:49.042,1.14095,1.14115,8.00,2.40
2009.01.20 11:51:49.502,1.14095,1.14115,17.60,2.40
2009.01.20 11:51:50.141,1.14095,1.14125,19.20,2.40
2009.01.20 11:51:50.581,1.141,1.14125,9.60,2.40
2009.01.20 11:51:51.601,1.141,1.14125,15.00,2.40
2009.01.20 11:51:52.361,1.14105,1.14125,9.60,2.40
2009.01.20 11:51:53.230,1.1411,1.14125,1.00,2.40
2009.01.20 11:51:53.461,1.14105,1.14125,5.40,2.40
2009.01.20 11:51:53.630,1.14105,1.14125,8.00,2.40
2009.01.20 11:51:54.641,1.14105,1.14125,9.60,2.40
2009.01.20 11:51:54.751,1.14105,1.1413,9.60,2.40
2009.01.20 11:51:55.160,1.14115,1.1413,2.40,2.40
2009.01.20 11:51:57.169,1.1411,1.1413,4.00,2.40
2009.01.20 11:51:57.350,1.14105,1.14125,18.60,2.40
2009.01.20 11:51:57.710,1.14105,1.14125,9.00,2.40
2009.01.20 11:51:57.880,1.14105,1.14125,8.00,2.40
2009.01.20 11:52:00.229,1.14105,1.14125,7.00,2.40
