2009.01.08 11:37:07.068,1.1013,1.1015,2.40,9.60
2009.01.08 11:37:11.487,1.10125,1.10145,5.00,9.60
2009.01.08 11:37:11.937,1.1013,1.10145,2.40,9.60
2009.01.08 11:37:12.237,1.1013,1.1015,2.40,9.60
2009.01.08 11:37:12.867,1.10125,1.10145,5.00,9.60
2009.01.08 11:37:13.107,1.10125,1.1015,5.00,10.00
2009.01.08 11:37:15.686,1.1013,1.1015,2.40,9.60
2009.01.08 11:37:18.066,1.1013,1.10145,2.40,9.60
2009.01.08 11:37:18.176,1.1013,1.1015,2.40,9.60
2009.01.08 11:37:18.936,1.1013,1.10145,2.40,9.60
2009.01.08 11:37:19.395,1.10125,1.10145,5.00,9.60
2009.01.08 11:37:19.785,1.1013,1.10145,2.40,9.60
2009.01.08 11:37:20.205,1.10125,1.1015,11.40,1.00
2009.01.08 11:37:20.425,1.10125,1.10145,5.00,9.60
2009.01.08 11:37:21.865,1.1013,1.10145,2.40,9.60
2009.01.08 11:37:22.365,1.1013,1.1015,2.40,9.60
2009.01.08 11:37:24.324,1.10125,1.10145,5.00,9.60
2009.01.08 11:37:29.103,1.10125,1.1015,5.00,10.00
2009.01.08 11:37:29.656,1.1013,1.1015,2.40,9.60
2009.01.08 11:37:36.122,1.1013,1.10155,7.00,9.60
2009.01.08 11:37:44.110,1.1013,1.10155,8.40,9.60
2009.01.08 11:37:44.629,1.1014,1.10155,1.20,9.60
2009.01.08 11:37:45.089,1.1014,1.1016,1.20,11.80
2009.01.08 11:37:45.789,1.10135,1.1016,12.20,2.20
2009.01.08 11:37:46.139,1.10145,1.10165,1.20,9.60
2009.01.08 11:37:46.259,1.1014,1.1017,6.40,10.00
2009.01.08 11:37:46.599,1.1014,1.1017,12.60,10.00
2009.01.08 11:37:48.198,1.10145,1.1017,17.40,10.00
2009.01.08 11:37:50.948,1.10145,1.1017,12.60,10.00
2009.01.08 11:37:51.568,1.10145,1.1017,6.40,10.00
2009.01.08 11:38:04.614,1.10145,1.1017,5.00,10.00
2009.01.08 11:38:04.964,1.1015,1.1017,3.20,10.00
2009.01.08 11:38:05.324,1.1015,1.10165,5.80,9.60
2009.01.08 11:38:05.494,1.1015,1.1017,5.80,1.00
2009.01.08 11:38:06.064,1.1015,1.1017,12.20,1.00
2009.01.08 11:38:06.824,1.1015,1.1017,9.40,1.00
2009.01.08 11:38:07.224,1.1015,1.1017,3.20,1.00
2009.01.08 11:38:07.944,1.1015,1.1017,9.40,1.00
2009.01.08 11:38:09.473,1.1015,1.1017,12.20,1.00
2009.01.08 11:38:26.049,1.1015,1.1017,12.60,1.00
2009.01.08 11:38:30.778,1.1015,1.1017,16.20,1.00
2009.01.08 11:38:35.717,1.1015,1.1017,13.60,1.00
2009.01.08 11:38:36.357,1.1015,1.1017,16.20,1.00
2009.01.08 11:38:40.506,1.1015,1.1017,15.60,1.00
2009.01.08 11:38:40.846,1.1015,1.1017,9.40,1.00
2009.01.08 11:38:40.906,1.1015,1.1017,6.60,1.00
2009.01.08 11:38:41.306,1.1015,1.1017,13.00,1.00
2009.01.08 11:38:41.896,1.1015,1.1017,6.60,1.00
2009.01.08 11:38:43.095,1.1016,1.1017,3.40,1.40
2009.01.08 11:38:43.675,1.1016,1.1017,3.40,10.00
2009.01.08 11:38:43.855,1.1016,1.10165,3.40,9.60
2009.01.08 11:38:44.205,1.1016,1.1017,3.40,10.00
2009.01.08 11:38:44.615,1.10135,1.10165,3.60,9.60
2009.01.08 11:38:45.135,1.10135,1.10155,1.20,9.60
2009.01.08 11:38:46.295,1.1014,1.1016,1.20,9.60
2009.01.08 11:38:47.994,1.10135,1.1016,12.20,9.60
2009.01.08 11:38:50.004,1.1014,1.1016,1.20,9.60
2009.01.08 11:38:50.464,1.1013,1.1015,2.40,9.60
2009.01.08 11:38:51.573,1.1012,1.1014,2.40,9.60
2009.01.08 11:38:52.153,1.10115,1.10135,6.40,9.60
2009.01.08 11:38:52.503,1.10115,1.10135,5.00,9.60
2009.01.08 11:38:53.453,1.10115,1.1014,11.40,10.00
2009.01.08 11:38:54.072,1.1012,1.1014,2.40,9.60
2009.01.08 11:38:55.272,1.1012,1.10135,2.40,9.60
2009.01.08 11:38:56.092,1.10115,1.10135,5.00,9.60
2009.01.08 11:38:58.992,1.1011,1.10135,3.20,10.80
2009.01.08 11:39:00.111,1.10115,1.10135,5.00,9.60
2009.01.08 11:39:00.741,1.1012,1.1014,2.40,1.00
2009.01.08 11:39:01.251,1.1012,1.10145,11.40,11.40
2009.01.08 11:39:01.521,1.1012,1.1014,3.20,1.00
2009.01.08 11:39:02.191,1.10125,1.10145,2.60,9.60
2009.01.08 11:39:02.770,1.1012,1.1014,3.20,1.00
2009.01.08 11:39:03.231,1.1013,1.10145,2.40,10.00
2009.01.08 11:39:03.670,1.10125,1.10145,2.60,9.60
2009.01.08 11:39:03.840,1.1013,1.10145,2.40,9.60
2009.01.08 11:39:04.750,1.1013,1.1015,2.40,9.60
2009.01.08 11:39:05.320,1.1012,1.1014,2.40,9.60
2009.01.08 11:39:15.327,1.1012,1.10145,2.40,9.60
2009.01.08 11:39:15.727,1.1013,1.10145,2.40,9.60
2009.01.08 11:39:16.237,1.1013,1.1015,2.40,9.60
2009.01.08 11:39:17.727,1.10125,1.1015,4.00,10.20
2009.01.08 11:39:18.197,1.1013,1.10145,1.20,1.40
2009.01.08 11:39:18.307,1.1013,1.1014,1.20,1.00
2009.01.08 11:39:19.166,1.10125,1.1014,6.20,1.40
2009.01.08 11:39:19.696,1.10125,1.1014,1.20,1.40
2009.01.08 11:39:19.916,1.1012,1.1014,7.60,1.40
2009.01.08 11:39:20.257,1.1012,1.1014,12.20,1.40
2009.01.08 11:39:20.886,1.1013,1.1014,1.20,1.40
2009.01.08 11:39:21.886,1.1012,1.1014,7.60,1.40
2009.01.08 11:39:22.346,1.10125,1.1014,1.20,1.40
2009.01.08 11:39:24.805,1.10125,1.1014,1.20,10.00
2009.01.08 11:39:25.545,1.10125,1.1014,1.20,1.40
2009.01.08 11:39:26.135,1.10115,1.1014,17.40,1.40
2009.01.08 11:39:26.765,1.10115,1.1014,17.40,10.00
2009.01.08 11:39:32.113,1.10115,1.1014,17.40,1.40
2009.01.08 11:39:38.212,1.10125,1.10145,4.60,12.60
2009.01.08 11:39:38.632,1.10125,1.10145,11.00,3.00
2009.01.08 11:39:39.082,1.1013,1.10165,13.40,9.60
2009.01.08 11:39:39.471,1.10135,1.10165,11.00,9.60
2009.01.08 11:39:39.752,1.10135,1.1017,11.00,9.60
2009.01.08 11:39:40.571,1.10135,1.1016,4.60,9.60
2009.01.08 11:39:41.081,1.1013,1.1016,13.40,9.60
2009.01.08 11:39:41.421,1.1013,1.10155,7.00,9.60
2009.01.08 11:39:42.051,1.1013,1.1015,7.00,9.60
2009.01.08 11:39:42.471,1.1013,1.1015,2.40,9.60
2009.01.08 11:39:46.040,1.1012,1.1015,8.60,9.60
2009.01.08 11:39:46.440,1.1012,1.1014,2.40,9.60
2009.01.08 11:39:53.288,1.1012,1.10135,2.40,9.60
2009.01.08 11:39:53.458,1.10115,1.10135,6.40,9.60
2009.01.08 11:39:53.918,1.10115,1.10135,5.00,9.60
2009.01.08 11:39:55.388,1.1012,1.10135,2.40,9.60
2009.01.08 11:39:55.678,1.10115,1.10135,5.00,9.60
2009.01.08 11:39:58.057,1.1012,1.1014,2.40,9.60
2009.01.08 11:40:11.874,1.1012,1.10145,2.40,9.60
2009.01.08 11:40:13.024,1.1012,1.10145,7.00,9.60
2009.01.08 11:40:13.434,1.1013,1.1015,13.60,1.00
2009.01.08 11:40:16.883,1.1014,1.1017,2.40,9.60
2009.01.08 11:40:27.530,1.1014,1.1016,2.40,9.60
2009.01.08 11:40:30.459,1.1014,1.10165,2.40,9.60
2009.01.08 11:40:31.379,1.10135,1.10165,12.60,10.20
2009.01.08 11:40:31.769,1.10135,1.1016,12.60,10.00
2009.01.08 11:40:40.117,1.10135,1.1016,17.40,10.00
2009.01.08 11:40:43.996,1.10135,1.1016,12.60,10.00
2009.01.08 11:40:52.504,1.10135,1.1016,6.40,10.00
2009.01.08 11:40:56.573,1.10135,1.1016,12.60,10.00
2009.01.08 11:41:02.041,1.10135,1.1016,6.40,10.00
2009.01.08 11:41:07.830,1.10135,1.1016,5.00,10.00
2009.01.08 11:41:23.847,1.10135,1.1016,17.40,10.00
2009.01.08 11:41:24.206,1.10135,1.1016,12.60,10.00
2009.01.08 11:41:40.882,1.10135,1.1016,11.40,10.00
2009.01.08 11:41:41.112,1.10135,1.10155,5.00,9.60
2009.01.08 11:41:43.361,1.10135,1.1016,6.40,10.00
2009.01.08 11:41:45.281,1.10135,1.1016,12.60,10.00
2009.01.08 11:42:18.643,1.10135,1.1016,17.40,10.00
2009.01.08 11:42:35.509,1.10135,1.1016,12.60,10.00
2009.01.08 11:42:36.319,1.10135,1.10155,6.40,9.60
2009.01.08 11:42:36.779,1.1013,1.10155,17.40,10.00
2009.01.08 11:42:56.064,1.1013,1.10155,17.40,1.00
2009.01.08 11:43:07.421,1.1013,1.10155,17.40,1.40
2009.01.08 11:43:25.517,1.1013,1.1015,17.40,1.00
2009.01.08 11:43:26.037,1.1013,1.1015,7.60,1.00
2009.01.08 11:43:26.487,1.10135,1.1014,1.60,9.60
2009.01.08 11:43:27.007,1.1011,1.1014,6.20,11.60
2009.01.08 11:43:27.577,1.1011,1.10135,5.00,9.60
2009.01.08 11:43:28.096,1.10115,1.1014,6.40,10.00
2009.01.08 11:43:28.497,1.10115,1.1014,12.60,10.00
2009.01.08 11:43:30.026,1.1012,1.10145,2.40,9.60
2009.01.08 11:43:30.446,1.1012,1.1015,8.60,12.20
2009.01.08 11:43:30.556,1.10125,1.1015,6.20,12.20
2009.01.08 11:43:33.645,1.10125,1.1014,6.20,1.20
2009.01.08 11:43:34.445,1.1012,1.10135,8.40,9.60
2009.01.08 11:43:34.855,1.10125,1.10155,6.20,12.20
2009.01.08 11:43:35.415,1.10115,1.1015,12.60,13.40
2009.01.08 11:43:36.034,1.10115,1.1014,5.00,10.00
2009.01.08 11:43:36.914,1.10115,1.1014,2.60,12.20
2009.01.08 11:43:37.264,1.10115,1.10135,2.60,9.60
2009.01.08 11:43:38.394,1.1011,1.10135,17.40,10.00
2009.01.08 11:43:46.632,1.10115,1.1014,6.40,10.00
2009.01.08 11:43:47.132,1.10115,1.1014,12.60,10.00
2009.01.08 11:43:53.940,1.10115,1.1014,17.40,10.00
2009.01.08 11:43:57.299,1.10115,1.1014,17.40,1.00
2009.01.08 11:43:59.572,1.10125,1.1014,1.20,1.00
2009.01.08 11:44:07.707,1.1012,1.10145,3.60,9.60
2009.01.08 11:44:07.877,1.1013,1.1015,1.20,12.20
2009.01.08 11:44:08.336,1.10125,1.1015,7.60,12.20
2009.01.08 11:44:31.891,1.10115,1.10145,17.40,10.20
2009.01.08 11:44:32.061,1.1012,1.10145,1.60,10.20
2009.01.08 11:44:32.511,1.10115,1.1014,14.20,9.60
2009.01.08 11:44:33.170,1.10115,1.1014,14.20,10.00
2009.01.08 11:44:36.750,1.10115,1.1014,13.00,10.00
2009.01.08 11:44:36.869,1.10115,1.1014,11.40,10.00
2009.01.08 11:44:37.310,1.1011,1.1013,4.00,9.60
2009.01.08 11:44:42.468,1.1011,1.1013,8.60,9.60
2009.01.08 11:44:44.118,1.1011,1.1013,4.00,9.60
2009.01.08 11:44:44.678,1.1011,1.1013,8.60,9.60
2009.01.08 11:44:46.347,1.1011,1.10135,8.60,9.60
2009.01.08 11:44:47.717,1.1011,1.10135,15.00,9.60
2009.01.08 11:44:48.627,1.1011,1.10135,10.20,9.60
2009.01.08 11:44:49.097,1.1011,1.1013,4.00,9.60
2009.01.08 11:44:57.375,1.1011,1.1013,2.40,9.60
2009.01.08 11:44:57.784,1.10105,1.1013,9.80,10.80
2009.01.08 11:44:58.024,1.1011,1.1013,4.00,9.60
2009.01.08 11:44:59.074,1.1011,1.1013,8.60,9.60
2009.01.08 11:44:59.494,1.1011,1.10135,8.60,9.60
2009.01.08 11:45:03.593,1.1011,1.10135,7.00,9.60
2009.01.08 11:45:05.903,1.1011,1.10135,8.40,9.60
2009.01.08 11:45:09.482,1.1011,1.10135,14.60,9.60
2009.01.08 11:45:09.942,1.10115,1.1014,6.20,10.80
2009.01.08 11:45:10.862,1.10115,1.1014,7.60,10.80
2009.01.08 11:45:11.861,1.10115,1.1014,12.20,1.20
2009.01.08 11:45:14.811,1.10125,1.10145,5.00,9.60
2009.01.08 11:45:15.220,1.10125,1.1015,12.60,10.00
2009.01.08 11:45:16.850,1.10125,1.1015,19.00,10.00
2009.01.08 11:45:18.280,1.1013,1.1015,4.60,1.00
2009.01.08 11:45:18.869,1.1013,1.1015,6.00,1.00
2009.01.08 11:45:19.379,1.10135,1.1015,1.20,1.00
2009.01.08 11:45:29.077,1.10125,1.1015,17.40,1.00
2009.01.08 11:45:31.516,1.1013,1.1015,4.60,1.00
2009.01.08 11:45:32.086,1.10135,1.1015,1.20,1.00
2009.01.08 11:45:35.575,1.1013,1.1015,6.00,1.00
2009.01.08 11:45:36.575,1.1013,1.1015,12.20,1.00
2009.01.08 11:45:38.585,1.1013,1.1015,6.00,1.00
2009.01.08 11:45:50.592,1.10135,1.1015,1.20,1.20
2009.01.08 11:45:51.222,1.10135,1.1015,1.20,10.00
2009.01.08 11:45:51.342,1.10135,1.1015,1.20,1.00
2009.01.08 11:45:51.741,1.1013,1.1015,6.00,1.00
2009.01.08 11:45:53.191,1.10135,1.1015,1.20,1.00
2009.01.08 11:45:56.950,1.1013,1.1015,4.60,1.00
2009.01.08 11:45:57.940,1.1013,1.1015,6.00,1.00
2009.01.08 11:45:58.760,1.10135,1.1015,1.20,1.00
2009.01.08 11:46:06.748,1.10125,1.1015,17.40,1.00
2009.01.08 11:46:11.057,1.10135,1.1015,1.20,1.00
2009.01.08 11:46:17.176,1.10125,1.1015,17.40,1.00
2009.01.08 11:46:20.625,1.10125,1.1015,17.40,10.00
2009.01.08 11:46:26.093,1.10125,1.1015,17.40,1.00
2009.01.08 11:46:26.203,1.10135,1.1015,1.20,1.00
2009.01.08 11:46:32.892,1.1014,1.1015,1.20,1.00
2009.01.08 11:46:38.480,1.1014,1.10155,1.20,10.20
2009.01.08 11:46:38.531,1.10135,1.1016,6.00,10.80
2009.01.08 11:46:39.110,1.10135,1.10155,6.00,1.00
2009.01.08 11:46:39.570,1.10145,1.1016,1.20,1.20
2009.01.08 11:46:40.330,1.10145,1.1016,1.20,10.80
2009.01.08 11:46:41.709,1.10135,1.1016,7.60,1.20
2009.01.08 11:46:42.509,1.10145,1.1017,11.00,1.00
2009.01.08 11:46:42.929,1.10145,1.1017,13.80,1.00
2009.01.08 11:46:43.099,1.10145,1.1017,6.20,1.00
2009.01.08 11:46:43.379,1.1014,1.1017,12.60,10.00
2009.01.08 11:46:43.899,1.10145,1.1017,7.60,10.80
2009.01.08 11:46:48.948,1.10145,1.1017,6.20,10.80
2009.01.08 11:46:49.678,1.1014,1.1017,16.20,10.80
2009.01.08 11:46:50.327,1.1014,1.1017,7.60,10.80
2009.01.08 11:47:01.705,1.10145,1.1017,6.20,10.80
2009.01.08 11:47:02.714,1.10145,1.1017,8.60,10.00
2009.01.08 11:47:03.214,1.10155,1.1017,1.20,10.00
2009.01.08 11:47:03.634,1.10145,1.1017,14.20,1.00
2009.01.08 11:47:03.974,1.1015,1.10175,11.00,1.00
2009.01.08 11:47:04.654,1.1015,1.10175,18.40,1.00
2009.01.08 11:47:05.444,1.10155,1.10175,8.80,9.60
2009.01.08 11:47:06.014,1.10165,1.10195,11.00,9.60
2009.01.08 11:47:07.583,1.10165,1.1019,4.60,9.60
2009.01.08 11:47:08.093,1.1016,1.10185,4.60,9.60
2009.01.08 11:47:09.363,1.1017,1.10205,11.00,11.80
2009.01.08 11:47:09.543,1.1017,1.10205,11.00,10.00
2009.01.08 11:47:10.872,1.10175,1.102,11.60,10.00
2009.01.08 11:47:11.372,1.1018,1.102,2.40,9.60
2009.01.08 11:47:15.801,1.1018,1.102,7.00,9.60
2009.01.08 11:47:17.261,1.1018,1.102,4.60,9.60
2009.01.08 11:47:17.721,1.1018,1.102,7.00,9.60
2009.01.08 11:47:20.830,1.1018,1.10205,7.00,9.60
2009.01.08 11:47:21.360,1.1018,1.102,7.00,9.60
2009.01.08 11:47:21.830,1.1018,1.10205,7.00,9.60
2009.01.08 11:47:27.848,1.1018,1.102,4.60,9.60
2009.01.08 11:47:29.338,1.1018,1.10205,4.60,9.60
2009.01.08 11:47:29.818,1.1018,1.102,4.60,9.60
2009.01.08 11:47:34.326,1.1018,1.10205,4.60,9.60
2009.01.08 11:47:35.347,1.1018,1.102,4.60,9.60
2009.01.08 11:47:36.806,1.1019,1.1022,6.20,9.60
2009.01.08 11:47:37.557,1.1019,1.10225,17.60,10.80
2009.01.08 11:47:37.906,1.1019,1.1022,18.40,10.80
2009.01.08 11:47:38.806,1.10195,1.1022,4.60,10.80
2009.01.08 11:47:39.495,1.10195,1.1022,11.00,10.80
2009.01.08 11:47:40.365,1.10195,1.1022,11.00,1.20
2009.01.08 11:47:40.815,1.10205,1.1022,4.60,1.00
2009.01.08 11:47:41.455,1.10205,1.1023,4.60,10.80
2009.01.08 11:47:41.985,1.10215,1.10235,7.40,9.60
2009.01.08 11:47:42.735,1.1022,1.10255,4.60,10.80
2009.01.08 11:47:43.394,1.10225,1.10255,11.00,1.20
2009.01.08 11:47:44.024,1.10235,1.10255,4.60,9.60
2009.01.08 11:47:44.664,1.10245,1.10275,6.20,10.80
2009.01.08 11:47:45.574,1.1024,1.1027,6.20,9.60
2009.01.08 11:47:46.974,1.10235,1.1026,6.20,9.60
2009.01.08 11:47:48.253,1.1023,1.1026,13.80,10.80
2009.01.08 11:47:48.714,1.1023,1.1025,1.20,10.80
2009.01.08 11:47:49.063,1.10225,1.1025,6.20,10.80
2009.01.08 11:47:49.713,1.1022,1.1025,14.20,10.80
2009.01.08 11:47:50.803,1.1022,1.10245,13.80,9.60
2009.01.08 11:47:51.902,1.1022,1.10245,9.00,10.20
2009.01.08 11:47:52.343,1.1021,1.10235,14.20,1.00
2009.01.08 11:47:52.902,1.10205,1.10235,9.20,10.80
2009.01.08 11:47:53.253,1.102,1.10235,14.20,10.80
2009.01.08 11:47:53.882,1.102,1.1022,7.40,9.60
2009.01.08 11:47:54.412,1.1019,1.1022,12.20,10.80
2009.01.08 11:47:55.061,1.1019,1.1022,7.60,10.80
2009.01.08 11:47:57.701,1.1019,1.1022,6.20,10.80
2009.01.08 11:47:58.451,1.1019,1.10215,6.20,9.60
2009.01.08 11:47:58.791,1.1018,1.1021,14.60,9.60
2009.01.08 11:47:59.601,1.10185,1.1021,6.20,9.60
2009.01.08 11:48:01.180,1.10185,1.1021,12.20,9.60
2009.01.08 11:48:01.641,1.1019,1.10215,4.60,9.60
2009.01.08 11:48:02.200,1.10195,1.1022,4.60,9.60
2009.01.08 11:48:02.750,1.102,1.1022,7.40,9.60
2009.01.08 11:48:03.150,1.1021,1.1023,4.60,9.60
2009.01.08 11:48:03.510,1.1021,1.10235,21.40,9.60
2009.01.08 11:48:03.850,1.1022,1.10255,13.60,10.20
2009.01.08 11:48:04.589,1.10225,1.1026,11.00,9.60
2009.01.08 11:48:05.039,1.1022,1.10245,16.00,9.60
2009.01.08 11:48:05.489,1.1022,1.1025,16.00,9.60
2009.01.08 11:48:05.949,1.10225,1.10255,11.00,9.60
2009.01.08 11:48:06.399,1.1023,1.10255,6.20,9.60
2009.01.08 11:48:07.269,1.1023,1.1026,12.20,9.60
2009.01.08 11:48:07.719,1.1024,1.1027,8.60,10.80
2009.01.08 11:48:08.239,1.1024,1.1027,18.40,10.80
2009.01.08 11:48:09.668,1.1024,1.1027,13.80,10.80
2009.01.08 11:48:09.898,1.1024,1.10265,13.80,9.60
2009.01.08 11:48:10.938,1.1024,1.10265,7.40,9.60
2009.01.08 11:48:11.488,1.1024,1.1027,6.20,10.80
2009.01.08 11:48:12.987,1.10245,1.1027,6.20,10.80
2009.01.08 11:48:13.537,1.10255,1.10275,4.60,9.60
2009.01.08 11:48:13.987,1.1026,1.10285,6.20,10.80
2009.01.08 11:48:14.557,1.1027,1.10285,2.60,10.20
2009.01.08 11:48:15.187,1.1027,1.10305,16.80,12.20
2009.01.08 11:48:15.587,1.10275,1.10305,7.80,11.80
2009.01.08 11:48:16.657,1.10275,1.103,6.20,10.80
2009.01.08 11:48:18.017,1.10275,1.103,7.60,10.80
2009.01.08 11:48:21.795,1.10275,1.103,12.20,10.80
2009.01.08 11:48:22.245,1.10275,1.103,6.20,10.80
2009.01.08 11:48:22.695,1.1027,1.103,18.40,10.80
2009.01.08 11:48:23.685,1.1027,1.10295,11.80,9.60
2009.01.08 11:48:23.925,1.1027,1.10295,11.00,9.60
2009.01.08 11:48:26.736,1.10265,1.10295,11.00,9.60
2009.01.08 11:48:27.554,1.10265,1.1029,11.00,9.60
2009.01.08 11:48:27.614,1.10265,1.10295,6.20,9.60
2009.01.08 11:48:28.304,1.10265,1.1029,6.20,10.80
2009.01.08 11:48:28.425,1.1026,1.1029,14.20,10.80
2009.01.08 11:48:36.912,1.10265,1.10295,12.20,9.60
2009.01.08 11:48:38.001,1.10265,1.10285,6.00,9.60
2009.01.08 11:48:38.511,1.10265,1.1029,7.80,10.80
2009.01.08 11:48:40.251,1.10265,1.10295,7.80,9.60
2009.01.08 11:48:40.361,1.10265,1.10295,7.60,9.60
2009.01.08 11:48:40.761,1.10265,1.10295,12.20,9.60
2009.01.08 11:48:40.820,1.1027,1.10295,6.20,9.60
2009.01.08 11:48:41.051,1.1027,1.10295,11.00,9.60
2009.01.08 11:48:42.090,1.10275,1.103,6.20,10.80
2009.01.08 11:48:42.490,1.1027,1.103,11.00,10.80
2009.01.08 11:48:46.669,1.1027,1.103,12.20,10.80
2009.01.08 11:48:47.069,1.10275,1.103,7.80,10.80
2009.01.08 11:48:47.599,1.10275,1.10295,1.60,9.60
2009.01.08 11:48:48.309,1.1027,1.10295,6.60,9.60
2009.01.08 11:48:49.459,1.1027,1.10295,7.40,9.60
2009.01.08 11:48:49.738,1.10275,1.1029,1.60,9.60
2009.01.08 11:48:54.747,1.1027,1.1029,4.20,9.60
2009.01.08 11:48:54.927,1.10265,1.1029,2.40,10.20
2009.01.08 11:48:55.267,1.10265,1.1029,2.40,10.80
2009.01.08 11:48:55.548,1.10265,1.10285,1.60,9.60
2009.01.08 11:48:56.057,1.10265,1.1028,1.60,9.60
2009.01.08 11:48:56.557,1.10265,1.10285,1.60,9.60
2009.01.08 11:48:59.026,1.10265,1.1028,1.60,9.60
2009.01.08 11:48:59.246,1.1026,1.1028,7.40,9.60
2009.01.08 11:49:03.205,1.1026,1.10285,7.40,9.60
2009.01.08 11:49:04.755,1.1026,1.1028,7.40,9.60
2009.01.08 11:49:05.275,1.1026,1.10285,7.40,9.60
2009.01.08 11:49:06.784,1.1026,1.1028,7.40,9.60
2009.01.08 11:49:14.972,1.1027,1.10285,1.60,9.60
2009.01.08 11:49:27.690,1.1026,1.10285,16.00,9.60
2009.01.08 11:49:28.149,1.1026,1.1029,16.00,9.60
2009.01.08 11:49:28.779,1.10265,1.10295,6.20,9.60
2009.01.08 11:49:29.299,1.1027,1.10295,4.60,9.60
2009.01.08 11:49:29.699,1.1027,1.10295,11.00,9.60
2009.01.08 11:49:30.219,1.1028,1.103,1.00,10.80
2009.01.08 11:49:30.788,1.1028,1.103,5.00,1.00
2009.01.08 11:49:31.299,1.10285,1.103,1.60,1.00
2009.01.08 11:49:39.347,1.1028,1.103,5.60,1.00
2009.01.08 11:49:42.366,1.1028,1.103,5.00,1.00
2009.01.08 11:49:43.046,1.1028,1.103,5.00,10.00
2009.01.08 11:49:46.315,1.1028,1.103,5.00,1.00
2009.01.08 11:49:47.175,1.1028,1.103,2.40,10.80
2009.01.08 11:49:47.754,1.10285,1.103,1.20,10.80
2009.01.08 11:49:48.434,1.10275,1.103,9.20,10.80
2009.01.08 11:49:48.774,1.10275,1.103,9.20,1.20
2009.01.08 11:49:49.414,1.10285,1.103,1.20,1.20
2009.01.08 11:49:50.164,1.10275,1.103,9.20,10.80
2009.01.08 11:49:50.524,1.1027,1.1029,2.80,1.00
2009.01.08 11:49:51.094,1.10275,1.1029,1.20,1.20
2009.01.08 11:49:51.623,1.10265,1.1029,6.20,9.60
2009.01.08 11:49:52.243,1.10265,1.1029,9.20,10.80
2009.01.08 11:49:52.753,1.10265,1.1029,7.60,9.60
2009.01.08 11:49:54.323,1.10275,1.103,2.40,12.40
2009.01.08 11:49:54.783,1.10275,1.103,2.40,10.80
2009.01.08 11:49:56.832,1.10275,1.103,8.60,2.80
2009.01.08 11:49:57.402,1.10275,1.103,2.80,12.40
2009.01.08 11:49:57.692,1.10275,1.103,2.40,12.40
2009.01.08 11:49:59.022,1.10275,1.10295,2.40,9.60
2009.01.08 11:50:03.371,1.10275,1.1029,2.40,9.60
2009.01.08 11:50:05.910,1.10275,1.10295,2.40,9.60
2009.01.08 11:50:09.399,1.10275,1.103,8.60,10.80
2009.01.08 11:50:09.859,1.10275,1.10295,2.40,9.60
2009.01.08 11:50:14.878,1.1027,1.10295,6.20,9.60
2009.01.08 11:50:19.317,1.1027,1.103,6.20,10.80
2009.01.08 11:50:19.707,1.1027,1.103,7.60,10.80
2009.01.08 11:50:20.326,1.1027,1.10295,6.20,9.60
2009.01.08 11:50:20.826,1.1026,1.1029,7.60,10.80
2009.01.08 11:50:21.286,1.10265,1.1029,6.20,10.80
2009.01.08 11:50:21.986,1.1027,1.1029,1.60,10.80
2009.01.08 11:50:22.336,1.1026,1.1028,9.20,1.00
2009.01.08 11:50:22.856,1.1026,1.1028,2.80,1.00
2009.01.08 11:50:23.196,1.1026,1.1028,2.80,1.20
2009.01.08 11:50:23.306,1.1026,1.1028,1.60,1.20
2009.01.08 11:50:23.536,1.10255,1.10285,7.60,9.60
2009.01.08 11:50:24.106,1.1026,1.10285,6.20,9.60
2009.01.08 11:50:26.065,1.1026,1.10285,7.60,9.60
2009.01.08 11:50:28.275,1.10265,1.10285,1.20,9.60
2009.01.08 11:50:28.874,1.1026,1.10285,7.60,9.60
2009.01.08 11:50:30.414,1.1027,1.10285,1.00,9.60
2009.01.08 11:50:30.924,1.1027,1.1029,1.60,10.80
2009.01.08 11:50:31.324,1.1027,1.1029,1.60,1.20
2009.01.08 11:50:37.443,1.1027,1.1029,1.60,1.00
2009.01.08 11:50:37.792,1.1027,1.1029,1.60,1.20
2009.01.08 11:50:37.902,1.1027,1.1029,2.80,1.20
2009.01.08 11:50:48.770,1.1027,1.1029,9.20,1.00
2009.01.08 11:50:49.210,1.10275,1.1029,1.60,1.20
2009.01.08 11:50:49.670,1.1027,1.1029,2.80,1.20
2009.01.08 11:50:56.508,1.1028,1.10295,1.60,10.00
2009.01.08 11:50:57.587,1.1028,1.1029,1.60,1.00
2009.01.08 11:50:58.347,1.1028,1.10295,1.60,10.00
2009.01.08 11:50:58.697,1.1028,1.1029,1.60,1.00
2009.01.08 11:50:59.737,1.10275,1.1029,2.40,1.00
2009.01.08 11:51:00.207,1.1027,1.1029,1.60,10.80
2009.01.08 11:51:06.885,1.1027,1.1029,1.60,1.20
2009.01.08 11:51:10.435,1.10265,1.1029,7.60,1.20
2009.01.08 11:51:10.894,1.10265,1.1029,7.60,2.20
2009.01.08 11:51:12.214,1.1026,1.10285,12.20,9.60
2009.01.08 11:51:13.124,1.10255,1.1027,6.00,9.60
2009.01.08 11:51:13.354,1.1025,1.1028,6.20,9.60
2009.01.08 11:51:15.213,1.10245,1.1027,4.60,9.60
2009.01.08 11:51:15.553,1.1024,1.1027,17.40,9.60
