2009.01.26 07:47:13.705,1.16215,1.16235,8.00,1.60
2009.01.26 07:47:14.005,1.16215,1.16235,8.00,3.00
2009.01.26 07:47:14.436,1.16205,1.16235,23.80,3.00
2009.01.26 07:47:14.725,1.16205,1.16235,23.80,1.60
2009.01.26 07:47:15.005,1.16215,1.1623,8.00,1.60
2009.01.26 07:47:15.575,1.16205,1.1623,23.80,1.60
2009.01.26 07:47:16.135,1.16205,1.1623,22.40,3.80
2009.01.26 07:47:16.475,1.16205,1.1623,15.80,3.80
2009.01.26 07:47:16.864,1.16205,1.1623,23.80,1.60
2009.01.26 07:47:17.314,1.16205,1.1623,14.40,3.80
2009.01.26 07:47:17.604,1.16205,1.1623,15.80,1.60
2009.01.26 07:47:17.894,1.16205,1.1623,23.80,3.00
2009.01.26 07:47:18.124,1.16205,1.1623,14.40,3.80
2009.01.26 07:47:19.284,1.16205,1.1623,6.20,4.00
2009.01.26 07:47:19.694,1.16205,1.1622,17.60,1.00
2009.01.26 07:47:20.024,1.162,1.16215,9.60,1.40
2009.01.26 07:47:20.534,1.16195,1.16215,4.60,1.40
2009.01.26 07:47:20.753,1.16205,1.16215,4.60,1.40
2009.01.26 07:47:21.153,1.16205,1.1622,7.20,1.00
2009.01.26 07:47:21.704,1.16195,1.16215,6.20,1.40
2009.01.26 07:47:22.213,1.16195,1.16215,4.60,1.40
2009.01.26 07:47:23.634,1.16195,1.16235,22.20,5.60
2009.01.26 07:47:24.042,1.16195,1.16235,30.20,5.60
2009.01.26 07:47:24.513,1.16205,1.1624,14.20,11.00
2009.01.26 07:47:24.752,1.16205,1.16235,22.20,3.00
2009.01.26 07:47:25.112,1.1621,1.16235,9.60,3.00
2009.01.26 07:47:28.461,1.16205,1.16235,17.60,3.00
2009.01.26 07:47:28.742,1.16205,1.1623,17.60,1.60
2009.01.26 07:47:28.962,1.16205,1.1623,9.60,1.60
2009.01.26 07:47:29.831,1.16205,1.1623,17.60,1.60
2009.01.26 07:47:32.021,1.16205,1.16235,30.20,5.60
2009.01.26 07:47:32.310,1.16205,1.1623,12.60,6.00
2009.01.26 07:47:32.711,1.16205,1.1623,4.60,4.00
2009.01.26 07:47:33.040,1.16205,1.16235,22.20,1.60
2009.01.26 07:47:33.420,1.16205,1.16235,22.20,5.60
2009.01.26 07:47:33.650,1.16205,1.16235,14.20,5.60
2009.01.26 07:47:38.959,1.1621,1.1624,14.20,1.60
2009.01.26 07:47:42.178,1.162,1.1623,4.60,12.00
2009.01.26 07:47:42.578,1.16205,1.16225,4.60,8.00
2009.01.26 07:47:42.818,1.1621,1.16225,4.60,8.00
2009.01.26 07:47:43.218,1.1621,1.16245,4.60,5.60
2009.01.26 07:47:43.518,1.16205,1.16245,14.20,5.60
2009.01.26 07:47:44.048,1.16205,1.16225,9.60,1.00
2009.01.26 07:47:44.267,1.16205,1.16235,4.60,8.80
2009.01.26 07:47:44.507,1.16205,1.16245,14.20,5.60
2009.01.26 07:47:45.087,1.16205,1.16235,14.20,1.60
2009.01.26 07:47:45.597,1.16205,1.1623,4.60,4.00
2009.01.26 07:47:45.777,1.162,1.1623,4.60,5.60
2009.01.26 07:47:47.157,1.162,1.1622,4.60,1.00
2009.01.26 07:47:47.497,1.16195,1.1622,22.20,1.00
2009.01.26 07:47:47.967,1.16195,1.16225,8.00,7.80
2009.01.26 07:47:48.327,1.1619,1.1622,7.00,7.80
2009.01.26 07:47:49.297,1.1619,1.1622,2.40,7.80
2009.01.26 07:47:49.476,1.1619,1.1622,2.40,6.40
2009.01.26 07:47:49.776,1.1619,1.1622,7.00,4.00
2009.01.26 07:47:50.116,1.16195,1.1622,8.00,4.00
2009.01.26 07:47:50.416,1.16195,1.1622,8.00,5.60
2009.01.26 07:47:50.587,1.1619,1.16215,2.40,1.60
2009.01.26 07:47:50.986,1.16185,1.16215,28.80,3.00
2009.01.26 07:47:51.166,1.16185,1.1621,16.00,2.20
2009.01.26 07:47:51.336,1.16185,1.1621,14.40,2.20
2009.01.26 07:47:51.906,1.1619,1.16215,2.40,8.00
2009.01.26 07:47:52.246,1.1619,1.1622,2.40,5.60
2009.01.26 07:47:52.606,1.1619,1.16215,2.40,1.60
2009.01.26 07:47:52.835,1.16185,1.16215,14.40,7.20
2009.01.26 07:47:53.066,1.16185,1.1621,4.80,1.00
2009.01.26 07:47:53.245,1.16185,1.1621,14.40,1.00
2009.01.26 07:47:53.428,1.16185,1.1621,19.20,1.00
2009.01.26 07:47:53.885,1.1619,1.16215,2.40,9.60
2009.01.26 07:47:54.165,1.1619,1.16215,2.40,1.60
2009.01.26 07:47:56.065,1.16195,1.16215,8.00,1.60
2009.01.26 07:47:56.475,1.1619,1.16215,2.40,1.60
2009.01.26 07:47:56.745,1.16185,1.1621,14.40,1.60
2009.01.26 07:47:56.975,1.16185,1.1621,4.80,2.20
2009.01.26 07:47:59.734,1.16185,1.1621,4.80,4.60
2009.01.26 07:48:03.443,1.16185,1.1621,14.40,2.20
2009.01.26 07:48:03.683,1.1619,1.16215,2.40,9.60
2009.01.26 07:48:03.913,1.1619,1.16215,2.40,1.60
2009.01.26 07:48:05.213,1.16185,1.16215,23.80,3.00
2009.01.26 07:48:05.333,1.16185,1.1621,19.20,1.00
2009.01.26 07:48:05.703,1.16185,1.1621,9.60,1.00
2009.01.26 07:48:05.882,1.1619,1.16215,2.40,12.00
2009.01.26 07:48:06.113,1.1619,1.16215,2.40,8.00
2009.01.26 07:48:06.452,1.16195,1.16215,8.00,1.60
2009.01.26 07:48:06.802,1.1619,1.16215,2.40,1.60
2009.01.26 07:48:07.192,1.16195,1.1622,8.00,5.60
2009.01.26 07:48:07.472,1.16195,1.16215,8.00,1.60
2009.01.26 07:48:07.702,1.1619,1.16215,2.40,1.60
2009.01.26 07:48:07.942,1.1619,1.1622,2.40,7.20
2009.01.26 07:48:08.402,1.16195,1.1622,8.00,5.60
2009.01.26 07:48:16.610,1.16195,1.16215,8.00,1.60
2009.01.26 07:48:16.840,1.1619,1.16215,2.40,1.60
2009.01.26 07:48:17.140,1.1619,1.16205,2.40,1.00
2009.01.26 07:48:17.490,1.16185,1.16215,14.20,1.60
2009.01.26 07:48:17.840,1.16185,1.16215,22.40,2.20
2009.01.26 07:48:18.179,1.1619,1.16215,2.40,9.60
2009.01.26 07:48:18.519,1.16185,1.16215,22.40,3.00
2009.01.26 07:48:18.749,1.16185,1.1621,4.80,1.00
2009.01.26 07:48:19.029,1.1619,1.16215,2.40,13.60
2009.01.26 07:48:19.259,1.1619,1.16215,2.40,5.60
2009.01.26 07:48:19.539,1.1619,1.16215,2.40,1.60
2009.01.26 07:48:19.769,1.1619,1.16215,2.40,4.00
2009.01.26 07:48:19.989,1.16185,1.1621,14.40,3.00
2009.01.26 07:48:20.379,1.16185,1.1621,14.40,3.00
2009.01.26 07:48:20.619,1.1619,1.16215,2.40,12.00
2009.01.26 07:48:20.739,1.1619,1.16215,2.40,4.00
2009.01.26 07:48:23.638,1.1619,1.1621,2.40,1.60
2009.01.26 07:48:23.758,1.16185,1.1621,22.40,2.20
2009.01.26 07:48:23.998,1.16185,1.1621,4.80,2.20
2009.01.26 07:48:24.178,1.16185,1.1621,6.20,2.20
2009.01.26 07:48:24.358,1.16185,1.1621,14.20,1.60
2009.01.26 07:48:24.588,1.1619,1.1621,2.40,1.60
2009.01.26 07:48:24.988,1.16185,1.1621,4.80,1.60
2009.01.26 07:48:25.228,1.16185,1.1621,6.20,2.20
2009.01.26 07:48:25.408,1.16185,1.1621,14.20,2.20
2009.01.26 07:48:25.528,1.1619,1.1621,2.40,2.20
2009.01.26 07:48:25.758,1.1619,1.1621,2.40,1.60
2009.01.26 07:48:26.677,1.1619,1.1621,2.40,2.20
2009.01.26 07:48:26.797,1.16185,1.1621,4.80,2.20
2009.01.26 07:48:27.077,1.1619,1.1621,2.40,1.60
2009.01.26 07:48:27.288,1.1619,1.1621,2.40,4.00
2009.01.26 07:48:27.517,1.16185,1.1621,12.80,4.60
2009.01.26 07:48:27.797,1.16185,1.1621,4.80,4.60
2009.01.26 07:48:29.347,1.16185,1.1621,4.80,4.00
2009.01.26 07:48:29.637,1.16185,1.1621,6.20,4.00
2009.01.26 07:48:29.697,1.1619,1.16205,2.40,2.20
2009.01.26 07:48:30.097,1.1619,1.16215,2.40,8.00
2009.01.26 07:48:30.336,1.1619,1.16215,2.40,9.40
2009.01.26 07:48:30.516,1.16185,1.1621,8.00,1.60
2009.01.26 07:48:30.816,1.1618,1.1621,16.60,1.60
2009.01.26 07:48:30.936,1.1618,1.16205,4.60,4.00
2009.01.26 07:48:31.746,1.16175,1.16205,22.20,4.00
2009.01.26 07:48:33.416,1.16175,1.1621,22.20,5.60
2009.01.26 07:48:33.656,1.1618,1.1621,4.60,5.60
2009.01.26 07:48:36.055,1.16185,1.16215,14.20,9.60
2009.01.26 07:48:37.445,1.16185,1.16215,4.60,13.60
2009.01.26 07:48:40.304,1.16185,1.1621,8.00,1.60
2009.01.26 07:48:40.544,1.1618,1.1621,14.20,1.60
2009.01.26 07:48:40.834,1.1618,1.16215,14.20,15.00
2009.01.26 07:48:40.954,1.1618,1.16215,14.20,13.60
2009.01.26 07:48:44.823,1.1618,1.16215,22.20,13.60
2009.01.26 07:48:44.933,1.16185,1.16215,4.60,13.60
2009.01.26 07:48:48.372,1.16185,1.16215,12.60,13.60
2009.01.26 07:48:48.732,1.1619,1.16215,4.60,10.20
2009.01.26 07:48:48.964,1.16185,1.16215,4.60,13.60
2009.01.26 07:48:52.571,1.16185,1.16215,14.20,9.60
2009.01.26 07:48:52.851,1.16185,1.16215,22.20,1.60
2009.01.26 07:48:53.361,1.16185,1.16215,12.60,5.60
2009.01.26 07:48:54.341,1.16185,1.16215,22.20,1.60
2009.01.26 07:48:54.740,1.16185,1.16215,12.60,5.60
2009.01.26 07:48:55.191,1.16185,1.1621,12.60,4.00
2009.01.26 07:48:55.490,1.16185,1.16215,4.60,13.60
2009.01.26 07:48:55.980,1.16185,1.16215,4.60,12.00
2009.01.26 07:48:56.200,1.16185,1.1622,22.20,7.80
2009.01.26 07:48:56.470,1.16185,1.16215,12.60,4.00
2009.01.26 07:48:57.630,1.16185,1.16215,12.60,5.60
2009.01.26 07:48:58.490,1.16185,1.1621,8.00,4.00
2009.01.26 07:48:58.670,1.16185,1.1621,8.00,5.60
2009.01.26 07:48:59.290,1.16185,1.16195,8.00,1.00
2009.01.26 07:48:59.689,1.16175,1.16205,12.60,4.00
2009.01.26 07:49:00.039,1.16175,1.1621,9.60,9.60
2009.01.26 07:49:00.369,1.16175,1.16205,14.20,9.60
2009.01.26 07:49:00.489,1.16175,1.16205,22.20,1.60
2009.01.26 07:49:08.607,1.16175,1.1621,22.20,5.60
2009.01.26 07:49:08.957,1.16175,1.1621,30.20,5.60
2009.01.26 07:49:09.067,1.1618,1.1621,4.60,5.60
2009.01.26 07:49:10.057,1.16185,1.16215,14.20,11.20
2009.01.26 07:49:10.457,1.16185,1.1622,22.20,7.80
2009.01.26 07:49:10.977,1.1619,1.1622,9.60,3.80
2009.01.26 07:49:11.317,1.16195,1.1622,9.60,3.00
2009.01.26 07:49:11.606,1.16195,1.1622,27.20,1.00
2009.01.26 07:49:11.926,1.16195,1.1622,22.40,1.00
2009.01.26 07:49:12.316,1.16195,1.1622,17.60,2.00
2009.01.26 07:49:12.666,1.1619,1.16215,9.60,8.00
2009.01.26 07:49:13.126,1.16185,1.16215,15.80,8.00
2009.01.26 07:49:13.416,1.16185,1.16215,14.20,8.00
2009.01.26 07:49:15.466,1.16185,1.16215,14.20,9.60
2009.01.26 07:49:15.986,1.16185,1.1621,4.60,4.00
2009.01.26 07:49:16.375,1.16185,1.16215,14.20,13.60
2009.01.26 07:49:22.904,1.16185,1.16215,14.20,8.00
2009.01.26 07:49:23.194,1.1619,1.16215,4.60,8.00
2009.01.26 07:49:24.663,1.16195,1.16215,2.40,8.00
2009.01.26 07:49:24.843,1.16195,1.16215,4.80,8.00
2009.01.26 07:49:25.063,1.16195,1.1622,22.40,2.20
2009.01.26 07:49:25.533,1.162,1.1622,4.60,3.00
2009.01.26 07:49:25.703,1.162,1.1622,4.60,1.00
2009.01.26 07:49:25.763,1.16205,1.1622,2.40,1.00
2009.01.26 07:49:26.543,1.16215,1.1623,4.80,8.00
2009.01.26 07:49:26.893,1.16215,1.16235,8.00,3.80
2009.01.26 07:49:27.293,1.1621,1.16235,4.60,4.00
2009.01.26 07:49:27.643,1.16205,1.1624,22.20,5.60
2009.01.26 07:49:28.262,1.1621,1.1624,4.60,5.60
2009.01.26 07:49:28.612,1.1622,1.1624,2.40,1.60
2009.01.26 07:49:28.842,1.1622,1.16245,2.40,3.00
2009.01.26 07:49:29.192,1.1622,1.16245,2.40,1.60
2009.01.26 07:49:29.422,1.1622,1.16245,12.00,1.60
2009.01.26 07:49:29.692,1.1622,1.16245,2.40,1.60
2009.01.26 07:49:32.192,1.16215,1.1624,22.40,1.00
2009.01.26 07:49:32.312,1.16215,1.1624,4.80,2.20
2009.01.26 07:49:32.841,1.16215,1.1624,14.40,2.20
2009.01.26 07:49:33.181,1.16215,1.1623,12.00,1.00
2009.01.26 07:49:33.581,1.16215,1.1623,2.40,1.00
2009.01.26 07:49:34.621,1.1621,1.1623,1.60,2.00
2009.01.26 07:49:34.981,1.16205,1.16225,9.60,8.00
2009.01.26 07:49:35.281,1.162,1.16225,14.20,8.00
2009.01.26 07:49:35.511,1.16205,1.16235,9.60,1.60
2009.01.26 07:49:36.491,1.16215,1.1624,2.40,7.00
2009.01.26 07:49:36.780,1.16215,1.1624,2.40,5.60
2009.01.26 07:49:37.130,1.1621,1.1624,23.80,1.60
2009.01.26 07:49:37.360,1.1621,1.1624,4.80,2.20
2009.01.26 07:49:37.530,1.16215,1.1624,14.40,2.20
2009.01.26 07:49:39.320,1.16215,1.1624,14.40,3.00
2009.01.26 07:49:39.550,1.16225,1.16245,4.80,14.40
2009.01.26 07:49:39.780,1.16225,1.1625,12.80,4.60
2009.01.26 07:49:40.010,1.16225,1.1624,8.00,1.60
2009.01.26 07:49:40.349,1.1622,1.1624,2.40,1.60
2009.01.26 07:49:40.819,1.1622,1.16245,2.40,1.60
2009.01.26 07:49:41.100,1.16225,1.1624,2.40,1.00
2009.01.26 07:49:41.210,1.16225,1.1624,4.80,1.00
2009.01.26 07:49:41.320,1.16225,1.16245,4.80,1.60
2009.01.26 07:49:41.550,1.1622,1.1624,20.00,1.60
2009.01.26 07:49:41.889,1.1622,1.1624,2.40,1.60
2009.01.26 07:49:43.419,1.1622,1.16245,2.40,1.60
2009.01.26 07:49:44.129,1.1622,1.1625,7.00,7.20
2009.01.26 07:49:44.369,1.16225,1.1625,17.60,1.60
2009.01.26 07:49:44.589,1.1623,1.16255,9.60,3.00
2009.01.26 07:49:45.029,1.1623,1.16255,9.60,1.60
2009.01.26 07:49:45.389,1.16235,1.1626,9.60,1.60
2009.01.26 07:49:45.648,1.1624,1.16265,9.60,1.60
2009.01.26 07:49:46.148,1.1624,1.1626,9.60,1.60
2009.01.26 07:49:46.548,1.1624,1.16265,9.60,1.40
2009.01.26 07:49:46.848,1.1624,1.1627,9.60,1.60
2009.01.26 07:49:47.128,1.1624,1.1627,12.00,1.60
2009.01.26 07:49:47.648,1.16245,1.1627,8.00,1.60
2009.01.26 07:49:47.928,1.16245,1.1627,8.00,3.60
2009.01.26 07:49:48.328,1.16245,1.16265,8.00,1.60
2009.01.26 07:49:48.678,1.1624,1.1626,9.60,2.20
2009.01.26 07:49:49.087,1.1623,1.1626,12.00,3.80
2009.01.26 07:49:49.377,1.16235,1.1626,4.60,2.00
2009.01.26 07:49:49.667,1.16245,1.1626,2.40,1.00
2009.01.26 07:49:50.927,1.1624,1.1626,13.60,1.00
2009.01.26 07:49:51.227,1.16235,1.1626,12.80,2.20
2009.01.26 07:49:51.397,1.16235,1.1626,4.80,2.20
2009.01.26 07:49:52.137,1.1623,1.1626,12.00,7.80
2009.01.26 07:49:54.696,1.1623,1.16255,2.40,1.60
2009.01.26 07:49:55.046,1.16225,1.1625,22.40,2.20
2009.01.26 07:49:55.107,1.16225,1.1625,4.80,2.20
2009.01.26 07:49:55.386,1.1622,1.1625,18.20,3.80
2009.01.26 07:49:55.496,1.1622,1.1625,16.60,3.80
2009.01.26 07:49:55.666,1.1622,1.1625,16.60,7.80
2009.01.26 07:49:55.786,1.1622,1.1625,12.00,7.80
2009.01.26 07:49:55.956,1.1622,1.16245,9.60,1.60
2009.01.26 07:49:56.296,1.1622,1.16245,9.60,9.60
2009.01.26 07:49:56.836,1.16215,1.16235,4.60,4.00
2009.01.26 07:49:57.176,1.1621,1.16235,2.40,5.60
2009.01.26 07:49:57.585,1.1621,1.16235,2.40,1.60
2009.01.26 07:49:57.926,1.1621,1.1624,2.40,7.80
2009.01.26 07:49:58.265,1.1621,1.1624,2.40,9.20
2009.01.26 07:49:58.615,1.1621,1.16235,2.40,1.60
2009.01.26 07:49:58.975,1.1621,1.16235,3.80,1.60
2009.01.26 07:49:59.315,1.1622,1.16235,9.60,1.60
2009.01.26 07:49:59.835,1.1621,1.16235,12.00,1.60
2009.01.26 07:50:00.825,1.16205,1.1623,22.40,2.20
2009.01.26 07:50:01.065,1.162,1.1622,4.60,2.00
2009.01.26 07:50:01.415,1.16195,1.1622,19.20,2.00
2009.01.26 07:50:01.754,1.16195,1.1622,8.00,7.80
2009.01.26 07:50:02.094,1.16185,1.16215,14.20,8.00
2009.01.26 07:50:04.274,1.1619,1.16215,4.60,8.00
2009.01.26 07:50:04.574,1.16185,1.16215,14.20,9.60
2009.01.26 07:50:04.924,1.16185,1.16205,14.20,1.40
2009.01.26 07:50:05.434,1.16175,1.162,17.20,2.00
2009.01.26 07:50:05.783,1.16185,1.162,2.40,1.00
2009.01.26 07:50:06.183,1.16185,1.162,7.20,1.00
2009.01.26 07:50:06.543,1.16185,1.162,2.40,1.00
2009.01.26 07:50:10.162,1.1618,1.162,2.40,1.00
2009.01.26 07:50:10.223,1.16175,1.162,28.80,1.00
2009.01.26 07:50:10.282,1.16175,1.162,28.80,1.00
2009.01.26 07:50:10.512,1.16175,1.162,12.00,2.00
2009.01.26 07:50:10.633,1.1617,1.162,4.60,6.00
2009.01.26 07:50:10.922,1.1617,1.16195,4.60,8.00
2009.01.26 07:50:11.152,1.16165,1.162,14.20,7.80
2009.01.26 07:50:11.432,1.16165,1.16195,14.20,1.60
2009.01.26 07:50:12.112,1.16165,1.16195,9.60,1.60
2009.01.26 07:50:12.742,1.16165,1.1619,9.60,1.60
2009.01.26 07:50:17.001,1.16165,1.16185,9.60,1.60
2009.01.26 07:50:17.471,1.1616,1.16185,9.60,1.60
2009.01.26 07:50:17.771,1.16155,1.16185,9.60,1.60
2009.01.26 07:50:18.300,1.1615,1.16185,14.20,5.60
2009.01.26 07:50:18.811,1.1615,1.16175,4.60,4.00
2009.01.26 07:50:39.235,1.1615,1.16185,22.20,5.60
2009.01.26 07:50:39.345,1.16155,1.1619,14.20,5.60
2009.01.26 07:50:41.095,1.1616,1.1619,9.60,1.60
2009.01.26 07:50:41.335,1.16165,1.1619,9.60,1.60
2009.01.26 07:50:45.174,1.1617,1.1619,9.60,1.60
2009.01.26 07:50:45.394,1.16165,1.1619,9.60,1.60
2009.01.26 07:50:46.634,1.16165,1.16195,14.20,9.60
2009.01.26 07:50:47.733,1.1617,1.16195,9.60,1.60
2009.01.26 07:50:48.423,1.1617,1.162,14.20,1.60
2009.01.26 07:50:48.873,1.1617,1.162,9.60,1.60
2009.01.26 07:50:49.683,1.16175,1.162,1.40,1.60
2009.01.26 07:50:50.033,1.16185,1.1621,8.00,5.60
2009.01.26 07:50:50.333,1.16175,1.1621,28.60,5.60
2009.01.26 07:50:53.222,1.1618,1.16205,9.60,1.60
2009.01.26 07:50:53.442,1.16175,1.16205,23.80,1.60
2009.01.26 07:50:53.672,1.16175,1.16205,25.40,1.60
2009.01.26 07:50:57.711,1.16175,1.16205,23.80,1.60
2009.01.26 07:50:58.461,1.16175,1.162,22.40,1.00
2009.01.26 07:50:58.731,1.16175,1.162,14.40,2.20
2009.01.26 07:50:59.201,1.1618,1.162,2.40,1.00
2009.01.26 07:50:59.431,1.1618,1.16205,2.40,1.60
2009.01.26 07:51:02.330,1.1618,1.162,2.40,1.60
2009.01.26 07:51:02.510,1.16175,1.162,22.40,2.20
2009.01.26 07:51:02.720,1.16175,1.162,14.40,2.20
2009.01.26 07:51:02.940,1.16175,1.162,15.80,2.20
2009.01.26 07:51:03.060,1.1618,1.162,2.40,1.60
2009.01.26 07:51:04.029,1.16175,1.162,23.80,2.20
2009.01.26 07:51:04.309,1.16175,1.162,12.80,2.20
2009.01.26 07:51:04.529,1.16175,1.162,4.80,2.20
2009.01.26 07:51:05.999,1.16175,1.162,4.80,8.60
2009.01.26 07:51:06.409,1.16175,1.16185,2.40,4.00
2009.01.26 07:51:06.869,1.16145,1.16185,12.60,4.00
2009.01.26 07:51:07.309,1.16135,1.16185,22.20,5.60
2009.01.26 07:51:07.598,1.16145,1.16175,9.60,1.60
2009.01.26 07:51:08.559,1.16135,1.16175,36.40,6.40
2009.01.26 07:51:08.848,1.1614,1.16175,14.20,5.60
2009.01.26 07:51:09.238,1.16145,1.1617,9.60,1.60
2009.01.26 07:51:10.758,1.1614,1.1617,9.60,1.60
2009.01.26 07:51:10.988,1.1614,1.16165,9.60,1.60
2009.01.26 07:51:11.988,1.16145,1.1617,17.60,1.60
2009.01.26 07:51:12.328,1.16145,1.16175,17.60,5.60
2009.01.26 07:51:12.488,1.16145,1.16175,9.60,5.60
2009.01.26 07:51:12.717,1.1615,1.16175,9.60,1.60
2009.01.26 07:51:17.017,1.1615,1.1618,9.60,1.60
2009.01.26 07:51:17.227,1.1615,1.16175,9.60,1.60
2009.01.26 07:51:17.496,1.16145,1.1618,15.80,5.60
2009.01.26 07:51:17.796,1.1615,1.1618,9.60,1.60
2009.01.26 07:51:18.086,1.1615,1.16175,9.60,1.60
2009.01.26 07:51:19.096,1.1615,1.1617,9.60,1.60
2009.01.26 07:51:19.546,1.1614,1.1617,4.60,5.60
2009.01.26 07:51:20.176,1.16135,1.16165,28.60,1.60
2009.01.26 07:51:20.875,1.16135,1.1616,23.80,1.60
2009.01.26 07:51:21.225,1.16135,1.16165,15.80,8.60
2009.01.26 07:51:21.565,1.16135,1.16165,15.80,3.00
2009.01.26 07:51:24.374,1.16135,1.16165,20.60,3.00
2009.01.26 07:51:24.714,1.1614,1.1617,4.60,4.60
2009.01.26 07:51:24.834,1.1614,1.1617,12.60,4.00
2009.01.26 07:51:25.014,1.16145,1.16175,12.60,4.00
2009.01.26 07:51:25.514,1.16145,1.16175,4.60,4.00
2009.01.26 07:51:25.805,1.1615,1.16175,4.60,4.00
2009.01.26 07:51:27.514,1.1615,1.1618,4.60,5.60
2009.01.26 07:51:27.894,1.1615,1.1618,14.20,1.60
2009.01.26 07:51:28.284,1.1615,1.1618,9.60,1.60
2009.01.26 07:51:28.704,1.1615,1.1618,14.20,1.60
2009.01.26 07:51:28.823,1.16155,1.1618,9.60,1.60
2009.01.26 07:51:34.922,1.1615,1.1618,9.60,1.60
2009.01.26 07:51:35.652,1.1615,1.1618,14.20,1.60
2009.01.26 07:51:40.531,1.1615,1.1618,9.60,1.60
2009.01.26 07:51:40.881,1.1615,1.16175,9.60,1.60
2009.01.26 07:51:41.160,1.16145,1.16175,9.60,1.60
2009.01.26 07:51:42.520,1.16145,1.16175,14.20,1.60
2009.01.26 07:51:43.080,1.1615,1.16175,9.60,1.60
2009.01.26 07:51:43.370,1.1615,1.1617,9.60,1.60
2009.01.26 07:51:44.150,1.1614,1.1617,4.60,5.60
2009.01.26 07:51:44.350,1.16135,1.16165,25.40,3.00
2009.01.26 07:51:44.860,1.16135,1.16165,23.80,3.00
2009.01.26 07:51:48.129,1.16135,1.16155,12.00,1.40
2009.01.26 07:51:48.299,1.16135,1.16155,9.60,1.40
2009.01.26 07:51:48.588,1.16135,1.1616,9.60,1.60
2009.01.26 07:51:48.808,1.1613,1.16155,9.60,3.00
2009.01.26 07:51:49.139,1.16125,1.16155,30.20,3.00
2009.01.26 07:51:49.578,1.16125,1.16155,28.60,3.00
2009.01.26 07:51:51.208,1.1613,1.16155,9.60,3.00
2009.01.26 07:51:52.458,1.1613,1.16155,9.60,1.40
2009.01.26 07:51:53.817,1.1613,1.16155,9.60,3.00
2009.01.26 07:51:55.377,1.1614,1.16155,2.40,3.00
2009.01.26 07:51:55.547,1.1614,1.1616,2.40,1.00
2009.01.26 07:51:55.727,1.1614,1.16155,2.40,1.40
2009.01.26 07:51:55.967,1.16135,1.16155,8.00,1.40
2009.01.26 07:51:56.147,1.1613,1.16155,1.60,9.40
2009.01.26 07:51:56.377,1.16125,1.16155,14.20,1.40
2009.01.26 07:51:58.556,1.1614,1.16155,9.60,1.40
2009.01.26 07:51:59.026,1.1613,1.16155,14.20,1.40
2009.01.26 07:52:02.065,1.1613,1.16155,9.60,3.00
2009.01.26 07:52:02.655,1.16125,1.16155,25.40,3.00
2009.01.26 07:52:03.005,1.1613,1.16155,9.60,3.00
2009.01.26 07:52:11.943,1.1613,1.16155,9.60,1.40
2009.01.26 07:52:20.291,1.16135,1.1616,8.00,1.60
2009.01.26 07:52:28.919,1.16135,1.1616,17.60,1.60
2009.01.26 07:52:29.379,1.16135,1.16165,12.60,5.60
2009.01.26 07:52:29.669,1.1614,1.1617,14.20,1.60
2009.01.26 07:52:30.278,1.16145,1.1617,9.60,1.60
2009.01.26 07:52:30.618,1.16145,1.16165,9.60,1.40
2009.01.26 07:52:31.188,1.1614,1.16165,14.20,9.40
2009.01.26 07:52:32.228,1.1614,1.16165,9.60,9.40
2009.01.26 07:52:33.808,1.1614,1.16165,9.60,11.00
2009.01.26 07:52:34.037,1.1614,1.1616,9.60,1.60
2009.01.26 07:52:34.148,1.1613,1.1616,9.60,1.60
2009.01.26 07:52:34.537,1.1613,1.16165,14.20,15.20
2009.01.26 07:52:34.708,1.1613,1.1616,14.20,1.60
2009.01.26 07:52:35.407,1.1613,1.16155,9.60,1.60
2009.01.26 07:52:35.687,1.1613,1.16155,9.60,3.00
2009.01.26 07:52:35.977,1.16125,1.16155,30.20,3.00
2009.01.26 07:52:36.157,1.16125,1.16155,30.20,1.40
2009.01.26 07:52:36.317,1.16125,1.1616,30.20,5.60
2009.01.26 07:52:36.427,1.16135,1.1615,8.00,1.40
2009.01.26 07:52:36.597,1.16125,1.1615,15.80,1.40
2009.01.26 07:52:36.827,1.1613,1.16155,4.60,2.00
2009.01.26 07:52:37.287,1.16135,1.16155,14.20,2.00
2009.01.26 07:52:38.197,1.16135,1.1615,9.60,2.00
2009.01.26 07:52:38.777,1.16125,1.1615,4.80,2.00
2009.01.26 07:52:39.107,1.16135,1.1615,8.00,1.40
2009.01.26 07:52:39.446,1.16125,1.16155,8.00,5.60
2009.01.26 07:52:40.476,1.16125,1.16155,16.00,5.60
2009.01.26 07:52:40.706,1.1613,1.16155,4.60,4.00
2009.01.26 07:52:41.046,1.16135,1.1616,4.60,4.00
2009.01.26 07:52:41.486,1.1613,1.1616,4.60,5.60
2009.01.26 07:52:42.046,1.16125,1.16155,17.60,1.60
2009.01.26 07:52:42.516,1.16125,1.1615,17.60,1.60
2009.01.26 07:52:42.786,1.16125,1.1615,8.00,1.60
2009.01.26 07:52:43.355,1.16125,1.1615,17.60,1.60
2009.01.26 07:52:44.095,1.16125,1.16145,17.60,1.60
2009.01.26 07:52:44.545,1.16125,1.16145,8.00,1.60
2009.01.26 07:52:44.835,1.1612,1.16145,9.60,3.00
2009.01.26 07:52:45.105,1.16115,1.16145,23.80,3.00
2009.01.26 07:52:45.395,1.16115,1.16145,23.80,1.60
