2009.01.02 15:23:23.986,1.067,1.0673,1.60,1.00
2009.01.02 15:23:24.336,1.067,1.0673,2.40,1.00
2009.01.02 15:23:24.856,1.0671,1.0673,1.60,1.00
2009.01.02 15:23:25.476,1.067,1.0674,1.60,3.20
2009.01.02 15:23:26.286,1.067,1.0674,2.40,3.20
2009.01.02 15:23:26.506,1.067,1.0674,1.60,3.20
2009.01.02 15:23:27.155,1.067,1.0674,1.60,5.20
2009.01.02 15:23:27.565,1.06695,1.0673,1.60,2.20
2009.01.02 15:23:28.275,1.06695,1.0673,1.60,4.40
2009.01.02 15:23:29.745,1.06695,1.06725,1.60,1.00
2009.01.02 15:23:31.535,1.06695,1.0673,1.60,4.40
2009.01.02 15:23:31.945,1.06695,1.06735,1.60,4.80
2009.01.02 15:23:34.084,1.06695,1.06735,1.60,2.80
2009.01.02 15:23:36.113,1.067,1.06735,1.60,2.00
2009.01.02 15:23:36.343,1.067,1.0674,1.60,5.20
2009.01.02 15:23:36.813,1.06695,1.06735,2.40,2.00
2009.01.02 15:23:37.293,1.06695,1.06735,1.60,2.80
2009.01.02 15:23:39.923,1.06705,1.0674,1.60,3.20
2009.01.02 15:23:40.092,1.06705,1.06735,1.60,1.00
2009.01.02 15:23:42.232,1.0671,1.06735,4.40,1.00
2009.01.02 15:23:43.801,1.06715,1.06735,1.60,1.00
2009.01.02 15:23:44.301,1.06715,1.0674,1.60,1.00
2009.01.02 15:23:47.841,1.06715,1.06735,1.60,1.00
2009.01.02 15:23:48.840,1.06715,1.0674,1.60,1.00
2009.01.02 15:23:49.290,1.06695,1.0673,4.20,1.60
2009.01.02 15:23:49.860,1.067,1.0674,4.20,1.60
2009.01.02 15:23:50.760,1.067,1.06735,5.20,1.60
2009.01.02 15:23:51.060,1.0669,1.06725,7.60,1.60
2009.01.02 15:23:51.520,1.0669,1.06725,2.80,1.60
2009.01.02 15:23:52.150,1.0669,1.06715,2.80,1.00
2009.01.02 15:23:52.739,1.0668,1.06715,5.20,1.60
2009.01.02 15:23:59.218,1.0668,1.0671,5.20,1.20
2009.01.02 15:24:00.658,1.0668,1.0671,6.80,1.20
2009.01.02 15:24:02.378,1.0668,1.0671,11.20,1.20
2009.01.02 15:24:02.897,1.06685,1.0672,1.60,2.00
2009.01.02 15:24:03.227,1.06685,1.0672,5.80,2.00
2009.01.02 15:24:03.637,1.06685,1.0671,4.20,1.20
2009.01.02 15:24:06.196,1.06685,1.0671,5.80,1.20
2009.01.02 15:24:06.836,1.06685,1.0672,9.80,2.00
2009.01.02 15:24:07.246,1.0669,1.0672,2.80,2.00
2009.01.02 15:24:10.525,1.0669,1.0672,4.20,2.00
2009.01.02 15:24:11.085,1.0669,1.0672,2.80,2.00
2009.01.02 15:24:12.794,1.0669,1.0671,2.80,1.20
2009.01.02 15:24:15.104,1.0669,1.0671,4.20,1.20
2009.01.02 15:24:15.674,1.06695,1.0672,1.40,2.80
2009.01.02 15:24:18.933,1.06695,1.0671,1.40,1.20
2009.01.02 15:24:19.213,1.06695,1.0672,1.40,2.80
2009.01.02 15:24:20.583,1.06695,1.0671,1.40,1.20
2009.01.02 15:24:20.762,1.0669,1.0671,4.20,1.20
2009.01.02 15:24:21.242,1.0669,1.0671,8.60,1.20
2009.01.02 15:24:24.151,1.0669,1.0671,7.20,1.20
2009.01.02 15:24:26.151,1.06695,1.0671,1.60,1.20
2009.01.02 15:24:32.380,1.06705,1.0671,1.60,1.20
2009.01.02 15:24:33.409,1.06715,1.06745,1.60,1.70
2009.01.02 15:24:33.899,1.06715,1.06755,1.60,1.00
2009.01.02 15:24:34.579,1.0672,1.06755,4.40,1.00
2009.01.02 15:24:37.589,1.0673,1.06745,1.00,1.00
2009.01.02 15:24:37.928,1.0672,1.0675,1.00,1.60
2009.01.02 15:24:38.218,1.0671,1.0674,2.80,1.00
2009.01.02 15:24:38.568,1.06705,1.0674,1.60,1.20
2009.01.02 15:24:38.908,1.067,1.0674,3.20,1.80
2009.01.02 15:24:39.358,1.067,1.0674,3.20,3.20
2009.01.02 15:24:40.268,1.067,1.06735,1.60,2.80
2009.01.02 15:24:40.788,1.06695,1.0673,5.80,1.20
2009.01.02 15:24:41.958,1.06695,1.0673,1.60,1.20
2009.01.02 15:24:43.357,1.06695,1.0673,2.40,1.20
2009.01.02 15:24:43.967,1.06705,1.06735,1.60,1.00
2009.01.02 15:24:44.417,1.06705,1.0674,1.60,6.00
2009.01.02 15:24:46.716,1.06705,1.06735,1.60,1.00
2009.01.02 15:24:48.976,1.06705,1.06725,1.60,1.60
2009.01.02 15:25:01.113,1.06705,1.0672,1.60,1.00
2009.01.02 15:25:01.173,1.06705,1.0672,1.60,1.60
2009.01.02 15:25:02.872,1.067,1.0672,5.20,1.60
2009.01.02 15:25:03.222,1.067,1.0672,1.60,1.60
2009.01.02 15:25:03.622,1.06705,1.0672,1.60,1.60
2009.01.02 15:25:04.272,1.06705,1.06725,2.40,1.60
2009.01.02 15:25:04.952,1.06705,1.06725,1.60,1.60
2009.01.02 15:25:05.572,1.06705,1.06725,2.40,1.60
2009.01.02 15:25:07.121,1.0671,1.06725,1.60,1.60
2009.01.02 15:25:08.931,1.0671,1.0673,1.60,1.60
2009.01.02 15:25:09.321,1.0671,1.0673,2.40,1.60
2009.01.02 15:25:09.961,1.06715,1.0673,1.60,1.60
2009.01.02 15:25:12.520,1.06715,1.06735,2.40,1.60
2009.01.02 15:25:12.940,1.0672,1.06735,1.60,1.60
2009.01.02 15:25:13.660,1.06715,1.06735,2.40,1.60
2009.01.02 15:25:14.000,1.0672,1.06735,1.60,1.60
2009.01.02 15:25:14.470,1.06715,1.06735,2.40,1.60
2009.01.02 15:25:15.000,1.06715,1.0673,1.60,1.60
2009.01.02 15:25:15.799,1.06715,1.06735,2.40,1.60
2009.01.02 15:25:17.269,1.06715,1.06735,1.60,1.60
2009.01.02 15:25:19.059,1.0672,1.06735,1.60,1.60
2009.01.02 15:25:19.219,1.0672,1.0674,1.60,2.40
2009.01.02 15:25:19.448,1.0672,1.06735,1.60,1.00
2009.01.02 15:25:19.728,1.0672,1.06735,1.60,1.60
2009.01.02 15:25:20.268,1.06715,1.06735,1.60,1.60
2009.01.02 15:25:20.688,1.06715,1.0673,1.60,1.60
2009.01.02 15:25:22.308,1.06715,1.06735,1.60,1.60
2009.01.02 15:25:23.747,1.06715,1.0673,1.60,1.60
2009.01.02 15:25:28.366,1.06705,1.0673,3.00,1.60
2009.01.02 15:25:28.936,1.067,1.0674,11.20,3.20
2009.01.02 15:25:29.566,1.067,1.0673,11.20,1.60
2009.01.02 15:25:32.235,1.067,1.06725,6.80,1.60
2009.01.02 15:25:32.825,1.067,1.06725,4.40,1.60
2009.01.02 15:25:33.175,1.067,1.0672,2.80,1.60
2009.01.02 15:25:38.734,1.067,1.0673,2.80,3.40
2009.01.02 15:25:39.184,1.067,1.0672,2.80,1.00
2009.01.02 15:25:39.574,1.067,1.0672,2.80,1.60
2009.01.02 15:25:40.024,1.067,1.06735,2.80,3.40
2009.01.02 15:25:51.031,1.067,1.0672,2.80,1.60
2009.01.02 15:25:51.680,1.067,1.0674,2.80,3.20
2009.01.02 15:25:56.579,1.06705,1.06735,4.20,1.60
2009.01.02 15:25:57.979,1.06715,1.06735,1.60,1.60
2009.01.02 15:25:58.099,1.06715,1.06735,3.20,1.60
2009.01.02 15:25:59.569,1.0671,1.0674,6.00,3.40
2009.01.02 15:26:00.838,1.0671,1.0674,6.00,1.80
2009.01.02 15:26:01.328,1.06715,1.06735,6.40,1.60
2009.01.02 15:26:01.928,1.06725,1.0674,3.20,1.60
2009.01.02 15:26:02.578,1.06735,1.0675,3.20,1.60
2009.01.02 15:26:03.338,1.0674,1.06745,3.20,1.00
2009.01.02 15:26:03.568,1.06735,1.06745,1.60,1.00
2009.01.02 15:26:04.027,1.0671,1.06745,10.00,1.60
2009.01.02 15:26:04.447,1.06705,1.06735,6.60,1.60
2009.01.02 15:26:04.837,1.06725,1.06735,1.60,1.00
2009.01.02 15:26:05.077,1.06725,1.0674,3.20,1.60
2009.01.02 15:26:05.937,1.0673,1.0675,3.20,2.20
2009.01.02 15:26:06.387,1.06705,1.06735,1.60,1.60
2009.01.02 15:26:06.557,1.0671,1.06735,1.00,1.60
2009.01.02 15:26:06.727,1.06705,1.06735,2.40,1.60
2009.01.02 15:26:07.197,1.06705,1.06735,6.60,1.60
2009.01.02 15:26:07.727,1.0671,1.0675,5.00,2.20
2009.01.02 15:26:08.067,1.0671,1.0674,6.60,1.60
2009.01.02 15:26:09.956,1.0671,1.06735,4.20,3.20
2009.01.02 15:26:10.066,1.0671,1.0673,4.20,1.00
2009.01.02 15:26:10.586,1.0671,1.0674,5.80,1.80
2009.01.02 15:26:10.756,1.0671,1.0673,12.00,1.60
2009.01.02 15:26:11.156,1.0671,1.06735,12.00,1.60
2009.01.02 15:26:11.916,1.0671,1.06735,9.60,1.60
2009.01.02 15:26:12.306,1.0671,1.06735,6.60,1.60
2009.01.02 15:26:14.695,1.0671,1.06745,5.00,2.20
2009.01.02 15:26:14.925,1.06715,1.0674,2.40,1.60
2009.01.02 15:26:15.285,1.06715,1.0674,6.60,1.60
2009.01.02 15:26:15.635,1.06715,1.0674,9.60,1.60
2009.01.02 15:26:16.095,1.06725,1.0674,2.40,1.60
2009.01.02 15:26:16.145,1.0673,1.06745,2.80,1.60
2009.01.02 15:26:16.555,1.0673,1.06745,4.40,1.60
2009.01.02 15:26:18.234,1.0673,1.06745,6.80,1.60
2009.01.02 15:26:18.614,1.06735,1.06745,1.60,1.60
2009.01.02 15:26:18.844,1.0673,1.06745,4.40,1.60
2009.01.02 15:26:21.154,1.0673,1.06755,4.40,2.80
2009.01.02 15:26:21.723,1.06725,1.0674,1.60,1.60
2009.01.02 15:26:22.293,1.06725,1.06745,1.60,1.60
2009.01.02 15:26:22.643,1.0673,1.0674,1.60,1.60
2009.01.02 15:26:23.163,1.06735,1.06745,1.60,1.60
2009.01.02 15:26:23.683,1.06735,1.0675,1.60,1.60
2009.01.02 15:26:25.572,1.06735,1.0675,4.40,1.60
2009.01.02 15:26:26.092,1.06735,1.06755,10.60,1.60
2009.01.02 15:26:26.492,1.06745,1.06795,2.40,2.80
2009.01.02 15:26:27.722,1.06745,1.06795,2.40,1.60
2009.01.02 15:26:28.402,1.06755,1.0679,1.60,1.60
2009.01.02 15:26:28.752,1.06755,1.06795,5.60,2.80
2009.01.02 15:26:31.731,1.06765,1.068,3.20,2.40
2009.01.02 15:26:34.230,1.0677,1.068,1.60,1.00
2009.01.02 15:26:34.690,1.06785,1.068,1.60,1.00
2009.01.02 15:26:35.200,1.0678,1.068,1.60,1.00
2009.01.02 15:26:35.610,1.0678,1.068,4.80,1.00
2009.01.02 15:26:36.550,1.06785,1.068,3.20,1.00
2009.01.02 15:26:36.950,1.0679,1.06805,1.60,1.00
2009.01.02 15:26:37.350,1.0679,1.06805,2.40,1.00
2009.01.02 15:26:37.910,1.06785,1.0681,2.40,1.00
2009.01.02 15:26:39.399,1.06785,1.06815,2.40,1.00
2009.01.02 15:26:40.919,1.06785,1.0681,2.40,1.00
2009.01.02 15:26:41.458,1.06785,1.0681,3.00,1.00
2009.01.02 15:26:43.518,1.06785,1.0683,3.00,5.20
2009.01.02 15:26:44.038,1.06785,1.0683,3.00,3.20
2009.01.02 15:26:44.619,1.06795,1.0682,3.00,1.00
2009.01.02 15:26:45.388,1.06775,1.0682,2.40,1.00
2009.01.02 15:26:46.398,1.0678,1.06825,1.60,1.60
2009.01.02 15:26:46.857,1.06785,1.06825,3.00,5.20
2009.01.02 15:26:47.647,1.06795,1.06815,1.60,1.00
2009.01.02 15:26:48.207,1.068,1.0682,1.60,1.00
2009.01.02 15:26:51.826,1.06795,1.0682,2.40,1.00
2009.01.02 15:26:52.276,1.06795,1.0682,3.00,1.00
2009.01.02 15:26:53.086,1.068,1.0682,1.40,1.00
2009.01.02 15:26:53.506,1.0679,1.0682,5.20,1.00
2009.01.02 15:26:54.016,1.0679,1.06815,5.20,1.00
2009.01.02 15:26:55.805,1.06795,1.0681,1.00,1.00
2009.01.02 15:26:56.375,1.06785,1.0681,1.00,1.00
2009.01.02 15:26:56.915,1.0678,1.0681,2.40,1.00
2009.01.02 15:26:57.325,1.0678,1.06805,2.40,1.00
2009.01.02 15:26:57.715,1.06775,1.06805,3.00,1.00
2009.01.02 15:26:58.244,1.06775,1.06805,2.40,1.00
2009.01.02 15:26:59.544,1.0677,1.0681,5.20,1.80
2009.01.02 15:27:00.004,1.0677,1.06805,4.40,1.60
2009.01.02 15:27:01.524,1.0676,1.068,10.60,1.60
2009.01.02 15:27:01.924,1.0675,1.068,12.40,2.00
2009.01.02 15:27:02.254,1.0675,1.068,6.60,2.00
2009.01.02 15:27:02.883,1.06745,1.0679,5.80,2.00
2009.01.02 15:27:03.173,1.0672,1.06785,10.00,3.20
2009.01.02 15:27:03.563,1.0672,1.06785,10.00,2.00
2009.01.02 15:27:03.963,1.06725,1.0678,5.80,2.00
2009.01.02 15:27:04.733,1.06735,1.0678,5.80,2.00
2009.01.02 15:27:05.323,1.0674,1.06775,1.60,2.00
2009.01.02 15:27:05.783,1.0674,1.06775,2.40,1.00
2009.01.02 15:27:06.132,1.06745,1.06775,1.00,1.00
2009.01.02 15:27:06.603,1.06745,1.0678,1.60,1.60
2009.01.02 15:27:07.183,1.06745,1.0678,2.40,1.20
2009.01.02 15:27:07.362,1.06755,1.06785,1.60,2.00
2009.01.02 15:27:07.662,1.06755,1.0679,1.60,4.40
2009.01.02 15:27:07.833,1.0676,1.06785,1.00,1.60
2009.01.02 15:27:07.942,1.0676,1.06785,1.60,1.00
2009.01.02 15:27:08.342,1.06765,1.06785,1.60,1.00
2009.01.02 15:27:08.982,1.06765,1.06795,1.60,2.00
2009.01.02 15:27:09.572,1.0677,1.06795,1.60,1.00
2009.01.02 15:27:09.972,1.06775,1.06795,1.60,1.00
2009.01.02 15:27:10.331,1.0678,1.06795,1.60,1.00
2009.01.02 15:27:14.430,1.06775,1.06795,2.40,1.00
2009.01.02 15:27:14.821,1.06775,1.06795,1.60,1.00
2009.01.02 15:27:15.700,1.06775,1.068,1.60,2.80
2009.01.02 15:27:15.930,1.0677,1.06795,1.60,2.00
2009.01.02 15:27:16.320,1.06765,1.0679,1.60,1.00
2009.01.02 15:27:16.550,1.0674,1.0679,3.20,4.40
2009.01.02 15:27:16.840,1.0675,1.0679,1.00,4.40
2009.01.02 15:27:17.480,1.06745,1.0679,1.60,4.80
2009.01.02 15:27:17.880,1.0675,1.0678,1.00,1.00
2009.01.02 15:27:18.350,1.0673,1.06785,4.20,4.00
2009.01.02 15:27:18.680,1.06745,1.06775,1.60,1.00
2009.01.02 15:27:19.320,1.06725,1.0677,2.40,1.00
2009.01.02 15:27:20.289,1.0672,1.06765,4.20,1.00
2009.01.02 15:27:21.029,1.06725,1.06765,10.00,1.00
2009.01.02 15:27:22.269,1.0672,1.06775,10.00,2.80
2009.01.02 15:27:22.719,1.0673,1.06765,6.60,1.00
2009.01.02 15:27:23.919,1.06725,1.06765,10.00,1.00
2009.01.02 15:27:24.319,1.06725,1.0676,4.20,1.00
2009.01.02 15:27:24.778,1.06725,1.06765,4.20,1.60
2009.01.02 15:27:25.578,1.06715,1.0676,4.20,2.00
2009.01.02 15:27:26.078,1.0672,1.06755,1.60,5.20
2009.01.02 15:27:26.358,1.0672,1.06755,1.60,2.00
2009.01.02 15:27:28.697,1.06715,1.0675,5.00,1.00
2009.01.02 15:27:29.387,1.0672,1.0676,6.60,1.00
2009.01.02 15:27:30.437,1.0672,1.0676,12.40,1.00
2009.01.02 15:27:31.026,1.06725,1.0676,4.20,1.00
2009.01.02 15:27:31.306,1.0672,1.0676,12.40,1.00
2009.01.02 15:27:31.707,1.0672,1.0676,6.60,1.00
2009.01.02 15:27:32.276,1.0672,1.0676,4.20,1.00
2009.01.02 15:27:33.156,1.0672,1.0675,4.20,2.80
2009.01.02 15:27:33.786,1.0672,1.06745,4.20,1.40
2009.01.02 15:27:34.756,1.06715,1.0674,11.60,2.80
2009.01.02 15:27:35.256,1.06725,1.06735,1.60,2.80
2009.01.02 15:27:35.646,1.0673,1.0674,1.60,2.80
2009.01.02 15:27:36.565,1.0673,1.06745,1.00,2.80
2009.01.02 15:27:37.005,1.0673,1.0674,1.60,2.80
2009.01.02 15:27:37.705,1.06725,1.06735,1.60,2.80
2009.01.02 15:27:39.594,1.0672,1.06735,2.40,2.80
2009.01.02 15:27:39.884,1.0672,1.0673,1.60,1.40
2009.01.02 15:27:40.304,1.0672,1.0673,1.60,2.80
2009.01.02 15:27:40.954,1.06715,1.0673,1.60,2.80
2009.01.02 15:27:41.234,1.0672,1.0673,1.60,2.80
2009.01.02 15:27:41.544,1.06715,1.0673,2.40,2.80
2009.01.02 15:27:41.814,1.06715,1.06725,1.60,2.80
2009.01.02 15:27:50.532,1.06715,1.0673,1.60,2.80
2009.01.02 15:27:51.122,1.0672,1.0673,1.60,1.40
2009.01.02 15:27:51.622,1.0672,1.06735,1.60,2.80
2009.01.02 15:27:56.690,1.06725,1.06735,1.60,2.80
2009.01.02 15:27:58.680,1.0673,1.06735,1.60,2.80
2009.01.02 15:27:59.090,1.0673,1.0674,1.60,2.80
2009.01.02 15:28:01.409,1.0673,1.06745,1.60,2.80
2009.01.02 15:28:02.139,1.0673,1.0674,1.60,1.40
2009.01.02 15:28:02.199,1.0673,1.0674,1.60,2.80
2009.01.02 15:28:08.468,1.0673,1.06745,1.60,2.80
2009.01.02 15:28:10.117,1.06735,1.06745,1.60,2.80
2009.01.02 15:28:10.467,1.06735,1.06765,1.60,3.20
2009.01.02 15:28:11.857,1.06735,1.0675,1.60,1.40
2009.01.02 15:28:12.077,1.06735,1.0675,1.60,2.80
2009.01.02 15:28:12.757,1.06735,1.0675,4.40,2.80
2009.01.02 15:28:13.367,1.06725,1.06745,10.00,2.80
2009.01.02 15:28:14.127,1.06715,1.06735,8.80,1.40
2009.01.02 15:28:14.466,1.0672,1.06735,1.60,2.80
2009.01.02 15:28:16.096,1.0669,1.0673,10.00,2.80
2009.01.02 15:28:16.625,1.06695,1.06725,4.20,2.80
2009.01.02 15:28:16.966,1.06705,1.0673,1.60,2.80
2009.01.02 15:28:17.136,1.06695,1.0673,10.60,2.80
2009.01.02 15:28:17.775,1.06695,1.06725,10.00,2.80
2009.01.02 15:28:18.185,1.06705,1.06725,1.60,2.80
2009.01.02 15:28:18.295,1.06705,1.06725,1.60,1.40
2009.01.02 15:28:18.985,1.0669,1.06725,12.40,2.80
2009.01.02 15:28:19.105,1.0669,1.0672,2.40,2.80
2009.01.02 15:28:19.935,1.0669,1.0672,2.40,1.40
2009.01.02 15:28:20.675,1.0669,1.06725,12.40,2.80
2009.01.02 15:28:21.065,1.067,1.0675,2.40,4.80
2009.01.02 15:28:21.465,1.067,1.0674,2.40,2.80
2009.01.02 15:28:24.644,1.067,1.06745,2.40,4.80
2009.01.02 15:28:25.203,1.067,1.06735,2.40,2.80
2009.01.02 15:28:31.352,1.06705,1.0674,1.60,3.60
2009.01.02 15:28:31.522,1.06705,1.0673,1.60,2.80
2009.01.02 15:28:32.332,1.06705,1.06745,1.60,3.60
2009.01.02 15:28:32.953,1.06695,1.06735,7.80,1.40
2009.01.02 15:28:33.912,1.067,1.0675,2.40,3.40
2009.01.02 15:28:34.431,1.067,1.0674,2.40,2.80
2009.01.02 15:28:34.901,1.067,1.06735,2.40,3.20
2009.01.02 15:28:35.141,1.067,1.06735,2.40,2.80
2009.01.02 15:28:36.471,1.067,1.06735,8.20,2.80
2009.01.02 15:28:36.641,1.067,1.06735,8.20,3.20
2009.01.02 15:28:36.971,1.067,1.06735,8.20,3.00
2009.01.02 15:28:37.330,1.067,1.0673,8.20,2.80
2009.01.02 15:28:37.981,1.06705,1.0673,1.60,2.80
2009.01.02 15:28:38.560,1.06695,1.0673,17.80,2.80
2009.01.02 15:28:39.090,1.06705,1.0673,1.60,2.80
2009.01.02 15:28:39.550,1.06705,1.0673,2.40,2.80
2009.01.02 15:28:40.130,1.06715,1.0673,1.60,2.80
2009.01.02 15:28:40.540,1.06705,1.06735,10.00,2.80
2009.01.02 15:28:41.060,1.0671,1.06735,1.60,2.80
2009.01.02 15:28:41.290,1.0672,1.06735,1.60,1.40
2009.01.02 15:28:41.690,1.0672,1.0674,1.60,2.80
2009.01.02 15:28:42.210,1.0672,1.0674,2.40,2.80
2009.01.02 15:28:42.710,1.0673,1.0674,1.60,2.80
2009.01.02 15:28:43.069,1.0673,1.0674,2.40,1.40
2009.01.02 15:28:43.499,1.06715,1.0674,7.20,1.40
2009.01.02 15:28:43.839,1.0672,1.0674,2.40,2.80
2009.01.02 15:28:48.328,1.0672,1.0674,1.60,2.80
2009.01.02 15:28:58.895,1.0671,1.0675,9.20,3.20
2009.01.02 15:29:00.345,1.06715,1.0675,1.60,3.40
2009.01.02 15:29:01.575,1.06715,1.0674,1.60,2.80
2009.01.02 15:29:02.884,1.06715,1.06755,1.60,3.20
2009.01.02 15:29:03.795,1.06715,1.0675,1.60,1.00
2009.01.02 15:29:15.681,1.06715,1.0675,1.60,3.20
2009.01.02 15:29:18.301,1.06715,1.0674,1.60,1.00
2009.01.02 15:29:25.859,1.06715,1.0675,1.60,3.20
2009.01.02 15:29:26.609,1.06715,1.06745,1.60,1.00
2009.01.02 15:29:29.298,1.06715,1.06745,2.40,1.00
2009.01.02 15:29:31.088,1.06715,1.0675,2.40,3.20
2009.01.02 15:29:35.318,1.06705,1.0674,4.60,1.80
2009.01.02 15:29:35.907,1.06695,1.0674,7.20,5.20
2009.01.02 15:29:36.137,1.067,1.06735,2.40,2.00
2009.01.02 15:29:39.326,1.0669,1.06735,12.40,1.60
2009.01.02 15:29:40.025,1.067,1.0674,2.40,5.20
2009.01.02 15:29:40.325,1.0669,1.06735,7.20,2.80
2009.01.02 15:29:42.275,1.067,1.06735,2.40,2.00
2009.01.02 15:29:42.685,1.0669,1.06735,12.40,3.60
2009.01.02 15:29:43.255,1.067,1.0674,1.60,5.20
2009.01.02 15:29:43.825,1.067,1.0673,1.60,1.00
2009.01.02 15:29:44.434,1.0669,1.06735,6.40,2.80
2009.01.02 15:29:45.004,1.06695,1.0673,1.60,2.40
2009.01.02 15:29:45.464,1.06695,1.06735,1.60,4.80
2009.01.02 15:29:45.984,1.06695,1.06725,1.60,1.00
2009.01.02 15:29:47.694,1.067,1.0673,1.00,1.60
2009.01.02 15:29:48.154,1.06685,1.0673,7.20,3.20
2009.01.02 15:29:49.223,1.06695,1.0672,2.40,1.00
2009.01.02 15:29:49.853,1.067,1.0672,1.00,1.00
2009.01.02 15:29:50.373,1.0669,1.0674,7.20,4.80
2009.01.02 15:29:53.872,1.06695,1.0673,2.40,1.60
2009.01.02 15:29:54.382,1.06685,1.0673,7.20,3.20
2009.01.02 15:29:54.822,1.06695,1.06735,2.40,4.80
2009.01.02 15:29:56.372,1.06695,1.06725,2.40,1.00
2009.01.02 15:29:56.772,1.06685,1.0673,7.20,3.20
2009.01.02 15:29:57.181,1.06675,1.0672,20.20,3.20
2009.01.02 15:29:57.821,1.0668,1.0671,5.20,1.00
2009.01.02 15:30:06.259,1.0668,1.06705,4.40,1.00
2009.01.02 15:30:12.038,1.06665,1.067,10.80,1.00
2009.01.02 15:30:12.698,1.0667,1.06705,2.40,1.20
2009.01.02 15:30:15.347,1.0667,1.06705,1.60,1.20
2009.01.02 15:30:16.977,1.0667,1.06705,2.40,1.20
2009.01.02 15:30:17.497,1.0667,1.0671,2.40,3.20
2009.01.02 15:30:17.967,1.06675,1.06705,1.60,1.00
2009.01.02 15:30:20.126,1.06665,1.06705,10.80,1.20
2009.01.02 15:30:20.636,1.06655,1.067,26.20,2.00
2009.01.02 15:30:21.166,1.06655,1.067,4.20,2.00
2009.01.02 15:30:25.685,1.0666,1.06695,1.60,2.40
2009.01.02 15:30:26.095,1.0666,1.06685,1.60,1.00
2009.01.02 15:30:26.444,1.06655,1.06685,1.60,1.20
2009.01.02 15:30:27.364,1.0666,1.06685,1.60,1.00
2009.01.02 15:30:27.714,1.06665,1.06685,1.60,1.00
2009.01.02 15:30:28.234,1.06645,1.06675,4.20,1.20
2009.01.02 15:30:28.414,1.0664,1.06675,3.00,2.00
2009.01.02 15:30:28.594,1.06655,1.06675,2.40,1.00
2009.01.02 15:30:29.244,1.06655,1.06695,4.00,12.40
2009.01.02 15:30:29.413,1.06655,1.06685,1.00,1.00
2009.01.02 15:30:29.714,1.0665,1.0669,5.20,1.00
2009.01.02 15:30:30.004,1.0665,1.0669,2.40,1.00
2009.01.02 15:30:31.003,1.0665,1.06685,2.40,1.60
2009.01.02 15:30:31.573,1.06645,1.0668,3.00,2.00
2009.01.02 15:30:31.743,1.0665,1.06685,3.20,1.00
2009.01.02 15:30:32.123,1.0665,1.06685,2.40,1.00
2009.01.02 15:30:33.842,1.06655,1.0669,2.40,2.00
2009.01.02 15:30:34.183,1.06655,1.0669,1.60,2.00
2009.01.02 15:30:34.482,1.06655,1.0669,2.40,2.00
2009.01.02 15:30:35.662,1.06655,1.0669,1.60,2.00
2009.01.02 15:30:36.412,1.0665,1.06685,2.40,2.00
2009.01.02 15:30:36.712,1.0665,1.06685,2.40,1.60
2009.01.02 15:30:40.251,1.06655,1.06685,1.60,1.20
2009.01.02 15:30:40.641,1.0665,1.06685,5.20,1.60
2009.01.02 15:30:40.821,1.0665,1.06685,2.40,1.60
2009.01.02 15:30:48.029,1.06655,1.06675,1.00,1.00
2009.01.02 15:30:48.329,1.06645,1.06675,2.40,1.00
2009.01.02 15:30:49.599,1.06645,1.06675,2.40,1.20
2009.01.02 15:30:51.738,1.06645,1.06675,4.80,1.00
2009.01.02 15:30:52.538,1.06645,1.06685,9.00,2.40
2009.01.02 15:30:52.998,1.06645,1.06685,4.00,3.20
2009.01.02 15:30:53.848,1.0665,1.06685,5.20,1.80
2009.01.02 15:30:54.368,1.0665,1.06685,11.20,1.20
2009.01.02 15:30:57.057,1.0666,1.06685,2.40,1.20
2009.01.02 15:30:57.407,1.06655,1.06685,2.40,1.60
2009.01.02 15:30:59.316,1.0666,1.06685,2.40,1.20
2009.01.02 15:31:00.746,1.0667,1.06685,1.60,1.00
2009.01.02 15:31:01.096,1.0667,1.06705,2.40,5.20
2009.01.02 15:31:03.675,1.06675,1.067,1.00,5.20
2009.01.02 15:31:04.075,1.0664,1.067,2.40,7.20
2009.01.02 15:31:04.495,1.0666,1.067,2.40,7.20
2009.01.02 15:31:05.035,1.0667,1.067,2.40,5.20
2009.01.02 15:31:05.655,1.0668,1.06695,2.40,1.00
2009.01.02 15:31:06.944,1.0668,1.067,2.40,1.00
2009.01.02 15:31:07.814,1.06685,1.067,1.60,1.00
2009.01.02 15:31:08.564,1.06685,1.06705,2.40,1.20
2009.01.02 15:31:09.364,1.0669,1.06725,2.40,2.40
2009.01.02 15:31:18.692,1.0669,1.0671,2.40,1.00
2009.01.02 15:31:19.231,1.0669,1.0672,2.40,2.40
2009.01.02 15:31:20.941,1.06695,1.06715,2.40,1.00
2009.01.02 15:31:21.481,1.067,1.0672,1.00,2.40
2009.01.02 15:31:21.931,1.0669,1.0672,2.40,2.40
2009.01.02 15:31:25.280,1.067,1.06715,2.80,1.00
2009.01.02 15:31:25.390,1.06695,1.06725,2.40,1.20
2009.01.02 15:31:29.809,1.06695,1.06725,2.40,2.00
2009.01.02 15:31:31.908,1.06695,1.06715,2.40,1.00
2009.01.02 15:31:33.108,1.06695,1.06725,2.40,4.00
2009.01.02 15:31:33.748,1.06695,1.06725,2.40,3.20
2009.01.02 15:31:42.218,1.0669,1.0672,2.40,3.60
2009.01.02 15:31:42.566,1.06695,1.06725,2.40,3.20
