2009.01.19 11:22:26.151,1.12245,1.12265,9.60,3.00
2009.01.19 11:22:26.601,1.1224,1.12265,1.20,2.20
2009.01.19 11:22:27.120,1.1224,1.12265,9.60,2.00
2009.01.19 11:22:27.291,1.1224,1.12265,9.60,4.60
2009.01.19 11:22:28.050,1.12245,1.12265,9.60,1.40
2009.01.19 11:22:29.330,1.1224,1.12265,9.60,1.40
2009.01.19 11:22:29.740,1.12245,1.1227,9.60,3.80
2009.01.19 11:22:31.130,1.1225,1.12275,9.60,9.40
2009.01.19 11:22:31.349,1.1225,1.12275,9.60,3.00
2009.01.19 11:22:31.569,1.12255,1.12275,9.60,1.40
2009.01.19 11:22:37.418,1.12255,1.1228,9.60,11.80
2009.01.19 11:22:37.818,1.12255,1.12285,9.60,3.00
2009.01.19 11:22:38.218,1.12265,1.1228,9.60,1.40
2009.01.19 11:22:40.997,1.12265,1.12285,9.60,1.40
2009.01.19 11:22:41.867,1.12265,1.1228,9.60,1.40
2009.01.19 11:22:43.117,1.1226,1.1228,9.60,1.40
2009.01.19 11:22:45.516,1.12265,1.1228,9.60,1.40
2009.01.19 11:22:46.216,1.12265,1.12285,9.60,1.40
2009.01.19 11:22:46.996,1.12265,1.1228,9.60,1.40
2009.01.19 11:22:47.686,1.1226,1.1228,9.60,1.40
2009.01.19 11:22:48.365,1.12265,1.1228,9.60,1.40
2009.01.19 11:22:49.435,1.1226,1.1228,9.60,1.40
2009.01.19 11:22:49.895,1.12255,1.1228,9.60,1.40
2009.01.19 11:22:50.175,1.1226,1.1228,9.60,1.40
2009.01.19 11:22:51.794,1.12265,1.12285,9.60,1.40
2009.01.19 11:22:57.133,1.12255,1.12285,9.60,1.40
2009.01.19 11:22:57.603,1.1225,1.1228,4.80,5.20
2009.01.19 11:22:57.953,1.1225,1.12275,1.20,3.60
2009.01.19 11:22:58.623,1.1225,1.12275,1.20,5.60
2009.01.19 11:22:58.983,1.1225,1.12275,1.20,5.20
2009.01.19 11:22:59.473,1.1225,1.12275,1.20,3.00
2009.01.19 11:22:59.863,1.1225,1.12275,1.20,13.20
2009.01.19 11:23:00.323,1.1225,1.12275,2.40,17.00
2009.01.19 11:23:00.552,1.1225,1.12275,1.20,6.60
2009.01.19 11:23:01.122,1.1225,1.12275,1.20,5.20
2009.01.19 11:23:01.533,1.1225,1.12275,1.20,3.60
2009.01.19 11:23:01.992,1.12255,1.1228,9.60,1.40
2009.01.19 11:23:02.322,1.1226,1.1228,9.60,1.40
2009.01.19 11:23:02.652,1.1226,1.12285,9.60,1.40
2009.01.19 11:23:03.112,1.1226,1.1228,9.60,1.40
2009.01.19 11:23:03.902,1.1225,1.1228,2.60,15.60
2009.01.19 11:23:04.861,1.1225,1.1228,14.40,1.40
2009.01.19 11:23:05.681,1.12255,1.12275,9.60,2.00
2009.01.19 11:23:06.091,1.1225,1.12275,9.60,2.00
2009.01.19 11:23:06.781,1.1225,1.12275,1.20,5.20
2009.01.19 11:23:06.941,1.1225,1.12275,1.20,1.40
2009.01.19 11:23:08.163,1.1225,1.1228,4.80,5.20
2009.01.19 11:23:08.860,1.1226,1.1228,9.60,1.40
2009.01.19 11:23:09.360,1.1226,1.12285,9.60,1.40
2009.01.19 11:23:10.170,1.1226,1.12285,9.60,9.40
2009.01.19 11:23:10.500,1.1225,1.12285,14.40,13.20
2009.01.19 11:23:10.900,1.1225,1.1228,14.40,1.40
2009.01.19 11:23:11.230,1.1225,1.1228,4.80,5.20
2009.01.19 11:23:11.530,1.1225,1.1228,1.20,5.20
2009.01.19 11:23:12.379,1.1225,1.1228,9.60,1.40
2009.01.19 11:23:13.109,1.1225,1.1228,4.80,5.20
2009.01.19 11:23:13.620,1.1225,1.1228,14.40,1.40
2009.01.19 11:23:14.979,1.12255,1.1228,9.60,1.40
2009.01.19 11:23:15.139,1.1226,1.1228,9.60,1.40
2009.01.19 11:23:15.379,1.1225,1.1228,14.40,1.40
2009.01.19 11:23:15.899,1.12255,1.1228,9.60,1.40
2009.01.19 11:23:16.299,1.1225,1.1228,9.60,1.40
2009.01.19 11:23:17.738,1.1225,1.1228,14.40,1.40
2009.01.19 11:23:18.388,1.1225,1.1228,9.60,1.40
2009.01.19 11:23:19.758,1.1226,1.12285,9.60,4.40
2009.01.19 11:23:19.878,1.1226,1.12285,9.60,1.40
2009.01.19 11:23:20.707,1.12265,1.12285,9.60,1.40
2009.01.19 11:23:21.169,1.1226,1.12285,9.60,1.40
2009.01.19 11:23:29.316,1.1226,1.1229,9.60,3.60
2009.01.19 11:23:29.715,1.1226,1.1229,9.60,1.40
2009.01.19 11:23:30.635,1.1227,1.1229,9.60,1.40
2009.01.19 11:23:31.315,1.12265,1.1229,9.60,1.40
2009.01.19 11:23:31.605,1.1227,1.1229,9.60,1.40
2009.01.19 11:23:32.645,1.1227,1.12295,9.60,3.00
2009.01.19 11:23:33.035,1.1227,1.12295,9.60,1.40
2009.01.19 11:23:33.495,1.1227,1.123,9.60,3.80
2009.01.19 11:23:33.844,1.12275,1.123,9.60,3.80
2009.01.19 11:23:34.345,1.12275,1.123,9.60,2.40
2009.01.19 11:23:34.564,1.1228,1.12305,9.60,1.40
2009.01.19 11:23:35.644,1.12285,1.1231,9.60,3.60
2009.01.19 11:23:35.874,1.1229,1.1231,9.60,1.40
2009.01.19 11:23:37.274,1.12285,1.1231,9.60,1.40
2009.01.19 11:23:39.003,1.1229,1.1231,9.60,1.40
2009.01.19 11:23:40.083,1.12285,1.1231,9.60,1.40
2009.01.19 11:23:40.533,1.1228,1.1231,14.40,1.40
2009.01.19 11:23:40.973,1.1229,1.1231,9.60,1.40
2009.01.19 11:23:41.533,1.1229,1.12315,9.60,1.40
2009.01.19 11:23:42.222,1.1229,1.1231,9.60,1.40
2009.01.19 11:23:42.912,1.12285,1.1231,9.60,1.40
2009.01.19 11:23:44.022,1.1229,1.1231,9.60,1.40
2009.01.19 11:23:44.372,1.12285,1.1231,10.20,1.40
2009.01.19 11:23:47.231,1.12285,1.12315,10.20,1.80
2009.01.19 11:23:47.741,1.12285,1.12315,15.00,1.80
2009.01.19 11:23:48.031,1.1229,1.12315,9.60,1.40
2009.01.19 11:23:48.321,1.1229,1.1232,9.60,1.40
2009.01.19 11:23:48.911,1.1229,1.1231,9.60,1.40
2009.01.19 11:23:49.591,1.1228,1.12305,4.80,3.60
2009.01.19 11:23:50.100,1.12285,1.12315,1.00,6.80
2009.01.19 11:23:50.282,1.12285,1.12315,1.00,5.20
2009.01.19 11:23:51.270,1.12285,1.12315,5.40,5.20
2009.01.19 11:23:51.610,1.1229,1.12315,9.60,3.00
2009.01.19 11:23:52.170,1.1229,1.1232,14.40,3.00
2009.01.19 11:23:52.690,1.123,1.12325,9.60,1.40
2009.01.19 11:23:53.850,1.12305,1.1233,9.60,3.00
2009.01.19 11:23:54.060,1.1231,1.1233,9.60,1.40
2009.01.19 11:23:54.479,1.1232,1.12335,9.60,1.60
2009.01.19 11:23:54.960,1.1232,1.12345,9.60,1.40
2009.01.19 11:23:55.359,1.12315,1.12345,10.20,1.40
2009.01.19 11:23:55.599,1.12315,1.12345,15.00,1.40
2009.01.19 11:23:55.879,1.12315,1.12345,15.00,5.20
2009.01.19 11:23:56.569,1.12315,1.12345,5.40,5.20
2009.01.19 11:24:00.068,1.12315,1.12345,5.40,3.60
2009.01.19 11:24:01.658,1.12315,1.12345,5.40,5.20
2009.01.19 11:24:02.118,1.1232,1.1234,4.80,3.60
2009.01.19 11:24:02.388,1.12315,1.1234,5.40,2.40
2009.01.19 11:24:02.777,1.12315,1.12335,5.40,3.60
2009.01.19 11:24:03.127,1.12315,1.1234,5.40,6.00
2009.01.19 11:24:04.067,1.12315,1.1234,5.40,7.60
2009.01.19 11:24:04.407,1.12315,1.12335,1.00,3.60
2009.01.19 11:24:04.857,1.12315,1.1233,1.00,1.40
2009.01.19 11:24:05.337,1.12315,1.1233,5.40,1.40
2009.01.19 11:24:07.156,1.12315,1.1232,5.20,1.40
2009.01.19 11:24:07.216,1.12305,1.12325,10.40,3.80
2009.01.19 11:24:07.556,1.12305,1.12325,9.60,3.80
2009.01.19 11:24:07.936,1.1231,1.1234,4.80,5.20
2009.01.19 11:24:08.456,1.12305,1.1234,4.80,6.60
2009.01.19 11:24:08.756,1.12305,1.1234,4.80,5.20
2009.01.19 11:24:09.516,1.123,1.1233,22.40,2.40
2009.01.19 11:24:10.086,1.123,1.12325,1.20,3.60
2009.01.19 11:24:10.526,1.123,1.12325,1.20,5.20
2009.01.19 11:24:10.816,1.123,1.12325,1.20,6.60
2009.01.19 11:24:12.067,1.123,1.12325,4.80,5.20
2009.01.19 11:24:12.405,1.123,1.1232,14.40,1.40
2009.01.19 11:24:12.915,1.123,1.1233,14.40,3.00
2009.01.19 11:24:13.325,1.123,1.1233,4.80,6.60
2009.01.19 11:24:17.224,1.123,1.1233,4.80,5.20
2009.01.19 11:24:17.404,1.12305,1.12335,4.80,6.80
2009.01.19 11:24:17.574,1.12305,1.12335,14.40,1.40
2009.01.19 11:24:18.344,1.12305,1.12335,14.40,3.00
2009.01.19 11:24:18.804,1.123,1.1233,4.80,5.20
2009.01.19 11:24:19.153,1.123,1.1233,4.80,7.60
2009.01.19 11:24:20.293,1.123,1.12325,1.20,3.00
2009.01.19 11:24:20.643,1.123,1.12325,1.20,5.20
2009.01.19 11:24:20.823,1.123,1.12325,1.60,16.40
2009.01.19 11:24:21.003,1.123,1.12325,2.40,16.40
2009.01.19 11:24:22.113,1.123,1.1232,2.40,2.20
2009.01.19 11:24:22.803,1.123,1.12315,2.40,3.00
2009.01.19 11:24:23.332,1.1229,1.12315,1.60,8.40
2009.01.19 11:24:24.242,1.1229,1.1231,1.60,6.00
2009.01.19 11:24:24.652,1.1229,1.1231,1.60,3.00
2009.01.19 11:24:25.952,1.1229,1.12305,1.60,1.40
2009.01.19 11:24:26.712,1.1229,1.1231,1.60,3.00
2009.01.19 11:24:27.762,1.1229,1.12305,1.60,3.00
2009.01.19 11:24:28.001,1.1229,1.12305,1.00,3.00
2009.01.19 11:24:28.401,1.1228,1.12305,9.60,3.00
2009.01.19 11:24:28.911,1.1226,1.12295,6.40,11.60
2009.01.19 11:24:29.321,1.12255,1.12285,4.80,3.60
2009.01.19 11:24:30.191,1.1226,1.1229,4.80,3.60
2009.01.19 11:24:30.640,1.1226,1.1229,14.40,5.20
2009.01.19 11:24:30.980,1.1226,1.1229,14.40,3.00
2009.01.19 11:24:31.861,1.1226,1.1229,14.40,1.40
2009.01.19 11:24:32.660,1.12265,1.1229,9.60,1.40
2009.01.19 11:24:33.620,1.12265,1.12295,9.60,1.40
2009.01.19 11:24:34.540,1.1227,1.12295,9.60,1.40
2009.01.19 11:24:36.269,1.1227,1.123,9.60,1.40
2009.01.19 11:24:37.549,1.12275,1.123,9.60,1.40
2009.01.19 11:24:38.789,1.1228,1.12305,9.60,1.40
2009.01.19 11:24:39.519,1.1226,1.12295,12.80,3.60
2009.01.19 11:24:40.328,1.1226,1.12295,4.80,3.60
2009.01.19 11:24:40.748,1.12265,1.12295,14.40,1.40
2009.01.19 11:24:41.628,1.1227,1.12295,9.60,1.40
2009.01.19 11:24:43.108,1.12265,1.12295,14.40,1.40
2009.01.19 11:24:44.167,1.12265,1.12295,14.40,5.20
2009.01.19 11:24:47.687,1.12265,1.12295,9.60,5.20
2009.01.19 11:24:48.266,1.1226,1.1229,1.20,5.20
2009.01.19 11:24:51.116,1.1226,1.1229,1.20,14.60
2009.01.19 11:24:51.226,1.1226,1.1229,1.20,17.00
2009.01.19 11:24:52.716,1.12255,1.1228,1.60,2.40
2009.01.19 11:24:53.185,1.12245,1.12275,4.80,11.60
2009.01.19 11:24:53.585,1.1224,1.1227,4.80,3.60
2009.01.19 11:24:54.115,1.12245,1.1227,4.80,3.60
2009.01.19 11:24:55.145,1.12245,1.12275,4.80,14.60
2009.01.19 11:24:57.304,1.12245,1.12275,14.40,9.40
2009.01.19 11:24:57.604,1.1225,1.12275,4.80,3.60
2009.01.19 11:24:58.634,1.1224,1.1227,14.40,3.60
2009.01.19 11:24:59.454,1.1224,1.12275,14.40,14.60
2009.01.19 11:24:59.804,1.12245,1.12275,4.80,8.20
2009.01.19 11:25:02.723,1.1226,1.1229,14.40,4.40
2009.01.19 11:25:03.633,1.12265,1.12285,14.40,8.00
2009.01.19 11:25:04.073,1.12265,1.12295,9.60,6.80
2009.01.19 11:25:04.643,1.1226,1.1229,14.40,5.20
2009.01.19 11:25:05.322,1.1226,1.1229,4.80,5.20
2009.01.19 11:25:06.602,1.1226,1.1229,4.80,3.60
2009.01.19 11:25:07.182,1.1226,1.12295,14.40,5.20
2009.01.19 11:25:07.302,1.1226,1.1229,4.80,13.20
2009.01.19 11:25:07.832,1.1226,1.12285,4.80,3.60
2009.01.19 11:25:08.002,1.12255,1.12285,4.80,3.60
2009.01.19 11:25:08.281,1.12255,1.12285,4.80,5.20
2009.01.19 11:25:09.072,1.1225,1.12285,14.40,5.20
2009.01.19 11:25:09.481,1.12255,1.12285,4.80,5.20
2009.01.19 11:25:09.881,1.1225,1.12285,14.40,5.20
2009.01.19 11:25:10.971,1.1225,1.1228,14.40,1.40
2009.01.19 11:25:11.091,1.1225,1.1228,9.60,1.40
2009.01.19 11:25:11.902,1.1225,1.1228,1.20,5.20
2009.01.19 11:25:12.301,1.1225,1.1228,9.60,5.20
2009.01.19 11:25:13.720,1.1225,1.12275,1.20,1.40
2009.01.19 11:25:15.060,1.1225,1.12275,1.20,3.00
2009.01.19 11:25:15.520,1.1225,1.12275,1.20,1.80
2009.01.19 11:25:15.940,1.1225,1.1227,1.00,1.40
2009.01.19 11:25:19.149,1.1225,1.1227,1.00,3.00
2009.01.19 11:25:19.829,1.1225,1.12265,1.00,1.40
2009.01.19 11:25:20.669,1.1223,1.1226,3.20,5.20
2009.01.19 11:25:21.358,1.12235,1.12255,1.60,2.40
2009.01.19 11:25:21.878,1.1224,1.12255,1.60,6.80
2009.01.19 11:25:22.618,1.1224,1.12255,1.60,8.40
2009.01.19 11:25:23.738,1.1223,1.12255,1.00,6.00
2009.01.19 11:25:24.238,1.1223,1.12255,1.00,3.00
2009.01.19 11:25:24.458,1.1223,1.12255,1.20,1.40
2009.01.19 11:25:24.737,1.1223,1.1226,1.20,5.20
2009.01.19 11:25:26.707,1.1223,1.1226,4.80,5.20
2009.01.19 11:25:27.057,1.1223,1.12255,4.80,3.60
2009.01.19 11:25:27.227,1.1223,1.12255,1.20,3.60
2009.01.19 11:25:27.967,1.12235,1.12255,1.60,6.00
2009.01.19 11:25:28.308,1.12235,1.12255,2.40,6.80
2009.01.19 11:25:29.027,1.12235,1.12255,2.40,7.60
2009.01.19 11:25:29.436,1.1223,1.12255,4.80,5.20
2009.01.19 11:25:29.907,1.1223,1.12255,1.00,5.20
2009.01.19 11:25:30.317,1.12235,1.12255,1.60,8.20
2009.01.19 11:25:30.836,1.12235,1.12255,1.60,7.60
2009.01.19 11:25:31.016,1.12235,1.12255,1.00,5.20
2009.01.19 11:25:31.196,1.12225,1.12255,9.40,5.20
2009.01.19 11:25:31.306,1.1223,1.12255,1.00,5.20
2009.01.19 11:25:33.845,1.1223,1.12255,1.20,5.20
2009.01.19 11:25:37.165,1.1223,1.12255,2.40,9.80
2009.01.19 11:25:37.575,1.1223,1.12245,2.40,1.40
2009.01.19 11:25:38.155,1.1223,1.12255,2.40,9.80
2009.01.19 11:25:38.614,1.1223,1.12255,1.00,3.00
2009.01.19 11:25:38.964,1.1223,1.12255,1.00,6.60
2009.01.19 11:25:45.873,1.12225,1.12255,7.20,6.60
2009.01.19 11:25:46.162,1.12225,1.12255,7.80,6.60
2009.01.19 11:25:46.452,1.1222,1.12255,15.40,6.60
2009.01.19 11:25:46.922,1.1222,1.1225,4.80,3.60
2009.01.19 11:25:47.772,1.1222,1.1225,14.40,3.60
2009.01.19 11:25:49.382,1.1223,1.1225,1.00,3.60
2009.01.19 11:25:49.621,1.1223,1.12255,1.00,6.60
2009.01.19 11:25:50.551,1.1223,1.12255,1.00,5.20
2009.01.19 11:25:56.270,1.1223,1.12255,1.00,6.60
2009.01.19 11:25:57.090,1.1223,1.12255,1.00,5.20
2009.01.19 11:25:57.420,1.1223,1.12255,1.60,7.60
2009.01.19 11:25:57.589,1.1223,1.1225,1.60,3.60
2009.01.19 11:25:59.129,1.1223,1.1225,1.60,3.60
2009.01.19 11:25:59.579,1.1223,1.12255,1.00,5.20
2009.01.19 11:25:59.969,1.1223,1.12255,1.00,6.60
2009.01.19 11:26:01.399,1.1223,1.12255,1.00,5.20
2009.01.19 11:26:01.738,1.1223,1.12255,1.20,1.40
2009.01.19 11:26:02.178,1.1223,1.1226,1.20,5.20
2009.01.19 11:26:08.407,1.1223,1.1226,4.80,5.20
2009.01.19 11:26:09.157,1.1224,1.12265,4.80,5.00
2009.01.19 11:26:09.497,1.1224,1.1227,4.80,5.20
2009.01.19 11:26:09.907,1.1224,1.1227,4.80,3.60
2009.01.19 11:26:10.596,1.1224,1.12275,22.40,5.20
2009.01.19 11:26:11.056,1.1225,1.1228,1.00,5.20
2009.01.19 11:26:11.576,1.1225,1.12285,1.00,6.40
2009.01.19 11:26:11.806,1.1225,1.12285,5.60,6.40
2009.01.19 11:26:13.676,1.1225,1.12275,4.80,3.60
2009.01.19 11:26:15.445,1.1225,1.12275,1.00,3.60
2009.01.19 11:26:15.615,1.1225,1.12275,1.40,3.60
2009.01.19 11:26:15.955,1.12245,1.12265,3.00,1.40
2009.01.19 11:26:16.246,1.12245,1.12265,1.00,3.00
2009.01.19 11:26:16.645,1.1224,1.12265,1.40,3.60
2009.01.19 11:26:17.085,1.1224,1.12265,4.80,3.60
2009.01.19 11:26:18.574,1.12235,1.12265,4.80,5.20
2009.01.19 11:26:20.144,1.1224,1.1226,4.80,3.60
2009.01.19 11:26:20.484,1.1224,1.1227,4.80,7.60
2009.01.19 11:26:20.904,1.1224,1.1227,14.40,3.80
2009.01.19 11:26:21.284,1.1224,1.1227,14.40,3.00
2009.01.19 11:26:21.464,1.1224,1.1227,4.80,5.20
2009.01.19 11:26:22.804,1.1224,1.1227,4.80,6.60
2009.01.19 11:26:23.014,1.12235,1.1227,14.40,6.60
2009.01.19 11:26:23.303,1.12235,1.1226,4.80,3.60
2009.01.19 11:26:25.293,1.12235,1.1227,14.40,5.20
2009.01.19 11:26:25.973,1.1224,1.1227,4.80,5.20
2009.01.19 11:26:27.882,1.12235,1.12265,14.40,1.40
2009.01.19 11:26:28.242,1.12235,1.12265,4.80,5.20
2009.01.19 11:26:28.632,1.1223,1.1226,4.80,3.60
2009.01.19 11:26:28.972,1.1223,1.1226,4.80,5.20
2009.01.19 11:26:29.462,1.1223,1.12255,12.80,3.60
2009.01.19 11:26:29.922,1.12235,1.1226,4.80,3.60
2009.01.19 11:26:30.552,1.1223,1.1226,4.80,3.60
2009.01.19 11:26:30.842,1.1224,1.1226,1.00,3.60
2009.01.19 11:26:31.252,1.1224,1.1226,1.00,1.40
2009.01.19 11:26:32.271,1.1224,1.1226,1.00,3.00
2009.01.19 11:26:36.450,1.1224,1.1226,1.20,3.00
2009.01.19 11:26:36.850,1.1224,1.1226,1.00,3.00
2009.01.19 11:26:38.220,1.12235,1.1226,2.40,5.40
2009.01.19 11:26:38.670,1.12235,1.12255,1.60,3.00
2009.01.19 11:26:39.589,1.12235,1.12255,1.60,3.00
2009.01.19 11:26:39.700,1.12235,1.1226,2.40,3.00
2009.01.19 11:26:39.759,1.1224,1.1226,1.60,3.00
2009.01.19 11:26:40.159,1.1224,1.1226,1.00,3.00
2009.01.19 11:26:40.619,1.1224,1.1226,1.00,1.40
2009.01.19 11:26:40.959,1.1224,1.12265,1.00,8.00
2009.01.19 11:26:41.299,1.1224,1.12265,1.00,5.20
2009.01.19 11:26:41.649,1.1224,1.1227,9.60,2.80
2009.01.19 11:26:42.109,1.12245,1.1227,9.60,1.40
2009.01.19 11:26:44.598,1.12245,1.12275,9.60,1.40
2009.01.19 11:26:44.888,1.1225,1.12275,9.60,1.40
2009.01.19 11:26:45.568,1.1225,1.1227,9.60,1.40
2009.01.19 11:26:45.738,1.12245,1.1227,9.60,1.40
2009.01.19 11:26:47.358,1.12255,1.12275,1.60,1.40
2009.01.19 11:26:47.767,1.1226,1.12285,1.00,8.00
2009.01.19 11:26:48.227,1.1226,1.12285,1.20,3.60
2009.01.19 11:26:48.807,1.1226,1.1229,1.20,6.60
2009.01.19 11:26:49.107,1.12265,1.1229,5.00,5.20
2009.01.19 11:26:49.737,1.12265,1.12295,14.60,2.80
2009.01.19 11:26:50.197,1.12275,1.12305,9.60,1.40
2009.01.19 11:26:51.866,1.12275,1.12305,9.60,1.40
2009.01.19 11:26:52.097,1.1228,1.12305,9.60,1.40
2009.01.19 11:26:54.036,1.1227,1.123,14.40,5.20
2009.01.19 11:26:54.836,1.1227,1.123,14.40,1.40
2009.01.19 11:26:55.356,1.1227,1.123,14.40,5.20
2009.01.19 11:26:56.206,1.1227,1.123,14.40,3.80
2009.01.19 11:26:58.195,1.1227,1.123,9.60,3.80
2009.01.19 11:26:59.625,1.1227,1.12295,1.00,5.20
2009.01.19 11:27:00.025,1.1227,1.1229,1.00,1.40
2009.01.19 11:27:01.814,1.1226,1.12285,9.60,1.40
2009.01.19 11:27:02.224,1.12255,1.1228,1.60,5.20
2009.01.19 11:27:02.664,1.12245,1.12275,16.80,3.60
2009.01.19 11:27:03.174,1.1224,1.12275,14.40,5.20
2009.01.19 11:27:03.534,1.1224,1.1227,14.40,5.20
2009.01.19 11:27:03.774,1.1224,1.1227,14.40,1.40
2009.01.19 11:27:04.073,1.1224,1.1227,9.60,1.40
2009.01.19 11:27:04.354,1.1224,1.1227,1.20,5.20
2009.01.19 11:27:04.923,1.1224,1.12265,1.20,3.60
2009.01.19 11:27:05.263,1.1224,1.12265,9.60,1.40
2009.01.19 11:27:05.685,1.1224,1.12265,1.20,3.60
2009.01.19 11:27:06.093,1.1224,1.12265,1.00,3.60
2009.01.19 11:27:06.443,1.1224,1.12265,1.20,5.20
2009.01.19 11:27:11.232,1.1224,1.12265,1.20,1.40
2009.01.19 11:27:11.923,1.1224,1.1227,4.80,6.60
2009.01.19 11:27:12.032,1.1224,1.12265,4.80,3.60
2009.01.19 11:27:17.470,1.1224,1.1227,14.40,5.20
2009.01.19 11:27:17.930,1.1224,1.1227,14.40,1.40
2009.01.19 11:27:33.416,1.1225,1.12275,4.80,5.00
2009.01.19 11:27:33.697,1.12255,1.12275,1.00,1.20
2009.01.19 11:27:34.157,1.1226,1.12285,4.80,1.60
2009.01.19 11:27:34.736,1.1226,1.1229,4.80,5.20
2009.01.19 11:27:37.526,1.1226,1.1229,4.80,5.20
2009.01.19 11:27:38.106,1.1226,1.1229,12.80,5.20
2009.01.19 11:27:38.385,1.1227,1.12295,4.80,5.00
2009.01.19 11:27:38.985,1.1227,1.12305,4.80,5.20
2009.01.19 11:27:39.385,1.1227,1.12305,4.80,3.60
2009.01.19 11:27:41.414,1.12275,1.123,4.80,3.60
2009.01.19 11:27:42.254,1.1227,1.12295,2.00,3.60
2009.01.19 11:27:42.634,1.12265,1.1229,4.80,3.60
2009.01.19 11:27:43.194,1.1226,1.1229,4.80,5.20
2009.01.19 11:27:43.704,1.1226,1.1229,1.00,7.60
2009.01.19 11:27:44.154,1.1226,1.12285,4.80,3.60
2009.01.19 11:27:44.794,1.12265,1.1229,4.80,3.60
2009.01.19 11:27:45.183,1.12265,1.12295,4.80,8.00
2009.01.19 11:27:45.854,1.1226,1.1229,14.40,1.40
2009.01.19 11:27:46.543,1.1226,1.1229,14.40,5.20
2009.01.19 11:27:47.353,1.1226,1.12285,4.80,3.60
2009.01.19 11:27:47.943,1.1226,1.1229,4.80,5.20
2009.01.19 11:27:48.513,1.1226,1.1229,14.40,5.20
2009.01.19 11:27:49.852,1.1226,1.1229,14.40,1.40
2009.01.19 11:27:50.382,1.1226,1.1229,14.40,5.20
2009.01.19 11:27:50.672,1.12265,1.12295,13.20,8.00
2009.01.19 11:27:50.783,1.1227,1.12295,4.80,3.60
2009.01.19 11:27:51.182,1.1227,1.123,4.80,7.60
2009.01.19 11:27:51.632,1.1227,1.12295,4.80,3.60
2009.01.19 11:27:52.442,1.12265,1.12295,15.60,3.60
2009.01.19 11:27:52.852,1.12265,1.12295,5.60,3.60
2009.01.19 11:27:53.022,1.12265,1.12295,4.80,3.60
2009.01.19 11:27:54.201,1.12265,1.1229,4.80,3.60
2009.01.19 11:27:56.141,1.1226,1.1229,4.80,3.60
2009.01.19 11:27:56.541,1.1226,1.12285,4.80,3.60
2009.01.19 11:27:57.181,1.1226,1.12285,1.00,3.60
2009.01.19 11:27:57.411,1.1226,1.12285,1.20,3.60
2009.01.19 11:27:57.531,1.1226,1.12285,4.80,3.60
2009.01.19 11:27:58.560,1.1226,1.1229,4.80,3.60
2009.01.19 11:27:59.250,1.1226,1.12285,4.80,3.60
2009.01.19 11:28:00.610,1.1226,1.12285,1.00,3.60
2009.01.19 11:28:02.380,1.1226,1.12285,1.00,5.20
2009.01.19 11:28:06.909,1.1226,1.12285,1.00,6.60
2009.01.19 11:28:07.658,1.1226,1.12285,1.00,5.20
2009.01.19 11:28:07.928,1.1226,1.12285,1.00,6.60
2009.01.19 11:28:10.788,1.1226,1.1228,1.00,5.20
2009.01.19 11:28:11.147,1.1226,1.1228,1.00,6.60
2009.01.19 11:28:11.908,1.1226,1.12285,1.00,14.60
2009.01.19 11:28:12.497,1.1226,1.12285,1.00,8.00
2009.01.19 11:28:13.467,1.1226,1.12275,1.00,1.40
2009.01.19 11:28:20.455,1.1226,1.1228,1.00,5.20
2009.01.19 11:28:21.455,1.1226,1.12285,1.00,8.00
2009.01.19 11:28:21.915,1.1225,1.1227,9.60,1.40
2009.01.19 11:28:22.315,1.12225,1.1227,14.40,6.40
2009.01.19 11:28:22.765,1.12225,1.12265,4.80,3.60
2009.01.19 11:28:23.065,1.12225,1.1226,4.80,5.20
2009.01.19 11:28:24.104,1.1223,1.1226,14.40,3.60
2009.01.19 11:28:25.034,1.1223,1.1226,4.80,3.60
2009.01.19 11:28:25.424,1.1223,1.12255,1.20,1.40
2009.01.19 11:28:25.704,1.1223,1.12255,1.20,5.20
2009.01.19 11:28:25.944,1.1223,1.12255,1.00,5.20
2009.01.19 11:28:30.223,1.1223,1.12255,4.80,3.60
2009.01.19 11:28:30.633,1.1223,1.1226,4.80,7.60
2009.01.19 11:28:31.483,1.1223,1.12255,4.80,3.60
2009.01.19 11:28:31.832,1.1223,1.1226,4.80,7.60
2009.01.19 11:28:32.423,1.1223,1.1226,14.40,3.80
2009.01.19 11:28:34.562,1.1223,1.12255,1.00,3.60
2009.01.19 11:28:35.311,1.1223,1.12255,1.00,1.40
2009.01.19 11:28:39.170,1.1223,1.12255,1.00,2.80
2009.01.19 11:28:39.771,1.1223,1.1225,1.00,1.40
2009.01.19 11:28:40.351,1.12225,1.12245,1.60,1.40
2009.01.19 11:28:40.530,1.12225,1.1225,1.00,5.20
2009.01.19 11:28:41.880,1.12225,1.1225,1.00,3.60
2009.01.19 11:28:42.060,1.12225,1.1225,5.60,3.60
2009.01.19 11:28:43.170,1.1223,1.1225,1.00,3.60
2009.01.19 11:28:43.230,1.1223,1.12255,1.00,6.40
2009.01.19 11:28:43.730,1.1223,1.12255,1.00,2.80
2009.01.19 11:28:44.519,1.12225,1.1225,1.80,5.20
2009.01.19 11:28:45.029,1.12225,1.1225,1.00,5.20
2009.01.19 11:28:48.478,1.12225,1.1225,1.00,3.60
2009.01.19 11:28:49.248,1.12225,1.1225,1.00,5.20
2009.01.19 11:28:49.648,1.12225,1.12245,1.00,1.40
2009.01.19 11:28:52.117,1.12225,1.1225,1.00,6.60
