2009.01.14 23:53:36.945,1.1147,1.11515,10.60,6.20
2009.01.14 23:53:37.235,1.1147,1.11515,10.60,14.20
2009.01.14 23:53:37.295,1.11465,1.1151,10.60,5.20
2009.01.14 23:54:22.645,1.1147,1.1151,10.60,5.20
2009.01.14 23:54:24.594,1.11465,1.1151,10.60,5.20
2009.01.14 23:54:28.273,1.11465,1.1151,13.80,5.20
2009.01.14 23:54:43.489,1.11465,1.1151,20.00,5.20
2009.01.14 23:54:43.839,1.1147,1.11515,10.60,16.40
2009.01.14 23:54:44.069,1.1147,1.11515,10.60,8.40
2009.01.14 23:54:44.229,1.1147,1.1151,10.60,5.20
2009.01.14 23:54:46.188,1.11465,1.1151,13.80,5.20
2009.01.14 23:54:46.928,1.11475,1.1151,1.60,5.20
2009.01.14 23:54:52.247,1.11475,1.11515,1.60,14.20
2009.01.14 23:54:53.027,1.1147,1.11515,10.60,16.40
2009.01.14 23:54:56.846,1.1147,1.1151,10.60,5.20
2009.01.14 23:55:00.535,1.11465,1.11515,3.00,11.20
2009.01.14 23:55:32.667,1.11465,1.11505,3.00,8.00
2009.01.14 23:55:33.017,1.1146,1.11505,1.60,10.20
2009.01.14 23:55:33.297,1.1146,1.11505,1.60,11.00
2009.01.14 23:55:33.637,1.1146,1.11505,1.60,12.00
2009.01.14 23:55:34.197,1.1146,1.115,1.60,11.20
2009.01.14 23:55:34.537,1.1146,1.11495,1.60,4.00
2009.01.14 23:55:34.937,1.1146,1.115,1.60,1.80
2009.01.14 23:55:35.217,1.11465,1.11495,1.60,8.80
2009.01.14 23:55:35.507,1.11465,1.115,3.00,1.80
2009.01.14 23:55:35.847,1.11465,1.11495,3.00,1.20
2009.01.14 23:55:39.066,1.1146,1.1149,1.60,8.00
2009.01.14 23:55:39.415,1.1145,1.11495,1.60,2.20
2009.01.14 23:55:39.766,1.1145,1.1149,1.60,1.00
2009.01.14 23:55:40.356,1.1145,1.1149,1.60,1.80
2009.01.14 23:55:40.645,1.1145,1.1149,1.60,3.00
2009.01.14 23:55:40.935,1.1145,1.11495,1.60,11.20
2009.01.14 23:55:41.215,1.1145,1.11485,1.60,1.20
2009.01.14 23:55:41.565,1.1145,1.11495,1.60,3.20
2009.01.14 23:55:41.975,1.11455,1.1149,1.60,1.20
2009.01.14 23:55:42.375,1.11455,1.115,3.00,1.20
2009.01.14 23:55:43.695,1.11455,1.11495,1.60,1.20
2009.01.14 23:55:45.464,1.11455,1.1149,1.60,1.20
2009.01.14 23:55:45.984,1.11455,1.11485,1.60,1.20
2009.01.14 23:55:46.264,1.1145,1.11485,3.00,1.20
2009.01.14 23:55:46.544,1.1145,1.11485,1.60,1.20
2009.01.14 23:55:46.834,1.1145,1.1149,1.60,1.80
2009.01.14 23:55:47.064,1.1145,1.11485,1.60,1.20
2009.01.14 23:55:47.294,1.1145,1.1148,1.60,1.20
2009.01.14 23:55:48.144,1.11445,1.11485,1.60,3.20
2009.01.14 23:55:48.503,1.11445,1.11485,1.60,3.80
2009.01.14 23:55:48.843,1.1145,1.1149,1.60,4.00
2009.01.14 23:55:49.873,1.1145,1.1148,1.60,1.20
2009.01.14 23:55:52.333,1.1145,1.11475,1.60,1.20
2009.01.14 23:55:52.613,1.1145,1.1148,1.60,1.20
2009.01.14 23:55:53.412,1.11455,1.1148,1.60,1.20
2009.01.14 23:55:53.642,1.1146,1.11485,1.60,1.20
2009.01.14 23:55:56.431,1.11455,1.11485,1.60,1.20
2009.01.14 23:55:57.361,1.11455,1.1149,1.60,1.80
2009.01.14 23:55:59.081,1.1146,1.1149,1.60,1.20
2009.01.14 23:56:00.740,1.11455,1.11485,1.60,1.20
2009.01.14 23:56:01.030,1.1146,1.1149,1.60,1.20
2009.01.14 23:56:01.380,1.11455,1.11495,1.60,3.20
2009.01.14 23:56:01.721,1.11455,1.11495,1.60,4.00
2009.01.14 23:56:02.120,1.11455,1.11495,1.60,6.40
2009.01.14 23:56:02.400,1.11455,1.11485,1.60,1.20
2009.01.14 23:56:05.869,1.1146,1.1149,1.60,1.80
2009.01.14 23:56:06.039,1.1146,1.1148,1.60,1.20
2009.01.14 23:56:06.269,1.11455,1.1148,1.60,1.20
2009.01.14 23:56:06.799,1.1145,1.1148,1.60,1.20
2009.01.14 23:56:07.429,1.11455,1.1148,1.60,1.20
2009.01.14 23:56:07.789,1.1146,1.11485,1.60,1.20
2009.01.14 23:56:09.818,1.1146,1.1149,1.60,1.20
2009.01.14 23:56:10.098,1.11465,1.1149,3.00,1.20
2009.01.14 23:56:10.318,1.1146,1.11495,1.60,9.00
2009.01.14 23:56:10.678,1.1146,1.1149,1.60,1.20
2009.01.14 23:56:10.908,1.1145,1.1149,1.60,2.20
2009.01.14 23:56:11.198,1.1145,1.1149,1.60,5.40
2009.01.14 23:56:11.438,1.1145,1.11485,1.60,3.20
2009.01.14 23:56:11.728,1.1145,1.11485,7.80,3.20
2009.01.14 23:56:11.948,1.1146,1.1149,1.60,2.00
2009.01.14 23:56:12.178,1.1146,1.11495,1.60,1.20
2009.01.14 23:56:12.698,1.1146,1.11505,1.60,3.20
2009.01.14 23:56:14.007,1.1146,1.115,1.60,1.80
2009.01.14 23:56:14.467,1.11455,1.11495,1.60,4.80
2009.01.14 23:56:14.827,1.1146,1.11505,1.60,11.20
2009.01.14 23:56:15.337,1.1146,1.11495,1.60,1.20
2009.01.14 23:56:15.677,1.1146,1.115,1.60,4.00
2009.01.14 23:56:16.307,1.1146,1.11495,1.60,1.20
2009.01.14 23:56:17.007,1.11465,1.115,1.60,1.20
2009.01.14 23:56:17.356,1.11465,1.115,3.00,1.20
2009.01.14 23:56:17.686,1.11465,1.11505,3.00,1.20
2009.01.14 23:56:18.086,1.11465,1.11505,3.00,1.00
2009.01.14 23:56:18.406,1.1147,1.11505,1.40,11.20
2009.01.14 23:56:18.696,1.11465,1.115,1.60,8.80
2009.01.14 23:56:18.916,1.11465,1.11495,3.00,1.20
2009.01.14 23:56:19.816,1.1147,1.11495,1.60,1.20
2009.01.14 23:56:21.266,1.1147,1.11495,1.40,1.20
2009.01.14 23:56:21.496,1.1146,1.11495,1.60,1.20
2009.01.14 23:56:23.355,1.1146,1.115,1.60,4.00
2009.01.14 23:56:23.635,1.1146,1.1149,1.60,1.20
2009.01.14 23:56:25.234,1.1146,1.11495,1.60,1.20
2009.01.14 23:56:28.844,1.1146,1.115,1.60,4.00
2009.01.14 23:56:36.322,1.1145,1.11495,1.60,3.20
2009.01.14 23:56:37.292,1.1145,1.11485,1.60,1.20
2009.01.14 23:56:37.462,1.11445,1.11485,1.60,2.20
2009.01.14 23:56:37.751,1.11445,1.11485,1.60,3.00
2009.01.14 23:56:37.871,1.11445,1.11485,1.60,6.20
2009.01.14 23:56:38.381,1.11445,1.11475,1.60,1.20
2009.01.14 23:56:40.441,1.1145,1.11485,1.60,3.40
2009.01.14 23:56:40.781,1.1145,1.1148,1.60,1.20
2009.01.14 23:56:41.001,1.1145,1.1149,1.60,4.00
2009.01.14 23:56:41.181,1.1145,1.11485,3.00,1.20
2009.01.14 23:56:41.461,1.1145,1.11485,1.60,1.20
2009.01.14 23:56:43.610,1.11455,1.11485,1.60,1.20
2009.01.14 23:56:44.800,1.11465,1.11485,1.60,1.20
2009.01.14 23:56:44.910,1.11465,1.11495,1.60,1.20
2009.01.14 23:56:46.069,1.11465,1.11495,1.60,1.20
2009.01.14 23:56:46.829,1.11465,1.115,1.60,1.80
2009.01.14 23:56:46.949,1.11465,1.11495,1.60,1.20
2009.01.14 23:56:47.069,1.1147,1.11495,1.60,1.20
2009.01.14 23:56:54.037,1.1147,1.11495,1.40,1.20
2009.01.14 23:56:54.267,1.1146,1.11495,1.60,1.20
2009.01.14 23:56:54.558,1.11455,1.11495,1.60,1.20
2009.01.14 23:56:56.247,1.1145,1.11495,1.60,3.20
2009.01.14 23:57:00.216,1.1146,1.1149,1.60,1.20
2009.01.14 23:57:04.435,1.1147,1.1149,1.40,1.20
2009.01.14 23:57:04.605,1.1147,1.1149,1.60,1.20
2009.01.14 23:57:04.775,1.1147,1.11495,1.60,1.20
2009.01.14 23:57:05.455,1.1147,1.115,1.60,1.20
2009.01.14 23:57:05.985,1.1147,1.1151,1.60,4.00
2009.01.14 23:57:10.244,1.1146,1.11505,1.60,2.20
2009.01.14 23:57:20.891,1.11465,1.1151,1.60,9.80
2009.01.14 23:57:21.011,1.11465,1.11505,3.00,1.80
2009.01.14 23:57:21.181,1.11465,1.11505,3.00,1.20
2009.01.14 23:57:21.631,1.11465,1.115,3.00,1.20
2009.01.14 23:57:26.430,1.1147,1.11505,1.40,3.20
2009.01.14 23:57:26.770,1.1146,1.11505,1.60,3.20
2009.01.14 23:57:27.350,1.1146,1.115,1.60,2.20
2009.01.14 23:57:27.630,1.11465,1.11505,3.00,4.00
2009.01.14 23:57:27.930,1.11465,1.11505,3.00,1.20
2009.01.14 23:57:29.839,1.1147,1.11515,1.60,3.20
2009.01.14 23:57:31.219,1.1147,1.11505,1.60,1.20
2009.01.14 23:57:33.648,1.1147,1.115,1.60,1.20
2009.01.14 23:57:33.828,1.11465,1.11505,1.60,3.20
2009.01.14 23:57:34.008,1.11465,1.11505,1.60,6.40
2009.01.14 23:57:34.178,1.11465,1.11505,1.60,7.20
2009.01.14 23:57:34.408,1.11465,1.11495,1.60,1.20
2009.01.14 23:57:38.487,1.11475,1.115,6.40,1.20
2009.01.14 23:57:38.897,1.11475,1.115,4.80,1.20
2009.01.14 23:57:39.127,1.1147,1.11505,2.40,1.20
2009.01.14 23:57:39.587,1.1146,1.11525,9.20,1.80
2009.01.14 23:57:40.316,1.1147,1.11525,3.00,1.20
2009.01.14 23:57:44.415,1.11485,1.1152,1.60,1.20
2009.01.14 23:57:49.484,1.1149,1.1153,1.60,4.20
2009.01.14 23:57:49.884,1.11485,1.11525,1.60,2.20
2009.01.14 23:57:50.004,1.11485,1.11525,1.60,3.00
2009.01.14 23:57:50.174,1.11485,1.11525,1.60,6.20
2009.01.14 23:57:50.294,1.11485,1.11525,1.60,6.40
2009.01.14 23:57:52.303,1.11485,1.11515,1.60,1.20
2009.01.14 23:57:53.463,1.1149,1.11525,1.60,4.20
2009.01.14 23:57:53.573,1.1149,1.11525,1.60,1.00
2009.01.14 23:57:53.693,1.115,1.1153,1.60,9.80
2009.01.14 23:57:53.873,1.115,1.11525,1.60,1.20
2009.01.14 23:57:53.993,1.11485,1.1153,1.60,8.80
2009.01.14 23:57:54.113,1.11485,1.1153,1.60,1.20
2009.01.14 23:57:54.233,1.11485,1.1153,1.60,2.20
2009.01.14 23:57:54.393,1.11485,1.1153,1.60,10.00
2009.01.14 23:57:54.743,1.1148,1.11525,1.60,2.20
2009.01.14 23:57:54.923,1.1148,1.11525,1.60,5.40
2009.01.14 23:57:55.093,1.11485,1.11525,1.60,6.40
2009.01.14 23:57:55.593,1.11485,1.11515,1.60,1.20
2009.01.14 23:57:57.162,1.11485,1.11525,3.00,3.20
2009.01.14 23:57:57.282,1.1149,1.1152,1.60,1.20
2009.01.14 23:57:57.452,1.11495,1.1152,1.60,1.20
2009.01.14 23:57:57.562,1.11505,1.1153,1.60,8.80
2009.01.14 23:57:57.782,1.11505,1.1153,1.60,1.20
2009.01.14 23:58:00.232,1.115,1.1153,1.60,1.20
2009.01.14 23:58:00.591,1.115,1.1153,1.60,1.60
2009.01.14 23:58:02.291,1.115,1.1153,1.60,1.00
2009.01.14 23:58:02.411,1.115,1.1153,1.60,2.60
2009.01.14 23:58:02.591,1.1149,1.11525,1.60,1.00
2009.01.14 23:58:02.771,1.11485,1.11525,1.60,2.40
2009.01.14 23:58:02.941,1.11485,1.1152,1.60,1.00
2009.01.14 23:58:03.521,1.1148,1.1152,1.60,4.80
2009.01.14 23:58:03.751,1.1148,1.11515,1.60,2.40
2009.01.14 23:58:05.330,1.1148,1.11505,1.60,1.20
2009.01.14 23:58:05.721,1.11485,1.11515,1.60,1.20
2009.01.14 23:58:06.060,1.1149,1.11525,1.60,7.20
2009.01.14 23:58:06.300,1.1149,1.1153,2.20,4.00
2009.01.14 23:58:08.090,1.1149,1.11525,1.00,3.00
2009.01.14 23:58:08.260,1.1149,1.11515,1.00,1.20
2009.01.14 23:58:08.490,1.1149,1.11515,2.20,1.20
2009.01.14 23:58:10.269,1.1149,1.11515,1.60,1.20
2009.01.14 23:58:10.439,1.1149,1.11525,1.60,1.80
2009.01.14 23:58:10.719,1.1149,1.11525,1.60,4.00
2009.01.14 23:58:11.129,1.1149,1.11525,1.60,1.20
2009.01.14 23:58:12.179,1.11485,1.11525,3.20,5.40
2009.01.14 23:58:12.419,1.1149,1.11525,1.60,3.20
2009.01.14 23:58:12.709,1.1149,1.11515,1.60,1.20
2009.01.14 23:58:17.367,1.11485,1.1152,1.60,1.80
2009.01.14 23:58:17.667,1.11485,1.11515,1.60,1.20
2009.01.14 23:58:19.367,1.1149,1.11515,1.60,1.20
2009.01.14 23:58:25.125,1.11485,1.11515,3.20,1.20
2009.01.14 23:58:25.516,1.11485,1.11515,1.60,1.20
2009.01.14 23:58:27.705,1.1148,1.11505,1.60,1.20
2009.01.14 23:58:31.784,1.11485,1.11515,1.60,4.00
2009.01.14 23:58:32.174,1.11485,1.11515,1.60,1.20
2009.01.14 23:58:34.394,1.1149,1.1152,1.60,1.20
2009.01.14 23:58:36.654,1.11495,1.1152,1.60,1.20
2009.01.14 23:58:36.933,1.1149,1.1152,1.60,1.80
2009.01.14 23:58:37.523,1.1149,1.11525,1.60,9.80
2009.01.14 23:58:38.832,1.1149,1.11515,1.60,1.20
2009.01.14 23:58:39.042,1.1148,1.11505,1.60,1.20
2009.01.14 23:58:39.682,1.11475,1.11505,1.60,1.20
2009.01.14 23:58:39.912,1.1147,1.1151,1.60,3.20
2009.01.14 23:58:40.382,1.1147,1.1151,1.60,6.40
2009.01.14 23:58:41.592,1.1147,1.115,1.60,1.20
2009.01.14 23:58:42.102,1.1147,1.11515,1.60,6.40
2009.01.14 23:58:42.271,1.11475,1.1151,1.60,1.20
2009.01.14 23:58:42.721,1.11465,1.11505,3.20,1.00
2009.01.14 23:58:43.061,1.11465,1.115,1.60,1.00
2009.01.14 23:58:43.921,1.1147,1.11505,1.60,4.00
2009.01.14 23:58:44.161,1.1147,1.1151,1.60,4.00
2009.01.14 23:58:45.961,1.1147,1.1151,1.60,1.80
2009.01.14 23:58:46.021,1.1147,1.11505,1.60,1.20
2009.01.14 23:58:46.141,1.1147,1.11515,1.60,16.00
2009.01.14 23:58:46.320,1.1147,1.11515,1.60,3.20
2009.01.14 23:58:46.431,1.1147,1.11515,1.60,4.00
2009.01.14 23:58:46.550,1.11475,1.1151,1.60,1.20
2009.01.14 23:58:47.010,1.11475,1.1151,3.00,1.20
2009.01.14 23:58:48.290,1.1147,1.11515,1.60,3.20
2009.01.14 23:58:49.210,1.1147,1.1151,1.60,3.00
2009.01.14 23:58:49.440,1.1147,1.1151,1.60,4.00
2009.01.14 23:58:49.730,1.1147,1.11505,1.60,1.80
2009.01.14 23:58:50.190,1.11465,1.11505,1.60,6.40
2009.01.14 23:58:50.779,1.11465,1.11495,1.60,1.20
2009.01.14 23:58:51.659,1.11465,1.115,1.60,1.80
2009.01.14 23:58:52.499,1.1147,1.115,1.60,1.80
2009.01.14 23:58:52.741,1.1147,1.11505,1.60,4.00
2009.01.14 23:58:52.979,1.1147,1.1151,1.60,4.00
2009.01.14 23:58:53.619,1.1147,1.11505,1.60,1.20
2009.01.14 23:58:55.498,1.11475,1.1151,3.00,1.20
2009.01.14 23:58:55.658,1.11475,1.1151,1.60,1.20
2009.01.14 23:59:00.827,1.11455,1.1151,9.20,1.20
2009.01.14 23:59:01.177,1.11455,1.11505,9.20,1.20
2009.01.14 23:59:03.266,1.1146,1.1151,9.20,1.20
2009.01.14 23:59:03.386,1.11465,1.1151,6.20,1.20
2009.01.14 23:59:03.547,1.11465,1.1151,7.00,1.20
2009.01.14 23:59:04.586,1.1147,1.1151,1.00,1.20
2009.01.14 23:59:04.976,1.1146,1.1151,9.20,1.20
2009.01.14 23:59:05.136,1.1146,1.1151,7.00,1.20
2009.01.14 23:59:05.316,1.11465,1.1151,1.00,1.80
2009.01.14 23:59:05.666,1.11445,1.11505,8.60,1.80
2009.01.14 23:59:06.006,1.11455,1.11505,3.00,1.20
2009.01.14 23:59:06.935,1.11465,1.11515,7.00,8.80
2009.01.14 23:59:07.405,1.1147,1.11515,8.40,1.20
2009.01.14 23:59:07.695,1.1148,1.11515,1.00,1.20
2009.01.14 23:59:12.074,1.11475,1.11515,1.00,1.20
2009.01.14 23:59:12.244,1.11475,1.1152,1.00,9.80
2009.01.14 23:59:13.044,1.1147,1.11515,3.00,1.20
2009.01.14 23:59:13.504,1.1147,1.11515,9.20,1.20
2009.01.14 23:59:14.474,1.1147,1.11515,3.00,1.20
2009.01.14 23:59:14.754,1.11465,1.1152,8.60,1.80
2009.01.14 23:59:15.393,1.1147,1.1152,6.20,1.80
2009.01.14 23:59:15.634,1.1147,1.11515,9.20,1.20
2009.01.14 23:59:15.863,1.1147,1.11515,3.00,1.20
2009.01.14 23:59:17.713,1.11475,1.1152,1.00,1.80
2009.01.14 23:59:17.873,1.11465,1.1152,8.60,1.80
2009.01.14 23:59:19.842,1.11475,1.1152,6.20,1.20
2009.01.14 23:59:20.712,1.11475,1.1152,7.00,1.20
2009.01.14 23:59:22.872,1.11475,1.1152,6.20,1.20
2009.01.14 23:59:26.581,1.1147,1.1152,9.20,1.20
2009.01.14 23:59:29.650,1.1147,1.1152,3.00,1.20
2009.01.14 23:59:29.760,1.1147,1.11515,3.00,1.20
2009.01.14 23:59:30.050,1.11465,1.1152,8.60,1.80
2009.01.14 23:59:33.049,1.1147,1.11515,2.20,1.20
2009.01.14 23:59:33.979,1.1147,1.11515,3.00,1.20
2009.01.14 23:59:34.389,1.1147,1.11515,9.20,1.20
2009.01.14 23:59:34.659,1.11475,1.11515,6.20,1.20
2009.01.14 23:59:34.779,1.11475,1.11535,6.20,1.80
2009.01.14 23:59:37.738,1.11475,1.1152,6.20,1.20
2009.01.14 23:59:37.978,1.1147,1.1152,9.20,1.20
2009.01.14 23:59:40.467,1.11475,1.1152,6.20,1.20
2009.01.14 23:59:40.758,1.11475,1.1153,6.20,9.80
2009.01.14 23:59:40.937,1.11475,1.1153,6.20,1.80
2009.01.14 23:59:46.366,1.11465,1.11515,7.80,1.20
2009.01.14 23:59:49.385,1.1147,1.11525,6.20,1.80
2009.01.14 23:59:49.565,1.11475,1.1153,6.20,5.60
2009.01.14 23:59:49.815,1.11465,1.11525,7.80,1.80
2009.01.14 23:59:50.035,1.11465,1.1152,7.80,2.40
2009.01.14 23:59:50.325,1.11465,1.11515,7.80,1.00
2009.01.14 23:59:50.855,1.11465,1.11515,7.80,2.40
2009.01.14 23:59:51.305,1.11465,1.11505,7.80,1.20
2009.01.14 23:59:52.025,1.1147,1.11505,6.20,1.20
2009.01.14 23:59:52.254,1.1147,1.11525,6.20,1.80
2009.01.14 23:59:52.535,1.11465,1.1152,7.80,1.80
2009.01.14 23:59:52.774,1.11465,1.1152,7.80,2.40
2009.01.14 23:59:53.004,1.11465,1.1152,7.80,1.80
2009.01.14 23:59:53.574,1.11465,1.11505,7.80,1.20
2009.01.14 23:59:54.064,1.1147,1.11505,3.20,1.20
2009.01.14 23:59:54.924,1.1147,1.11505,9.40,1.20
2009.01.14 23:59:55.104,1.1147,1.11525,9.40,1.80
2009.01.14 23:59:55.334,1.1147,1.1152,19.60,1.20
2009.01.14 23:59:55.564,1.1148,1.1153,7.80,2.40
2009.01.14 23:59:55.734,1.1148,1.1153,6.20,1.20
2009.01.14 23:59:55.904,1.1148,1.11535,6.20,1.80
2009.01.14 23:59:56.184,1.11475,1.1153,9.40,1.80
