2009.01.27 05:48:13.530,1.13549,1.13579,10.40,5.40
2009.01.27 05:48:14.870,1.13572,1.13602,17.60,2.20
2009.01.27 05:48:15.670,1.13591,1.13621,2.40,2.20
2009.01.27 05:48:15.850,1.13607,1.13637,2.40,7.00
2009.01.27 05:48:16.028,1.13617,1.13652,8.00,4.00
2009.01.27 05:48:37.305,1.13628,1.13663,4.80,3.00
2009.01.27 05:48:41.514,1.13633,1.13663,17.60,2.20
2009.01.27 05:48:43.893,1.13625,1.13655,8.00,4.00
2009.01.27 05:48:44.253,1.13616,1.13646,8.00,14.00
2009.01.27 05:48:44.493,1.13607,1.13637,17.60,1.20
2009.01.27 05:48:44.613,1.13601,1.13626,17.60,1.20
2009.01.27 05:48:48.522,1.13594,1.13619,17.60,1.00
2009.01.27 05:48:54.541,1.13591,1.13606,17.60,3.00
2009.01.27 05:48:54.770,1.13588,1.13603,17.60,2.20
2009.01.27 05:48:55.230,1.13583,1.13603,2.40,7.00
2009.01.27 05:49:14.953,1.13575,1.1366,11.20,4.60
2009.01.27 05:49:15.303,1.1358,1.13665,11.20,4.00
2009.01.27 05:49:15.803,1.13585,1.13665,11.20,4.00
2009.01.27 05:49:17.383,1.13585,1.1367,11.20,4.00
2009.01.27 05:49:47.375,1.136,1.1367,2.40,4.00
2009.01.27 05:49:47.945,1.136,1.1369,2.40,4.00
2009.01.27 05:49:48.245,1.13595,1.1369,11.20,4.00
2009.01.27 05:49:50.475,1.136,1.13685,11.20,7.20
2009.01.27 05:49:56.204,1.136,1.13685,11.20,4.00
2009.01.27 05:50:00.062,1.13605,1.13685,11.20,4.00
2009.01.27 05:50:14.159,1.13605,1.1369,11.20,4.00
2009.01.27 05:50:36.675,1.13615,1.13695,11.20,4.00
2009.01.27 05:50:37.833,1.1362,1.13705,11.20,4.00
2009.01.27 05:50:39.773,1.13625,1.1371,11.20,4.00
2009.01.27 05:50:40.283,1.1363,1.13715,11.20,4.00
2009.01.27 05:51:12.405,1.1363,1.13715,13.60,4.00
2009.01.27 05:51:49.466,1.1363,1.13715,11.20,4.00
2009.01.27 05:51:50.606,1.13635,1.13715,11.20,4.00
2009.01.27 05:52:00.334,1.13635,1.1372,11.20,4.00
2009.01.27 05:52:00.454,1.13635,1.13715,11.20,4.00
2009.01.27 05:52:01.733,1.1363,1.13715,11.20,7.20
2009.01.27 05:52:02.983,1.1363,1.13715,13.60,7.20
2009.01.27 05:52:03.153,1.1368,1.13715,2.80,7.20
2009.01.27 05:52:03.573,1.1368,1.13715,2.80,3.20
2009.01.27 05:52:04.312,1.13695,1.13755,2.80,7.20
2009.01.27 05:52:04.432,1.13695,1.13755,2.80,3.20
2009.01.27 05:52:06.452,1.13695,1.1375,2.80,4.60
2009.01.27 05:52:10.261,1.13695,1.1375,2.80,4.60
2009.01.27 05:52:10.611,1.13695,1.1375,2.80,12.60
2009.01.27 05:52:12.520,1.13695,1.1375,2.80,4.60
2009.01.27 05:52:18.509,1.13695,1.1375,2.80,1.00
2009.01.27 05:52:19.709,1.13695,1.1375,2.80,4.60
2009.01.27 05:52:21.588,1.13695,1.1375,2.80,1.00
2009.01.27 05:52:25.557,1.13695,1.1375,2.80,4.60
2009.01.27 05:52:32.156,1.13695,1.1375,2.80,12.60
2009.01.27 05:52:32.216,1.13695,1.1375,2.80,4.60
2009.01.27 05:52:37.454,1.13695,1.1375,1.00,7.40
2009.01.27 05:52:37.744,1.13655,1.1374,16.00,3.20
2009.01.27 05:52:38.034,1.1365,1.1373,2.40,4.00
2009.01.27 05:52:38.154,1.1365,1.1373,2.40,7.20
2009.01.27 05:52:38.314,1.13645,1.1372,2.40,3.20
2009.01.27 05:52:38.544,1.13635,1.1372,11.20,3.20
2009.01.27 05:52:38.724,1.13625,1.13715,11.20,7.20
2009.01.27 05:52:39.014,1.1364,1.13715,8.00,7.20
2009.01.27 05:52:39.244,1.13625,1.13715,11.20,7.20
2009.01.27 05:52:46.092,1.13625,1.1371,11.20,4.00
2009.01.27 05:52:46.152,1.13625,1.13705,11.20,3.20
2009.01.27 05:53:05.857,1.1363,1.13705,11.20,3.20
2009.01.27 05:53:07.357,1.1363,1.1371,11.20,4.00
2009.01.27 05:53:07.537,1.1363,1.13705,11.20,3.20
2009.01.27 05:53:07.937,1.13625,1.1371,11.20,4.00
2009.01.27 05:53:08.057,1.13625,1.13705,11.20,3.20
2009.01.27 05:53:08.288,1.13625,1.1371,11.20,4.00
2009.01.27 05:53:08.747,1.13625,1.13705,11.20,3.20
2009.01.27 05:53:11.206,1.13645,1.13705,1.00,3.20
2009.01.27 05:53:13.006,1.13655,1.1371,1.00,4.00
2009.01.27 05:53:17.565,1.13655,1.13705,1.00,3.20
2009.01.27 05:53:18.015,1.13655,1.1369,1.00,3.20
2009.01.27 05:53:18.335,1.13655,1.1369,1.00,7.20
2009.01.27 05:53:18.684,1.1358,1.13685,11.20,4.00
2009.01.27 05:53:36.590,1.13595,1.13675,11.20,3.20
2009.01.27 05:53:36.830,1.13595,1.1368,11.20,4.00
2009.01.27 05:53:37.400,1.1359,1.13675,11.20,4.00
2009.01.27 05:53:37.640,1.1359,1.13675,11.20,7.20
2009.01.27 05:53:39.639,1.1359,1.13675,11.20,4.00
2009.01.27 05:53:43.978,1.1359,1.13675,11.20,7.20
2009.01.27 05:53:53.046,1.13595,1.13675,11.20,7.20
2009.01.27 05:54:03.664,1.13595,1.13675,11.20,4.00
2009.01.27 05:54:04.013,1.13595,1.13675,11.20,7.20
2009.01.27 05:54:04.293,1.13595,1.13675,11.20,4.00
2009.01.27 05:54:04.633,1.13595,1.13675,11.20,7.20
2009.01.27 05:54:06.723,1.13595,1.1367,11.20,1.00
2009.01.27 05:54:07.003,1.1359,1.13665,11.20,3.20
2009.01.27 05:54:07.173,1.13585,1.13665,11.20,3.20
2009.01.27 05:54:08.543,1.13575,1.1366,11.20,4.60
2009.01.27 05:54:08.962,1.13565,1.1365,11.20,4.00
2009.01.27 05:54:12.491,1.13565,1.13645,11.20,1.00
2009.01.27 05:54:12.831,1.1356,1.13645,11.20,4.60
2009.01.27 05:54:13.911,1.13525,1.1363,11.20,4.00
2009.01.27 05:54:15.001,1.1353,1.13615,11.20,4.00
2009.01.27 05:54:16.091,1.13525,1.1361,11.20,4.00
2009.01.27 05:54:21.989,1.1353,1.1361,11.20,4.00
2009.01.27 05:54:25.548,1.13535,1.1362,11.20,4.00
2009.01.27 05:54:36.526,1.1354,1.1362,11.20,4.00
2009.01.27 05:54:36.875,1.13545,1.1363,11.20,4.00
2009.01.27 05:54:41.895,1.13545,1.13625,11.20,1.00
2009.01.27 05:54:42.464,1.1354,1.13625,11.20,12.60
2009.01.27 05:54:42.694,1.1354,1.13625,11.20,4.60
2009.01.27 05:54:43.274,1.1354,1.13625,11.20,4.00
2009.01.27 05:54:43.604,1.1354,1.13625,11.20,12.00
2009.01.27 05:54:43.934,1.1354,1.13625,11.20,4.00
2009.01.27 05:54:44.634,1.13535,1.1362,11.20,4.00
2009.01.27 05:54:45.843,1.13535,1.1362,11.20,12.00
2009.01.27 05:54:46.473,1.13535,1.1362,11.20,12.60
2009.01.27 05:54:50.412,1.13535,1.1361,11.20,8.00
2009.01.27 05:54:50.882,1.13525,1.1361,11.20,12.00
2009.01.27 05:54:51.062,1.1353,1.1361,11.20,4.00
2009.01.27 05:54:51.472,1.13525,1.1361,11.20,4.00
2009.01.27 05:54:52.032,1.1352,1.13605,11.20,4.00
2009.01.27 05:54:52.772,1.1352,1.136,11.20,4.00
2009.01.27 05:54:53.252,1.1352,1.13605,11.20,4.00
2009.01.27 05:55:05.309,1.13525,1.13605,11.20,4.00
2009.01.27 05:55:06.578,1.13525,1.1361,11.20,4.00
2009.01.27 05:55:13.996,1.1352,1.13605,11.20,4.00
2009.01.27 05:55:16.936,1.1351,1.13595,11.20,4.00
2009.01.27 05:55:17.506,1.13505,1.1359,11.20,4.60
2009.01.27 05:55:18.836,1.135,1.1358,11.20,4.00
2009.01.27 05:55:20.145,1.135,1.13565,11.20,1.00
2009.01.27 05:55:20.325,1.13465,1.1357,11.20,4.00
2009.01.27 05:55:21.605,1.1348,1.1356,11.20,4.00
2009.01.27 05:55:21.945,1.1347,1.13555,11.20,4.00
2009.01.27 05:55:22.344,1.13465,1.1355,11.20,4.00
2009.01.27 05:55:22.824,1.1347,1.1355,11.20,4.00
2009.01.27 05:55:23.174,1.13495,1.1355,1.00,4.00
2009.01.27 05:55:23.524,1.1344,1.1354,11.20,1.00
2009.01.27 05:55:23.874,1.1344,1.13545,11.20,4.00
2009.01.27 05:55:24.334,1.13435,1.1354,11.20,4.00
2009.01.27 05:55:25.124,1.13445,1.1353,11.20,4.00
2009.01.27 05:55:27.213,1.1345,1.1353,11.20,4.00
2009.01.27 05:55:28.543,1.1345,1.13535,11.20,4.00
2009.01.27 05:55:34.062,1.1345,1.13535,11.20,4.60
2009.01.27 05:55:34.412,1.1345,1.13535,11.20,4.00
2009.01.27 05:55:35.451,1.13455,1.13535,11.20,4.00
2009.01.27 05:55:36.501,1.13455,1.1354,11.20,4.00
2009.01.27 05:55:44.099,1.13455,1.1354,11.20,4.60
2009.01.27 05:55:44.389,1.13455,1.1354,11.20,4.00
2009.01.27 05:55:46.359,1.1345,1.13535,11.20,4.00
2009.01.27 05:55:59.106,1.13455,1.13535,11.20,4.00
2009.01.27 05:56:04.974,1.1345,1.13535,11.20,4.00
2009.01.27 05:56:25.529,1.13445,1.1353,11.20,4.00
2009.01.27 05:56:46.434,1.1345,1.1353,11.20,4.00
2009.01.27 05:56:46.994,1.1345,1.13535,11.20,4.00
2009.01.27 05:56:55.392,1.13455,1.13535,11.20,4.00
2009.01.27 05:56:58.781,1.13455,1.1354,11.20,4.00
2009.01.27 05:56:59.171,1.13455,1.1354,14.40,4.00
2009.01.27 05:57:00.532,1.1346,1.1354,11.20,4.00
2009.01.27 05:57:01.391,1.1347,1.1356,11.20,4.00
2009.01.27 05:57:05.080,1.13475,1.13555,3.20,4.00
2009.01.27 05:57:05.420,1.13475,1.1356,14.40,4.00
2009.01.27 05:57:05.710,1.13485,1.13565,3.20,4.00
2009.01.27 05:57:06.159,1.135,1.1357,1.00,4.00
2009.01.27 05:57:07.029,1.1348,1.1357,14.40,4.00
2009.01.27 05:57:16.267,1.13485,1.1357,19.20,4.00
2009.01.27 05:57:16.567,1.1349,1.1357,11.20,4.00
2009.01.27 05:57:20.366,1.13495,1.1357,3.20,4.00
2009.01.27 05:57:21.496,1.1349,1.1357,11.20,4.00
2009.01.27 05:57:23.426,1.1349,1.13575,11.20,4.00
2009.01.27 05:58:19.422,1.1349,1.1355,11.20,1.00
2009.01.27 05:58:22.661,1.13495,1.13535,11.20,1.00
2009.01.27 05:58:33.708,1.13495,1.13535,14.40,1.00
2009.01.27 05:58:33.828,1.135,1.13535,11.20,1.00
2009.01.27 05:58:35.848,1.13505,1.13535,14.40,1.00
2009.01.27 05:58:36.257,1.13505,1.13535,11.20,1.00
2009.01.27 05:58:36.827,1.13505,1.13535,14.40,1.00
2009.01.27 05:58:38.737,1.13505,1.13605,14.40,4.00
2009.01.27 05:58:59.622,1.13505,1.1359,11.20,4.00
2009.01.27 05:59:00.812,1.1351,1.1359,11.20,4.00
2009.01.27 05:59:06.030,1.1351,1.13595,19.20,4.00
2009.01.27 05:59:06.380,1.13515,1.136,11.20,4.00
2009.01.27 05:59:14.649,1.1352,1.136,11.20,4.00
2009.01.27 05:59:35.223,1.13515,1.136,11.20,4.00
2009.01.27 05:59:36.833,1.13515,1.13595,11.20,4.00
2009.01.27 05:59:37.123,1.1351,1.13595,11.20,12.00
2009.01.27 05:59:38.403,1.1351,1.13595,11.20,4.00
2009.01.27 05:59:40.462,1.1351,1.1358,11.20,1.00
2009.01.27 05:59:40.873,1.1349,1.1358,11.20,1.00
2009.01.27 05:59:41.272,1.1349,1.1359,11.20,12.60
2009.01.27 05:59:41.692,1.1348,1.1357,11.20,12.00
2009.01.27 05:59:42.782,1.13485,1.13565,11.20,8.60
2009.01.27 05:59:43.182,1.1348,1.13565,11.20,12.00
2009.01.27 05:59:48.040,1.13475,1.1356,11.20,4.00
2009.01.27 05:59:48.361,1.13475,1.1356,11.20,12.60
2009.01.27 05:59:48.660,1.13475,1.13555,11.20,4.00
2009.01.27 05:59:48.770,1.1347,1.13555,11.20,4.00
2009.01.27 05:59:51.300,1.1347,1.1354,11.20,1.00
2009.01.27 05:59:51.590,1.1346,1.1354,11.20,1.00
2009.01.27 05:59:51.710,1.13455,1.1355,11.20,12.60
2009.01.27 05:59:52.119,1.13445,1.1354,11.20,12.00
2009.01.27 05:59:53.379,1.13445,1.1353,11.20,4.00
2009.01.27 05:59:53.549,1.1345,1.1353,11.20,4.00
2009.01.27 05:59:56.228,1.1345,1.13535,11.20,4.00
