2009.01.23 13:45:02.855,1.16815,1.1685,23.80,8.00
2009.01.23 13:45:03.265,1.16815,1.1684,9.60,3.80
2009.01.23 13:45:03.715,1.1681,1.16835,14.20,8.00
2009.01.23 13:45:03.945,1.1681,1.16835,16.60,8.00
2009.01.23 13:45:04.454,1.16815,1.16845,17.60,5.60
2009.01.23 13:45:04.985,1.16815,1.16845,17.60,1.60
2009.01.23 13:45:06.484,1.16815,1.1684,17.60,2.20
2009.01.23 13:45:07.014,1.16815,1.1684,9.60,2.20
2009.01.23 13:45:07.704,1.1681,1.1684,12.00,2.20
2009.01.23 13:45:08.034,1.1681,1.1684,12.00,6.20
2009.01.23 13:45:08.264,1.1682,1.1683,1.00,1.00
2009.01.23 13:45:11.573,1.16815,1.1684,12.80,2.20
2009.01.23 13:45:11.933,1.1682,1.1684,3.20,2.20
2009.01.23 13:45:12.623,1.16815,1.1684,12.80,2.20
2009.01.23 13:45:13.582,1.16815,1.1683,4.60,5.40
2009.01.23 13:45:13.932,1.16815,1.1682,4.60,1.00
2009.01.23 13:45:16.862,1.1682,1.16825,3.20,1.70
2009.01.23 13:45:16.972,1.1682,1.16825,1.60,7.30
2009.01.23 13:45:19.271,1.1682,1.16825,1.60,7.40
2009.01.23 13:45:22.760,1.168,1.1682,1.00,2.20
2009.01.23 13:45:22.880,1.1681,1.1682,1.00,1.00
2009.01.23 13:45:31.128,1.1681,1.1682,1.00,1.00
2009.01.23 13:45:32.448,1.16805,1.16825,3.80,4.60
2009.01.23 13:45:33.127,1.168,1.1683,16.60,6.20
2009.01.23 13:45:33.848,1.1681,1.1682,1.00,1.00
2009.01.23 13:45:35.577,1.1681,1.1682,1.00,2.20
2009.01.23 13:45:36.047,1.1681,1.1682,1.00,5.30
2009.01.23 13:45:37.657,1.16775,1.1681,11.20,2.20
2009.01.23 13:45:38.057,1.16775,1.1681,3.20,2.20
2009.01.23 13:45:38.566,1.1677,1.16805,9.60,8.00
2009.01.23 13:45:38.966,1.1678,1.16815,14.20,15.20
2009.01.23 13:45:39.196,1.1678,1.16815,14.20,13.60
2009.01.23 13:45:41.676,1.1678,1.16815,14.20,14.20
2009.01.23 13:45:42.485,1.1678,1.1681,9.60,2.20
2009.01.23 13:45:42.885,1.1678,1.16805,9.60,8.00
2009.01.23 13:45:45.345,1.16785,1.16805,9.60,8.00
2009.01.23 13:45:47.574,1.16785,1.16805,9.80,8.00
2009.01.23 13:45:48.024,1.1679,1.16825,12.00,3.80
2009.01.23 13:45:48.674,1.16795,1.1683,9.60,8.00
2009.01.23 13:45:49.514,1.168,1.1683,9.60,3.80
2009.01.23 13:45:50.263,1.168,1.1682,9.60,2.20
2009.01.23 13:45:50.743,1.168,1.16815,9.60,8.00
2009.01.23 13:45:51.273,1.168,1.16825,9.60,11.20
2009.01.23 13:45:51.733,1.16795,1.16825,9.60,9.60
2009.01.23 13:45:52.143,1.168,1.16815,2.20,8.00
2009.01.23 13:45:52.603,1.16795,1.16815,9.60,8.00
2009.01.23 13:45:53.173,1.168,1.16825,9.60,8.00
2009.01.23 13:45:53.943,1.168,1.1682,9.60,3.80
2009.01.23 13:45:54.312,1.168,1.1682,9.60,1.00
2009.01.23 13:45:55.042,1.16795,1.16815,9.60,8.00
2009.01.23 13:45:55.522,1.16795,1.1682,9.60,1.00
2009.01.23 13:45:55.763,1.168,1.1682,9.60,2.20
2009.01.23 13:45:56.342,1.168,1.16825,2.20,12.00
2009.01.23 13:45:57.052,1.168,1.1683,9.60,3.80
2009.01.23 13:45:57.912,1.168,1.1683,9.60,2.20
2009.01.23 13:45:58.322,1.16805,1.1683,9.60,2.20
2009.01.23 13:46:01.231,1.16805,1.1683,9.60,3.80
2009.01.23 13:46:01.591,1.168,1.16825,9.60,8.00
2009.01.23 13:46:03.870,1.1681,1.16825,2.20,11.00
2009.01.23 13:46:04.200,1.168,1.16815,7.00,8.00
2009.01.23 13:46:04.660,1.16805,1.16835,9.60,2.20
2009.01.23 13:46:05.230,1.16815,1.16825,1.00,1.00
2009.01.23 13:46:05.740,1.1681,1.1682,1.00,2.20
2009.01.23 13:46:06.100,1.1679,1.1682,11.20,2.20
2009.01.23 13:46:06.440,1.1679,1.16815,14.20,8.00
2009.01.23 13:46:07.259,1.16805,1.16815,9.60,8.00
2009.01.23 13:46:07.769,1.16785,1.16805,12.00,8.00
2009.01.23 13:46:08.129,1.16785,1.16815,9.60,8.00
2009.01.23 13:46:08.519,1.168,1.16815,2.20,8.00
2009.01.23 13:46:08.869,1.1679,1.16815,9.60,8.00
2009.01.23 13:46:09.149,1.1679,1.16805,1.00,1.00
2009.01.23 13:46:09.779,1.1679,1.1681,7.00,8.00
2009.01.23 13:46:10.478,1.168,1.1684,12.00,3.80
2009.01.23 13:46:11.008,1.168,1.1684,12.00,2.20
2009.01.23 13:46:12.419,1.16815,1.1683,2.20,2.20
2009.01.23 13:46:12.818,1.16825,1.1683,1.00,1.00
2009.01.23 13:46:14.328,1.16825,1.1683,1.00,1.00
2009.01.23 13:46:14.807,1.1683,1.16835,1.40,12.00
2009.01.23 13:46:15.318,1.16835,1.1684,1.00,1.00
2009.01.23 13:46:16.238,1.1683,1.1684,1.40,1.60
2009.01.23 13:46:17.037,1.1681,1.1684,9.60,2.20
2009.01.23 13:46:18.038,1.1683,1.1684,1.00,1.00
2009.01.23 13:46:24.196,1.1684,1.16845,1.00,2.60
2009.01.23 13:46:24.545,1.16835,1.1684,1.00,1.00
2009.01.23 13:46:45.210,1.16825,1.1684,4.60,1.00
2009.01.23 13:46:48.469,1.1683,1.1684,4.60,1.00
2009.01.23 13:46:48.869,1.16835,1.1684,1.00,1.00
2009.01.23 13:46:55.467,1.16835,1.1684,1.00,2.20
2009.01.23 13:46:55.577,1.1683,1.1684,3.20,2.20
2009.01.23 13:46:55.698,1.1683,1.1684,4.60,2.20
2009.01.23 13:46:56.008,1.1683,1.1684,3.00,1.60
2009.01.23 13:46:56.297,1.16835,1.1684,1.00,1.00
2009.01.23 13:47:07.065,1.16835,1.1684,1.40,1.00
2009.01.23 13:47:07.415,1.1684,1.1685,1.00,5.70
2009.01.23 13:47:08.914,1.1684,1.1685,1.40,5.00
2009.01.23 13:47:09.194,1.16845,1.1685,1.00,1.00
2009.01.23 13:47:13.574,1.16845,1.1685,1.40,1.00
2009.01.23 13:47:13.993,1.1685,1.16885,9.60,9.60
2009.01.23 13:47:14.763,1.1685,1.1689,16.60,2.20
2009.01.23 13:47:15.683,1.16865,1.1688,1.00,1.00
2009.01.23 13:47:17.083,1.1685,1.1687,15.00,1.00
2009.01.23 13:47:17.592,1.16855,1.1686,1.00,1.00
2009.01.23 13:47:18.582,1.16855,1.1686,1.00,1.00
2009.01.23 13:47:19.752,1.1685,1.1686,1.00,5.30
2009.01.23 13:47:20.562,1.16845,1.1685,1.00,1.00
2009.01.23 13:47:26.850,1.1684,1.1685,1.00,2.50
2009.01.23 13:47:28.270,1.16845,1.1685,1.00,4.80
2009.01.23 13:47:28.670,1.16845,1.1685,1.00,1.00
2009.01.23 13:47:29.769,1.16825,1.1686,16.60,2.20
2009.01.23 13:47:30.239,1.16835,1.1687,2.40,7.20
2009.01.23 13:47:30.689,1.16845,1.1687,8.00,8.00
2009.01.23 13:47:31.049,1.16855,1.1686,1.00,1.00
2009.01.23 13:47:31.579,1.16855,1.16865,1.00,11.20
2009.01.23 13:47:32.109,1.16835,1.1687,9.60,3.80
2009.01.23 13:47:32.569,1.16835,1.16865,9.60,1.60
2009.01.23 13:47:33.078,1.16835,1.1686,1.60,3.00
2009.01.23 13:47:33.908,1.1684,1.16855,1.60,8.00
2009.01.23 13:47:35.128,1.16835,1.16855,15.80,8.00
2009.01.23 13:47:35.548,1.16835,1.16875,24.60,6.20
2009.01.23 13:47:36.068,1.16835,1.16875,24.60,4.00
2009.01.23 13:47:36.598,1.16845,1.1686,1.00,2.20
2009.01.23 13:47:36.708,1.16845,1.1685,1.00,2.20
2009.01.23 13:47:37.108,1.1684,1.1685,1.60,2.20
2009.01.23 13:47:38.017,1.1684,1.1685,1.60,1.60
2009.01.23 13:47:38.797,1.16845,1.1687,1.00,8.00
2009.01.23 13:47:39.287,1.1685,1.16885,9.60,2.20
2009.01.23 13:47:40.167,1.1685,1.16885,9.60,3.80
2009.01.23 13:47:40.667,1.1685,1.1688,9.60,2.20
2009.01.23 13:47:42.246,1.1685,1.1688,14.20,2.20
2009.01.23 13:47:42.716,1.16855,1.1688,15.00,2.20
2009.01.23 13:47:43.786,1.1687,1.1688,1.00,1.00
2009.01.23 13:47:44.606,1.1685,1.1688,18.40,2.20
2009.01.23 13:47:45.006,1.1685,1.1688,15.20,2.20
2009.01.23 13:47:45.486,1.1685,1.1688,10.40,2.20
2009.01.23 13:47:46.006,1.16855,1.1688,15.20,2.20
2009.01.23 13:47:46.425,1.1687,1.1688,1.00,1.00
2009.01.23 13:47:46.845,1.1685,1.1687,9.60,1.00
2009.01.23 13:47:47.575,1.16855,1.1687,1.00,3.80
2009.01.23 13:47:48.255,1.16855,1.1686,1.00,6.40
2009.01.23 13:47:48.725,1.16835,1.1687,7.00,7.20
2009.01.23 13:47:49.125,1.1684,1.1687,9.60,2.20
2009.01.23 13:47:52.904,1.16845,1.1687,11.20,2.20
2009.01.23 13:47:53.644,1.1685,1.1687,1.60,2.20
2009.01.23 13:47:54.273,1.16845,1.16865,11.20,8.00
2009.01.23 13:47:54.743,1.1685,1.16865,2.20,8.00
2009.01.23 13:47:55.184,1.16845,1.1687,12.80,2.20
2009.01.23 13:47:55.603,1.16845,1.1687,11.20,2.20
2009.01.23 13:47:55.943,1.1685,1.16865,9.60,8.00
2009.01.23 13:47:56.553,1.16845,1.16865,11.20,8.00
2009.01.23 13:47:57.123,1.1685,1.1687,1.60,6.20
2009.01.23 13:47:57.523,1.16845,1.16865,11.20,8.00
2009.01.23 13:47:57.943,1.1685,1.16865,9.60,8.00
2009.01.23 13:47:58.273,1.1685,1.16865,1.60,8.00
2009.01.23 13:47:58.962,1.16845,1.16875,11.20,9.60
2009.01.23 13:47:59.472,1.1685,1.1687,1.60,4.00
2009.01.23 13:47:59.982,1.1685,1.16875,9.60,9.60
2009.01.23 13:48:00.492,1.1685,1.16875,9.60,8.00
2009.01.23 13:48:00.982,1.1685,1.1687,1.60,4.00
2009.01.23 13:48:01.102,1.16845,1.16875,12.00,8.00
2009.01.23 13:48:01.492,1.1685,1.1687,9.60,2.20
2009.01.23 13:48:01.732,1.16845,1.1687,16.60,2.20
2009.01.23 13:48:01.972,1.1685,1.1687,12.00,1.60
2009.01.23 13:48:02.582,1.1685,1.1688,12.00,3.80
2009.01.23 13:48:03.042,1.16855,1.1688,4.60,2.20
2009.01.23 13:48:03.881,1.16865,1.1688,1.40,2.20
2009.01.23 13:48:04.381,1.1687,1.1688,1.00,1.00
2009.01.23 13:48:06.141,1.1685,1.1688,11.20,2.20
2009.01.23 13:48:06.830,1.1685,1.1688,9.60,2.20
2009.01.23 13:48:07.121,1.16845,1.16875,14.20,8.00
2009.01.23 13:48:08.100,1.1685,1.1687,9.60,1.60
2009.01.23 13:48:08.560,1.1686,1.1687,1.00,2.20
2009.01.23 13:48:09.110,1.1684,1.1687,20.00,2.20
2009.01.23 13:48:09.460,1.1684,1.1687,16.60,2.20
2009.01.23 13:48:10.300,1.1686,1.1687,1.00,1.00
2009.01.23 13:48:13.469,1.16865,1.1687,1.40,1.00
2009.01.23 13:48:13.819,1.1687,1.1688,1.00,4.90
2009.01.23 13:48:17.448,1.16875,1.1688,1.00,1.00
2009.01.23 13:48:17.908,1.1687,1.16885,3.80,4.60
2009.01.23 13:48:18.138,1.1687,1.16885,3.80,1.40
2009.01.23 13:48:18.547,1.16875,1.1688,1.00,1.00
2009.01.23 13:48:20.947,1.16875,1.1688,1.40,1.00
2009.01.23 13:48:21.447,1.1688,1.1689,1.00,4.90
2009.01.23 13:48:28.165,1.16875,1.1688,1.40,1.00
2009.01.23 13:48:28.455,1.1688,1.16885,1.00,4.90
2009.01.23 13:48:28.925,1.16855,1.1688,1.00,2.20
2009.01.23 13:48:29.495,1.16855,1.1688,1.00,3.80
2009.01.23 13:48:30.065,1.1686,1.16875,1.00,8.00
2009.01.23 13:48:34.464,1.1686,1.1688,1.00,3.80
2009.01.23 13:48:36.103,1.1686,1.1688,1.00,2.20
2009.01.23 13:48:37.343,1.1687,1.1688,1.40,1.60
2009.01.23 13:48:37.913,1.16875,1.1688,1.00,1.00
2009.01.23 13:48:42.722,1.1685,1.1688,10.40,2.20
2009.01.23 13:48:43.071,1.16855,1.1688,1.00,2.20
2009.01.23 13:48:43.812,1.16855,1.16875,1.00,9.60
2009.01.23 13:48:44.921,1.1686,1.16865,2.20,8.00
2009.01.23 13:48:45.741,1.16865,1.1687,1.00,1.00
2009.01.23 13:48:48.350,1.1686,1.16875,1.00,8.00
2009.01.23 13:48:48.750,1.1686,1.1688,1.00,6.20
2009.01.23 13:48:49.150,1.1687,1.1688,1.40,2.20
2009.01.23 13:48:49.491,1.16875,1.1688,1.00,1.00
2009.01.23 13:48:50.320,1.16875,1.1688,1.00,2.40
2009.01.23 13:48:50.910,1.16855,1.1687,1.00,1.00
2009.01.23 13:48:51.260,1.16855,1.16865,1.00,8.00
2009.01.23 13:48:52.070,1.1687,1.16875,1.40,7.60
2009.01.23 13:48:52.579,1.1686,1.1687,1.00,1.60
2009.01.23 13:48:53.099,1.1686,1.1687,1.00,2.40
2009.01.23 13:48:53.569,1.1686,1.16865,1.00,8.00
2009.01.23 13:48:54.259,1.1686,1.16865,1.00,1.60
2009.01.23 13:48:54.899,1.1686,1.16865,1.00,9.50
2009.01.23 13:48:55.789,1.1686,1.16865,1.00,7.30
2009.01.23 13:48:57.958,1.16855,1.1686,2.20,1.00
2009.01.23 13:48:59.138,1.1686,1.1687,2.20,3.00
2009.01.23 13:48:59.528,1.1687,1.16875,1.00,9.80
2009.01.23 13:48:59.998,1.1688,1.16895,1.40,1.00
2009.01.23 13:49:00.268,1.16895,1.169,1.00,1.60
2009.01.23 13:49:00.738,1.16895,1.16905,1.00,1.00
2009.01.23 13:49:01.897,1.16895,1.169,1.00,1.00
2009.01.23 13:49:02.817,1.16875,1.169,9.60,1.60
2009.01.23 13:49:07.256,1.1688,1.16895,9.60,1.40
2009.01.23 13:49:08.216,1.16875,1.1688,1.00,2.20
2009.01.23 13:49:08.905,1.16835,1.1687,1.60,3.80
2009.01.23 13:49:10.055,1.1686,1.16865,8.00,8.00
2009.01.23 13:49:10.855,1.1686,1.169,1.00,4.60
2009.01.23 13:49:11.945,1.16865,1.1689,1.00,4.00
2009.01.23 13:49:12.655,1.1686,1.1689,16.60,4.00
2009.01.23 13:49:13.184,1.16865,1.16895,6.00,12.00
2009.01.23 13:49:14.094,1.16885,1.16905,1.00,16.00
2009.01.23 13:49:14.604,1.16875,1.16905,1.40,3.00
2009.01.23 13:49:14.954,1.16875,1.16905,1.00,14.20
2009.01.23 13:49:15.354,1.16885,1.16905,1.00,16.00
2009.01.23 13:49:15.874,1.16885,1.16905,1.00,17.60
2009.01.23 13:49:16.354,1.16885,1.16905,1.00,16.00
2009.01.23 13:49:16.764,1.16885,1.169,1.00,4.00
2009.01.23 13:49:19.243,1.16885,1.169,1.00,6.40
2009.01.23 13:49:19.703,1.16885,1.16895,1.00,2.20
2009.01.23 13:49:22.512,1.16885,1.169,1.00,3.80
2009.01.23 13:49:22.692,1.16865,1.16895,2.40,4.00
2009.01.23 13:49:29.620,1.1687,1.16895,7.00,4.00
2009.01.23 13:49:31.120,1.1687,1.169,7.00,5.40
2009.01.23 13:49:31.880,1.1687,1.16895,7.00,4.00
2009.01.23 13:49:34.439,1.16875,1.16895,1.00,5.40
2009.01.23 13:49:35.020,1.1688,1.1689,1.00,1.00
2009.01.23 13:49:35.419,1.1687,1.1689,11.00,1.00
2009.01.23 13:49:35.809,1.16875,1.1689,1.00,1.00
2009.01.23 13:49:36.779,1.1687,1.1689,6.00,1.00
2009.01.23 13:49:38.248,1.16865,1.1689,11.80,11.00
2009.01.23 13:49:38.828,1.16865,1.1688,7.00,1.00
2009.01.23 13:49:39.058,1.16865,1.1688,4.60,1.00
2009.01.23 13:49:39.598,1.16865,1.1688,4.40,1.00
2009.01.23 13:49:40.998,1.16865,1.1688,4.20,1.00
2009.01.23 13:49:43.487,1.1687,1.1688,1.00,1.00
2009.01.23 13:49:44.187,1.1683,1.1687,2.40,1.20
2009.01.23 13:49:44.727,1.1683,1.1687,2.40,5.00
2009.01.23 13:49:45.187,1.16835,1.16855,1.00,4.00
2009.01.23 13:49:45.707,1.16825,1.1685,8.80,4.00
2009.01.23 13:49:46.077,1.1682,1.1684,7.00,4.00
2009.01.23 13:49:46.777,1.1682,1.16845,7.00,5.00
2009.01.23 13:49:47.386,1.1682,1.1684,2.40,4.00
2009.01.23 13:49:47.906,1.16825,1.16845,12.60,1.20
2009.01.23 13:49:48.586,1.1684,1.1685,1.40,4.80
2009.01.23 13:49:49.666,1.1685,1.1686,1.00,1.00
2009.01.23 13:49:50.126,1.1684,1.16865,7.00,1.20
2009.01.23 13:49:52.415,1.1684,1.16865,7.00,5.00
2009.01.23 13:49:52.885,1.1684,1.16865,7.00,1.20
2009.01.23 13:49:54.284,1.1684,1.16865,7.00,5.00
2009.01.23 13:49:54.924,1.1684,1.16865,2.40,5.00
2009.01.23 13:49:57.124,1.16845,1.1686,1.40,4.00
2009.01.23 13:49:58.084,1.1685,1.1686,1.00,4.00
2009.01.23 13:49:58.313,1.1685,1.1686,1.00,3.00
2009.01.23 13:49:59.813,1.1685,1.1686,1.00,7.20
2009.01.23 13:50:00.483,1.16825,1.1685,1.00,4.00
2009.01.23 13:50:01.123,1.1682,1.1685,1.20,4.00
2009.01.23 13:50:02.403,1.16825,1.1685,1.20,6.40
2009.01.23 13:50:04.392,1.16825,1.16845,1.20,4.00
2009.01.23 13:50:05.082,1.1683,1.16855,2.40,17.00
2009.01.23 13:50:05.252,1.16825,1.1685,18.60,4.00
2009.01.23 13:50:06.122,1.16835,1.16855,1.00,18.40
2009.01.23 13:50:06.661,1.16835,1.1685,1.00,1.00
2009.01.23 13:50:07.301,1.16845,1.1686,1.00,3.00
2009.01.23 13:50:08.341,1.16855,1.1686,1.00,1.00
2009.01.23 13:50:09.371,1.1685,1.1686,1.00,1.00
2009.01.23 13:50:09.721,1.16845,1.1685,1.00,4.00
2009.01.23 13:50:10.310,1.16815,1.1685,2.60,6.20
2009.01.23 13:50:10.780,1.16815,1.1685,1.00,6.20
2009.01.23 13:50:11.120,1.16815,1.1685,1.00,6.20
2009.01.23 13:50:11.690,1.16825,1.1685,1.00,6.20
2009.01.23 13:50:13.290,1.16825,1.16845,1.00,4.00
2009.01.23 13:50:13.800,1.16825,1.1685,1.00,6.20
2009.01.23 13:50:14.490,1.16825,1.1685,1.00,6.20
2009.01.23 13:50:16.169,1.16825,1.1685,1.20,6.20
2009.01.23 13:50:16.339,1.16825,1.1685,1.20,4.00
2009.01.23 13:50:16.519,1.16825,1.1685,9.20,4.00
2009.01.23 13:50:21.248,1.16825,1.1685,15.20,4.00
2009.01.23 13:50:21.778,1.1683,1.1685,2.40,4.00
2009.01.23 13:50:22.138,1.16835,1.16855,8.00,1.20
2009.01.23 13:50:23.517,1.1684,1.1686,2.40,4.00
2009.01.23 13:50:23.927,1.1684,1.16865,2.40,5.00
2009.01.23 13:50:34.705,1.16845,1.16865,1.00,5.00
2009.01.23 13:50:35.344,1.1686,1.16865,1.00,1.20
2009.01.23 13:50:35.684,1.1686,1.1687,1.00,3.00
2009.01.23 13:50:38.194,1.1686,1.1687,1.00,3.00
2009.01.23 13:50:38.834,1.16855,1.16865,1.40,3.40
2009.01.23 13:50:39.233,1.16855,1.1686,1.40,1.00
2009.01.23 13:50:39.674,1.16855,1.16865,1.40,3.40
2009.01.23 13:50:40.093,1.1686,1.16865,1.00,1.20
2009.01.23 13:50:40.444,1.16855,1.1687,4.60,4.80
2009.01.23 13:50:41.473,1.16855,1.16865,4.60,2.60
2009.01.23 13:50:41.923,1.1683,1.16855,9.60,2.20
2009.01.23 13:50:42.333,1.1682,1.1685,1.00,1.20
2009.01.23 13:50:42.673,1.1682,1.1685,1.00,1.20
2009.01.23 13:50:43.253,1.16825,1.16845,1.00,5.00
2009.01.23 13:50:43.772,1.16825,1.16845,1.00,5.00
2009.01.23 13:50:44.562,1.16825,1.16845,1.00,5.00
2009.01.23 13:50:45.712,1.16825,1.1685,1.00,6.20
2009.01.23 13:50:45.813,1.16825,1.1685,6.40,6.20
2009.01.23 13:50:47.871,1.16825,1.1685,6.40,2.20
2009.01.23 13:50:48.731,1.1684,1.1685,1.00,1.00
2009.01.23 13:50:51.181,1.1684,1.1685,1.40,2.20
2009.01.23 13:50:51.461,1.1685,1.1686,1.00,1.00
2009.01.23 13:51:00.668,1.16835,1.1687,7.00,6.20
2009.01.23 13:51:01.068,1.16835,1.1687,16.60,6.20
2009.01.23 13:51:01.768,1.1684,1.1687,7.00,6.20
2009.01.23 13:51:04.787,1.1684,1.1687,2.40,6.20
2009.01.23 13:51:05.667,1.1684,1.16865,2.40,4.00
2009.01.23 13:51:06.237,1.1684,1.1687,12.00,6.20
2009.01.23 13:51:10.936,1.1684,1.1687,2.40,6.20
2009.01.23 13:51:14.815,1.1684,1.16865,2.40,1.20
2009.01.23 13:51:15.205,1.1684,1.16865,2.40,5.00
2009.01.23 13:51:15.525,1.16835,1.16865,8.00,6.60
2009.01.23 13:51:16.194,1.1683,1.16855,2.40,5.00
2009.01.23 13:51:20.244,1.1683,1.1685,2.40,4.00
2009.01.23 13:51:20.473,1.1683,1.16855,2.40,5.00
2009.01.23 13:51:21.353,1.1683,1.16855,2.40,7.40
2009.01.23 13:51:24.242,1.1683,1.16855,2.40,5.00
2009.01.23 13:51:24.693,1.1683,1.16845,2.40,4.60
2009.01.23 13:51:25.522,1.1683,1.16835,1.00,1.00
2009.01.23 13:51:26.032,1.16825,1.16835,1.00,1.00
2009.01.23 13:51:26.592,1.16825,1.1683,1.00,6.40
2009.01.23 13:51:26.993,1.16785,1.16815,1.60,5.60
2009.01.23 13:51:27.382,1.16775,1.16805,1.60,4.00
2009.01.23 13:51:28.022,1.16765,1.16805,1.00,4.00
2009.01.23 13:51:29.151,1.16765,1.16795,9.60,5.60
2009.01.23 13:51:29.661,1.1676,1.1678,1.60,4.00
2009.01.23 13:51:30.001,1.1674,1.1678,22.40,4.00
2009.01.23 13:51:30.991,1.1674,1.1677,7.40,4.00
2009.01.23 13:51:31.651,1.16745,1.16775,12.00,4.00
2009.01.23 13:51:32.581,1.16755,1.16775,8.00,4.00
2009.01.23 13:51:33.230,1.1676,1.16785,4.60,13.40
2009.01.23 13:51:34.050,1.16765,1.16785,1.00,1.40
2009.01.23 13:51:35.110,1.16765,1.16795,28.20,6.40
2009.01.23 13:51:35.580,1.16775,1.16795,8.00,4.00
2009.01.23 13:51:35.930,1.16775,1.168,8.00,4.00
2009.01.23 13:51:38.020,1.16775,1.168,12.80,4.00
2009.01.23 13:51:38.780,1.1679,1.16805,1.20,1.40
2009.01.23 13:51:39.639,1.1681,1.16825,1.00,2.20
2009.01.23 13:51:40.549,1.1681,1.1682,1.00,1.40
2009.01.23 13:51:41.308,1.1679,1.16815,8.00,1.40
2009.01.23 13:51:41.959,1.1677,1.16805,7.20,4.00
2009.01.23 13:51:42.428,1.1677,1.168,1.00,1.40
2009.01.23 13:51:43.068,1.1677,1.16795,4.60,5.40
2009.01.23 13:51:44.268,1.16775,1.16795,8.00,4.00
2009.01.23 13:51:45.228,1.16775,1.168,8.00,4.00
2009.01.23 13:51:45.917,1.16775,1.168,8.00,4.00
2009.01.23 13:51:46.258,1.16775,1.168,12.80,4.00
2009.01.23 13:51:46.907,1.16785,1.168,1.00,4.00
2009.01.23 13:51:47.477,1.1679,1.1682,9.60,1.40
2009.01.23 13:51:48.057,1.16785,1.16815,13.80,4.00
2009.01.23 13:51:48.517,1.16785,1.16815,14.40,4.00
2009.01.23 13:51:49.187,1.16795,1.16815,9.60,1.40
2009.01.23 13:51:50.106,1.16795,1.16815,9.60,9.40
2009.01.23 13:51:50.547,1.16805,1.1681,1.00,1.40
2009.01.23 13:51:50.956,1.16805,1.1681,1.00,2.20
2009.01.23 13:51:51.486,1.1678,1.16805,1.60,1.40
2009.01.23 13:51:52.656,1.16785,1.16805,1.60,1.40
2009.01.23 13:51:52.767,1.16785,1.16805,11.20,1.40
2009.01.23 13:51:54.125,1.16785,1.16805,16.00,1.40
2009.01.23 13:51:54.865,1.1679,1.1681,4.60,2.20
2009.01.23 13:51:55.375,1.16805,1.1682,1.00,2.20
2009.01.23 13:51:57.175,1.1679,1.16815,1.00,1.40
2009.01.23 13:51:57.585,1.1678,1.16805,12.60,1.40
2009.01.23 13:51:58.505,1.16775,1.1681,4.60,4.00
2009.01.23 13:51:59.315,1.16775,1.16805,10.20,9.40
2009.01.23 13:52:00.284,1.16775,1.16805,18.20,1.40
2009.01.23 13:52:00.864,1.16785,1.16805,1.00,1.40
2009.01.23 13:52:01.914,1.16785,1.16805,1.20,1.40
2009.01.23 13:52:03.004,1.16785,1.16805,1.40,1.40
2009.01.23 13:52:03.393,1.16785,1.16805,1.00,1.40
2009.01.23 13:52:04.083,1.1678,1.16805,9.60,9.40
2009.01.23 13:52:05.473,1.16785,1.16805,1.00,1.40
2009.01.23 13:52:06.042,1.16795,1.168,1.00,1.40
2009.01.23 13:52:06.932,1.16795,1.168,1.00,2.20
2009.01.23 13:52:07.442,1.1677,1.16795,5.20,1.40
2009.01.23 13:52:13.941,1.16775,1.16795,14.80,1.40
2009.01.23 13:52:14.340,1.1679,1.168,1.00,2.20
2009.01.23 13:52:15.170,1.1678,1.16795,1.00,1.40
2009.01.23 13:52:16.100,1.16775,1.16795,5.20,1.40
2009.01.23 13:52:21.229,1.1679,1.168,1.00,2.20
2009.01.23 13:52:23.358,1.16795,1.168,1.00,1.40
2009.01.23 13:52:23.658,1.1679,1.16805,4.60,1.40
2009.01.23 13:52:25.638,1.168,1.1681,1.40,2.20
2009.01.23 13:52:25.978,1.168,1.16805,1.40,1.40
2009.01.23 13:52:26.318,1.1679,1.16805,4.60,1.40
2009.01.23 13:52:26.667,1.1679,1.16805,1.60,1.40
2009.01.23 13:52:27.537,1.1679,1.16805,1.60,9.40
2009.01.23 13:52:29.507,1.1679,1.16805,1.60,1.40
2009.01.23 13:52:29.907,1.16785,1.16805,6.60,1.40
2009.01.23 13:52:30.357,1.16785,1.16805,16.20,1.40
2009.01.23 13:52:30.687,1.16785,1.16805,17.80,1.40
2009.01.23 13:52:32.556,1.16785,1.16805,7.40,1.40
2009.01.23 13:52:33.086,1.1679,1.16805,1.60,9.40
2009.01.23 13:52:34.206,1.1679,1.16805,1.60,1.40
2009.01.23 13:52:34.596,1.1679,1.16805,1.60,9.40
2009.01.23 13:52:35.055,1.1679,1.16805,1.60,1.40
2009.01.23 13:52:35.505,1.1679,1.16805,1.60,9.40
2009.01.23 13:52:35.965,1.1679,1.16805,1.60,1.40
2009.01.23 13:52:40.144,1.1679,1.16795,1.60,1.40
2009.01.23 13:52:40.314,1.1677,1.168,2.00,13.40
2009.01.23 13:52:40.674,1.16765,1.16805,9.60,3.00
2009.01.23 13:52:40.785,1.16765,1.16805,14.20,1.60
2009.01.23 13:52:41.074,1.16765,1.16805,14.20,16.80
2009.01.23 13:52:41.484,1.1677,1.16805,14.20,15.20
2009.01.23 13:52:42.414,1.16765,1.16795,8.60,4.00
2009.01.23 13:52:42.763,1.16765,1.16785,8.60,1.60
2009.01.23 13:52:43.484,1.1674,1.16775,35.40,2.20
2009.01.23 13:52:44.343,1.1673,1.1676,2.20,1.40
