2009.01.14 14:43:55.493,1.1193,1.1195,9.60,2.40
2009.01.14 14:43:56.183,1.11925,1.1195,9.60,2.40
2009.01.14 14:43:56.634,1.11925,1.1194,1.40,2.40
2009.01.14 14:43:58.063,1.1192,1.1194,7.60,2.40
2009.01.14 14:43:58.423,1.1192,1.11925,6.20,1.60
2009.01.14 14:43:58.533,1.1192,1.1193,6.20,1.60
2009.01.14 14:43:58.703,1.11915,1.1193,7.60,1.60
2009.01.14 14:43:59.173,1.11915,1.11925,6.20,1.60
2009.01.14 14:44:00.872,1.1191,1.1192,16.20,1.60
2009.01.14 14:44:02.312,1.11915,1.1192,6.20,1.60
2009.01.14 14:44:03.942,1.11915,1.11945,7.60,10.40
2009.01.14 14:44:04.062,1.11925,1.11945,9.60,2.40
2009.01.14 14:44:04.452,1.11925,1.11945,17.40,3.20
2009.01.14 14:44:04.741,1.1193,1.1196,1.60,7.40
2009.01.14 14:44:04.852,1.11925,1.1195,16.60,2.40
2009.01.14 14:44:05.421,1.11925,1.11945,15.80,1.20
2009.01.14 14:44:05.831,1.11925,1.11955,15.80,2.40
2009.01.14 14:44:07.121,1.11925,1.1195,9.60,2.40
2009.01.14 14:44:07.691,1.11925,1.11955,10.40,4.80
2009.01.14 14:44:08.210,1.11925,1.11945,9.60,2.40
2009.01.14 14:44:08.500,1.1192,1.11945,20.80,2.40
2009.01.14 14:44:08.850,1.1192,1.11945,18.60,2.40
2009.01.14 14:44:09.300,1.1192,1.1194,17.20,2.40
2009.01.14 14:44:10.320,1.1192,1.1194,18.40,2.40
2009.01.14 14:44:10.830,1.1192,1.11935,11.00,2.40
2009.01.14 14:44:11.340,1.1193,1.11945,1.60,3.20
2009.01.14 14:44:11.930,1.11925,1.1194,1.60,3.20
2009.01.14 14:44:12.559,1.1191,1.1194,17.20,2.40
2009.01.14 14:44:12.789,1.1193,1.1194,1.60,2.40
2009.01.14 14:44:14.699,1.1191,1.1194,11.00,2.40
2009.01.14 14:44:17.059,1.11915,1.1194,9.60,2.40
2009.01.14 14:44:17.518,1.1191,1.1194,15.80,2.40
2009.01.14 14:44:17.758,1.1191,1.1194,9.60,2.40
2009.01.14 14:44:19.258,1.11915,1.1194,9.60,2.40
2009.01.14 14:44:19.557,1.11915,1.1194,9.60,2.40
2009.01.14 14:44:20.747,1.11915,1.11945,10.40,11.40
2009.01.14 14:44:21.097,1.1193,1.11945,1.60,3.40
2009.01.14 14:44:21.387,1.1193,1.11945,1.60,3.20
2009.01.14 14:44:21.707,1.1193,1.11945,1.60,8.60
2009.01.14 14:44:21.867,1.1193,1.11945,1.60,3.20
2009.01.14 14:44:27.556,1.11935,1.1194,1.00,3.20
2009.01.14 14:44:27.786,1.1191,1.1194,17.20,2.40
2009.01.14 14:44:29.846,1.11915,1.1194,11.00,2.40
2009.01.14 14:44:31.275,1.11925,1.1194,1.40,2.40
2009.01.14 14:44:31.925,1.11935,1.11945,1.60,4.20
2009.01.14 14:44:32.265,1.11945,1.1195,1.60,2.40
2009.01.14 14:44:32.615,1.1195,1.11955,1.60,2.00
2009.01.14 14:44:33.094,1.1195,1.11965,1.60,2.40
2009.01.14 14:44:33.874,1.11945,1.11965,9.60,2.40
2009.01.14 14:44:34.164,1.11945,1.1197,9.60,2.40
2009.01.14 14:44:34.486,1.11945,1.1196,10.40,2.40
2009.01.14 14:44:34.964,1.11945,1.1197,9.60,2.40
2009.01.14 14:44:36.404,1.11945,1.1197,9.60,2.40
2009.01.14 14:44:37.103,1.11945,1.11965,9.60,1.60
2009.01.14 14:44:37.324,1.11935,1.1196,9.60,2.40
2009.01.14 14:44:38.063,1.11935,1.1196,15.80,2.40
2009.01.14 14:44:38.423,1.1194,1.1196,9.60,1.60
2009.01.14 14:44:38.753,1.11935,1.11955,16.60,1.60
2009.01.14 14:44:39.605,1.11935,1.1196,15.80,2.40
2009.01.14 14:44:39.943,1.1194,1.11955,9.60,1.60
2009.01.14 14:44:40.662,1.1194,1.11955,15.80,1.60
2009.01.14 14:44:41.003,1.1194,1.11955,17.20,1.60
2009.01.14 14:44:41.462,1.1194,1.1196,18.20,1.60
2009.01.14 14:44:42.082,1.11935,1.1196,17.20,2.40
2009.01.14 14:44:42.422,1.11935,1.1196,11.00,2.40
2009.01.14 14:44:42.772,1.11935,1.1196,9.60,2.40
2009.01.14 14:44:43.462,1.11935,1.1196,9.60,2.40
2009.01.14 14:44:44.342,1.11925,1.1195,9.60,2.40
2009.01.14 14:44:44.522,1.1193,1.1195,9.60,2.40
2009.01.14 14:44:44.872,1.11925,1.1195,15.80,2.40
2009.01.14 14:44:45.551,1.1193,1.1195,9.60,2.40
2009.01.14 14:44:50.231,1.1193,1.1194,15.80,1.60
2009.01.14 14:44:50.980,1.11935,1.1194,6.20,1.20
2009.01.14 14:44:51.330,1.11935,1.1195,17.60,1.60
2009.01.14 14:44:51.810,1.1194,1.1195,15.80,1.60
2009.01.14 14:44:54.009,1.11935,1.1195,19.00,1.60
2009.01.14 14:44:54.799,1.1194,1.1195,9.60,1.60
2009.01.14 14:44:56.499,1.1194,1.1195,15.80,1.60
2009.01.14 14:44:57.319,1.1194,1.11955,7.60,2.40
2009.01.14 14:44:57.798,1.1194,1.11955,17.20,1.60
2009.01.14 14:44:58.259,1.1194,1.11955,7.60,1.60
2009.01.14 14:44:58.658,1.1194,1.1196,18.20,1.60
2009.01.14 14:44:59.988,1.1194,1.1196,11.00,1.60
2009.01.14 14:45:00.388,1.1194,1.1195,11.00,1.20
2009.01.14 14:45:00.778,1.1193,1.1196,18.20,2.40
2009.01.14 14:45:01.127,1.11935,1.1196,9.60,2.40
2009.01.14 14:45:02.458,1.1194,1.11955,9.60,1.60
2009.01.14 14:45:02.707,1.1194,1.11955,9.60,2.40
2009.01.14 14:45:03.717,1.1194,1.11955,15.80,2.40
2009.01.14 14:45:04.377,1.11945,1.1195,6.20,1.20
2009.01.14 14:45:04.847,1.11945,1.1197,16.60,2.40
2009.01.14 14:45:05.147,1.1195,1.1197,6.20,2.40
2009.01.14 14:45:05.727,1.1195,1.1197,16.60,1.60
2009.01.14 14:45:06.347,1.11955,1.11975,7.00,1.60
2009.01.14 14:45:06.756,1.11955,1.11975,16.60,1.60
2009.01.14 14:45:07.046,1.11955,1.1198,16.60,1.60
2009.01.14 14:45:08.176,1.1196,1.1198,15.80,1.60
2009.01.14 14:45:08.596,1.1196,1.11985,15.80,4.80
2009.01.14 14:45:09.216,1.11965,1.11985,6.20,4.00
2009.01.14 14:45:10.066,1.1197,1.12005,10.40,8.00
2009.01.14 14:45:10.775,1.11975,1.12005,9.60,2.40
2009.01.14 14:45:11.305,1.1198,1.12005,9.60,4.80
2009.01.14 14:45:11.645,1.11975,1.12005,11.80,4.80
2009.01.14 14:45:12.425,1.11975,1.12005,10.40,5.00
2009.01.14 14:45:12.826,1.11975,1.12005,10.40,10.40
2009.01.14 14:45:13.575,1.11975,1.12,3.40,1.20
2009.01.14 14:45:14.115,1.11975,1.12,10.40,1.20
2009.01.14 14:45:14.634,1.11975,1.12,10.40,1.00
2009.01.14 14:45:15.204,1.11975,1.12005,10.40,9.40
2009.01.14 14:45:15.564,1.11975,1.12005,10.40,4.00
2009.01.14 14:45:16.914,1.11975,1.12005,10.40,9.40
2009.01.14 14:45:17.134,1.11975,1.12005,10.40,4.00
2009.01.14 14:45:17.814,1.11975,1.12005,11.80,4.00
2009.01.14 14:45:20.953,1.1198,1.12005,9.60,2.40
2009.01.14 14:45:21.173,1.1198,1.12005,9.60,2.40
2009.01.14 14:45:22.313,1.11975,1.12005,12.00,2.40
2009.01.14 14:45:22.703,1.11975,1.12005,10.40,4.00
2009.01.14 14:45:24.812,1.11985,1.12005,10.40,2.00
2009.01.14 14:45:25.162,1.11985,1.12015,10.40,4.00
2009.01.14 14:45:27.032,1.11985,1.1201,10.40,1.00
2009.01.14 14:45:28.511,1.11985,1.1201,10.40,2.60
2009.01.14 14:45:28.951,1.11985,1.1201,10.40,1.60
2009.01.14 14:45:29.361,1.11985,1.1201,10.40,1.00
2009.01.14 14:45:32.540,1.11985,1.12015,10.40,5.00
2009.01.14 14:45:33.630,1.11985,1.1201,9.60,2.40
2009.01.14 14:45:37.289,1.1198,1.1201,7.60,7.80
2009.01.14 14:45:37.469,1.1197,1.12,20.60,5.40
2009.01.14 14:45:37.649,1.1197,1.12,15.80,5.40
2009.01.14 14:45:37.829,1.11965,1.12,15.80,5.40
2009.01.14 14:45:38.919,1.1197,1.12005,9.60,8.80
2009.01.14 14:45:39.308,1.11965,1.12,15.80,5.40
2009.01.14 14:45:39.599,1.11965,1.12,15.80,5.60
2009.01.14 14:45:39.958,1.11975,1.11995,9.60,1.00
2009.01.14 14:45:40.248,1.11975,1.11995,12.00,1.00
2009.01.14 14:45:40.748,1.11975,1.12,12.80,1.00
2009.01.14 14:45:41.518,1.11975,1.12,2.40,5.40
2009.01.14 14:45:42.088,1.11975,1.12005,11.20,4.00
2009.01.14 14:45:42.428,1.11975,1.12005,12.80,2.40
2009.01.14 14:45:42.968,1.1198,1.12005,9.60,2.40
2009.01.14 14:45:43.488,1.11975,1.12005,3.20,7.80
2009.01.14 14:45:44.557,1.11975,1.12,2.00,4.00
2009.01.14 14:45:45.487,1.11975,1.12,10.40,4.20
2009.01.14 14:45:45.947,1.1197,1.11995,9.60,2.40
2009.01.14 14:45:46.307,1.1196,1.1199,6.20,5.40
2009.01.14 14:45:46.676,1.11955,1.1199,17.20,5.40
2009.01.14 14:45:47.306,1.11955,1.1199,17.20,7.20
2009.01.14 14:45:48.456,1.11955,1.11985,17.20,2.40
2009.01.14 14:45:48.866,1.11955,1.1199,17.20,10.60
2009.01.14 14:45:49.516,1.11965,1.1199,9.60,4.20
2009.01.14 14:45:49.796,1.11965,1.1199,9.60,5.60
2009.01.14 14:45:50.486,1.11965,1.1199,9.60,5.40
2009.01.14 14:45:52.076,1.11965,1.11985,9.60,1.60
2009.01.14 14:45:52.605,1.1196,1.11985,11.00,4.00
2009.01.14 14:45:52.955,1.11965,1.11985,1.40,4.00
2009.01.14 14:45:53.275,1.1196,1.11985,11.00,4.00
2009.01.14 14:45:54.195,1.11965,1.11985,1.40,4.00
2009.01.14 14:45:54.885,1.1196,1.11985,11.00,4.00
2009.01.14 14:45:55.444,1.11955,1.11985,16.60,4.00
2009.01.14 14:45:56.564,1.1196,1.11985,9.60,2.40
2009.01.14 14:45:56.964,1.1197,1.1199,9.60,2.40
2009.01.14 14:45:57.304,1.11965,1.1199,10.40,1.20
2009.01.14 14:45:58.374,1.11965,1.1199,3.40,1.20
2009.01.14 14:45:58.664,1.11965,1.11995,10.40,4.00
2009.01.14 14:45:59.024,1.11965,1.11995,10.40,4.00
2009.01.14 14:45:59.594,1.1197,1.12,9.60,2.80
2009.01.14 14:45:59.993,1.1197,1.12,10.40,2.80
2009.01.14 14:46:00.463,1.1197,1.12,16.60,2.60
2009.01.14 14:46:00.693,1.11975,1.12,9.60,2.40
2009.01.14 14:46:01.213,1.11975,1.12005,10.40,10.40
2009.01.14 14:46:01.603,1.11975,1.12005,10.40,9.40
2009.01.14 14:46:02.093,1.11975,1.12005,11.80,4.00
2009.01.14 14:46:06.722,1.11975,1.12005,11.80,9.40
2009.01.14 14:46:07.942,1.11975,1.12,11.80,2.40
2009.01.14 14:46:11.431,1.11975,1.12,10.40,2.40
2009.01.14 14:46:12.810,1.11975,1.12,11.80,2.40
2009.01.14 14:46:13.720,1.11975,1.12,10.40,2.40
2009.01.14 14:46:14.120,1.11975,1.1199,2.00,1.20
2009.01.14 14:46:14.420,1.1196,1.1199,20.60,2.40
2009.01.14 14:46:15.200,1.1197,1.12,10.40,2.40
2009.01.14 14:46:16.899,1.1197,1.12,2.20,7.80
2009.01.14 14:46:18.249,1.11975,1.12,9.60,2.40
2009.01.14 14:46:18.769,1.11975,1.12,10.40,2.40
2009.01.14 14:46:19.329,1.11975,1.12,1.00,7.80
2009.01.14 14:46:19.639,1.1197,1.12,2.20,7.80
2009.01.14 14:46:20.348,1.1197,1.12,10.40,2.40
2009.01.14 14:46:21.038,1.1197,1.12,10.40,7.80
2009.01.14 14:46:21.368,1.11975,1.12,9.60,2.40
2009.01.14 14:46:21.888,1.11975,1.12,3.00,7.80
2009.01.14 14:46:22.468,1.11975,1.12,9.60,2.40
2009.01.14 14:46:22.638,1.1197,1.12,10.40,2.40
2009.01.14 14:46:23.438,1.1197,1.12,10.40,7.80
2009.01.14 14:46:24.038,1.1197,1.12,10.40,2.40
2009.01.14 14:46:25.357,1.1197,1.11985,9.60,2.40
2009.01.14 14:46:25.637,1.1196,1.1199,9.20,2.40
2009.01.14 14:46:25.917,1.11965,1.12,10.40,2.40
2009.01.14 14:46:26.437,1.1197,1.12,2.20,8.80
2009.01.14 14:46:26.727,1.1197,1.12,9.60,8.80
2009.01.14 14:46:27.747,1.11975,1.12,9.60,2.40
2009.01.14 14:46:28.337,1.1197,1.12,11.00,2.40
2009.01.14 14:46:29.106,1.11975,1.12,9.60,2.40
2009.01.14 14:46:29.516,1.1197,1.12,11.00,2.40
2009.01.14 14:46:30.156,1.1197,1.1199,2.20,1.60
2009.01.14 14:46:30.506,1.11965,1.1199,10.40,2.40
2009.01.14 14:46:30.807,1.1197,1.12,2.20,2.20
2009.01.14 14:46:31.096,1.1197,1.11995,2.20,1.00
2009.01.14 14:46:32.326,1.1197,1.11995,10.40,1.00
2009.01.14 14:46:32.735,1.1197,1.12,10.40,2.40
2009.01.14 14:46:32.965,1.1197,1.12,10.40,2.40
2009.01.14 14:46:33.475,1.11975,1.12,9.60,2.40
2009.01.14 14:46:34.236,1.1197,1.12,11.80,2.40
2009.01.14 14:46:34.405,1.1197,1.12,2.20,7.80
2009.01.14 14:46:34.935,1.1197,1.11995,2.20,1.00
2009.01.14 14:46:35.175,1.1197,1.11995,2.20,1.00
2009.01.14 14:46:35.525,1.1197,1.11995,2.20,1.00
2009.01.14 14:46:36.155,1.1197,1.12,2.20,7.80
2009.01.14 14:46:36.514,1.1197,1.12,10.40,8.80
2009.01.14 14:46:37.104,1.1197,1.12,2.20,8.80
2009.01.14 14:46:37.274,1.11965,1.1198,9.60,1.60
2009.01.14 14:46:37.454,1.11955,1.1198,6.20,2.40
2009.01.14 14:46:37.844,1.11955,1.11975,6.20,1.60
2009.01.14 14:46:37.964,1.11955,1.11975,6.20,2.40
2009.01.14 14:46:41.903,1.11955,1.11965,7.00,1.60
2009.01.14 14:46:42.583,1.1196,1.11985,9.60,2.40
2009.01.14 14:46:43.005,1.11965,1.11995,9.60,2.40
2009.01.14 14:46:43.773,1.11965,1.1199,9.60,2.40
2009.01.14 14:46:44.063,1.1197,1.12,9.60,2.40
2009.01.14 14:46:44.723,1.1197,1.12,10.40,2.40
2009.01.14 14:46:45.003,1.1197,1.12,8.20,7.80
2009.01.14 14:46:45.353,1.11965,1.12,18.80,7.80
2009.01.14 14:46:45.472,1.11965,1.12,15.80,7.80
2009.01.14 14:46:45.862,1.11965,1.11995,6.20,5.40
2009.01.14 14:46:46.132,1.11965,1.12,15.80,7.80
2009.01.14 14:46:46.992,1.1197,1.12,9.60,3.40
2009.01.14 14:46:47.382,1.1197,1.12,10.40,3.40
2009.01.14 14:46:48.562,1.1197,1.12,10.40,2.40
2009.01.14 14:46:49.401,1.1197,1.1199,9.60,1.60
2009.01.14 14:46:49.572,1.11965,1.1199,18.20,2.40
2009.01.14 14:46:49.861,1.11965,1.1199,16.60,2.40
2009.01.14 14:46:51.511,1.11965,1.1198,16.60,1.20
2009.01.14 14:46:52.251,1.11965,1.11985,15.80,4.80
2009.01.14 14:46:52.541,1.11965,1.11985,7.60,4.80
2009.01.14 14:46:52.781,1.1197,1.11985,1.40,4.80
2009.01.14 14:46:54.110,1.1197,1.11985,1.40,3.20
2009.01.14 14:46:54.870,1.1196,1.11985,18.20,3.20
2009.01.14 14:46:56.020,1.1196,1.11985,18.20,4.80
2009.01.14 14:46:58.690,1.11965,1.11985,3.40,2.40
2009.01.14 14:46:59.219,1.11965,1.1199,18.20,4.80
2009.01.14 14:46:59.749,1.11975,1.1199,1.40,4.80
2009.01.14 14:47:00.039,1.1197,1.1199,9.60,4.80
2009.01.14 14:47:00.439,1.11965,1.1199,16.60,4.80
2009.01.14 14:47:00.779,1.11965,1.1199,18.20,4.80
2009.01.14 14:47:02.028,1.11965,1.1199,16.60,4.80
2009.01.14 14:47:02.778,1.11965,1.11985,15.80,3.20
2009.01.14 14:47:02.888,1.11965,1.11985,6.20,4.80
2009.01.14 14:47:10.146,1.11965,1.11985,7.60,2.40
2009.01.14 14:47:10.317,1.1197,1.11995,10.40,4.80
2009.01.14 14:47:12.066,1.11975,1.1199,16.60,4.00
2009.01.14 14:47:12.696,1.1198,1.12,9.60,8.00
2009.01.14 14:47:13.056,1.1198,1.1199,3.40,3.20
2009.01.14 14:47:13.226,1.1198,1.1199,5.00,3.20
2009.01.14 14:47:13.636,1.11985,1.1199,1.00,3.20
2009.01.14 14:47:14.565,1.1198,1.1199,2.20,3.20
2009.01.14 14:47:14.965,1.11975,1.12005,13.40,12.80
2009.01.14 14:47:15.316,1.11975,1.12,11.80,8.00
2009.01.14 14:47:15.825,1.11975,1.11995,11.00,2.40
2009.01.14 14:47:16.355,1.11965,1.12005,17.20,18.20
2009.01.14 14:47:16.645,1.1197,1.12,15.80,5.60
2009.01.14 14:47:16.995,1.11975,1.12,9.60,5.60
2009.01.14 14:47:18.574,1.11975,1.12,11.00,5.60
2009.01.14 14:47:19.384,1.11975,1.1199,11.00,4.00
2009.01.14 14:47:19.854,1.11975,1.12,9.60,8.00
2009.01.14 14:47:20.714,1.11975,1.12,9.60,5.60
2009.01.14 14:47:21.404,1.11975,1.12,11.00,5.60
2009.01.14 14:47:21.984,1.11975,1.1199,11.00,2.40
2009.01.14 14:47:22.624,1.1197,1.1199,22.20,2.40
2009.01.14 14:47:22.803,1.1197,1.11995,24.60,4.80
2009.01.14 14:47:23.553,1.1197,1.11995,25.00,4.80
2009.01.14 14:47:24.173,1.1197,1.11995,25.20,4.80
2009.01.14 14:47:24.813,1.1198,1.1199,2.60,4.00
2009.01.14 14:47:25.113,1.1198,1.12,2.60,8.00
2009.01.14 14:47:25.223,1.11975,1.12,10.40,8.00
2009.01.14 14:47:25.513,1.11975,1.12,11.80,8.00
2009.01.14 14:47:25.923,1.11975,1.12,18.20,8.00
2009.01.14 14:47:26.713,1.11975,1.12,16.60,8.00
2009.01.14 14:47:27.232,1.11975,1.12,18.20,8.00
2009.01.14 14:47:30.811,1.11975,1.12,11.80,8.00
2009.01.14 14:47:31.331,1.11975,1.12,10.40,8.00
2009.01.14 14:47:32.711,1.11975,1.1199,10.40,1.20
2009.01.14 14:47:33.161,1.11975,1.11995,10.40,2.40
2009.01.14 14:47:33.501,1.1198,1.11995,1.60,2.40
2009.01.14 14:47:34.071,1.11945,1.1198,17.40,2.40
2009.01.14 14:47:34.871,1.11945,1.1198,9.60,2.40
2009.01.14 14:47:35.130,1.11955,1.11985,9.60,2.40
2009.01.14 14:47:35.521,1.11955,1.1198,9.60,2.40
2009.01.14 14:47:37.730,1.1195,1.1197,8.20,2.40
2009.01.14 14:47:38.170,1.1195,1.1197,2.20,2.40
2009.01.14 14:47:40.069,1.1195,1.11965,1.00,2.40
2009.01.14 14:47:40.539,1.1195,1.11965,10.40,2.40
2009.01.14 14:47:41.049,1.11945,1.1197,15.80,2.40
2009.01.14 14:47:41.399,1.11945,1.11965,16.60,2.40
2009.01.14 14:47:42.549,1.1195,1.11965,6.20,2.40
2009.01.14 14:47:43.009,1.1195,1.11965,16.60,1.20
2009.01.14 14:47:43.289,1.1196,1.11965,1.00,1.20
2009.01.14 14:47:43.638,1.1196,1.1199,10.40,4.80
2009.01.14 14:47:44.268,1.11965,1.11995,2.00,12.80
2009.01.14 14:47:44.888,1.11965,1.11985,10.40,2.40
2009.01.14 14:47:45.068,1.1196,1.1199,2.20,10.20
2009.01.14 14:47:45.358,1.11965,1.1199,9.60,4.80
2009.01.14 14:47:47.117,1.11965,1.1199,9.60,6.40
2009.01.14 14:47:47.548,1.11965,1.1199,9.60,3.20
2009.01.14 14:47:49.567,1.1197,1.1199,9.60,3.20
2009.01.14 14:47:49.967,1.11975,1.1199,9.60,3.20
2009.01.14 14:47:51.347,1.11975,1.1199,9.60,1.60
2009.01.14 14:47:51.766,1.1197,1.1199,1.40,2.40
2009.01.14 14:47:52.117,1.1197,1.1199,1.40,2.40
2009.01.14 14:47:53.566,1.1197,1.1199,1.00,2.40
2009.01.14 14:48:00.564,1.1197,1.1199,7.00,2.40
2009.01.14 14:48:01.024,1.1197,1.1199,7.60,1.60
2009.01.14 14:48:01.534,1.1197,1.1199,1.00,1.60
2009.01.14 14:48:04.363,1.1197,1.1199,1.40,1.60
2009.01.14 14:48:04.713,1.1197,1.12,7.80,12.40
2009.01.14 14:48:04.994,1.11975,1.12,9.60,7.00
2009.01.14 14:48:06.333,1.1197,1.12,11.00,7.00
2009.01.14 14:48:06.633,1.11975,1.12,9.60,7.20
2009.01.14 14:48:08.013,1.1197,1.12,10.40,7.20
2009.01.14 14:48:08.572,1.1197,1.1199,1.00,5.00
2009.01.14 14:48:09.322,1.11965,1.11985,9.60,5.00
2009.01.14 14:48:10.072,1.11955,1.1198,9.60,2.40
2009.01.14 14:48:13.372,1.1196,1.11975,2.40,2.40
2009.01.14 14:48:16.220,1.1196,1.11975,2.40,2.40
2009.01.14 14:48:16.631,1.11925,1.11965,17.40,2.40
2009.01.14 14:48:17.100,1.11925,1.11965,9.60,2.40
2009.01.14 14:48:19.480,1.11935,1.1196,15.80,2.40
2009.01.14 14:48:19.990,1.11935,1.11955,10.40,2.40
2009.01.14 14:48:20.289,1.1194,1.11955,1.60,2.40
2009.01.14 14:48:23.940,1.1194,1.1196,1.60,8.60
2009.01.14 14:48:24.358,1.11935,1.1196,9.60,2.40
2009.01.14 14:48:24.758,1.11935,1.1196,15.80,2.40
2009.01.14 14:48:26.908,1.11945,1.1196,1.00,2.40
2009.01.14 14:48:27.138,1.11945,1.1196,1.60,2.40
2009.01.14 14:48:29.367,1.1194,1.1196,6.20,2.40
2009.01.14 14:48:29.757,1.11945,1.1197,9.60,5.60
2009.01.14 14:48:32.926,1.11955,1.1197,1.60,5.60
2009.01.14 14:48:33.197,1.11955,1.1196,1.60,3.20
2009.01.14 14:48:33.546,1.11955,1.1196,2.40,3.20
2009.01.14 14:48:36.066,1.11955,1.11965,1.60,2.40
2009.01.14 14:48:36.586,1.1195,1.11965,11.20,2.40
2009.01.14 14:48:36.936,1.11945,1.1197,9.60,5.60
2009.01.14 14:48:38.215,1.11955,1.1197,1.60,5.60
2009.01.14 14:48:38.555,1.1195,1.1197,2.40,5.60
2009.01.14 14:48:43.384,1.1196,1.1197,1.60,5.60
2009.01.14 14:48:44.724,1.11955,1.1197,2.40,5.60
2009.01.14 14:48:50.942,1.11945,1.1197,9.60,5.60
2009.01.14 14:48:51.912,1.11945,1.1197,9.60,6.40
2009.01.14 14:48:52.582,1.11945,1.1197,9.60,8.80
2009.01.14 14:48:53.291,1.11945,1.11965,12.00,2.40
2009.01.14 14:48:53.351,1.11945,1.11965,2.40,2.40
2009.01.14 14:48:53.532,1.1194,1.11955,2.40,2.40
2009.01.14 14:48:55.451,1.11935,1.11955,2.40,2.40
2009.01.14 14:48:59.060,1.11945,1.11955,1.60,2.40
2009.01.14 14:48:59.560,1.11945,1.1196,2.40,2.40
2009.01.14 14:49:01.519,1.1195,1.11965,1.60,2.40
2009.01.14 14:49:01.820,1.1195,1.11965,2.40,2.40
2009.01.14 14:49:03.179,1.1195,1.1197,2.40,6.40
2009.01.14 14:49:03.589,1.1195,1.1196,2.20,3.20
2009.01.14 14:49:03.989,1.1195,1.1196,1.60,3.20
2009.01.14 14:49:04.449,1.11955,1.1196,2.40,3.20
2009.01.14 14:49:14.836,1.11955,1.1198,2.40,2.40
2009.01.14 14:49:22.774,1.1195,1.11965,2.40,2.40
2009.01.14 14:49:29.543,1.11955,1.11965,1.00,2.40
2009.01.14 14:49:29.963,1.11945,1.11965,2.40,2.40
2009.01.14 14:49:35.571,1.1195,1.11965,2.40,2.40
2009.01.14 14:49:36.111,1.11955,1.11965,1.00,2.40
2009.01.14 14:49:40.320,1.1195,1.11965,1.60,2.40
2009.01.14 14:49:42.150,1.11955,1.1197,1.60,8.60
2009.01.14 14:49:42.540,1.1195,1.11965,1.60,2.40
2009.01.14 14:49:43.229,1.11955,1.1197,1.60,2.40
2009.01.14 14:49:50.328,1.1196,1.11975,1.60,2.40
2009.01.14 14:49:52.327,1.11955,1.11975,6.20,2.40
2009.01.14 14:50:02.285,1.11955,1.11975,7.60,2.40
2009.01.14 14:50:04.574,1.11955,1.11975,6.20,2.40
2009.01.14 14:50:05.774,1.11955,1.11965,6.20,1.60
2009.01.14 14:50:06.564,1.1195,1.11965,22.40,1.60
2009.01.14 14:50:08.523,1.1195,1.11965,16.20,1.60
2009.01.14 14:50:08.913,1.1195,1.1196,10.40,1.60
2009.01.14 14:50:09.203,1.1195,1.1196,1.00,1.60
2009.01.14 14:50:09.943,1.11945,1.11955,9.60,1.60
2009.01.14 14:50:10.463,1.1194,1.1195,10.40,1.60
2009.01.14 14:50:10.963,1.1194,1.11975,10.40,3.20
2009.01.14 14:50:11.353,1.1194,1.1197,10.40,1.00
2009.01.14 14:50:11.932,1.11945,1.1197,9.60,1.00
2009.01.14 14:50:12.782,1.1194,1.11965,9.60,1.00
2009.01.14 14:50:14.512,1.1194,1.1197,9.60,2.40
2009.01.14 14:50:15.821,1.11945,1.1197,9.60,2.40
2009.01.14 14:50:16.581,1.11945,1.1197,9.60,2.40
2009.01.14 14:50:17.321,1.11945,1.1197,9.60,2.40
2009.01.14 14:50:21.250,1.11945,1.1197,9.60,2.40
2009.01.14 14:50:23.010,1.11945,1.11955,9.60,1.60
2009.01.14 14:50:23.360,1.1194,1.11955,7.00,1.60
2009.01.14 14:50:24.360,1.1194,1.11955,8.40,1.60
2009.01.14 14:50:24.479,1.1194,1.11955,7.00,1.60
2009.01.14 14:50:25.099,1.1194,1.11955,2.20,1.60
2009.01.14 14:50:27.529,1.1194,1.11955,16.60,1.60
2009.01.14 14:50:28.319,1.1194,1.11955,7.00,1.60
2009.01.14 14:50:28.708,1.1194,1.11955,1.00,1.60
2009.01.14 14:50:31.298,1.1194,1.11955,2.20,1.60
2009.01.14 14:50:31.828,1.1194,1.11955,1.00,1.60
2009.01.14 14:50:36.087,1.1194,1.11955,10.40,1.60
2009.01.14 14:50:39.946,1.1194,1.11955,2.20,1.60
2009.01.14 14:50:40.696,1.1194,1.1196,2.20,2.40
2009.01.14 14:50:41.196,1.1194,1.1196,3.40,1.60
2009.01.14 14:50:41.435,1.1194,1.11965,10.40,4.80
2009.01.14 14:50:44.065,1.1194,1.11965,16.60,4.80
2009.01.14 14:50:44.595,1.11945,1.11965,2.00,2.40
2009.01.14 14:50:45.054,1.11945,1.1197,10.40,4.80
2009.01.14 14:50:45.234,1.11945,1.1197,9.60,1.20
2009.01.14 14:50:45.524,1.11945,1.1197,15.80,1.20
2009.01.14 14:50:46.274,1.1195,1.1198,9.60,3.40
2009.01.14 14:50:46.654,1.1195,1.1198,10.40,3.40
2009.01.14 14:50:47.464,1.1195,1.1197,1.00,2.40
2009.01.14 14:50:47.794,1.1194,1.1197,8.20,7.80
2009.01.14 14:50:48.224,1.1194,1.1197,2.20,7.80
2009.01.14 14:50:48.923,1.1194,1.11965,2.20,1.00
2009.01.14 14:50:49.723,1.1194,1.11965,1.00,3.40
2009.01.14 14:50:50.004,1.1194,1.1197,2.20,6.40
2009.01.14 14:50:50.303,1.1194,1.1197,2.20,6.20
