2009.01.06 06:51:32.111,1.1116,1.11175,2.40,1.00
2009.01.06 06:51:40.169,1.1115,1.1118,2.40,11.40
2009.01.06 06:51:44.638,1.1115,1.1118,2.40,12.00
2009.01.06 06:51:45.237,1.1115,1.1118,2.40,11.40
2009.01.06 06:51:45.517,1.1115,1.1117,2.40,1.00
2009.01.06 06:51:45.917,1.1113,1.1117,7.80,1.00
2009.01.06 06:51:46.547,1.1112,1.11155,4.80,9.60
2009.01.06 06:51:46.977,1.11125,1.11175,6.20,9.60
2009.01.06 06:52:00.114,1.11125,1.1116,6.20,1.20
2009.01.06 06:52:00.584,1.1112,1.11155,1.60,9.60
2009.01.06 06:52:06.882,1.1112,1.11155,1.60,9.60
2009.01.06 06:52:13.851,1.1112,1.1116,1.60,9.60
2009.01.06 06:52:14.760,1.1112,1.11165,7.80,11.40
2009.01.06 06:52:18.669,1.1112,1.1116,7.80,9.60
2009.01.06 06:52:22.088,1.1112,1.11165,7.80,11.40
2009.01.06 06:52:23.948,1.1112,1.1116,1.60,9.60
2009.01.06 06:52:34.565,1.1112,1.1115,1.60,1.20
2009.01.06 06:52:35.065,1.1111,1.1115,1.40,11.40
2009.01.06 06:52:35.355,1.111,1.1115,7.80,11.40
2009.01.06 06:52:42.923,1.111,1.1113,7.80,1.00
2009.01.06 06:52:43.453,1.111,1.11135,1.40,1.80
2009.01.06 06:52:44.543,1.111,1.1113,1.40,9.60
2009.01.06 06:52:44.713,1.11105,1.11155,6.20,9.60
2009.01.06 06:52:44.873,1.1111,1.11155,6.20,9.60
2009.01.06 06:52:48.762,1.1111,1.1115,6.20,9.60
2009.01.06 06:52:49.342,1.1111,1.1114,6.20,1.80
2009.01.06 06:52:49.462,1.11105,1.1114,1.40,11.40
2009.01.06 06:52:51.821,1.11095,1.11135,7.80,11.40
2009.01.06 06:52:56.510,1.11105,1.11135,1.40,11.40
2009.01.06 06:52:57.420,1.11105,1.11135,1.40,1.80
2009.01.06 06:52:57.870,1.11105,1.11135,1.40,1.20
2009.01.06 06:52:58.100,1.1111,1.1113,1.40,1.80
2009.01.06 06:53:00.169,1.1111,1.1113,2.40,1.00
2009.01.06 06:53:00.399,1.1112,1.1115,2.40,9.60
2009.01.06 06:53:00.919,1.111,1.1115,7.80,9.60
2009.01.06 06:53:01.489,1.1111,1.11165,6.20,10.60
2009.01.06 06:53:04.138,1.1112,1.1116,6.20,10.60
2009.01.06 06:53:04.658,1.11115,1.1116,6.20,10.60
2009.01.06 06:53:05.598,1.11115,1.1116,6.20,9.60
2009.01.06 06:53:07.908,1.1112,1.1116,6.20,9.60
2009.01.06 06:53:09.897,1.11115,1.1116,6.20,9.60
2009.01.06 06:53:22.684,1.1112,1.1116,6.20,9.60
2009.01.06 06:53:26.493,1.1112,1.11165,6.20,11.40
2009.01.06 06:53:27.703,1.1112,1.1116,6.20,9.60
2009.01.06 06:53:29.542,1.1112,1.11165,6.20,11.40
2009.01.06 06:53:32.442,1.1112,1.11165,7.80,11.40
2009.01.06 06:53:44.219,1.1113,1.11165,1.40,11.40
2009.01.06 06:53:44.389,1.11125,1.11165,7.80,1.80
2009.01.06 06:53:52.417,1.11125,1.11165,7.80,1.80
2009.01.06 06:53:52.997,1.11125,1.11165,6.20,11.40
2009.01.06 06:53:53.456,1.1112,1.11165,7.80,11.40
2009.01.06 06:53:58.466,1.1113,1.11155,1.40,1.20
2009.01.06 06:54:02.614,1.11125,1.11155,7.80,1.20
2009.01.06 06:54:03.164,1.11125,1.1116,6.20,1.80
2009.01.06 06:54:03.514,1.11135,1.1116,6.20,1.80
2009.01.06 06:54:07.093,1.11145,1.1116,1.40,1.80
2009.01.06 06:54:09.033,1.11145,1.1116,1.40,1.20
2009.01.06 06:54:24.619,1.1116,1.1119,6.20,4.80
2009.01.06 06:54:25.429,1.11165,1.1119,6.20,4.80
2009.01.06 06:54:31.567,1.11165,1.11195,6.20,4.80
2009.01.06 06:54:33.867,1.11165,1.11215,6.20,9.60
2009.01.06 06:54:35.626,1.11165,1.11195,6.20,4.80
2009.01.06 06:54:35.846,1.1116,1.11195,6.20,4.80
2009.01.06 06:54:37.056,1.11165,1.11215,6.20,9.60
2009.01.06 06:54:37.506,1.11165,1.11195,6.20,4.80
2009.01.06 06:54:38.036,1.11165,1.11215,6.20,9.60
2009.01.06 06:54:42.675,1.11165,1.11195,6.20,4.80
2009.01.06 06:54:43.485,1.11165,1.11215,6.20,9.60
2009.01.06 06:54:43.944,1.1118,1.11235,6.20,11.60
2009.01.06 06:54:44.344,1.11175,1.1123,6.20,11.60
2009.01.06 06:54:45.194,1.11185,1.1123,6.20,11.60
2009.01.06 06:54:46.464,1.11175,1.1122,6.20,9.60
2009.01.06 06:54:46.624,1.1117,1.11215,6.20,9.60
2009.01.06 06:54:47.883,1.11185,1.1124,6.20,11.60
2009.01.06 06:54:48.283,1.11185,1.1124,6.20,9.60
2009.01.06 06:54:54.782,1.1119,1.1123,6.20,9.60
2009.01.06 06:54:54.902,1.11185,1.1123,6.20,9.60
2009.01.06 06:54:58.681,1.11195,1.1124,6.20,9.60
2009.01.06 06:55:01.980,1.11195,1.1124,6.20,9.60
2009.01.06 06:55:08.898,1.11195,1.1124,6.20,11.60
2009.01.06 06:55:09.998,1.11195,1.1124,6.20,9.60
2009.01.06 06:55:11.887,1.11195,1.1124,6.20,11.60
2009.01.06 06:55:13.437,1.11195,1.1124,6.20,9.60
2009.01.06 06:55:14.247,1.11195,1.1124,6.20,11.60
2009.01.06 06:55:14.757,1.1119,1.11235,6.20,9.60
2009.01.06 06:55:18.376,1.1119,1.1123,6.20,9.60
2009.01.06 06:55:18.496,1.1117,1.1122,6.20,9.60
2009.01.06 06:55:19.966,1.11185,1.1121,6.20,1.20
2009.01.06 06:55:20.085,1.11185,1.1121,6.20,1.80
2009.01.06 06:55:20.426,1.1116,1.1121,7.80,11.40
2009.01.06 06:55:20.835,1.1116,1.1121,7.80,1.80
2009.01.06 06:55:24.055,1.11175,1.11205,1.40,1.80
2009.01.06 06:55:24.744,1.11175,1.11205,1.40,11.40
2009.01.06 06:55:33.242,1.1117,1.11205,1.40,11.40
2009.01.06 06:55:33.832,1.11165,1.11205,7.80,11.40
2009.01.06 06:55:34.922,1.1116,1.11205,7.80,11.40
2009.01.06 06:55:38.601,1.11165,1.11205,6.20,11.40
2009.01.06 06:55:39.001,1.1116,1.11205,7.80,11.40
2009.01.06 06:55:49.818,1.1116,1.11205,6.20,11.40
2009.01.06 06:55:50.668,1.1116,1.112,6.20,9.60
2009.01.06 06:55:52.638,1.11155,1.112,6.20,9.60
2009.01.06 06:55:54.197,1.1116,1.11205,6.20,11.40
2009.01.06 06:55:54.557,1.1116,1.112,6.20,9.60
2009.01.06 06:55:55.207,1.1116,1.11205,6.20,11.40
2009.01.06 06:55:55.437,1.11155,1.112,6.20,9.60
2009.01.06 06:55:57.826,1.1116,1.112,6.20,9.60
2009.01.06 06:55:58.336,1.1116,1.11205,6.20,11.40
2009.01.06 06:55:59.016,1.1116,1.112,6.20,9.60
2009.01.06 06:55:59.256,1.1116,1.11205,6.20,11.40
2009.01.06 06:56:06.054,1.1116,1.112,6.20,9.60
2009.01.06 06:56:06.174,1.11155,1.112,6.20,9.60
2009.01.06 06:56:08.254,1.1116,1.11205,6.20,11.40
2009.01.06 06:56:13.523,1.1116,1.112,6.20,9.60
2009.01.06 06:56:14.772,1.1116,1.11205,6.20,11.40
2009.01.06 06:56:25.000,1.11155,1.112,6.20,9.60
2009.01.06 06:56:39.976,1.1116,1.11205,7.80,11.40
2009.01.06 06:56:40.436,1.11165,1.11205,6.20,11.40
2009.01.06 06:56:40.787,1.1117,1.11205,1.40,11.40
2009.01.06 06:56:40.956,1.11165,1.11205,7.80,1.80
2009.01.06 06:56:41.367,1.11175,1.11205,1.40,1.80
2009.01.06 06:56:42.895,1.11175,1.11205,1.40,1.20
2009.01.06 06:56:44.045,1.1118,1.1121,1.40,9.60
2009.01.06 06:56:44.395,1.11195,1.1125,6.20,1.80
2009.01.06 06:56:45.595,1.112,1.1124,7.80,1.80
2009.01.06 06:56:46.465,1.11205,1.1124,6.20,1.80
2009.01.06 06:56:46.935,1.1121,1.1124,3.80,1.80
2009.01.06 06:56:47.345,1.1121,1.1125,10.20,1.80
2009.01.06 06:56:48.034,1.11215,1.1125,6.20,1.80
2009.01.06 06:56:48.664,1.1122,1.1126,10.20,9.60
2009.01.06 06:56:49.134,1.1123,1.1127,6.20,1.80
2009.01.06 06:56:49.644,1.11225,1.1127,7.80,10.60
2009.01.06 06:56:50.174,1.1123,1.1127,6.20,1.80
2009.01.06 06:56:50.564,1.1123,1.11275,8.60,10.40
2009.01.06 06:56:51.084,1.1124,1.1128,6.20,1.80
2009.01.06 06:56:52.683,1.1124,1.1126,6.20,1.20
2009.01.06 06:56:52.973,1.1123,1.1126,1.40,1.20
2009.01.06 06:56:53.603,1.11235,1.1129,6.20,10.60
2009.01.06 06:56:54.473,1.1123,1.1127,1.40,9.60
2009.01.06 06:56:54.803,1.1121,1.1126,7.80,9.60
2009.01.06 06:56:55.263,1.11215,1.11255,1.40,9.60
2009.01.06 06:56:55.443,1.11205,1.11255,10.20,9.60
2009.01.06 06:56:56.653,1.1121,1.11245,2.40,9.60
2009.01.06 06:56:57.392,1.1121,1.1124,2.40,9.60
2009.01.06 06:56:57.972,1.11185,1.1123,2.40,9.60
2009.01.06 06:57:00.421,1.1119,1.1123,2.40,10.40
2009.01.06 06:57:02.571,1.112,1.1122,2.40,1.00
2009.01.06 06:57:05.940,1.112,1.11225,2.40,1.00
2009.01.06 06:57:09.629,1.112,1.11235,2.40,9.60
2009.01.06 06:57:09.799,1.112,1.1124,2.40,9.60
2009.01.06 06:57:10.329,1.112,1.11245,8.60,9.60
2009.01.06 06:57:11.659,1.112,1.1124,8.60,9.60
2009.01.06 06:57:13.278,1.112,1.11245,8.60,9.60
2009.01.06 06:57:19.217,1.112,1.1124,2.40,9.60
2009.01.06 06:57:23.436,1.112,1.1124,8.60,9.60
2009.01.06 06:57:24.995,1.112,1.11215,6.20,1.00
2009.01.06 06:57:25.405,1.1114,1.1119,1.40,10.60
2009.01.06 06:57:26.175,1.1114,1.1119,1.40,9.60
2009.01.06 06:57:27.175,1.11155,1.1118,6.20,1.00
2009.01.06 06:57:27.685,1.11155,1.112,6.20,9.60
2009.01.06 06:57:27.985,1.1115,1.11195,6.20,9.60
2009.01.06 06:57:28.505,1.11155,1.112,6.20,9.60
2009.01.06 06:57:29.024,1.11165,1.11205,6.20,9.60
2009.01.06 06:57:29.614,1.11155,1.11195,6.20,9.60
2009.01.06 06:57:30.314,1.11155,1.112,6.20,9.60
2009.01.06 06:57:31.594,1.11165,1.11205,6.20,9.60
2009.01.06 06:57:32.064,1.11165,1.1118,6.20,1.80
2009.01.06 06:57:32.284,1.1114,1.1118,1.40,1.80
2009.01.06 06:57:33.093,1.1114,1.11165,1.40,1.20
2009.01.06 06:57:35.433,1.1114,1.11165,1.40,1.20
2009.01.06 06:57:36.302,1.11135,1.11155,1.40,1.20
2009.01.06 06:57:37.692,1.11125,1.11155,2.40,1.20
2009.01.06 06:57:37.992,1.11115,1.1115,6.20,1.80
2009.01.06 06:57:38.722,1.1111,1.1115,6.20,9.60
2009.01.06 06:57:39.012,1.11115,1.1116,6.20,10.60
2009.01.06 06:57:40.972,1.1112,1.1115,6.20,1.80
2009.01.06 06:57:41.142,1.1111,1.1115,6.20,1.80
2009.01.06 06:57:42.831,1.1112,1.1115,1.40,1.80
2009.01.06 06:57:43.591,1.11115,1.1115,7.80,1.80
2009.01.06 06:57:44.241,1.11125,1.1115,1.40,1.80
2009.01.06 06:57:46.790,1.1113,1.1115,1.40,1.80
2009.01.06 06:57:47.320,1.11125,1.1115,1.40,1.80
2009.01.06 06:57:48.020,1.11115,1.1115,7.80,1.80
2009.01.06 06:57:50.469,1.11125,1.1115,1.40,1.80
2009.01.06 06:57:52.119,1.11135,1.1115,1.40,1.80
2009.01.06 06:57:52.359,1.11135,1.1115,1.40,1.20
2009.01.06 06:57:55.238,1.11135,1.11145,1.40,1.20
2009.01.06 06:57:55.408,1.11115,1.11145,6.20,1.20
2009.01.06 06:57:56.098,1.1111,1.11145,8.60,1.20
2009.01.06 06:57:56.508,1.1111,1.1115,6.20,1.20
2009.01.06 06:57:56.618,1.11105,1.1115,6.20,10.60
2009.01.06 06:58:00.247,1.111,1.1114,2.40,9.60
2009.01.06 06:58:00.537,1.111,1.1114,2.40,10.60
2009.01.06 06:58:01.857,1.11095,1.1114,10.20,9.60
2009.01.06 06:58:02.026,1.111,1.11145,8.60,9.60
2009.01.06 06:58:04.246,1.111,1.1114,2.40,9.60
2009.01.06 06:58:04.356,1.111,1.1114,2.40,10.60
2009.01.06 06:58:04.906,1.111,1.1114,2.40,9.60
2009.01.06 06:58:05.016,1.111,1.11145,8.60,9.60
2009.01.06 06:58:05.126,1.11105,1.11145,6.20,9.60
2009.01.06 06:58:05.995,1.11105,1.1114,6.20,1.20
2009.01.06 06:58:06.636,1.111,1.1114,2.40,10.60
2009.01.06 06:58:08.655,1.111,1.1114,8.60,1.20
2009.01.06 06:58:14.383,1.111,1.1114,2.40,10.60
2009.01.06 06:58:40.388,1.1111,1.1114,8.60,1.20
2009.01.06 06:58:40.947,1.1111,1.1114,2.40,1.20
2009.01.06 06:58:42.987,1.11105,1.1114,6.20,1.20
2009.01.06 06:58:43.166,1.111,1.1114,2.40,10.60
2009.01.06 06:58:46.796,1.11095,1.1114,7.80,9.60
2009.01.06 06:58:46.896,1.1112,1.1116,6.20,6.40
2009.01.06 06:58:47.246,1.1112,1.11165,6.20,1.00
2009.01.06 06:58:47.355,1.11105,1.11165,2.40,10.60
2009.01.06 06:58:47.705,1.111,1.11165,7.80,10.60
2009.01.06 06:58:47.815,1.111,1.11155,6.20,1.00
2009.01.06 06:58:47.935,1.1109,1.11155,6.20,10.40
2009.01.06 06:58:48.045,1.111,1.11145,8.60,9.60
2009.01.06 06:58:50.905,1.111,1.1114,8.60,1.20
2009.01.06 06:58:51.015,1.111,1.1114,2.40,10.60
2009.01.06 06:59:03.379,1.11083,1.11107,6.80,8.00
2009.01.06 06:59:03.779,1.11075,1.11105,4.40,8.00
2009.01.06 06:59:04.349,1.1108,1.11095,6.80,2.80
2009.01.06 06:59:07.688,1.11079,1.11099,4.40,8.00
2009.01.06 06:59:08.298,1.11084,1.11104,6.80,8.00
2009.01.06 06:59:08.928,1.11081,1.11111,3.80,1.80
2009.01.06 06:59:09.488,1.11083,1.11108,6.80,1.80
2009.01.06 06:59:10.598,1.11075,1.1111,4.40,8.00
2009.01.06 06:59:11.507,1.11073,1.11108,6.80,8.00
2009.01.06 06:59:11.927,1.11081,1.11101,2.40,10.80
2009.01.06 06:59:14.987,1.11085,1.11105,5.80,9.80
2009.01.06 06:59:19.426,1.11089,1.11114,11.40,6.80
2009.01.06 06:59:19.985,1.11097,1.11122,4.40,8.00
2009.01.06 06:59:20.385,1.11095,1.11125,14.80,8.00
2009.01.06 06:59:21.475,1.11088,1.11118,2.40,1.80
2009.01.06 06:59:22.005,1.11085,1.1111,4.40,8.00
2009.01.06 06:59:22.345,1.11079,1.11109,4.40,8.00
2009.01.06 06:59:22.924,1.11084,1.11109,4.40,10.40
2009.01.06 06:59:24.004,1.11088,1.11108,4.40,8.00
2009.01.06 06:59:24.344,1.11087,1.11112,5.80,9.80
2009.01.06 06:59:24.624,1.11086,1.11116,12.40,8.00
2009.01.06 06:59:25.034,1.11089,1.11114,4.40,8.00
2009.01.06 06:59:25.144,1.11086,1.11111,11.40,6.80
2009.01.06 06:59:25.474,1.11083,1.11108,12.40,8.00
2009.01.06 06:59:26.304,1.11082,1.11107,14.80,8.00
2009.01.06 06:59:27.673,1.1108,1.11105,12.40,8.00
2009.01.06 06:59:28.823,1.11082,1.11107,14.80,8.00
2009.01.06 06:59:29.423,1.11081,1.11106,4.40,8.00
2009.01.06 06:59:29.723,1.11077,1.11102,14.80,8.00
2009.01.06 06:59:30.572,1.11073,1.11098,14.80,8.00
2009.01.06 06:59:31.162,1.11069,1.11099,2.40,1.80
2009.01.06 06:59:31.383,1.11077,1.11092,4.40,8.00
2009.01.06 06:59:31.852,1.11078,1.11093,2.40,1.80
2009.01.06 06:59:32.372,1.1108,1.11095,4.40,8.80
2009.01.06 06:59:32.672,1.1108,1.111,14.80,8.00
2009.01.06 06:59:35.851,1.11079,1.11104,12.80,1.80
2009.01.06 06:59:36.311,1.11079,1.11104,2.40,10.80
2009.01.06 06:59:36.661,1.1108,1.11105,4.40,8.00
2009.01.06 06:59:37.171,1.11084,1.11104,7.40,8.00
2009.01.06 06:59:40.840,1.11088,1.11108,2.40,1.80
2009.01.06 06:59:42.190,1.11091,1.11111,4.40,8.00
2009.01.06 06:59:42.989,1.11085,1.11115,4.40,8.00
2009.01.06 06:59:43.969,1.11089,1.11104,2.40,17.60
2009.01.06 06:59:45.669,1.11079,1.11099,6.80,8.00
2009.01.06 06:59:46.189,1.11071,1.11091,6.80,8.00
2009.01.06 06:59:46.599,1.11059,1.11095,3.80,1.80
2009.01.06 06:59:47.058,1.11062,1.11097,2.40,17.60
2009.01.06 06:59:47.648,1.11064,1.11104,9.20,1.80
2009.01.06 06:59:48.678,1.11078,1.11103,2.40,8.00
2009.01.06 06:59:49.408,1.11085,1.11105,7.40,8.00
2009.01.06 06:59:49.868,1.11086,1.11111,2.40,1.80
2009.01.06 06:59:50.368,1.1109,1.11105,14.80,8.00
2009.01.06 06:59:50.818,1.11084,1.11109,4.40,8.00
2009.01.06 06:59:52.008,1.11079,1.11109,12.40,8.00
2009.01.06 06:59:52.607,1.11081,1.11101,6.80,8.00
2009.01.06 06:59:53.097,1.11074,1.11099,4.40,8.80
2009.01.06 06:59:53.877,1.11065,1.111,12.40,8.00
2009.01.06 06:59:55.077,1.1108,1.11085,4.40,8.00
2009.01.06 06:59:55.367,1.11077,1.11092,18.80,8.00
2009.01.06 06:59:56.856,1.11078,1.11098,6.80,1.80
2009.01.06 06:59:57.246,1.1108,1.111,4.40,8.00
2009.01.06 06:59:57.596,1.11077,1.11102,4.40,8.00
2009.01.06 06:59:58.166,1.11078,1.11098,4.40,8.00
2009.01.06 06:59:59.336,1.11077,1.11103,6.80,8.00
