2009.01.30 18:27:45.517,1.16015,1.16055,8.60,6.80
2009.01.30 18:27:46.087,1.16015,1.1605,8.40,4.40
2009.01.30 18:27:47.097,1.16015,1.1605,1.00,4.40
2009.01.30 18:27:47.686,1.16015,1.1605,1.00,6.00
2009.01.30 18:27:48.626,1.16015,1.1605,1.00,4.40
2009.01.30 18:27:49.076,1.16015,1.1605,1.00,4.40
2009.01.30 18:27:49.476,1.16015,1.16055,1.00,4.40
2009.01.30 18:27:49.876,1.16015,1.16055,1.00,6.00
2009.01.30 18:27:50.266,1.16015,1.16055,1.00,6.80
2009.01.30 18:27:50.846,1.16015,1.16055,1.00,6.00
2009.01.30 18:27:51.245,1.16015,1.1606,1.00,6.00
2009.01.30 18:27:51.475,1.16015,1.1606,1.00,6.00
2009.01.30 18:27:51.765,1.16015,1.1606,1.20,6.00
2009.01.30 18:27:52.115,1.16015,1.16065,1.20,7.60
2009.01.30 18:27:52.525,1.16015,1.16065,1.00,7.60
2009.01.30 18:27:52.645,1.16015,1.16065,2.40,4.40
2009.01.30 18:27:55.034,1.1602,1.1607,1.80,9.20
2009.01.30 18:27:55.375,1.16015,1.16065,2.40,4.40
2009.01.30 18:27:56.755,1.16015,1.16065,2.40,7.60
2009.01.30 18:27:57.094,1.16015,1.16065,10.40,4.40
2009.01.30 18:27:57.604,1.16015,1.1607,10.40,10.60
2009.01.30 18:27:57.894,1.16015,1.1607,10.40,9.20
2009.01.30 18:27:58.414,1.16015,1.16065,10.40,3.20
2009.01.30 18:27:58.993,1.1602,1.1607,9.80,4.40
2009.01.30 18:28:01.583,1.1602,1.16065,8.00,4.40
2009.01.30 18:28:02.113,1.1602,1.1607,9.80,4.40
2009.01.30 18:28:02.642,1.1602,1.16065,8.00,4.40
2009.01.30 18:28:02.983,1.1602,1.1607,9.80,4.40
2009.01.30 18:28:03.502,1.1602,1.1607,9.80,6.00
2009.01.30 18:28:05.652,1.1602,1.16065,8.00,4.40
2009.01.30 18:28:06.242,1.1602,1.1607,8.00,6.00
2009.01.30 18:28:08.121,1.1602,1.16065,8.00,4.40
2009.01.30 18:28:08.641,1.16025,1.16065,8.00,4.40
2009.01.30 18:28:09.501,1.16025,1.1606,8.00,4.40
2009.01.30 18:28:10.331,1.16025,1.1606,8.00,1.60
2009.01.30 18:28:10.681,1.16025,1.16065,8.00,10.60
2009.01.30 18:28:11.410,1.16025,1.16055,8.00,1.60
2009.01.30 18:28:11.870,1.16025,1.1606,8.00,6.00
2009.01.30 18:28:14.070,1.16015,1.1606,8.40,4.40
2009.01.30 18:28:14.250,1.16015,1.16055,8.20,4.40
2009.01.30 18:28:14.880,1.1601,1.16045,8.00,4.80
2009.01.30 18:28:15.789,1.1601,1.16045,8.00,6.40
2009.01.30 18:28:16.309,1.16005,1.16035,8.00,4.40
2009.01.30 18:28:16.899,1.16,1.16035,8.00,4.40
2009.01.30 18:28:18.029,1.16,1.1603,8.00,4.40
2009.01.30 18:28:18.259,1.16,1.1602,8.00,4.40
2009.01.30 18:28:18.659,1.15995,1.1602,8.00,4.40
2009.01.30 18:28:20.158,1.15995,1.16025,8.00,4.40
2009.01.30 18:28:24.567,1.15995,1.1603,8.00,4.40
2009.01.30 18:28:26.457,1.15995,1.16025,8.00,4.40
2009.01.30 18:28:27.316,1.15995,1.1603,8.00,4.40
2009.01.30 18:28:33.435,1.16,1.16035,8.00,4.40
2009.01.30 18:28:38.914,1.16,1.1603,8.00,4.40
2009.01.30 18:28:41.623,1.16,1.1603,8.00,6.00
2009.01.30 18:28:41.903,1.16,1.16025,8.00,4.40
2009.01.30 18:28:43.243,1.15995,1.1602,8.00,4.40
2009.01.30 18:28:43.543,1.1598,1.15995,16.00,1.00
2009.01.30 18:28:43.712,1.1594,1.16,10.00,1.60
2009.01.30 18:28:44.052,1.1594,1.1601,10.00,1.60
2009.01.30 18:28:44.283,1.15945,1.16015,8.00,4.40
2009.01.30 18:28:45.592,1.1596,1.16,8.00,4.40
2009.01.30 18:28:46.172,1.15955,1.1599,1.00,2.40
2009.01.30 18:28:46.462,1.15955,1.15985,1.00,1.00
2009.01.30 18:28:47.582,1.15955,1.16,8.00,6.80
2009.01.30 18:28:47.922,1.15955,1.15995,8.00,1.00
2009.01.30 18:28:48.252,1.15955,1.15995,8.20,1.00
2009.01.30 18:28:48.362,1.15965,1.1601,8.00,6.40
2009.01.30 18:28:48.871,1.1597,1.1598,8.00,1.00
2009.01.30 18:28:49.331,1.1595,1.1598,1.00,1.00
2009.01.30 18:28:53.540,1.15955,1.1598,1.00,2.40
2009.01.30 18:28:55.220,1.1595,1.1598,8.80,1.60
2009.01.30 18:28:55.440,1.15955,1.16,8.80,6.80
2009.01.30 18:28:55.900,1.15955,1.16,8.80,5.20
2009.01.30 18:28:56.290,1.15955,1.16,8.80,6.80
2009.01.30 18:28:56.639,1.15965,1.1598,1.00,4.00
2009.01.30 18:28:56.919,1.15965,1.1598,8.00,4.00
2009.01.30 18:28:57.309,1.15945,1.1598,8.00,4.00
2009.01.30 18:28:57.489,1.1593,1.1597,9.20,1.00
2009.01.30 18:28:58.000,1.1593,1.15965,9.20,2.40
2009.01.30 18:28:58.169,1.15915,1.15965,8.00,11.60
2009.01.30 18:28:59.529,1.1592,1.1596,8.00,4.40
2009.01.30 18:29:00.938,1.1592,1.1596,8.00,6.00
2009.01.30 18:29:02.398,1.1592,1.1596,8.00,4.40
2009.01.30 18:29:02.778,1.1592,1.1596,8.00,6.00
2009.01.30 18:29:02.958,1.15925,1.1596,1.20,6.00
2009.01.30 18:29:03.369,1.15925,1.15965,1.20,4.40
2009.01.30 18:29:03.488,1.15925,1.15965,1.20,6.00
2009.01.30 18:29:05.047,1.15925,1.1596,1.20,1.60
2009.01.30 18:29:07.937,1.15925,1.1596,1.20,2.40
2009.01.30 18:29:08.277,1.15915,1.15955,9.20,2.40
2009.01.30 18:29:08.727,1.15915,1.15955,9.20,6.80
2009.01.30 18:29:09.427,1.15915,1.15955,1.20,6.80
2009.01.30 18:29:09.597,1.15915,1.1595,1.20,1.60
2009.01.30 18:29:10.686,1.15915,1.1595,1.20,6.00
2009.01.30 18:29:25.442,1.15915,1.15945,1.20,1.60
2009.01.30 18:29:25.663,1.15915,1.1595,1.20,6.00
2009.01.30 18:29:28.152,1.15915,1.1595,1.20,1.60
2009.01.30 18:29:28.572,1.15915,1.15955,1.20,7.20
2009.01.30 18:29:29.062,1.15915,1.15955,1.20,1.60
2009.01.30 18:29:29.941,1.15915,1.1596,1.20,6.00
2009.01.30 18:29:30.171,1.15925,1.15955,1.20,6.00
2009.01.30 18:29:31.631,1.15925,1.15965,1.20,6.00
2009.01.30 18:29:31.911,1.15925,1.15965,1.20,4.40
2009.01.30 18:29:33.311,1.15925,1.1597,1.20,10.80
2009.01.30 18:29:33.591,1.15925,1.15965,1.20,1.60
2009.01.30 18:29:33.751,1.15925,1.15965,1.20,6.00
2009.01.30 18:29:34.281,1.15925,1.15965,1.20,4.40
2009.01.30 18:29:35.430,1.15925,1.15965,1.20,6.00
2009.01.30 18:29:36.410,1.15925,1.15965,1.20,4.40
2009.01.30 18:29:36.740,1.15925,1.1597,1.20,6.00
2009.01.30 18:29:37.100,1.15925,1.15965,1.20,1.60
2009.01.30 18:29:37.440,1.15925,1.1597,1.20,6.00
2009.01.30 18:29:37.830,1.15925,1.15965,1.20,1.60
2009.01.30 18:29:38.829,1.15925,1.15965,1.20,6.00
2009.01.30 18:29:39.509,1.15925,1.15965,1.20,4.40
2009.01.30 18:29:54.835,1.15925,1.1597,1.20,6.00
2009.01.30 18:29:55.225,1.15935,1.1597,8.00,4.40
2009.01.30 18:29:55.795,1.15935,1.1597,8.00,6.00
2009.01.30 18:29:56.955,1.15935,1.1597,8.00,4.40
2009.01.30 18:29:57.125,1.15935,1.15975,8.00,13.00
2009.01.30 18:29:57.295,1.15935,1.15975,9.20,6.80
2009.01.30 18:29:58.184,1.15935,1.1597,9.20,4.40
2009.01.30 18:29:59.454,1.15935,1.15975,9.20,6.80
2009.01.30 18:30:00.074,1.15935,1.15975,10.00,5.20
2009.01.30 18:30:00.724,1.15935,1.15975,10.00,6.80
2009.01.30 18:30:01.554,1.15935,1.15975,10.20,6.80
2009.01.30 18:30:01.834,1.15935,1.15975,10.20,5.20
2009.01.30 18:30:02.474,1.15945,1.1597,1.00,1.00
2009.01.30 18:30:02.644,1.15935,1.1597,12.40,6.00
2009.01.30 18:30:02.993,1.15935,1.1597,9.20,6.00
2009.01.30 18:30:03.344,1.15935,1.15965,9.20,1.60
2009.01.30 18:30:05.303,1.15935,1.1597,8.00,6.00
2009.01.30 18:30:05.633,1.1593,1.15965,12.80,1.60
2009.01.30 18:30:06.263,1.1593,1.1597,12.80,6.00
2009.01.30 18:30:07.652,1.1593,1.1597,8.00,6.80
2009.01.30 18:30:08.002,1.15925,1.1596,21.60,1.00
2009.01.30 18:30:08.642,1.15925,1.15965,21.60,2.40
2009.01.30 18:30:08.752,1.15925,1.15965,13.60,2.40
2009.01.30 18:30:09.102,1.15925,1.15965,13.60,6.80
2009.01.30 18:30:14.191,1.15925,1.15965,15.20,6.80
2009.01.30 18:30:14.481,1.15925,1.15965,15.20,2.40
2009.01.30 18:30:15.221,1.15935,1.1597,8.80,8.00
2009.01.30 18:30:15.720,1.15935,1.1596,2.40,1.00
2009.01.30 18:30:16.001,1.15935,1.15965,2.40,2.40
2009.01.30 18:30:16.650,1.15935,1.1596,2.40,1.00
2009.01.30 18:30:17.070,1.15935,1.15965,2.40,2.40
2009.01.30 18:30:18.260,1.15935,1.15955,2.40,1.00
2009.01.30 18:30:18.720,1.15925,1.15965,4.00,4.00
2009.01.30 18:30:19.229,1.15935,1.15955,1.00,1.00
2009.01.30 18:30:19.640,1.15935,1.1596,1.00,2.40
2009.01.30 18:30:20.030,1.15935,1.1595,1.00,1.00
2009.01.30 18:30:26.648,1.15935,1.15955,1.00,1.00
2009.01.30 18:30:27.107,1.15935,1.1596,1.00,1.00
2009.01.30 18:30:27.997,1.1594,1.1597,1.00,6.40
2009.01.30 18:30:28.457,1.15945,1.1597,1.00,1.00
2009.01.30 18:30:28.977,1.1595,1.1597,1.00,1.00
2009.01.30 18:30:29.477,1.15945,1.1598,8.00,4.80
2009.01.30 18:30:29.837,1.1595,1.15985,8.00,4.80
2009.01.30 18:30:31.466,1.1595,1.15985,8.00,1.00
2009.01.30 18:30:31.887,1.15945,1.15975,2.60,1.00
2009.01.30 18:30:32.066,1.1595,1.15975,1.00,1.00
2009.01.30 18:30:32.926,1.15945,1.1597,10.60,1.00
2009.01.30 18:30:33.386,1.15955,1.1597,1.00,1.00
2009.01.30 18:30:34.426,1.1596,1.1597,4.80,1.00
2009.01.30 18:30:35.056,1.1597,1.1598,3.20,1.00
2009.01.30 18:30:35.575,1.1596,1.1599,2.40,1.60
2009.01.30 18:30:36.245,1.15955,1.1598,8.00,1.00
2009.01.30 18:30:40.984,1.15955,1.1599,8.00,4.40
2009.01.30 18:30:41.554,1.1595,1.1599,8.00,6.00
2009.01.30 18:30:42.354,1.15945,1.1599,8.20,4.40
2009.01.30 18:30:42.534,1.15945,1.1599,8.20,6.00
2009.01.30 18:30:42.944,1.15945,1.1599,8.20,4.40
2009.01.30 18:30:44.893,1.15955,1.15975,1.00,1.00
2009.01.30 18:30:45.113,1.1595,1.15975,8.80,1.00
2009.01.30 18:30:45.523,1.15955,1.15975,8.00,1.00
2009.01.30 18:30:47.023,1.15955,1.15965,15.20,1.00
2009.01.30 18:30:50.712,1.15965,1.16005,1.00,5.20
2009.01.30 18:30:51.062,1.15965,1.15985,1.00,1.00
2009.01.30 18:30:51.532,1.1595,1.15985,4.00,1.00
2009.01.30 18:30:52.611,1.1596,1.15975,1.00,1.00
2009.01.30 18:30:52.882,1.1596,1.1597,1.00,1.00
2009.01.30 18:30:53.331,1.1594,1.1596,1.60,1.00
2009.01.30 18:30:53.791,1.15935,1.1596,1.00,1.00
2009.01.30 18:30:54.541,1.15935,1.1596,8.00,1.00
2009.01.30 18:30:55.071,1.15935,1.1598,8.80,2.40
2009.01.30 18:30:55.481,1.15935,1.1598,8.80,4.00
2009.01.30 18:30:56.720,1.15945,1.15975,1.00,2.40
2009.01.30 18:31:00.320,1.15945,1.1597,1.00,1.00
2009.01.30 18:31:01.529,1.15935,1.1597,10.60,1.00
2009.01.30 18:31:02.049,1.15935,1.1597,10.80,1.00
2009.01.30 18:31:02.859,1.15935,1.1597,10.60,1.00
2009.01.30 18:31:03.259,1.15945,1.1597,1.00,1.00
2009.01.30 18:31:04.639,1.1594,1.1597,16.80,1.00
2009.01.30 18:31:05.109,1.15945,1.1597,4.00,1.00
2009.01.30 18:31:05.448,1.15945,1.1597,7.20,1.00
2009.01.30 18:31:08.618,1.15945,1.1597,6.40,1.00
2009.01.30 18:31:13.636,1.15945,1.1598,23.60,3.20
2009.01.30 18:31:14.606,1.15945,1.15985,24.00,2.40
2009.01.30 18:31:15.166,1.15945,1.15985,20.00,2.40
2009.01.30 18:31:15.516,1.15945,1.15985,12.00,2.40
2009.01.30 18:31:16.266,1.15945,1.15985,20.00,2.40
2009.01.30 18:31:16.856,1.15945,1.15985,22.00,2.40
2009.01.30 18:31:17.305,1.15945,1.1598,22.20,1.00
2009.01.30 18:31:17.705,1.15945,1.1598,23.80,1.00
2009.01.30 18:31:18.225,1.15945,1.1598,15.80,1.00
2009.01.30 18:31:18.765,1.15945,1.15985,15.80,2.40
2009.01.30 18:31:19.115,1.15945,1.15985,14.00,2.40
2009.01.30 18:31:19.945,1.15945,1.15985,13.60,2.40
2009.01.30 18:31:20.935,1.15945,1.15985,22.20,2.40
2009.01.30 18:31:21.545,1.15945,1.15985,21.80,2.40
2009.01.30 18:31:21.954,1.15945,1.15985,20.00,2.40
2009.01.30 18:31:23.344,1.15945,1.15985,12.00,2.40
2009.01.30 18:31:25.883,1.15945,1.1598,12.00,1.60
2009.01.30 18:31:27.953,1.15945,1.15985,12.00,2.40
2009.01.30 18:31:28.433,1.15945,1.1598,12.00,1.60
2009.01.30 18:31:29.113,1.15945,1.1598,12.00,2.40
2009.01.30 18:31:29.512,1.15945,1.15975,12.00,1.60
2009.01.30 18:31:29.803,1.15945,1.1598,12.00,2.40
2009.01.30 18:31:32.132,1.15945,1.1598,12.00,7.60
2009.01.30 18:31:32.242,1.15945,1.1598,7.20,7.60
2009.01.30 18:31:32.352,1.15945,1.1597,3.20,1.00
2009.01.30 18:31:32.852,1.15935,1.1597,4.00,1.00
2009.01.30 18:31:33.302,1.15915,1.15965,8.00,6.00
2009.01.30 18:31:33.622,1.1592,1.1596,1.00,1.60
2009.01.30 18:31:34.252,1.1592,1.15965,1.00,6.00
2009.01.30 18:31:35.231,1.15925,1.15955,1.00,1.60
2009.01.30 18:31:35.511,1.15925,1.1596,1.00,1.60
2009.01.30 18:31:36.251,1.15925,1.15965,1.00,6.00
2009.01.30 18:31:37.301,1.15925,1.1596,1.00,4.40
2009.01.30 18:31:37.641,1.15925,1.1596,1.00,6.00
2009.01.30 18:31:38.171,1.15925,1.15955,1.00,4.40
2009.01.30 18:31:38.350,1.15925,1.15955,1.00,6.00
2009.01.30 18:31:39.860,1.15925,1.1595,1.00,1.60
2009.01.30 18:31:41.110,1.15905,1.15945,4.80,1.60
2009.01.30 18:31:41.989,1.15905,1.1594,4.80,1.60
2009.01.30 18:31:42.509,1.1591,1.15945,4.80,1.60
2009.01.30 18:31:44.009,1.15915,1.15945,1.00,1.60
2009.01.30 18:31:44.129,1.15925,1.15955,1.00,1.60
2009.01.30 18:31:44.989,1.15925,1.1595,1.00,1.60
2009.01.30 18:31:45.339,1.15925,1.15955,1.00,1.60
2009.01.30 18:31:45.569,1.15925,1.1595,1.00,1.60
2009.01.30 18:31:46.988,1.15925,1.15945,1.00,1.60
2009.01.30 18:31:47.678,1.15925,1.1595,1.00,1.60
2009.01.30 18:31:49.268,1.15925,1.15955,1.00,1.60
2009.01.30 18:31:49.508,1.15925,1.1595,1.00,1.60
2009.01.30 18:31:49.778,1.15925,1.15955,1.00,6.00
2009.01.30 18:31:50.118,1.15925,1.1595,1.00,1.60
2009.01.30 18:31:53.797,1.15925,1.15955,1.00,6.00
2009.01.30 18:31:54.976,1.15925,1.15955,1.00,1.60
2009.01.30 18:31:55.776,1.15925,1.1596,1.00,6.00
2009.01.30 18:31:56.306,1.15925,1.15955,1.00,1.60
2009.01.30 18:31:57.945,1.15925,1.1595,1.00,2.40
2009.01.30 18:31:58.296,1.15905,1.1594,9.60,1.20
2009.01.30 18:31:58.406,1.15905,1.1595,3.20,4.00
2009.01.30 18:31:58.695,1.159,1.1595,17.00,4.00
2009.01.30 18:31:58.816,1.1591,1.15945,3.20,1.00
2009.01.30 18:31:58.985,1.1591,1.15945,6.40,1.00
2009.01.30 18:31:59.505,1.15915,1.1594,3.20,1.00
2009.01.30 18:31:59.745,1.15905,1.15945,21.60,2.40
2009.01.30 18:31:59.915,1.15905,1.15945,13.60,2.40
2009.01.30 18:32:00.565,1.1591,1.15945,4.80,2.40
2009.01.30 18:32:00.895,1.1591,1.15945,8.80,2.40
2009.01.30 18:32:01.295,1.15915,1.1594,3.20,1.00
2009.01.30 18:32:01.865,1.15925,1.15945,12.00,1.60
2009.01.30 18:32:02.035,1.15935,1.1598,4.80,4.80
2009.01.30 18:32:02.275,1.15935,1.1598,4.80,1.60
2009.01.30 18:32:02.565,1.15935,1.15985,4.80,4.80
2009.01.30 18:32:02.735,1.1594,1.15995,4.80,14.80
2009.01.30 18:32:03.134,1.1594,1.15985,6.60,10.40
2009.01.30 18:32:04.364,1.1594,1.15975,4.80,3.20
2009.01.30 18:32:04.604,1.1594,1.15975,4.80,4.80
2009.01.30 18:32:06.084,1.1594,1.1597,4.80,1.60
2009.01.30 18:32:07.224,1.1594,1.15975,4.80,5.60
2009.01.30 18:32:08.713,1.1594,1.1597,4.80,1.60
2009.01.30 18:32:09.043,1.15935,1.1596,8.00,1.00
2009.01.30 18:32:09.223,1.15935,1.1596,6.40,1.00
2009.01.30 18:32:11.002,1.15935,1.15955,3.20,1.20
2009.01.30 18:32:12.862,1.15935,1.1595,3.20,2.40
2009.01.30 18:32:13.202,1.1593,1.1595,3.20,2.40
2009.01.30 18:32:13.742,1.1592,1.15955,4.80,1.60
2009.01.30 18:32:14.262,1.15915,1.1596,11.40,1.60
2009.01.30 18:32:14.552,1.15915,1.15965,3.40,14.40
2009.01.30 18:32:14.782,1.15915,1.15965,3.40,11.20
2009.01.30 18:32:15.342,1.15915,1.1596,3.40,4.80
2009.01.30 18:32:17.761,1.15915,1.15955,3.40,1.60
2009.01.30 18:32:18.441,1.15915,1.1596,3.40,6.40
2009.01.30 18:32:18.801,1.15915,1.1596,1.80,6.40
2009.01.30 18:32:19.201,1.15915,1.1596,1.80,1.60
2009.01.30 18:32:19.491,1.1591,1.1595,6.60,1.60
2009.01.30 18:32:21.190,1.15905,1.1595,13.80,1.60
2009.01.30 18:32:21.360,1.15905,1.15945,13.80,2.40
2009.01.30 18:32:21.640,1.15905,1.15945,12.00,2.40
2009.01.30 18:32:23.350,1.1591,1.15945,16.00,2.40
2009.01.30 18:32:23.520,1.1591,1.15945,19.20,2.40
2009.01.30 18:32:23.810,1.1591,1.1594,18.40,1.00
2009.01.30 18:32:24.169,1.1591,1.1594,8.00,1.00
2009.01.30 18:32:24.519,1.15905,1.1594,15.40,1.00
2009.01.30 18:32:24.759,1.1591,1.1594,10.40,1.00
2009.01.30 18:32:25.039,1.15915,1.1594,3.20,1.00
2009.01.30 18:32:25.829,1.15905,1.15945,10.60,2.40
2009.01.30 18:32:26.229,1.15905,1.1594,15.40,1.00
2009.01.30 18:32:26.459,1.15915,1.1594,3.20,1.00
2009.01.30 18:32:26.919,1.15905,1.15945,24.80,2.40
2009.01.30 18:32:27.329,1.15915,1.15945,3.20,2.40
2009.01.30 18:32:27.559,1.15915,1.1594,3.20,1.00
2009.01.30 18:32:27.859,1.15905,1.15945,10.60,2.40
2009.01.30 18:32:28.208,1.15905,1.15945,15.40,2.40
2009.01.30 18:32:28.488,1.15915,1.1594,3.20,1.00
2009.01.30 18:32:29.168,1.15905,1.15945,13.80,2.40
2009.01.30 18:32:29.338,1.15915,1.1594,3.20,1.00
2009.01.30 18:32:29.988,1.15905,1.15945,12.00,2.40
2009.01.30 18:32:39.885,1.15905,1.15945,15.20,2.40
2009.01.30 18:32:40.056,1.15915,1.1594,3.20,1.00
2009.01.30 18:32:40.286,1.15915,1.1594,6.40,1.00
2009.01.30 18:32:40.765,1.15925,1.15975,8.00,1.00
2009.01.30 18:32:41.165,1.15925,1.1598,8.00,6.00
2009.01.30 18:32:41.565,1.15925,1.15975,8.00,1.00
2009.01.30 18:32:42.375,1.15925,1.1597,8.00,6.00
2009.01.30 18:32:45.474,1.1593,1.1597,8.00,6.00
2009.01.30 18:32:46.884,1.15935,1.1597,8.00,1.00
2009.01.30 18:32:47.534,1.15935,1.1597,8.60,1.00
2009.01.30 18:32:47.584,1.15935,1.1598,8.60,6.80
2009.01.30 18:32:48.004,1.15935,1.1598,9.40,6.80
2009.01.30 18:32:48.474,1.15935,1.15975,9.40,1.60
2009.01.30 18:32:53.952,1.1594,1.15975,1.00,1.60
2009.01.30 18:32:54.522,1.1594,1.15975,1.00,2.40
2009.01.30 18:32:55.022,1.15935,1.15965,1.40,1.00
2009.01.30 18:32:55.262,1.15935,1.1597,1.40,2.40
2009.01.30 18:32:57.432,1.1593,1.1597,5.60,2.40
2009.01.30 18:32:58.041,1.1593,1.1597,5.60,1.60
2009.01.30 18:32:58.101,1.15935,1.1597,4.80,1.60
2009.01.30 18:32:58.511,1.15935,1.15975,13.60,5.20
2009.01.30 18:32:59.351,1.1594,1.1597,4.80,1.00
2009.01.30 18:32:59.581,1.15935,1.1597,1.40,1.60
2009.01.30 18:33:02.200,1.15935,1.1596,1.00,1.00
2009.01.30 18:33:02.420,1.1593,1.1596,4.80,1.00
2009.01.30 18:33:03.300,1.1593,1.1596,8.00,1.00
2009.01.30 18:33:03.930,1.15925,1.1596,8.80,1.00
2009.01.30 18:33:04.330,1.1593,1.1596,1.00,1.00
2009.01.30 18:33:04.510,1.15925,1.1596,8.80,1.00
2009.01.30 18:33:07.029,1.1593,1.1596,1.00,1.00
2009.01.30 18:33:07.139,1.15925,1.1596,8.80,1.00
2009.01.30 18:33:07.529,1.1593,1.1596,1.00,1.00
2009.01.30 18:33:07.709,1.1592,1.15965,13.60,7.40
2009.01.30 18:33:08.159,1.15925,1.1596,1.00,1.60
2009.01.30 18:33:08.829,1.15915,1.1596,10.60,2.40
2009.01.30 18:33:09.189,1.15915,1.1596,8.80,7.60
2009.01.30 18:33:09.719,1.1592,1.15955,1.00,2.40
2009.01.30 18:33:10.128,1.1592,1.15955,1.00,6.80
2009.01.30 18:33:10.468,1.159,1.15945,18.60,1.60
2009.01.30 18:33:10.878,1.159,1.15945,12.00,6.80
2009.01.30 18:33:11.338,1.15905,1.1594,4.80,1.60
2009.01.30 18:33:11.798,1.1591,1.15945,4.80,6.80
2009.01.30 18:33:12.298,1.15905,1.15935,6.40,1.00
2009.01.30 18:33:12.698,1.15905,1.1594,12.00,1.60
2009.01.30 18:33:13.167,1.1591,1.15955,4.80,4.00
2009.01.30 18:33:13.687,1.1591,1.15955,4.80,2.40
2009.01.30 18:33:14.337,1.1591,1.15945,4.80,1.60
2009.01.30 18:33:14.787,1.1591,1.15945,4.80,2.40
2009.01.30 18:33:17.047,1.15905,1.15945,16.80,2.40
2009.01.30 18:33:17.556,1.15905,1.15945,12.00,2.40
2009.01.30 18:33:18.066,1.15905,1.15935,6.40,2.40
2009.01.30 18:33:20.416,1.15905,1.15925,3.20,1.00
2009.01.30 18:33:20.776,1.1587,1.15925,15.40,1.60
2009.01.30 18:33:21.116,1.1587,1.1593,15.40,7.20
2009.01.30 18:33:22.326,1.15885,1.15915,8.00,1.00
2009.01.30 18:33:24.535,1.15885,1.15925,8.80,2.40
2009.01.30 18:33:24.755,1.15885,1.1592,8.80,1.00
2009.01.30 18:33:25.145,1.15885,1.1592,10.60,1.00
2009.01.30 18:33:25.764,1.15885,1.15925,2.60,2.40
2009.01.30 18:33:26.274,1.15885,1.15925,2.60,2.60
2009.01.30 18:33:27.184,1.15885,1.15925,2.60,2.40
2009.01.30 18:33:28.744,1.15885,1.1592,2.60,1.00
2009.01.30 18:33:29.154,1.15885,1.15925,2.60,2.40
2009.01.30 18:33:29.733,1.15885,1.15925,13.80,2.40
2009.01.30 18:33:30.023,1.15885,1.15925,7.40,2.40
2009.01.30 18:33:30.713,1.15885,1.1593,4.80,5.20
2009.01.30 18:33:31.003,1.15885,1.15925,4.80,1.60
2009.01.30 18:33:31.363,1.15885,1.15925,4.80,2.40
2009.01.30 18:33:31.883,1.15885,1.15925,5.60,2.40
2009.01.30 18:33:33.043,1.1588,1.1592,15.40,1.60
2009.01.30 18:33:33.373,1.1588,1.15925,13.60,4.40
2009.01.30 18:33:33.873,1.1588,1.1592,5.60,1.60
2009.01.30 18:33:42.940,1.1588,1.1592,4.80,2.40
2009.01.30 18:33:43.290,1.1588,1.15915,4.80,1.60
2009.01.30 18:33:45.080,1.15885,1.15915,1.00,1.60
2009.01.30 18:33:46.360,1.1589,1.15935,4.80,6.80
2009.01.30 18:33:47.059,1.1589,1.15935,12.80,5.20
2009.01.30 18:33:47.459,1.1589,1.15925,11.20,1.00
2009.01.30 18:33:47.989,1.15895,1.1593,14.00,1.00
2009.01.30 18:33:48.430,1.15895,1.15935,17.60,5.20
2009.01.30 18:33:48.929,1.15905,1.15935,1.00,5.20
2009.01.30 18:33:49.219,1.15895,1.1593,1.00,6.00
2009.01.30 18:33:49.979,1.15895,1.1593,1.00,4.40
2009.01.30 18:33:50.159,1.15895,1.15935,1.00,5.20
2009.01.30 18:33:50.388,1.15895,1.15935,8.40,5.20
2009.01.30 18:33:50.739,1.15895,1.1593,8.40,1.00
2009.01.30 18:33:53.649,1.15895,1.1593,9.20,1.00
2009.01.30 18:33:55.008,1.15895,1.1593,20.40,1.00
2009.01.30 18:33:55.417,1.15895,1.1593,17.20,1.00
2009.01.30 18:33:55.808,1.15895,1.1593,12.40,1.00
2009.01.30 18:33:56.207,1.15895,1.1593,9.20,1.00
2009.01.30 18:33:58.836,1.15895,1.1593,14.00,1.00
2009.01.30 18:33:59.466,1.15895,1.1593,17.20,1.00
2009.01.30 18:33:59.826,1.15895,1.1593,20.40,1.00
2009.01.30 18:34:01.266,1.15905,1.1593,1.00,1.00
2009.01.30 18:34:06.645,1.15895,1.1593,20.00,1.00
2009.01.30 18:34:07.395,1.15895,1.1593,15.20,1.00
2009.01.30 18:34:07.734,1.15895,1.15935,8.80,2.40
2009.01.30 18:34:08.124,1.15895,1.1593,8.80,1.00
2009.01.30 18:34:11.563,1.159,1.1593,1.00,1.00
2009.01.30 18:34:15.723,1.1589,1.15935,8.80,6.80
2009.01.30 18:34:26.460,1.1589,1.1593,13.60,1.00
2009.01.30 18:34:26.970,1.1589,1.15935,13.60,2.40
2009.01.30 18:34:41.286,1.1589,1.15935,13.60,6.80
2009.01.30 18:34:48.444,1.1589,1.15925,8.00,1.00
2009.01.30 18:34:48.614,1.1588,1.1593,13.60,2.80
2009.01.30 18:34:48.974,1.15885,1.1593,8.00,2.80
2009.01.30 18:34:49.134,1.15885,1.1593,8.00,2.00
2009.01.30 18:34:50.174,1.15885,1.15925,8.80,1.00
2009.01.30 18:34:50.504,1.15885,1.15925,10.60,1.00
2009.01.30 18:34:50.734,1.1589,1.15925,8.00,1.00
2009.01.30 18:34:52.454,1.1588,1.15925,15.40,6.60
2009.01.30 18:34:52.803,1.15885,1.15925,8.00,6.40
