2009.01.29 20:33:00.816,1.15265,1.15295,14.40,3.00
2009.01.29 20:33:00.986,1.15265,1.15295,12.80,3.00
2009.01.29 20:33:01.435,1.15265,1.15295,8.00,3.00
2009.01.29 20:33:01.616,1.15245,1.15285,8.00,3.00
2009.01.29 20:33:02.985,1.15245,1.1528,8.00,3.00
2009.01.29 20:33:04.525,1.1525,1.1528,4.80,3.00
2009.01.29 20:33:04.875,1.1525,1.15285,12.80,3.00
2009.01.29 20:33:07.714,1.1525,1.1528,4.80,3.00
2009.01.29 20:33:10.963,1.1525,1.15285,12.80,3.00
2009.01.29 20:33:11.073,1.1525,1.15275,12.80,1.00
2009.01.29 20:33:11.254,1.1525,1.15285,12.80,3.00
2009.01.29 20:33:15.022,1.1525,1.15275,12.80,1.20
2009.01.29 20:33:15.752,1.1525,1.15275,4.80,1.00
2009.01.29 20:33:16.272,1.15245,1.15275,16.80,1.00
2009.01.29 20:33:16.622,1.15245,1.15275,16.80,1.40
2009.01.29 20:33:17.062,1.15245,1.15265,16.80,1.00
2009.01.29 20:33:21.501,1.15245,1.15265,8.80,1.00
2009.01.29 20:33:22.081,1.15245,1.15265,4.00,1.00
2009.01.29 20:33:22.491,1.15245,1.15265,4.00,1.80
2009.01.29 20:33:23.650,1.1524,1.1526,8.00,1.60
2009.01.29 20:33:23.980,1.1524,1.15265,8.00,9.80
2009.01.29 20:33:24.550,1.152,1.1525,8.00,3.00
2009.01.29 20:33:27.010,1.1521,1.15235,8.00,1.00
2009.01.29 20:33:27.629,1.1521,1.15235,8.00,1.00
2009.01.29 20:33:28.029,1.15205,1.15235,8.00,1.00
2009.01.29 20:33:28.569,1.15205,1.15235,8.00,1.00
2009.01.29 20:33:28.799,1.15205,1.15235,8.00,1.00
2009.01.29 20:33:30.189,1.15205,1.15235,8.00,1.00
2009.01.29 20:33:30.809,1.15205,1.15235,8.00,1.00
2009.01.29 20:33:31.558,1.152,1.15235,12.80,3.40
2009.01.29 20:33:31.898,1.152,1.1523,4.80,3.00
2009.01.29 20:33:44.925,1.15205,1.1523,4.80,3.00
2009.01.29 20:33:45.165,1.15205,1.1523,8.80,3.00
2009.01.29 20:33:45.505,1.15205,1.1524,16.80,4.60
2009.01.29 20:33:50.704,1.1521,1.1524,5.60,4.60
2009.01.29 20:33:50.754,1.15215,1.1524,3.20,4.60
2009.01.29 20:33:50.924,1.15215,1.15235,3.20,1.60
2009.01.29 20:34:09.970,1.15215,1.15245,3.20,3.00
2009.01.29 20:34:10.419,1.15215,1.15245,11.20,4.60
2009.01.29 20:34:10.589,1.15215,1.15245,11.20,3.00
2009.01.29 20:34:11.219,1.1522,1.15245,4.80,3.00
2009.01.29 20:34:12.088,1.1522,1.1524,4.80,3.00
2009.01.29 20:34:12.378,1.1522,1.15245,4.80,3.00
2009.01.29 20:34:13.358,1.1522,1.15255,4.80,3.00
2009.01.29 20:34:14.128,1.1522,1.15255,12.80,3.00
2009.01.29 20:34:15.328,1.15225,1.15255,8.00,3.00
2009.01.29 20:34:16.077,1.15225,1.1526,16.00,3.00
2009.01.29 20:34:18.687,1.1524,1.15255,8.80,3.00
2009.01.29 20:34:18.857,1.1524,1.1528,3.20,6.00
2009.01.29 20:34:19.127,1.1524,1.1528,8.00,6.00
2009.01.29 20:34:19.527,1.1524,1.1528,4.00,6.00
2009.01.29 20:34:19.926,1.15245,1.15275,8.00,6.00
2009.01.29 20:34:20.446,1.15245,1.15265,8.80,1.60
2009.01.29 20:34:20.796,1.15245,1.15265,3.20,1.60
2009.01.29 20:34:22.476,1.15245,1.1526,8.80,1.60
2009.01.29 20:34:22.936,1.1524,1.1526,8.00,1.60
2009.01.29 20:34:23.156,1.1524,1.15255,8.00,8.00
2009.01.29 20:34:24.066,1.1524,1.1526,8.00,12.60
2009.01.29 20:34:24.595,1.1524,1.15255,8.00,9.60
2009.01.29 20:34:24.885,1.1522,1.15255,3.20,4.60
2009.01.29 20:34:25.275,1.15215,1.1525,4.80,3.00
2009.01.29 20:34:25.845,1.1522,1.1525,8.00,1.60
2009.01.29 20:34:26.355,1.1522,1.1525,4.80,3.00
2009.01.29 20:34:26.825,1.1522,1.15255,13.60,4.60
2009.01.29 20:34:27.045,1.15225,1.1525,16.80,1.60
2009.01.29 20:34:27.275,1.15225,1.1525,12.00,1.60
2009.01.29 20:34:27.615,1.1522,1.15255,12.80,4.60
2009.01.29 20:34:27.945,1.15225,1.1525,16.80,1.60
2009.01.29 20:34:28.474,1.15225,1.1525,12.00,1.60
2009.01.29 20:34:28.584,1.1522,1.15255,12.80,4.60
2009.01.29 20:34:28.644,1.15225,1.15255,4.80,4.60
2009.01.29 20:34:28.915,1.15225,1.15255,8.80,4.60
2009.01.29 20:34:29.734,1.1522,1.15255,14.40,4.60
2009.01.29 20:34:29.964,1.1523,1.15255,3.20,3.00
2009.01.29 20:34:30.434,1.1523,1.15255,3.20,1.60
2009.01.29 20:34:32.733,1.15245,1.15255,3.20,1.60
2009.01.29 20:34:34.943,1.15235,1.15255,3.20,1.60
2009.01.29 20:34:39.422,1.15235,1.1526,3.20,3.00
2009.01.29 20:34:45.350,1.1523,1.1526,4.80,3.00
2009.01.29 20:34:45.810,1.15235,1.1525,1.00,1.60
2009.01.29 20:34:46.290,1.15225,1.15255,8.00,3.00
2009.01.29 20:34:46.920,1.15225,1.15255,3.20,3.00
2009.01.29 20:34:47.090,1.15225,1.1526,8.00,3.00
2009.01.29 20:34:47.910,1.1523,1.1526,8.00,1.60
2009.01.29 20:34:48.440,1.1523,1.15265,8.00,5.20
2009.01.29 20:34:48.660,1.1523,1.15265,8.00,10.00
2009.01.29 20:34:48.839,1.1523,1.1526,8.00,1.60
2009.01.29 20:34:49.239,1.1523,1.15265,8.00,5.20
2009.01.29 20:34:49.749,1.1523,1.1526,8.00,1.60
2009.01.29 20:34:50.489,1.1523,1.15265,8.00,5.20
2009.01.29 20:34:50.669,1.1523,1.1526,8.00,1.60
2009.01.29 20:34:51.179,1.1523,1.1526,8.00,2.40
2009.01.29 20:34:51.339,1.1523,1.1525,8.00,4.80
2009.01.29 20:34:52.309,1.1523,1.1525,8.00,4.80
2009.01.29 20:34:52.479,1.1521,1.15245,11.20,3.00
2009.01.29 20:34:53.978,1.15215,1.15245,3.20,3.00
2009.01.29 20:34:54.948,1.15215,1.15245,3.20,3.00
2009.01.29 20:34:55.518,1.15215,1.15235,3.20,1.60
2009.01.29 20:34:57.307,1.15215,1.1524,3.20,4.60
2009.01.29 20:34:58.537,1.15215,1.15235,3.20,1.60
2009.01.29 20:34:58.767,1.1522,1.15245,4.80,3.00
2009.01.29 20:34:59.117,1.1522,1.15245,12.80,1.60
2009.01.29 20:34:59.507,1.1522,1.15255,12.80,3.00
2009.01.29 20:35:18.162,1.1522,1.15255,12.80,4.60
2009.01.29 20:35:18.622,1.15225,1.15255,3.20,4.60
2009.01.29 20:35:19.182,1.1522,1.15255,8.80,3.00
2009.01.29 20:35:19.362,1.15215,1.15255,16.80,5.40
2009.01.29 20:35:19.722,1.15225,1.15255,3.20,3.80
2009.01.29 20:35:20.143,1.15225,1.1525,8.00,1.60
2009.01.29 20:35:20.432,1.15225,1.1525,8.00,6.40
2009.01.29 20:35:20.782,1.15215,1.15245,11.20,3.00
2009.01.29 20:35:20.902,1.15215,1.15245,11.20,3.80
2009.01.29 20:35:21.892,1.15215,1.15245,11.20,4.60
2009.01.29 20:35:22.011,1.15215,1.15245,11.20,4.60
2009.01.29 20:35:22.422,1.15215,1.1524,11.20,6.40
2009.01.29 20:35:23.051,1.15215,1.15245,3.20,11.00
2009.01.29 20:35:23.391,1.15225,1.15265,8.00,4.60
2009.01.29 20:35:23.501,1.15225,1.15265,8.00,3.00
2009.01.29 20:35:23.791,1.1523,1.15265,8.00,1.60
2009.01.29 20:35:23.901,1.15225,1.15265,8.00,3.00
2009.01.29 20:35:24.011,1.1523,1.15265,8.00,1.60
2009.01.29 20:35:25.891,1.1523,1.15265,8.00,10.00
2009.01.29 20:35:26.071,1.1523,1.15265,8.00,5.20
2009.01.29 20:35:33.579,1.1523,1.15265,8.00,4.60
2009.01.29 20:35:33.689,1.1523,1.1526,8.00,1.60
2009.01.29 20:35:42.307,1.15235,1.1526,1.00,1.60
2009.01.29 20:35:42.767,1.1525,1.15265,3.20,9.60
2009.01.29 20:35:42.936,1.1525,1.15265,3.20,3.20
2009.01.29 20:35:43.107,1.1525,1.15275,8.00,3.00
2009.01.29 20:35:43.226,1.1525,1.15285,8.80,3.00
2009.01.29 20:35:43.727,1.1526,1.15295,8.00,3.00
2009.01.29 20:35:54.594,1.1526,1.15295,8.00,7.80
2009.01.29 20:35:54.644,1.1526,1.15285,8.00,8.00
2009.01.29 20:35:54.924,1.15255,1.1528,4.00,3.00
2009.01.29 20:35:55.214,1.15255,1.1527,3.20,3.00
2009.01.29 20:35:57.823,1.15265,1.15275,5.60,4.80
2009.01.29 20:35:57.943,1.1527,1.15285,3.20,3.20
2009.01.29 20:35:58.003,1.1527,1.15305,8.00,3.00
2009.01.29 20:35:58.123,1.1527,1.15305,8.80,3.00
2009.01.29 20:35:58.353,1.1527,1.1531,16.80,4.60
2009.01.29 20:35:58.633,1.1527,1.15305,8.80,3.00
2009.01.29 20:35:59.973,1.15275,1.15295,8.80,3.00
2009.01.29 20:36:00.262,1.15275,1.15295,16.80,3.00
2009.01.29 20:36:00.722,1.15275,1.15305,16.80,4.80
2009.01.29 20:36:00.892,1.15275,1.15305,16.80,8.00
2009.01.29 20:36:01.472,1.15275,1.15305,8.80,8.00
2009.01.29 20:36:02.552,1.15275,1.15295,8.80,3.20
2009.01.29 20:36:02.722,1.15275,1.15295,5.60,8.00
2009.01.29 20:36:02.892,1.1528,1.153,1.00,3.20
2009.01.29 20:36:03.061,1.1527,1.15295,11.20,11.20
2009.01.29 20:36:03.232,1.1527,1.15295,3.20,3.20
2009.01.29 20:36:03.681,1.1527,1.1529,3.20,11.20
2009.01.29 20:36:04.212,1.1527,1.15285,8.00,3.00
2009.01.29 20:36:04.491,1.15275,1.15285,3.20,3.00
2009.01.29 20:36:04.611,1.15275,1.15285,8.80,3.00
2009.01.29 20:36:05.621,1.15275,1.15295,8.80,3.00
2009.01.29 20:36:07.951,1.15275,1.15295,4.00,3.00
2009.01.29 20:36:08.350,1.15275,1.1529,3.20,3.00
2009.01.29 20:36:08.760,1.15275,1.15295,8.80,3.00
2009.01.29 20:36:10.640,1.1528,1.15295,4.80,3.00
2009.01.29 20:36:10.870,1.15285,1.15295,3.20,3.00
2009.01.29 20:36:11.620,1.15285,1.153,3.20,1.60
2009.01.29 20:36:12.349,1.1528,1.153,15.20,1.60
2009.01.29 20:36:12.409,1.1528,1.153,13.60,1.60
2009.01.29 20:36:12.709,1.15275,1.15305,18.40,4.80
2009.01.29 20:36:12.999,1.15275,1.15305,8.80,4.80
2009.01.29 20:36:13.409,1.15275,1.15295,8.80,3.00
2009.01.29 20:36:15.069,1.1528,1.15295,1.00,3.00
2009.01.29 20:36:15.409,1.15255,1.15295,8.00,3.00
2009.01.29 20:36:15.759,1.15255,1.15295,8.00,11.00
2009.01.29 20:36:19.628,1.1526,1.15295,8.00,11.40
2009.01.29 20:36:21.027,1.1526,1.15295,8.00,11.00
2009.01.29 20:36:21.427,1.15255,1.1529,8.00,3.00
2009.01.29 20:36:23.927,1.15265,1.1529,1.00,3.00
2009.01.29 20:36:24.327,1.1526,1.1529,8.80,3.00
2009.01.29 20:36:24.506,1.1526,1.153,24.80,6.20
2009.01.29 20:36:24.626,1.1526,1.1529,8.80,3.00
2009.01.29 20:36:26.816,1.15265,1.15285,8.80,3.00
2009.01.29 20:36:28.006,1.15265,1.15295,16.80,3.00
2009.01.29 20:36:28.405,1.15265,1.15285,8.80,3.00
2009.01.29 20:36:28.627,1.15265,1.15305,24.80,4.60
2009.01.29 20:36:29.036,1.15265,1.1529,16.80,3.00
2009.01.29 20:36:29.205,1.15265,1.15305,16.80,4.60
2009.01.29 20:36:29.605,1.15265,1.15305,24.80,4.60
2009.01.29 20:36:29.725,1.15265,1.15305,24.80,4.60
2009.01.29 20:36:29.895,1.15265,1.15305,16.80,4.60
2009.01.29 20:36:30.185,1.15265,1.15295,8.80,3.00
2009.01.29 20:36:30.585,1.15265,1.15285,16.80,3.00
2009.01.29 20:36:30.885,1.1528,1.15305,1.00,7.80
2009.01.29 20:36:31.275,1.1528,1.15305,8.80,7.80
2009.01.29 20:36:31.385,1.1529,1.1531,3.20,1.60
2009.01.29 20:36:31.445,1.15285,1.15305,6.40,4.80
2009.01.29 20:36:32.005,1.15295,1.15305,1.00,6.20
2009.01.29 20:36:32.395,1.15295,1.15305,3.20,3.00
2009.01.29 20:36:35.464,1.15295,1.15305,8.00,3.00
2009.01.29 20:36:35.874,1.15305,1.15315,3.20,3.80
2009.01.29 20:36:36.044,1.15305,1.15345,8.00,9.40
2009.01.29 20:36:36.274,1.15305,1.15345,8.00,6.20
2009.01.29 20:36:36.394,1.15305,1.1535,16.80,3.00
2009.01.29 20:36:36.803,1.15305,1.1535,24.80,3.00
2009.01.29 20:36:40.313,1.1531,1.15345,8.00,4.60
2009.01.29 20:36:40.863,1.15305,1.1534,24.80,3.00
2009.01.29 20:36:41.313,1.15305,1.1534,21.60,3.00
2009.01.29 20:36:41.882,1.15305,1.1534,29.60,3.00
2009.01.29 20:36:44.742,1.15305,1.1534,21.60,3.00
2009.01.29 20:36:46.731,1.15305,1.1534,21.60,3.00
2009.01.29 20:36:46.851,1.15305,1.15335,8.80,3.00
2009.01.29 20:36:48.861,1.15305,1.15335,8.80,4.60
2009.01.29 20:36:49.431,1.15305,1.15335,3.20,4.60
2009.01.29 20:36:59.418,1.153,1.15335,8.80,4.60
2009.01.29 20:36:59.818,1.153,1.15325,8.00,1.60
2009.01.29 20:37:00.398,1.153,1.1533,8.00,1.60
2009.01.29 20:37:00.728,1.15295,1.15325,24.80,3.00
2009.01.29 20:37:01.207,1.15295,1.15315,16.80,3.00
2009.01.29 20:37:02.138,1.15295,1.15335,24.80,9.40
2009.01.29 20:37:02.587,1.15295,1.15325,8.00,3.20
2009.01.29 20:37:02.977,1.15285,1.1532,10.20,3.00
2009.01.29 20:37:03.727,1.15285,1.15315,2.20,3.00
2009.01.29 20:37:03.967,1.15295,1.15315,3.20,3.00
2009.01.29 20:37:04.197,1.15295,1.15315,4.00,3.00
2009.01.29 20:37:04.407,1.15295,1.15335,16.80,4.60
2009.01.29 20:37:04.527,1.15295,1.15335,24.80,4.60
2009.01.29 20:37:05.197,1.15295,1.1533,20.00,1.60
2009.01.29 20:37:05.786,1.15295,1.15325,11.20,4.60
2009.01.29 20:37:05.946,1.15295,1.15325,3.20,4.60
2009.01.29 20:37:07.856,1.15305,1.15325,1.00,4.60
2009.01.29 20:37:08.186,1.15315,1.15335,8.00,4.60
2009.01.29 20:37:08.286,1.1531,1.15335,4.80,3.00
2009.01.29 20:37:08.406,1.15315,1.15335,8.00,1.60
2009.01.29 20:37:08.507,1.15315,1.15335,8.00,9.60
2009.01.29 20:37:08.846,1.1529,1.1533,16.80,3.00
2009.01.29 20:37:11.905,1.1531,1.1533,1.00,3.00
2009.01.29 20:37:12.245,1.15305,1.1533,5.60,3.00
2009.01.29 20:37:12.465,1.15305,1.15335,8.80,9.60
2009.01.29 20:37:12.855,1.15305,1.1533,8.80,3.00
2009.01.29 20:37:14.414,1.15315,1.15335,8.80,3.00
2009.01.29 20:37:14.774,1.15325,1.1534,3.20,3.00
2009.01.29 20:37:14.884,1.15325,1.15335,3.20,3.00
2009.01.29 20:37:15.394,1.15325,1.15345,3.20,4.80
2009.01.29 20:37:22.573,1.15325,1.1535,3.20,9.60
2009.01.29 20:37:22.632,1.15325,1.1535,3.20,11.00
2009.01.29 20:37:22.793,1.1532,1.1534,8.00,3.20
2009.01.29 20:37:23.192,1.1532,1.1534,8.00,1.60
2009.01.29 20:37:23.353,1.15315,1.15335,3.20,3.00
2009.01.29 20:37:24.022,1.15315,1.1533,3.20,3.00
2009.01.29 20:37:25.991,1.1531,1.1533,3.20,4.60
2009.01.29 20:37:26.332,1.1531,1.1533,3.20,3.20
2009.01.29 20:37:26.382,1.1531,1.1533,3.20,6.40
2009.01.29 20:37:26.441,1.1531,1.15325,3.20,3.00
2009.01.29 20:37:27.181,1.1531,1.15325,1.00,3.00
2009.01.29 20:37:27.231,1.15305,1.15325,2.40,3.00
2009.01.29 20:37:27.801,1.15295,1.15325,3.20,4.60
2009.01.29 20:37:28.421,1.15295,1.15325,3.20,3.00
2009.01.29 20:37:28.841,1.15295,1.15325,4.00,3.00
2009.01.29 20:37:39.328,1.15295,1.15325,3.20,3.00
2009.01.29 20:37:40.379,1.15295,1.15325,4.00,3.00
2009.01.29 20:37:40.898,1.15295,1.15315,4.00,1.60
2009.01.29 20:37:41.288,1.15295,1.15325,4.00,4.60
2009.01.29 20:37:48.096,1.1529,1.15315,8.80,1.00
2009.01.29 20:37:48.257,1.1529,1.1532,8.00,1.60
2009.01.29 20:37:48.866,1.1529,1.15315,8.00,1.60
2009.01.29 20:37:49.496,1.1529,1.1532,8.00,1.60
2009.01.29 20:37:49.856,1.1529,1.15315,8.00,1.60
2009.01.29 20:37:50.616,1.1529,1.1532,8.00,1.60
2009.01.29 20:37:51.426,1.1529,1.15315,8.00,1.60
2009.01.29 20:37:55.295,1.1529,1.1532,8.00,1.60
2009.01.29 20:37:55.474,1.1529,1.15325,8.00,4.60
2009.01.29 20:38:00.153,1.1529,1.15315,8.00,1.00
2009.01.29 20:38:00.563,1.1529,1.15315,8.00,1.60
2009.01.29 20:38:01.143,1.15285,1.15315,4.00,3.00
2009.01.29 20:38:01.253,1.15285,1.15315,12.00,3.00
2009.01.29 20:38:01.673,1.15285,1.15315,11.20,3.00
2009.01.29 20:38:02.133,1.15285,1.15315,3.20,3.00
2009.01.29 20:38:06.042,1.15285,1.15315,8.80,3.00
2009.01.29 20:38:06.392,1.15285,1.1532,24.80,3.00
2009.01.29 20:38:21.238,1.15285,1.1532,24.80,3.00
2009.01.29 20:38:21.468,1.15285,1.1532,24.80,4.60
2009.01.29 20:38:22.218,1.15285,1.15315,8.80,3.00
2009.01.29 20:38:36.395,1.15295,1.15315,3.20,3.00
2009.01.29 20:38:38.224,1.1529,1.15315,7.20,3.00
2009.01.29 20:38:38.344,1.1529,1.15315,2.40,4.40
2009.01.29 20:38:38.744,1.1529,1.1531,2.40,1.00
2009.01.29 20:38:39.084,1.1528,1.1531,8.00,4.80
2009.01.29 20:38:39.424,1.15275,1.15305,5.80,3.00
2009.01.29 20:38:39.584,1.15275,1.153,3.20,3.20
2009.01.29 20:38:42.023,1.1527,1.1529,8.00,1.00
2009.01.29 20:38:42.523,1.15265,1.15285,4.80,3.00
2009.01.29 20:38:42.933,1.15275,1.1528,1.00,3.00
2009.01.29 20:38:43.293,1.1528,1.1529,3.20,5.40
2009.01.29 20:38:43.703,1.1528,1.1533,8.00,4.80
2009.01.29 20:38:44.163,1.15285,1.1533,8.80,5.00
2009.01.29 20:38:44.383,1.15285,1.1533,8.80,6.40
2009.01.29 20:38:44.553,1.15285,1.1533,8.80,6.20
2009.01.29 20:38:49.791,1.15285,1.15315,16.80,6.20
2009.01.29 20:38:50.141,1.15285,1.15315,8.80,6.20
2009.01.29 20:38:50.841,1.15285,1.15315,5.60,6.40
2009.01.29 20:38:51.241,1.1528,1.15305,6.40,3.00
2009.01.29 20:38:51.581,1.1527,1.15305,8.00,3.00
2009.01.29 20:38:51.821,1.15265,1.153,8.00,3.00
2009.01.29 20:38:53.340,1.1527,1.153,1.00,3.00
2009.01.29 20:38:53.510,1.15275,1.15305,16.80,1.00
2009.01.29 20:38:55.060,1.15275,1.15305,24.80,1.00
2009.01.29 20:38:55.450,1.15275,1.15305,16.80,1.00
2009.01.29 20:38:55.680,1.15275,1.15305,24.80,1.00
2009.01.29 20:38:55.970,1.15275,1.15305,16.80,1.00
2009.01.29 20:38:59.179,1.15275,1.15305,16.80,1.00
2009.01.29 20:38:59.459,1.1528,1.15315,8.00,5.20
2009.01.29 20:38:59.579,1.1528,1.15315,8.00,5.00
2009.01.29 20:39:09.296,1.1528,1.15315,8.00,4.60
2009.01.29 20:39:11.606,1.1528,1.15315,8.80,4.60
2009.01.29 20:39:11.886,1.15285,1.1532,12.00,3.00
2009.01.29 20:39:12.346,1.15285,1.15315,8.00,3.00
2009.01.29 20:39:12.696,1.1528,1.15315,8.00,3.00
2009.01.29 20:39:14.276,1.1528,1.15315,11.20,3.00
2009.01.29 20:39:14.715,1.15285,1.15315,8.80,3.00
2009.01.29 20:39:14.775,1.15285,1.1532,24.80,3.00
2009.01.29 20:39:15.365,1.1529,1.15325,8.00,3.00
2009.01.29 20:39:19.214,1.1529,1.15325,8.80,3.00
2009.01.29 20:39:19.504,1.153,1.15325,3.20,3.00
2009.01.29 20:39:19.974,1.153,1.1533,3.20,3.00
2009.01.29 20:39:20.144,1.15295,1.15325,8.00,1.00
2009.01.29 20:39:20.964,1.15295,1.15325,16.00,3.00
2009.01.29 20:39:21.473,1.15305,1.15335,3.20,3.80
2009.01.29 20:39:22.413,1.153,1.15325,9.60,1.00
2009.01.29 20:39:22.634,1.1529,1.15325,8.00,3.00
2009.01.29 20:39:23.433,1.15295,1.15325,8.80,3.00
2009.01.29 20:39:23.783,1.15305,1.15325,3.20,3.00
2009.01.29 20:39:24.363,1.15295,1.15325,17.60,3.00
2009.01.29 20:39:24.883,1.15295,1.15325,8.00,3.00
2009.01.29 20:39:25.173,1.15295,1.15325,8.00,3.00
2009.01.29 20:39:25.623,1.15305,1.15325,3.20,3.00
2009.01.29 20:39:26.592,1.153,1.15325,1.60,3.00
2009.01.29 20:39:26.702,1.1529,1.15325,8.00,3.00
2009.01.29 20:39:27.042,1.1529,1.15325,16.80,3.00
2009.01.29 20:39:27.212,1.153,1.15325,1.00,3.00
2009.01.29 20:39:27.722,1.153,1.15325,3.20,3.00
2009.01.29 20:39:27.952,1.153,1.15335,3.20,3.00
2009.01.29 20:39:28.182,1.15305,1.15325,3.20,1.00
2009.01.29 20:39:28.412,1.153,1.15325,8.00,1.00
2009.01.29 20:39:29.292,1.153,1.1533,8.00,1.60
2009.01.29 20:39:29.762,1.15305,1.15335,3.20,3.00
2009.01.29 20:39:30.472,1.153,1.15335,15.20,3.00
2009.01.29 20:39:30.762,1.153,1.15325,8.00,1.00
2009.01.29 20:39:31.281,1.153,1.1533,8.00,3.00
2009.01.29 20:39:31.802,1.15305,1.15335,3.20,3.00
2009.01.29 20:39:32.491,1.153,1.15325,9.60,1.00
2009.01.29 20:39:32.731,1.153,1.15325,8.00,1.00
2009.01.29 20:39:33.191,1.153,1.1533,8.00,3.00
2009.01.29 20:39:33.871,1.153,1.15325,8.00,1.00
2009.01.29 20:39:34.271,1.153,1.1533,8.00,1.60
2009.01.29 20:39:34.510,1.153,1.15325,8.00,1.00
2009.01.29 20:39:35.091,1.153,1.1533,8.00,3.00
2009.01.29 20:39:35.380,1.153,1.1533,8.00,1.60
2009.01.29 20:39:35.600,1.153,1.15325,8.00,1.00
2009.01.29 20:39:36.530,1.153,1.1533,8.00,3.00
2009.01.29 20:39:36.870,1.153,1.15325,8.00,1.00
2009.01.29 20:39:37.090,1.153,1.1533,8.00,1.60
2009.01.29 20:39:37.680,1.15305,1.1533,3.20,3.00
2009.01.29 20:39:38.170,1.15305,1.15335,3.20,3.00
2009.01.29 20:39:38.749,1.15305,1.1533,3.20,3.00
2009.01.29 20:39:43.959,1.15315,1.1534,8.00,7.80
2009.01.29 20:39:44.078,1.15315,1.1534,8.80,3.00
2009.01.29 20:39:46.098,1.15315,1.1535,16.80,3.00
2009.01.29 20:39:48.217,1.15315,1.15345,16.80,1.00
2009.01.29 20:39:48.337,1.15315,1.1534,16.80,3.20
2009.01.29 20:39:52.396,1.15315,1.15345,16.80,4.60
2009.01.29 20:39:53.896,1.15315,1.15345,16.80,5.00
2009.01.29 20:39:54.876,1.15315,1.1534,11.20,3.20
2009.01.29 20:39:55.316,1.15315,1.1534,3.20,7.80
2009.01.29 20:39:57.565,1.15315,1.15335,3.20,3.60
2009.01.29 20:39:58.035,1.15315,1.1533,3.20,1.60
2009.01.29 20:40:01.244,1.15315,1.1533,8.80,1.60
2009.01.29 20:40:05.273,1.15325,1.15335,3.20,1.60
2009.01.29 20:40:06.633,1.15325,1.1534,1.00,3.20
2009.01.29 20:40:06.693,1.1532,1.1535,4.00,6.20
2009.01.29 20:40:09.932,1.1532,1.15345,4.00,3.00
2009.01.29 20:40:10.172,1.1532,1.1535,4.00,6.20
2009.01.29 20:40:10.352,1.15315,1.1535,18.40,3.00
2009.01.29 20:40:10.822,1.15315,1.15345,8.80,3.00
2009.01.29 20:40:11.042,1.15315,1.1535,16.80,4.60
2009.01.29 20:40:12.931,1.15315,1.1535,16.80,3.00
2009.01.29 20:40:14.241,1.15325,1.1535,3.20,3.00
2009.01.29 20:40:14.731,1.15325,1.15355,11.20,5.60
2009.01.29 20:40:15.461,1.15325,1.15355,11.20,5.40
2009.01.29 20:40:16.041,1.15325,1.15355,11.20,3.80
2009.01.29 20:40:19.120,1.15325,1.15355,11.20,5.80
2009.01.29 20:40:19.570,1.15325,1.15355,3.20,4.20
2009.01.29 20:40:19.750,1.15325,1.15355,3.20,5.80
2009.01.29 20:40:21.189,1.15335,1.15355,3.20,5.40
2009.01.29 20:40:21.489,1.15335,1.1535,3.20,1.60
2009.01.29 20:40:23.469,1.15325,1.15355,14.40,5.20
2009.01.29 20:40:23.829,1.15325,1.15355,11.20,5.40
2009.01.29 20:40:24.149,1.15325,1.15355,3.20,5.40
2009.01.29 20:40:26.138,1.15325,1.15355,11.20,5.40
2009.01.29 20:40:26.488,1.15325,1.15355,11.20,4.60
2009.01.29 20:40:26.958,1.15325,1.15355,11.20,3.00
2009.01.29 20:40:27.638,1.15325,1.15355,11.20,3.60
2009.01.29 20:40:27.758,1.15325,1.15355,11.20,3.80
2009.01.29 20:40:32.037,1.15325,1.15355,3.20,5.40
2009.01.29 20:40:34.027,1.15325,1.15355,3.20,5.60
2009.01.29 20:40:34.406,1.15325,1.15355,3.20,5.40
2009.01.29 20:40:36.856,1.15325,1.15355,8.80,3.60
2009.01.29 20:40:37.205,1.15325,1.15355,16.80,3.80
2009.01.29 20:40:37.436,1.15325,1.1536,21.60,3.00
2009.01.29 20:40:39.185,1.15325,1.1536,16.80,3.00
2009.01.29 20:40:39.365,1.15325,1.15355,11.20,1.60
2009.01.29 20:40:39.475,1.15325,1.15355,11.20,2.00
2009.01.29 20:40:39.925,1.15325,1.15355,11.20,5.60
2009.01.29 20:40:40.035,1.15325,1.15355,11.20,5.20
2009.01.29 20:40:40.854,1.15325,1.15355,11.20,3.40
2009.01.29 20:40:42.336,1.15325,1.15355,11.20,3.80
2009.01.29 20:40:42.734,1.15325,1.15355,11.20,3.80
2009.01.29 20:40:44.543,1.15325,1.15345,8.00,1.60
2009.01.29 20:40:44.654,1.15325,1.15345,8.00,3.20
2009.01.29 20:40:45.343,1.15315,1.15345,3.20,6.20
2009.01.29 20:40:45.524,1.15315,1.15345,3.20,7.80
2009.01.29 20:40:47.883,1.15315,1.1534,3.20,6.20
2009.01.29 20:40:47.993,1.15315,1.15335,3.20,1.00
2009.01.29 20:40:48.463,1.15315,1.1534,3.20,6.20
2009.01.29 20:40:49.393,1.15315,1.1534,3.20,7.80
2009.01.29 20:40:49.732,1.15315,1.1534,3.20,6.20
2009.01.29 20:40:58.580,1.1531,1.1534,10.40,6.20
2009.01.29 20:40:58.690,1.1531,1.1533,10.40,1.60
2009.01.29 20:40:58.920,1.1531,1.15325,10.40,1.00
2009.01.29 20:40:59.030,1.1531,1.15325,8.80,8.00
