2009.01.22 05:55:59.018,1.1569,1.1573,11.20,1.00
2009.01.22 05:56:01.158,1.1569,1.15735,11.20,4.00
2009.01.22 05:56:09.596,1.1569,1.1573,11.20,4.00
2009.01.22 05:56:10.695,1.1569,1.1573,13.60,4.00
2009.01.22 05:56:10.875,1.1569,1.15735,15.80,4.00
2009.01.22 05:56:12.315,1.1569,1.15735,13.40,4.00
2009.01.22 05:56:12.605,1.1569,1.15735,11.20,4.00
2009.01.22 05:56:13.125,1.1569,1.1573,11.20,4.00
2009.01.22 05:56:21.722,1.15685,1.15725,11.20,4.00
2009.01.22 05:56:39.808,1.1569,1.1573,11.20,4.00
2009.01.22 05:56:49.546,1.1569,1.15735,11.20,4.00
2009.01.22 05:56:50.066,1.1569,1.1573,11.20,4.00
2009.01.22 05:56:52.795,1.1569,1.15735,11.20,4.00
2009.01.22 05:56:54.055,1.1569,1.1573,11.20,4.00
2009.01.22 05:56:55.754,1.1569,1.15735,11.20,4.00
2009.01.22 05:57:03.852,1.15695,1.1574,11.20,6.20
2009.01.22 05:57:15.310,1.1569,1.15735,11.20,4.00
2009.01.22 05:57:25.217,1.157,1.1574,11.20,1.40
2009.01.22 05:57:25.807,1.157,1.1574,11.20,2.20
2009.01.22 05:57:30.466,1.15705,1.1574,11.20,2.20
2009.01.22 05:57:30.736,1.15705,1.1574,11.20,1.40
2009.01.22 05:57:30.796,1.157,1.1574,11.20,1.40
2009.01.22 05:57:31.077,1.15705,1.1574,11.20,1.40
2009.01.22 05:57:31.186,1.15705,1.1574,11.20,2.20
2009.01.22 05:57:44.123,1.157,1.1574,11.20,2.20
2009.01.22 05:57:47.082,1.15695,1.1574,11.20,6.20
2009.01.22 05:57:47.502,1.1569,1.15735,11.20,4.00
2009.01.22 05:57:48.092,1.1569,1.1573,11.20,4.00
2009.01.22 05:57:49.241,1.1569,1.15735,11.20,7.20
2009.01.22 05:57:49.651,1.1567,1.15725,11.20,4.00
2009.01.22 05:57:50.061,1.1568,1.1573,11.20,4.00
2009.01.22 05:57:50.761,1.1569,1.1573,11.20,4.00
2009.01.22 05:57:51.271,1.1569,1.15735,11.20,4.00
2009.01.22 05:57:52.701,1.15695,1.1574,11.20,6.20
2009.01.22 05:57:53.161,1.157,1.1574,11.20,2.20
2009.01.22 05:58:14.555,1.15705,1.1574,11.20,2.20
2009.01.22 05:58:14.835,1.157,1.1574,11.20,2.20
2009.01.22 05:58:22.843,1.157,1.1574,11.20,1.40
2009.01.22 05:58:22.963,1.15705,1.1574,11.20,1.40
2009.01.22 05:58:23.123,1.157,1.1574,11.20,2.20
2009.01.22 05:58:27.252,1.15705,1.1574,11.20,1.40
2009.01.22 05:58:27.772,1.157,1.1574,11.20,2.20
2009.01.22 05:58:28.632,1.15705,1.1574,11.20,1.40
2009.01.22 05:58:29.082,1.15705,1.1574,11.20,2.20
2009.01.22 05:58:29.422,1.157,1.1574,11.20,2.20
2009.01.22 05:58:42.628,1.15705,1.1574,11.20,1.40
2009.01.22 05:58:48.067,1.15705,1.15745,11.20,5.40
2009.01.22 05:58:53.086,1.15705,1.1574,11.20,1.00
2009.01.22 05:58:53.386,1.157,1.15745,11.20,5.40
2009.01.22 05:58:53.626,1.15705,1.15745,11.20,5.40
2009.01.22 05:58:54.086,1.157,1.1574,11.20,1.00
2009.01.22 05:58:54.856,1.15705,1.1574,11.20,1.00
2009.01.22 05:58:55.385,1.157,1.1574,11.20,1.00
2009.01.22 05:58:59.724,1.157,1.15745,11.20,5.40
2009.01.22 05:59:00.205,1.15705,1.15745,11.20,5.40
2009.01.22 05:59:04.703,1.15705,1.1574,11.20,1.00
2009.01.22 05:59:04.923,1.157,1.1574,11.20,1.00
2009.01.22 05:59:10.552,1.15705,1.1574,11.20,1.00
2009.01.22 05:59:17.950,1.15705,1.15745,11.20,5.40
2009.01.22 05:59:18.360,1.15705,1.1574,11.20,1.00
2009.01.22 05:59:23.189,1.15705,1.1574,13.60,1.00
2009.01.22 05:59:23.658,1.1571,1.1574,11.20,1.00
2009.01.22 05:59:24.058,1.15715,1.15745,2.40,5.40
2009.01.22 05:59:31.857,1.15725,1.1575,2.40,3.80
2009.01.22 05:59:33.766,1.1573,1.15755,2.40,5.40
2009.01.22 05:59:33.996,1.15725,1.15755,2.40,5.40
2009.01.22 05:59:35.566,1.15715,1.1575,13.60,1.00
2009.01.22 05:59:41.924,1.1572,1.1575,11.20,1.00
2009.01.22 05:59:42.344,1.15715,1.1575,13.60,1.00
2009.01.22 05:59:43.664,1.1572,1.1575,11.20,1.00
2009.01.22 05:59:44.135,1.15715,1.1575,13.60,1.00
2009.01.22 05:59:44.303,1.1572,1.1575,11.20,1.00
2009.01.22 05:59:44.703,1.15715,1.1575,13.60,1.00
2009.01.22 05:59:45.873,1.1572,1.1575,11.20,1.00
2009.01.22 05:59:46.223,1.1572,1.1575,11.20,2.20
2009.01.22 05:59:46.273,1.15715,1.1575,11.20,2.20
2009.01.22 05:59:48.782,1.1572,1.1575,11.20,2.20
2009.01.22 05:59:49.482,1.15715,1.1575,11.20,2.20
2009.01.22 05:59:49.703,1.1572,1.1575,11.20,2.20
2009.01.22 05:59:50.272,1.15715,1.1575,11.20,2.20
2009.01.22 05:59:51.152,1.1572,1.1575,11.20,2.20
2009.01.22 05:59:51.332,1.15715,1.1575,11.20,2.20
2009.01.22 05:59:56.641,1.15715,1.1575,13.60,1.00
2009.01.22 05:59:57.101,1.15715,1.15755,13.60,5.40
2009.01.22 05:59:57.460,1.15725,1.15755,2.40,5.40
