2009.01.05 13:25:18.311,1.1072,1.1075,2.40,4.00
2009.01.05 13:25:18.421,1.10715,1.10745,12.60,1.00
2009.01.05 13:25:18.881,1.10715,1.1074,12.60,1.00
2009.01.05 13:25:22.760,1.10715,1.1074,4.20,2.00
2009.01.05 13:25:23.170,1.10715,1.1074,8.20,1.20
2009.01.05 13:25:23.400,1.10715,1.1074,8.20,1.00
2009.01.05 13:25:23.740,1.10715,1.1074,6.60,1.00
2009.01.05 13:25:24.260,1.1072,1.1073,1.80,1.00
2009.01.05 13:25:24.849,1.107,1.1073,12.60,1.00
2009.01.05 13:25:25.359,1.10715,1.1073,3.00,1.00
2009.01.05 13:25:25.599,1.1071,1.1072,3.00,1.00
2009.01.05 13:25:25.939,1.107,1.10745,4.60,14.00
2009.01.05 13:25:26.749,1.10715,1.10735,3.00,1.20
2009.01.05 13:25:27.169,1.10715,1.1072,3.00,1.60
2009.01.05 13:25:27.739,1.10695,1.1072,7.40,1.60
2009.01.05 13:25:28.259,1.10705,1.1072,1.60,1.60
2009.01.05 13:25:28.779,1.1069,1.1072,9.80,1.60
2009.01.05 13:25:29.228,1.10705,1.1072,3.00,1.60
2009.01.05 13:25:29.578,1.10705,1.10715,3.00,1.20
2009.01.05 13:25:30.028,1.10705,1.10715,1.60,1.80
2009.01.05 13:25:30.498,1.10705,1.10715,1.40,1.20
2009.01.05 13:25:31.258,1.10705,1.1072,1.60,2.40
2009.01.05 13:25:31.718,1.10685,1.1072,7.40,2.40
2009.01.05 13:25:32.178,1.10685,1.10715,7.40,1.20
2009.01.05 13:25:32.808,1.107,1.10705,1.40,1.80
2009.01.05 13:25:33.268,1.1067,1.107,6.80,1.20
2009.01.05 13:25:33.677,1.10675,1.1071,9.60,2.00
2009.01.05 13:25:34.029,1.1068,1.1071,2.40,1.00
2009.01.05 13:25:34.357,1.10695,1.1072,2.40,1.20
2009.01.05 13:25:34.817,1.10695,1.1072,4.80,1.20
2009.01.05 13:25:35.447,1.10695,1.1072,6.60,1.20
2009.01.05 13:25:35.967,1.10695,1.1072,4.20,2.00
2009.01.05 13:25:36.357,1.10695,1.1072,6.60,1.20
2009.01.05 13:25:36.966,1.10695,1.1072,4.20,2.00
2009.01.05 13:25:37.487,1.107,1.10725,6.80,1.20
2009.01.05 13:25:37.896,1.10705,1.10725,2.40,1.20
2009.01.05 13:25:38.426,1.1071,1.10725,2.40,1.00
2009.01.05 13:25:39.016,1.10705,1.1073,9.60,1.00
2009.01.05 13:25:39.656,1.10705,1.1073,4.40,1.00
2009.01.05 13:25:39.996,1.10705,1.1073,4.40,1.40
2009.01.05 13:25:40.456,1.10705,1.1073,4.40,2.00
2009.01.05 13:25:41.785,1.10705,1.1073,9.60,1.00
2009.01.05 13:25:42.585,1.10705,1.1073,4.40,1.00
2009.01.05 13:25:44.025,1.10685,1.1072,12.20,1.20
2009.01.05 13:25:44.555,1.10695,1.10715,4.60,1.20
2009.01.05 13:25:45.605,1.107,1.1071,4.60,2.00
2009.01.05 13:25:46.104,1.107,1.10705,4.60,1.00
2009.01.05 13:25:46.554,1.107,1.1071,4.60,1.20
2009.01.05 13:25:47.014,1.107,1.1071,4.60,2.40
2009.01.05 13:25:47.654,1.107,1.10705,4.60,1.20
2009.01.05 13:25:48.234,1.10665,1.10695,12.00,1.20
2009.01.05 13:25:48.733,1.10665,1.10695,4.40,1.20
2009.01.05 13:25:49.433,1.10675,1.107,4.40,1.80
2009.01.05 13:25:50.283,1.10675,1.10695,6.80,1.00
2009.01.05 13:25:50.703,1.10675,1.10695,2.40,1.00
2009.01.05 13:25:51.433,1.1067,1.10695,9.20,1.00
2009.01.05 13:25:52.093,1.1067,1.107,9.20,1.80
2009.01.05 13:25:52.613,1.10675,1.107,4.40,1.80
2009.01.05 13:25:53.762,1.10685,1.107,4.40,1.80
2009.01.05 13:25:54.292,1.10695,1.1071,2.40,1.20
2009.01.05 13:25:54.742,1.10695,1.1071,2.40,1.00
2009.01.05 13:25:55.202,1.10695,1.10735,2.40,2.40
2009.01.05 13:25:56.302,1.107,1.1074,8.40,2.40
2009.01.05 13:25:56.802,1.1068,1.10725,4.40,12.00
2009.01.05 13:25:57.432,1.1068,1.10725,4.40,1.80
2009.01.05 13:25:57.901,1.107,1.1073,8.40,1.00
2009.01.05 13:25:58.342,1.10705,1.1074,4.00,1.20
2009.01.05 13:26:00.771,1.10715,1.1074,10.80,1.20
2009.01.05 13:26:01.280,1.10715,1.1075,13.00,4.00
2009.01.05 13:26:02.141,1.10715,1.1075,11.20,2.40
2009.01.05 13:26:02.540,1.10715,1.1074,9.60,1.00
2009.01.05 13:26:02.820,1.1071,1.1074,6.80,2.00
2009.01.05 13:26:03.330,1.1071,1.1074,12.00,2.00
2009.01.05 13:26:04.171,1.1071,1.1074,8.40,2.00
2009.01.05 13:26:06.069,1.1071,1.1074,4.00,2.00
2009.01.05 13:26:13.408,1.1071,1.1074,6.80,2.00
2009.01.05 13:26:15.177,1.1071,1.1074,12.00,2.00
2009.01.05 13:26:16.327,1.1071,1.1074,12.00,2.00
2009.01.05 13:26:16.797,1.1071,1.1074,6.80,2.00
2009.01.05 13:26:17.147,1.1071,1.1074,12.00,2.00
2009.01.05 13:26:17.897,1.1071,1.1074,6.80,2.00
2009.01.05 13:26:19.466,1.10715,1.1074,2.40,1.20
2009.01.05 13:26:20.046,1.10715,1.1074,4.20,3.40
2009.01.05 13:26:20.396,1.10705,1.1073,4.00,2.00
2009.01.05 13:26:20.816,1.10705,1.10725,2.40,1.00
2009.01.05 13:26:22.465,1.1071,1.10745,2.40,2.40
2009.01.05 13:26:23.046,1.1071,1.10745,2.40,2.00
2009.01.05 13:26:24.655,1.1071,1.1074,6.80,2.00
2009.01.05 13:26:31.573,1.1072,1.1074,2.40,1.20
2009.01.05 13:26:31.623,1.10725,1.1074,2.40,1.40
2009.01.05 13:26:32.263,1.10725,1.1074,2.20,2.00
2009.01.05 13:26:32.553,1.10715,1.1074,6.80,1.20
2009.01.05 13:26:33.253,1.10715,1.1074,9.20,1.20
2009.01.05 13:26:40.261,1.1072,1.1074,4.40,1.20
2009.01.05 13:26:41.471,1.1073,1.10765,6.80,10.20
2009.01.05 13:26:41.921,1.1073,1.10765,14.40,1.20
2009.01.05 13:26:42.901,1.1074,1.1076,4.40,1.20
2009.01.05 13:26:43.361,1.1074,1.1076,8.40,1.00
2009.01.05 13:26:43.770,1.1074,1.1077,8.40,2.00
2009.01.05 13:26:44.520,1.1074,1.10765,6.00,1.40
2009.01.05 13:26:45.140,1.10735,1.1076,12.60,1.00
2009.01.05 13:26:47.169,1.1073,1.1075,9.60,1.00
2009.01.05 13:26:47.819,1.1073,1.1076,8.40,2.00
2009.01.05 13:26:48.279,1.10735,1.1076,4.80,1.20
2009.01.05 13:26:48.629,1.10735,1.1076,6.40,1.20
2009.01.05 13:26:49.609,1.10735,1.1076,6.40,2.40
2009.01.05 13:26:53.758,1.10735,1.1076,10.80,2.40
2009.01.05 13:26:54.678,1.1074,1.1076,4.40,2.40
2009.01.05 13:26:55.647,1.1073,1.1076,12.80,3.20
2009.01.05 13:26:56.337,1.1073,1.1076,13.60,3.20
2009.01.05 13:26:57.327,1.1073,1.1075,6.80,1.00
2009.01.05 13:26:57.657,1.1073,1.10765,5.20,4.00
2009.01.05 13:26:58.167,1.10725,1.10765,6.80,4.00
2009.01.05 13:26:58.517,1.10725,1.1076,6.80,1.80
2009.01.05 13:26:59.776,1.10725,1.1075,5.20,1.00
2009.01.05 13:27:00.226,1.1072,1.1075,4.00,1.40
2009.01.05 13:27:00.617,1.1072,1.1075,4.00,2.00
2009.01.05 13:27:02.896,1.1072,1.1075,9.20,2.00
2009.01.05 13:27:03.016,1.1072,1.1075,14.40,2.00
2009.01.05 13:27:03.526,1.10725,1.1076,6.80,4.00
2009.01.05 13:27:08.355,1.10725,1.1076,11.20,4.00
2009.01.05 13:27:08.815,1.1073,1.1076,4.00,3.40
2009.01.05 13:27:09.154,1.10725,1.1075,8.60,1.00
2009.01.05 13:27:09.794,1.10725,1.1076,6.00,4.00
2009.01.05 13:27:10.304,1.10725,1.1076,11.20,4.00
2009.01.05 13:27:13.273,1.10725,1.1076,11.20,2.00
2009.01.05 13:27:13.623,1.1073,1.1076,4.00,3.20
2009.01.05 13:27:14.353,1.1073,1.1076,9.20,3.20
2009.01.05 13:27:15.843,1.10725,1.1076,11.20,2.00
2009.01.05 13:27:17.552,1.10725,1.1076,11.20,4.00
2009.01.05 13:27:18.702,1.10725,1.1076,6.80,4.00
2009.01.05 13:27:19.792,1.10725,1.10755,6.80,1.80
2009.01.05 13:27:22.301,1.10725,1.1075,1.60,1.00
2009.01.05 13:27:22.831,1.1072,1.1075,4.00,3.40
2009.01.05 13:27:23.241,1.10715,1.1074,6.00,1.40
2009.01.05 13:27:23.621,1.1071,1.1074,9.20,2.00
2009.01.05 13:27:26.190,1.1071,1.1074,7.60,2.00
2009.01.05 13:27:26.421,1.1071,1.1073,4.40,1.00
2009.01.05 13:27:27.020,1.10715,1.1074,4.40,1.20
2009.01.05 13:27:27.320,1.10715,1.1074,9.60,1.20
2009.01.05 13:27:37.997,1.10715,1.1075,9.60,2.40
2009.01.05 13:27:44.606,1.10715,1.1075,11.20,2.40
2009.01.05 13:27:47.075,1.10715,1.1075,11.20,2.00
2009.01.05 13:27:48.694,1.10715,1.1075,11.20,2.40
2009.01.05 13:27:49.445,1.10715,1.1075,9.60,2.40
2009.01.05 13:27:50.544,1.10715,1.1075,9.60,1.80
2009.01.05 13:27:51.174,1.1072,1.1075,7.60,2.00
2009.01.05 13:27:51.764,1.1072,1.1075,12.00,3.20
2009.01.05 13:27:52.344,1.1072,1.1075,12.00,2.00
2009.01.05 13:27:52.754,1.1072,1.1075,13.60,2.00
2009.01.05 13:27:53.963,1.1072,1.1075,12.00,2.00
2009.01.05 13:27:54.184,1.1072,1.1075,7.60,2.00
2009.01.05 13:27:56.923,1.1072,1.1075,9.20,2.00
2009.01.05 13:27:57.783,1.1072,1.1075,7.60,2.00
2009.01.05 13:27:58.362,1.1072,1.1075,7.60,3.20
2009.01.05 13:27:58.872,1.1072,1.1075,7.60,2.00
2009.01.05 13:27:59.282,1.1072,1.1075,7.60,2.00
2009.01.05 13:27:59.622,1.1072,1.1075,2.40,3.20
2009.01.05 13:28:00.042,1.1072,1.1075,2.40,3.40
2009.01.05 13:28:00.552,1.1072,1.1075,2.40,4.00
2009.01.05 13:28:00.822,1.10715,1.1075,9.60,4.40
2009.01.05 13:28:01.112,1.10715,1.1075,9.60,2.40
2009.01.05 13:28:01.872,1.1072,1.1075,5.20,2.00
2009.01.05 13:28:02.101,1.1072,1.1075,5.20,2.40
2009.01.05 13:28:02.391,1.10715,1.1075,9.60,2.40
2009.01.05 13:28:02.871,1.1072,1.1075,5.20,2.40
2009.01.05 13:28:03.541,1.1072,1.1075,2.40,2.40
2009.01.05 13:28:04.051,1.1072,1.1074,7.60,1.00
2009.01.05 13:28:04.521,1.1072,1.1074,2.40,1.40
2009.01.05 13:28:18.837,1.1071,1.1074,7.60,2.00
2009.01.05 13:28:18.897,1.1071,1.1074,7.60,3.40
2009.01.05 13:28:19.487,1.1071,1.1073,5.20,1.40
2009.01.05 13:28:19.997,1.107,1.1073,14.40,2.00
2009.01.05 13:28:20.567,1.107,1.1073,14.40,3.20
2009.01.05 13:28:20.957,1.107,1.1073,13.60,3.20
2009.01.05 13:28:23.316,1.107,1.1073,14.40,3.20
2009.01.05 13:28:24.906,1.107,1.1073,12.00,2.40
2009.01.05 13:28:26.855,1.107,1.1073,12.00,1.80
2009.01.05 13:28:27.485,1.10705,1.1073,5.20,1.80
2009.01.05 13:28:27.775,1.10705,1.1073,12.00,1.20
2009.01.05 13:28:28.415,1.10705,1.1073,6.80,1.20
2009.01.05 13:28:28.645,1.107,1.1073,12.00,1.20
2009.01.05 13:28:29.105,1.10705,1.1072,1.00,1.00
2009.01.05 13:28:29.625,1.10695,1.1071,3.40,1.00
2009.01.05 13:28:30.575,1.10685,1.1071,5.20,3.40
2009.01.05 13:28:31.104,1.1068,1.107,2.40,1.60
2009.01.05 13:28:31.504,1.10675,1.10695,4.40,1.20
2009.01.05 13:28:31.914,1.10675,1.10695,4.40,1.00
2009.01.05 13:28:33.204,1.10685,1.107,4.40,1.00
2009.01.05 13:28:33.874,1.10695,1.10735,8.40,1.00
2009.01.05 13:28:34.394,1.107,1.1074,11.60,1.00
2009.01.05 13:28:34.984,1.10705,1.1073,16.00,1.00
2009.01.05 13:28:35.513,1.10715,1.10735,2.40,1.20
2009.01.05 13:28:35.983,1.10705,1.1073,11.80,1.20
2009.01.05 13:28:36.613,1.107,1.1073,11.20,1.20
2009.01.05 13:28:37.193,1.107,1.1073,9.60,1.60
2009.01.05 13:28:37.793,1.107,1.1073,5.20,1.60
2009.01.05 13:28:38.203,1.10695,1.1073,16.40,1.60
2009.01.05 13:28:38.313,1.10695,1.1073,16.40,3.60
2009.01.05 13:28:38.603,1.10695,1.1072,14.40,1.00
2009.01.05 13:28:38.883,1.10695,1.1072,9.60,1.00
2009.01.05 13:28:42.372,1.10695,1.1072,5.20,1.00
2009.01.05 13:28:42.992,1.1069,1.10715,4.40,1.00
2009.01.05 13:28:43.581,1.10695,1.10735,5.20,3.40
2009.01.05 13:28:44.461,1.10695,1.10735,9.60,3.40
2009.01.05 13:28:46.511,1.10695,1.1073,12.80,1.20
2009.01.05 13:28:46.901,1.107,1.1073,6.00,1.20
2009.01.05 13:28:50.400,1.10705,1.1073,4.00,1.20
2009.01.05 13:28:50.580,1.10705,1.1073,2.40,1.20
2009.01.05 13:28:50.870,1.10695,1.1072,14.40,1.00
2009.01.05 13:28:51.150,1.107,1.1072,1.80,1.00
2009.01.05 13:28:51.650,1.1069,1.1071,4.40,1.00
2009.01.05 13:28:52.589,1.10685,1.1071,4.40,1.20
2009.01.05 13:28:55.838,1.10685,1.1071,8.40,1.20
2009.01.05 13:28:59.048,1.1069,1.1071,4.40,1.20
2009.01.05 13:28:59.708,1.10685,1.1071,8.40,1.20
2009.01.05 13:29:04.586,1.10685,1.1071,6.80,1.20
2009.01.05 13:29:05.426,1.10685,1.1071,6.80,1.00
2009.01.05 13:29:06.126,1.107,1.10735,4.40,4.40
2009.01.05 13:29:06.536,1.1071,1.10745,4.40,1.20
2009.01.05 13:29:07.286,1.10715,1.1074,9.20,1.00
2009.01.05 13:29:07.785,1.10725,1.1074,6.80,1.00
2009.01.05 13:29:08.355,1.10725,1.1075,8.40,1.20
2009.01.05 13:29:11.494,1.10725,1.1075,1.60,1.20
2009.01.05 13:29:12.005,1.1072,1.1075,11.20,1.20
2009.01.05 13:29:12.305,1.1072,1.1075,6.00,1.20
2009.01.05 13:29:13.325,1.1072,1.1074,4.40,1.00
2009.01.05 13:29:20.492,1.1072,1.10745,4.40,1.80
2009.01.05 13:29:21.052,1.10715,1.10735,3.80,10.80
2009.01.05 13:29:21.392,1.10705,1.10725,6.80,1.00
2009.01.05 13:29:21.902,1.107,1.1073,4.40,1.80
2009.01.05 13:29:22.522,1.10695,1.10725,8.60,10.80
2009.01.05 13:29:23.112,1.1069,1.10715,4.40,1.00
2009.01.05 13:29:23.522,1.1069,1.10725,4.40,2.40
2009.01.05 13:29:23.852,1.1069,1.10725,4.40,1.20
2009.01.05 13:29:24.321,1.1069,1.1072,9.60,1.20
2009.01.05 13:29:25.012,1.10695,1.1072,4.40,1.20
2009.01.05 13:29:25.172,1.10695,1.1072,6.80,1.20
2009.01.05 13:29:26.741,1.107,1.1072,4.40,1.20
2009.01.05 13:29:27.781,1.10705,1.1072,6.80,1.00
2009.01.05 13:29:28.361,1.1071,1.10745,9.60,1.20
2009.01.05 13:29:28.881,1.1071,1.10745,9.60,2.00
2009.01.05 13:29:29.301,1.1071,1.10745,9.60,2.40
2009.01.05 13:29:29.960,1.1071,1.1074,9.60,2.00
2009.01.05 13:29:30.430,1.10715,1.10735,2.40,1.00
2009.01.05 13:29:30.950,1.10715,1.10755,11.00,13.20
2009.01.05 13:29:31.420,1.1072,1.10735,1.80,1.20
2009.01.05 13:29:31.870,1.107,1.10735,4.40,1.80
2009.01.05 13:29:32.840,1.10695,1.1073,4.40,1.80
2009.01.05 13:29:33.130,1.10705,1.1073,6.80,1.20
2009.01.05 13:29:33.949,1.10705,1.1072,4.40,1.00
2009.01.05 13:29:34.050,1.107,1.1072,4.40,1.00
2009.01.05 13:29:34.519,1.1071,1.1072,4.20,1.00
2009.01.05 13:29:34.849,1.10715,1.1073,1.80,1.00
2009.01.05 13:29:35.599,1.107,1.1074,9.60,4.40
2009.01.05 13:29:36.209,1.107,1.1073,4.40,1.20
2009.01.05 13:29:36.729,1.10705,1.1074,9.60,4.40
2009.01.05 13:29:37.948,1.10705,1.1074,12.00,3.60
2009.01.05 13:29:38.528,1.10705,1.1074,15.40,1.60
2009.01.05 13:29:38.818,1.1071,1.1074,9.60,2.00
2009.01.05 13:29:39.808,1.1071,1.1074,9.60,1.20
2009.01.05 13:29:40.108,1.10705,1.1073,4.00,1.80
2009.01.05 13:29:40.517,1.10705,1.10715,1.60,1.00
2009.01.05 13:29:40.869,1.10695,1.10715,2.40,2.00
2009.01.05 13:29:41.647,1.10675,1.107,6.80,1.20
2009.01.05 13:29:42.047,1.10675,1.107,2.40,1.20
2009.01.05 13:29:42.497,1.10675,1.107,6.80,1.20
2009.01.05 13:29:43.607,1.10685,1.107,4.40,1.00
2009.01.05 13:29:43.957,1.10685,1.1071,4.40,1.20
2009.01.05 13:29:45.836,1.10685,1.10715,4.40,1.80
2009.01.05 13:29:46.297,1.1069,1.10715,4.40,1.60
2009.01.05 13:29:46.816,1.10695,1.1071,6.80,1.00
2009.01.05 13:29:47.396,1.10695,1.1072,6.80,1.20
2009.01.05 13:29:48.496,1.107,1.10725,5.20,1.80
2009.01.05 13:29:48.906,1.107,1.1073,6.80,2.20
2009.01.05 13:29:49.466,1.107,1.1073,11.20,1.20
2009.01.05 13:29:50.485,1.107,1.1073,5.20,3.00
2009.01.05 13:29:50.935,1.10695,1.10725,7.60,3.80
2009.01.05 13:29:51.565,1.1069,1.1072,11.20,1.20
2009.01.05 13:29:53.665,1.10695,1.1072,1.60,1.20
2009.01.05 13:29:54.234,1.1069,1.1072,12.00,1.20
2009.01.05 13:29:54.644,1.1069,1.1072,11.20,1.20
2009.01.05 13:29:55.444,1.10695,1.1072,1.60,1.20
2009.01.05 13:29:56.194,1.10705,1.1072,2.40,1.00
2009.01.05 13:29:56.654,1.10695,1.1072,4.00,1.20
2009.01.05 13:29:56.944,1.1069,1.1072,7.60,2.60
2009.01.05 13:29:57.344,1.10685,1.10715,7.00,3.20
2009.01.05 13:29:57.914,1.10685,1.10715,5.20,3.80
2009.01.05 13:29:58.403,1.1068,1.10705,2.40,1.00
2009.01.05 13:29:58.793,1.1068,1.10705,2.40,1.20
2009.01.05 13:29:59.523,1.10685,1.107,1.60,1.00
2009.01.05 13:30:00.633,1.1069,1.10725,1.60,3.20
2009.01.05 13:30:01.592,1.1069,1.1072,1.60,1.00
2009.01.05 13:30:02.723,1.1069,1.10715,11.20,1.00
2009.01.05 13:30:04.692,1.10695,1.10715,5.20,1.00
2009.01.05 13:30:05.532,1.10705,1.10735,5.20,1.40
2009.01.05 13:30:06.172,1.10705,1.10735,4.40,1.00
2009.01.05 13:30:06.742,1.1071,1.1074,1.60,1.20
2009.01.05 13:30:07.172,1.1071,1.10735,1.60,1.00
2009.01.05 13:30:07.881,1.1071,1.10735,6.00,1.00
2009.01.05 13:30:13.750,1.10715,1.10735,2.80,1.00
2009.01.05 13:30:14.729,1.1072,1.10735,1.20,1.00
2009.01.05 13:30:15.589,1.10715,1.10735,12.40,1.00
2009.01.05 13:30:15.929,1.10715,1.10755,12.40,4.00
2009.01.05 13:30:16.599,1.1072,1.10735,1.20,1.00
2009.01.05 13:30:17.019,1.1072,1.1073,1.20,1.00
2009.01.05 13:30:17.759,1.10685,1.1072,3.20,1.00
2009.01.05 13:30:18.258,1.1068,1.1071,4.40,1.20
2009.01.05 13:30:20.739,1.1069,1.1071,4.40,1.00
2009.01.05 13:30:21.198,1.10695,1.10735,15.40,3.60
2009.01.05 13:30:21.608,1.10695,1.10735,8.60,4.40
2009.01.05 13:30:22.008,1.10695,1.10735,6.80,4.40
2009.01.05 13:30:22.877,1.10695,1.1073,5.20,4.00
2009.01.05 13:30:23.347,1.10695,1.1073,9.60,4.00
2009.01.05 13:30:23.457,1.107,1.1073,4.40,2.40
2009.01.05 13:30:23.797,1.107,1.1073,9.60,2.40
2009.01.05 13:30:24.147,1.107,1.10725,11.20,1.00
2009.01.05 13:30:24.727,1.10695,1.1072,4.40,1.40
2009.01.05 13:30:25.227,1.10695,1.1073,9.60,4.00
2009.01.05 13:30:25.887,1.10695,1.1073,11.20,4.40
2009.01.05 13:30:26.066,1.10695,1.1073,16.00,3.60
2009.01.05 13:30:26.926,1.10695,1.1073,18.00,3.60
2009.01.05 13:30:31.766,1.10695,1.1072,10.00,1.00
2009.01.05 13:30:32.225,1.10695,1.1072,4.00,1.20
2009.01.05 13:30:34.085,1.10695,1.10715,4.00,1.00
2009.01.05 13:30:35.015,1.107,1.1072,4.40,1.20
2009.01.05 13:30:35.644,1.10715,1.1073,6.00,1.00
2009.01.05 13:30:36.214,1.1072,1.1075,4.40,1.00
2009.01.05 13:30:37.414,1.1072,1.10745,12.00,1.00
2009.01.05 13:30:38.114,1.1072,1.1075,4.40,2.00
2009.01.05 13:30:38.564,1.1072,1.1075,4.40,2.40
2009.01.05 13:30:40.883,1.10715,1.1074,4.40,1.00
2009.01.05 13:30:41.303,1.1071,1.1074,4.40,2.00
2009.01.05 13:30:41.593,1.1071,1.1073,4.40,1.00
2009.01.05 13:30:41.823,1.10705,1.1073,8.60,1.00
2009.01.05 13:30:42.293,1.10705,1.10725,6.80,1.00
2009.01.05 13:30:43.533,1.10705,1.10725,8.40,1.00
2009.01.05 13:30:46.632,1.10705,1.10725,6.80,1.00
2009.01.05 13:30:46.922,1.10705,1.10725,11.00,1.00
2009.01.05 13:30:46.981,1.10705,1.10725,12.60,1.00
2009.01.05 13:30:47.262,1.10705,1.10735,18.00,1.00
2009.01.05 13:30:47.322,1.1071,1.10735,4.40,1.00
2009.01.05 13:30:48.941,1.10715,1.10735,1.40,1.80
2009.01.05 13:30:49.241,1.10715,1.10725,1.40,1.00
2009.01.05 13:30:49.641,1.10715,1.10725,1.40,1.20
2009.01.05 13:30:50.101,1.10715,1.1072,1.40,1.00
2009.01.05 13:30:50.661,1.10675,1.1071,6.00,1.00
2009.01.05 13:30:51.061,1.10675,1.1071,4.40,1.20
2009.01.05 13:30:52.271,1.10685,1.1072,6.00,4.40
2009.01.05 13:30:52.790,1.1069,1.1072,4.40,2.40
2009.01.05 13:30:54.660,1.107,1.10715,4.40,1.00
2009.01.05 13:30:55.349,1.107,1.10725,6.00,1.00
2009.01.05 13:30:57.259,1.107,1.10725,6.80,1.00
2009.01.05 13:30:59.409,1.107,1.10725,6.00,1.00
2009.01.05 13:31:02.558,1.107,1.1073,4.40,2.40
2009.01.05 13:31:03.078,1.107,1.1072,4.40,1.20
2009.01.05 13:31:05.467,1.10695,1.1072,8.40,1.20
2009.01.05 13:31:06.027,1.10695,1.1072,1.60,1.20
2009.01.05 13:31:06.408,1.1069,1.1072,4.40,1.60
2009.01.05 13:31:06.927,1.10685,1.1072,16.40,1.60
2009.01.05 13:31:07.457,1.10685,1.10715,18.00,1.00
2009.01.05 13:31:07.687,1.10685,1.1072,18.00,3.20
2009.01.05 13:31:09.126,1.10685,1.1072,9.60,4.40
2009.01.05 13:31:09.866,1.10685,1.1072,4.40,2.40
2009.01.05 13:31:09.986,1.10685,1.1072,9.60,2.40
2009.01.05 13:31:10.446,1.1069,1.1072,5.20,2.40
2009.01.05 13:31:11.016,1.1069,1.1072,9.60,2.40
2009.01.05 13:31:12.256,1.1069,1.1072,9.60,1.80
2009.01.05 13:31:12.665,1.1069,1.10715,9.60,1.00
2009.01.05 13:31:13.345,1.1069,1.10715,13.60,1.00
2009.01.05 13:31:13.705,1.10695,1.10715,2.40,1.00
2009.01.05 13:31:17.674,1.10695,1.1072,2.40,1.20
2009.01.05 13:31:18.184,1.10695,1.1072,6.80,1.20
2009.01.05 13:31:18.864,1.10695,1.1072,8.40,1.20
2009.01.05 13:31:19.674,1.10695,1.1072,6.80,1.20
2009.01.05 13:31:20.954,1.10695,1.1072,4.40,1.20
2009.01.05 13:31:21.123,1.1069,1.1072,10.40,1.20
2009.01.05 13:31:21.713,1.1069,1.10715,5.20,1.00
2009.01.05 13:31:22.153,1.1069,1.1072,5.20,4.40
2009.01.05 13:31:22.623,1.10685,1.1072,9.60,4.40
2009.01.05 13:31:25.542,1.10695,1.1072,1.20,4.40
2009.01.05 13:31:26.922,1.10695,1.1071,1.20,1.00
2009.01.05 13:31:28.851,1.10695,1.10705,1.20,1.00
2009.01.05 13:31:30.091,1.10695,1.10715,1.20,2.40
2009.01.05 13:31:30.561,1.10695,1.10705,1.20,1.00
2009.01.05 13:31:31.241,1.10695,1.1071,1.20,1.00
2009.01.05 13:31:32.441,1.1069,1.1071,10.40,1.00
2009.01.05 13:31:33.191,1.10695,1.1072,4.40,1.80
2009.01.05 13:31:33.651,1.10695,1.10715,4.40,1.00
2009.01.05 13:31:34.110,1.10695,1.1072,6.80,1.20
2009.01.05 13:31:36.440,1.1069,1.1072,10.40,1.20
2009.01.05 13:31:37.600,1.1069,1.10715,5.20,1.00
2009.01.05 13:31:40.029,1.10695,1.1072,1.20,3.20
2009.01.05 13:31:40.629,1.10695,1.1072,1.20,14.00
2009.01.05 13:31:40.799,1.10695,1.1071,4.80,1.00
2009.01.05 13:31:41.199,1.10695,1.1071,1.20,1.20
2009.01.05 13:31:43.878,1.10675,1.1071,6.80,1.20
2009.01.05 13:31:46.257,1.1068,1.10705,12.00,1.00
2009.01.05 13:31:46.727,1.10685,1.10705,8.40,1.00
2009.01.05 13:31:47.177,1.10695,1.1071,2.40,1.00
2009.01.05 13:31:47.627,1.10685,1.1071,6.80,1.20
2009.01.05 13:31:51.756,1.10685,1.1071,8.40,1.20
2009.01.05 13:31:52.706,1.10685,1.1071,6.80,1.20
2009.01.05 13:31:53.086,1.10685,1.1071,2.40,1.20
2009.01.05 13:31:53.366,1.1068,1.1071,12.80,1.20
2009.01.05 13:31:53.706,1.1068,1.1071,12.00,1.20
2009.01.05 13:31:54.935,1.10685,1.1071,6.00,1.20
2009.01.05 13:31:55.395,1.10685,1.1071,8.40,1.20
2009.01.05 13:31:57.185,1.10685,1.1071,2.40,1.20
2009.01.05 13:31:57.305,1.1068,1.1071,14.40,1.20
2009.01.05 13:31:57.655,1.1068,1.1071,13.60,1.20
2009.01.05 13:31:58.285,1.10685,1.1071,4.40,1.20
2009.01.05 13:32:00.634,1.10685,1.1071,4.40,1.60
2009.01.05 13:32:00.804,1.10685,1.1071,4.40,2.40
2009.01.05 13:32:01.094,1.10685,1.107,4.40,1.00
2009.01.05 13:32:01.504,1.10685,1.107,4.40,1.20
2009.01.05 13:32:05.103,1.10685,1.107,6.00,1.00
2009.01.05 13:32:05.283,1.10685,1.1071,4.40,1.20
2009.01.05 13:32:09.252,1.1069,1.1071,4.40,1.20
2009.01.05 13:32:12.301,1.10685,1.1071,4.40,2.40
2009.01.05 13:32:12.581,1.10685,1.107,4.40,1.00
2009.01.05 13:32:16.630,1.10685,1.10705,6.80,1.00
2009.01.05 13:32:17.200,1.10685,1.1071,6.80,1.20
2009.01.05 13:32:19.180,1.1069,1.1071,4.40,1.20
2009.01.05 13:32:19.729,1.10695,1.1071,1.20,1.20
2009.01.05 13:32:24.378,1.1069,1.1071,5.60,1.20
