2009.01.27 09:45:45.843,1.13545,1.1357,19.20,2.00
2009.01.27 09:45:46.712,1.13545,1.13565,16.80,1.40
2009.01.27 09:45:47.002,1.13545,1.13565,14.20,1.00
2009.01.27 09:45:47.282,1.13545,1.1357,25.40,1.00
2009.01.27 09:45:47.562,1.13555,1.1359,8.00,15.00
2009.01.27 09:45:47.962,1.13555,1.1359,20.00,7.00
2009.01.27 09:45:48.192,1.13555,1.1359,33.40,1.40
2009.01.27 09:45:48.532,1.13555,1.1359,28.60,1.40
2009.01.27 09:45:49.152,1.1356,1.13585,9.60,1.40
2009.01.27 09:45:51.591,1.13555,1.13585,28.60,1.40
2009.01.27 09:45:53.022,1.13555,1.13585,28.60,5.40
2009.01.27 09:45:53.481,1.13555,1.1358,19.00,1.40
2009.01.27 09:45:53.881,1.1355,1.13575,9.60,9.40
2009.01.27 09:45:54.420,1.1355,1.13575,9.60,1.40
2009.01.27 09:45:57.670,1.1355,1.13575,9.60,1.60
2009.01.27 09:46:00.419,1.13545,1.13575,28.60,1.60
2009.01.27 09:46:01.299,1.13545,1.13575,28.60,3.40
2009.01.27 09:46:01.739,1.13545,1.13575,19.00,7.40
2009.01.27 09:46:02.009,1.13545,1.13575,28.60,1.40
2009.01.27 09:46:02.899,1.13545,1.13575,33.40,1.40
2009.01.27 09:46:03.458,1.13555,1.1358,3.80,4.00
2009.01.27 09:46:03.808,1.13565,1.13585,18.60,1.60
2009.01.27 09:46:04.198,1.13565,1.13595,34.00,6.20
2009.01.27 09:46:04.478,1.13565,1.13595,29.20,1.40
2009.01.27 09:46:04.758,1.13565,1.13595,29.40,1.40
2009.01.27 09:46:05.548,1.13565,1.13585,27.00,1.40
2009.01.27 09:46:05.878,1.13565,1.1358,2.40,1.00
2009.01.27 09:46:06.297,1.13555,1.1358,24.00,2.00
2009.01.27 09:46:06.638,1.13555,1.1358,16.00,2.00
2009.01.27 09:46:07.277,1.13555,1.1358,17.40,2.00
2009.01.27 09:46:07.627,1.13555,1.1358,19.00,2.00
2009.01.27 09:46:10.227,1.13555,1.1358,19.00,1.40
2009.01.27 09:46:10.567,1.13555,1.13585,28.60,1.40
2009.01.27 09:46:11.256,1.13565,1.1359,1.60,4.00
2009.01.27 09:46:11.666,1.13565,1.1359,10.80,4.00
2009.01.27 09:46:12.016,1.13565,1.13595,28.60,1.40
2009.01.27 09:46:12.776,1.1357,1.13595,9.60,1.40
2009.01.27 09:46:14.286,1.13575,1.13595,9.60,1.40
2009.01.27 09:46:14.806,1.13575,1.13585,9.60,1.40
2009.01.27 09:46:14.976,1.13565,1.13585,7.00,1.40
2009.01.27 09:46:15.655,1.13565,1.1359,11.00,4.00
2009.01.27 09:46:16.006,1.13565,1.1359,19.20,1.40
2009.01.27 09:46:16.285,1.13565,1.1359,19.20,2.00
2009.01.27 09:46:17.035,1.13565,1.1359,19.00,2.00
2009.01.27 09:46:19.035,1.13565,1.13585,16.60,1.40
2009.01.27 09:46:19.204,1.13565,1.13585,4.60,1.40
2009.01.27 09:46:19.825,1.13565,1.13585,4.60,1.40
2009.01.27 09:46:20.055,1.13555,1.13585,22.20,1.40
2009.01.27 09:46:20.464,1.13555,1.13585,14.20,11.00
2009.01.27 09:46:20.574,1.13555,1.13585,12.60,11.00
2009.01.27 09:46:24.123,1.13555,1.13585,12.60,12.60
2009.01.27 09:46:24.403,1.13555,1.1358,12.60,1.60
2009.01.27 09:46:24.624,1.1355,1.13575,4.80,13.40
2009.01.27 09:46:24.903,1.13545,1.13575,3.60,15.20
2009.01.27 09:46:25.123,1.13545,1.1357,1.20,4.00
2009.01.27 09:46:25.303,1.13545,1.1357,1.20,5.60
2009.01.27 09:46:25.773,1.13535,1.1357,22.20,5.60
2009.01.27 09:46:26.133,1.13535,1.13565,20.60,4.00
2009.01.27 09:46:26.243,1.13535,1.13565,11.00,4.00
2009.01.27 09:46:26.693,1.13535,1.13565,11.00,4.00
2009.01.27 09:46:26.923,1.13535,1.1356,11.00,4.00
2009.01.27 09:46:28.372,1.13535,1.13555,11.00,4.00
2009.01.27 09:46:28.752,1.13525,1.13555,33.60,4.00
2009.01.27 09:46:29.962,1.1353,1.13555,4.60,4.00
2009.01.27 09:46:30.532,1.1353,1.1356,4.60,4.00
2009.01.27 09:46:31.452,1.13535,1.13565,7.80,12.00
2009.01.27 09:46:31.682,1.13535,1.13565,27.80,4.00
2009.01.27 09:46:32.131,1.13545,1.13565,8.00,4.00
2009.01.27 09:46:33.371,1.13545,1.13565,8.00,5.60
2009.01.27 09:46:33.531,1.13545,1.13555,8.00,1.40
2009.01.27 09:46:33.641,1.13535,1.13555,17.40,2.00
2009.01.27 09:46:34.101,1.13535,1.13555,7.80,2.00
2009.01.27 09:46:34.221,1.13535,1.13555,6.00,2.00
2009.01.27 09:46:36.110,1.13535,1.1355,3.60,1.40
2009.01.27 09:46:36.450,1.13535,1.1357,15.60,7.00
2009.01.27 09:46:36.630,1.13535,1.1357,25.20,4.00
2009.01.27 09:46:36.920,1.13545,1.1357,8.00,5.40
2009.01.27 09:46:37.220,1.13535,1.1357,27.80,5.40
2009.01.27 09:46:38.130,1.13535,1.13565,24.40,5.40
2009.01.27 09:46:38.410,1.13535,1.13565,20.60,7.20
2009.01.27 09:46:38.580,1.13535,1.13565,12.60,15.20
2009.01.27 09:46:39.170,1.13535,1.13565,12.60,11.00
2009.01.27 09:46:40.479,1.13535,1.13565,12.60,9.40
2009.01.27 09:46:41.249,1.1354,1.13565,9.60,9.40
2009.01.27 09:46:42.979,1.13545,1.13565,9.60,9.40
2009.01.27 09:46:43.429,1.1354,1.13565,9.60,9.40
2009.01.27 09:46:43.609,1.1354,1.13565,9.60,1.40
2009.01.27 09:46:47.568,1.13535,1.13565,24.80,3.00
2009.01.27 09:46:47.678,1.13535,1.13565,12.60,7.20
2009.01.27 09:46:48.018,1.13535,1.13565,3.00,15.20
2009.01.27 09:46:48.957,1.13535,1.13565,11.00,7.20
2009.01.27 09:46:59.045,1.13535,1.13565,20.60,7.20
2009.01.27 09:47:02.104,1.13535,1.13565,20.60,3.00
2009.01.27 09:47:06.893,1.13535,1.13565,20.60,1.40
2009.01.27 09:47:07.233,1.13545,1.13565,10.60,1.40
2009.01.27 09:47:07.653,1.13545,1.13575,9.20,14.20
2009.01.27 09:47:07.883,1.13555,1.1358,4.80,4.00
2009.01.27 09:47:08.183,1.13555,1.1358,8.00,5.60
2009.01.27 09:47:08.683,1.13545,1.1358,20.60,5.60
2009.01.27 09:47:09.023,1.1355,1.1358,4.60,4.00
2009.01.27 09:47:09.362,1.13555,1.13585,7.80,15.20
2009.01.27 09:47:09.773,1.13555,1.13585,2.40,15.20
2009.01.27 09:47:10.303,1.13555,1.13585,3.00,15.20
2009.01.27 09:47:11.062,1.13565,1.13585,17.60,3.00
2009.01.27 09:47:11.602,1.13555,1.1357,4.80,7.20
2009.01.27 09:47:11.932,1.1353,1.13575,1.60,7.20
2009.01.27 09:47:12.222,1.13535,1.1357,1.60,4.00
2009.01.27 09:47:12.632,1.1354,1.13565,1.60,9.40
2009.01.27 09:47:13.031,1.1354,1.13565,9.60,1.40
2009.01.27 09:47:13.371,1.13535,1.13565,22.20,5.40
2009.01.27 09:47:13.771,1.13545,1.13575,9.60,17.40
2009.01.27 09:47:14.061,1.13545,1.13575,9.60,1.40
2009.01.27 09:47:14.971,1.13545,1.13565,8.00,5.60
2009.01.27 09:47:15.431,1.13535,1.13565,19.20,5.60
2009.01.27 09:47:15.721,1.13535,1.13565,17.60,4.00
2009.01.27 09:47:15.841,1.1354,1.13565,4.60,4.00
2009.01.27 09:47:16.061,1.1355,1.13575,9.60,17.40
2009.01.27 09:47:16.401,1.13545,1.1357,17.60,1.60
2009.01.27 09:47:16.861,1.13545,1.13575,9.60,9.60
2009.01.27 09:47:17.160,1.1356,1.13575,9.60,1.60
2009.01.27 09:47:17.910,1.13555,1.13585,14.40,1.40
2009.01.27 09:47:18.190,1.1356,1.13585,9.60,3.00
2009.01.27 09:47:18.550,1.1356,1.13575,9.60,1.60
2009.01.27 09:47:19.140,1.13525,1.1356,4.00,2.00
2009.01.27 09:47:19.600,1.13515,1.1355,26.00,1.40
2009.01.27 09:47:20.010,1.13515,1.1355,9.60,9.40
2009.01.27 09:47:20.310,1.13525,1.13545,14.20,9.40
2009.01.27 09:47:20.670,1.13525,1.13545,14.20,1.40
2009.01.27 09:47:21.310,1.13525,1.13545,9.60,1.40
2009.01.27 09:47:22.629,1.13525,1.13545,11.00,1.40
2009.01.27 09:47:23.339,1.13535,1.13545,9.60,1.40
2009.01.27 09:47:23.569,1.13525,1.13545,24.00,1.40
2009.01.27 09:47:23.949,1.13525,1.13545,9.60,1.40
2009.01.27 09:47:24.469,1.1353,1.1355,9.60,3.80
2009.01.27 09:47:24.969,1.1353,1.1355,9.60,1.40
2009.01.27 09:47:25.369,1.1353,1.13555,12.00,11.60
2009.01.27 09:47:25.608,1.13525,1.13545,15.80,1.40
2009.01.27 09:47:26.009,1.13525,1.13545,16.40,1.40
2009.01.27 09:47:26.418,1.13525,1.13545,14.80,1.40
2009.01.27 09:47:26.828,1.1353,1.13555,9.60,1.40
2009.01.27 09:47:27.649,1.1354,1.13565,9.60,11.00
2009.01.27 09:47:27.868,1.1354,1.13565,9.60,1.40
2009.01.27 09:47:28.048,1.1354,1.13565,9.60,9.40
2009.01.27 09:47:28.568,1.1354,1.13565,9.60,8.00
2009.01.27 09:47:29.417,1.1354,1.13575,9.60,13.80
2009.01.27 09:47:30.038,1.13545,1.13575,9.60,5.00
2009.01.27 09:47:30.437,1.13545,1.13575,9.60,3.40
2009.01.27 09:47:30.787,1.1354,1.13565,9.60,1.40
2009.01.27 09:47:31.317,1.1354,1.13565,9.60,9.40
2009.01.27 09:47:31.947,1.13535,1.13565,14.20,9.40
2009.01.27 09:47:32.347,1.1354,1.13565,1.00,13.40
2009.01.27 09:47:32.857,1.1353,1.13565,14.20,13.40
2009.01.27 09:47:33.267,1.1353,1.13555,9.60,1.40
2009.01.27 09:47:34.536,1.13535,1.13555,9.60,1.40
2009.01.27 09:47:34.596,1.13535,1.13565,13.40,10.20
2009.01.27 09:47:35.006,1.1354,1.13565,9.60,1.40
2009.01.27 09:47:35.416,1.1354,1.13565,1.00,13.40
2009.01.27 09:47:35.766,1.1354,1.13565,1.00,15.20
2009.01.27 09:47:36.226,1.13535,1.13555,1.20,4.00
2009.01.27 09:47:37.036,1.13525,1.13555,31.00,6.00
2009.01.27 09:47:37.386,1.13525,1.13555,21.40,14.00
2009.01.27 09:47:37.666,1.13535,1.13555,9.60,10.00
2009.01.27 09:47:39.405,1.13545,1.13555,9.60,10.00
2009.01.27 09:47:39.845,1.13545,1.1356,9.60,2.20
2009.01.27 09:47:40.115,1.1354,1.1356,9.60,2.20
2009.01.27 09:47:41.094,1.13545,1.13565,9.60,12.40
2009.01.27 09:47:41.315,1.13545,1.13565,9.60,11.60
2009.01.27 09:47:41.475,1.13545,1.13565,9.60,8.60
2009.01.27 09:47:41.765,1.13545,1.13565,9.60,1.60
2009.01.27 09:47:41.935,1.13545,1.13575,17.60,3.60
2009.01.27 09:47:42.214,1.1355,1.13575,9.60,3.60
2009.01.27 09:47:42.654,1.1355,1.13575,9.60,2.00
2009.01.27 09:47:43.234,1.1355,1.13575,9.60,3.60
2009.01.27 09:47:44.194,1.1355,1.1357,9.60,2.20
2009.01.27 09:47:44.364,1.1355,1.1357,9.60,2.00
2009.01.27 09:47:44.514,1.1355,1.13565,9.60,1.40
2009.01.27 09:47:44.684,1.1354,1.13565,9.60,9.40
2009.01.27 09:47:44.864,1.1354,1.13565,9.60,10.00
2009.01.27 09:47:47.303,1.13535,1.13565,15.60,14.00
2009.01.27 09:47:47.653,1.13545,1.13565,2.40,14.00
2009.01.27 09:47:48.043,1.13545,1.13565,2.40,12.60
2009.01.27 09:47:48.333,1.1355,1.13565,4.00,4.00
2009.01.27 09:47:48.393,1.1355,1.13565,1.60,4.00
2009.01.27 09:47:48.573,1.13545,1.1356,9.60,2.20
2009.01.27 09:47:48.803,1.13535,1.13565,22.00,14.80
2009.01.27 09:47:48.913,1.13535,1.13565,23.60,6.00
2009.01.27 09:47:49.833,1.13545,1.13565,9.60,2.00
2009.01.27 09:47:49.953,1.1354,1.13565,2.40,4.00
2009.01.27 09:47:50.572,1.1354,1.1357,2.40,7.80
2009.01.27 09:47:56.231,1.1354,1.1357,2.40,7.80
2009.01.27 09:47:56.351,1.13545,1.1357,12.00,2.20
2009.01.27 09:47:56.411,1.13545,1.13565,17.60,1.40
2009.01.27 09:47:56.521,1.13545,1.13565,17.60,2.20
2009.01.27 09:47:56.761,1.13545,1.13565,17.60,2.00
2009.01.27 09:47:56.941,1.13535,1.13565,15.60,14.00
2009.01.27 09:47:57.231,1.13535,1.13565,15.60,15.80
2009.01.27 09:47:57.401,1.13535,1.13565,15.60,19.00
2009.01.27 09:47:57.731,1.13535,1.13565,15.60,17.40
2009.01.27 09:47:57.911,1.13535,1.13565,15.60,15.80
2009.01.27 09:48:00.510,1.13535,1.13565,15.60,17.40
2009.01.27 09:48:00.800,1.13535,1.13555,3.60,4.60
2009.01.27 09:48:01.090,1.13535,1.13555,6.00,3.80
2009.01.27 09:48:01.430,1.13535,1.13565,15.60,15.60
2009.01.27 09:48:01.670,1.13535,1.13565,23.60,9.20
2009.01.27 09:48:02.190,1.13535,1.13565,23.60,6.00
2009.01.27 09:48:02.370,1.13535,1.13565,23.60,7.60
2009.01.27 09:48:02.550,1.13535,1.13565,23.60,6.00
2009.01.27 09:48:02.729,1.13535,1.13565,23.60,7.80
2009.01.27 09:48:03.070,1.13535,1.1356,8.00,5.40
2009.01.27 09:48:03.249,1.13525,1.13555,6.40,12.00
2009.01.27 09:48:03.699,1.1352,1.13555,12.00,15.20
2009.01.27 09:48:06.559,1.1352,1.1355,12.00,3.00
2009.01.27 09:48:06.909,1.1352,1.13545,2.40,4.00
2009.01.27 09:48:07.728,1.1352,1.13545,2.40,5.60
2009.01.27 09:48:08.068,1.1352,1.13545,2.40,14.40
2009.01.27 09:48:08.418,1.1352,1.13545,2.40,5.60
2009.01.27 09:48:08.588,1.1352,1.13545,2.40,1.60
2009.01.27 09:48:08.928,1.1352,1.13545,2.40,5.60
2009.01.27 09:48:09.148,1.13515,1.13545,14.00,10.40
2009.01.27 09:48:09.378,1.13515,1.1354,6.00,4.00
2009.01.27 09:48:09.948,1.13505,1.13535,9.60,16.00
2009.01.27 09:48:10.298,1.135,1.13525,2.40,4.00
2009.01.27 09:48:10.708,1.135,1.1353,2.40,7.20
2009.01.27 09:48:12.247,1.135,1.13525,2.40,4.00
2009.01.27 09:48:12.547,1.135,1.1353,2.40,9.40
2009.01.27 09:48:14.567,1.135,1.13525,2.40,7.20
2009.01.27 09:48:14.847,1.135,1.13525,2.40,8.80
2009.01.27 09:48:15.717,1.13495,1.1352,11.60,3.00
2009.01.27 09:48:16.116,1.1349,1.13515,2.40,4.00
2009.01.27 09:48:16.807,1.1349,1.13515,2.40,5.60
2009.01.27 09:48:17.026,1.13485,1.1351,9.60,2.20
2009.01.27 09:48:17.266,1.1348,1.13505,4.00,4.00
2009.01.27 09:48:17.446,1.13485,1.13505,8.00,8.80
2009.01.27 09:48:17.656,1.1348,1.13505,2.40,8.80
2009.01.27 09:48:20.096,1.1348,1.13505,2.40,11.20
2009.01.27 09:48:21.276,1.1348,1.13505,2.40,5.60
2009.01.27 09:48:21.685,1.1348,1.13505,2.40,1.60
2009.01.27 09:48:22.325,1.1348,1.1351,2.40,5.40
2009.01.27 09:48:22.426,1.1348,1.1351,12.00,2.20
2009.01.27 09:48:22.655,1.1348,1.1351,12.00,3.00
2009.01.27 09:48:22.995,1.1348,1.1351,12.00,7.20
2009.01.27 09:48:23.335,1.1348,1.13505,2.40,4.00
2009.01.27 09:48:23.395,1.1348,1.13505,2.40,5.60
2009.01.27 09:48:23.785,1.13485,1.13505,1.00,15.80
2009.01.27 09:48:24.014,1.13475,1.13505,17.20,11.80
2009.01.27 09:48:26.294,1.13475,1.13505,19.00,11.80
2009.01.27 09:48:26.584,1.13475,1.13505,19.00,10.00
2009.01.27 09:48:26.764,1.13475,1.13505,19.40,10.00
2009.01.27 09:48:27.154,1.13475,1.13505,19.60,10.00
2009.01.27 09:48:27.604,1.13485,1.13505,1.00,10.00
2009.01.27 09:48:30.123,1.13485,1.13505,2.40,4.60
2009.01.27 09:48:31.223,1.13485,1.13505,4.00,3.80
2009.01.27 09:48:31.562,1.1349,1.13515,2.40,2.60
2009.01.27 09:48:32.362,1.1349,1.13515,2.40,4.40
2009.01.27 09:48:32.762,1.1349,1.13515,2.40,7.60
2009.01.27 09:48:33.182,1.1349,1.13515,2.40,4.40
2009.01.27 09:48:34.382,1.1349,1.13515,2.40,2.60
2009.01.27 09:48:36.141,1.1349,1.13515,3.80,2.60
2009.01.27 09:48:36.641,1.13495,1.13515,2.40,2.60
2009.01.27 09:48:36.871,1.13495,1.13515,12.80,2.60
2009.01.27 09:48:37.731,1.13495,1.13515,2.40,2.60
2009.01.27 09:48:38.073,1.1349,1.13515,2.40,2.60
2009.01.27 09:48:44.310,1.1349,1.13515,2.40,1.00
2009.01.27 09:48:44.819,1.1349,1.1352,2.40,7.20
2009.01.27 09:48:45.100,1.13495,1.1352,8.00,5.60
2009.01.27 09:48:45.269,1.13485,1.135,4.80,13.40
2009.01.27 09:48:45.659,1.1345,1.135,12.00,3.00
2009.01.27 09:48:45.889,1.13445,1.1349,14.40,3.00
2009.01.27 09:48:46.299,1.13445,1.13465,4.80,3.80
2009.01.27 09:48:46.759,1.13445,1.13465,1.60,1.00
2009.01.27 09:48:47.159,1.13445,1.1348,17.60,1.60
2009.01.27 09:48:47.379,1.13445,1.13485,17.60,5.40
2009.01.27 09:48:48.598,1.13455,1.1348,2.40,4.00
2009.01.27 09:48:49.009,1.13455,1.13485,2.40,22.80
2009.01.27 09:48:49.308,1.13455,1.13475,2.40,1.00
2009.01.27 09:48:49.938,1.13455,1.13475,2.40,3.80
2009.01.27 09:48:50.098,1.13455,1.1348,4.80,5.60
2009.01.27 09:48:50.608,1.13455,1.13485,4.80,16.00
2009.01.27 09:48:51.118,1.13455,1.13485,23.80,6.40
2009.01.27 09:48:51.298,1.1346,1.1349,2.40,4.00
2009.01.27 09:48:51.698,1.13465,1.1349,8.00,4.00
2009.01.27 09:48:52.047,1.13465,1.1348,8.00,3.00
2009.01.27 09:48:52.438,1.13455,1.13475,2.40,1.00
2009.01.27 09:48:53.597,1.13455,1.1348,9.60,4.00
2009.01.27 09:48:53.837,1.1346,1.13485,7.00,5.60
2009.01.27 09:48:54.117,1.13465,1.1349,9.60,11.80
2009.01.27 09:48:54.497,1.13465,1.1349,14.20,2.20
2009.01.27 09:48:54.967,1.13465,1.13495,14.20,11.40
2009.01.27 09:48:55.267,1.1347,1.13495,12.00,10.60
2009.01.27 09:48:55.617,1.1347,1.13495,12.00,2.60
2009.01.27 09:48:55.897,1.1347,1.135,16.60,2.20
2009.01.27 09:48:56.287,1.1348,1.13505,9.60,8.40
2009.01.27 09:48:56.577,1.1348,1.13505,9.60,1.00
2009.01.27 09:48:57.316,1.13475,1.13495,2.40,1.40
2009.01.27 09:48:57.496,1.13475,1.13495,2.40,1.00
2009.01.27 09:49:07.514,1.13475,1.135,4.80,4.00
2009.01.27 09:49:07.974,1.13475,1.13505,22.40,6.00
2009.01.27 09:49:08.494,1.1348,1.13505,2.40,4.60
2009.01.27 09:49:08.663,1.1348,1.1351,2.40,9.40
2009.01.27 09:49:09.064,1.1348,1.1351,12.00,2.20
2009.01.27 09:49:09.813,1.13485,1.13515,8.00,4.00
2009.01.27 09:49:18.002,1.13485,1.1351,8.00,5.40
2009.01.27 09:49:18.471,1.13485,1.1351,8.00,4.00
2009.01.27 09:49:18.701,1.13475,1.13505,14.20,8.00
2009.01.27 09:49:19.451,1.13475,1.1351,22.20,4.00
2009.01.27 09:49:20.211,1.13475,1.13505,14.20,8.00
2009.01.27 09:49:21.321,1.13475,1.13505,14.60,8.00
2009.01.27 09:49:21.550,1.1348,1.13505,9.60,8.00
2009.01.27 09:49:25.720,1.1348,1.13505,14.20,8.00
2009.01.27 09:49:26.169,1.1348,1.13505,4.60,12.00
2009.01.27 09:49:26.449,1.1348,1.13505,4.60,8.00
2009.01.27 09:49:27.469,1.1348,1.13505,4.60,12.00
2009.01.27 09:49:28.099,1.13475,1.13505,4.60,12.00
2009.01.27 09:49:30.418,1.1347,1.135,7.00,4.00
2009.01.27 09:49:31.058,1.13475,1.135,4.60,4.00
2009.01.27 09:49:31.518,1.13475,1.13505,4.60,14.40
2009.01.27 09:49:32.088,1.1347,1.13505,12.00,16.00
2009.01.27 09:49:32.498,1.1347,1.13495,2.40,4.00
2009.01.27 09:49:36.107,1.1347,1.13495,3.80,4.00
2009.01.27 09:49:36.337,1.13475,1.13505,12.80,10.80
2009.01.27 09:49:36.687,1.13475,1.13505,12.80,6.00
2009.01.27 09:49:37.377,1.13475,1.13505,17.60,6.00
2009.01.27 09:49:38.116,1.1348,1.13505,2.40,4.60
2009.01.27 09:49:38.347,1.1348,1.1351,2.40,5.40
2009.01.27 09:49:38.467,1.1348,1.1351,12.00,7.00
2009.01.27 09:49:38.686,1.1348,1.1351,12.00,2.20
2009.01.27 09:49:39.046,1.1348,1.1351,16.60,2.20
2009.01.27 09:49:41.396,1.13485,1.1351,9.60,2.20
2009.01.27 09:49:41.846,1.1348,1.1351,12.00,2.20
2009.01.27 09:49:43.625,1.13485,1.1351,9.60,2.20
2009.01.27 09:49:44.485,1.13485,1.135,9.60,1.40
2009.01.27 09:49:44.835,1.1348,1.13505,1.00,13.60
2009.01.27 09:49:45.125,1.1348,1.13505,1.00,12.00
2009.01.27 09:49:45.415,1.1348,1.13505,1.00,4.00
2009.01.27 09:49:47.534,1.1348,1.1351,9.60,3.80
2009.01.27 09:49:47.884,1.1348,1.1351,12.00,3.80
2009.01.27 09:49:48.234,1.13485,1.13515,2.40,21.20
2009.01.27 09:49:48.404,1.13485,1.13515,12.80,8.40
2009.01.27 09:49:49.114,1.13485,1.13515,22.40,2.00
2009.01.27 09:49:49.654,1.13485,1.13515,27.20,2.00
2009.01.27 09:49:50.404,1.13485,1.13515,27.80,2.00
2009.01.27 09:49:50.743,1.13485,1.13515,27.80,2.00
2009.01.27 09:49:52.133,1.13485,1.13515,27.20,2.00
2009.01.27 09:49:52.893,1.13495,1.13515,1.00,2.00
2009.01.27 09:49:54.563,1.13485,1.13515,27.20,2.00
2009.01.27 09:49:57.242,1.13495,1.13515,1.00,2.00
2009.01.27 09:49:57.542,1.1349,1.13515,2.40,2.20
2009.01.27 09:49:58.072,1.1349,1.1352,14.40,3.80
2009.01.27 09:49:58.402,1.135,1.13525,2.40,4.60
2009.01.27 09:49:58.802,1.135,1.13525,2.40,2.20
2009.01.27 09:49:59.091,1.13485,1.1352,12.00,2.20
2009.01.27 09:49:59.531,1.1349,1.1352,9.60,2.20
2009.01.27 09:50:00.481,1.13495,1.1352,10.00,2.20
2009.01.27 09:50:01.061,1.13495,1.1352,1.00,2.20
2009.01.27 09:50:01.421,1.1349,1.1352,12.00,2.20
2009.01.27 09:50:01.811,1.1349,1.1352,9.60,3.80
2009.01.27 09:50:02.151,1.13485,1.1352,35.60,5.40
2009.01.27 09:50:02.331,1.1349,1.13515,9.60,8.00
2009.01.27 09:50:03.731,1.1349,1.13515,12.00,8.00
2009.01.27 09:50:04.020,1.1349,1.13515,16.60,8.00
2009.01.27 09:50:04.190,1.1349,1.1352,16.60,2.20
2009.01.27 09:50:05.100,1.135,1.13525,4.00,13.40
2009.01.27 09:50:05.330,1.13505,1.13525,2.40,3.00
2009.01.27 09:50:05.720,1.13505,1.13525,4.60,3.00
2009.01.27 09:50:06.730,1.1351,1.1353,4.60,9.40
2009.01.27 09:50:07.059,1.13515,1.1353,1.00,2.20
2009.01.27 09:50:07.399,1.13515,1.1355,8.60,4.00
2009.01.27 09:50:07.739,1.1352,1.1355,1.60,4.00
2009.01.27 09:50:07.849,1.13515,1.1355,15.00,4.00
2009.01.27 09:50:08.359,1.13515,1.1355,13.40,4.00
2009.01.27 09:50:08.869,1.13515,1.13545,15.00,4.00
2009.01.27 09:50:09.169,1.13515,1.13535,19.80,1.40
2009.01.27 09:50:09.519,1.13515,1.13535,9.60,2.20
2009.01.27 09:50:09.869,1.1351,1.1354,14.20,8.00
2009.01.27 09:50:10.279,1.13515,1.13545,2.00,13.60
2009.01.27 09:50:10.619,1.13515,1.13545,2.00,12.00
2009.01.27 09:50:10.899,1.13515,1.13545,1.00,15.20
2009.01.27 09:50:11.579,1.13515,1.13545,1.00,16.80
2009.01.27 09:50:11.978,1.1351,1.1354,9.60,3.00
2009.01.27 09:50:12.438,1.13505,1.1353,1.00,12.00
2009.01.27 09:50:12.958,1.135,1.1353,4.60,12.00
2009.01.27 09:50:14.128,1.135,1.13525,14.20,8.00
2009.01.27 09:50:14.358,1.135,1.13525,16.60,8.00
2009.01.27 09:50:14.598,1.13505,1.13535,10.20,4.00
2009.01.27 09:50:14.888,1.13505,1.13535,13.40,4.00
2009.01.27 09:50:16.047,1.13505,1.1353,13.40,4.00
2009.01.27 09:50:16.337,1.13505,1.1353,1.00,4.00
2009.01.27 09:50:16.797,1.13505,1.13525,1.00,4.00
2009.01.27 09:50:17.137,1.13505,1.13525,1.00,12.00
2009.01.27 09:50:17.317,1.135,1.13525,9.60,8.00
2009.01.27 09:50:17.487,1.135,1.13535,12.00,20.80
2009.01.27 09:50:17.707,1.135,1.13535,16.60,12.00
2009.01.27 09:50:17.987,1.13505,1.13535,8.40,4.00
2009.01.27 09:50:18.337,1.13505,1.13535,8.60,4.00
2009.01.27 09:50:19.846,1.13505,1.13535,13.40,4.00
2009.01.27 09:50:22.156,1.13505,1.13535,13.40,4.00
2009.01.27 09:50:23.276,1.1351,1.13535,1.00,5.60
2009.01.27 09:50:23.515,1.1351,1.1353,1.00,1.40
2009.01.27 09:50:23.905,1.13505,1.1353,1.00,5.40
2009.01.27 09:50:24.196,1.13505,1.13535,8.60,8.80
2009.01.27 09:50:24.596,1.13505,1.13535,13.40,4.00
2009.01.27 09:50:25.005,1.13505,1.13525,1.00,10.00
2009.01.27 09:50:26.185,1.13505,1.1353,12.80,4.00
2009.01.27 09:50:26.475,1.13505,1.13525,9.80,2.20
2009.01.27 09:50:26.825,1.13505,1.13525,1.80,9.40
2009.01.27 09:50:27.115,1.13505,1.13525,1.00,10.00
2009.01.27 09:50:28.564,1.13505,1.13525,1.00,11.60
2009.01.27 09:50:28.744,1.13505,1.1352,1.00,4.00
2009.01.27 09:50:28.864,1.13495,1.1352,4.60,7.00
2009.01.27 09:50:28.974,1.135,1.1352,2.40,2.40
2009.01.27 09:50:29.144,1.13505,1.1352,1.00,1.60
2009.01.27 09:50:29.425,1.13505,1.1352,4.80,1.60
2009.01.27 09:50:29.824,1.13505,1.1354,12.80,4.00
2009.01.27 09:50:30.164,1.1351,1.1354,4.60,4.00
2009.01.27 09:50:31.674,1.1351,1.13535,4.60,4.00
2009.01.27 09:50:32.004,1.1351,1.1354,4.60,4.00
2009.01.27 09:50:32.814,1.1351,1.13535,4.60,5.60
2009.01.27 09:50:33.103,1.13505,1.1353,14.40,2.20
2009.01.27 09:50:36.252,1.13515,1.1353,1.00,2.20
2009.01.27 09:50:38.872,1.13515,1.1353,1.00,1.40
2009.01.27 09:50:39.222,1.13515,1.13535,1.00,2.00
2009.01.27 09:50:39.862,1.13515,1.13555,22.40,10.20
2009.01.27 09:50:40.201,1.1352,1.13555,4.60,4.00
2009.01.27 09:50:40.431,1.1352,1.13555,14.20,3.80
