2009.01.30 13:48:03.183,1.1572,1.1574,14.40,8.80
2009.01.30 13:48:03.883,1.15715,1.1574,1.60,1.60
2009.01.30 13:48:05.043,1.15725,1.1575,2.80,1.60
2009.01.30 13:48:05.563,1.15725,1.15745,10.80,1.60
2009.01.30 13:48:05.912,1.15725,1.1574,1.20,9.60
2009.01.30 13:48:06.762,1.15725,1.1575,1.20,10.40
2009.01.30 13:48:07.882,1.15725,1.1575,1.20,13.60
2009.01.30 13:48:08.232,1.15725,1.1575,1.20,18.40
2009.01.30 13:48:09.232,1.15725,1.1575,1.20,17.60
2009.01.30 13:48:09.692,1.15725,1.1575,1.20,9.60
2009.01.30 13:48:10.082,1.15725,1.1575,2.80,9.60
2009.01.30 13:48:10.502,1.1573,1.1575,1.20,10.40
2009.01.30 13:48:10.801,1.1573,1.1575,1.20,1.60
2009.01.30 13:48:14.360,1.1573,1.1575,1.20,7.20
2009.01.30 13:48:14.810,1.15725,1.1575,1.20,7.20
2009.01.30 13:48:15.260,1.15725,1.15745,1.20,1.00
2009.01.30 13:48:15.760,1.1573,1.15745,1.20,1.00
2009.01.30 13:48:17.260,1.15725,1.15745,2.80,1.00
2009.01.30 13:48:17.780,1.15725,1.15745,1.20,10.40
2009.01.30 13:48:18.300,1.15725,1.15745,1.20,1.20
2009.01.30 13:48:20.409,1.15725,1.15745,1.20,7.20
2009.01.30 13:48:20.989,1.15725,1.15745,1.20,16.80
2009.01.30 13:48:22.159,1.15725,1.15745,1.20,10.40
2009.01.30 13:48:22.568,1.15725,1.15745,1.20,1.20
2009.01.30 13:48:23.088,1.1573,1.15745,1.20,1.20
2009.01.30 13:48:23.589,1.1572,1.15745,21.20,8.80
2009.01.30 13:48:23.918,1.1572,1.1574,3.60,1.60
2009.01.30 13:48:26.687,1.1572,1.1574,3.60,7.20
2009.01.30 13:48:26.907,1.1572,1.1574,1.20,7.20
2009.01.30 13:48:27.367,1.1572,1.1574,3.60,1.60
2009.01.30 13:48:30.697,1.1572,1.1574,2.20,1.60
2009.01.30 13:48:31.156,1.15715,1.1574,1.20,10.40
2009.01.30 13:48:31.727,1.15715,1.1574,1.20,9.60
2009.01.30 13:48:32.136,1.1571,1.15745,24.00,40.00
2009.01.30 13:48:32.517,1.1571,1.1574,1.60,10.40
2009.01.30 13:48:32.696,1.1571,1.1574,9.60,10.40
2009.01.30 13:48:35.445,1.15715,1.1574,1.60,1.60
2009.01.30 13:48:35.955,1.1571,1.1574,11.20,1.60
2009.01.30 13:48:36.575,1.15715,1.1574,1.20,1.60
2009.01.30 13:48:37.105,1.15715,1.1574,9.20,9.60
2009.01.30 13:48:37.585,1.1572,1.1574,1.60,9.60
2009.01.30 13:48:38.285,1.15725,1.1574,9.20,9.60
2009.01.30 13:48:39.035,1.1573,1.1574,1.60,9.60
2009.01.30 13:48:39.705,1.15735,1.1574,1.20,9.60
2009.01.30 13:48:40.524,1.15735,1.15745,9.20,9.60
2009.01.30 13:48:40.754,1.15745,1.15755,1.20,11.80
2009.01.30 13:48:41.514,1.15745,1.1575,10.80,9.60
2009.01.30 13:48:42.234,1.15755,1.1576,1.20,11.80
2009.01.30 13:48:42.584,1.15755,1.1576,9.20,11.80
2009.01.30 13:48:42.974,1.15765,1.15785,1.20,18.60
2009.01.30 13:48:43.333,1.15745,1.15755,52.10,9.60
2009.01.30 13:48:43.893,1.15775,1.15795,1.20,8.00
2009.01.30 13:48:44.403,1.1577,1.15785,2.20,6.40
2009.01.30 13:48:44.693,1.1577,1.158,1.60,8.80
2009.01.30 13:48:45.153,1.1579,1.15815,3.60,8.00
2009.01.30 13:48:45.443,1.15795,1.1583,1.20,1.20
2009.01.30 13:48:46.483,1.158,1.1581,2.20,6.40
2009.01.30 13:48:47.123,1.1578,1.158,3.00,7.20
2009.01.30 13:48:47.832,1.1577,1.15775,2.00,4.40
2009.01.30 13:48:48.472,1.15785,1.158,1.40,15.40
2009.01.30 13:48:48.942,1.15785,1.1579,1.40,21.10
2009.01.30 13:48:49.922,1.1576,1.15775,1.20,9.60
2009.01.30 13:48:50.412,1.1576,1.1578,1.20,6.40
2009.01.30 13:48:51.891,1.1576,1.15775,9.60,6.40
2009.01.30 13:48:52.292,1.1576,1.15765,9.60,1.00
2009.01.30 13:48:52.811,1.1575,1.15755,10.50,4.80
2009.01.30 13:48:53.381,1.15725,1.1575,4.80,6.40
2009.01.30 13:48:54.261,1.15735,1.15745,1.60,14.40
2009.01.30 13:48:54.821,1.1572,1.15735,11.30,6.40
2009.01.30 13:48:55.231,1.1574,1.15745,9.60,11.80
2009.01.30 13:48:55.811,1.15735,1.1574,1.80,19.20
2009.01.30 13:48:56.770,1.15685,1.1573,2.20,11.20
2009.01.30 13:48:57.510,1.15685,1.15725,2.20,6.40
2009.01.30 13:48:58.210,1.1569,1.1571,2.20,6.40
2009.01.30 13:48:59.000,1.1568,1.157,3.60,1.00
2009.01.30 13:48:59.340,1.157,1.15705,9.60,6.40
2009.01.30 13:48:59.730,1.157,1.1571,9.60,11.20
2009.01.30 13:49:00.130,1.157,1.1571,9.60,19.20
2009.01.30 13:49:00.829,1.15705,1.15715,9.60,3.20
2009.01.30 13:49:01.129,1.1571,1.15725,2.20,4.20
2009.01.30 13:49:01.579,1.1572,1.15725,2.20,1.00
2009.01.30 13:49:01.929,1.1572,1.1573,2.20,3.20
2009.01.30 13:49:02.969,1.1572,1.15725,2.20,9.60
2009.01.30 13:49:03.959,1.1572,1.15725,1.20,9.60
2009.01.30 13:49:04.529,1.15705,1.1571,11.50,9.60
2009.01.30 13:49:04.989,1.15695,1.15715,7.00,9.60
2009.01.30 13:49:05.618,1.15695,1.15715,2.20,9.60
2009.01.30 13:49:06.078,1.1569,1.1572,1.60,11.20
2009.01.30 13:49:07.058,1.15695,1.1571,9.60,1.00
2009.01.30 13:49:07.807,1.15705,1.15725,9.60,11.20
2009.01.30 13:49:08.328,1.15705,1.1572,1.80,19.20
2009.01.30 13:49:09.187,1.1569,1.15705,2.90,12.00
2009.01.30 13:49:09.977,1.15685,1.15705,2.20,15.20
2009.01.30 13:49:10.677,1.1568,1.15705,9.60,21.60
2009.01.30 13:49:11.457,1.1568,1.15705,11.80,20.00
2009.01.30 13:49:14.227,1.1569,1.15705,2.20,3.20
2009.01.30 13:49:14.566,1.15695,1.15725,8.00,14.40
2009.01.30 13:49:15.206,1.15705,1.15725,3.60,9.60
2009.01.30 13:49:15.656,1.15705,1.1573,26.00,3.20
2009.01.30 13:49:16.326,1.15715,1.1573,12.80,3.20
2009.01.30 13:49:16.796,1.1571,1.1573,8.40,3.20
2009.01.30 13:49:17.365,1.1571,1.1573,3.60,3.20
2009.01.30 13:49:17.945,1.15705,1.15725,8.00,17.60
2009.01.30 13:49:18.755,1.15695,1.15715,3.20,9.60
2009.01.30 13:49:19.325,1.1569,1.1571,2.20,6.40
2009.01.30 13:49:19.755,1.1568,1.1571,13.20,11.20
2009.01.30 13:49:20.165,1.1568,1.15705,3.60,16.00
2009.01.30 13:49:21.344,1.1568,1.15705,2.20,24.00
2009.01.30 13:49:21.924,1.1569,1.15705,1.20,13.60
2009.01.30 13:49:22.554,1.15705,1.15715,2.20,11.80
2009.01.30 13:49:23.214,1.15705,1.1573,2.20,15.20
2009.01.30 13:49:23.664,1.1571,1.1573,2.20,8.80
2009.01.30 13:49:23.894,1.1571,1.15735,3.60,9.60
2009.01.30 13:49:24.833,1.1571,1.15735,3.60,12.80
2009.01.30 13:49:25.243,1.1571,1.15735,3.60,3.20
2009.01.30 13:49:25.813,1.1571,1.15735,3.60,11.20
2009.01.30 13:49:26.333,1.15715,1.1574,1.00,19.20
2009.01.30 13:49:26.683,1.1571,1.1574,3.60,19.20
2009.01.30 13:49:27.043,1.1571,1.1574,3.60,11.20
2009.01.30 13:49:27.573,1.1571,1.15735,13.20,3.20
2009.01.30 13:49:27.923,1.15715,1.15745,17.60,19.20
2009.01.30 13:49:28.323,1.1571,1.15745,26.00,19.20
2009.01.30 13:49:28.723,1.1571,1.15745,18.00,19.20
2009.01.30 13:49:29.072,1.1571,1.15745,18.00,27.20
2009.01.30 13:49:29.283,1.1571,1.15745,18.00,19.20
2009.01.30 13:49:29.692,1.1571,1.15745,13.20,25.60
2009.01.30 13:49:30.192,1.1571,1.1574,13.20,9.60
2009.01.30 13:49:30.612,1.15725,1.1575,3.80,12.80
2009.01.30 13:49:30.972,1.1572,1.15755,8.40,16.00
2009.01.30 13:49:31.362,1.1572,1.15755,3.60,9.60
2009.01.30 13:49:32.292,1.1573,1.1576,21.20,14.40
2009.01.30 13:49:32.641,1.1573,1.1576,21.20,11.20
2009.01.30 13:49:32.753,1.1573,1.15755,24.60,5.60
2009.01.30 13:49:33.441,1.1573,1.15755,10.20,14.40
2009.01.30 13:49:34.072,1.15745,1.15765,3.60,20.80
2009.01.30 13:49:34.412,1.15745,1.15775,21.20,1.60
2009.01.30 13:49:34.871,1.15745,1.15785,26.00,20.80
2009.01.30 13:49:35.501,1.1576,1.1579,22.40,5.60
2009.01.30 13:49:36.421,1.1577,1.1579,2.20,1.00
2009.01.30 13:49:37.101,1.15765,1.1579,26.40,5.60
2009.01.30 13:49:37.271,1.15765,1.1579,9.60,5.60
2009.01.30 13:49:38.080,1.15765,1.1579,9.60,12.00
2009.01.30 13:49:38.590,1.1576,1.1578,3.60,6.40
2009.01.30 13:49:39.530,1.1576,1.1578,2.20,6.40
2009.01.30 13:49:40.470,1.1575,1.15775,9.60,14.40
2009.01.30 13:49:41.039,1.15745,1.15775,11.20,6.40
2009.01.30 13:49:42.069,1.15755,1.15775,2.20,9.60
2009.01.30 13:49:42.939,1.15775,1.15785,2.20,11.80
2009.01.30 13:49:43.469,1.15775,1.15785,2.20,9.60
2009.01.30 13:49:44.969,1.1578,1.1579,2.20,1.00
2009.01.30 13:49:46.638,1.1577,1.1579,9.20,1.00
2009.01.30 13:49:47.338,1.1578,1.1579,2.20,1.00
2009.01.30 13:49:49.818,1.15775,1.15795,3.60,3.20
2009.01.30 13:49:50.447,1.15775,1.158,5.00,10.40
2009.01.30 13:49:51.427,1.15775,1.158,5.00,16.80
2009.01.30 13:49:51.997,1.15775,1.158,5.00,7.20
2009.01.30 13:49:52.677,1.15775,1.158,9.80,1.00
2009.01.30 13:49:53.407,1.15785,1.158,1.40,1.00
2009.01.30 13:49:53.817,1.1579,1.15805,5.00,12.80
2009.01.30 13:49:54.227,1.1579,1.15805,5.00,9.60
2009.01.30 13:49:54.796,1.15795,1.15805,3.60,9.60
2009.01.30 13:49:55.206,1.15785,1.15805,12.80,9.60
2009.01.30 13:49:55.846,1.1578,1.15805,1.20,9.60
2009.01.30 13:49:56.816,1.1579,1.15805,9.60,9.40
2009.01.30 13:49:57.506,1.1579,1.158,9.60,12.00
2009.01.30 13:49:58.085,1.1577,1.158,9.60,12.00
2009.01.30 13:49:58.425,1.15765,1.15795,9.60,6.40
2009.01.30 13:49:58.995,1.15765,1.15795,9.60,14.40
2009.01.30 13:49:59.375,1.1577,1.158,17.60,13.60
2009.01.30 13:49:59.845,1.1578,1.1579,1.20,9.60
2009.01.30 13:50:00.405,1.1579,1.158,1.20,9.60
2009.01.30 13:50:01.215,1.1579,1.15825,1.20,21.60
2009.01.30 13:50:02.134,1.15785,1.15815,29.20,6.40
2009.01.30 13:50:02.774,1.15785,1.1581,11.00,14.40
2009.01.30 13:50:03.404,1.15785,1.1581,1.40,24.00
2009.01.30 13:50:04.304,1.15775,1.158,9.60,5.60
2009.01.30 13:50:04.954,1.15775,1.158,9.80,10.40
2009.01.30 13:50:05.684,1.15775,1.15795,1.20,4.80
2009.01.30 13:50:06.144,1.15775,1.1579,9.60,1.00
2009.01.30 13:50:07.513,1.15775,1.1579,18.60,1.00
2009.01.30 13:50:07.793,1.15785,1.15795,3.60,9.60
2009.01.30 13:50:09.922,1.1579,1.15795,1.20,9.60
2009.01.30 13:50:10.043,1.158,1.15805,1.60,11.80
2009.01.30 13:50:10.553,1.15795,1.15805,5.00,11.80
2009.01.30 13:50:10.722,1.15795,1.15805,3.60,11.80
2009.01.30 13:50:11.692,1.1579,1.15795,6.00,9.60
2009.01.30 13:50:12.202,1.15795,1.15805,1.00,11.80
2009.01.30 13:50:12.602,1.15795,1.15805,5.60,9.60
2009.01.30 13:50:12.892,1.15795,1.1581,6.20,9.60
2009.01.30 13:50:13.742,1.15795,1.1581,15.60,9.60
2009.01.30 13:50:14.311,1.15795,1.1582,6.80,10.40
2009.01.30 13:50:15.351,1.15795,1.1582,14.80,1.00
2009.01.30 13:50:15.641,1.15795,1.1582,24.40,1.00
2009.01.30 13:50:16.501,1.15795,1.1582,14.80,1.00
2009.01.30 13:50:17.111,1.15795,1.1582,24.40,1.00
2009.01.30 13:50:20.171,1.15795,1.1582,16.40,1.00
2009.01.30 13:50:26.089,1.15795,1.1582,16.40,1.60
2009.01.30 13:50:26.899,1.15795,1.1582,15.00,1.60
2009.01.30 13:50:27.578,1.15795,1.1581,11.80,6.40
2009.01.30 13:50:28.638,1.15795,1.158,9.60,12.00
2009.01.30 13:50:29.028,1.15785,1.1579,10.50,5.60
2009.01.30 13:50:29.658,1.15785,1.1579,9.60,1.00
2009.01.30 13:50:29.888,1.15785,1.158,9.60,5.60
2009.01.30 13:50:31.817,1.15775,1.158,1.60,15.20
2009.01.30 13:50:32.787,1.15785,1.158,1.20,9.60
2009.01.30 13:50:33.267,1.15785,1.1579,1.20,9.60
2009.01.30 13:50:33.607,1.15785,1.158,1.20,9.60
2009.01.30 13:50:34.057,1.1579,1.158,9.20,9.60
2009.01.30 13:50:34.527,1.15795,1.15805,1.00,9.60
2009.01.30 13:50:35.526,1.15795,1.15825,1.00,15.20
2009.01.30 13:50:37.206,1.15795,1.1582,1.00,5.60
2009.01.30 13:50:37.486,1.15795,1.1582,1.00,15.20
2009.01.30 13:50:38.346,1.15795,1.1582,1.00,5.60
2009.01.30 13:50:40.235,1.15795,1.1582,1.00,15.20
2009.01.30 13:50:41.485,1.1579,1.1582,1.20,21.60
2009.01.30 13:50:42.225,1.15785,1.1581,1.60,12.00
2009.01.30 13:50:42.795,1.15775,1.158,1.60,21.60
2009.01.30 13:50:45.244,1.15765,1.15795,20.80,6.40
2009.01.30 13:50:45.724,1.15765,1.1579,11.20,5.60
2009.01.30 13:50:45.964,1.15765,1.1579,1.60,5.60
2009.01.30 13:50:46.424,1.15765,1.1579,1.60,15.20
2009.01.30 13:50:46.994,1.15765,1.1579,1.60,21.60
2009.01.30 13:50:48.463,1.15755,1.1579,17.60,21.60
2009.01.30 13:50:48.693,1.15755,1.15785,16.00,6.40
2009.01.30 13:50:50.163,1.15755,1.1578,16.00,4.80
2009.01.30 13:50:50.493,1.15755,1.1578,1.60,15.20
2009.01.30 13:50:54.332,1.15755,1.1578,1.00,15.20
2009.01.30 13:50:54.892,1.1575,1.1578,1.20,15.20
2009.01.30 13:50:55.312,1.1575,1.1578,1.20,21.60
2009.01.30 13:50:59.161,1.1575,1.15775,1.20,8.80
2009.01.30 13:50:59.394,1.1575,1.1577,1.20,9.60
2009.01.30 13:50:59.970,1.1575,1.1578,1.20,15.20
2009.01.30 13:51:00.720,1.1575,1.1578,9.20,9.60
2009.01.30 13:51:02.060,1.1575,1.1578,1.20,17.40
2009.01.30 13:51:02.400,1.1575,1.15775,1.20,6.40
2009.01.30 13:51:02.740,1.15755,1.15775,1.00,3.20
2009.01.30 13:51:03.190,1.15755,1.1578,1.00,15.20
2009.01.30 13:51:03.609,1.15755,1.1578,1.00,5.60
2009.01.30 13:51:04.029,1.15755,1.1578,1.00,15.20
2009.01.30 13:51:08.378,1.15755,1.1578,1.00,5.60
2009.01.30 13:51:09.999,1.15755,1.15785,1.60,25.20
2009.01.30 13:51:10.298,1.15755,1.15785,6.80,10.00
2009.01.30 13:51:10.568,1.15755,1.15785,16.40,1.00
2009.01.30 13:51:10.788,1.15755,1.15785,16.00,1.00
2009.01.30 13:51:12.507,1.15755,1.15785,24.40,1.00
2009.01.30 13:51:12.957,1.1576,1.1579,1.20,15.20
2009.01.30 13:51:18.176,1.1576,1.1579,10.80,5.60
2009.01.30 13:51:18.466,1.1576,1.1579,1.20,15.20
2009.01.30 13:51:19.066,1.15755,1.1579,40.60,15.20
2009.01.30 13:51:19.246,1.15755,1.1579,36.80,21.60
2009.01.30 13:51:19.706,1.15755,1.1579,24.00,21.60
2009.01.30 13:51:20.326,1.15755,1.1579,16.00,29.60
2009.01.30 13:51:20.735,1.15755,1.1579,16.00,21.60
2009.01.30 13:51:21.085,1.15755,1.15785,16.00,1.00
2009.01.30 13:51:21.815,1.15755,1.15785,11.20,1.00
2009.01.30 13:51:22.215,1.15755,1.15785,11.20,14.80
2009.01.30 13:51:24.155,1.15755,1.15785,9.60,15.40
2009.01.30 13:51:24.505,1.15755,1.15775,9.60,6.40
2009.01.30 13:51:25.304,1.15755,1.15765,9.60,4.80
2009.01.30 13:51:25.824,1.15745,1.15755,10.50,11.20
2009.01.30 13:51:26.644,1.15715,1.1574,7.10,4.80
2009.01.30 13:51:27.374,1.1574,1.15745,10.50,1.20
2009.01.30 13:51:27.854,1.15745,1.15765,9.60,8.80
2009.01.30 13:51:28.254,1.1574,1.1577,1.20,9.60
2009.01.30 13:51:29.054,1.1574,1.1576,1.20,9.60
2009.01.30 13:51:29.853,1.15765,1.15795,1.00,8.40
2009.01.30 13:51:30.143,1.15765,1.15815,9.20,1.60
2009.01.30 13:51:31.163,1.1578,1.1581,8.00,3.20
2009.01.30 13:51:31.563,1.15775,1.158,11.60,1.60
2009.01.30 13:51:32.033,1.15775,1.15785,11.60,4.40
2009.01.30 13:51:32.453,1.15775,1.1579,11.60,4.40
2009.01.30 13:51:33.023,1.15775,1.1581,11.60,10.40
2009.01.30 13:51:33.432,1.15775,1.158,12.60,1.60
2009.01.30 13:51:33.872,1.15775,1.15795,14.20,6.40
2009.01.30 13:51:34.612,1.15775,1.1579,9.60,5.60
2009.01.30 13:51:35.242,1.1577,1.1578,9.60,4.80
2009.01.30 13:51:35.522,1.1577,1.1578,9.60,5.60
2009.01.30 13:51:36.092,1.1575,1.1578,1.20,5.60
2009.01.30 13:51:40.131,1.15755,1.1578,1.20,12.00
2009.01.30 13:51:40.691,1.1575,1.1577,15.60,6.40
2009.01.30 13:51:41.450,1.1575,1.1577,9.60,12.00
2009.01.30 13:51:42.440,1.1575,1.1577,9.60,5.60
2009.01.30 13:51:43.130,1.1575,1.1577,9.60,3.20
2009.01.30 13:51:43.590,1.15755,1.1578,17.40,11.20
2009.01.30 13:51:43.930,1.15755,1.1578,17.40,3.20
2009.01.30 13:51:44.220,1.15755,1.1578,18.20,3.20
2009.01.30 13:51:45.220,1.15765,1.1578,1.20,11.20
2009.01.30 13:51:45.640,1.15755,1.15775,17.60,9.60
2009.01.30 13:51:46.099,1.1575,1.15775,1.20,9.60
2009.01.30 13:51:47.269,1.1574,1.15765,9.60,6.40
2009.01.30 13:51:47.799,1.1575,1.1576,9.60,6.40
2009.01.30 13:51:49.009,1.15745,1.1576,9.60,6.40
2009.01.30 13:51:49.708,1.1574,1.1577,9.20,15.20
2009.01.30 13:51:50.209,1.15745,1.1577,19.00,10.40
2009.01.30 13:51:50.499,1.1575,1.1577,9.20,1.60
2009.01.30 13:51:51.028,1.15755,1.15775,1.20,14.40
2009.01.30 13:51:51.518,1.15755,1.15785,10.60,7.60
2009.01.30 13:51:51.748,1.15755,1.15785,1.20,17.20
2009.01.30 13:51:52.768,1.15755,1.15785,1.20,20.40
2009.01.30 13:51:53.048,1.15755,1.15785,1.20,25.20
2009.01.30 13:51:53.218,1.15755,1.1578,1.20,9.60
2009.01.30 13:51:54.547,1.15755,1.15785,1.20,18.80
2009.01.30 13:51:54.907,1.15755,1.15785,1.20,10.80
2009.01.30 13:51:55.547,1.15755,1.15785,15.40,1.20
2009.01.30 13:51:55.777,1.15755,1.15785,17.00,1.20
2009.01.30 13:51:56.467,1.15755,1.15785,25.00,1.20
2009.01.30 13:51:56.747,1.1576,1.15785,9.60,1.20
2009.01.30 13:51:57.477,1.1576,1.1579,14.40,12.00
2009.01.30 13:51:58.216,1.1576,1.15785,1.20,25.20
2009.01.30 13:51:58.496,1.15755,1.15785,18.60,16.00
2009.01.30 13:51:58.666,1.1576,1.1579,9.60,12.00
2009.01.30 13:51:59.066,1.1576,1.1579,18.80,5.60
2009.01.30 13:51:59.636,1.15765,1.1579,19.00,1.60
2009.01.30 13:52:00.046,1.15765,1.1579,9.40,1.60
2009.01.30 13:52:02.395,1.15765,1.1579,11.00,1.60
2009.01.30 13:52:02.905,1.15775,1.1579,4.80,1.00
2009.01.30 13:52:03.245,1.15775,1.1579,7.00,1.00
2009.01.30 13:52:05.485,1.1578,1.15795,4.40,3.20
2009.01.30 13:52:05.945,1.1578,1.158,4.40,1.00
2009.01.30 13:52:06.415,1.15775,1.15795,8.00,21.60
2009.01.30 13:52:06.804,1.1577,1.1579,1.20,1.60
2009.01.30 13:52:07.084,1.15765,1.1579,1.20,15.20
2009.01.30 13:52:07.304,1.15765,1.1579,1.20,5.60
2009.01.30 13:52:10.763,1.15765,1.1579,9.00,5.60
2009.01.30 13:52:11.254,1.15765,1.1579,18.60,4.80
2009.01.30 13:52:11.664,1.15775,1.1579,4.80,4.80
2009.01.30 13:52:12.063,1.15775,1.15795,6.00,1.60
2009.01.30 13:52:12.663,1.1577,1.158,23.60,5.60
2009.01.30 13:52:13.863,1.15775,1.158,1.60,5.60
2009.01.30 13:52:14.703,1.15775,1.158,2.20,5.60
2009.01.30 13:52:14.982,1.15775,1.158,10.20,5.60
2009.01.30 13:52:15.622,1.15775,1.158,2.20,5.60
2009.01.30 13:52:16.132,1.15775,1.158,2.20,13.40
2009.01.30 13:52:16.902,1.1577,1.1579,9.60,2.40
2009.01.30 13:52:17.402,1.1575,1.15785,8.60,5.60
2009.01.30 13:52:17.792,1.1575,1.15785,26.20,5.60
2009.01.30 13:52:19.001,1.15755,1.1578,29.80,1.60
2009.01.30 13:52:19.561,1.15765,1.1579,19.80,5.60
2009.01.30 13:52:19.791,1.15765,1.1579,22.00,5.60
2009.01.30 13:52:20.121,1.1577,1.1579,8.00,5.60
2009.01.30 13:52:21.101,1.1577,1.158,18.80,13.60
2009.01.30 13:52:21.571,1.15775,1.158,5.80,1.60
2009.01.30 13:52:21.971,1.15775,1.158,15.40,1.60
2009.01.30 13:52:22.441,1.15775,1.158,5.80,1.60
2009.01.30 13:52:23.290,1.15775,1.158,5.80,7.20
2009.01.30 13:52:23.580,1.15775,1.1579,1.20,6.40
2009.01.30 13:52:23.940,1.1577,1.1578,4.80,1.00
2009.01.30 13:52:24.280,1.15735,1.1577,14.40,4.80
2009.01.30 13:52:24.800,1.15735,1.15765,4.80,16.80
2009.01.30 13:52:25.610,1.15735,1.1576,5.20,5.60
2009.01.30 13:52:26.110,1.15735,1.15765,10.00,20.80
2009.01.30 13:52:26.979,1.1574,1.1577,9.20,9.60
2009.01.30 13:52:27.619,1.15755,1.1578,8.00,9.60
2009.01.30 13:52:28.031,1.15755,1.1579,18.80,5.60
2009.01.30 13:52:30.779,1.1576,1.1579,14.00,15.20
2009.01.30 13:52:31.288,1.1576,1.1579,23.60,5.60
2009.01.30 13:52:32.618,1.1576,1.15795,23.60,24.00
2009.01.30 13:52:33.188,1.15765,1.158,14.40,21.60
2009.01.30 13:52:33.908,1.15765,1.15795,14.40,14.40
2009.01.30 13:52:35.158,1.15765,1.15795,9.60,22.40
2009.01.30 13:52:35.558,1.15755,1.1579,11.60,29.60
2009.01.30 13:52:35.797,1.15755,1.15785,11.60,6.40
2009.01.30 13:52:36.787,1.15755,1.15785,11.60,16.00
2009.01.30 13:52:38.057,1.15755,1.15785,16.40,16.00
2009.01.30 13:52:38.347,1.15755,1.15785,16.40,6.40
2009.01.30 13:52:38.626,1.15755,1.1579,24.40,29.60
2009.01.30 13:52:40.146,1.15755,1.1579,32.40,16.00
2009.01.30 13:52:40.656,1.1576,1.15795,14.40,24.00
2009.01.30 13:52:41.176,1.15765,1.15795,10.80,11.20
2009.01.30 13:52:41.816,1.15765,1.158,24.40,24.80
2009.01.30 13:52:42.376,1.1577,1.158,10.80,5.60
2009.01.30 13:52:42.706,1.1577,1.158,9.60,5.60
2009.01.30 13:52:43.566,1.1577,1.158,9.60,12.00
2009.01.30 13:52:44.315,1.15775,1.158,10.00,5.60
2009.01.30 13:52:44.835,1.15775,1.158,18.40,1.60
2009.01.30 13:52:49.524,1.15775,1.158,10.40,1.60
2009.01.30 13:52:50.094,1.1577,1.158,14.40,5.60
2009.01.30 13:52:50.494,1.1577,1.158,9.60,5.60
2009.01.30 13:52:50.994,1.15765,1.158,23.00,15.20
2009.01.30 13:52:51.443,1.15765,1.15795,21.40,14.40
2009.01.30 13:52:52.243,1.15765,1.15795,11.80,24.00
2009.01.30 13:52:52.753,1.1576,1.1579,4.80,20.80
2009.01.30 13:52:53.043,1.15755,1.1579,29.40,21.60
2009.01.30 13:52:56.092,1.1577,1.15795,1.20,9.60
2009.01.30 13:52:56.613,1.1577,1.158,6.00,15.20
2009.01.30 13:52:57.022,1.1577,1.158,9.60,12.00
2009.01.30 13:52:57.522,1.1577,1.15795,9.60,14.40
2009.01.30 13:52:58.262,1.15765,1.15795,21.40,14.40
2009.01.30 13:52:59.482,1.15765,1.15795,21.40,6.40
2009.01.30 13:53:00.211,1.15765,1.15795,18.20,7.80
2009.01.30 13:53:00.851,1.15765,1.1579,16.60,6.40
2009.01.30 13:53:02.161,1.15765,1.1579,7.00,6.40
2009.01.30 13:53:02.621,1.15765,1.1579,7.00,16.00
2009.01.30 13:53:04.771,1.15765,1.1579,7.00,6.40
2009.01.30 13:53:05.163,1.15765,1.15795,21.40,14.40
2009.01.30 13:53:05.620,1.1577,1.15795,9.20,8.00
2009.01.30 13:53:06.150,1.15775,1.158,9.80,1.60
2009.01.30 13:53:07.120,1.15785,1.158,2.20,1.00
2009.01.30 13:53:07.909,1.15785,1.158,2.20,10.40
2009.01.30 13:53:08.779,1.15785,1.158,2.20,1.00
2009.01.30 13:53:10.419,1.1579,1.15805,1.20,3.20
2009.01.30 13:53:10.699,1.15785,1.15805,8.00,1.60
2009.01.30 13:53:11.329,1.1578,1.158,1.20,9.60
2009.01.30 13:53:11.889,1.1578,1.15805,1.20,9.60
2009.01.30 13:53:12.299,1.1578,1.1581,1.20,29.60
2009.01.30 13:53:12.718,1.15775,1.15805,7.20,27.20
2009.01.30 13:53:13.168,1.1578,1.15805,1.20,4.80
2009.01.30 13:53:13.568,1.1578,1.15805,1.20,9.60
2009.01.30 13:53:14.468,1.1578,1.15805,1.20,16.00
2009.01.30 13:53:15.738,1.1578,1.15805,1.20,6.40
2009.01.30 13:53:17.318,1.1578,1.1581,1.20,29.60
2009.01.30 13:53:20.287,1.1578,1.1581,1.20,21.60
2009.01.30 13:53:20.557,1.1578,1.1581,10.80,12.00
2009.01.30 13:53:21.096,1.1578,1.1581,1.20,21.60
2009.01.30 13:53:21.426,1.1578,1.1581,9.20,15.20
2009.01.30 13:53:21.746,1.1578,1.1581,9.20,14.40
2009.01.30 13:53:22.266,1.15785,1.1581,18.60,9.60
2009.01.30 13:53:22.796,1.1579,1.1582,1.20,20.80
2009.01.30 13:53:23.036,1.15795,1.1582,8.80,9.60
2009.01.30 13:53:23.856,1.15805,1.1582,1.20,9.60
2009.01.30 13:53:24.546,1.15815,1.15825,14.40,9.60
2009.01.30 13:53:25.125,1.15815,1.1583,22.40,9.60
2009.01.30 13:53:25.685,1.15815,1.1584,28.80,10.40
2009.01.30 13:53:26.095,1.1583,1.1584,3.00,10.40
2009.01.30 13:53:26.595,1.1583,1.1584,3.80,9.60
2009.01.30 13:53:27.225,1.15835,1.15845,3.80,9.60
