2009.01.22 01:51:40.593,1.15425,1.1548,11.20,4.00
2009.01.22 01:51:41.613,1.1543,1.1548,11.20,5.40
2009.01.22 01:51:44.422,1.1543,1.1548,11.20,6.20
2009.01.22 01:51:47.171,1.1543,1.15475,11.20,1.00
2009.01.22 01:51:50.920,1.1543,1.1547,11.20,1.00
2009.01.22 01:51:55.839,1.1543,1.15465,11.20,1.00
2009.01.22 01:51:59.181,1.1543,1.15455,11.20,1.00
2009.01.22 01:51:59.359,1.1541,1.15455,8.00,4.80
2009.01.22 01:51:59.648,1.154,1.15455,10.20,4.80
2009.01.22 01:51:59.998,1.154,1.15455,2.20,4.80
2009.01.22 01:52:02.148,1.15405,1.1545,4.60,4.80
2009.01.22 01:52:02.928,1.15405,1.1545,15.80,1.00
2009.01.22 01:52:03.787,1.15415,1.1546,10.20,4.80
2009.01.22 01:52:03.967,1.1542,1.1546,10.40,4.00
2009.01.22 01:52:04.318,1.1542,1.1547,10.40,4.00
2009.01.22 01:52:06.747,1.1543,1.1547,2.40,4.00
2009.01.22 01:52:07.167,1.1543,1.15475,2.40,4.00
2009.01.22 01:52:07.337,1.1543,1.1548,2.40,6.20
2009.01.22 01:52:09.886,1.1543,1.1548,10.40,6.20
2009.01.22 01:52:10.996,1.1543,1.1548,21.60,6.20
2009.01.22 01:52:13.815,1.1543,1.1548,13.60,6.20
2009.01.22 01:52:14.515,1.1543,1.1548,2.40,6.20
2009.01.22 01:52:14.985,1.1543,1.1548,13.60,6.20
2009.01.22 01:52:15.805,1.1543,1.1548,10.40,6.20
2009.01.22 01:52:16.254,1.1543,1.15475,2.40,4.00
2009.01.22 01:52:18.504,1.15425,1.1546,2.40,1.00
2009.01.22 01:52:19.494,1.1542,1.15455,2.40,1.00
2009.01.22 01:52:19.973,1.15415,1.1545,13.60,1.00
2009.01.22 01:52:20.324,1.1542,1.1546,2.40,1.00
2009.01.22 01:52:20.673,1.15415,1.1545,2.40,1.00
2009.01.22 01:52:21.193,1.1542,1.1545,2.40,1.00
2009.01.22 01:52:21.593,1.15415,1.1545,13.60,1.00
2009.01.22 01:52:21.893,1.1542,1.15455,2.40,4.00
2009.01.22 01:52:22.633,1.154,1.1545,11.20,2.20
2009.01.22 01:52:23.213,1.1538,1.1544,11.20,4.00
2009.01.22 01:52:23.662,1.15375,1.1543,2.40,4.00
2009.01.22 01:52:25.432,1.1539,1.1542,2.20,4.00
2009.01.22 01:52:25.902,1.1539,1.1543,2.40,5.60
2009.01.22 01:52:26.252,1.15405,1.1544,1.00,5.40
2009.01.22 01:52:26.602,1.15405,1.1543,1.00,6.20
2009.01.22 01:52:27.052,1.15355,1.1542,13.60,5.40
2009.01.22 01:52:28.082,1.1537,1.15415,2.40,4.00
2009.01.22 01:52:28.552,1.1537,1.15405,2.40,4.00
2009.01.22 01:52:28.902,1.1535,1.1539,11.20,1.40
2009.01.22 01:52:29.251,1.1531,1.15375,13.60,1.40
2009.01.22 01:52:29.781,1.1531,1.1538,11.20,4.00
2009.01.22 01:52:36.090,1.1533,1.1538,11.20,4.00
2009.01.22 01:52:37.299,1.15345,1.1538,2.40,4.00
2009.01.22 01:52:37.720,1.15345,1.15405,13.60,5.40
2009.01.22 01:52:38.239,1.15345,1.154,11.20,2.20
2009.01.22 01:52:38.769,1.15345,1.1539,11.20,1.40
2009.01.22 01:52:39.129,1.15345,1.15395,13.60,5.40
2009.01.22 01:52:39.599,1.1535,1.1539,11.20,1.40
2009.01.22 01:52:40.908,1.1535,1.154,13.60,7.00
2009.01.22 01:52:41.248,1.1535,1.154,11.20,7.60
2009.01.22 01:52:41.649,1.15325,1.15385,11.20,4.00
2009.01.22 01:52:42.038,1.1532,1.1538,11.20,4.00
2009.01.22 01:52:42.448,1.15315,1.15375,11.20,4.00
2009.01.22 01:52:43.478,1.15315,1.1537,11.20,4.00
2009.01.22 01:52:43.768,1.15315,1.15365,11.20,4.00
2009.01.22 01:52:45.517,1.15335,1.15365,2.40,4.00
2009.01.22 01:52:45.937,1.15335,1.15365,2.40,8.00
2009.01.22 01:52:46.587,1.15345,1.15405,13.60,5.40
2009.01.22 01:52:48.117,1.15355,1.15395,2.40,4.00
2009.01.22 01:52:48.807,1.15365,1.15405,2.40,4.00
2009.01.22 01:52:49.266,1.1536,1.1541,2.40,4.00
2009.01.22 01:52:50.766,1.15375,1.1541,2.40,4.00
2009.01.22 01:52:51.406,1.1538,1.15445,11.20,5.40
2009.01.22 01:52:51.876,1.1538,1.1544,13.60,5.40
2009.01.22 01:52:52.325,1.1537,1.15425,2.40,4.00
2009.01.22 01:52:53.945,1.15365,1.1541,2.40,4.00
2009.01.22 01:52:54.305,1.15375,1.1541,2.40,4.00
2009.01.22 01:52:54.875,1.15385,1.1545,13.60,5.60
2009.01.22 01:52:55.755,1.15395,1.15455,11.20,5.40
2009.01.22 01:52:57.314,1.15395,1.1544,11.20,1.40
2009.01.22 01:53:05.622,1.15395,1.15445,13.60,4.00
2009.01.22 01:53:06.672,1.15395,1.1545,13.60,4.00
2009.01.22 01:53:16.929,1.15395,1.1545,15.80,4.00
2009.01.22 01:53:17.489,1.15395,1.1545,13.60,4.00
2009.01.22 01:53:20.489,1.15405,1.1545,2.40,4.00
2009.01.22 01:53:21.278,1.15405,1.1546,13.60,5.40
2009.01.22 01:53:21.969,1.15405,1.15455,13.60,4.00
2009.01.22 01:53:22.308,1.15405,1.1546,13.60,5.40
2009.01.22 01:53:25.688,1.15405,1.1546,13.60,4.00
2009.01.22 01:53:25.927,1.15405,1.1546,15.80,4.00
2009.01.22 01:53:31.536,1.15415,1.1546,2.40,4.00
2009.01.22 01:53:31.766,1.15415,1.1546,4.60,4.00
2009.01.22 01:53:33.366,1.15435,1.1546,2.40,4.00
2009.01.22 01:53:33.826,1.15435,1.15505,13.60,4.00
2009.01.22 01:53:36.735,1.15445,1.15495,2.40,4.00
2009.01.22 01:53:44.263,1.1544,1.15485,11.20,3.20
2009.01.22 01:53:44.613,1.1542,1.15475,11.20,4.00
2009.01.22 01:53:45.533,1.1545,1.15475,2.40,4.00
2009.01.22 01:53:46.663,1.1546,1.1552,13.60,3.80
2009.01.22 01:53:47.012,1.15465,1.1552,11.20,3.80
2009.01.22 01:53:47.612,1.15465,1.1552,11.20,2.20
2009.01.22 01:53:48.822,1.15465,1.155,11.20,2.20
2009.01.22 01:53:49.062,1.15445,1.15485,11.20,1.00
2009.01.22 01:53:50.142,1.1546,1.1548,2.40,1.00
2009.01.22 01:53:50.991,1.1544,1.1548,11.20,1.00
2009.01.22 01:53:51.461,1.15455,1.1548,2.40,1.00
2009.01.22 01:53:51.871,1.1546,1.1552,11.20,4.60
2009.01.22 01:53:52.101,1.1546,1.1552,11.20,3.80
2009.01.22 01:53:52.841,1.15465,1.155,13.60,1.00
2009.01.22 01:53:53.291,1.1547,1.155,11.20,1.00
2009.01.22 01:53:54.091,1.15445,1.1548,11.20,1.00
2009.01.22 01:53:54.821,1.1544,1.15485,13.40,1.00
2009.01.22 01:53:55.111,1.15445,1.1547,13.40,1.00
2009.01.22 01:53:56.900,1.15445,1.1547,11.20,1.00
2009.01.22 01:53:57.400,1.15425,1.1546,11.20,1.00
2009.01.22 01:53:57.750,1.15425,1.15455,11.20,1.00
2009.01.22 01:53:58.160,1.15415,1.15455,11.20,1.00
2009.01.22 01:54:03.149,1.15415,1.1545,15.80,1.00
2009.01.22 01:54:03.618,1.15415,1.15445,15.80,1.00
2009.01.22 01:54:05.588,1.15415,1.1544,13.40,1.00
2009.01.22 01:54:06.378,1.1542,1.1544,4.60,1.00
2009.01.22 01:54:07.147,1.15425,1.1544,11.20,1.00
2009.01.22 01:54:07.488,1.15415,1.1544,13.40,1.00
2009.01.22 01:54:09.487,1.15415,1.1544,2.20,1.00
2009.01.22 01:54:12.066,1.15405,1.15435,15.80,1.00
2009.01.22 01:54:13.836,1.1541,1.15435,11.20,1.00
2009.01.22 01:54:15.685,1.15415,1.15435,2.20,1.00
2009.01.22 01:54:18.615,1.1541,1.15435,13.40,1.00
2009.01.22 01:54:20.514,1.15415,1.15435,13.40,1.00
2009.01.22 01:54:21.024,1.15415,1.15435,2.20,1.00
2009.01.22 01:54:21.644,1.15405,1.15435,15.80,1.00
2009.01.22 01:54:22.034,1.15405,1.15455,23.80,1.00
2009.01.22 01:54:22.444,1.1541,1.15455,11.20,1.00
2009.01.22 01:54:24.883,1.15415,1.15455,8.00,2.20
2009.01.22 01:54:25.443,1.15415,1.1546,4.60,4.00
2009.01.22 01:54:26.263,1.1541,1.1545,21.40,1.00
2009.01.22 01:54:27.143,1.1541,1.1545,13.40,1.00
2009.01.22 01:54:28.022,1.1541,1.1545,11.20,1.00
2009.01.22 01:54:28.313,1.1541,1.1544,11.20,1.00
2009.01.22 01:54:28.693,1.15405,1.1544,11.20,1.00
2009.01.22 01:54:31.242,1.15405,1.15445,11.20,1.60
2009.01.22 01:54:31.702,1.15405,1.1544,11.20,1.00
2009.01.22 01:54:32.232,1.154,1.1544,11.20,1.00
2009.01.22 01:54:32.642,1.1541,1.1544,1.00,1.00
2009.01.22 01:54:33.051,1.15405,1.1544,12.80,1.00
2009.01.22 01:54:34.361,1.15405,1.1544,11.20,1.00
2009.01.22 01:54:34.911,1.15365,1.1543,11.20,6.20
2009.01.22 01:54:35.321,1.1536,1.15425,19.20,4.00
2009.01.22 01:54:36.800,1.1537,1.1542,11.20,7.60
2009.01.22 01:54:37.210,1.15365,1.1542,15.80,7.60
2009.01.22 01:54:37.570,1.15365,1.1541,2.20,7.60
2009.01.22 01:54:38.910,1.15365,1.154,2.40,1.00
2009.01.22 01:54:39.260,1.15365,1.154,1.00,1.00
2009.01.22 01:54:39.669,1.15365,1.15405,4.60,1.40
2009.01.22 01:54:40.239,1.15365,1.15395,2.40,1.00
2009.01.22 01:54:41.001,1.15355,1.1539,2.40,1.40
2009.01.22 01:54:41.459,1.1531,1.15375,24.00,4.00
2009.01.22 01:54:41.809,1.1531,1.15375,8.00,4.00
2009.01.22 01:54:42.799,1.1531,1.1536,8.00,4.00
2009.01.22 01:54:43.259,1.1531,1.15365,19.20,4.00
2009.01.22 01:54:43.669,1.15305,1.1536,11.20,4.00
2009.01.22 01:54:44.179,1.1533,1.15355,2.40,4.00
2009.01.22 01:54:44.858,1.15325,1.1539,2.40,2.20
2009.01.22 01:54:45.278,1.15335,1.15385,2.40,1.00
2009.01.22 01:54:45.858,1.15335,1.15375,2.40,2.20
2009.01.22 01:54:46.208,1.1533,1.1537,2.40,1.00
2009.01.22 01:54:47.588,1.15335,1.1537,11.20,1.00
2009.01.22 01:54:48.158,1.15335,1.15375,11.20,1.40
2009.01.22 01:54:48.687,1.1533,1.1537,2.40,4.00
2009.01.22 01:54:49.077,1.1533,1.1536,2.40,4.00
2009.01.22 01:54:49.707,1.1533,1.15345,2.40,1.00
2009.01.22 01:54:50.107,1.15275,1.1533,11.20,1.00
2009.01.22 01:54:51.037,1.15275,1.15335,2.40,1.00
2009.01.22 01:54:51.447,1.15285,1.15325,13.60,5.60
2009.01.22 01:54:51.797,1.15285,1.15325,13.60,1.00
2009.01.22 01:54:53.246,1.15285,1.1532,13.60,1.00
2009.01.22 01:54:53.526,1.1529,1.1534,2.20,6.20
2009.01.22 01:54:55.296,1.15285,1.1533,15.80,1.00
2009.01.22 01:54:56.516,1.15295,1.15335,2.20,5.40
2009.01.22 01:54:57.156,1.15295,1.15335,2.20,6.80
2009.01.22 01:54:57.325,1.15295,1.15335,2.20,7.60
2009.01.22 01:54:57.666,1.15295,1.15335,2.20,6.80
2009.01.22 01:54:58.595,1.15285,1.15325,13.60,1.00
2009.01.22 01:55:00.305,1.15295,1.15335,2.20,5.40
2009.01.22 01:55:00.425,1.15285,1.15325,15.80,1.00
2009.01.22 01:55:00.965,1.15285,1.15325,13.60,1.00
2009.01.22 01:55:01.654,1.15295,1.15335,2.20,5.40
2009.01.22 01:55:01.995,1.15295,1.15335,2.20,6.80
2009.01.22 01:55:03.784,1.15295,1.15325,2.20,1.40
2009.01.22 01:55:03.954,1.15295,1.15315,2.20,2.20
2009.01.22 01:55:04.184,1.15295,1.15315,2.20,2.80
2009.01.22 01:55:04.354,1.15275,1.15305,11.20,1.40
2009.01.22 01:55:04.994,1.15265,1.15305,4.80,5.40
2009.01.22 01:55:05.393,1.15235,1.153,11.20,1.40
2009.01.22 01:55:05.753,1.1523,1.1529,11.20,4.00
2009.01.22 01:55:05.813,1.15225,1.1529,11.20,4.00
2009.01.22 01:55:05.923,1.1523,1.1529,11.20,4.00
2009.01.22 01:55:07.873,1.15245,1.1529,2.20,4.00
2009.01.22 01:55:08.263,1.15245,1.15295,2.20,5.40
2009.01.22 01:55:08.723,1.1524,1.15295,11.20,5.40
2009.01.22 01:55:09.762,1.1525,1.15295,2.20,4.00
2009.01.22 01:55:10.163,1.1525,1.153,2.20,6.20
2009.01.22 01:55:11.892,1.15255,1.153,2.20,2.20
2009.01.22 01:55:12.852,1.15255,1.153,13.40,2.20
2009.01.22 01:55:13.322,1.1526,1.153,2.20,1.40
2009.01.22 01:55:13.661,1.15255,1.153,13.40,2.20
2009.01.22 01:55:13.901,1.1526,1.153,11.20,1.00
2009.01.22 01:55:16.331,1.1526,1.153,19.20,1.00
2009.01.22 01:55:19.620,1.1527,1.15325,11.20,4.00
2009.01.22 01:55:21.350,1.1527,1.1532,19.20,4.00
2009.01.22 01:55:21.700,1.1528,1.1533,13.40,4.00
2009.01.22 01:55:22.059,1.1528,1.1533,11.20,5.40
2009.01.22 01:55:22.529,1.1527,1.15325,11.20,4.00
2009.01.22 01:55:23.559,1.15295,1.15325,2.20,4.00
2009.01.22 01:55:24.019,1.1529,1.15365,11.20,4.00
2009.01.22 01:55:24.749,1.1531,1.1537,11.20,4.00
2009.01.22 01:55:24.989,1.1531,1.15365,11.20,5.40
2009.01.22 01:55:25.569,1.1531,1.1536,19.20,4.00
2009.01.22 01:55:26.268,1.1531,1.1536,11.20,4.00
2009.01.22 01:55:26.788,1.1531,1.1536,11.20,5.40
2009.01.22 01:55:27.558,1.153,1.1535,11.20,4.00
2009.01.22 01:55:28.248,1.15295,1.15345,19.20,4.00
2009.01.22 01:55:28.538,1.1531,1.15355,8.00,4.00
2009.01.22 01:55:28.998,1.1531,1.15355,10.20,4.00
2009.01.22 01:55:29.278,1.15315,1.1538,11.20,5.40
2009.01.22 01:55:30.137,1.1532,1.15375,11.20,1.40
2009.01.22 01:55:30.657,1.1531,1.15365,11.20,4.00
2009.01.22 01:55:31.187,1.1531,1.1536,11.20,4.00
2009.01.22 01:55:33.547,1.1531,1.15335,11.20,1.00
2009.01.22 01:55:34.337,1.15265,1.15315,11.20,1.40
2009.01.22 01:55:34.866,1.1524,1.153,2.40,5.40
2009.01.22 01:55:35.376,1.15275,1.15305,2.20,8.00
2009.01.22 01:55:35.846,1.1527,1.153,13.60,1.00
2009.01.22 01:55:36.256,1.1526,1.15295,1.00,1.40
2009.01.22 01:55:36.756,1.15215,1.1527,1.00,4.80
2009.01.22 01:55:37.166,1.15205,1.1527,18.40,4.00
2009.01.22 01:55:37.666,1.15205,1.15275,10.40,4.00
2009.01.22 01:55:38.066,1.1522,1.15265,2.40,4.00
2009.01.22 01:55:38.466,1.1522,1.1526,2.40,1.00
2009.01.22 01:55:38.865,1.1522,1.15265,10.40,4.00
2009.01.22 01:55:39.225,1.15245,1.15265,2.20,4.00
2009.01.22 01:55:39.565,1.1524,1.1531,13.60,6.20
2009.01.22 01:55:40.735,1.1525,1.153,21.60,6.20
2009.01.22 01:55:41.935,1.15255,1.153,8.00,6.20
2009.01.22 01:55:42.675,1.15255,1.153,12.60,4.80
2009.01.22 01:55:43.364,1.15255,1.153,10.20,6.20
2009.01.22 01:55:44.124,1.15255,1.153,8.00,6.20
2009.01.22 01:55:46.114,1.1526,1.153,11.20,2.20
2009.01.22 01:55:47.143,1.1526,1.153,11.20,1.40
2009.01.22 01:55:47.433,1.1526,1.15285,11.20,2.20
2009.01.22 01:55:47.783,1.1526,1.15305,11.20,2.20
2009.01.22 01:55:48.803,1.1527,1.15315,2.20,7.00
2009.01.22 01:55:49.103,1.15265,1.1531,2.20,6.20
2009.01.22 01:55:49.503,1.15265,1.1531,10.20,6.20
2009.01.22 01:55:50.263,1.15265,1.1531,2.20,3.00
2009.01.22 01:55:50.783,1.15265,1.1531,10.20,2.20
2009.01.22 01:55:55.891,1.1527,1.1531,8.00,2.20
2009.01.22 01:55:56.341,1.15275,1.15315,2.20,9.40
2009.01.22 01:55:56.511,1.1527,1.1531,2.20,1.40
2009.01.22 01:55:56.971,1.15265,1.153,11.20,1.00
2009.01.22 01:55:57.311,1.15255,1.153,19.20,2.20
2009.01.22 01:55:58.071,1.15255,1.153,11.20,2.20
2009.01.22 01:56:01.310,1.15255,1.153,4.60,1.00
2009.01.22 01:56:01.660,1.15255,1.153,15.80,1.00
2009.01.22 01:56:02.010,1.15255,1.153,13.40,2.20
2009.01.22 01:56:02.410,1.15255,1.153,11.20,2.20
2009.01.22 01:56:04.369,1.15255,1.153,15.80,1.00
2009.01.22 01:56:04.879,1.15255,1.153,13.40,2.20
2009.01.22 01:56:05.279,1.15255,1.1529,11.20,2.20
2009.01.22 01:56:05.579,1.15255,1.1529,2.20,1.40
2009.01.22 01:56:06.089,1.1525,1.1529,11.20,2.20
2009.01.22 01:56:06.429,1.1526,1.1529,2.20,1.40
2009.01.22 01:56:07.109,1.1526,1.153,2.20,2.20
2009.01.22 01:56:07.638,1.15255,1.153,2.20,2.20
2009.01.22 01:56:07.969,1.15255,1.153,2.20,2.20
2009.01.22 01:56:08.548,1.1526,1.15305,2.20,6.20
2009.01.22 01:56:09.128,1.1527,1.15325,2.20,6.20
2009.01.22 01:56:12.917,1.15275,1.15315,2.20,1.00
2009.01.22 01:56:15.576,1.1527,1.15305,11.20,1.00
2009.01.22 01:56:16.376,1.1526,1.15305,11.20,1.00
2009.01.22 01:56:17.006,1.15265,1.1531,2.20,2.20
2009.01.22 01:56:17.356,1.1526,1.153,11.20,1.00
2009.01.22 01:56:19.085,1.1526,1.153,11.20,2.20
2009.01.22 01:56:19.656,1.15265,1.15305,2.20,1.40
2009.01.22 01:56:20.345,1.15265,1.153,2.20,1.40
2009.01.22 01:56:20.985,1.1526,1.153,11.20,1.00
2009.01.22 01:56:21.325,1.1527,1.15305,2.20,1.40
2009.01.22 01:56:21.735,1.1527,1.15315,2.20,6.20
2009.01.22 01:56:22.095,1.1527,1.15315,2.20,5.40
2009.01.22 01:56:22.275,1.1527,1.15315,2.20,1.40
2009.01.22 01:56:24.744,1.15285,1.1532,4.60,4.00
2009.01.22 01:56:25.084,1.15285,1.1534,15.80,4.00
2009.01.22 01:56:25.764,1.15295,1.1536,11.20,5.40
2009.01.22 01:56:27.134,1.15305,1.15355,11.20,5.40
2009.01.22 01:56:29.203,1.1531,1.15355,11.20,1.40
2009.01.22 01:56:32.274,1.15325,1.1536,2.20,1.40
2009.01.22 01:56:32.802,1.1532,1.15365,11.20,1.40
2009.01.22 01:56:33.792,1.15325,1.1537,11.20,1.40
2009.01.22 01:56:34.432,1.15335,1.1539,2.40,4.00
2009.01.22 01:56:34.842,1.15365,1.15445,11.20,4.00
2009.01.22 01:56:35.362,1.15355,1.1543,11.20,4.00
2009.01.22 01:56:35.892,1.1537,1.1542,11.20,4.00
2009.01.22 01:56:37.671,1.1537,1.15395,11.20,1.00
2009.01.22 01:56:38.081,1.1536,1.15405,4.80,1.00
2009.01.22 01:56:38.541,1.15335,1.15405,11.20,9.40
2009.01.22 01:56:38.831,1.15335,1.1539,11.20,6.20
2009.01.22 01:56:39.001,1.15325,1.1538,2.40,4.00
2009.01.22 01:56:39.701,1.15325,1.1538,11.20,4.00
2009.01.22 01:56:40.291,1.1532,1.15365,13.60,1.00
2009.01.22 01:56:40.770,1.1532,1.15365,2.40,1.00
2009.01.22 01:56:41.240,1.1532,1.1537,10.40,4.00
2009.01.22 01:56:41.590,1.1532,1.1537,10.40,4.00
2009.01.22 01:56:41.820,1.1532,1.1537,8.00,4.00
2009.01.22 01:56:42.280,1.15315,1.1537,19.20,4.00
2009.01.22 01:56:44.140,1.15315,1.1537,11.20,4.00
2009.01.22 01:56:45.449,1.15315,1.1537,19.20,4.00
2009.01.22 01:56:46.149,1.1534,1.1541,11.20,4.00
2009.01.22 01:56:46.619,1.1533,1.15405,13.40,4.00
2009.01.22 01:56:48.518,1.1534,1.15395,11.20,4.00
2009.01.22 01:56:48.858,1.15335,1.15385,13.40,4.00
2009.01.22 01:56:49.208,1.15345,1.15405,11.20,4.80
2009.01.22 01:56:49.388,1.15345,1.15405,11.20,4.00
2009.01.22 01:56:50.538,1.15345,1.154,11.20,4.00
2009.01.22 01:56:50.998,1.15335,1.1539,11.20,4.00
2009.01.22 01:56:55.087,1.15345,1.15395,11.20,4.00
2009.01.22 01:56:55.557,1.15345,1.154,11.20,4.00
2009.01.22 01:56:57.596,1.15345,1.154,19.20,4.00
2009.01.22 01:57:03.135,1.1535,1.154,11.20,4.00
2009.01.22 01:57:05.794,1.1535,1.15405,11.20,4.00
2009.01.22 01:57:06.144,1.15355,1.15405,11.20,4.00
2009.01.22 01:57:09.624,1.15355,1.1541,11.20,4.00
2009.01.22 01:57:11.133,1.15365,1.15415,11.20,4.00
2009.01.22 01:57:11.603,1.1537,1.1542,11.20,4.00
2009.01.22 01:57:12.953,1.15375,1.15425,11.20,4.00
2009.01.22 01:57:13.512,1.1538,1.1543,11.20,4.00
2009.01.22 01:57:17.772,1.15385,1.15435,11.20,4.00
2009.01.22 01:57:18.061,1.15385,1.1544,11.20,4.00
2009.01.22 01:57:22.860,1.1539,1.1544,11.20,4.00
2009.01.22 01:57:33.968,1.15395,1.15445,11.20,4.00
2009.01.22 01:57:40.656,1.15395,1.1545,11.20,6.20
2009.01.22 01:57:41.266,1.154,1.15445,11.20,1.40
2009.01.22 01:57:42.175,1.15405,1.15445,11.20,1.40
2009.01.22 01:57:42.636,1.15405,1.1545,11.20,2.20
2009.01.22 01:57:43.055,1.15405,1.15445,11.20,1.40
2009.01.22 01:57:44.385,1.154,1.15445,11.20,1.40
2009.01.22 01:57:45.934,1.154,1.1545,11.20,2.20
2009.01.22 01:57:46.724,1.15405,1.1545,11.20,2.20
2009.01.22 01:57:47.884,1.15405,1.15445,11.20,1.40
2009.01.22 01:57:48.584,1.154,1.15445,11.20,1.40
2009.01.22 01:57:49.275,1.154,1.15445,13.40,1.40
2009.01.22 01:57:49.554,1.15405,1.15445,11.20,1.40
2009.01.22 01:57:50.474,1.15405,1.1545,11.20,2.20
2009.01.22 01:57:51.933,1.15405,1.15445,11.20,1.40
2009.01.22 01:57:52.573,1.154,1.15445,11.20,1.40
2009.01.22 01:57:56.162,1.154,1.15445,11.20,2.20
2009.01.22 01:57:56.632,1.154,1.15445,11.20,1.40
2009.01.22 01:58:01.411,1.154,1.15435,11.20,1.00
2009.01.22 01:58:01.831,1.1538,1.15425,11.20,1.40
2009.01.22 01:58:02.121,1.15375,1.15425,11.20,1.40
2009.01.22 01:58:02.180,1.1538,1.15425,11.20,1.40
2009.01.22 01:58:22.696,1.15385,1.1543,11.20,2.20
2009.01.22 01:58:23.865,1.15385,1.15425,11.20,1.40
2009.01.22 01:58:25.275,1.1539,1.1543,11.20,1.40
2009.01.22 01:58:25.605,1.1539,1.15435,11.20,1.40
2009.01.22 01:58:25.965,1.15395,1.15435,2.20,1.40
2009.01.22 01:58:27.474,1.15395,1.15435,2.20,2.20
2009.01.22 01:58:27.944,1.15395,1.15425,2.20,1.40
2009.01.22 01:58:28.334,1.1539,1.15425,11.20,1.40
2009.01.22 01:58:28.504,1.15385,1.15425,11.20,1.40
2009.01.22 01:58:28.974,1.1538,1.15425,11.20,1.40
2009.01.22 01:58:34.053,1.1538,1.15385,11.20,1.00
2009.01.22 01:58:34.753,1.1537,1.15385,11.20,1.00
2009.01.22 01:58:35.523,1.15365,1.15415,11.20,2.20
2009.01.22 01:58:35.883,1.15365,1.1539,11.20,1.00
2009.01.22 01:58:36.402,1.15365,1.15395,11.20,1.00
2009.01.22 01:58:36.702,1.1537,1.1539,11.20,1.00
2009.01.22 01:58:39.912,1.15365,1.1538,11.20,1.00
2009.01.22 01:58:40.391,1.15375,1.1539,11.20,1.00
2009.01.22 01:58:40.901,1.15375,1.154,11.20,1.00
2009.01.22 01:58:41.432,1.1538,1.154,11.20,1.00
2009.01.22 01:58:41.961,1.15385,1.154,11.20,1.00
2009.01.22 01:58:43.631,1.15385,1.1541,11.20,1.00
2009.01.22 01:58:44.021,1.15385,1.1541,13.40,1.00
2009.01.22 01:58:46.512,1.1539,1.1541,2.40,1.00
2009.01.22 01:58:46.870,1.1539,1.1542,13.60,1.00
2009.01.22 01:58:47.220,1.15395,1.1542,11.20,1.00
2009.01.22 01:58:47.380,1.15395,1.15415,2.20,1.00
2009.01.22 01:59:01.396,1.15405,1.1544,2.40,1.00
2009.01.22 01:59:02.026,1.15415,1.1544,2.20,1.00
2009.01.22 01:59:02.326,1.1542,1.1547,2.20,5.40
2009.01.22 01:59:02.726,1.1542,1.1547,2.20,2.20
2009.01.22 01:59:04.965,1.15415,1.1545,11.20,3.00
2009.01.22 01:59:05.196,1.15415,1.1545,11.20,2.20
2009.01.22 01:59:05.485,1.15405,1.1545,11.20,1.40
2009.01.22 01:59:05.655,1.15415,1.1546,13.40,2.20
2009.01.22 01:59:06.525,1.15425,1.15465,2.20,1.40
2009.01.22 01:59:07.375,1.15425,1.15465,13.40,1.40
2009.01.22 01:59:09.464,1.15425,1.15465,2.20,1.40
2009.01.22 01:59:11.544,1.15435,1.1547,2.20,4.00
2009.01.22 01:59:12.004,1.1543,1.1547,13.40,1.00
2009.01.22 01:59:12.524,1.1543,1.15465,13.40,1.40
2009.01.22 01:59:12.884,1.1543,1.15465,2.20,1.40
2009.01.22 01:59:30.490,1.15435,1.1547,2.40,4.00
2009.01.22 01:59:31.069,1.15435,1.1549,13.60,4.00
2009.01.22 01:59:31.309,1.1544,1.1549,2.20,4.00
2009.01.22 01:59:31.769,1.15445,1.1549,2.40,4.00
2009.01.22 01:59:32.329,1.1545,1.15495,2.20,4.00
2009.01.22 01:59:37.288,1.1545,1.15495,2.20,5.40
2009.01.22 01:59:37.448,1.15445,1.15495,11.20,6.20
2009.01.22 01:59:39.197,1.1545,1.1549,11.20,1.00
2009.01.22 01:59:39.717,1.1545,1.155,13.40,3.00
2009.01.22 01:59:40.107,1.15455,1.155,11.20,3.00
2009.01.22 01:59:41.277,1.1546,1.155,11.20,2.20
2009.01.22 01:59:41.447,1.1546,1.155,11.20,3.00
2009.01.22 01:59:41.827,1.1546,1.155,11.20,2.20
2009.01.22 01:59:42.186,1.1546,1.15505,13.40,2.20
2009.01.22 01:59:43.216,1.1547,1.15505,2.20,2.20
2009.01.22 01:59:43.626,1.15475,1.15525,2.40,4.00
2009.01.22 01:59:43.976,1.15505,1.15535,2.40,8.00
2009.01.22 01:59:44.456,1.15505,1.15535,4.60,4.80
2009.01.22 01:59:44.866,1.1552,1.15595,11.20,11.20
2009.01.22 01:59:45.366,1.15535,1.15595,11.20,3.20
2009.01.22 01:59:45.776,1.15545,1.15605,11.20,2.20
2009.01.22 01:59:46.345,1.15545,1.1559,11.20,1.60
2009.01.22 01:59:46.616,1.1554,1.15575,11.20,1.40
2009.01.22 01:59:47.315,1.15545,1.156,11.20,2.20
2009.01.22 01:59:47.605,1.15525,1.1559,11.20,4.00
2009.01.22 01:59:48.075,1.15545,1.15605,11.20,1.00
2009.01.22 01:59:48.415,1.15545,1.15605,11.20,4.00
2009.01.22 01:59:48.885,1.1555,1.1561,11.20,6.20
2009.01.22 01:59:49.365,1.15565,1.1562,11.20,4.80
