2009.01.12 15:45:45.486,1.1183,1.1186,1.20,5.60
2009.01.12 15:45:45.656,1.11825,1.1187,10.80,8.00
2009.01.12 15:45:46.166,1.11825,1.11855,9.60,5.60
2009.01.12 15:45:46.696,1.11815,1.1184,3.40,2.40
2009.01.12 15:45:47.056,1.1182,1.1184,2.40,1.20
2009.01.12 15:45:47.616,1.1182,1.11855,2.40,5.60
2009.01.12 15:45:49.765,1.1182,1.1185,2.40,5.60
2009.01.12 15:45:50.055,1.1182,1.1184,2.40,1.60
2009.01.12 15:45:50.285,1.1182,1.11835,2.40,2.40
2009.01.12 15:45:50.805,1.1182,1.11835,3.00,2.40
2009.01.12 15:45:51.185,1.1181,1.1182,10.80,2.40
2009.01.12 15:45:51.465,1.1182,1.11825,2.00,2.60
2009.01.12 15:45:51.625,1.1181,1.1182,8.60,1.20
2009.01.12 15:45:51.745,1.1181,1.11825,8.60,1.20
2009.01.12 15:45:51.985,1.11815,1.11825,10.80,1.20
2009.01.12 15:45:52.335,1.11815,1.1186,15.80,5.60
2009.01.12 15:45:52.805,1.11815,1.1186,15.80,8.00
2009.01.12 15:45:53.154,1.11815,1.1186,15.80,5.60
2009.01.12 15:45:53.544,1.11815,1.1185,15.80,8.00
2009.01.12 15:45:53.894,1.11815,1.1185,15.80,5.60
2009.01.12 15:45:54.754,1.11815,1.1183,9.60,2.40
2009.01.12 15:45:55.156,1.1181,1.1183,1.20,2.40
2009.01.12 15:45:55.434,1.1182,1.1184,2.40,1.60
2009.01.12 15:45:55.664,1.11815,1.1186,9.60,8.00
2009.01.12 15:45:55.984,1.11815,1.11845,6.20,5.60
2009.01.12 15:45:56.743,1.1182,1.1185,9.60,5.60
2009.01.12 15:45:57.273,1.1182,1.1185,2.40,5.60
2009.01.12 15:45:57.443,1.1182,1.11845,7.20,5.60
2009.01.12 15:45:59.023,1.1182,1.11845,6.20,5.60
2009.01.12 15:46:00.083,1.11815,1.11845,6.20,5.60
2009.01.12 15:46:00.423,1.11815,1.1185,15.80,5.60
2009.01.12 15:46:00.813,1.11815,1.1184,6.20,1.60
2009.01.12 15:46:01.212,1.1181,1.11825,2.40,2.40
2009.01.12 15:46:01.432,1.1181,1.11825,1.20,2.40
2009.01.12 15:46:02.792,1.1181,1.11845,10.60,7.20
2009.01.12 15:46:03.132,1.1181,1.11845,10.60,5.60
2009.01.12 15:46:03.372,1.1181,1.1185,15.80,5.60
2009.01.12 15:46:04.402,1.1181,1.11845,15.80,5.60
2009.01.12 15:46:04.742,1.1181,1.11845,17.20,5.60
2009.01.12 15:46:05.172,1.11815,1.1185,9.60,8.00
2009.01.12 15:46:05.471,1.11815,1.1185,9.60,5.60
2009.01.12 15:46:06.101,1.1181,1.11845,17.20,5.60
2009.01.12 15:46:06.601,1.1181,1.1184,7.60,5.60
2009.01.12 15:46:06.941,1.11815,1.11845,6.20,5.60
2009.01.12 15:46:07.261,1.1181,1.1183,9.60,2.40
2009.01.12 15:46:07.551,1.11815,1.1183,1.60,2.40
2009.01.12 15:46:10.430,1.1181,1.1182,1.60,2.40
2009.01.12 15:46:11.910,1.1181,1.1182,2.60,2.40
2009.01.12 15:46:12.320,1.1181,1.1182,1.60,2.40
2009.01.12 15:46:12.960,1.11815,1.1182,1.60,2.40
2009.01.12 15:46:14.440,1.11805,1.1181,1.60,2.40
2009.01.12 15:46:14.669,1.118,1.1181,1.60,2.40
2009.01.12 15:46:15.499,1.1179,1.1181,10.80,2.40
2009.01.12 15:46:15.839,1.11785,1.1181,17.20,2.40
2009.01.12 15:46:17.129,1.11785,1.1181,15.80,2.40
2009.01.12 15:46:17.598,1.11785,1.1181,15.80,1.20
2009.01.12 15:46:17.888,1.11785,1.11815,9.60,5.60
2009.01.12 15:46:18.168,1.11785,1.1182,9.60,8.00
2009.01.12 15:46:18.468,1.11785,1.1182,15.80,8.00
2009.01.12 15:46:19.618,1.1179,1.1182,1.60,8.00
2009.01.12 15:46:19.678,1.1179,1.11805,1.60,2.40
2009.01.12 15:46:20.458,1.11785,1.11805,2.40,2.40
2009.01.12 15:46:22.657,1.11785,1.118,8.60,2.40
2009.01.12 15:46:23.167,1.11795,1.118,1.00,2.40
2009.01.12 15:46:23.507,1.1179,1.118,1.00,2.40
2009.01.12 15:46:23.867,1.1177,1.118,10.80,2.40
2009.01.12 15:46:24.327,1.11775,1.1181,10.80,2.40
2009.01.12 15:46:24.997,1.11775,1.1181,17.20,8.00
2009.01.12 15:46:25.857,1.11785,1.11815,9.60,7.20
2009.01.12 15:46:26.156,1.11785,1.11815,9.60,4.00
2009.01.12 15:46:26.446,1.11785,1.11805,1.20,5.60
2009.01.12 15:46:26.906,1.11785,1.118,1.20,5.60
2009.01.12 15:46:27.176,1.1176,1.118,17.20,8.00
2009.01.12 15:46:28.086,1.1176,1.118,17.20,8.00
2009.01.12 15:46:28.776,1.11765,1.118,17.20,8.00
2009.01.12 15:46:29.186,1.1177,1.118,6.20,5.60
2009.01.12 15:46:31.335,1.1177,1.11795,6.20,5.60
2009.01.12 15:46:31.636,1.1177,1.118,6.20,5.60
2009.01.12 15:46:32.335,1.1178,1.1181,9.60,9.60
2009.01.12 15:46:32.515,1.1178,1.1181,15.80,8.00
2009.01.12 15:46:32.685,1.11785,1.1181,9.60,2.40
2009.01.12 15:46:33.035,1.11785,1.1181,15.80,2.40
2009.01.12 15:46:33.395,1.1179,1.1182,10.60,2.40
2009.01.12 15:46:33.745,1.1179,1.1182,16.80,2.40
2009.01.12 15:46:34.606,1.11795,1.1182,9.60,2.40
2009.01.12 15:46:34.954,1.11795,1.11825,10.80,1.60
2009.01.12 15:46:35.064,1.11795,1.1183,17.20,8.00
2009.01.12 15:46:35.354,1.118,1.1181,9.60,2.40
2009.01.12 15:46:35.694,1.1179,1.11825,8.00,5.60
2009.01.12 15:46:36.264,1.11795,1.1183,15.80,2.40
2009.01.12 15:46:36.614,1.118,1.1183,9.60,2.40
2009.01.12 15:46:36.964,1.118,1.1183,9.60,4.00
2009.01.12 15:46:37.244,1.1178,1.1182,6.20,5.60
2009.01.12 15:46:37.794,1.11775,1.11815,7.20,8.00
2009.01.12 15:46:38.213,1.11785,1.11805,1.60,2.40
2009.01.12 15:46:38.563,1.1179,1.118,1.00,2.40
2009.01.12 15:46:38.853,1.11765,1.118,6.20,8.00
2009.01.12 15:46:39.593,1.11765,1.118,15.80,8.00
2009.01.12 15:46:39.943,1.1177,1.118,15.80,2.40
2009.01.12 15:46:41.333,1.1177,1.118,17.20,2.40
2009.01.12 15:46:41.903,1.11775,1.11805,6.20,6.60
2009.01.12 15:46:42.432,1.11775,1.11805,6.20,5.60
2009.01.12 15:46:42.763,1.11785,1.11805,6.20,5.60
2009.01.12 15:46:43.272,1.11785,1.118,6.20,5.60
2009.01.12 15:46:43.873,1.11785,1.11805,6.20,5.60
2009.01.12 15:46:44.202,1.1178,1.11805,7.20,5.60
2009.01.12 15:46:44.542,1.1178,1.11795,1.20,2.40
2009.01.12 15:46:46.751,1.1178,1.118,1.20,2.40
2009.01.12 15:46:47.511,1.11775,1.118,10.80,2.40
2009.01.12 15:46:47.841,1.11775,1.118,10.80,2.40
2009.01.12 15:46:48.371,1.1178,1.118,1.20,2.40
2009.01.12 15:46:48.681,1.11775,1.118,10.80,2.40
2009.01.12 15:46:49.101,1.11775,1.118,10.80,3.60
2009.01.12 15:46:49.901,1.1178,1.11785,1.20,2.40
2009.01.12 15:46:50.961,1.1178,1.1179,1.20,5.60
2009.01.12 15:46:51.310,1.1178,1.1179,1.20,8.00
2009.01.12 15:46:51.690,1.1178,1.1179,1.20,5.60
2009.01.12 15:46:52.110,1.1178,1.11795,1.20,5.60
2009.01.12 15:46:53.390,1.1178,1.11795,1.20,5.60
2009.01.12 15:46:53.890,1.1178,1.1179,1.20,2.40
2009.01.12 15:46:54.690,1.1178,1.1179,1.20,8.00
2009.01.12 15:46:54.909,1.1178,1.11785,1.20,5.60
2009.01.12 15:46:56.009,1.11755,1.1178,3.40,2.40
2009.01.12 15:46:57.839,1.11765,1.1178,1.60,2.40
2009.01.12 15:46:58.179,1.1176,1.1177,2.60,2.40
2009.01.12 15:46:58.418,1.1176,1.1177,1.00,2.40
2009.01.12 15:46:58.828,1.1174,1.11775,6.20,5.60
2009.01.12 15:46:59.278,1.1174,1.1178,15.80,8.00
2009.01.12 15:47:00.178,1.1175,1.1178,6.20,8.00
2009.01.12 15:47:00.578,1.11755,1.1178,9.60,2.40
2009.01.12 15:47:00.868,1.1175,1.1178,15.80,2.40
2009.01.12 15:47:01.438,1.1175,1.1178,6.20,8.00
2009.01.12 15:47:03.278,1.1175,1.11775,6.20,5.60
2009.01.12 15:47:03.498,1.11745,1.11775,9.20,5.60
2009.01.12 15:47:04.008,1.1175,1.1178,10.60,2.40
2009.01.12 15:47:04.347,1.11745,1.1178,17.20,8.00
2009.01.12 15:47:06.446,1.11745,1.1178,15.80,8.00
2009.01.12 15:47:06.896,1.11755,1.1178,9.60,2.40
2009.01.12 15:47:07.466,1.1175,1.1178,15.80,2.40
2009.01.12 15:47:08.146,1.1175,1.1178,9.60,2.40
2009.01.12 15:47:09.856,1.11755,1.1178,9.60,2.40
2009.01.12 15:47:10.995,1.11755,1.11765,11.20,2.40
2009.01.12 15:47:11.335,1.11755,1.11765,1.60,2.40
2009.01.12 15:47:11.955,1.1175,1.11765,1.60,2.40
2009.01.12 15:47:12.295,1.1175,1.1176,2.40,2.40
2009.01.12 15:47:14.195,1.1174,1.1177,18.20,2.40
2009.01.12 15:47:14.545,1.11745,1.11775,7.60,5.60
2009.01.12 15:47:14.605,1.11745,1.1178,17.20,8.00
2009.01.12 15:47:15.814,1.11745,1.1178,15.80,8.00
2009.01.12 15:47:16.344,1.1175,1.1178,9.60,8.00
2009.01.12 15:47:18.823,1.1175,1.1178,9.60,9.60
2009.01.12 15:47:19.054,1.1174,1.1177,7.20,5.60
2009.01.12 15:47:19.274,1.11745,1.1178,6.20,5.60
2009.01.12 15:47:19.503,1.11745,1.11775,6.20,5.60
2009.01.12 15:47:20.063,1.11745,1.11765,6.20,5.60
2009.01.12 15:47:21.093,1.1174,1.11765,7.20,5.60
2009.01.12 15:47:24.242,1.1174,1.11775,7.20,13.00
2009.01.12 15:47:24.572,1.1174,1.1177,7.20,5.60
2009.01.12 15:47:27.441,1.1174,1.1177,16.80,5.60
2009.01.12 15:47:28.312,1.11745,1.1177,6.20,5.60
2009.01.12 15:47:28.711,1.1175,1.11775,7.20,5.60
2009.01.12 15:47:29.051,1.11755,1.1178,6.20,5.60
2009.01.12 15:47:33.640,1.1175,1.1178,6.20,5.60
2009.01.12 15:47:33.930,1.11745,1.1178,17.20,8.00
2009.01.12 15:47:34.580,1.11745,1.1178,15.80,8.00
2009.01.12 15:47:35.200,1.11745,1.11775,15.80,5.60
2009.01.12 15:47:35.600,1.11745,1.1178,17.20,8.00
2009.01.12 15:47:35.870,1.11745,1.1177,17.20,2.40
2009.01.12 15:47:36.049,1.11745,1.1177,17.20,1.20
2009.01.12 15:47:36.339,1.11755,1.1178,1.20,8.00
2009.01.12 15:47:36.919,1.1175,1.1178,7.60,8.00
2009.01.12 15:47:37.769,1.1175,1.1178,17.20,8.00
2009.01.12 15:47:38.619,1.1175,1.1178,17.20,5.60
2009.01.12 15:47:39.299,1.11755,1.1179,15.80,8.00
2009.01.12 15:47:39.758,1.11755,1.1179,15.80,5.60
2009.01.12 15:47:40.288,1.1176,1.1179,6.20,5.60
2009.01.12 15:47:40.458,1.1176,1.1179,7.20,5.60
2009.01.12 15:47:40.918,1.1176,1.11795,16.80,5.60
2009.01.12 15:47:42.098,1.11765,1.11795,6.20,5.60
2009.01.12 15:47:43.559,1.11765,1.118,15.80,5.60
2009.01.12 15:47:44.437,1.11765,1.118,17.20,5.60
2009.01.12 15:47:44.997,1.11765,1.11795,17.20,5.60
2009.01.12 15:47:45.167,1.11765,1.118,17.20,5.60
2009.01.12 15:47:45.557,1.11765,1.118,17.20,5.60
2009.01.12 15:47:45.797,1.1177,1.118,9.60,1.00
2009.01.12 15:47:46.087,1.1177,1.1179,9.60,2.40
2009.01.12 15:47:46.377,1.11765,1.1179,7.60,2.40
2009.01.12 15:47:46.647,1.11765,1.1179,17.20,2.40
2009.01.12 15:47:47.107,1.11775,1.1179,1.60,2.40
2009.01.12 15:47:47.407,1.11775,1.1179,2.40,2.40
2009.01.12 15:47:47.756,1.1177,1.1178,2.40,2.40
2009.01.12 15:47:49.126,1.11765,1.1177,2.40,2.40
2009.01.12 15:47:49.416,1.1176,1.1178,1.60,8.00
2009.01.12 15:47:49.646,1.11755,1.1178,6.20,2.40
2009.01.12 15:47:50.036,1.11755,1.11785,7.60,6.60
2009.01.12 15:47:50.266,1.1176,1.1179,9.60,1.00
2009.01.12 15:47:50.716,1.1176,1.1179,9.60,5.60
2009.01.12 15:47:51.096,1.11755,1.1179,17.20,5.60
2009.01.12 15:47:51.606,1.11765,1.118,6.20,5.60
2009.01.12 15:47:51.946,1.1176,1.1179,10.80,2.40
2009.01.12 15:47:52.536,1.11765,1.1179,1.20,2.40
2009.01.12 15:47:52.895,1.1176,1.1179,17.20,2.40
2009.01.12 15:47:53.646,1.11765,1.1179,9.60,2.40
2009.01.12 15:47:54.835,1.11775,1.1179,1.60,2.40
2009.01.12 15:47:55.135,1.11775,1.118,2.80,2.40
2009.01.12 15:47:55.455,1.11775,1.11805,9.60,6.60
2009.01.12 15:47:55.735,1.11775,1.11805,6.20,5.60
2009.01.12 15:47:56.055,1.1178,1.11805,6.20,5.60
2009.01.12 15:47:56.335,1.11785,1.11805,6.20,5.60
2009.01.12 15:47:57.134,1.11785,1.1181,6.20,5.60
2009.01.12 15:47:57.354,1.1179,1.1182,17.40,2.40
2009.01.12 15:47:57.704,1.1179,1.11805,8.60,2.40
2009.01.12 15:47:58.124,1.1179,1.11805,2.40,2.40
2009.01.12 15:47:59.164,1.1179,1.118,3.40,2.40
2009.01.12 15:47:59.444,1.118,1.1181,1.00,1.20
2009.01.12 15:47:59.684,1.1179,1.1183,16.80,8.20
2009.01.12 15:48:00.023,1.11795,1.11835,9.60,9.00
2009.01.12 15:48:00.473,1.118,1.11835,15.80,2.40
2009.01.12 15:48:00.753,1.118,1.1183,9.60,3.60
2009.01.12 15:48:01.253,1.118,1.11815,7.20,5.60
2009.01.12 15:48:01.783,1.1181,1.11845,2.40,5.80
2009.01.12 15:48:02.183,1.1182,1.11855,6.20,5.60
2009.01.12 15:48:02.563,1.1182,1.1186,6.20,5.60
2009.01.12 15:48:03.193,1.11825,1.1185,6.20,5.60
2009.01.12 15:48:04.283,1.1183,1.1186,16.80,5.60
2009.01.12 15:48:05.402,1.1183,1.1185,16.80,3.20
2009.01.12 15:48:05.742,1.1183,1.11865,9.60,8.00
2009.01.12 15:48:07.162,1.1183,1.1184,9.60,2.40
2009.01.12 15:48:07.922,1.1182,1.1184,1.60,2.40
2009.01.12 15:48:08.562,1.1182,1.1183,1.20,2.40
2009.01.12 15:48:08.891,1.1181,1.1182,2.40,2.40
2009.01.12 15:48:09.252,1.1181,1.11815,1.00,3.60
2009.01.12 15:48:09.712,1.1179,1.118,2.40,2.40
2009.01.12 15:48:11.041,1.118,1.1181,1.00,5.60
2009.01.12 15:48:11.441,1.11795,1.1183,9.60,2.60
2009.01.12 15:48:11.791,1.118,1.11835,15.80,2.40
2009.01.12 15:48:12.471,1.118,1.1183,16.80,2.40
2009.01.12 15:48:12.741,1.118,1.1182,16.80,2.40
2009.01.12 15:48:13.440,1.1181,1.1182,2.40,2.40
2009.01.12 15:48:13.910,1.11815,1.1183,1.00,8.00
2009.01.12 15:48:14.360,1.11795,1.11835,17.20,5.60
2009.01.12 15:48:14.810,1.11805,1.11845,9.60,5.80
2009.01.12 15:48:15.270,1.11805,1.1183,7.20,5.60
2009.01.12 15:48:15.790,1.1181,1.1185,6.20,8.00
2009.01.12 15:48:16.140,1.1181,1.1185,15.80,8.00
2009.01.12 15:48:16.479,1.1181,1.11825,1.80,1.60
2009.01.12 15:48:16.819,1.11805,1.11835,6.20,2.40
2009.01.12 15:48:17.580,1.118,1.1183,18.20,2.40
2009.01.12 15:48:18.129,1.118,1.1183,10.80,2.40
2009.01.12 15:48:18.669,1.11795,1.1182,17.20,2.40
2009.01.12 15:48:21.168,1.11805,1.1182,1.20,2.40
2009.01.12 15:48:21.338,1.118,1.1182,2.80,3.40
2009.01.12 15:48:21.618,1.118,1.1181,2.40,2.40
2009.01.12 15:48:22.018,1.11805,1.1181,1.00,2.40
2009.01.12 15:48:22.358,1.11785,1.1181,1.20,2.40
2009.01.12 15:48:22.578,1.11785,1.1181,2.40,3.40
2009.01.12 15:48:22.738,1.11785,1.118,2.40,2.40
2009.01.12 15:48:23.828,1.11795,1.118,2.40,2.40
2009.01.12 15:48:30.406,1.1178,1.1179,4.70,2.40
2009.01.12 15:48:30.527,1.11785,1.1179,2.40,2.40
2009.01.12 15:48:31.106,1.1178,1.1179,2.40,2.40
2009.01.12 15:48:36.845,1.11785,1.1179,1.00,2.40
2009.01.12 15:48:37.125,1.1179,1.118,2.40,2.40
2009.01.12 15:48:38.034,1.1179,1.118,1.60,2.40
2009.01.12 15:48:38.314,1.1178,1.118,1.60,3.40
2009.01.12 15:48:38.704,1.1178,1.1179,2.40,2.40
2009.01.12 15:48:42.653,1.1176,1.1179,10.80,2.40
2009.01.12 15:48:42.993,1.11765,1.1179,1.20,8.00
2009.01.12 15:48:44.183,1.1177,1.1179,1.20,2.40
2009.01.12 15:48:45.733,1.1176,1.1179,19.00,2.40
2009.01.12 15:48:46.202,1.11765,1.1179,17.20,2.40
2009.01.12 15:48:46.652,1.11775,1.1179,1.00,2.40
2009.01.12 15:48:46.942,1.11765,1.1178,6.00,2.40
2009.01.12 15:48:48.642,1.11765,1.1178,1.20,2.40
2009.01.12 15:48:52.441,1.11765,1.1178,1.20,2.40
2009.01.12 15:48:53.670,1.1177,1.1178,2.40,2.40
2009.01.12 15:48:54.471,1.1177,1.1178,1.60,2.40
2009.01.12 15:48:54.531,1.1176,1.1178,1.20,8.00
2009.01.12 15:48:54.761,1.1175,1.1178,10.80,8.00
2009.01.12 15:48:55.001,1.1175,1.1178,10.80,9.20
2009.01.12 15:48:55.120,1.1173,1.11765,6.20,8.00
2009.01.12 15:48:55.570,1.11725,1.11765,16.80,8.00
2009.01.12 15:48:56.080,1.11725,1.11755,7.20,2.40
2009.01.12 15:48:59.070,1.1174,1.1176,6.20,6.60
2009.01.12 15:48:59.349,1.1174,1.1176,6.20,2.40
2009.01.12 15:49:00.780,1.1174,1.1176,7.20,2.40
2009.01.12 15:49:01.069,1.1175,1.1177,2.40,5.60
2009.01.12 15:49:01.349,1.1175,1.1177,2.40,2.40
2009.01.12 15:49:02.279,1.1175,1.1177,7.20,2.40
2009.01.12 15:49:02.578,1.11755,1.1177,6.20,2.40
2009.01.12 15:49:02.798,1.11755,1.1178,6.20,8.00
2009.01.12 15:49:03.148,1.11755,1.1178,17.20,2.40
2009.01.12 15:49:05.028,1.11755,1.1178,10.80,2.40
2009.01.12 15:49:05.198,1.1176,1.1178,1.20,2.40
2009.01.12 15:49:05.498,1.1175,1.1177,10.80,2.40
2009.01.12 15:49:05.668,1.11755,1.1177,1.20,2.40
2009.01.12 15:49:07.577,1.11745,1.1177,17.20,2.40
2009.01.12 15:49:07.807,1.11745,1.1177,15.80,2.40
2009.01.12 15:49:08.087,1.11745,1.1177,6.20,2.40
2009.01.12 15:49:08.537,1.1174,1.1176,7.20,2.40
2009.01.12 15:49:09.317,1.1174,1.1176,2.40,2.40
2009.01.12 15:49:09.667,1.1173,1.1175,10.60,2.40
2009.01.12 15:49:10.007,1.1173,1.1175,2.40,2.40
2009.01.12 15:49:12.056,1.1173,1.1175,7.20,2.40
2009.01.12 15:49:12.856,1.11735,1.1175,6.20,2.40
2009.01.12 15:49:13.076,1.1173,1.1175,7.20,2.40
2009.01.12 15:49:14.406,1.11735,1.1175,6.20,2.40
2009.01.12 15:49:14.756,1.11745,1.1176,1.20,5.60
2009.01.12 15:49:14.985,1.11745,1.1176,7.20,5.60
2009.01.12 15:49:15.366,1.11745,1.11765,7.20,2.40
2009.01.12 15:49:15.825,1.11745,1.11765,8.80,2.40
2009.01.12 15:49:16.215,1.1175,1.1177,2.40,2.40
2009.01.12 15:49:16.775,1.1175,1.1177,2.60,2.40
2009.01.12 15:49:17.115,1.11755,1.1178,6.20,8.00
2009.01.12 15:49:17.405,1.11755,1.1178,15.80,2.40
2009.01.12 15:49:18.445,1.11755,1.1178,17.40,2.40
2009.01.12 15:49:18.744,1.11755,1.1178,17.20,2.40
2009.01.12 15:49:19.365,1.11755,1.1178,10.80,2.40
2009.01.12 15:49:19.765,1.1175,1.1178,18.20,2.40
2009.01.12 15:49:20.534,1.1175,1.1177,10.80,2.40
2009.01.12 15:49:20.874,1.11745,1.1177,7.60,2.40
2009.01.12 15:49:21.224,1.11745,1.1177,17.20,2.40
2009.01.12 15:49:21.924,1.11745,1.1177,17.20,1.20
2009.01.12 15:49:22.204,1.11745,1.1177,10.80,2.40
2009.01.12 15:49:22.844,1.1175,1.1177,1.20,2.40
2009.01.12 15:49:24.533,1.11755,1.1177,1.20,1.20
2009.01.12 15:49:24.873,1.1175,1.11775,10.80,1.20
2009.01.12 15:49:25.103,1.1175,1.11775,10.80,2.40
2009.01.12 15:49:25.223,1.1175,1.11775,2.40,5.60
2009.01.12 15:49:25.633,1.1175,1.1178,18.20,8.00
2009.01.12 15:49:27.892,1.1175,1.1178,12.00,8.00
2009.01.12 15:49:28.172,1.1175,1.11765,10.60,2.40
2009.01.12 15:49:28.502,1.1175,1.11765,2.40,2.40
2009.01.12 15:49:28.852,1.1175,1.11765,1.20,2.40
2009.01.12 15:49:29.592,1.1175,1.11785,2.40,8.00
2009.01.12 15:49:30.272,1.1175,1.1178,2.40,5.60
2009.01.12 15:49:32.061,1.1175,1.1178,10.60,2.40
2009.01.12 15:49:32.931,1.1175,1.1178,2.40,8.00
2009.01.12 15:49:33.191,1.1175,1.11775,2.40,5.60
2009.01.12 15:49:33.421,1.1175,1.11775,2.60,5.60
2009.01.12 15:49:33.722,1.1175,1.1177,2.60,5.60
2009.01.12 15:49:34.371,1.1175,1.1178,2.40,8.00
2009.01.12 15:49:34.811,1.1175,1.1178,7.20,8.00
2009.01.12 15:49:35.830,1.1175,1.1178,16.80,8.00
2009.01.12 15:49:35.950,1.1175,1.1178,7.20,8.00
2009.01.12 15:49:36.351,1.1175,1.1178,16.80,8.00
2009.01.12 15:49:36.700,1.11755,1.1178,6.20,8.00
2009.01.12 15:49:37.090,1.11755,1.1178,1.60,2.40
2009.01.12 15:49:37.320,1.11755,1.1177,1.60,2.40
2009.01.12 15:49:37.670,1.11755,1.1177,2.40,2.40
2009.01.12 15:49:38.010,1.1176,1.1177,1.00,2.40
2009.01.12 15:49:38.270,1.1176,1.11765,1.00,3.60
2009.01.12 15:49:38.670,1.1175,1.1177,9.60,8.00
2009.01.12 15:49:38.950,1.11755,1.1177,2.40,2.40
2009.01.12 15:49:40.269,1.11755,1.1177,8.60,2.40
2009.01.12 15:49:40.969,1.11755,1.1177,2.40,2.40
2009.01.12 15:49:42.409,1.1175,1.11775,2.40,5.60
2009.01.12 15:49:42.689,1.11745,1.11775,17.20,1.60
2009.01.12 15:49:43.139,1.11745,1.1177,7.60,2.40
2009.01.12 15:49:43.438,1.11745,1.1178,17.20,8.00
2009.01.12 15:49:44.698,1.1175,1.1178,6.20,8.00
2009.01.12 15:49:45.558,1.1175,1.1177,6.20,1.20
2009.01.12 15:49:45.778,1.1175,1.1177,15.80,1.20
2009.01.12 15:49:46.068,1.1175,1.1178,15.80,2.40
2009.01.12 15:49:46.368,1.1175,1.1178,17.20,2.40
2009.01.12 15:49:46.888,1.1175,1.1178,15.80,2.40
2009.01.12 15:49:47.368,1.1175,1.1178,6.20,8.00
2009.01.12 15:49:49.787,1.11765,1.1178,1.00,2.40
2009.01.12 15:49:50.258,1.11765,1.11795,1.60,5.60
2009.01.12 15:49:50.557,1.1177,1.1182,7.20,13.00
2009.01.12 15:49:51.057,1.1178,1.1182,16.80,5.60
2009.01.12 15:49:51.446,1.11785,1.11815,1.60,5.60
2009.01.12 15:49:51.896,1.1179,1.11795,1.00,2.40
2009.01.12 15:49:52.226,1.1178,1.11815,6.20,5.60
2009.01.12 15:49:53.726,1.11785,1.1181,1.20,5.60
2009.01.12 15:49:54.126,1.1179,1.118,2.40,2.40
2009.01.12 15:49:54.586,1.1178,1.118,1.20,5.60
2009.01.12 15:49:54.826,1.1177,1.118,7.20,8.00
2009.01.12 15:49:56.335,1.1178,1.1179,2.40,2.40
2009.01.12 15:49:56.905,1.11785,1.1179,1.00,2.40
2009.01.12 15:49:57.195,1.11775,1.1178,1.60,2.40
2009.01.12 15:49:57.425,1.1177,1.1178,2.40,2.40
2009.01.12 15:49:57.605,1.11775,1.1178,1.00,2.40
2009.01.12 15:49:58.115,1.11765,1.1179,6.20,5.60
2009.01.12 15:49:58.515,1.1177,1.118,6.20,5.60
2009.01.12 15:49:59.915,1.11775,1.118,6.20,5.60
2009.01.12 15:50:00.784,1.11775,1.118,6.20,8.00
2009.01.12 15:50:01.074,1.11775,1.118,15.80,2.40
2009.01.12 15:50:01.514,1.1177,1.118,7.20,8.00
2009.01.12 15:50:03.614,1.1177,1.118,16.80,8.00
2009.01.12 15:50:04.244,1.1177,1.118,15.80,5.60
2009.01.12 15:50:05.503,1.1177,1.118,6.20,5.60
2009.01.12 15:50:07.663,1.1177,1.118,15.80,5.60
2009.01.12 15:50:08.313,1.1177,1.11805,15.80,5.60
2009.01.12 15:50:08.712,1.1177,1.118,6.20,5.60
2009.01.12 15:50:08.942,1.1177,1.118,15.80,5.60
2009.01.12 15:50:09.692,1.1177,1.1179,6.20,2.40
2009.01.12 15:50:13.251,1.11765,1.1179,17.20,2.40
2009.01.12 15:50:13.642,1.11765,1.1179,15.80,2.40
2009.01.12 15:50:13.981,1.11765,1.1179,9.60,2.40
2009.01.12 15:50:14.331,1.1176,1.1179,5.20,8.00
2009.01.12 15:50:14.731,1.1176,1.11785,5.20,5.60
2009.01.12 15:50:15.061,1.1177,1.1179,1.60,8.00
2009.01.12 15:50:15.471,1.11765,1.1179,9.60,2.40
2009.01.12 15:50:16.620,1.11765,1.1179,10.80,2.40
2009.01.12 15:50:16.960,1.11765,1.1179,9.60,2.40
2009.01.12 15:50:17.531,1.1176,1.1179,21.20,2.40
2009.01.12 15:50:17.900,1.11765,1.1179,15.80,2.40
2009.01.12 15:50:18.290,1.11765,1.1179,6.20,2.40
2009.01.12 15:50:19.640,1.1177,1.1179,6.20,2.40
2009.01.12 15:50:19.930,1.1178,1.1179,1.60,2.40
2009.01.12 15:50:20.279,1.11785,1.1179,2.40,2.40
2009.01.12 15:50:20.849,1.11785,1.118,2.40,5.60
2009.01.12 15:50:21.019,1.1178,1.1181,7.20,8.00
2009.01.12 15:50:21.190,1.1178,1.1181,7.20,5.60
2009.01.12 15:50:21.649,1.1179,1.1181,6.20,5.60
2009.01.12 15:50:22.119,1.1179,1.11815,7.20,5.60
2009.01.12 15:50:22.519,1.1179,1.1182,7.20,5.60
2009.01.12 15:50:23.559,1.1179,1.11815,7.20,5.60
2009.01.12 15:50:23.999,1.11795,1.11805,2.40,2.40
2009.01.12 15:50:29.978,1.118,1.1181,1.00,6.60
2009.01.12 15:50:30.157,1.1179,1.1181,2.40,5.60
2009.01.12 15:50:30.327,1.1179,1.11815,2.40,5.60
2009.01.12 15:50:30.607,1.11785,1.11815,7.60,5.60
2009.01.12 15:50:30.717,1.11785,1.1181,6.20,5.60
2009.01.12 15:50:31.637,1.118,1.1181,1.20,5.60
