2009.01.22 07:23:08.973,1.1575,1.158,9.60,4.00
2009.01.22 07:23:10.223,1.1576,1.15805,9.60,4.00
2009.01.22 07:23:10.443,1.15755,1.158,9.60,4.00
2009.01.22 07:23:10.853,1.1576,1.158,9.60,4.00
2009.01.22 07:23:11.243,1.1575,1.15795,9.60,4.00
2009.01.22 07:23:12.373,1.1576,1.15805,9.60,4.00
2009.01.22 07:23:12.822,1.15765,1.1581,9.60,6.20
2009.01.22 07:23:13.173,1.1577,1.1581,9.60,6.20
2009.01.22 07:23:13.973,1.15765,1.1581,9.60,6.20
2009.01.22 07:23:14.882,1.1576,1.15805,9.60,4.00
2009.01.22 07:23:15.222,1.15755,1.15795,9.60,1.40
2009.01.22 07:23:15.912,1.1575,1.15795,20.00,6.20
2009.01.22 07:23:16.422,1.1575,1.1579,12.00,2.20
2009.01.22 07:23:16.892,1.1575,1.1578,2.40,3.80
2009.01.22 07:23:17.242,1.1575,1.1577,2.40,1.40
2009.01.22 07:23:24.600,1.15725,1.1577,9.60,2.20
2009.01.22 07:23:25.070,1.1572,1.1577,9.60,6.20
2009.01.22 07:23:25.480,1.15725,1.1577,2.40,6.20
2009.01.22 07:23:25.949,1.1573,1.1576,2.40,1.40
2009.01.22 07:23:26.229,1.1573,1.1576,2.40,3.80
2009.01.22 07:23:27.629,1.1573,1.1576,2.40,2.20
2009.01.22 07:23:27.809,1.15735,1.15785,9.60,4.00
2009.01.22 07:23:28.399,1.15745,1.15795,2.40,6.20
2009.01.22 07:23:28.799,1.1574,1.15785,12.00,1.40
2009.01.22 07:23:29.089,1.15735,1.1578,9.60,2.20
2009.01.22 07:23:30.338,1.15735,1.1578,9.60,6.20
2009.01.22 07:23:34.207,1.15735,1.15775,9.60,4.00
2009.01.22 07:23:34.487,1.1573,1.1577,12.00,2.20
2009.01.22 07:23:35.757,1.1573,1.1576,12.00,1.40
2009.01.22 07:23:36.337,1.1573,1.1576,2.40,3.80
2009.01.22 07:23:37.407,1.1573,1.1575,2.40,1.40
2009.01.22 07:23:37.927,1.1569,1.1574,14.20,2.20
2009.01.22 07:23:38.506,1.1569,1.15745,14.20,4.00
2009.01.22 07:23:39.146,1.15705,1.1575,9.60,6.20
2009.01.22 07:23:39.656,1.157,1.15745,9.60,5.40
2009.01.22 07:23:40.106,1.1571,1.1575,9.60,6.20
2009.01.22 07:23:40.676,1.1571,1.1575,14.20,6.20
2009.01.22 07:23:41.096,1.1571,1.1575,14.20,4.00
2009.01.22 07:23:41.366,1.1571,1.15755,14.20,4.00
2009.01.22 07:23:42.237,1.15715,1.1576,9.60,6.20
2009.01.22 07:23:44.845,1.15715,1.15755,9.60,4.00
2009.01.22 07:23:45.685,1.1571,1.15755,9.60,4.00
2009.01.22 07:23:47.044,1.157,1.15745,9.60,4.00
2009.01.22 07:23:47.384,1.15695,1.1574,9.60,5.40
2009.01.22 07:23:47.904,1.157,1.1574,9.60,6.20
2009.01.22 07:23:48.414,1.1569,1.15735,12.00,4.00
2009.01.22 07:23:49.014,1.157,1.1574,9.60,2.20
2009.01.22 07:23:49.574,1.15695,1.1574,9.60,4.00
2009.01.22 07:23:50.493,1.15705,1.1575,9.60,7.60
2009.01.22 07:23:51.004,1.15695,1.1574,9.60,4.00
2009.01.22 07:23:51.593,1.1569,1.15735,9.60,4.00
2009.01.22 07:23:53.893,1.15685,1.1573,9.60,6.20
2009.01.22 07:23:54.473,1.1569,1.1573,12.00,2.20
2009.01.22 07:23:54.933,1.157,1.1574,2.40,6.20
2009.01.22 07:23:55.272,1.157,1.15745,14.20,4.00
2009.01.22 07:23:55.992,1.15705,1.1575,9.60,6.20
2009.01.22 07:23:57.132,1.15705,1.1575,9.60,4.80
2009.01.22 07:23:57.472,1.1571,1.15755,9.60,4.00
2009.01.22 07:23:57.882,1.1571,1.15755,17.60,4.00
2009.01.22 07:23:58.332,1.15715,1.15755,9.60,4.00
2009.01.22 07:23:59.251,1.15715,1.1576,9.60,6.20
2009.01.22 07:23:59.761,1.15715,1.15755,9.60,4.00
2009.01.22 07:24:01.831,1.1571,1.15755,9.60,4.00
2009.01.22 07:24:03.240,1.15705,1.1575,9.60,4.00
2009.01.22 07:24:04.040,1.157,1.1574,14.20,6.20
2009.01.22 07:24:04.630,1.157,1.15745,22.20,4.00
2009.01.22 07:24:05.150,1.1571,1.15755,9.60,4.00
2009.01.22 07:24:08.519,1.15695,1.15745,14.20,4.00
2009.01.22 07:24:10.029,1.15705,1.1575,9.60,4.00
2009.01.22 07:24:11.058,1.15715,1.1576,9.60,4.00
2009.01.22 07:24:12.028,1.15715,1.1576,9.60,5.40
2009.01.22 07:24:12.378,1.15705,1.1575,9.60,4.00
2009.01.22 07:24:13.828,1.157,1.15745,14.20,4.00
2009.01.22 07:24:15.168,1.1571,1.15745,2.40,4.00
2009.01.22 07:24:15.807,1.1572,1.15755,4.60,4.00
2009.01.22 07:24:16.207,1.1572,1.15765,14.20,4.00
2009.01.22 07:24:16.907,1.1572,1.15765,9.60,4.00
2009.01.22 07:24:17.607,1.1571,1.15755,9.60,4.00
2009.01.22 07:24:18.847,1.15705,1.1575,9.60,4.00
2009.01.22 07:24:20.047,1.15715,1.1577,9.60,4.00
2009.01.22 07:24:20.396,1.1571,1.15765,9.60,4.00
2009.01.22 07:24:23.006,1.15695,1.1575,14.20,4.00
2009.01.22 07:24:26.085,1.1571,1.15755,9.60,4.00
2009.01.22 07:24:26.485,1.157,1.15745,4.60,5.40
2009.01.22 07:24:27.065,1.157,1.15745,4.60,6.20
2009.01.22 07:24:27.425,1.157,1.15745,14.20,4.00
2009.01.22 07:24:28.064,1.157,1.15735,2.40,4.00
2009.01.22 07:24:28.645,1.157,1.1573,2.40,2.20
2009.01.22 07:24:33.103,1.157,1.1572,2.40,1.40
2009.01.22 07:24:34.853,1.157,1.1573,2.40,2.20
2009.01.22 07:24:36.592,1.157,1.1572,2.40,1.40
2009.01.22 07:24:37.242,1.157,1.1573,2.40,2.20
2009.01.22 07:24:38.812,1.157,1.15735,4.60,4.00
2009.01.22 07:24:39.392,1.157,1.1573,2.40,2.20
2009.01.22 07:24:41.641,1.157,1.1573,2.40,3.80
2009.01.22 07:24:41.931,1.157,1.1573,2.40,2.20
2009.01.22 07:24:42.801,1.157,1.1573,2.40,3.80
2009.01.22 07:24:44.490,1.157,1.1573,2.40,2.20
2009.01.22 07:24:45.320,1.15715,1.15735,2.40,3.20
2009.01.22 07:24:45.730,1.157,1.1574,9.60,2.20
2009.01.22 07:24:46.320,1.157,1.1576,9.60,4.00
2009.01.22 07:24:47.170,1.157,1.15745,14.20,4.00
2009.01.22 07:24:47.340,1.157,1.1574,2.40,4.00
2009.01.22 07:24:47.780,1.157,1.15735,4.60,4.00
2009.01.22 07:24:49.149,1.157,1.1573,4.60,3.80
2009.01.22 07:24:50.729,1.157,1.1572,2.40,1.40
2009.01.22 07:24:51.589,1.157,1.1573,4.60,5.40
2009.01.22 07:24:51.929,1.157,1.1573,4.60,3.80
2009.01.22 07:24:52.389,1.157,1.1573,2.40,3.80
2009.01.22 07:24:53.078,1.157,1.1573,2.40,2.20
2009.01.22 07:24:58.977,1.157,1.15735,4.60,6.40
2009.01.22 07:24:59.497,1.157,1.15725,2.40,1.40
2009.01.22 07:24:59.846,1.157,1.15735,2.40,2.20
2009.01.22 07:25:01.526,1.157,1.15735,4.60,4.00
2009.01.22 07:25:03.506,1.157,1.15735,2.40,4.00
2009.01.22 07:25:04.256,1.157,1.15725,2.40,1.40
2009.01.22 07:25:05.055,1.1564,1.15705,9.60,6.20
2009.01.22 07:25:06.105,1.15655,1.157,9.60,4.80
2009.01.22 07:25:06.805,1.15655,1.157,9.60,4.00
2009.01.22 07:25:07.215,1.1566,1.15705,9.60,4.00
2009.01.22 07:25:10.804,1.1566,1.15705,14.20,4.00
2009.01.22 07:25:12.274,1.1566,1.15705,9.60,4.00
2009.01.22 07:25:12.743,1.1566,1.157,9.60,4.00
2009.01.22 07:25:13.194,1.1565,1.15695,9.60,4.00
2009.01.22 07:25:13.883,1.1564,1.15685,9.60,4.00
2009.01.22 07:25:15.303,1.15645,1.1569,9.60,4.00
2009.01.22 07:25:15.833,1.1565,1.15695,9.60,4.00
2009.01.22 07:25:16.063,1.15655,1.157,9.60,4.00
2009.01.22 07:25:17.302,1.1565,1.15695,12.00,4.00
2009.01.22 07:25:17.762,1.1565,1.1568,2.40,1.40
2009.01.22 07:25:21.851,1.1565,1.1568,2.40,7.00
2009.01.22 07:25:22.091,1.1565,1.1567,2.40,1.40
2009.01.22 07:25:24.391,1.15655,1.15675,2.40,5.40
2009.01.22 07:25:25.140,1.1566,1.1568,12.00,3.00
2009.01.22 07:25:25.661,1.1567,1.15685,2.40,3.20
2009.01.22 07:25:26.530,1.1567,1.1569,2.40,1.40
2009.01.22 07:25:26.772,1.15675,1.15695,2.40,2.20
2009.01.22 07:25:27.110,1.15675,1.15695,2.40,5.40
2009.01.22 07:25:27.790,1.1568,1.157,2.40,3.00
2009.01.22 07:25:28.660,1.1568,1.157,2.40,1.40
2009.01.22 07:25:29.120,1.1568,1.1571,2.40,3.80
2009.01.22 07:25:29.470,1.1568,1.157,2.40,1.40
2009.01.22 07:25:32.379,1.1567,1.157,2.40,1.40
2009.01.22 07:25:32.839,1.1567,1.1569,2.40,1.40
2009.01.22 07:25:33.189,1.1566,1.1568,2.40,1.40
2009.01.22 07:25:34.638,1.15665,1.15685,2.40,2.20
2009.01.22 07:25:35.448,1.15645,1.1568,14.20,3.80
2009.01.22 07:25:35.688,1.15645,1.157,14.20,4.00
2009.01.22 07:25:36.538,1.15665,1.15715,14.20,6.20
2009.01.22 07:25:37.010,1.15655,1.15705,9.60,3.80
2009.01.22 07:25:37.418,1.15655,1.15705,9.60,2.20
2009.01.22 07:25:37.817,1.1565,1.1569,14.20,4.00
2009.01.22 07:25:38.107,1.15665,1.1569,1.00,5.40
2009.01.22 07:25:38.577,1.15665,1.1569,1.00,6.20
2009.01.22 07:25:38.977,1.15645,1.1569,4.60,4.00
2009.01.22 07:25:39.447,1.15645,1.15695,14.20,4.00
2009.01.22 07:25:42.746,1.15655,1.15695,9.60,4.00
2009.01.22 07:25:43.496,1.1565,1.15695,14.20,4.00
2009.01.22 07:25:44.306,1.15655,1.15695,9.60,4.00
2009.01.22 07:25:45.106,1.1566,1.157,9.60,6.20
2009.01.22 07:25:45.976,1.15655,1.157,9.60,6.20
2009.01.22 07:25:46.595,1.1565,1.15695,14.20,4.00
2009.01.22 07:25:48.045,1.1565,1.1569,14.20,4.00
2009.01.22 07:25:48.575,1.1565,1.1569,14.20,6.20
2009.01.22 07:25:49.205,1.1565,1.1569,14.20,2.20
2009.01.22 07:25:50.295,1.1565,1.1569,14.20,6.20
2009.01.22 07:25:51.854,1.1565,1.1569,4.60,6.20
2009.01.22 07:25:58.722,1.1565,1.1569,14.20,6.20
2009.01.22 07:25:59.242,1.1565,1.1569,14.20,3.00
2009.01.22 07:25:59.472,1.15655,1.15695,9.60,4.00
2009.01.22 07:26:01.232,1.15655,1.157,9.60,6.20
2009.01.22 07:26:04.791,1.1567,1.157,2.40,1.40
2009.01.22 07:26:10.210,1.1568,1.1571,2.40,6.60
2009.01.22 07:26:10.500,1.1568,1.1571,2.40,5.40
2009.01.22 07:26:10.679,1.1568,1.1572,14.20,7.40
2009.01.22 07:26:10.950,1.1568,1.1572,14.20,5.00
2009.01.22 07:26:11.429,1.15675,1.1572,9.60,6.20
2009.01.22 07:26:11.599,1.15675,1.1572,9.60,4.00
2009.01.22 07:26:13.539,1.1567,1.15715,9.60,4.00
2009.01.22 07:26:17.298,1.15675,1.1572,9.60,4.00
2009.01.22 07:26:17.708,1.1568,1.15725,9.60,4.00
2009.01.22 07:26:19.368,1.15675,1.1572,9.60,5.40
2009.01.22 07:26:19.757,1.15675,1.1572,9.60,6.20
2009.01.22 07:26:20.617,1.1567,1.15715,14.20,4.00
2009.01.22 07:26:21.857,1.1567,1.1571,14.20,1.40
2009.01.22 07:26:22.207,1.15675,1.1571,9.60,3.00
2009.01.22 07:26:22.437,1.15675,1.15715,9.60,4.00
2009.01.22 07:26:23.746,1.15675,1.15705,9.60,3.80
2009.01.22 07:26:24.276,1.1567,1.15705,2.40,3.80
2009.01.22 07:26:28.385,1.1567,1.157,4.60,3.80
2009.01.22 07:26:28.665,1.1567,1.157,2.40,3.80
2009.01.22 07:26:29.755,1.1567,1.157,4.60,3.80
2009.01.22 07:26:30.855,1.1567,1.157,2.40,3.80
2009.01.22 07:26:31.265,1.1567,1.157,4.60,3.80
2009.01.22 07:26:32.634,1.1567,1.157,2.40,3.80
2009.01.22 07:26:34.114,1.1567,1.157,4.60,3.80
2009.01.22 07:26:34.464,1.1568,1.157,2.40,2.20
2009.01.22 07:26:34.924,1.1568,1.157,2.40,1.40
2009.01.22 07:26:36.433,1.1567,1.157,11.80,3.80
2009.01.22 07:26:36.903,1.1566,1.157,14.20,2.20
2009.01.22 07:26:37.253,1.1566,1.15705,14.20,4.00
2009.01.22 07:26:37.373,1.15665,1.1571,9.60,6.20
2009.01.22 07:26:38.453,1.1566,1.157,14.20,1.40
2009.01.22 07:26:38.913,1.1565,1.1569,14.20,3.80
2009.01.22 07:26:39.203,1.15655,1.15685,2.40,1.40
2009.01.22 07:26:39.963,1.15655,1.15685,2.40,4.40
2009.01.22 07:26:41.452,1.15655,1.15685,2.40,2.20
2009.01.22 07:26:41.792,1.1566,1.1569,2.40,7.40
2009.01.22 07:26:42.412,1.1566,1.1568,2.40,1.40
2009.01.22 07:26:42.872,1.1566,1.15705,4.60,6.20
2009.01.22 07:26:43.232,1.1566,1.15695,2.40,3.80
2009.01.22 07:26:44.431,1.1566,1.15695,2.40,1.00
2009.01.22 07:26:45.172,1.1565,1.1568,12.00,1.40
2009.01.22 07:26:45.741,1.1564,1.1567,2.40,1.40
2009.01.22 07:26:46.951,1.15635,1.15655,2.40,1.40
2009.01.22 07:26:47.700,1.1563,1.15645,9.60,1.40
2009.01.22 07:26:48.321,1.1562,1.15655,12.00,3.80
2009.01.22 07:26:48.790,1.1562,1.1565,2.40,3.80
2009.01.22 07:26:49.240,1.1562,1.1564,2.40,1.40
2009.01.22 07:26:50.040,1.1561,1.1564,9.60,3.80
2009.01.22 07:26:50.790,1.1561,1.1564,9.60,2.20
2009.01.22 07:26:51.540,1.156,1.1564,2.40,4.00
2009.01.22 07:26:52.309,1.15605,1.1565,9.60,6.20
2009.01.22 07:26:53.109,1.1561,1.1565,12.00,6.20
2009.01.22 07:26:55.689,1.1561,1.1565,12.00,2.20
2009.01.22 07:26:59.728,1.1561,1.1565,12.00,2.20
2009.01.22 07:27:00.088,1.15605,1.1565,9.60,6.20
2009.01.22 07:27:00.767,1.1561,1.1565,2.40,6.20
2009.01.22 07:27:01.187,1.1561,1.1565,12.00,2.20
2009.01.22 07:27:01.707,1.1561,1.1565,9.60,2.20
2009.01.22 07:27:02.117,1.15605,1.1565,9.60,6.20
2009.01.22 07:27:02.227,1.1561,1.1565,9.60,6.20
2009.01.22 07:27:02.787,1.1561,1.1565,9.60,2.20
2009.01.22 07:27:07.046,1.15605,1.1565,9.60,6.20
2009.01.22 07:27:07.516,1.1561,1.1565,9.60,2.20
2009.01.22 07:27:07.906,1.15605,1.1565,9.60,6.20
2009.01.22 07:27:09.946,1.1561,1.1565,9.60,2.20
2009.01.22 07:27:10.395,1.1561,1.1565,9.60,6.20
2009.01.22 07:27:10.975,1.15605,1.1565,9.60,6.20
2009.01.22 07:27:11.845,1.156,1.15645,12.00,4.00
2009.01.22 07:27:12.195,1.15605,1.1565,9.60,6.20
2009.01.22 07:27:13.814,1.156,1.1564,12.00,4.00
2009.01.22 07:27:14.514,1.156,1.15635,2.40,4.00
2009.01.22 07:27:14.674,1.156,1.15625,2.40,1.40
2009.01.22 07:27:15.704,1.1559,1.1561,2.40,1.40
2009.01.22 07:27:16.214,1.1558,1.1561,2.40,1.40
2009.01.22 07:27:16.494,1.1558,1.1561,2.40,3.80
2009.01.22 07:27:16.943,1.1558,1.156,2.40,1.40
2009.01.22 07:27:17.223,1.1558,1.1561,2.40,3.80
2009.01.22 07:27:17.923,1.1558,1.15615,2.40,6.40
2009.01.22 07:27:18.494,1.15595,1.1562,2.40,5.40
2009.01.22 07:27:18.793,1.15595,1.1563,2.40,2.20
2009.01.22 07:27:19.073,1.15595,1.1562,2.40,2.20
2009.01.22 07:27:19.763,1.156,1.1563,2.40,6.20
2009.01.22 07:27:20.213,1.156,1.1562,2.40,2.20
2009.01.22 07:27:20.683,1.1559,1.1562,2.40,3.80
2009.01.22 07:27:21.043,1.1559,1.1562,2.40,2.20
2009.01.22 07:27:21.763,1.156,1.15625,2.40,4.00
2009.01.22 07:27:22.182,1.156,1.1563,2.40,2.20
2009.01.22 07:27:22.592,1.1561,1.1563,2.40,2.20
2009.01.22 07:27:22.932,1.1561,1.1563,2.40,1.40
2009.01.22 07:27:23.442,1.1561,1.1564,2.40,4.00
2009.01.22 07:27:23.912,1.15615,1.15645,2.40,2.20
2009.01.22 07:27:24.442,1.15605,1.1564,9.60,2.20
2009.01.22 07:27:24.912,1.156,1.15645,12.00,4.00
2009.01.22 07:27:25.262,1.1561,1.1565,12.00,6.20
2009.01.22 07:27:26.371,1.1562,1.1565,2.40,3.80
2009.01.22 07:27:27.231,1.1562,1.1565,2.40,2.20
2009.01.22 07:27:27.501,1.1561,1.1565,12.00,2.20
2009.01.22 07:27:28.021,1.1561,1.1565,2.40,6.20
2009.01.22 07:27:28.421,1.15605,1.1565,9.60,6.20
2009.01.22 07:27:28.661,1.1561,1.15645,1.00,4.00
2009.01.22 07:27:28.890,1.156,1.1564,2.40,4.00
2009.01.22 07:27:29.351,1.1561,1.1564,2.40,5.40
2009.01.22 07:27:29.920,1.1561,1.15645,2.40,4.00
2009.01.22 07:27:30.160,1.1561,1.1564,2.40,1.40
2009.01.22 07:27:30.510,1.1561,1.1564,2.40,3.80
2009.01.22 07:27:30.730,1.1561,1.1563,2.40,1.40
2009.01.22 07:27:31.120,1.1561,1.1564,2.40,3.00
2009.01.22 07:27:31.800,1.1561,1.1565,2.40,6.20
2009.01.22 07:27:32.320,1.1562,1.1565,1.00,4.80
2009.01.22 07:27:36.399,1.15625,1.15655,2.40,2.20
2009.01.22 07:27:36.749,1.15625,1.15655,2.40,6.20
2009.01.22 07:27:37.219,1.15625,1.1565,2.40,1.00
2009.01.22 07:27:38.308,1.15625,1.15655,2.40,6.20
2009.01.22 07:27:38.748,1.15625,1.1565,2.40,1.00
2009.01.22 07:27:40.109,1.1563,1.1565,1.00,1.00
2009.01.22 07:27:40.618,1.15625,1.1565,1.00,1.00
2009.01.22 07:27:41.008,1.15625,1.15655,2.40,2.20
2009.01.22 07:27:41.418,1.15625,1.15655,2.40,6.20
2009.01.22 07:27:42.587,1.15625,1.1565,2.40,1.00
2009.01.22 07:27:43.117,1.1563,1.1565,1.00,1.00
2009.01.22 07:27:43.467,1.15625,1.1565,1.00,4.80
2009.01.22 07:27:46.647,1.15625,1.1565,2.40,4.80
2009.01.22 07:27:46.986,1.15625,1.1565,2.40,4.00
2009.01.22 07:27:47.386,1.15625,1.15655,2.40,5.40
2009.01.22 07:27:48.336,1.15625,1.1565,2.40,1.40
2009.01.22 07:27:48.806,1.15625,1.1565,2.40,4.80
2009.01.22 07:27:49.206,1.15625,1.1565,2.40,1.00
2009.01.22 07:27:49.766,1.15635,1.15655,2.40,4.00
2009.01.22 07:27:50.416,1.15635,1.1566,2.40,6.20
2009.01.22 07:27:51.745,1.1563,1.1565,1.00,1.40
2009.01.22 07:27:52.375,1.15625,1.1565,2.40,4.80
2009.01.22 07:27:52.785,1.15625,1.1565,2.40,6.20
2009.01.22 07:27:53.115,1.1562,1.15645,2.40,1.40
2009.01.22 07:27:53.964,1.1562,1.15645,2.40,2.20
2009.01.22 07:27:56.634,1.1562,1.15645,2.40,1.40
2009.01.22 07:27:57.044,1.1562,1.15645,2.40,2.20
2009.01.22 07:27:58.623,1.1562,1.15645,2.40,2.20
2009.01.22 07:27:59.253,1.15625,1.15645,2.40,1.00
2009.01.22 07:27:59.663,1.15625,1.1565,2.40,3.00
2009.01.22 07:28:00.073,1.15605,1.1564,9.60,1.00
2009.01.22 07:28:00.243,1.156,1.1564,2.40,4.00
2009.01.22 07:28:01.913,1.15615,1.1564,2.40,4.00
2009.01.22 07:28:02.272,1.15615,1.1565,2.40,4.80
2009.01.22 07:28:15.100,1.15615,1.15645,2.40,5.40
2009.01.22 07:28:15.679,1.15615,1.1564,2.40,1.00
2009.01.22 07:28:16.079,1.15615,1.1565,2.40,4.80
2009.01.22 07:28:16.919,1.15625,1.1565,2.40,4.80
2009.01.22 07:28:17.609,1.15625,1.1565,2.40,1.60
2009.01.22 07:28:17.959,1.15625,1.15655,2.40,8.60
2009.01.22 07:28:21.338,1.15625,1.1565,2.40,1.60
2009.01.22 07:28:21.968,1.15625,1.15655,2.40,8.60
2009.01.22 07:28:28.916,1.15625,1.1565,2.40,1.60
2009.01.22 07:28:30.136,1.15625,1.15655,2.40,8.60
2009.01.22 07:28:31.305,1.15625,1.1565,2.40,1.60
2009.01.22 07:28:32.535,1.15625,1.15655,2.40,8.60
2009.01.22 07:28:33.325,1.15625,1.15655,1.00,4.00
2009.01.22 07:28:33.835,1.15625,1.1566,1.00,4.00
2009.01.22 07:28:34.365,1.15625,1.1566,2.40,4.00
2009.01.22 07:28:35.515,1.15625,1.1566,2.40,4.80
2009.01.22 07:28:46.832,1.15625,1.1566,2.40,1.60
2009.01.22 07:28:48.401,1.15625,1.15665,2.40,7.80
2009.01.22 07:28:48.791,1.15635,1.15665,2.40,7.80
2009.01.22 07:28:49.011,1.15635,1.15665,2.40,3.80
2009.01.22 07:28:49.191,1.15635,1.15665,2.40,7.80
2009.01.22 07:28:51.560,1.15635,1.15665,2.40,3.80
2009.01.22 07:28:52.480,1.1564,1.15665,2.40,2.20
2009.01.22 07:28:54.950,1.15635,1.15665,2.40,4.60
2009.01.22 07:28:55.230,1.15635,1.15665,2.40,3.80
2009.01.22 07:28:55.580,1.1564,1.15665,2.40,2.20
2009.01.22 07:28:58.719,1.15655,1.15685,2.40,4.60
2009.01.22 07:28:59.239,1.1563,1.1568,12.00,4.80
2009.01.22 07:28:59.589,1.1564,1.1568,1.00,4.00
2009.01.22 07:29:02.438,1.1564,1.15685,9.60,4.00
2009.01.22 07:29:02.898,1.15645,1.1569,9.60,4.00
2009.01.22 07:29:03.358,1.15655,1.1569,1.00,4.00
2009.01.22 07:29:03.708,1.1565,1.1569,9.60,4.00
2009.01.22 07:29:04.118,1.1566,1.1569,1.20,4.00
2009.01.22 07:29:04.807,1.1566,1.15695,1.20,4.00
2009.01.22 07:29:04.977,1.15665,1.15715,2.20,4.00
2009.01.22 07:29:05.507,1.15675,1.15715,2.40,4.00
2009.01.22 07:29:05.957,1.15675,1.1571,2.40,4.00
2009.01.22 07:29:07.347,1.15675,1.15705,2.40,7.00
2009.01.22 07:29:07.697,1.15665,1.157,1.20,1.60
2009.01.22 07:29:08.447,1.15645,1.1569,9.60,4.00
2009.01.22 07:29:09.576,1.15645,1.1569,12.00,4.80
2009.01.22 07:29:10.076,1.15645,1.15685,2.40,4.00
2009.01.22 07:29:19.734,1.15655,1.1569,2.40,4.80
2009.01.22 07:29:33.890,1.15655,1.1569,2.40,4.00
2009.01.22 07:29:34.401,1.15655,1.1569,2.40,1.60
2009.01.22 07:29:34.750,1.15655,1.1569,2.40,4.80
2009.01.22 07:29:37.409,1.15665,1.1569,2.40,4.80
2009.01.22 07:29:37.809,1.15665,1.15695,2.40,8.60
2009.01.22 07:29:38.149,1.15655,1.1569,2.40,1.60
2009.01.22 07:29:38.559,1.15655,1.1569,2.40,4.80
2009.01.22 07:29:38.969,1.15665,1.1569,2.40,1.60
2009.01.22 07:29:39.499,1.1567,1.1569,2.40,1.60
2009.01.22 07:29:39.779,1.1567,1.15695,2.40,2.20
2009.01.22 07:29:43.948,1.1568,1.1573,2.40,8.00
2009.01.22 07:29:44.128,1.15685,1.15735,2.20,4.00
2009.01.22 07:29:44.408,1.1569,1.15735,2.40,4.00
2009.01.22 07:29:44.858,1.1569,1.1574,2.40,4.80
2009.01.22 07:29:45.648,1.15705,1.1573,2.40,1.60
2009.01.22 07:29:46.127,1.1571,1.1573,2.40,1.60
2009.01.22 07:29:46.537,1.1571,1.15735,2.40,2.20
2009.01.22 07:29:46.897,1.1571,1.1573,2.40,1.00
2009.01.22 07:29:47.397,1.1571,1.15735,2.40,2.20
2009.01.22 07:29:47.977,1.1572,1.1574,2.40,2.20
2009.01.22 07:29:48.857,1.1572,1.1574,2.40,1.40
2009.01.22 07:29:49.147,1.1571,1.15735,2.40,2.20
2009.01.22 07:29:52.956,1.1571,1.1573,2.40,1.40
2009.01.22 07:29:53.626,1.15705,1.15725,2.40,1.40
2009.01.22 07:29:54.635,1.157,1.1572,2.40,1.40
2009.01.22 07:29:55.265,1.15705,1.15725,2.40,1.40
2009.01.22 07:29:56.575,1.1571,1.1573,2.40,3.80
2009.01.22 07:29:56.985,1.1571,1.1573,2.40,1.40
2009.01.22 07:29:58.944,1.157,1.1573,9.60,2.20
2009.01.22 07:29:59.294,1.1568,1.1573,9.60,6.20
2009.01.22 07:29:59.414,1.15675,1.1572,14.20,4.00
2009.01.22 07:29:59.934,1.15675,1.1572,4.60,4.00
2009.01.22 07:30:00.744,1.1568,1.15725,14.20,4.00
2009.01.22 07:30:01.154,1.15675,1.1572,13.20,4.00
2009.01.22 07:30:02.693,1.1568,1.15715,2.40,4.00
2009.01.22 07:30:02.983,1.1568,1.1571,2.40,3.80
2009.01.22 07:30:03.154,1.15675,1.15715,3.60,8.80
2009.01.22 07:30:04.143,1.1568,1.1571,2.40,3.80
2009.01.22 07:30:04.433,1.1568,1.1571,2.40,2.20
2009.01.22 07:30:05.653,1.1568,1.15715,2.40,4.00
2009.01.22 07:30:05.993,1.1568,1.1572,2.40,4.00
2009.01.22 07:30:06.453,1.1568,1.15715,2.40,4.00
2009.01.22 07:30:06.742,1.1568,1.15715,2.40,12.00
2009.01.22 07:30:07.142,1.1568,1.1571,2.40,7.00
2009.01.22 07:30:07.592,1.1568,1.1571,2.40,3.80
2009.01.22 07:30:10.912,1.1568,1.1571,2.40,2.20
2009.01.22 07:30:11.431,1.1568,1.1571,2.40,3.80
2009.01.22 07:30:14.300,1.1568,1.1571,2.40,2.20
2009.01.22 07:30:14.980,1.1567,1.15705,2.40,4.00
2009.01.22 07:30:15.380,1.1566,1.157,12.00,4.00
2009.01.22 07:30:15.670,1.15655,1.157,9.60,4.00
2009.01.22 07:30:16.020,1.15655,1.157,9.60,4.00
2009.01.22 07:30:16.130,1.15645,1.1569,9.60,4.00
2009.01.22 07:30:16.590,1.15645,1.1569,9.60,4.00
2009.01.22 07:30:17.170,1.1564,1.15685,12.00,4.00
2009.01.22 07:30:17.740,1.1564,1.1568,12.00,4.00
2009.01.22 07:30:18.190,1.15635,1.1568,9.60,4.00
2009.01.22 07:30:18.660,1.1563,1.15675,12.00,4.00
2009.01.22 07:30:19.590,1.1563,1.15675,14.20,4.00
2009.01.22 07:30:19.869,1.1564,1.15685,12.00,4.00
2009.01.22 07:30:20.159,1.1564,1.1568,12.00,4.00
2009.01.22 07:30:21.349,1.1564,1.1568,2.40,5.40
2009.01.22 07:30:21.569,1.1564,1.1568,12.00,4.00
2009.01.22 07:30:26.987,1.1564,1.1568,9.60,4.00
2009.01.22 07:30:27.557,1.1563,1.15675,12.00,4.00
2009.01.22 07:30:28.177,1.1563,1.1567,12.00,4.00
2009.01.22 07:30:29.327,1.1564,1.1567,2.40,4.00
