2009.01.02 11:38:18.424,1.0643,1.0645,2.80,1.80
2009.01.02 11:38:18.764,1.0643,1.0644,2.80,1.00
2009.01.02 11:38:22.523,1.0643,1.0645,4.40,1.00
2009.01.02 11:38:36.129,1.06425,1.0645,1.60,1.20
2009.01.02 11:38:40.328,1.06425,1.0645,1.60,1.00
2009.01.02 11:38:40.388,1.06435,1.06455,1.60,1.20
2009.01.02 11:38:40.510,1.06425,1.0645,1.60,1.20
2009.01.02 11:38:45.497,1.06425,1.0645,1.60,1.80
2009.01.02 11:38:45.837,1.06425,1.0645,1.60,1.20
2009.01.02 11:38:57.324,1.06425,1.0645,1.60,1.80
2009.01.02 11:39:06.562,1.06425,1.0645,1.60,1.20
2009.01.02 11:39:13.950,1.0642,1.0645,4.40,1.20
2009.01.02 11:39:14.110,1.0642,1.0645,4.40,1.80
2009.01.02 11:39:17.409,1.0642,1.0645,4.40,1.20
2009.01.02 11:39:17.879,1.0642,1.0645,4.40,1.80
2009.01.02 11:39:23.708,1.06425,1.0645,1.60,1.20
2009.01.02 11:39:24.288,1.0643,1.06445,2.80,1.00
2009.01.02 11:39:24.530,1.0643,1.0645,2.80,1.80
2009.01.02 11:39:25.368,1.0643,1.0645,2.80,1.60
2009.01.02 11:39:25.887,1.0643,1.06445,4.40,1.00
2009.01.02 11:39:26.407,1.0643,1.06465,5.20,1.80
2009.01.02 11:39:26.987,1.06435,1.0646,1.00,1.60
2009.01.02 11:39:27.267,1.06425,1.0646,2.40,1.60
2009.01.02 11:39:31.296,1.06435,1.0645,2.80,1.00
2009.01.02 11:39:31.576,1.06425,1.06455,2.80,1.60
2009.01.02 11:39:31.926,1.06425,1.0645,5.20,1.00
2009.01.02 11:39:32.106,1.06425,1.0646,5.20,1.80
2009.01.02 11:39:35.155,1.0643,1.0646,9.60,1.80
2009.01.02 11:39:35.835,1.0643,1.0646,5.20,1.80
2009.01.02 11:39:36.585,1.0642,1.0645,12.60,1.60
2009.01.02 11:39:36.825,1.0642,1.0645,7.60,1.60
2009.01.02 11:39:38.194,1.0642,1.06445,2.80,1.60
2009.01.02 11:40:00.579,1.0642,1.0645,7.60,1.60
2009.01.02 11:40:01.709,1.06425,1.0645,2.40,1.60
2009.01.02 11:40:01.999,1.06425,1.06455,5.40,1.60
2009.01.02 11:40:02.359,1.0643,1.06455,2.80,1.60
2009.01.02 11:40:03.598,1.0643,1.0645,2.80,1.60
2009.01.02 11:40:03.938,1.0642,1.0645,7.80,1.60
2009.01.02 11:40:04.158,1.0642,1.0645,5.40,1.60
2009.01.02 11:40:04.698,1.06425,1.0645,1.60,1.80
2009.01.02 11:40:08.337,1.0642,1.0645,5.40,1.80
2009.01.02 11:40:08.617,1.0642,1.06445,2.80,1.60
2009.01.02 11:40:24.163,1.0642,1.0645,4.40,1.80
2009.01.02 11:40:24.403,1.0642,1.0645,5.20,1.80
2009.01.02 11:40:27.403,1.0643,1.0645,2.80,1.80
2009.01.02 11:40:30.472,1.0643,1.0645,4.40,1.20
2009.01.02 11:40:30.812,1.0643,1.0646,5.20,1.60
2009.01.02 11:40:31.162,1.06435,1.06465,2.40,1.60
2009.01.02 11:40:31.402,1.06445,1.06485,1.00,2.20
2009.01.02 11:40:31.872,1.06435,1.06495,5.20,1.60
2009.01.02 11:40:48.948,1.0644,1.0649,9.60,1.60
2009.01.02 11:40:49.357,1.0644,1.0649,11.00,1.60
2009.01.02 11:40:49.917,1.0645,1.06485,1.60,1.00
2009.01.02 11:40:50.027,1.0645,1.06485,2.40,1.60
2009.01.02 11:40:52.726,1.06455,1.06485,1.60,1.60
2009.01.02 11:40:56.706,1.0646,1.0648,1.60,1.00
2009.01.02 11:40:56.815,1.0646,1.0649,1.60,1.80
2009.01.02 11:40:58.955,1.06455,1.06485,7.60,1.60
2009.01.02 11:41:00.115,1.06455,1.0648,4.40,1.20
2009.01.02 11:41:03.354,1.0646,1.0648,1.60,1.20
2009.01.02 11:41:03.884,1.0646,1.0648,1.60,1.00
2009.01.02 11:41:04.224,1.0647,1.0649,1.00,1.20
2009.01.02 11:41:04.454,1.0647,1.06495,1.60,2.00
2009.01.02 11:41:04.784,1.0647,1.06495,2.40,1.00
2009.01.02 11:41:05.023,1.0647,1.06495,1.60,1.00
2009.01.02 11:41:05.324,1.0646,1.06515,2.40,2.00
2009.01.02 11:41:06.803,1.0647,1.065,1.60,2.40
2009.01.02 11:41:13.242,1.0648,1.065,1.60,1.20
2009.01.02 11:41:13.581,1.0648,1.065,1.60,1.00
2009.01.02 11:41:24.529,1.0648,1.065,1.60,2.20
2009.01.02 11:41:25.499,1.06475,1.065,2.40,2.20
2009.01.02 11:41:34.526,1.0648,1.0649,1.60,1.00
2009.01.02 11:41:35.166,1.06475,1.06485,1.60,1.00
2009.01.02 11:41:35.586,1.06465,1.06475,1.00,1.00
2009.01.02 11:41:36.046,1.0641,1.06485,4.20,2.80
2009.01.02 11:41:36.526,1.06405,1.0648,17.60,2.00
2009.01.02 11:41:37.056,1.0642,1.0648,17.60,2.80
2009.01.02 11:41:38.277,1.0642,1.0648,17.60,2.00
2009.01.02 11:41:38.865,1.0643,1.0648,4.20,1.00
2009.01.02 11:41:39.205,1.06435,1.0648,4.20,1.00
2009.01.02 11:41:39.435,1.0644,1.0649,9.60,1.00
2009.01.02 11:41:39.845,1.0645,1.06495,5.20,2.80
2009.01.02 11:41:40.015,1.0645,1.06495,5.20,2.00
2009.01.02 11:41:41.915,1.0645,1.06495,5.20,3.40
2009.01.02 11:41:42.075,1.0645,1.06485,5.20,2.00
2009.01.02 11:41:42.355,1.0645,1.06475,1.00,2.00
2009.01.02 11:41:42.644,1.06425,1.06475,2.40,2.00
2009.01.02 11:41:42.945,1.06415,1.06475,14.60,2.00
2009.01.02 11:41:46.144,1.0642,1.0648,19.00,3.60
2009.01.02 11:41:46.494,1.0643,1.0648,5.20,3.60
2009.01.02 11:41:49.263,1.0643,1.06475,5.20,2.00
2009.01.02 11:41:49.853,1.0642,1.06475,14.60,2.00
2009.01.02 11:41:51.463,1.0642,1.06475,13.20,2.00
2009.01.02 11:41:56.291,1.0642,1.0648,17.60,3.60
2009.01.02 11:42:04.130,1.0642,1.0648,19.00,3.60
2009.01.02 11:42:04.589,1.0643,1.0648,2.40,3.60
2009.01.02 11:42:04.759,1.0643,1.0648,5.20,3.60
2009.01.02 11:42:10.258,1.06425,1.0648,6.60,3.60
2009.01.02 11:42:10.378,1.06425,1.0648,4.20,3.60
2009.01.02 11:42:10.898,1.0643,1.0648,6.60,1.60
2009.01.02 11:42:11.357,1.0643,1.0648,9.60,1.60
2009.01.02 11:42:12.227,1.0643,1.0648,11.00,1.60
2009.01.02 11:42:13.867,1.0643,1.0648,9.60,1.60
2009.01.02 11:42:26.564,1.0644,1.0648,1.40,1.60
2009.01.02 11:42:27.094,1.0645,1.0648,1.40,2.60
2009.01.02 11:42:27.374,1.0644,1.0649,5.20,1.60
2009.01.02 11:42:36.072,1.0644,1.0649,2.80,3.60
2009.01.02 11:42:36.312,1.0644,1.0649,1.40,3.60
2009.01.02 11:42:38.871,1.06455,1.0649,1.00,2.60
2009.01.02 11:42:39.861,1.0645,1.0649,2.40,3.20
2009.01.02 11:42:41.681,1.06465,1.06485,1.00,1.60
2009.01.02 11:42:41.840,1.06455,1.0648,2.40,1.20
2009.01.02 11:42:51.098,1.0646,1.0648,1.60,1.20
2009.01.02 11:42:51.278,1.0646,1.06485,1.60,2.20
2009.01.02 11:42:51.508,1.0646,1.06485,2.40,2.20
2009.01.02 11:42:51.688,1.0646,1.0649,2.40,5.20
2009.01.02 11:42:51.748,1.0646,1.0649,2.40,3.20
2009.01.02 11:42:56.377,1.0645,1.0649,2.80,1.60
2009.01.02 11:42:56.487,1.0645,1.0649,1.40,1.60
2009.01.02 11:42:56.827,1.0646,1.0649,1.60,2.40
2009.01.02 11:42:56.937,1.0646,1.0649,1.60,3.20
2009.01.02 11:42:57.526,1.0645,1.065,5.20,3.60
2009.01.02 11:43:03.125,1.0645,1.06485,6.00,1.00
2009.01.02 11:43:03.285,1.06455,1.0649,1.60,2.80
2009.01.02 11:43:03.985,1.06455,1.06485,1.60,1.20
2009.01.02 11:43:04.855,1.06465,1.06485,1.60,1.00
2009.01.02 11:43:05.365,1.0647,1.06505,2.40,1.20
2009.01.02 11:43:05.724,1.0647,1.0651,1.60,1.00
2009.01.02 11:43:06.364,1.0648,1.06515,1.60,2.40
2009.01.02 11:43:06.544,1.06455,1.06505,2.40,2.00
2009.01.02 11:43:06.885,1.0645,1.065,5.20,1.20
2009.01.02 11:43:07.354,1.06455,1.06505,2.40,2.00
2009.01.02 11:43:07.884,1.0647,1.065,1.60,1.00
2009.01.02 11:43:08.524,1.0647,1.065,2.40,2.40
2009.01.02 11:43:08.924,1.06475,1.065,2.40,1.00
2009.01.02 11:43:09.744,1.06475,1.065,2.40,1.60
2009.01.02 11:43:10.323,1.0647,1.065,2.40,2.40
2009.01.02 11:43:20.091,1.06475,1.065,1.00,1.60
2009.01.02 11:43:20.561,1.0644,1.065,6.60,1.60
2009.01.02 11:43:21.561,1.06465,1.065,1.60,2.40
2009.01.02 11:43:33.368,1.0647,1.065,1.60,3.20
2009.01.02 11:43:34.908,1.0647,1.065,1.60,2.80
2009.01.02 11:43:35.477,1.06475,1.065,1.60,2.60
2009.01.02 11:43:35.887,1.06475,1.065,1.60,1.20
2009.01.02 11:43:39.456,1.06475,1.065,2.40,1.20
2009.01.02 11:43:39.796,1.06475,1.065,1.60,1.20
2009.01.02 11:43:43.155,1.06475,1.065,3.00,1.20
2009.01.02 11:43:44.805,1.0648,1.065,1.60,1.00
2009.01.02 11:43:46.875,1.06485,1.065,1.60,1.00
2009.01.02 11:43:47.564,1.0649,1.06525,1.60,3.20
2009.01.02 11:43:49.874,1.06465,1.0652,3.80,1.60
2009.01.02 11:43:53.173,1.0647,1.0652,2.40,3.60
2009.01.02 11:43:54.393,1.0647,1.0652,2.40,2.60
2009.01.02 11:43:54.972,1.0647,1.0652,2.40,1.60
2009.01.02 11:43:55.822,1.0648,1.0652,1.40,3.60
2009.01.02 11:43:56.362,1.06485,1.06515,1.60,1.60
2009.01.02 11:43:56.832,1.06465,1.06515,3.80,2.00
2009.01.02 11:43:57.562,1.06465,1.0651,3.80,2.00
2009.01.02 11:43:58.262,1.0646,1.06505,3.80,2.00
2009.01.02 11:43:58.732,1.0645,1.0649,8.80,2.00
2009.01.02 11:43:59.681,1.0641,1.0647,2.40,2.00
2009.01.02 11:44:00.331,1.064,1.0646,1.40,2.00
2009.01.02 11:44:00.741,1.06415,1.0646,1.40,2.00
2009.01.02 11:44:01.661,1.0641,1.0645,1.40,2.00
2009.01.02 11:44:02.081,1.0641,1.0646,1.40,2.80
2009.01.02 11:44:02.681,1.06405,1.0646,5.40,2.80
2009.01.02 11:44:03.150,1.06405,1.0646,5.40,3.20
2009.01.02 11:44:03.670,1.06415,1.06455,1.40,1.00
2009.01.02 11:44:05.050,1.0642,1.0646,1.40,3.20
2009.01.02 11:44:05.280,1.0641,1.06445,5.80,1.00
2009.01.02 11:44:05.670,1.0641,1.06445,5.80,1.60
2009.01.02 11:44:06.730,1.06405,1.06435,2.40,1.60
2009.01.02 11:44:07.080,1.064,1.0643,8.20,1.60
2009.01.02 11:44:08.219,1.064,1.06455,11.00,1.60
2009.01.02 11:44:08.720,1.0641,1.0645,3.20,1.00
2009.01.02 11:44:09.079,1.0641,1.06455,1.40,1.60
2009.01.02 11:44:10.579,1.0642,1.0645,1.40,1.60
2009.01.02 11:44:11.758,1.06415,1.06445,3.00,1.60
2009.01.02 11:44:12.278,1.0642,1.06445,2.80,1.60
2009.01.02 11:44:12.798,1.0642,1.0645,2.80,1.60
2009.01.02 11:44:13.308,1.06395,1.0645,5.20,1.60
2009.01.02 11:44:15.616,1.064,1.0645,9.60,1.60
2009.01.02 11:44:25.914,1.06405,1.0645,4.20,1.60
2009.01.02 11:44:27.433,1.0641,1.0645,4.20,1.60
2009.01.02 11:44:27.833,1.06415,1.0644,1.60,1.60
2009.01.02 11:44:29.933,1.06415,1.06445,1.60,1.60
2009.01.02 11:44:31.433,1.06405,1.0645,4.20,1.60
2009.01.02 11:44:31.593,1.064,1.0645,9.60,1.60
2009.01.02 11:44:34.042,1.064,1.0645,5.20,1.60
2009.01.02 11:44:34.622,1.064,1.0645,9.60,1.60
2009.01.02 11:44:39.581,1.06405,1.0645,4.20,1.60
2009.01.02 11:44:40.111,1.06415,1.06445,1.60,1.00
2009.01.02 11:44:40.271,1.06415,1.06445,1.60,1.60
2009.01.02 11:44:40.511,1.06415,1.06445,5.80,1.60
2009.01.02 11:44:42.090,1.0642,1.0644,1.60,1.00
2009.01.02 11:44:42.260,1.0642,1.0645,4.40,1.80
2009.01.02 11:44:45.360,1.0642,1.0645,5.80,3.20
2009.01.02 11:44:45.829,1.0643,1.0645,2.80,1.20
2009.01.02 11:44:49.858,1.0643,1.06445,1.40,1.60
2009.01.02 11:44:51.708,1.06425,1.06445,1.40,1.60
2009.01.02 11:44:54.387,1.06425,1.06465,1.40,1.60
2009.01.02 11:44:54.727,1.06415,1.06475,5.80,1.60
2009.01.02 11:44:54.787,1.0642,1.06475,4.20,1.60
2009.01.02 11:44:58.586,1.0642,1.0648,4.20,4.40
2009.01.02 11:44:58.746,1.0642,1.0648,4.20,2.20
2009.01.02 11:44:59.036,1.0642,1.0648,4.20,2.00
2009.01.02 11:45:20.071,1.06425,1.06485,4.20,2.00
2009.01.02 11:45:31.758,1.0643,1.06485,4.20,2.00
2009.01.02 11:45:32.228,1.06435,1.06485,2.80,2.00
2009.01.02 11:45:32.748,1.0643,1.0649,4.20,2.00
2009.01.02 11:45:36.287,1.0643,1.0649,7.20,2.00
2009.01.02 11:45:37.247,1.0643,1.0649,4.20,2.00
2009.01.02 11:45:37.707,1.0644,1.06495,2.80,2.00
2009.01.02 11:45:38.056,1.06435,1.06495,2.80,2.00
2009.01.02 11:45:38.166,1.06435,1.06495,7.20,2.00
2009.01.02 11:45:40.006,1.0644,1.065,7.20,2.00
2009.01.02 11:45:47.984,1.06425,1.0649,4.20,2.00
2009.01.02 11:45:58.982,1.06435,1.06495,4.20,2.00
2009.01.02 11:46:04.040,1.0644,1.065,4.20,2.00
2009.01.02 11:46:05.550,1.06445,1.065,4.20,2.00
2009.01.02 11:46:05.900,1.06445,1.06505,4.20,2.00
2009.01.02 11:46:14.708,1.06445,1.06505,4.20,4.00
2009.01.02 11:46:15.158,1.06445,1.065,4.20,1.00
2009.01.02 11:46:15.658,1.0645,1.065,2.80,2.20
2009.01.02 11:46:35.143,1.0644,1.0649,2.80,3.20
2009.01.02 11:46:35.373,1.0643,1.0649,9.60,3.60
2009.01.02 11:46:35.483,1.0643,1.06485,5.20,2.00
2009.01.02 11:46:38.082,1.0643,1.06485,9.60,2.00
2009.01.02 11:46:58.828,1.0643,1.0649,9.60,3.60
2009.01.02 11:46:59.417,1.06435,1.0649,4.20,1.60
2009.01.02 11:47:03.386,1.06435,1.0647,4.20,1.00
2009.01.02 11:47:03.566,1.0643,1.06465,2.80,1.60
2009.01.02 11:47:09.926,1.0643,1.06455,4.20,1.60
2009.01.02 11:47:14.963,1.0643,1.06455,2.80,1.60
2009.01.02 11:47:15.483,1.0643,1.06455,4.20,1.60
2009.01.02 11:47:16.463,1.0643,1.06455,2.80,1.60
2009.01.02 11:47:17.053,1.0643,1.06455,4.20,1.60
2009.01.02 11:47:19.892,1.0643,1.06455,2.80,1.60
2009.01.02 11:47:25.141,1.0643,1.0645,2.80,1.60
2009.01.02 11:47:27.630,1.0643,1.06445,2.80,1.60
2009.01.02 11:47:30.950,1.0643,1.0645,5.20,1.60
2009.01.02 11:47:45.386,1.0643,1.06455,5.20,1.60
2009.01.02 11:48:11.950,1.0643,1.0646,6.80,1.60
2009.01.02 11:48:12.869,1.0643,1.0646,7.60,1.60
2009.01.02 11:48:16.069,1.0643,1.0645,7.60,1.00
2009.01.02 11:48:16.728,1.0643,1.06455,2.80,1.60
2009.01.02 11:48:18.229,1.0643,1.0645,6.00,1.60
2009.01.02 11:48:18.448,1.0643,1.0645,2.80,1.80
2009.01.02 11:48:22.417,1.0643,1.06445,2.80,1.00
2009.01.02 11:48:24.637,1.0643,1.06445,4.40,1.00
2009.01.02 11:48:25.247,1.0642,1.0645,6.80,1.80
2009.01.02 11:48:25.366,1.0642,1.0644,4.40,1.00
2009.01.02 11:48:25.706,1.0642,1.06445,2.80,1.60
2009.01.02 11:48:25.826,1.0642,1.0644,2.80,1.20
2009.01.02 11:48:25.886,1.0642,1.0644,2.80,1.60
2009.01.02 11:48:26.186,1.06415,1.06435,1.00,1.00
2009.01.02 11:48:26.596,1.06405,1.06435,1.60,1.60
2009.01.02 11:48:27.936,1.064,1.0643,6.80,1.60
2009.01.02 11:48:31.715,1.064,1.0643,4.40,1.60
2009.01.02 11:48:31.775,1.064,1.06425,2.80,1.60
2009.01.02 11:48:33.554,1.064,1.06425,4.20,1.60
2009.01.02 11:48:35.414,1.064,1.0642,5.80,1.00
2009.01.02 11:48:35.934,1.064,1.0642,8.20,1.00
2009.01.02 11:48:36.404,1.064,1.06425,6.60,1.60
2009.01.02 11:48:36.894,1.064,1.0643,5.80,1.80
2009.01.02 11:48:37.393,1.064,1.0643,4.40,1.80
2009.01.02 11:48:37.573,1.064,1.06425,3.60,1.60
2009.01.02 11:48:37.973,1.064,1.06425,2.80,1.60
2009.01.02 11:48:39.053,1.06405,1.0642,4.00,1.00
2009.01.02 11:48:39.333,1.0641,1.0643,2.80,1.20
2009.01.02 11:48:41.503,1.0641,1.0643,2.80,1.60
2009.01.02 11:48:41.622,1.06385,1.0642,3.00,1.60
2009.01.02 11:48:41.963,1.06385,1.0642,5.80,1.80
2009.01.02 11:48:43.192,1.06395,1.0642,2.40,1.20
2009.01.02 11:48:43.474,1.064,1.0642,2.80,1.20
2009.01.02 11:48:44.672,1.064,1.0642,4.40,1.20
2009.01.02 11:48:44.841,1.064,1.0642,5.20,1.00
2009.01.02 11:49:05.776,1.064,1.0642,3.60,1.20
2009.01.02 11:49:05.877,1.064,1.0642,2.80,1.80
2009.01.02 11:49:24.802,1.064,1.0642,2.80,1.20
2009.01.02 11:49:24.912,1.06395,1.0642,2.80,1.60
2009.01.02 11:49:25.192,1.0639,1.0641,2.80,1.00
2009.01.02 11:49:25.532,1.0639,1.0641,2.80,1.60
2009.01.02 11:49:25.762,1.0639,1.0641,2.80,1.80
2009.01.02 11:49:27.031,1.0639,1.0641,6.80,1.20
2009.01.02 11:49:27.212,1.064,1.0642,2.80,1.80
2009.01.02 11:49:30.521,1.064,1.0641,2.80,1.00
2009.01.02 11:49:35.269,1.0639,1.0641,4.80,1.00
2009.01.02 11:49:38.269,1.0639,1.0642,4.80,1.80
2009.01.02 11:49:39.438,1.064,1.0642,2.80,1.80
2009.01.02 11:49:40.968,1.064,1.06415,2.80,1.60
2009.01.02 11:49:41.369,1.0639,1.0641,2.80,1.20
2009.01.02 11:49:43.657,1.0639,1.0641,6.80,1.20
2009.01.02 11:49:43.777,1.0639,1.0641,7.60,1.20
2009.01.02 11:49:43.897,1.064,1.0641,2.80,1.00
2009.01.02 11:49:49.316,1.064,1.0642,2.80,1.80
2009.01.02 11:49:55.095,1.0641,1.0644,2.80,1.60
2009.01.02 11:49:55.275,1.0642,1.0645,2.80,1.60
2009.01.02 11:49:57.854,1.0642,1.0644,4.40,1.00
2009.01.02 11:49:57.914,1.0642,1.0644,6.80,1.00
2009.01.02 11:49:58.034,1.0642,1.0645,6.80,1.60
2009.01.02 11:49:58.934,1.0642,1.0646,5.20,25.40
2009.01.02 11:49:59.614,1.0642,1.0645,6.80,1.60
2009.01.02 11:50:00.703,1.0642,1.0646,5.20,25.40
2009.01.02 11:50:02.963,1.0642,1.0645,6.80,1.00
2009.01.02 11:50:03.373,1.0642,1.0645,6.80,1.60
2009.01.02 11:50:06.802,1.0642,1.0646,5.20,25.40
2009.01.02 11:50:11.990,1.0642,1.0645,6.80,1.60
2009.01.02 11:50:15.390,1.0642,1.0646,5.20,25.80
2009.01.02 11:50:15.850,1.0642,1.0646,5.20,25.40
2009.01.02 11:50:18.999,1.0642,1.0645,6.80,1.60
2009.01.02 11:50:21.168,1.0642,1.06445,5.20,1.00
2009.01.02 11:50:21.219,1.0642,1.0645,6.80,1.00
2009.01.02 11:50:21.338,1.0642,1.0645,6.80,1.60
2009.01.02 11:50:23.578,1.0642,1.0644,4.40,1.00
2009.01.02 11:50:24.098,1.0642,1.0645,6.80,1.60
2009.01.02 11:50:29.796,1.0642,1.06445,6.00,1.00
2009.01.02 11:50:30.256,1.0642,1.06445,2.80,1.60
2009.01.02 11:50:36.755,1.0642,1.0645,6.80,1.60
2009.01.02 11:50:38.164,1.0642,1.06445,5.20,1.00
2009.01.02 11:50:38.444,1.0642,1.06465,5.20,26.60
2009.01.02 11:50:38.814,1.0642,1.06455,5.20,1.00
2009.01.02 11:50:39.344,1.0642,1.06455,6.80,1.60
2009.01.02 11:50:41.854,1.0642,1.06445,5.20,1.00
2009.01.02 11:50:42.023,1.0642,1.06445,2.80,1.00
2009.01.02 11:50:42.143,1.0642,1.06445,2.80,1.60
2009.01.02 11:50:54.001,1.0642,1.06435,2.80,1.00
2009.01.02 11:51:08.237,1.0642,1.06445,2.80,1.60
2009.01.02 11:51:27.832,1.0642,1.0644,6.80,1.00
2009.01.02 11:51:28.292,1.0642,1.06465,5.20,26.40
2009.01.02 11:51:28.752,1.0642,1.06465,5.20,25.40
2009.01.02 11:51:29.262,1.06425,1.06465,4.20,25.40
2009.01.02 11:51:30.132,1.0643,1.0646,4.20,25.40
2009.01.02 11:51:30.882,1.0643,1.0646,9.60,25.40
2009.01.02 11:51:32.381,1.0643,1.0646,5.20,25.40
2009.01.02 11:51:35.790,1.0643,1.0646,6.80,26.20
2009.01.02 11:51:36.190,1.0643,1.0646,6.80,27.00
2009.01.02 11:51:50.987,1.0643,1.0646,4.40,27.00
2009.01.02 11:51:51.216,1.0643,1.0645,4.40,1.00
2009.01.02 11:51:51.276,1.0643,1.06455,2.80,1.60
2009.01.02 11:52:15.511,1.0643,1.06445,2.80,1.00
2009.01.02 11:52:15.991,1.0643,1.0645,2.80,1.00
2009.01.02 11:52:16.531,1.0643,1.0644,2.80,1.00
2009.01.02 11:52:22.179,1.0643,1.06445,6.80,1.00
2009.01.02 11:52:22.289,1.0643,1.06445,4.40,1.00
2009.01.02 11:52:22.349,1.0643,1.0645,2.80,1.80
2009.01.02 11:52:30.257,1.0643,1.0644,2.80,1.00
2009.01.02 11:53:25.724,1.0643,1.0645,2.80,1.80
2009.01.02 11:53:37.511,1.0643,1.0644,2.80,1.00
2009.01.02 11:53:41.630,1.0643,1.0645,2.80,1.80
2009.01.02 11:53:46.799,1.0643,1.0644,2.80,1.00
2009.01.02 11:54:12.812,1.0643,1.0645,2.80,1.80
2009.01.02 11:54:37.107,1.0643,1.0645,2.80,1.60
2009.01.02 11:54:37.457,1.0643,1.06445,2.80,1.00
2009.01.02 11:54:37.637,1.0643,1.06455,2.80,1.60
2009.01.02 11:54:39.406,1.0643,1.0645,4.40,1.00
2009.01.02 11:54:39.806,1.0643,1.0645,6.80,1.00
2009.01.02 11:54:40.036,1.0643,1.06455,2.80,1.60
2009.01.02 11:54:41.606,1.06435,1.06455,2.40,1.60
2009.01.02 11:54:41.826,1.06435,1.0645,4.00,1.00
2009.01.02 11:54:42.226,1.06435,1.06455,4.00,1.00
2009.01.02 11:54:42.286,1.0643,1.06455,2.80,1.60
2009.01.02 11:54:45.275,1.0641,1.06445,5.80,1.60
2009.01.02 11:54:45.685,1.06415,1.0645,5.20,1.80
2009.01.02 11:54:46.335,1.0642,1.06445,2.80,1.60
2009.01.02 11:54:48.804,1.06415,1.06445,2.40,1.60
2009.01.02 11:54:49.324,1.0641,1.0644,12.00,1.60
2009.01.02 11:54:54.553,1.0641,1.06435,3.60,1.60
2009.01.02 11:54:54.612,1.0641,1.06435,2.80,1.60
2009.01.02 11:54:56.342,1.0641,1.06435,4.40,1.60
2009.01.02 11:54:56.512,1.0641,1.0643,2.80,1.60
2009.01.02 11:54:57.032,1.0641,1.0643,2.80,1.80
2009.01.02 11:55:24.376,1.06405,1.0643,1.60,1.80
2009.01.02 11:55:24.665,1.064,1.06425,2.80,1.60
2009.01.02 11:55:42.111,1.064,1.06425,8.80,1.60
2009.01.02 11:55:42.161,1.0641,1.06425,2.80,1.60
2009.01.02 11:55:42.631,1.064,1.06425,4.40,1.60
2009.01.02 11:55:42.981,1.064,1.0642,2.80,1.60
2009.01.02 11:55:47.920,1.064,1.0642,7.20,1.60
2009.01.02 11:55:48.729,1.064,1.06425,8.80,1.60
2009.01.02 11:55:53.868,1.064,1.0642,7.20,1.00
2009.01.02 11:55:54.348,1.064,1.0642,7.20,1.60
2009.01.02 11:55:54.938,1.064,1.0642,2.80,1.60
2009.01.02 11:55:56.628,1.064,1.06425,4.40,1.60
2009.01.02 11:55:57.167,1.064,1.06425,2.80,1.60
2009.01.02 11:55:58.787,1.064,1.06425,7.20,1.60
2009.01.02 11:55:59.287,1.064,1.0642,7.20,1.60
2009.01.02 11:56:04.006,1.064,1.0642,2.80,1.60
2009.01.02 11:56:08.675,1.064,1.0642,7.20,1.60
2009.01.02 11:56:11.774,1.064,1.0642,2.80,1.60
2009.01.02 11:56:12.114,1.064,1.06425,2.80,1.60
2009.01.02 11:56:17.062,1.064,1.0642,2.80,1.60
2009.01.02 11:56:17.122,1.064,1.0642,2.80,1.20
2009.01.02 11:56:17.632,1.064,1.0642,2.80,1.80
2009.01.02 11:57:10.010,1.064,1.0641,2.80,1.00
2009.01.02 11:57:12.609,1.064,1.0642,2.80,1.80
2009.01.02 11:57:39.313,1.064,1.0642,4.40,1.20
2009.01.02 11:57:39.653,1.064,1.0643,9.60,1.80
2009.01.02 11:57:40.162,1.064,1.06425,8.00,1.60
2009.01.02 11:57:40.852,1.064,1.0642,8.80,1.00
2009.01.02 11:57:41.752,1.064,1.06425,7.20,1.60
2009.01.02 11:57:42.212,1.064,1.06425,8.60,1.60
2009.01.02 11:57:46.591,1.0641,1.0643,2.80,1.80
2009.01.02 11:57:46.991,1.064,1.06425,8.60,1.60
2009.01.02 11:57:47.451,1.064,1.06425,4.20,1.60
2009.01.02 11:57:48.151,1.0641,1.0643,2.80,1.80
2009.01.02 11:57:48.550,1.064,1.06425,4.20,1.60
2009.01.02 11:57:50.040,1.064,1.06425,2.80,1.60
2009.01.02 11:57:53.299,1.064,1.06425,7.20,1.60
2009.01.02 11:57:53.589,1.0641,1.0643,2.80,1.80
2009.01.02 11:57:55.469,1.0641,1.0643,1.40,1.80
2009.01.02 11:57:55.989,1.064,1.06425,7.20,1.60
2009.01.02 11:57:56.339,1.0641,1.0643,2.80,1.80
2009.01.02 11:57:59.448,1.064,1.0643,12.60,1.80
2009.01.02 11:57:59.568,1.064,1.0643,10.20,1.80
2009.01.02 11:58:02.747,1.0641,1.0643,1.40,1.80
2009.01.02 11:58:17.914,1.0641,1.06425,1.40,1.60
2009.01.02 11:58:18.663,1.0641,1.0643,1.40,1.60
2009.01.02 11:58:18.773,1.0641,1.06425,1.40,1.60
2009.01.02 11:58:19.063,1.0641,1.0642,1.40,1.00
2009.01.02 11:58:19.233,1.0641,1.0643,2.80,1.80
2009.01.02 11:58:26.082,1.0641,1.06425,1.40,1.60
2009.01.02 11:58:26.201,1.0641,1.0643,1.40,1.80
2009.01.02 11:58:26.842,1.064,1.0643,10.20,1.80
2009.01.02 11:58:28.671,1.0641,1.0643,2.80,1.80
2009.01.02 11:58:28.841,1.0641,1.0643,2.80,1.20
2009.01.02 11:58:29.821,1.0641,1.06435,2.80,1.80
