2009.01.20 16:46:53.218,1.14485,1.14515,1.00,5.20
2009.01.20 16:46:53.617,1.1448,1.14515,5.00,5.20
2009.01.20 16:46:53.967,1.1448,1.14505,5.00,1.40
2009.01.20 16:46:54.197,1.1448,1.1451,5.00,5.20
2009.01.20 16:46:55.877,1.1449,1.14505,1.00,3.60
2009.01.20 16:46:56.217,1.1448,1.14505,14.60,1.40
2009.01.20 16:46:56.737,1.1448,1.145,5.00,1.40
2009.01.20 16:46:57.267,1.1448,1.145,16.00,1.40
2009.01.20 16:46:57.547,1.14485,1.14505,2.40,2.20
2009.01.20 16:47:00.116,1.1448,1.14505,10.60,2.20
2009.01.20 16:47:00.576,1.14475,1.14505,20.60,6.00
2009.01.20 16:47:01.096,1.14475,1.14505,19.00,6.00
2009.01.20 16:47:01.556,1.14475,1.14495,19.00,1.40
2009.01.20 16:47:02.085,1.14475,1.14495,4.80,1.40
2009.01.20 16:47:02.975,1.14475,1.145,4.80,3.20
2009.01.20 16:47:06.974,1.14475,1.145,2.40,3.20
2009.01.20 16:47:07.444,1.1447,1.14495,10.60,3.20
2009.01.20 16:47:07.794,1.1446,1.14495,14.60,6.80
2009.01.20 16:47:08.194,1.1446,1.1449,10.00,3.60
2009.01.20 16:47:08.784,1.14455,1.14485,24.20,3.60
2009.01.20 16:47:09.024,1.1446,1.1449,10.00,5.20
2009.01.20 16:47:09.354,1.1446,1.14495,14.60,6.80
2009.01.20 16:47:11.843,1.1446,1.14495,14.60,5.20
2009.01.20 16:47:12.293,1.1446,1.14495,15.80,5.20
2009.01.20 16:47:12.593,1.14465,1.1449,14.20,1.40
2009.01.20 16:47:13.003,1.1446,1.14495,14.60,6.80
2009.01.20 16:47:14.203,1.1446,1.1449,14.60,3.60
2009.01.20 16:47:14.603,1.1446,1.14495,14.60,5.20
2009.01.20 16:47:14.933,1.14465,1.14495,4.60,5.20
2009.01.20 16:47:15.332,1.14475,1.1449,1.00,1.40
2009.01.20 16:47:15.892,1.14475,1.1451,12.00,3.80
2009.01.20 16:47:16.182,1.14475,1.1451,19.00,2.20
2009.01.20 16:47:17.302,1.14475,1.145,12.00,4.80
2009.01.20 16:47:18.002,1.1447,1.14495,9.60,1.60
2009.01.20 16:47:18.472,1.1446,1.1449,14.60,3.60
2009.01.20 16:47:18.881,1.1446,1.1449,10.00,5.40
2009.01.20 16:47:19.291,1.14455,1.14485,32.20,3.60
2009.01.20 16:47:19.811,1.14455,1.14485,24.20,3.60
2009.01.20 16:47:20.441,1.1446,1.1449,9.60,6.80
2009.01.20 16:47:20.891,1.1446,1.1449,14.20,5.20
2009.01.20 16:47:21.361,1.1446,1.1449,14.60,5.20
2009.01.20 16:47:25.470,1.14465,1.1449,9.60,1.40
2009.01.20 16:47:26.280,1.1446,1.1449,14.60,3.60
2009.01.20 16:47:26.579,1.14465,1.145,10.20,5.40
2009.01.20 16:47:27.039,1.14465,1.14495,2.20,3.60
2009.01.20 16:47:27.329,1.14465,1.145,9.60,6.80
2009.01.20 16:47:28.219,1.1446,1.14495,14.60,3.60
2009.01.20 16:47:29.989,1.1446,1.1449,14.60,3.60
2009.01.20 16:47:30.789,1.1446,1.14495,14.60,6.80
2009.01.20 16:47:31.308,1.1446,1.14495,14.20,6.80
2009.01.20 16:47:31.658,1.1446,1.1449,9.60,3.60
2009.01.20 16:47:32.458,1.1446,1.1449,9.60,6.80
2009.01.20 16:47:32.758,1.14455,1.14485,5.00,3.60
2009.01.20 16:47:33.578,1.14455,1.1449,14.60,6.80
2009.01.20 16:47:34.438,1.14455,1.14485,14.20,5.20
2009.01.20 16:47:34.877,1.1445,1.14485,14.20,6.80
2009.01.20 16:47:37.007,1.1445,1.1448,9.60,1.60
2009.01.20 16:47:37.427,1.14445,1.14475,3.20,5.40
2009.01.20 16:47:37.717,1.14445,1.14475,1.00,5.40
2009.01.20 16:47:38.287,1.14445,1.1447,1.60,3.60
2009.01.20 16:47:38.687,1.14435,1.1447,19.00,9.00
2009.01.20 16:47:39.147,1.14435,1.1447,19.40,6.80
2009.01.20 16:47:39.556,1.14445,1.1447,1.00,5.20
2009.01.20 16:47:40.147,1.14445,1.14475,5.00,5.20
2009.01.20 16:47:40.736,1.14445,1.1447,15.40,1.40
2009.01.20 16:47:41.426,1.14445,1.1447,1.00,3.60
2009.01.20 16:47:43.006,1.14445,1.1447,1.00,5.20
2009.01.20 16:47:44.265,1.14445,1.14475,1.00,6.80
2009.01.20 16:47:44.615,1.14445,1.14475,1.00,5.20
2009.01.20 16:47:45.125,1.14445,1.1448,14.60,6.80
2009.01.20 16:47:45.535,1.14445,1.14475,5.00,3.60
2009.01.20 16:47:46.185,1.14445,1.1448,14.60,6.80
2009.01.20 16:47:47.275,1.14445,1.14475,5.00,3.60
2009.01.20 16:47:50.134,1.1444,1.1447,5.00,5.20
2009.01.20 16:47:50.524,1.14445,1.14475,7.80,5.20
2009.01.20 16:47:50.984,1.14445,1.1447,12.80,1.40
2009.01.20 16:47:51.463,1.1444,1.1447,5.00,3.60
2009.01.20 16:47:52.343,1.14445,1.14475,14.20,5.20
2009.01.20 16:47:52.693,1.14445,1.1447,17.40,1.40
2009.01.20 16:47:53.103,1.14445,1.1447,16.20,1.40
2009.01.20 16:47:53.273,1.14445,1.1447,14.60,1.40
2009.01.20 16:47:54.293,1.14445,1.1447,17.40,1.40
2009.01.20 16:47:54.473,1.14445,1.14475,10.40,5.20
2009.01.20 16:47:55.293,1.14445,1.14475,12.00,5.20
2009.01.20 16:47:55.853,1.14445,1.14475,12.00,5.20
2009.01.20 16:47:56.142,1.14445,1.1447,20.00,1.40
2009.01.20 16:47:56.652,1.1445,1.14475,14.20,1.40
2009.01.20 16:48:04.350,1.1445,1.14475,4.60,3.60
2009.01.20 16:48:04.410,1.14445,1.14475,12.00,3.60
2009.01.20 16:48:04.801,1.14445,1.14475,12.00,5.20
2009.01.20 16:48:05.180,1.14445,1.14475,9.60,5.20
2009.01.20 16:48:06.030,1.14445,1.14465,2.00,1.60
2009.01.20 16:48:06.790,1.14435,1.1446,5.20,5.40
2009.01.20 16:48:07.190,1.14435,1.1446,5.20,6.80
2009.01.20 16:48:07.600,1.14435,1.1446,3.20,6.80
2009.01.20 16:48:07.939,1.14435,1.1445,2.40,2.20
2009.01.20 16:48:08.679,1.1443,1.1445,14.60,2.20
2009.01.20 16:48:09.079,1.14435,1.1445,1.00,2.20
2009.01.20 16:48:09.609,1.14425,1.1445,5.40,2.20
2009.01.20 16:48:10.479,1.14425,1.14455,5.40,5.40
2009.01.20 16:48:10.819,1.14425,1.14455,5.80,5.40
2009.01.20 16:48:11.570,1.14425,1.14455,5.20,7.00
2009.01.20 16:48:12.278,1.14425,1.14455,5.20,7.20
2009.01.20 16:48:12.448,1.14425,1.14445,5.20,1.40
2009.01.20 16:48:14.568,1.14425,1.14445,5.80,1.40
2009.01.20 16:48:15.728,1.14425,1.14445,3.40,1.40
2009.01.20 16:48:16.008,1.1443,1.14435,1.00,1.00
2009.01.20 16:48:16.357,1.1441,1.14435,8.60,1.00
2009.01.20 16:48:16.408,1.1441,1.14435,7.00,1.00
2009.01.20 16:48:17.317,1.1441,1.1443,4.60,1.00
2009.01.20 16:48:17.597,1.1441,1.1443,5.80,4.40
2009.01.20 16:48:17.817,1.1441,1.1443,4.60,1.00
2009.01.20 16:48:21.347,1.14415,1.1444,5.00,10.60
2009.01.20 16:48:21.526,1.1442,1.14445,8.00,3.00
2009.01.20 16:48:21.926,1.1442,1.1445,8.00,6.80
2009.01.20 16:48:22.836,1.1442,1.14445,8.00,2.40
2009.01.20 16:48:23.066,1.1442,1.14445,8.00,4.00
2009.01.20 16:48:23.416,1.1442,1.1444,8.00,3.00
2009.01.20 16:48:23.766,1.14415,1.1443,4.60,1.00
2009.01.20 16:48:25.195,1.14415,1.1444,4.60,7.40
2009.01.20 16:48:25.306,1.1442,1.14445,8.00,9.40
2009.01.20 16:48:25.426,1.1442,1.1445,8.00,6.80
2009.01.20 16:48:26.735,1.1442,1.1444,8.00,3.00
2009.01.20 16:48:26.955,1.1441,1.1443,4.60,1.00
2009.01.20 16:48:29.324,1.1441,1.1442,4.60,1.00
2009.01.20 16:48:30.014,1.1441,1.1443,4.60,4.40
2009.01.20 16:48:30.254,1.1441,1.1443,4.60,1.00
2009.01.20 16:48:30.834,1.1441,1.14425,4.60,1.60
2009.01.20 16:48:30.994,1.14405,1.14425,8.00,3.00
2009.01.20 16:48:31.284,1.14405,1.1442,8.00,6.20
2009.01.20 16:48:31.684,1.14405,1.14425,4.00,5.20
2009.01.20 16:48:31.964,1.14405,1.1442,1.80,1.00
2009.01.20 16:48:32.363,1.14405,1.1442,1.00,1.00
2009.01.20 16:48:32.933,1.14395,1.1442,15.00,1.00
2009.01.20 16:48:33.503,1.14395,1.1442,7.00,1.00
2009.01.20 16:48:34.313,1.14395,1.1441,7.00,1.00
2009.01.20 16:48:35.003,1.14395,1.1441,2.40,1.00
2009.01.20 16:48:35.753,1.14395,1.1441,7.00,1.00
2009.01.20 16:48:35.863,1.14395,1.1441,8.60,1.00
2009.01.20 16:48:35.983,1.144,1.1441,1.00,1.00
2009.01.20 16:48:36.323,1.144,1.1442,1.20,5.80
2009.01.20 16:48:36.433,1.14395,1.14425,9.80,5.20
2009.01.20 16:48:46.880,1.14395,1.14425,5.20,5.20
2009.01.20 16:48:47.330,1.14395,1.14415,5.20,1.40
2009.01.20 16:48:47.790,1.14395,1.1442,2.40,2.20
2009.01.20 16:48:49.159,1.14395,1.1442,2.40,6.00
2009.01.20 16:48:49.559,1.14395,1.1442,15.00,2.20
2009.01.20 16:48:49.899,1.14395,1.1442,16.20,1.60
2009.01.20 16:48:50.349,1.14395,1.14425,9.80,5.80
2009.01.20 16:48:50.589,1.14395,1.14425,25.80,3.60
2009.01.20 16:48:51.159,1.14395,1.14425,17.80,3.60
2009.01.20 16:48:52.019,1.14395,1.14425,9.80,3.60
2009.01.20 16:48:58.467,1.14395,1.14425,10.40,3.60
2009.01.20 16:48:59.097,1.14395,1.14425,18.40,3.60
2009.01.20 16:48:59.217,1.144,1.14425,1.20,3.60
2009.01.20 16:49:00.387,1.144,1.14425,5.00,3.60
2009.01.20 16:49:01.187,1.14405,1.1443,5.00,5.20
2009.01.20 16:49:01.707,1.14405,1.14435,23.40,5.20
2009.01.20 16:49:02.047,1.1441,1.1443,5.00,3.60
2009.01.20 16:49:02.376,1.1441,1.14435,5.00,5.20
2009.01.20 16:49:03.776,1.14405,1.14435,21.20,5.20
2009.01.20 16:49:04.396,1.14405,1.14435,4.80,5.20
2009.01.20 16:49:04.576,1.14405,1.1443,2.40,2.20
2009.01.20 16:49:09.364,1.14405,1.1442,2.40,1.40
2009.01.20 16:49:10.054,1.14405,1.1443,2.40,2.20
2009.01.20 16:49:11.125,1.14405,1.1443,10.40,2.20
2009.01.20 16:49:16.593,1.14405,1.1443,2.40,2.20
2009.01.20 16:49:17.013,1.14405,1.14425,4.00,1.40
2009.01.20 16:49:17.483,1.14405,1.14425,5.20,1.40
2009.01.20 16:49:18.373,1.14405,1.14425,2.40,1.40
2009.01.20 16:49:18.723,1.14405,1.1443,2.40,2.20
2009.01.20 16:49:20.372,1.14405,1.1442,2.40,1.00
2009.01.20 16:49:21.062,1.144,1.1443,5.00,5.20
2009.01.20 16:49:22.502,1.144,1.14425,5.00,3.60
2009.01.20 16:49:22.911,1.144,1.14425,4.60,3.60
2009.01.20 16:49:27.430,1.144,1.14415,4.60,1.00
2009.01.20 16:49:27.720,1.14395,1.14415,7.00,1.00
2009.01.20 16:49:28.290,1.14395,1.14415,2.40,1.00
2009.01.20 16:49:30.950,1.14395,1.1441,2.20,1.00
2009.01.20 16:49:31.359,1.14385,1.144,4.00,1.00
2009.01.20 16:49:32.010,1.14375,1.144,14.20,2.20
2009.01.20 16:49:32.689,1.1437,1.144,12.60,4.40
2009.01.20 16:49:33.439,1.1437,1.144,4.60,4.40
2009.01.20 16:49:34.069,1.14365,1.14395,17.80,3.60
2009.01.20 16:49:34.479,1.14365,1.14395,9.80,3.60
2009.01.20 16:49:34.998,1.14365,1.1439,2.80,1.60
2009.01.20 16:49:35.578,1.14365,1.1438,1.00,3.60
2009.01.20 16:49:36.028,1.1436,1.1439,12.60,3.60
2009.01.20 16:49:36.368,1.1436,1.1439,4.60,3.60
2009.01.20 16:49:36.838,1.14355,1.1438,5.00,3.60
2009.01.20 16:49:37.248,1.1435,1.1438,8.40,5.40
2009.01.20 16:49:37.718,1.14345,1.1437,1.60,5.40
2009.01.20 16:49:38.408,1.14335,1.14365,6.80,1.60
2009.01.20 16:49:38.928,1.14335,1.1436,5.20,5.40
2009.01.20 16:49:39.617,1.14335,1.1435,2.40,1.60
2009.01.20 16:49:40.587,1.14325,1.1434,1.00,3.60
2009.01.20 16:49:41.017,1.143,1.1433,1.60,3.60
2009.01.20 16:49:41.427,1.14295,1.1433,5.00,3.60
2009.01.20 16:49:41.837,1.14295,1.1433,4.60,3.60
2009.01.20 16:49:42.347,1.14305,1.1433,5.20,3.60
2009.01.20 16:49:42.958,1.14305,1.14335,7.80,6.00
2009.01.20 16:49:43.597,1.14305,1.14335,7.60,6.00
2009.01.20 16:49:45.066,1.14305,1.14335,15.80,6.00
2009.01.20 16:49:45.886,1.14305,1.14335,15.80,2.20
2009.01.20 16:49:46.286,1.14305,1.14335,15.80,6.00
2009.01.20 16:49:46.696,1.1431,1.14335,4.60,6.00
2009.01.20 16:49:47.745,1.14315,1.1433,1.00,1.40
2009.01.20 16:49:48.395,1.14325,1.14365,12.60,5.20
2009.01.20 16:49:49.455,1.14325,1.14355,6.20,3.60
2009.01.20 16:49:49.995,1.14325,1.14355,23.00,3.60
2009.01.20 16:49:50.455,1.14325,1.1436,23.00,3.60
2009.01.20 16:49:50.745,1.1433,1.1436,4.60,3.60
2009.01.20 16:49:51.185,1.1433,1.14365,13.00,3.60
2009.01.20 16:49:51.584,1.1434,1.14365,4.60,3.60
2009.01.20 16:49:52.574,1.14335,1.14365,12.60,3.60
2009.01.20 16:49:53.094,1.14335,1.14365,4.60,3.60
2009.01.20 16:49:53.444,1.14335,1.14365,12.80,3.60
2009.01.20 16:49:53.844,1.14335,1.14365,14.20,5.20
2009.01.20 16:49:54.424,1.1434,1.14365,4.60,3.60
2009.01.20 16:49:54.844,1.1434,1.1436,4.60,3.60
2009.01.20 16:49:55.234,1.1434,1.1437,4.60,3.60
2009.01.20 16:49:57.763,1.14345,1.1437,4.60,3.60
2009.01.20 16:49:58.513,1.14355,1.1439,8.00,7.20
2009.01.20 16:49:58.903,1.14345,1.14385,12.60,5.40
2009.01.20 16:49:59.882,1.1435,1.1438,8.00,1.60
2009.01.20 16:50:00.612,1.14355,1.1439,16.20,5.40
2009.01.20 16:50:01.012,1.1436,1.1439,4.60,3.60
2009.01.20 16:50:01.832,1.1436,1.14395,12.60,3.60
2009.01.20 16:50:02.282,1.14365,1.144,12.60,6.20
2009.01.20 16:50:02.802,1.1437,1.144,4.60,4.40
2009.01.20 16:50:03.322,1.1437,1.144,12.60,2.20
2009.01.20 16:50:04.801,1.14375,1.144,4.60,2.20
2009.01.20 16:50:05.271,1.1438,1.144,4.60,1.00
2009.01.20 16:50:05.891,1.1438,1.144,5.00,1.00
2009.01.20 16:50:06.421,1.14385,1.14425,13.40,3.60
2009.01.20 16:50:07.291,1.14385,1.1442,5.40,3.60
2009.01.20 16:50:07.640,1.14385,1.1442,12.60,5.20
2009.01.20 16:50:07.980,1.14395,1.1442,8.00,1.60
2009.01.20 16:50:08.441,1.1439,1.1442,8.00,1.60
2009.01.20 16:50:09.340,1.14385,1.1442,12.60,5.40
2009.01.20 16:50:09.630,1.14395,1.1443,8.00,7.60
2009.01.20 16:50:10.150,1.14395,1.1443,12.60,7.60
2009.01.20 16:50:10.440,1.14395,1.1443,13.00,7.60
2009.01.20 16:50:11.020,1.14405,1.14435,8.00,8.40
2009.01.20 16:50:11.420,1.144,1.1443,12.60,3.60
2009.01.20 16:50:11.710,1.14405,1.14435,8.00,6.80
2009.01.20 16:50:13.009,1.144,1.1443,8.00,5.40
2009.01.20 16:50:13.459,1.14395,1.1442,4.60,3.60
2009.01.20 16:50:13.739,1.14405,1.1444,8.00,8.40
2009.01.20 16:50:14.149,1.144,1.14435,5.00,3.60
2009.01.20 16:50:14.499,1.14405,1.1444,14.20,5.20
2009.01.20 16:50:14.729,1.14405,1.14435,15.80,1.40
2009.01.20 16:50:15.129,1.14405,1.1444,17.60,6.80
2009.01.20 16:50:15.619,1.14405,1.1444,25.60,5.20
2009.01.20 16:50:17.158,1.14405,1.1444,25.60,3.60
2009.01.20 16:50:17.508,1.1441,1.1444,4.60,3.60
2009.01.20 16:50:18.778,1.14405,1.1444,12.60,5.40
2009.01.20 16:50:19.248,1.14405,1.1444,21.00,5.40
2009.01.20 16:50:19.468,1.1441,1.1444,4.60,3.60
2009.01.20 16:50:19.868,1.14405,1.1444,13.00,3.60
2009.01.20 16:50:20.328,1.14405,1.14435,7.20,3.60
2009.01.20 16:50:20.558,1.14405,1.1444,16.00,5.20
2009.01.20 16:50:21.417,1.14405,1.1443,16.00,1.40
2009.01.20 16:50:21.707,1.14395,1.14425,6.80,3.60
2009.01.20 16:50:22.187,1.14395,1.14425,9.20,3.60
2009.01.20 16:50:22.597,1.14395,1.14425,10.00,3.60
2009.01.20 16:50:23.247,1.14395,1.14425,10.20,3.60
2009.01.20 16:50:23.418,1.144,1.1443,4.60,6.00
2009.01.20 16:50:23.767,1.144,1.1443,4.60,5.20
2009.01.20 16:50:24.797,1.144,1.1443,12.60,5.20
2009.01.20 16:50:25.596,1.14405,1.14425,8.00,1.40
2009.01.20 16:50:25.766,1.14405,1.14435,15.40,5.20
2009.01.20 16:50:26.386,1.14405,1.1443,18.00,1.40
2009.01.20 16:50:28.006,1.14405,1.14435,7.00,5.20
2009.01.20 16:50:28.366,1.144,1.1443,13.80,3.60
2009.01.20 16:50:28.816,1.144,1.1443,12.60,3.60
2009.01.20 16:50:28.986,1.144,1.1443,4.60,3.60
2009.01.20 16:50:33.115,1.14395,1.1442,18.40,1.40
2009.01.20 16:50:33.585,1.14395,1.14425,2.80,6.80
2009.01.20 16:50:33.935,1.1439,1.1442,5.00,3.60
2009.01.20 16:50:34.224,1.1439,1.14425,8.00,6.80
2009.01.20 16:50:34.564,1.14385,1.14415,15.60,3.60
2009.01.20 16:50:35.154,1.14385,1.14415,5.00,3.60
2009.01.20 16:50:35.614,1.14385,1.1441,1.00,3.60
2009.01.20 16:50:36.004,1.1438,1.1441,4.60,3.60
2009.01.20 16:50:37.693,1.14385,1.1441,1.00,3.60
2009.01.20 16:50:37.813,1.1438,1.1441,4.60,3.60
2009.01.20 16:50:38.163,1.14385,1.1441,1.00,3.60
2009.01.20 16:50:38.773,1.14385,1.1442,8.40,9.80
2009.01.20 16:50:39.533,1.1438,1.14415,13.00,3.60
2009.01.20 16:50:40.043,1.1438,1.14415,8.00,5.40
2009.01.20 16:50:40.712,1.1438,1.14415,12.60,5.40
2009.01.20 16:50:41.003,1.14385,1.14415,8.00,1.60
2009.01.20 16:50:43.232,1.1438,1.14415,12.60,5.60
2009.01.20 16:50:43.512,1.14375,1.14405,6.20,3.60
2009.01.20 16:50:43.922,1.14375,1.14405,4.60,3.60
2009.01.20 16:50:44.332,1.14375,1.1441,12.60,3.60
2009.01.20 16:50:44.742,1.1438,1.14415,8.00,5.60
2009.01.20 16:50:45.591,1.1438,1.14415,12.60,5.40
2009.01.20 16:50:46.041,1.14385,1.1442,13.20,5.40
2009.01.20 16:50:48.171,1.14385,1.1442,13.20,6.80
2009.01.20 16:50:48.811,1.14375,1.1441,22.20,5.40
2009.01.20 16:50:49.221,1.14375,1.1441,12.60,5.40
2009.01.20 16:50:51.540,1.14375,1.14405,8.00,1.60
2009.01.20 16:50:53.020,1.14375,1.1441,8.00,5.40
2009.01.20 16:50:53.370,1.1437,1.14405,12.60,3.60
2009.01.20 16:50:53.840,1.1437,1.14405,13.00,3.60
2009.01.20 16:50:53.890,1.1437,1.14405,12.60,3.60
2009.01.20 16:50:54.289,1.1437,1.14405,13.00,3.60
2009.01.20 16:50:54.629,1.1437,1.14405,13.00,5.40
2009.01.20 16:50:55.069,1.1437,1.144,4.60,3.60
2009.01.20 16:50:55.469,1.14365,1.144,8.00,7.80
2009.01.20 16:50:55.709,1.14365,1.144,12.60,5.40
2009.01.20 16:50:55.999,1.14365,1.144,12.60,7.80
2009.01.20 16:50:56.229,1.14365,1.144,8.00,7.80
2009.01.20 16:50:56.749,1.14365,1.144,8.00,5.40
2009.01.20 16:50:56.979,1.14365,1.144,12.60,5.40
2009.01.20 16:50:57.399,1.1437,1.144,8.00,1.60
2009.01.20 16:50:58.249,1.1437,1.14405,8.00,6.80
2009.01.20 16:50:58.468,1.1437,1.14405,12.60,6.80
2009.01.20 16:50:58.868,1.14375,1.14405,4.60,5.20
2009.01.20 16:50:59.038,1.14375,1.1441,12.60,6.80
2009.01.20 16:50:59.388,1.1438,1.1441,8.00,5.60
2009.01.20 16:50:59.848,1.14375,1.1441,8.00,7.80
2009.01.20 16:51:00.278,1.14375,1.1441,12.60,5.40
2009.01.20 16:51:01.697,1.14375,1.144,4.60,3.60
2009.01.20 16:51:02.447,1.14375,1.1441,12.60,5.20
2009.01.20 16:51:02.787,1.1438,1.14415,12.60,5.40
2009.01.20 16:51:03.487,1.1438,1.14415,12.60,10.00
2009.01.20 16:51:03.897,1.1438,1.14415,12.60,10.00
2009.01.20 16:51:04.397,1.14385,1.14415,8.00,1.60
2009.01.20 16:51:04.517,1.14385,1.14415,8.00,1.60
2009.01.20 16:51:04.817,1.14385,1.14415,8.00,3.00
2009.01.20 16:51:05.047,1.14385,1.14415,8.00,5.20
2009.01.20 16:51:05.457,1.1438,1.144,12.60,1.60
2009.01.20 16:51:06.037,1.14375,1.1441,12.60,13.80
2009.01.20 16:51:06.497,1.14375,1.1441,12.60,3.60
2009.01.20 16:51:07.136,1.14375,1.1441,12.60,6.00
2009.01.20 16:51:07.366,1.14375,1.1441,12.60,6.80
2009.01.20 16:51:07.760,1.14375,1.1441,12.60,3.60
2009.01.20 16:51:08.046,1.1438,1.1441,4.60,8.40
2009.01.20 16:51:08.506,1.1438,1.14405,4.60,3.60
2009.01.20 16:51:08.856,1.14375,1.1441,12.60,5.20
2009.01.20 16:51:09.616,1.14375,1.1441,12.60,3.60
2009.01.20 16:51:09.836,1.14375,1.1441,12.60,5.40
2009.01.20 16:51:10.286,1.14375,1.1441,8.00,5.40
2009.01.20 16:51:11.555,1.1437,1.14405,12.60,3.60
2009.01.20 16:51:21.333,1.14365,1.14395,4.60,3.60
2009.01.20 16:51:21.623,1.14365,1.14395,12.60,2.20
2009.01.20 16:51:22.023,1.14365,1.144,4.60,3.60
2009.01.20 16:51:22.722,1.14365,1.144,12.60,5.40
2009.01.20 16:51:23.013,1.14365,1.14395,4.60,3.60
2009.01.20 16:51:23.482,1.14365,1.144,12.60,5.40
2009.01.20 16:51:24.043,1.14365,1.144,8.00,5.40
2009.01.20 16:51:24.852,1.14365,1.144,8.00,6.20
2009.01.20 16:51:25.072,1.14365,1.144,8.00,5.40
2009.01.20 16:51:25.892,1.1436,1.1439,4.60,3.60
2009.01.20 16:51:26.452,1.14355,1.1439,17.80,3.60
2009.01.20 16:51:27.251,1.14355,1.14385,17.80,3.60
2009.01.20 16:51:27.472,1.1436,1.1439,4.60,5.20
2009.01.20 16:51:28.611,1.1436,1.14385,4.60,3.60
2009.01.20 16:51:29.011,1.1436,1.1439,4.60,3.60
2009.01.20 16:51:31.311,1.1436,1.1439,4.60,5.20
2009.01.20 16:51:31.780,1.14355,1.14385,18.20,3.60
2009.01.20 16:51:33.550,1.14355,1.1438,4.80,1.60
2009.01.20 16:51:33.900,1.14345,1.1437,9.60,1.60
2009.01.20 16:51:34.190,1.14335,1.1436,9.40,3.60
2009.01.20 16:51:34.750,1.14335,1.1436,4.80,5.40
2009.01.20 16:51:35.170,1.14325,1.14355,9.60,1.60
2009.01.20 16:51:35.509,1.14325,1.14355,8.00,1.60
2009.01.20 16:51:35.969,1.14325,1.1436,8.20,5.40
2009.01.20 16:51:36.309,1.14325,1.1436,12.60,5.40
2009.01.20 16:51:37.179,1.14325,1.1436,8.00,5.40
2009.01.20 16:51:39.428,1.14325,1.1436,9.80,5.40
2009.01.20 16:51:40.158,1.14325,1.1436,16.80,5.40
2009.01.20 16:51:40.618,1.14325,1.14355,8.00,1.60
2009.01.20 16:51:41.208,1.1432,1.1435,4.60,3.60
2009.01.20 16:51:41.908,1.14315,1.1435,23.80,3.60
2009.01.20 16:51:42.298,1.14315,1.1435,20.60,6.80
2009.01.20 16:51:42.688,1.14315,1.1434,4.60,3.60
2009.01.20 16:51:43.248,1.14315,1.1435,12.60,6.80
2009.01.20 16:51:44.067,1.14335,1.1435,4.80,1.40
2009.01.20 16:51:44.358,1.14315,1.14355,23.00,3.60
2009.01.20 16:51:44.977,1.14315,1.14355,12.60,3.60
2009.01.20 16:51:45.377,1.14325,1.1435,4.60,3.60
2009.01.20 16:51:45.727,1.1434,1.14355,1.60,1.40
2009.01.20 16:51:46.127,1.14335,1.14355,2.40,1.40
2009.01.20 16:51:46.407,1.1434,1.14355,2.40,1.40
2009.01.20 16:51:47.357,1.14345,1.1436,4.00,1.40
2009.01.20 16:51:47.917,1.14345,1.1436,2.40,1.40
2009.01.20 16:51:48.266,1.14345,1.1438,10.40,7.60
2009.01.20 16:51:48.506,1.14345,1.1438,10.40,6.80
2009.01.20 16:51:48.806,1.14345,1.14375,12.80,1.40
2009.01.20 16:51:49.276,1.14345,1.14385,14.40,6.20
2009.01.20 16:51:49.506,1.14345,1.1438,12.80,6.20
2009.01.20 16:51:49.966,1.14345,1.1438,18.20,6.20
2009.01.20 16:51:50.316,1.1435,1.14375,16.00,1.00
2009.01.20 16:51:50.886,1.14355,1.14375,2.40,2.60
2009.01.20 16:51:51.176,1.14355,1.14375,2.40,2.40
2009.01.20 16:51:51.625,1.14355,1.14375,2.40,3.80
2009.01.20 16:51:52.035,1.14355,1.1437,2.40,1.40
2009.01.20 16:51:53.075,1.14355,1.1438,2.40,2.20
2009.01.20 16:51:53.305,1.14355,1.1437,2.40,1.40
2009.01.20 16:51:56.215,1.14355,1.1438,2.40,2.20
2009.01.20 16:51:57.104,1.14355,1.1438,2.40,3.80
2009.01.20 16:51:58.734,1.14355,1.1437,2.40,1.40
2009.01.20 16:52:00.034,1.14355,1.1438,2.40,2.40
2009.01.20 16:52:02.003,1.14355,1.1437,2.40,1.40
2009.01.20 16:52:03.453,1.14355,1.1438,2.40,3.80
2009.01.20 16:52:03.913,1.14355,1.1438,1.00,6.20
2009.01.20 16:52:04.302,1.14355,1.14375,1.00,3.60
2009.01.20 16:52:04.702,1.1435,1.14375,1.60,5.40
2009.01.20 16:52:05.052,1.1435,1.14375,2.40,5.40
2009.01.20 16:52:05.422,1.14345,1.14375,4.80,6.80
2009.01.20 16:52:06.042,1.14345,1.1437,4.80,1.60
2009.01.20 16:52:07.192,1.14345,1.14365,4.80,1.60
2009.01.20 16:52:07.752,1.14345,1.14365,2.40,3.80
2009.01.20 16:52:08.671,1.14345,1.14365,2.40,3.20
2009.01.20 16:52:12.450,1.14345,1.1436,2.40,1.40
2009.01.20 16:52:14.470,1.14345,1.14365,2.40,2.20
2009.01.20 16:52:14.910,1.14345,1.14355,2.40,1.40
2009.01.20 16:52:15.660,1.14345,1.14365,2.40,2.40
2009.01.20 16:52:16.459,1.14345,1.14355,2.40,1.40
2009.01.20 16:52:23.248,1.1434,1.1436,5.60,2.20
2009.01.20 16:52:23.998,1.14345,1.14355,2.40,1.40
