2009.01.29 09:48:19.556,1.15535,1.15565,9.60,17.80
2009.01.29 09:48:19.676,1.15535,1.15565,9.60,19.20
2009.01.29 09:48:19.966,1.15535,1.1556,9.60,6.40
2009.01.29 09:48:20.085,1.1553,1.15555,9.60,6.40
2009.01.29 09:48:20.535,1.1553,1.15555,9.60,14.80
2009.01.29 09:48:20.996,1.15525,1.1555,9.60,6.40
2009.01.29 09:48:21.335,1.1552,1.15545,9.60,7.00
2009.01.29 09:48:22.075,1.1552,1.15545,9.60,15.00
2009.01.29 09:48:23.086,1.15515,1.1554,9.60,6.40
2009.01.29 09:48:23.655,1.1551,1.1554,9.60,6.40
2009.01.29 09:48:23.885,1.1551,1.1554,9.60,6.60
2009.01.29 09:48:24.295,1.15505,1.1553,14.40,6.40
2009.01.29 09:48:24.585,1.15505,1.15535,14.40,14.40
2009.01.29 09:48:24.824,1.1551,1.15535,9.60,14.40
2009.01.29 09:48:25.224,1.15515,1.15535,9.60,8.00
2009.01.29 09:48:25.644,1.15515,1.15545,9.60,15.00
2009.01.29 09:48:25.814,1.1551,1.1554,9.60,6.40
2009.01.29 09:48:26.344,1.1551,1.15545,9.60,19.40
2009.01.29 09:48:26.814,1.1552,1.15545,9.60,16.00
2009.01.29 09:48:27.174,1.15515,1.15545,9.60,14.40
2009.01.29 09:48:27.694,1.1552,1.1555,9.60,6.40
2009.01.29 09:48:28.034,1.15515,1.1555,11.20,9.80
2009.01.29 09:48:28.614,1.15515,1.1555,20.00,9.80
2009.01.29 09:48:29.123,1.15525,1.1555,9.60,6.40
2009.01.29 09:48:30.743,1.15525,1.15555,9.60,16.40
2009.01.29 09:48:31.533,1.15525,1.15555,9.60,14.60
2009.01.29 09:48:31.983,1.15525,1.15555,17.60,6.40
2009.01.29 09:48:32.373,1.15525,1.15555,8.00,3.40
2009.01.29 09:48:32.712,1.1553,1.15565,9.60,19.40
2009.01.29 09:48:33.063,1.15535,1.15565,9.60,19.40
2009.01.29 09:48:33.472,1.1553,1.15565,9.60,17.80
2009.01.29 09:48:34.092,1.15525,1.15555,27.20,6.40
2009.01.29 09:48:34.502,1.15525,1.15555,9.60,14.60
2009.01.29 09:48:34.832,1.15525,1.1554,5.60,1.80
2009.01.29 09:48:35.292,1.15525,1.1554,4.80,3.20
2009.01.29 09:48:35.862,1.15525,1.15555,9.60,1.00
2009.01.29 09:48:39.041,1.15525,1.15555,9.60,13.40
2009.01.29 09:48:39.611,1.15525,1.15555,9.60,11.80
2009.01.29 09:48:39.671,1.1553,1.15555,9.60,1.00
2009.01.29 09:48:40.721,1.15535,1.15555,9.60,1.00
2009.01.29 09:48:44.150,1.1553,1.15555,9.60,1.00
2009.01.29 09:48:44.870,1.1553,1.15555,9.60,8.20
2009.01.29 09:48:45.049,1.1553,1.15555,9.60,8.00
2009.01.29 09:48:47.199,1.15535,1.15555,9.60,8.00
2009.01.29 09:48:47.919,1.1553,1.1556,9.60,6.60
2009.01.29 09:48:48.249,1.1553,1.15555,9.60,8.00
2009.01.29 09:48:48.659,1.15535,1.15555,9.60,8.00
2009.01.29 09:48:49.229,1.1553,1.15555,9.60,8.00
2009.01.29 09:48:51.068,1.1553,1.15555,9.60,14.60
2009.01.29 09:48:51.358,1.15525,1.15555,10.40,18.20
2009.01.29 09:48:58.096,1.15525,1.15555,9.60,18.20
2009.01.29 09:49:01.207,1.1552,1.15555,10.40,18.40
2009.01.29 09:49:01.556,1.1552,1.1555,9.60,6.40
2009.01.29 09:49:01.726,1.15515,1.15545,10.40,11.20
2009.01.29 09:49:02.186,1.1552,1.1554,1.00,1.00
2009.01.29 09:49:02.525,1.1551,1.1554,23.20,2.60
2009.01.29 09:49:02.865,1.15515,1.15545,9.60,20.40
2009.01.29 09:49:03.265,1.1551,1.1554,23.20,1.80
2009.01.29 09:49:03.785,1.1551,1.15545,23.20,11.40
2009.01.29 09:49:04.115,1.15515,1.1555,17.60,9.80
2009.01.29 09:49:05.095,1.15515,1.1555,9.60,9.80
2009.01.29 09:49:06.464,1.1552,1.1555,9.60,9.80
2009.01.29 09:49:08.964,1.1552,1.1555,9.60,6.40
2009.01.29 09:49:12.913,1.1552,1.15545,9.60,1.00
2009.01.29 09:49:13.033,1.1551,1.1554,10.40,3.40
2009.01.29 09:49:15.722,1.1551,1.15545,10.40,11.80
2009.01.29 09:49:17.002,1.1551,1.15545,10.40,13.40
2009.01.29 09:49:17.422,1.1551,1.15545,10.40,11.80
2009.01.29 09:49:18.811,1.1551,1.1554,10.40,6.40
2009.01.29 09:49:19.271,1.1551,1.1554,9.60,6.40
2009.01.29 09:49:19.591,1.15505,1.1554,10.40,10.20
2009.01.29 09:49:19.701,1.15505,1.15535,10.40,9.60
2009.01.29 09:49:19.921,1.15505,1.15535,10.40,11.20
2009.01.29 09:49:20.141,1.1551,1.15535,9.60,9.60
2009.01.29 09:49:22.161,1.15505,1.15535,10.40,9.60
2009.01.29 09:49:22.520,1.15505,1.15535,10.40,11.20
2009.01.29 09:49:24.180,1.1551,1.15535,9.60,9.60
2009.01.29 09:49:24.921,1.155,1.15535,23.20,9.60
2009.01.29 09:49:25.320,1.15505,1.15535,10.40,11.40
2009.01.29 09:49:25.620,1.15505,1.15535,9.60,9.60
2009.01.29 09:49:26.010,1.1551,1.15535,9.60,9.60
2009.01.29 09:49:27.279,1.1551,1.15535,9.60,8.00
2009.01.29 09:49:27.749,1.1551,1.15545,14.40,18.20
2009.01.29 09:49:28.099,1.1552,1.15545,4.80,14.60
2009.01.29 09:49:28.509,1.15515,1.15535,18.40,1.00
2009.01.29 09:49:28.679,1.1551,1.1554,23.20,8.00
2009.01.29 09:49:29.329,1.15515,1.15545,8.80,10.20
2009.01.29 09:49:33.658,1.15515,1.15535,8.80,1.60
2009.01.29 09:49:33.888,1.15515,1.15535,8.80,4.00
2009.01.29 09:49:34.218,1.15515,1.15535,1.00,12.00
2009.01.29 09:49:35.717,1.1551,1.15535,15.20,10.40
2009.01.29 09:49:36.067,1.1552,1.1554,1.00,6.60
2009.01.29 09:49:36.397,1.1552,1.15545,9.60,8.20
2009.01.29 09:49:36.857,1.1552,1.15545,9.60,1.00
2009.01.29 09:49:37.657,1.1552,1.15555,9.60,19.80
2009.01.29 09:49:40.446,1.15515,1.15545,31.20,2.00
2009.01.29 09:49:40.686,1.15515,1.15545,22.40,2.00
2009.01.29 09:49:41.076,1.15515,1.15545,20.80,6.80
2009.01.29 09:49:41.546,1.1551,1.15545,10.40,18.40
2009.01.29 09:49:43.376,1.15515,1.15545,10.40,14.80
2009.01.29 09:49:44.715,1.1553,1.15545,1.60,11.20
2009.01.29 09:49:44.825,1.1553,1.1555,1.60,11.80
2009.01.29 09:49:45.345,1.15535,1.15545,1.00,1.60
2009.01.29 09:49:45.635,1.1552,1.1555,19.20,3.80
2009.01.29 09:49:45.925,1.1551,1.1555,28.00,3.80
2009.01.29 09:49:46.215,1.15515,1.15545,4.80,9.60
2009.01.29 09:49:46.665,1.15515,1.15545,18.40,11.40
2009.01.29 09:49:47.085,1.15515,1.15545,8.00,3.40
2009.01.29 09:49:47.605,1.1551,1.15545,9.60,9.80
2009.01.29 09:49:47.944,1.15515,1.15545,8.00,3.40
2009.01.29 09:49:48.275,1.15535,1.15555,8.00,11.40
2009.01.29 09:49:48.754,1.15535,1.1556,8.00,3.20
2009.01.29 09:49:49.384,1.15545,1.1557,8.00,13.00
2009.01.29 09:49:49.794,1.15545,1.1557,8.00,11.40
2009.01.29 09:49:50.594,1.15545,1.15565,8.00,6.40
2009.01.29 09:49:51.714,1.15545,1.1557,8.00,6.40
2009.01.29 09:49:53.243,1.1554,1.15565,8.00,6.40
2009.01.29 09:49:53.773,1.15535,1.1556,9.60,6.40
2009.01.29 09:49:55.663,1.15525,1.15555,22.40,3.40
2009.01.29 09:49:55.892,1.1552,1.15555,9.60,17.80
2009.01.29 09:49:56.223,1.1552,1.15555,22.40,19.40
2009.01.29 09:49:56.512,1.15535,1.15555,4.80,13.00
2009.01.29 09:49:56.892,1.1554,1.15555,3.20,9.60
2009.01.29 09:49:57.932,1.15535,1.1556,25.60,6.40
2009.01.29 09:49:58.322,1.15535,1.1556,9.60,2.60
2009.01.29 09:49:58.622,1.15535,1.15565,9.60,21.60
2009.01.29 09:49:59.032,1.1554,1.1557,9.60,9.80
2009.01.29 09:49:59.551,1.1554,1.1557,9.60,6.60
2009.01.29 09:50:00.002,1.15545,1.1557,25.60,6.40
2009.01.29 09:50:00.301,1.15545,1.1557,16.00,6.40
2009.01.29 09:50:02.491,1.15545,1.1557,25.60,6.40
2009.01.29 09:50:04.490,1.15545,1.15575,25.60,12.60
2009.01.29 09:50:05.730,1.15545,1.1557,17.60,6.60
2009.01.29 09:50:06.210,1.1554,1.15565,14.40,6.40
2009.01.29 09:50:06.600,1.15535,1.15565,9.60,17.80
2009.01.29 09:50:07.070,1.1554,1.15565,9.60,8.00
2009.01.29 09:50:07.480,1.15545,1.15565,9.60,8.00
2009.01.29 09:50:07.710,1.15545,1.1557,9.60,6.40
2009.01.29 09:50:08.559,1.1554,1.1557,9.60,6.60
2009.01.29 09:50:08.940,1.1554,1.15565,9.60,6.40
2009.01.29 09:50:09.289,1.1554,1.15565,9.60,14.40
2009.01.29 09:50:10.269,1.1554,1.1556,9.60,6.40
2009.01.29 09:50:10.679,1.15545,1.1556,14.40,6.40
2009.01.29 09:50:10.859,1.15545,1.1557,25.60,6.40
2009.01.29 09:50:13.678,1.15555,1.1557,4.80,6.40
2009.01.29 09:50:14.248,1.1556,1.1559,16.00,7.20
2009.01.29 09:50:14.368,1.1556,1.1559,16.00,6.40
2009.01.29 09:50:14.478,1.1556,1.1559,11.20,6.40
2009.01.29 09:50:14.808,1.15565,1.1559,3.20,6.40
2009.01.29 09:50:14.918,1.15565,1.1559,3.20,6.60
2009.01.29 09:50:16.177,1.15565,1.1558,2.40,6.40
2009.01.29 09:50:16.518,1.15545,1.15575,13.60,6.60
2009.01.29 09:50:16.927,1.1554,1.15575,11.20,20.60
2009.01.29 09:50:17.267,1.1554,1.15575,8.00,20.60
2009.01.29 09:50:17.547,1.15545,1.1557,3.20,12.60
2009.01.29 09:50:17.777,1.15545,1.1557,3.20,19.00
2009.01.29 09:50:18.007,1.15545,1.15565,3.20,6.40
2009.01.29 09:50:18.417,1.15545,1.1556,3.20,6.40
2009.01.29 09:50:18.587,1.15545,1.15565,3.20,6.40
2009.01.29 09:50:18.927,1.15545,1.1557,16.00,9.60
2009.01.29 09:50:19.267,1.15545,1.1557,16.00,6.40
2009.01.29 09:50:22.126,1.1552,1.15545,3.20,6.40
2009.01.29 09:50:22.296,1.15515,1.1554,3.20,6.20
2009.01.29 09:50:22.476,1.15515,1.1554,3.20,9.40
2009.01.29 09:50:24.236,1.15515,1.1554,3.20,11.00
2009.01.29 09:50:24.985,1.15515,1.1554,3.20,14.20
2009.01.29 09:50:26.855,1.15515,1.1554,3.20,9.40
2009.01.29 09:50:27.555,1.15515,1.1554,6.20,9.40
2009.01.29 09:50:28.254,1.1552,1.15535,4.80,3.20
2009.01.29 09:50:28.424,1.15525,1.1556,8.00,10.80
2009.01.29 09:50:28.824,1.1553,1.1556,4.80,4.40
2009.01.29 09:50:29.035,1.1553,1.15565,4.80,10.20
2009.01.29 09:50:29.384,1.1553,1.15565,12.80,10.20
2009.01.29 09:50:29.444,1.1553,1.1556,12.80,3.40
2009.01.29 09:50:29.764,1.15535,1.1556,8.00,3.40
2009.01.29 09:50:30.974,1.1554,1.1556,1.60,3.40
2009.01.29 09:50:31.324,1.15545,1.15565,16.00,9.60
2009.01.29 09:50:31.444,1.15545,1.15565,16.00,1.60
2009.01.29 09:50:31.784,1.15545,1.15575,16.00,15.40
2009.01.29 09:50:31.954,1.15545,1.15575,16.00,13.40
2009.01.29 09:50:32.014,1.15545,1.15575,16.00,12.60
2009.01.29 09:50:32.404,1.15545,1.15575,25.60,12.60
2009.01.29 09:50:32.514,1.15545,1.15575,25.60,6.20
2009.01.29 09:50:32.974,1.15555,1.1557,4.80,1.60
2009.01.29 09:50:33.663,1.1554,1.15575,24.00,6.60
2009.01.29 09:50:34.173,1.1553,1.1555,4.80,1.60
2009.01.29 09:50:34.613,1.1551,1.1555,12.80,17.40
2009.01.29 09:50:35.033,1.1551,1.1555,3.20,19.00
2009.01.29 09:50:35.603,1.1551,1.1554,3.20,17.40
2009.01.29 09:50:36.133,1.15515,1.1554,4.00,11.00
2009.01.29 09:50:36.623,1.15525,1.15535,18.80,1.60
2009.01.29 09:50:36.923,1.15535,1.1557,10.40,9.80
2009.01.29 09:50:37.042,1.15535,1.1557,2.40,9.80
2009.01.29 09:50:39.322,1.15535,1.15555,2.40,7.00
2009.01.29 09:50:39.672,1.15525,1.15545,9.60,14.80
2009.01.29 09:50:39.902,1.15525,1.15535,1.60,3.40
2009.01.29 09:50:40.252,1.15505,1.15535,4.80,3.40
2009.01.29 09:50:41.452,1.1551,1.15535,1.00,9.80
2009.01.29 09:50:41.792,1.15505,1.15535,3.20,11.40
2009.01.29 09:50:42.131,1.1551,1.15535,9.60,9.60
2009.01.29 09:50:42.711,1.1551,1.1554,9.60,8.00
2009.01.29 09:50:43.041,1.15505,1.15535,2.40,17.80
2009.01.29 09:50:43.331,1.15505,1.15535,3.20,17.80
2009.01.29 09:50:43.731,1.15515,1.1553,9.60,1.60
2009.01.29 09:50:44.071,1.15515,1.1555,20.00,2.20
2009.01.29 09:50:44.911,1.15515,1.1555,20.00,1.00
2009.01.29 09:50:45.261,1.15525,1.15555,9.60,12.80
2009.01.29 09:50:45.681,1.15525,1.1556,28.00,3.40
2009.01.29 09:50:46.130,1.1553,1.1556,8.00,3.40
2009.01.29 09:50:46.480,1.15525,1.1555,15.20,3.40
2009.01.29 09:50:46.930,1.1552,1.1555,4.80,3.40
2009.01.29 09:50:47.520,1.1552,1.1555,4.80,5.00
2009.01.29 09:50:48.320,1.1552,1.15545,8.00,5.00
2009.01.29 09:50:48.550,1.1553,1.1555,10.40,5.00
2009.01.29 09:50:48.950,1.15525,1.1555,9.60,1.00
2009.01.29 09:50:49.489,1.1552,1.15555,19.60,8.00
2009.01.29 09:50:49.770,1.15525,1.1556,29.20,3.40
2009.01.29 09:50:49.949,1.15525,1.15555,19.60,8.40
2009.01.29 09:50:50.179,1.15525,1.15555,11.60,8.40
2009.01.29 09:50:50.859,1.1553,1.15555,9.60,8.40
2009.01.29 09:50:51.309,1.1553,1.15565,17.60,19.40
2009.01.29 09:50:51.589,1.1553,1.15565,17.60,17.80
2009.01.29 09:50:51.989,1.15535,1.15565,8.00,17.80
2009.01.29 09:50:52.389,1.1554,1.1557,17.60,6.40
2009.01.29 09:50:52.859,1.1554,1.15565,9.60,1.40
2009.01.29 09:50:53.089,1.15535,1.15555,2.80,2.60
2009.01.29 09:50:53.499,1.15525,1.1555,1.40,1.60
2009.01.29 09:50:53.848,1.15525,1.15555,1.40,2.60
2009.01.29 09:50:54.148,1.15525,1.1555,10.20,1.80
2009.01.29 09:50:54.268,1.15525,1.15555,18.20,14.20
2009.01.29 09:50:54.528,1.15525,1.15545,18.20,8.00
2009.01.29 09:50:55.139,1.15535,1.15555,3.20,4.20
2009.01.29 09:50:55.478,1.1553,1.1556,4.80,10.20
2009.01.29 09:50:55.948,1.15535,1.15565,4.80,27.80
2009.01.29 09:50:56.288,1.1554,1.1556,4.80,1.60
2009.01.29 09:50:56.638,1.1554,1.1557,4.80,11.80
2009.01.29 09:50:56.938,1.1554,1.1557,4.80,5.40
2009.01.29 09:50:57.977,1.15545,1.15575,9.60,24.20
2009.01.29 09:50:58.337,1.15545,1.15575,18.20,6.40
2009.01.29 09:50:58.548,1.1555,1.15575,9.60,6.40
2009.01.29 09:50:59.297,1.1555,1.15575,14.40,6.40
2009.01.29 09:50:59.647,1.15545,1.15565,23.00,1.60
2009.01.29 09:50:59.887,1.15545,1.15565,18.20,1.60
2009.01.29 09:51:00.227,1.15545,1.1558,23.00,12.60
2009.01.29 09:51:00.527,1.15545,1.1558,25.60,9.00
2009.01.29 09:51:00.877,1.15545,1.15575,11.20,9.00
2009.01.29 09:51:01.557,1.15535,1.1556,12.80,8.20
2009.01.29 09:51:01.777,1.15535,1.15555,3.20,6.00
2009.01.29 09:51:02.176,1.15535,1.15555,3.20,6.40
2009.01.29 09:51:02.516,1.15535,1.15555,3.20,7.20
2009.01.29 09:51:02.846,1.15535,1.15555,3.20,6.80
2009.01.29 09:51:03.186,1.15535,1.1556,3.20,18.60
2009.01.29 09:51:03.836,1.15535,1.1556,3.20,10.60
2009.01.29 09:51:04.186,1.15535,1.1556,3.20,5.80
2009.01.29 09:51:07.405,1.15535,1.1556,3.20,4.20
2009.01.29 09:51:07.795,1.15535,1.15555,8.60,2.40
2009.01.29 09:51:08.205,1.15535,1.15565,16.60,6.20
2009.01.29 09:51:08.595,1.15535,1.15565,16.60,13.40
2009.01.29 09:51:09.055,1.15535,1.15565,16.60,6.20
2009.01.29 09:51:09.625,1.15545,1.15565,8.00,3.40
2009.01.29 09:51:09.965,1.15545,1.1556,8.00,2.40
2009.01.29 09:51:10.434,1.15545,1.1557,8.00,8.00
2009.01.29 09:51:10.664,1.15545,1.1557,8.00,11.40
2009.01.29 09:51:11.244,1.15545,1.1557,8.00,11.80
2009.01.29 09:51:11.744,1.1554,1.15565,4.80,3.40
2009.01.29 09:51:12.084,1.15535,1.15565,33.40,5.40
2009.01.29 09:51:12.244,1.15535,1.15565,26.20,12.60
2009.01.29 09:51:12.484,1.15535,1.15565,18.20,20.60
2009.01.29 09:51:12.944,1.15535,1.1556,13.40,1.80
2009.01.29 09:51:13.064,1.15535,1.1556,3.80,9.40
2009.01.29 09:51:13.714,1.15535,1.1556,3.80,8.20
2009.01.29 09:51:14.003,1.15535,1.1556,3.80,9.00
2009.01.29 09:51:14.284,1.15535,1.1556,6.20,6.60
2009.01.29 09:51:14.563,1.1554,1.15555,4.80,3.20
2009.01.29 09:51:15.023,1.1554,1.15575,4.80,11.80
2009.01.29 09:51:15.363,1.1554,1.1557,4.80,3.40
2009.01.29 09:51:15.884,1.1554,1.1557,4.80,9.80
2009.01.29 09:51:16.173,1.15535,1.15565,18.20,12.60
2009.01.29 09:51:16.583,1.15535,1.15565,8.60,23.00
2009.01.29 09:51:17.043,1.15535,1.15565,8.00,23.00
2009.01.29 09:51:17.283,1.15535,1.1556,8.00,6.40
2009.01.29 09:51:19.003,1.15535,1.15555,8.00,3.20
2009.01.29 09:51:19.352,1.15535,1.15555,8.00,1.60
2009.01.29 09:51:19.752,1.15535,1.1556,8.00,8.00
2009.01.29 09:51:19.932,1.15535,1.15555,8.00,3.20
2009.01.29 09:51:21.412,1.15535,1.15555,8.00,1.60
2009.01.29 09:51:24.731,1.15535,1.15565,10.40,19.80
2009.01.29 09:51:24.791,1.1554,1.15565,4.80,19.40
2009.01.29 09:51:25.031,1.1554,1.15565,4.80,11.40
2009.01.29 09:51:25.431,1.1554,1.15565,4.80,9.80
2009.01.29 09:51:25.891,1.1554,1.15565,4.80,17.80
2009.01.29 09:51:26.251,1.1554,1.15565,4.80,5.00
2009.01.29 09:51:26.601,1.1554,1.15565,4.80,19.40
2009.01.29 09:51:26.771,1.1554,1.15565,4.80,5.00
2009.01.29 09:51:28.040,1.1554,1.15565,4.80,11.40
2009.01.29 09:51:28.390,1.15535,1.15565,19.00,11.80
2009.01.29 09:51:28.680,1.15535,1.15565,11.00,18.20
2009.01.29 09:51:28.860,1.15535,1.1556,11.00,6.40
2009.01.29 09:51:29.200,1.15535,1.1556,11.00,9.80
2009.01.29 09:51:29.430,1.15535,1.1555,11.00,1.60
2009.01.29 09:51:29.840,1.15535,1.1557,11.00,21.40
2009.01.29 09:51:30.190,1.15535,1.1557,11.00,19.80
2009.01.29 09:51:30.669,1.15535,1.1557,20.60,13.40
2009.01.29 09:51:32.279,1.15535,1.15565,28.60,13.40
2009.01.29 09:51:32.569,1.15535,1.15565,28.60,8.20
2009.01.29 09:51:32.959,1.15545,1.15565,1.00,8.20
2009.01.29 09:51:34.669,1.15545,1.15565,1.40,12.80
2009.01.29 09:51:35.129,1.1555,1.15565,4.80,3.20
2009.01.29 09:51:35.458,1.15545,1.15565,19.80,3.20
2009.01.29 09:51:35.628,1.15545,1.15585,19.80,9.80
2009.01.29 09:51:38.687,1.15545,1.1558,20.60,9.80
2009.01.29 09:51:39.077,1.15545,1.15575,9.40,3.40
2009.01.29 09:51:39.408,1.15545,1.15575,1.40,11.40
2009.01.29 09:51:40.168,1.15545,1.15575,1.40,13.00
2009.01.29 09:51:40.287,1.15545,1.1557,1.40,2.60
2009.01.29 09:51:43.636,1.15545,1.1557,10.20,2.60
2009.01.29 09:51:45.006,1.15545,1.1557,1.40,2.60
2009.01.29 09:51:46.036,1.15545,1.1557,1.00,2.60
2009.01.29 09:51:46.566,1.15545,1.1557,1.00,3.80
2009.01.29 09:51:48.075,1.15545,1.1557,1.00,2.60
2009.01.29 09:51:48.595,1.15545,1.1557,1.40,3.80
2009.01.29 09:51:49.295,1.15545,1.15565,1.40,3.40
2009.01.29 09:51:49.465,1.15545,1.1557,1.40,3.80
2009.01.29 09:51:49.865,1.15555,1.1557,1.60,2.60
2009.01.29 09:51:50.095,1.1555,1.1558,15.20,11.20
2009.01.29 09:51:50.615,1.15555,1.15575,1.00,5.00
2009.01.29 09:51:50.895,1.1555,1.15575,4.80,9.80
2009.01.29 09:51:52.454,1.15545,1.15575,19.00,10.20
2009.01.29 09:51:52.874,1.15545,1.1557,19.00,3.40
2009.01.29 09:51:53.154,1.15545,1.1557,2.20,3.80
2009.01.29 09:51:53.724,1.15545,1.1557,1.00,10.20
2009.01.29 09:51:54.624,1.1554,1.15565,4.80,3.40
2009.01.29 09:51:55.433,1.1554,1.15565,4.80,9.80
2009.01.29 09:51:55.653,1.15535,1.15565,28.60,6.60
2009.01.29 09:51:56.053,1.15535,1.15565,20.60,18.20
2009.01.29 09:52:05.901,1.1555,1.15565,3.20,11.40
2009.01.29 09:52:06.311,1.1555,1.1557,3.20,6.40
2009.01.29 09:52:07.121,1.15555,1.15575,3.20,7.60
2009.01.29 09:52:09.060,1.15555,1.1557,3.20,1.60
2009.01.29 09:52:09.510,1.15555,1.15575,3.20,7.60
2009.01.29 09:52:10.630,1.15555,1.15575,2.40,8.00
2009.01.29 09:52:10.810,1.15535,1.15565,14.40,1.60
2009.01.29 09:52:11.030,1.15535,1.1557,4.80,3.80
2009.01.29 09:52:12.900,1.1554,1.1557,4.80,3.40
2009.01.29 09:52:13.010,1.15545,1.1557,8.00,3.40
2009.01.29 09:52:13.349,1.15545,1.1557,8.00,5.00
2009.01.29 09:52:13.649,1.15545,1.15565,8.00,3.40
2009.01.29 09:52:14.169,1.1554,1.15565,4.80,3.40
2009.01.29 09:52:15.999,1.15545,1.1557,8.00,3.40
2009.01.29 09:52:18.848,1.15545,1.1557,8.00,9.80
2009.01.29 09:52:19.018,1.15545,1.15565,8.00,3.40
2009.01.29 09:52:19.688,1.15545,1.15565,8.00,4.80
2009.01.29 09:52:19.808,1.1554,1.15565,4.80,4.80
2009.01.29 09:52:20.887,1.1554,1.15565,4.80,11.20
2009.01.29 09:52:21.067,1.15535,1.15565,11.00,19.60
2009.01.29 09:52:23.787,1.15535,1.1556,3.80,9.80
2009.01.29 09:52:24.267,1.15535,1.1556,6.20,3.40
2009.01.29 09:52:24.597,1.15535,1.1556,3.80,3.80
2009.01.29 09:52:24.946,1.15535,1.1556,3.80,3.40
2009.01.29 09:52:25.867,1.15535,1.1556,3.80,9.80
2009.01.29 09:52:26.266,1.15535,1.15555,3.20,6.40
2009.01.29 09:52:26.676,1.15535,1.1556,3.20,21.40
2009.01.29 09:52:27.026,1.15535,1.1555,3.20,1.60
2009.01.29 09:52:27.496,1.15525,1.15545,4.80,6.40
2009.01.29 09:52:27.836,1.15525,1.15545,3.20,6.40
2009.01.29 09:52:28.076,1.15525,1.1555,3.20,21.40
2009.01.29 09:52:28.786,1.15525,1.1555,3.20,13.40
2009.01.29 09:52:29.126,1.15525,1.1555,3.20,21.40
2009.01.29 09:52:30.285,1.15515,1.15545,12.60,18.20
2009.01.29 09:52:30.685,1.15515,1.15545,11.00,18.20
2009.01.29 09:52:31.905,1.15515,1.15545,11.00,19.60
2009.01.29 09:52:32.815,1.15515,1.15545,11.00,21.60
2009.01.29 09:52:33.265,1.15515,1.1554,5.40,6.60
2009.01.29 09:52:33.974,1.15515,1.1554,13.40,11.40
2009.01.29 09:52:34.344,1.15515,1.1554,19.00,6.40
2009.01.29 09:52:34.914,1.15515,1.15545,19.00,11.60
2009.01.29 09:52:39.243,1.15515,1.15545,27.00,5.20
2009.01.29 09:52:39.863,1.15515,1.15545,36.60,5.20
2009.01.29 09:52:40.033,1.1552,1.15545,4.80,3.40
2009.01.29 09:52:40.383,1.1553,1.1555,4.80,3.40
2009.01.29 09:52:40.723,1.15525,1.1555,19.00,3.40
2009.01.29 09:52:40.902,1.15525,1.1555,11.00,3.40
2009.01.29 09:52:41.073,1.15525,1.15555,20.60,13.20
2009.01.29 09:52:41.982,1.15525,1.15555,11.00,19.60
2009.01.29 09:52:42.272,1.15525,1.15555,11.00,20.00
2009.01.29 09:52:44.332,1.15525,1.15555,11.00,20.40
2009.01.29 09:52:44.732,1.15525,1.1555,3.80,3.80
2009.01.29 09:52:44.792,1.15525,1.1555,3.20,7.00
2009.01.29 09:52:45.152,1.15525,1.1555,3.20,10.20
2009.01.29 09:52:46.951,1.15525,1.1555,3.80,10.20
2009.01.29 09:52:59.178,1.15525,1.1555,3.80,11.80
2009.01.29 09:53:01.038,1.15525,1.1555,3.00,18.20
2009.01.29 09:53:01.378,1.1552,1.1555,12.00,18.20
2009.01.29 09:53:01.557,1.15525,1.1555,3.20,18.20
2009.01.29 09:53:03.357,1.15525,1.1555,3.20,11.80
2009.01.29 09:53:03.697,1.15525,1.1555,9.60,11.40
2009.01.29 09:53:03.807,1.15525,1.15555,19.00,8.40
2009.01.29 09:53:04.907,1.15525,1.15555,29.20,8.40
2009.01.29 09:53:06.496,1.15525,1.15555,19.60,8.40
2009.01.29 09:53:06.646,1.15525,1.15555,19.60,8.60
2009.01.29 09:53:08.526,1.15525,1.1555,12.40,3.80
2009.01.29 09:53:08.746,1.15525,1.1555,4.40,8.60
2009.01.29 09:53:09.276,1.15525,1.1555,4.40,13.40
2009.01.29 09:53:13.585,1.15525,1.1555,3.20,13.40
2009.01.29 09:53:18.313,1.155,1.1554,24.40,8.20
2009.01.29 09:53:18.653,1.155,1.1554,21.20,8.20
2009.01.29 09:53:18.943,1.155,1.1553,19.60,8.00
2009.01.29 09:53:19.243,1.155,1.1553,5.20,10.20
2009.01.29 09:53:19.633,1.15505,1.1553,4.40,13.40
2009.01.29 09:53:30.181,1.15505,1.1553,11.60,11.40
2009.01.29 09:53:30.351,1.15505,1.1553,11.60,6.60
2009.01.29 09:53:30.860,1.1551,1.15525,4.80,3.20
2009.01.29 09:53:31.030,1.1551,1.15535,4.80,7.40
2009.01.29 09:53:31.901,1.1551,1.15535,4.80,11.00
2009.01.29 09:53:32.360,1.15505,1.15525,13.20,1.60
2009.01.29 09:53:32.770,1.15505,1.1553,4.40,15.00
2009.01.29 09:53:33.180,1.15505,1.1553,3.20,13.40
2009.01.29 09:53:35.020,1.15505,1.1553,3.20,7.00
2009.01.29 09:53:36.609,1.15505,1.1553,3.20,13.40
2009.01.29 09:53:37.139,1.155,1.1552,13.60,1.00
2009.01.29 09:53:37.779,1.15495,1.15515,3.20,6.40
2009.01.29 09:53:38.189,1.15485,1.15515,21.60,14.60
2009.01.29 09:53:38.869,1.15485,1.1551,1.80,3.40
2009.01.29 09:53:39.049,1.1548,1.15505,10.40,8.00
