2009.01.08 12:45:33.115,1.0991,1.09935,2.40,1.60
2009.01.08 12:45:33.645,1.0989,1.09925,6.20,9.60
2009.01.08 12:45:35.115,1.09895,1.09925,7.40,9.60
2009.01.08 12:45:35.455,1.09905,1.0993,2.40,1.60
2009.01.08 12:45:37.324,1.09905,1.0993,2.40,13.20
2009.01.08 12:45:37.724,1.09895,1.09925,9.00,9.60
2009.01.08 12:45:39.564,1.099,1.0993,13.40,3.00
2009.01.08 12:45:39.964,1.09905,1.0993,2.40,1.60
2009.01.08 12:45:41.993,1.09905,1.09935,6.20,10.60
2009.01.08 12:45:42.353,1.09905,1.09935,11.00,9.60
2009.01.08 12:45:42.803,1.0991,1.09935,2.40,9.60
2009.01.08 12:45:45.142,1.09905,1.09935,9.00,9.60
2009.01.08 12:45:45.772,1.0991,1.09935,4.00,9.60
2009.01.08 12:45:46.392,1.0991,1.0994,10.20,1.00
2009.01.08 12:45:46.792,1.09915,1.09945,6.20,1.60
2009.01.08 12:45:47.412,1.0992,1.09945,6.20,1.60
2009.01.08 12:45:47.762,1.0991,1.09935,2.40,9.60
2009.01.08 12:45:48.863,1.09925,1.0996,2.40,14.40
2009.01.08 12:45:49.963,1.09935,1.09955,2.40,9.60
2009.01.08 12:45:50.931,1.0994,1.09965,2.40,9.60
2009.01.08 12:45:51.981,1.09945,1.09965,3.60,9.60
2009.01.08 12:45:52.381,1.09935,1.0996,10.20,1.60
2009.01.08 12:45:53.160,1.09935,1.0996,3.80,10.20
2009.01.08 12:45:53.790,1.09935,1.0996,3.80,11.80
2009.01.08 12:45:54.380,1.09935,1.0996,3.80,10.20
2009.01.08 12:45:54.770,1.09935,1.09965,7.80,9.60
2009.01.08 12:45:55.170,1.0994,1.09965,2.40,9.60
2009.01.08 12:45:55.740,1.0995,1.0997,2.40,10.20
2009.01.08 12:45:56.260,1.0995,1.09975,2.40,12.20
2009.01.08 12:45:56.720,1.0995,1.09975,2.40,11.20
2009.01.08 12:45:57.070,1.0995,1.09975,2.40,9.60
2009.01.08 12:45:59.529,1.0996,1.09975,2.40,9.60
2009.01.08 12:46:00.339,1.0996,1.09985,2.40,9.60
2009.01.08 12:46:01.159,1.09955,1.09985,13.40,9.60
2009.01.08 12:46:01.618,1.09965,1.09985,1.00,1.60
2009.01.08 12:46:02.488,1.09945,1.09975,2.40,9.60
2009.01.08 12:46:02.989,1.09965,1.09975,1.00,9.60
2009.01.08 12:46:03.448,1.09955,1.09985,9.00,9.60
2009.01.08 12:46:04.058,1.09965,1.0999,9.00,11.20
2009.01.08 12:46:08.737,1.09965,1.09985,7.60,11.20
2009.01.08 12:46:09.017,1.09945,1.0998,2.40,11.20
2009.01.08 12:46:09.588,1.09945,1.09975,2.40,9.60
2009.01.08 12:46:11.006,1.09945,1.09975,3.80,15.40
2009.01.08 12:46:11.286,1.09945,1.09965,3.80,1.60
2009.01.08 12:46:11.766,1.09945,1.09965,3.80,3.40
2009.01.08 12:46:13.945,1.09945,1.09965,3.80,1.60
2009.01.08 12:46:14.465,1.09945,1.0997,3.80,1.60
2009.01.08 12:46:20.814,1.09945,1.0997,2.40,2.20
2009.01.08 12:46:21.324,1.0995,1.09965,1.00,9.60
2009.01.08 12:46:21.724,1.0995,1.09965,1.00,11.20
2009.01.08 12:46:22.813,1.0995,1.0996,1.00,9.60
2009.01.08 12:46:23.453,1.09945,1.0997,2.40,12.20
2009.01.08 12:46:23.853,1.0995,1.0997,2.40,10.20
2009.01.08 12:46:24.263,1.09945,1.0997,6.20,9.60
2009.01.08 12:46:26.573,1.09945,1.0997,6.20,11.20
2009.01.08 12:46:27.142,1.09945,1.0997,3.80,11.20
2009.01.08 12:46:27.662,1.0995,1.0996,1.20,1.60
2009.01.08 12:46:28.403,1.0993,1.0996,10.00,1.60
2009.01.08 12:46:29.562,1.09925,1.09945,6.20,1.60
2009.01.08 12:46:30.082,1.0989,1.09935,2.40,9.60
2009.01.08 12:46:30.492,1.09885,1.09935,1.60,11.20
2009.01.08 12:46:31.071,1.0989,1.09925,2.40,9.60
2009.01.08 12:46:31.651,1.0991,1.09935,3.60,4.80
2009.01.08 12:46:32.101,1.0991,1.0994,3.60,9.60
2009.01.08 12:46:32.851,1.09915,1.0994,5.20,9.60
2009.01.08 12:46:33.831,1.09915,1.0994,6.20,9.60
2009.01.08 12:46:35.660,1.09915,1.0994,2.40,12.20
2009.01.08 12:46:35.950,1.0991,1.09935,2.40,9.60
2009.01.08 12:46:37.340,1.09905,1.0993,3.80,2.40
2009.01.08 12:46:37.850,1.09895,1.09925,15.20,2.40
2009.01.08 12:46:38.250,1.09895,1.09925,3.80,13.60
2009.01.08 12:46:38.420,1.09895,1.09925,3.80,12.20
2009.01.08 12:46:38.880,1.09895,1.0993,7.60,11.40
2009.01.08 12:46:39.279,1.099,1.0993,2.40,9.60
2009.01.08 12:46:42.169,1.09905,1.0993,3.80,13.20
2009.01.08 12:46:42.529,1.09905,1.0992,2.40,1.20
2009.01.08 12:46:42.919,1.09895,1.0992,6.60,1.60
2009.01.08 12:46:43.598,1.09895,1.0992,12.80,1.60
2009.01.08 12:46:45.758,1.09895,1.0992,14.60,1.00
2009.01.08 12:46:46.328,1.09905,1.0993,2.40,14.20
2009.01.08 12:46:47.387,1.09895,1.0992,17.60,1.60
2009.01.08 12:46:47.917,1.09905,1.0993,2.40,12.60
2009.01.08 12:46:48.787,1.09905,1.0993,4.00,10.60
2009.01.08 12:46:49.377,1.09915,1.09955,2.40,17.60
2009.01.08 12:46:49.907,1.09915,1.09955,2.40,10.60
2009.01.08 12:46:50.297,1.09915,1.0995,2.40,9.60
2009.01.08 12:46:51.277,1.0992,1.09935,2.40,9.60
2009.01.08 12:46:52.246,1.0991,1.09935,2.40,9.60
2009.01.08 12:46:52.656,1.0991,1.0993,2.40,9.60
2009.01.08 12:46:56.615,1.0991,1.0993,2.40,10.60
2009.01.08 12:46:56.965,1.0991,1.09925,2.40,1.20
2009.01.08 12:46:57.545,1.0991,1.09935,2.40,10.60
2009.01.08 12:46:59.065,1.0991,1.0993,2.40,9.60
2009.01.08 12:46:59.525,1.0991,1.09935,2.40,9.60
2009.01.08 12:47:00.684,1.0991,1.09935,7.00,9.60
2009.01.08 12:47:01.035,1.09915,1.09945,7.00,10.80
2009.01.08 12:47:01.714,1.0992,1.09945,4.60,10.80
2009.01.08 12:47:03.683,1.0993,1.09945,1.60,9.60
2009.01.08 12:47:04.193,1.09915,1.09945,7.00,9.60
2009.01.08 12:47:04.703,1.09935,1.09945,1.60,9.60
2009.01.08 12:47:05.163,1.09935,1.09955,1.60,9.60
2009.01.08 12:47:18.050,1.09955,1.09965,1.60,6.80
2009.01.08 12:47:18.570,1.0997,1.09975,1.60,9.60
2009.01.08 12:47:19.140,1.0998,1.09985,1.60,9.60
2009.01.08 12:47:19.709,1.09985,1.09995,1.60,9.60
2009.01.08 12:47:20.120,1.0996,1.09995,5.40,9.60
2009.01.08 12:47:20.469,1.09955,1.0999,2.40,9.60
2009.01.08 12:47:21.689,1.0996,1.09985,2.40,9.60
2009.01.08 12:47:27.968,1.09955,1.09985,6.20,9.60
2009.01.08 12:47:28.308,1.0995,1.09975,2.40,9.60
2009.01.08 12:47:30.007,1.0995,1.0998,8.60,9.60
2009.01.08 12:47:30.467,1.0995,1.09985,8.60,11.20
2009.01.08 12:47:30.827,1.0995,1.0998,2.40,9.60
2009.01.08 12:47:32.017,1.0995,1.0998,7.00,9.60
2009.01.08 12:47:32.476,1.0996,1.09985,2.40,9.60
2009.01.08 12:47:34.936,1.0997,1.09985,1.60,9.60
2009.01.08 12:47:35.456,1.0994,1.09985,8.60,9.60
2009.01.08 12:47:35.966,1.0994,1.09975,2.40,9.60
2009.01.08 12:47:39.675,1.0995,1.0998,2.40,9.60
2009.01.08 12:47:40.364,1.0996,1.09985,2.40,9.60
2009.01.08 12:47:42.524,1.0996,1.0999,2.40,9.60
2009.01.08 12:47:48.963,1.0996,1.09985,2.40,9.60
2009.01.08 12:47:49.832,1.0996,1.0999,2.40,9.60
2009.01.08 12:47:51.452,1.0996,1.0999,8.60,9.60
2009.01.08 12:47:51.922,1.09975,1.0999,1.60,9.60
2009.01.08 12:47:52.993,1.09975,1.09995,1.60,9.60
2009.01.08 12:47:53.861,1.0996,1.0999,6.20,1.60
2009.01.08 12:47:54.722,1.0996,1.09975,1.60,9.60
2009.01.08 12:47:55.121,1.09965,1.0998,1.60,9.60
2009.01.08 12:47:55.581,1.09945,1.0998,2.40,9.60
2009.01.08 12:47:55.981,1.09945,1.0998,8.60,9.60
2009.01.08 12:47:56.391,1.0995,1.09985,6.20,11.20
2009.01.08 12:47:56.911,1.0995,1.09985,8.60,11.20
2009.01.08 12:47:59.210,1.0995,1.09985,13.40,9.60
2009.01.08 12:48:00.080,1.0995,1.09985,14.60,9.60
2009.01.08 12:48:00.540,1.09955,1.0999,6.20,11.20
2009.01.08 12:48:04.119,1.0995,1.0998,7.00,9.60
2009.01.08 12:48:04.289,1.0996,1.0999,2.40,9.60
2009.01.08 12:48:05.599,1.0996,1.0999,7.00,9.60
2009.01.08 12:48:06.118,1.09955,1.0999,14.80,9.60
2009.01.08 12:48:06.579,1.0995,1.0998,2.40,9.60
2009.01.08 12:48:07.758,1.0996,1.09975,1.60,9.60
2009.01.08 12:48:12.287,1.09965,1.0998,1.60,10.20
2009.01.08 12:48:12.577,1.09965,1.09975,1.60,9.60
2009.01.08 12:48:13.157,1.09965,1.0998,1.60,10.20
2009.01.08 12:48:14.377,1.09965,1.09975,1.60,9.60
2009.01.08 12:48:14.766,1.09965,1.0998,1.60,10.20
2009.01.08 12:48:15.346,1.09965,1.0998,1.60,1.60
2009.01.08 12:48:17.576,1.0996,1.0998,2.40,1.60
2009.01.08 12:48:21.585,1.09965,1.0998,1.60,1.60
2009.01.08 12:48:22.225,1.09965,1.0998,2.40,1.60
2009.01.08 12:48:22.694,1.09975,1.0998,1.00,1.00
2009.01.08 12:48:23.144,1.0998,1.1,1.00,1.00
2009.01.08 12:48:23.494,1.0997,1.09995,2.40,1.20
2009.01.08 12:48:24.064,1.0998,1.10005,2.40,10.20
2009.01.08 12:48:25.114,1.0998,1.09995,2.40,9.60
2009.01.08 12:48:28.583,1.0998,1.0999,2.40,9.60
2009.01.08 12:48:29.563,1.09985,1.0999,1.00,9.60
2009.01.08 12:48:29.853,1.0995,1.09985,3.60,9.60
2009.01.08 12:48:30.662,1.0995,1.09985,2.40,9.60
2009.01.08 12:48:32.882,1.09965,1.09985,2.40,9.60
2009.01.08 12:48:33.302,1.09965,1.0998,2.40,1.00
2009.01.08 12:48:35.561,1.0997,1.09985,2.40,9.60
2009.01.08 12:48:44.619,1.09975,1.09985,1.00,9.60
2009.01.08 12:48:45.200,1.09965,1.09985,4.60,9.60
2009.01.08 12:48:46.939,1.0999,1.09995,1.00,6.80
2009.01.08 12:48:47.569,1.10005,1.10035,1.60,10.60
2009.01.08 12:48:47.968,1.1002,1.1004,1.60,3.20
2009.01.08 12:48:48.368,1.10015,1.10035,1.60,2.60
2009.01.08 12:48:49.408,1.1001,1.10025,2.40,2.60
2009.01.08 12:48:51.937,1.1001,1.1002,2.40,9.60
2009.01.08 12:48:53.407,1.1001,1.1002,1.60,12.20
2009.01.08 12:48:53.877,1.1001,1.1002,2.40,9.60
2009.01.08 12:48:54.277,1.0999,1.1001,1.60,1.00
2009.01.08 12:48:54.726,1.09995,1.10015,2.40,12.20
2009.01.08 12:48:55.406,1.1,1.1001,2.40,9.60
2009.01.08 12:48:58.126,1.0999,1.10005,5.60,9.60
2009.01.08 12:48:58.526,1.09995,1.1,1.60,9.60
2009.01.08 12:48:59.266,1.09995,1.1,3.30,1.20
2009.01.08 12:49:05.834,1.09995,1.1,1.60,1.20
2009.01.08 12:49:06.294,1.1,1.10005,1.60,6.10
2009.01.08 12:49:06.694,1.09995,1.1,3.30,1.20
2009.01.08 12:49:08.663,1.10005,1.10025,1.60,2.20
2009.01.08 12:49:09.063,1.1,1.10015,1.60,9.60
2009.01.08 12:49:09.633,1.09995,1.1,3.30,1.20
2009.01.08 12:49:10.623,1.09995,1.1,1.60,1.20
2009.01.08 12:49:11.033,1.1,1.10005,3.40,10.20
2009.01.08 12:49:11.682,1.1001,1.10015,1.60,10.20
2009.01.08 12:49:12.202,1.10005,1.1001,1.60,1.60
2009.01.08 12:49:12.662,1.10005,1.1001,1.60,1.20
2009.01.08 12:49:13.062,1.10005,1.10015,1.60,10.60
2009.01.08 12:49:14.152,1.10005,1.1001,1.60,9.60
2009.01.08 12:49:16.921,1.10005,1.10015,1.60,10.60
2009.01.08 12:49:18.221,1.10005,1.1001,1.60,9.60
2009.01.08 12:49:18.631,1.1,1.1001,1.60,9.60
2009.01.08 12:49:19.131,1.10005,1.1001,1.60,6.00
2009.01.08 12:49:19.651,1.1001,1.1002,1.60,7.10
2009.01.08 12:49:20.180,1.10015,1.1002,1.60,9.60
2009.01.08 12:49:20.590,1.10015,1.10025,1.60,2.60
2009.01.08 12:49:21.000,1.10015,1.1002,3.30,1.20
2009.01.08 12:49:21.520,1.10015,1.1002,1.60,1.20
2009.01.08 12:49:22.250,1.10015,1.1003,1.60,11.80
2009.01.08 12:49:22.870,1.1002,1.1003,1.60,10.20
2009.01.08 12:49:23.260,1.10015,1.1003,1.60,10.20
2009.01.08 12:49:23.790,1.10015,1.1002,1.60,1.20
2009.01.08 12:49:24.310,1.1002,1.1003,1.60,10.20
2009.01.08 12:49:26.389,1.10015,1.1003,1.60,10.20
2009.01.08 12:49:26.779,1.10025,1.1003,1.60,10.20
2009.01.08 12:49:27.179,1.10025,1.1003,1.60,9.60
2009.01.08 12:49:29.179,1.1002,1.1003,1.60,11.20
2009.01.08 12:49:29.808,1.1002,1.1003,1.60,11.80
2009.01.08 12:49:30.448,1.10025,1.1003,1.60,10.20
2009.01.08 12:49:30.798,1.10025,1.1003,1.60,9.60
2009.01.08 12:49:37.986,1.1002,1.1003,1.60,11.80
2009.01.08 12:49:39.836,1.1001,1.10025,8.20,10.60
2009.01.08 12:49:39.956,1.1002,1.10025,1.60,10.60
2009.01.08 12:49:40.296,1.1002,1.10035,1.60,12.80
2009.01.08 12:49:40.526,1.10025,1.1003,1.60,12.80
2009.01.08 12:49:41.055,1.1001,1.1002,5.80,1.20
2009.01.08 12:49:41.865,1.10015,1.1003,1.60,12.80
2009.01.08 12:49:42.275,1.10005,1.10015,1.60,1.20
2009.01.08 12:49:43.055,1.1,1.10015,2.40,11.20
2009.01.08 12:49:43.525,1.10005,1.1001,1.00,11.80
2009.01.08 12:49:43.907,1.09995,1.10005,1.60,12.20
2009.01.08 12:49:44.315,1.09995,1.1,1.60,1.60
2009.01.08 12:49:44.994,1.0999,1.1,1.60,2.20
2009.01.08 12:49:45.444,1.0998,1.1,4.80,1.60
2009.01.08 12:49:46.244,1.0999,1.10005,1.00,1.60
2009.01.08 12:49:47.324,1.09995,1.10005,1.60,1.60
2009.01.08 12:49:49.463,1.09995,1.10005,1.60,11.20
2009.01.08 12:49:49.983,1.0999,1.1,1.60,9.60
2009.01.08 12:49:50.324,1.0999,1.1,1.60,10.20
2009.01.08 12:49:50.923,1.0999,1.1,1.60,11.20
2009.01.08 12:49:51.493,1.1,1.1002,1.60,2.60
2009.01.08 12:49:52.693,1.10015,1.1002,1.60,6.40
2009.01.08 12:49:53.563,1.10005,1.10015,1.60,2.60
2009.01.08 12:49:53.892,1.1,1.10015,2.40,10.60
2009.01.08 12:49:54.352,1.1001,1.1002,1.60,9.60
2009.01.08 12:49:55.462,1.1001,1.10025,2.40,11.20
2009.01.08 12:49:55.912,1.1001,1.10025,2.40,10.60
2009.01.08 12:49:56.502,1.1002,1.1003,1.00,1.60
2009.01.08 12:49:57.991,1.10025,1.10035,1.60,11.20
2009.01.08 12:49:58.411,1.10025,1.10035,1.60,12.20
2009.01.08 12:50:00.371,1.1003,1.10035,1.60,11.20
2009.01.08 12:50:00.661,1.1003,1.1004,1.60,3.20
2009.01.08 12:50:01.001,1.1003,1.1004,1.60,12.80
2009.01.08 12:50:01.570,1.10025,1.10035,1.60,10.60
2009.01.08 12:50:01.800,1.10025,1.10035,1.60,12.20
2009.01.08 12:50:02.470,1.10015,1.1003,2.40,2.60
2009.01.08 12:50:03.340,1.10015,1.1002,2.40,1.60
2009.01.08 12:50:03.970,1.0999,1.1001,1.60,11.20
2009.01.08 12:50:04.710,1.0999,1.10005,1.00,11.20
2009.01.08 12:50:05.780,1.0995,1.0999,2.40,9.60
2009.01.08 12:50:06.339,1.09945,1.0997,1.60,1.60
2009.01.08 12:50:06.689,1.09925,1.0996,4.80,1.60
2009.01.08 12:50:07.549,1.0993,1.0996,2.40,11.80
2009.01.08 12:50:08.179,1.09925,1.0994,2.40,1.60
2009.01.08 12:50:09.039,1.09905,1.09935,2.40,1.60
2009.01.08 12:50:09.819,1.09925,1.09955,2.40,11.80
2009.01.08 12:50:10.279,1.09925,1.09955,1.60,11.80
2009.01.08 12:50:11.888,1.09935,1.0995,1.60,11.80
2009.01.08 12:50:12.298,1.09935,1.0995,1.60,11.20
2009.01.08 12:50:12.678,1.0993,1.0995,1.60,11.20
2009.01.08 12:50:13.238,1.0993,1.0995,1.60,11.80
2009.01.08 12:50:15.177,1.0993,1.0995,1.60,2.20
2009.01.08 12:50:15.977,1.0993,1.09945,1.60,1.60
2009.01.08 12:50:16.367,1.0992,1.0994,1.60,11.80
2009.01.08 12:50:16.807,1.0992,1.0994,1.60,12.80
2009.01.08 12:50:22.335,1.09915,1.0993,2.40,1.20
2009.01.08 12:50:22.786,1.0991,1.0993,1.00,2.20
2009.01.08 12:50:23.145,1.099,1.09925,2.40,9.60
2009.01.08 12:50:23.795,1.09905,1.09925,1.80,9.60
2009.01.08 12:50:24.305,1.099,1.09925,1.60,9.60
2009.01.08 12:50:25.325,1.09895,1.09925,10.60,9.60
2009.01.08 12:50:25.905,1.09895,1.0993,15.20,14.20
2009.01.08 12:50:26.595,1.09895,1.09925,20.00,9.60
2009.01.08 12:50:27.184,1.09895,1.0993,20.00,12.60
2009.01.08 12:50:27.544,1.099,1.0993,6.20,1.60
2009.01.08 12:50:29.154,1.09905,1.0993,6.20,1.60
2009.01.08 12:50:30.634,1.099,1.0993,7.60,3.00
2009.01.08 12:50:31.444,1.09895,1.0993,16.80,14.20
2009.01.08 12:50:32.133,1.09895,1.0992,9.00,4.00
2009.01.08 12:50:32.653,1.09905,1.09915,2.60,1.60
2009.01.08 12:50:33.053,1.09905,1.0991,2.60,3.00
2009.01.08 12:50:33.453,1.09905,1.0991,2.60,11.40
2009.01.08 12:50:33.983,1.09865,1.099,3.80,9.60
2009.01.08 12:50:34.692,1.09895,1.09905,2.60,10.60
2009.01.08 12:50:35.582,1.09895,1.09905,2.60,9.60
2009.01.08 12:50:36.032,1.09905,1.0991,2.60,10.20
2009.01.08 12:50:36.562,1.09905,1.0991,2.60,1.60
2009.01.08 12:50:37.082,1.09905,1.09915,2.60,9.60
2009.01.08 12:50:37.482,1.09905,1.0991,2.60,2.40
2009.01.08 12:50:37.892,1.0988,1.09905,4.00,9.60
2009.01.08 12:50:38.302,1.09905,1.0991,2.60,3.00
2009.01.08 12:50:38.941,1.09905,1.0991,2.60,1.60
2009.01.08 12:50:39.471,1.09905,1.0991,2.60,11.20
2009.01.08 12:50:40.272,1.09905,1.0991,2.60,1.60
2009.01.08 12:50:41.121,1.09905,1.0992,2.60,12.00
2009.01.08 12:50:41.581,1.09905,1.0992,2.60,2.00
2009.01.08 12:50:42.041,1.09895,1.0992,5.20,1.60
2009.01.08 12:50:43.270,1.09895,1.0992,19.00,2.40
2009.01.08 12:50:43.731,1.09895,1.0992,21.60,2.40
2009.01.08 12:50:45.630,1.099,1.0992,4.60,2.40
2009.01.08 12:50:45.970,1.099,1.0992,11.00,2.40
2009.01.08 12:50:46.419,1.09895,1.0992,21.60,2.40
2009.01.08 12:50:47.069,1.09895,1.0992,8.20,2.40
2009.01.08 12:50:47.589,1.09905,1.0991,2.60,2.40
2009.01.08 12:50:49.169,1.09905,1.0991,2.60,2.80
2009.01.08 12:50:49.579,1.09885,1.09895,3.80,1.20
2009.01.08 12:50:50.149,1.09905,1.0991,2.60,2.80
2009.01.08 12:50:50.549,1.09895,1.09925,9.80,9.60
2009.01.08 12:50:51.198,1.09895,1.0993,16.00,2.40
2009.01.08 12:50:51.718,1.09895,1.09925,21.60,12.00
2009.01.08 12:50:52.128,1.09895,1.0992,16.80,2.40
2009.01.08 12:50:52.528,1.09895,1.09925,10.40,9.60
2009.01.08 12:50:53.258,1.09895,1.09925,9.00,9.60
2009.01.08 12:50:53.838,1.099,1.09925,8.60,2.40
2009.01.08 12:50:54.508,1.09895,1.0992,15.20,2.40
2009.01.08 12:50:55.147,1.09895,1.0992,12.80,1.20
2009.01.08 12:50:55.668,1.09875,1.09905,7.60,2.40
2009.01.08 12:50:56.087,1.09875,1.09905,6.20,1.20
2009.01.08 12:50:56.547,1.09875,1.09915,6.20,2.80
2009.01.08 12:50:57.177,1.09875,1.09905,7.60,9.60
2009.01.08 12:50:57.417,1.09875,1.09905,7.60,28.80
2009.01.08 12:50:58.107,1.09875,1.09905,6.20,30.60
2009.01.08 12:50:58.687,1.09865,1.09895,1.60,9.60
2009.01.08 12:50:59.736,1.0986,1.0989,6.20,9.60
2009.01.08 12:51:00.536,1.0985,1.0988,11.20,9.60
2009.01.08 12:51:00.956,1.0985,1.09875,2.40,9.60
2009.01.08 12:51:01.796,1.0985,1.0987,2.40,2.40
2009.01.08 12:51:02.356,1.0985,1.09875,2.40,9.60
2009.01.08 12:51:02.756,1.09845,1.09875,6.20,9.60
2009.01.08 12:51:06.535,1.0984,1.09875,15.80,9.60
2009.01.08 12:51:06.934,1.0984,1.09875,11.20,11.20
2009.01.08 12:51:07.565,1.09835,1.09865,12.20,9.60
2009.01.08 12:51:08.594,1.0984,1.0987,6.20,9.60
2009.01.08 12:51:08.994,1.0985,1.09875,6.20,1.60
2009.01.08 12:51:09.734,1.09845,1.09875,6.20,1.60
2009.01.08 12:51:10.304,1.09845,1.09875,7.80,1.60
2009.01.08 12:51:10.784,1.0985,1.09875,4.00,1.60
2009.01.08 12:51:11.184,1.0985,1.0988,11.20,11.80
2009.01.08 12:51:11.813,1.0985,1.0988,10.40,11.80
2009.01.08 12:51:12.383,1.0985,1.09875,2.40,9.60
2009.01.08 12:51:13.153,1.0985,1.09875,4.80,9.60
2009.01.08 12:51:14.393,1.0985,1.09875,7.20,9.60
2009.01.08 12:51:15.823,1.0985,1.09875,4.80,9.60
2009.01.08 12:51:16.682,1.0985,1.09875,9.60,9.60
2009.01.08 12:51:21.231,1.0986,1.09875,1.60,9.60
2009.01.08 12:51:21.411,1.0985,1.09875,9.60,9.60
2009.01.08 12:51:22.111,1.09855,1.0988,6.20,1.60
2009.01.08 12:51:22.631,1.0985,1.09875,9.60,9.60
2009.01.08 12:51:24.091,1.0985,1.0988,11.20,1.60
2009.01.08 12:51:25.090,1.0985,1.0988,6.20,2.20
2009.01.08 12:51:25.850,1.0985,1.0988,6.20,2.80
2009.01.08 12:51:26.570,1.0984,1.09875,11.20,11.20
2009.01.08 12:51:29.119,1.0985,1.09865,2.40,9.60
2009.01.08 12:51:29.569,1.0985,1.09875,2.40,3.60
2009.01.08 12:51:30.039,1.0983,1.09875,6.20,12.40
2009.01.08 12:51:31.729,1.09835,1.09865,6.20,1.60
2009.01.08 12:51:32.299,1.0983,1.0986,2.40,11.80
2009.01.08 12:51:32.938,1.09825,1.0985,1.60,1.60
2009.01.08 12:51:33.339,1.09815,1.09845,6.20,1.60
2009.01.08 12:51:33.748,1.0981,1.0984,11.20,9.60
2009.01.08 12:51:34.458,1.0981,1.0984,4.80,9.60
2009.01.08 12:51:35.128,1.0981,1.09835,2.40,12.20
2009.01.08 12:51:35.578,1.0981,1.09835,2.40,12.60
2009.01.08 12:51:35.917,1.09805,1.09835,4.00,12.20
2009.01.08 12:51:36.577,1.0981,1.09835,2.40,12.20
2009.01.08 12:51:37.097,1.098,1.0983,6.20,2.20
2009.01.08 12:51:37.608,1.098,1.0982,6.20,1.40
2009.01.08 12:51:38.007,1.0979,1.0982,7.60,2.20
2009.01.08 12:51:38.397,1.0979,1.0982,7.60,2.80
2009.01.08 12:51:39.327,1.0979,1.09815,6.20,2.40
2009.01.08 12:51:39.737,1.0979,1.0981,8.80,1.00
2009.01.08 12:51:40.087,1.0979,1.0981,1.20,1.00
2009.01.08 12:51:40.496,1.0978,1.0981,11.00,10.80
2009.01.08 12:51:41.276,1.0978,1.0981,11.00,1.60
2009.01.08 12:51:41.696,1.09785,1.0981,4.60,1.60
2009.01.08 12:51:42.156,1.0978,1.0981,10.40,1.60
2009.01.08 12:51:43.746,1.0978,1.09805,4.00,11.20
2009.01.08 12:51:44.146,1.09755,1.09795,2.40,9.60
2009.01.08 12:51:45.455,1.0974,1.0978,11.00,10.00
2009.01.08 12:51:45.925,1.0974,1.0978,11.00,10.80
2009.01.08 12:51:46.325,1.09745,1.0978,1.60,10.20
2009.01.08 12:51:46.905,1.0975,1.0978,1.60,11.80
2009.01.08 12:51:47.475,1.0975,1.09775,1.60,9.60
2009.01.08 12:51:49.904,1.0975,1.0978,6.20,10.20
2009.01.08 12:51:50.344,1.09755,1.0978,1.60,10.20
2009.01.08 12:51:51.114,1.09755,1.0978,8.80,1.60
2009.01.08 12:51:51.574,1.09755,1.0978,15.00,1.60
2009.01.08 12:51:52.034,1.0976,1.0978,1.60,2.20
2009.01.08 12:51:52.454,1.0974,1.0977,8.80,1.60
2009.01.08 12:51:53.543,1.0975,1.09775,1.60,9.60
2009.01.08 12:51:53.953,1.09755,1.09785,9.60,10.60
2009.01.08 12:51:54.403,1.09765,1.0979,2.40,12.80
2009.01.08 12:51:54.983,1.09765,1.0979,2.40,1.60
2009.01.08 12:51:55.983,1.0976,1.0979,12.60,1.60
2009.01.08 12:51:56.553,1.0976,1.0979,7.80,1.60
2009.01.08 12:51:57.972,1.09765,1.0979,12.60,1.60
2009.01.08 12:51:58.822,1.09765,1.0979,15.00,1.60
2009.01.08 12:52:00.022,1.09765,1.0979,16.40,1.60
2009.01.08 12:52:00.472,1.0977,1.0979,7.00,1.60
2009.01.08 12:52:00.822,1.09785,1.0979,1.00,1.00
2009.01.08 12:52:01.901,1.09785,1.0981,5.40,1.20
2009.01.08 12:52:02.661,1.0981,1.0985,2.40,9.60
2009.01.08 12:52:03.461,1.0981,1.09865,13.40,9.60
2009.01.08 12:52:03.701,1.09825,1.0986,6.20,12.40
2009.01.08 12:52:04.681,1.0982,1.09855,15.80,9.60
2009.01.08 12:52:05.200,1.09825,1.09855,6.20,9.60
2009.01.08 12:52:05.920,1.09825,1.0986,6.20,12.40
2009.01.08 12:52:07.220,1.09825,1.09855,4.60,9.60
2009.01.08 12:52:07.810,1.0982,1.0985,9.60,11.60
2009.01.08 12:52:08.450,1.0982,1.09845,11.20,6.80
2009.01.08 12:52:08.900,1.09825,1.0985,8.60,1.60
2009.01.08 12:52:09.280,1.09825,1.0985,13.40,1.60
2009.01.08 12:52:10.159,1.09825,1.0985,1.60,1.60
2009.01.08 12:52:13.079,1.098,1.0984,7.00,1.20
2009.01.08 12:52:13.478,1.0979,1.09835,11.00,10.80
2009.01.08 12:52:14.458,1.098,1.09835,6.20,10.80
2009.01.08 12:52:14.978,1.0981,1.09845,6.20,9.60
2009.01.08 12:52:16.048,1.0981,1.09845,11.00,9.60
2009.01.08 12:52:16.568,1.0981,1.09845,6.20,11.20
2009.01.08 12:52:18.047,1.09815,1.09845,6.20,1.60
2009.01.08 12:52:18.687,1.09815,1.09845,6.20,11.20
2009.01.08 12:52:19.157,1.0981,1.09845,6.20,11.20
