2009.01.12 10:23:12.450,1.1204,1.1207,19.00,5.40
2009.01.12 10:23:13.020,1.1204,1.12075,19.00,5.40
2009.01.12 10:23:14.140,1.12045,1.12075,9.60,5.40
2009.01.12 10:23:14.490,1.12045,1.1208,9.60,9.00
2009.01.12 10:23:14.780,1.1205,1.1208,9.60,9.00
2009.01.12 10:23:14.840,1.1206,1.1208,1.00,9.00
2009.01.12 10:23:15.250,1.1206,1.1208,1.00,9.00
2009.01.12 10:23:15.580,1.12055,1.12075,1.00,2.40
2009.01.12 10:23:15.770,1.1205,1.1207,11.20,2.40
2009.01.12 10:23:15.890,1.12045,1.1207,9.60,2.40
2009.01.12 10:23:16.000,1.12045,1.12075,9.60,6.40
2009.01.12 10:23:16.109,1.12045,1.12075,9.60,5.40
2009.01.12 10:23:16.229,1.1205,1.1208,9.60,3.60
2009.01.12 10:23:16.860,1.1205,1.12065,9.60,2.40
2009.01.12 10:23:17.209,1.1203,1.12065,17.20,3.40
2009.01.12 10:23:21.618,1.1204,1.1206,2.40,3.40
2009.01.12 10:23:21.958,1.1205,1.1206,1.00,3.40
2009.01.12 10:23:22.129,1.12045,1.1207,1.20,9.00
2009.01.12 10:23:22.358,1.12045,1.12075,1.20,5.40
2009.01.12 10:23:22.588,1.12045,1.1208,9.60,3.60
2009.01.12 10:23:23.328,1.1205,1.1208,9.60,3.40
2009.01.12 10:23:26.397,1.1205,1.1208,11.20,3.40
2009.01.12 10:23:26.857,1.1205,1.12065,2.40,3.40
2009.01.12 10:23:36.385,1.1206,1.1207,1.60,3.40
2009.01.12 10:23:36.615,1.1206,1.1207,2.40,3.40
2009.01.12 10:23:36.845,1.12055,1.1208,9.60,3.40
2009.01.12 10:23:37.604,1.12055,1.1208,15.80,3.40
2009.01.12 10:23:37.824,1.12065,1.1208,2.40,3.40
2009.01.12 10:23:38.104,1.1207,1.1208,1.00,3.40
2009.01.12 10:23:38.334,1.1205,1.1208,15.80,3.40
2009.01.12 10:23:39.334,1.12065,1.1208,2.40,3.40
2009.01.12 10:23:41.653,1.12075,1.1208,1.60,3.40
2009.01.12 10:23:41.883,1.12075,1.12085,2.40,3.40
2009.01.12 10:23:42.163,1.12075,1.1208,1.50,3.40
2009.01.12 10:23:42.453,1.1207,1.1208,2.40,3.40
2009.01.12 10:23:50.691,1.1207,1.12075,2.40,2.40
2009.01.12 10:23:51.731,1.12075,1.1208,1.00,4.10
2009.01.12 10:23:52.251,1.1204,1.12075,17.80,2.40
2009.01.12 10:23:52.601,1.1204,1.12075,11.60,2.40
2009.01.12 10:23:53.451,1.1205,1.12075,2.00,7.80
2009.01.12 10:23:54.700,1.1205,1.12065,2.00,2.40
2009.01.12 10:23:54.820,1.1206,1.12065,2.40,2.40
2009.01.12 10:23:55.230,1.12065,1.1207,1.60,3.60
2009.01.12 10:23:55.570,1.1206,1.12065,2.40,2.40
2009.01.12 10:23:56.550,1.12065,1.1207,1.60,4.10
2009.01.12 10:23:56.961,1.1206,1.12065,4.20,2.40
2009.01.12 10:23:57.290,1.1206,1.12065,2.40,2.40
2009.01.12 10:23:57.989,1.12065,1.1207,2.40,4.10
2009.01.12 10:23:58.859,1.1206,1.12065,2.40,2.40
2009.01.12 10:24:04.798,1.1207,1.12075,1.60,2.40
2009.01.12 10:24:05.018,1.1205,1.12075,2.40,2.40
2009.01.12 10:24:05.228,1.12045,1.12075,19.20,2.40
2009.01.12 10:24:05.508,1.1205,1.12075,9.60,2.40
2009.01.12 10:24:05.628,1.1205,1.12075,10.60,2.40
2009.01.12 10:24:05.748,1.12065,1.12075,2.40,2.40
2009.01.12 10:24:07.837,1.12075,1.1208,2.40,3.60
2009.01.12 10:24:08.138,1.1207,1.12075,3.40,2.40
2009.01.12 10:24:08.477,1.12055,1.12085,2.00,3.40
2009.01.12 10:24:08.787,1.12055,1.12085,11.60,3.40
2009.01.12 10:24:10.616,1.12075,1.12085,1.60,3.40
2009.01.12 10:24:10.836,1.12075,1.12085,1.60,2.40
2009.01.12 10:24:11.886,1.1206,1.12085,9.60,2.40
2009.01.12 10:24:12.466,1.12055,1.12085,11.60,2.40
2009.01.12 10:24:12.986,1.1206,1.12085,17.80,2.40
2009.01.12 10:24:17.065,1.12065,1.12085,9.60,2.40
2009.01.12 10:24:23.843,1.12075,1.12095,9.60,2.40
2009.01.12 10:24:25.883,1.1208,1.12095,1.60,2.40
2009.01.12 10:24:26.283,1.1208,1.12085,2.40,2.40
2009.01.12 10:24:29.382,1.12075,1.1208,2.40,3.60
2009.01.12 10:24:46.368,1.1208,1.12085,1.60,4.10
2009.01.12 10:24:46.538,1.1208,1.12085,1.60,2.90
2009.01.12 10:24:46.758,1.12075,1.1208,2.40,2.40
2009.01.12 10:24:51.047,1.12075,1.1208,1.60,2.40
2009.01.12 10:24:52.026,1.1207,1.1208,2.80,2.40
2009.01.12 10:24:52.186,1.1207,1.1208,1.60,2.40
2009.01.12 10:25:01.384,1.1206,1.1207,11.20,2.40
2009.01.12 10:25:01.494,1.1206,1.1207,1.60,2.40
2009.01.12 10:25:03.594,1.12065,1.1207,1.60,3.60
2009.01.12 10:25:03.764,1.12065,1.12075,1.60,3.40
2009.01.12 10:25:04.443,1.12065,1.12075,1.60,2.40
2009.01.12 10:25:10.232,1.1207,1.12075,1.60,2.40
2009.01.12 10:25:10.932,1.12075,1.12085,1.60,3.40
2009.01.12 10:25:11.112,1.12075,1.12085,1.60,2.40
2009.01.12 10:25:11.742,1.12075,1.12085,1.00,2.40
2009.01.12 10:25:11.922,1.12075,1.12085,1.60,2.40
2009.01.12 10:25:13.041,1.1208,1.12085,1.60,2.40
2009.01.12 10:25:14.501,1.1208,1.12085,1.00,2.40
2009.01.12 10:25:14.901,1.1207,1.12095,9.60,2.40
2009.01.12 10:25:15.531,1.12075,1.12095,9.60,2.40
2009.01.12 10:25:15.831,1.12085,1.12095,1.60,2.40
2009.01.12 10:25:16.870,1.1208,1.12085,1.60,2.40
2009.01.12 10:25:17.460,1.1207,1.12095,11.60,2.40
2009.01.12 10:25:17.960,1.12075,1.12095,9.60,2.40
2009.01.12 10:25:19.360,1.12085,1.12095,1.60,2.40
2009.01.12 10:25:20.389,1.12085,1.12095,2.80,2.40
2009.01.12 10:25:20.600,1.1208,1.12085,1.60,2.40
2009.01.12 10:25:20.900,1.12085,1.121,1.60,5.80
2009.01.12 10:25:22.369,1.1208,1.12095,1.60,2.40
2009.01.12 10:25:22.659,1.12085,1.12095,1.60,2.40
2009.01.12 10:25:23.189,1.12075,1.12095,9.60,2.40
2009.01.12 10:25:23.879,1.12085,1.12095,1.60,2.40
2009.01.12 10:25:24.689,1.1209,1.12095,1.60,2.40
2009.01.12 10:25:26.698,1.1209,1.121,1.60,2.40
2009.01.12 10:25:26.938,1.12085,1.12095,1.60,2.40
2009.01.12 10:25:27.758,1.12075,1.12095,9.60,2.40
2009.01.12 10:25:28.168,1.1209,1.12105,1.60,2.40
2009.01.12 10:25:28.448,1.12085,1.12105,2.80,2.40
2009.01.12 10:25:28.558,1.1208,1.12105,9.60,2.40
2009.01.12 10:25:29.207,1.12085,1.12095,9.60,2.40
2009.01.12 10:25:29.497,1.12085,1.12095,1.60,2.40
2009.01.12 10:25:30.017,1.12095,1.12105,1.60,7.80
2009.01.12 10:25:30.247,1.12095,1.12105,1.60,2.40
2009.01.12 10:25:33.876,1.1209,1.12105,4.40,2.40
2009.01.12 10:25:34.106,1.1209,1.12105,13.20,2.40
2009.01.12 10:25:34.396,1.12095,1.1211,1.00,2.40
2009.01.12 10:25:34.796,1.1209,1.12105,13.20,2.40
2009.01.12 10:25:34.916,1.1209,1.12105,2.00,2.40
2009.01.12 10:25:37.225,1.12095,1.1211,3.20,2.40
2009.01.12 10:25:38.065,1.12095,1.1212,14.40,3.60
2009.01.12 10:25:38.385,1.12105,1.1213,2.40,4.80
2009.01.12 10:25:38.555,1.12105,1.1214,5.60,12.40
2009.01.12 10:25:39.535,1.12105,1.12135,5.60,9.00
2009.01.12 10:25:39.925,1.12105,1.12135,15.20,9.00
2009.01.12 10:25:40.555,1.12105,1.1213,3.40,1.20
2009.01.12 10:25:40.885,1.1209,1.12125,25.40,2.40
2009.01.12 10:25:41.184,1.12095,1.12135,15.60,9.00
2009.01.12 10:25:44.134,1.12095,1.12125,15.60,7.80
2009.01.12 10:25:44.654,1.12115,1.12135,1.60,8.80
2009.01.12 10:25:45.014,1.12105,1.1213,8.40,2.40
2009.01.12 10:25:45.303,1.1209,1.12125,9.60,2.40
2009.01.12 10:25:45.705,1.12095,1.12125,15.60,7.80
2009.01.12 10:25:48.603,1.12095,1.12125,15.60,8.80
2009.01.12 10:25:48.943,1.12095,1.12125,6.00,16.80
2009.01.12 10:25:49.183,1.12095,1.12125,6.00,9.00
2009.01.12 10:25:49.522,1.12105,1.12125,1.60,9.00
2009.01.12 10:25:49.873,1.12105,1.12115,1.60,2.40
2009.01.12 10:25:50.103,1.1208,1.12115,17.80,2.40
2009.01.12 10:25:50.272,1.12085,1.12115,9.60,2.40
2009.01.12 10:25:50.382,1.12075,1.12115,25.60,2.40
2009.01.12 10:25:50.612,1.12085,1.12115,2.00,2.40
2009.01.12 10:25:52.712,1.1209,1.12115,11.60,2.40
2009.01.12 10:25:53.062,1.1209,1.12115,2.00,2.40
2009.01.12 10:25:53.512,1.121,1.1211,1.60,2.40
2009.01.12 10:25:54.491,1.1207,1.12105,14.20,2.40
2009.01.12 10:25:54.772,1.12075,1.12105,13.00,2.40
2009.01.12 10:25:56.041,1.1208,1.12105,2.00,2.40
2009.01.12 10:25:59.331,1.1208,1.12105,11.60,2.40
2009.01.12 10:25:59.900,1.1208,1.12105,13.00,2.40
2009.01.12 10:26:00.820,1.1208,1.12105,2.00,2.40
2009.01.12 10:26:02.829,1.1208,1.12105,2.00,7.80
2009.01.12 10:26:03.059,1.1208,1.12105,2.00,2.40
2009.01.12 10:26:03.289,1.1208,1.12105,2.00,8.80
2009.01.12 10:26:03.629,1.1208,1.12105,2.00,2.40
2009.01.12 10:26:04.249,1.1208,1.12105,2.00,7.80
2009.01.12 10:26:05.869,1.1208,1.12105,8.20,2.40
2009.01.12 10:26:06.269,1.1209,1.12105,1.60,2.40
2009.01.12 10:26:09.078,1.121,1.12105,1.60,2.40
2009.01.12 10:26:09.518,1.121,1.1211,1.60,2.40
2009.01.12 10:26:09.747,1.12095,1.12105,1.60,2.40
2009.01.12 10:26:11.667,1.1209,1.12105,4.40,2.40
2009.01.12 10:26:15.916,1.12095,1.12105,1.60,2.40
2009.01.12 10:26:24.914,1.12095,1.1211,2.60,2.40
2009.01.12 10:26:25.024,1.12095,1.12105,1.60,2.40
2009.01.12 10:26:28.763,1.121,1.12115,1.60,2.40
2009.01.12 10:26:29.113,1.1211,1.12125,2.40,2.40
2009.01.12 10:26:29.473,1.12105,1.12135,21.40,7.80
2009.01.12 10:26:29.773,1.12115,1.12135,9.60,2.40
2009.01.12 10:26:31.682,1.12115,1.1213,10.60,2.40
2009.01.12 10:26:31.862,1.12115,1.1213,13.00,2.40
2009.01.12 10:26:32.452,1.1211,1.12125,2.40,2.40
2009.01.12 10:26:32.802,1.1209,1.12125,6.00,7.80
2009.01.12 10:26:34.002,1.12105,1.12135,9.60,10.60
2009.01.12 10:26:34.571,1.12105,1.12135,9.60,8.00
2009.01.12 10:26:34.822,1.12105,1.12125,1.00,5.40
2009.01.12 10:26:35.412,1.12115,1.1214,9.60,2.40
2009.01.12 10:26:37.141,1.12125,1.12135,1.00,2.40
2009.01.12 10:26:37.501,1.12125,1.12135,1.60,2.40
2009.01.12 10:26:38.471,1.12115,1.12135,15.20,2.40
2009.01.12 10:26:38.761,1.12115,1.12145,15.20,2.40
2009.01.12 10:26:40.280,1.1212,1.12145,9.60,2.40
2009.01.12 10:26:41.000,1.1212,1.1215,9.60,2.20
2009.01.12 10:26:41.170,1.1212,1.1215,9.60,1.20
2009.01.12 10:26:41.560,1.12125,1.12155,9.60,8.00
2009.01.12 10:26:42.830,1.1213,1.12155,9.60,2.40
2009.01.12 10:26:43.119,1.12125,1.12155,6.20,7.80
2009.01.12 10:26:43.399,1.1213,1.12155,9.60,2.40
2009.01.12 10:26:43.610,1.1214,1.12155,9.60,2.40
2009.01.12 10:26:44.259,1.1214,1.12165,9.60,2.40
2009.01.12 10:26:45.129,1.12135,1.12165,9.60,2.40
2009.01.12 10:26:45.529,1.12135,1.12165,9.60,1.00
2009.01.12 10:26:45.989,1.12125,1.12155,15.60,1.00
2009.01.12 10:26:46.339,1.12125,1.12155,15.60,5.60
2009.01.12 10:26:46.848,1.12115,1.1215,15.60,5.40
2009.01.12 10:26:47.230,1.12125,1.12155,9.60,5.40
2009.01.12 10:26:47.569,1.1213,1.1216,9.60,1.00
2009.01.12 10:26:48.138,1.12135,1.1216,9.60,1.00
2009.01.12 10:26:49.278,1.12135,1.1215,9.60,2.40
2009.01.12 10:26:49.868,1.12135,1.1215,2.40,2.40
2009.01.12 10:26:50.338,1.1214,1.1215,2.40,2.40
2009.01.12 10:26:51.777,1.12145,1.12155,2.40,2.40
2009.01.12 10:26:52.067,1.12145,1.1215,1.60,2.40
2009.01.12 10:26:52.397,1.1214,1.1215,2.40,2.40
2009.01.12 10:26:53.207,1.1215,1.1217,2.40,9.40
2009.01.12 10:26:53.497,1.12145,1.1217,9.60,2.40
2009.01.12 10:26:53.897,1.1215,1.12175,9.60,1.00
2009.01.12 10:26:54.237,1.12145,1.1217,9.60,1.60
2009.01.12 10:26:54.637,1.1212,1.1216,9.60,5.60
2009.01.12 10:26:54.857,1.1212,1.12155,9.60,1.00
2009.01.12 10:26:55.077,1.1212,1.1215,9.60,1.00
2009.01.12 10:26:58.056,1.1213,1.1215,9.60,1.00
2009.01.12 10:26:58.286,1.12135,1.1215,9.60,1.00
2009.01.12 10:26:58.956,1.1213,1.1215,9.60,1.00
2009.01.12 10:26:59.995,1.12135,1.1215,9.60,1.00
2009.01.12 10:27:00.405,1.1213,1.1215,9.60,1.00
2009.01.12 10:27:01.155,1.1213,1.12145,9.60,1.00
2009.01.12 10:27:02.225,1.12125,1.12145,9.60,1.00
2009.01.12 10:27:03.805,1.12125,1.12135,9.60,1.60
2009.01.12 10:27:03.974,1.12115,1.12125,10.10,2.40
2009.01.12 10:27:04.145,1.121,1.12125,9.60,2.40
2009.01.12 10:27:05.515,1.12105,1.12125,10.80,2.40
2009.01.12 10:27:06.044,1.12105,1.12125,9.60,2.40
2009.01.12 10:27:07.864,1.12105,1.12125,10.80,2.40
2009.01.12 10:27:08.033,1.12105,1.12125,9.60,2.40
2009.01.12 10:27:10.313,1.12105,1.12125,11.60,2.40
2009.01.12 10:27:10.373,1.12115,1.12125,2.40,2.40
2009.01.12 10:27:11.993,1.1211,1.1212,2.40,2.40
2009.01.12 10:27:12.333,1.12115,1.12125,1.00,2.40
2009.01.12 10:27:12.572,1.12095,1.12125,9.60,2.40
2009.01.12 10:27:12.972,1.121,1.12125,9.60,2.40
2009.01.12 10:27:13.982,1.12115,1.1213,3.40,2.40
2009.01.12 10:27:14.442,1.1212,1.1213,2.40,2.40
2009.01.12 10:27:14.802,1.1213,1.1215,1.00,4.00
2009.01.12 10:27:15.102,1.12135,1.1215,2.40,2.40
2009.01.12 10:27:15.582,1.1214,1.12155,2.40,2.40
2009.01.12 10:27:18.071,1.12145,1.12155,2.40,2.40
2009.01.12 10:27:18.481,1.12135,1.12175,13.00,6.60
2009.01.12 10:27:18.711,1.1215,1.1218,9.60,2.40
2009.01.12 10:27:19.341,1.12145,1.1218,9.60,2.40
2009.01.12 10:27:19.751,1.1213,1.1216,7.00,2.40
2009.01.12 10:27:20.151,1.12135,1.1217,6.20,2.40
2009.01.12 10:27:20.330,1.12135,1.1218,15.80,7.80
2009.01.12 10:27:20.610,1.12145,1.1218,9.60,2.40
2009.01.12 10:27:22.270,1.12155,1.12185,9.60,3.40
2009.01.12 10:27:22.510,1.12155,1.12185,9.60,2.40
2009.01.12 10:27:22.980,1.12155,1.12175,9.60,2.40
2009.01.12 10:27:23.380,1.12155,1.1216,9.60,2.40
2009.01.12 10:27:23.730,1.1213,1.1216,17.20,2.40
2009.01.12 10:27:24.070,1.12135,1.1216,6.20,2.40
2009.01.12 10:27:24.349,1.1213,1.12155,17.20,2.40
2009.01.12 10:27:24.679,1.12145,1.12155,1.00,2.40
2009.01.12 10:27:26.599,1.1213,1.12155,10.80,2.40
2009.01.12 10:27:28.279,1.12135,1.12155,9.60,2.40
2009.01.12 10:27:29.519,1.12135,1.12155,9.60,3.40
2009.01.12 10:27:29.799,1.12125,1.12145,10.80,2.40
2009.01.12 10:27:30.148,1.12125,1.12145,9.60,2.40
2009.01.12 10:27:31.808,1.12125,1.12145,9.60,2.40
2009.01.12 10:27:32.368,1.12125,1.1214,9.60,1.00
2009.01.12 10:27:32.687,1.12125,1.12145,9.60,2.40
2009.01.12 10:27:33.028,1.12125,1.1214,9.60,1.00
2009.01.12 10:27:33.437,1.12125,1.12145,9.60,2.40
2009.01.12 10:27:36.716,1.12125,1.12145,10.80,2.40
2009.01.12 10:27:41.805,1.12125,1.12145,9.60,2.40
2009.01.12 10:27:46.924,1.12125,1.12145,10.80,2.40
2009.01.12 10:27:48.634,1.12125,1.12145,9.60,2.40
2009.01.12 10:27:51.103,1.12125,1.12145,10.80,2.40
2009.01.12 10:27:51.773,1.12125,1.12145,9.60,2.40
2009.01.12 10:27:53.643,1.1212,1.12145,9.60,2.40
2009.01.12 10:27:55.122,1.1212,1.12145,9.60,2.40
2009.01.12 10:27:55.362,1.12115,1.12145,14.00,2.40
2009.01.12 10:27:55.912,1.12115,1.12145,14.00,7.80
2009.01.12 10:27:56.262,1.12125,1.12145,9.60,2.40
2009.01.12 10:28:08.309,1.1212,1.12145,9.60,2.40
2009.01.12 10:28:10.638,1.12125,1.12145,9.60,2.40
2009.01.12 10:28:10.758,1.12135,1.12145,1.00,2.40
2009.01.12 10:28:12.988,1.1214,1.12145,2.40,2.40
2009.01.12 10:28:13.268,1.1214,1.12145,1.00,2.40
2009.01.12 10:28:16.537,1.1214,1.12145,2.40,2.40
2009.01.12 10:28:16.867,1.1214,1.12145,1.00,2.40
2009.01.12 10:28:18.997,1.12135,1.12145,1.20,2.40
2009.01.12 10:28:19.216,1.12125,1.12145,9.60,2.40
2009.01.12 10:28:21.176,1.12125,1.12145,17.40,2.40
2009.01.12 10:28:21.506,1.12125,1.12145,18.60,2.40
2009.01.12 10:28:21.685,1.12135,1.12145,1.00,2.40
2009.01.12 10:28:41.871,1.1213,1.12145,16.60,2.40
2009.01.12 10:28:42.231,1.1213,1.12145,10.40,2.40
2009.01.12 10:28:42.471,1.1213,1.12135,10.40,2.40
2009.01.12 10:28:42.971,1.1212,1.12135,1.60,2.40
2009.01.12 10:28:43.300,1.12115,1.1215,15.60,2.40
2009.01.12 10:28:43.680,1.12125,1.1214,1.60,2.40
2009.01.12 10:29:03.116,1.12125,1.12135,10.80,2.40
2009.01.12 10:29:03.456,1.12125,1.12135,9.60,2.40
2009.01.12 10:29:03.696,1.1212,1.12135,1.60,2.40
2009.01.12 10:29:09.364,1.12115,1.1213,1.80,2.40
2009.01.12 10:29:09.654,1.12115,1.1213,1.80,2.40
2009.01.12 10:29:10.004,1.1211,1.1212,2.80,2.40
2009.01.12 10:29:10.294,1.12105,1.12115,1.60,2.40
2009.01.12 10:29:13.423,1.121,1.1211,1.60,2.40
2009.01.12 10:29:27.670,1.12095,1.1211,3.40,3.40
2009.01.12 10:29:28.000,1.1209,1.121,1.60,2.40
2009.01.12 10:29:30.639,1.12095,1.121,1.60,2.40
2009.01.12 10:29:30.809,1.12095,1.12105,1.60,3.40
2009.01.12 10:29:30.919,1.12095,1.12105,2.40,2.40
2009.01.12 10:29:31.949,1.121,1.12105,1.00,2.40
2009.01.12 10:29:32.239,1.1208,1.12105,9.60,2.40
2009.01.12 10:29:41.946,1.12095,1.12105,1.60,2.40
2009.01.12 10:29:42.066,1.12095,1.12105,2.40,2.40
2009.01.12 10:29:42.896,1.121,1.12105,1.00,2.40
2009.01.12 10:29:43.306,1.1209,1.12105,2.00,2.40
2009.01.12 10:29:43.416,1.12085,1.12105,9.60,2.40
2009.01.12 10:29:44.396,1.1209,1.12105,9.60,2.40
2009.01.12 10:29:44.816,1.12085,1.12105,10.80,2.40
2009.01.12 10:29:44.985,1.1209,1.12105,9.60,2.40
2009.01.12 10:29:50.454,1.12085,1.12105,10.80,2.40
2009.01.12 10:29:51.376,1.1209,1.12105,9.60,2.40
2009.01.12 10:29:54.243,1.12085,1.12105,9.60,2.40
2009.01.12 10:29:59.252,1.12085,1.12095,9.60,2.40
2009.01.12 10:29:59.892,1.1208,1.12095,9.60,2.40
2009.01.12 10:30:00.352,1.12075,1.12095,9.60,2.40
2009.01.12 10:30:00.692,1.12075,1.12085,9.60,2.40
2009.01.12 10:30:01.052,1.12065,1.12085,10.80,2.40
2009.01.12 10:30:01.282,1.12065,1.12085,9.60,2.40
2009.01.12 10:30:01.821,1.12065,1.12075,9.60,2.40
2009.01.12 10:30:02.201,1.12055,1.12075,9.60,2.40
2009.01.12 10:30:03.171,1.1207,1.1208,1.00,1.20
2009.01.12 10:30:03.471,1.12075,1.1209,2.40,9.00
2009.01.12 10:30:03.761,1.12075,1.12085,1.60,2.40
2009.01.12 10:30:04.041,1.12075,1.1211,2.00,6.60
2009.01.12 10:30:04.381,1.1209,1.1211,1.60,2.40
2009.01.12 10:30:04.611,1.12075,1.1211,2.00,2.40
2009.01.12 10:30:05.701,1.1208,1.12105,11.60,2.40
2009.01.12 10:30:13.618,1.1209,1.12105,1.60,2.40
2009.01.12 10:30:13.949,1.1209,1.12105,2.40,2.40
2009.01.12 10:30:15.088,1.121,1.12105,1.00,2.40
2009.01.12 10:30:15.268,1.1208,1.12105,9.60,2.40
2009.01.12 10:30:15.588,1.12075,1.12105,11.60,2.40
2009.01.12 10:30:19.107,1.1208,1.1211,12.80,3.40
2009.01.12 10:30:20.757,1.1208,1.1211,19.00,2.40
2009.01.12 10:30:20.927,1.1209,1.1211,9.60,2.40
2009.01.12 10:30:21.147,1.12095,1.1211,2.40,3.40
2009.01.12 10:30:21.827,1.12095,1.1211,12.00,3.40
2009.01.12 10:30:22.107,1.12095,1.1211,2.40,3.40
2009.01.12 10:30:22.166,1.12095,1.1211,2.40,2.40
2009.01.12 10:30:22.736,1.121,1.1212,1.00,4.40
2009.01.12 10:30:23.046,1.12095,1.1212,9.60,3.40
2009.01.12 10:30:25.726,1.12105,1.1212,1.60,3.40
2009.01.12 10:30:25.846,1.12105,1.1212,2.40,3.40
2009.01.12 10:30:32.074,1.1211,1.1212,1.60,3.40
2009.01.12 10:30:32.194,1.1211,1.12125,1.60,3.40
2009.01.12 10:30:32.424,1.1211,1.12125,2.40,3.40
2009.01.12 10:30:37.623,1.1211,1.12125,2.40,2.40
2009.01.12 10:30:37.863,1.1212,1.12135,3.00,10.60
2009.01.12 10:30:38.043,1.1212,1.12135,3.00,3.40
2009.01.12 10:30:38.283,1.1212,1.1213,3.00,3.40
2009.01.12 10:30:38.513,1.121,1.1213,9.60,3.60
2009.01.12 10:30:44.871,1.12105,1.1213,9.60,4.60
2009.01.12 10:30:45.211,1.121,1.1213,10.60,4.60
2009.01.12 10:30:45.431,1.12105,1.1213,9.60,4.60
2009.01.12 10:30:49.010,1.12105,1.1212,9.60,2.40
2009.01.12 10:30:49.120,1.12105,1.1212,11.20,3.40
2009.01.12 10:30:49.350,1.12105,1.1212,1.60,3.40
2009.01.12 10:30:50.900,1.121,1.1212,3.40,3.40
2009.01.12 10:30:51.080,1.121,1.12115,1.60,2.40
2009.01.12 10:30:51.719,1.121,1.12115,1.60,3.40
2009.01.12 10:30:52.480,1.121,1.12115,1.60,2.40
2009.01.12 10:30:52.829,1.12105,1.1212,1.60,4.40
2009.01.12 10:30:53.449,1.12105,1.1212,1.60,3.40
2009.01.12 10:30:54.569,1.121,1.1212,3.40,3.40
2009.01.12 10:30:54.799,1.121,1.12115,2.40,2.40
2009.01.12 10:30:55.119,1.121,1.12115,2.40,3.40
2009.01.12 10:30:55.408,1.121,1.12115,1.60,3.40
2009.01.12 10:30:56.718,1.12105,1.1212,1.60,3.40
2009.01.12 10:30:57.528,1.12105,1.1212,1.60,4.40
2009.01.12 10:30:58.338,1.1211,1.12125,1.60,4.40
2009.01.12 10:30:58.757,1.12105,1.1212,1.60,4.40
2009.01.12 10:31:01.317,1.12105,1.1212,2.40,4.40
2009.01.12 10:31:01.677,1.1211,1.1212,2.40,3.40
2009.01.12 10:31:02.007,1.121,1.12115,4.00,3.40
2009.01.12 10:31:03.586,1.121,1.12115,2.40,3.40
2009.01.12 10:31:04.126,1.121,1.12115,1.60,3.40
2009.01.12 10:31:06.376,1.121,1.12115,1.60,4.40
2009.01.12 10:31:06.656,1.121,1.12115,2.40,4.40
2009.01.12 10:31:14.264,1.121,1.12115,1.60,4.40
2009.01.12 10:31:14.894,1.121,1.12115,1.60,3.40
2009.01.12 10:31:15.224,1.12105,1.1212,1.60,3.40
2009.01.12 10:31:22.132,1.12105,1.1212,1.60,4.40
2009.01.12 10:31:24.471,1.12105,1.1212,1.60,3.40
2009.01.12 10:31:24.692,1.12105,1.1212,1.60,2.40
2009.01.12 10:31:24.872,1.1211,1.12125,1.60,4.40
2009.01.12 10:31:25.561,1.12105,1.1212,2.40,3.40
2009.01.12 10:31:25.911,1.12105,1.1212,1.60,4.40
2009.01.12 10:31:27.581,1.12105,1.1212,1.60,3.40
2009.01.12 10:31:37.188,1.1211,1.12125,1.60,4.60
2009.01.12 10:31:37.588,1.1211,1.12125,1.60,4.40
2009.01.12 10:31:41.967,1.12105,1.12125,3.40,4.40
2009.01.12 10:31:42.407,1.12105,1.1212,2.40,3.40
2009.01.12 10:31:42.747,1.12105,1.1212,1.60,3.40
2009.01.12 10:31:43.087,1.1211,1.1212,1.60,3.40
2009.01.12 10:31:43.317,1.1211,1.12125,1.60,3.40
2009.01.12 10:31:44.097,1.12105,1.12125,3.40,3.40
2009.01.12 10:31:44.327,1.12105,1.1212,1.60,3.40
2009.01.12 10:31:44.906,1.1211,1.1212,1.60,3.40
2009.01.12 10:31:45.316,1.1211,1.1212,1.60,1.00
2009.01.12 10:31:45.666,1.1211,1.12125,1.60,3.40
2009.01.12 10:31:49.276,1.1211,1.12125,1.60,4.40
2009.01.12 10:31:51.175,1.12105,1.1212,1.60,3.40
2009.01.12 10:31:51.535,1.12105,1.12115,1.60,2.40
2009.01.12 10:31:52.035,1.12105,1.1212,3.40,2.40
2009.01.12 10:31:52.274,1.1211,1.1212,1.60,2.40
2009.01.12 10:31:56.374,1.12105,1.12115,2.40,2.40
2009.01.12 10:31:56.663,1.12105,1.12115,1.60,2.40
2009.01.12 10:31:57.703,1.1211,1.1212,1.60,2.40
2009.01.12 10:32:12.720,1.12105,1.1212,1.80,2.40
2009.01.12 10:32:13.040,1.121,1.12115,2.40,2.40
2009.01.12 10:32:41.613,1.12105,1.1212,3.40,2.40
2009.01.12 10:32:43.782,1.12105,1.1212,1.80,2.40
2009.01.12 10:32:43.902,1.121,1.12115,2.40,2.40
2009.01.12 10:32:47.871,1.121,1.1212,3.40,3.40
2009.01.12 10:32:51.270,1.12105,1.1212,9.60,3.40
2009.01.12 10:32:52.290,1.121,1.1212,3.40,3.40
2009.01.12 10:32:53.860,1.121,1.1212,3.40,2.40
2009.01.12 10:32:54.090,1.12105,1.12125,3.40,3.40
2009.01.12 10:32:55.819,1.12105,1.12125,1.80,3.40
2009.01.12 10:32:55.989,1.1211,1.1212,1.00,3.40
2009.01.12 10:32:56.229,1.121,1.1212,3.40,3.40
2009.01.12 10:33:04.697,1.121,1.1212,1.80,3.40
