2009.01.27 17:25:15.474,1.13845,1.13875,9.40,4.60
2009.01.27 17:25:15.584,1.13845,1.13875,9.40,4.80
2009.01.27 17:25:16.014,1.13845,1.13875,9.40,4.40
2009.01.27 17:25:16.184,1.13845,1.13875,9.40,4.80
2009.01.27 17:25:16.424,1.13845,1.13875,9.40,4.60
2009.01.27 17:25:18.404,1.13845,1.13875,9.40,1.20
2009.01.27 17:25:21.813,1.13845,1.13875,9.40,1.00
2009.01.27 17:25:23.862,1.13845,1.13875,9.40,1.20
2009.01.27 17:25:33.850,1.13845,1.1388,9.40,5.40
2009.01.27 17:25:35.809,1.13845,1.13875,9.40,1.00
2009.01.27 17:25:37.289,1.13845,1.13875,9.40,1.20
2009.01.27 17:25:47.676,1.13845,1.1388,9.40,5.40
2009.01.27 17:25:47.846,1.13845,1.1388,9.40,7.20
2009.01.27 17:25:49.586,1.13845,1.1388,9.40,10.40
2009.01.27 17:25:49.706,1.13845,1.1387,1.40,4.00
2009.01.27 17:25:49.766,1.13845,1.13865,1.40,4.00
2009.01.27 17:25:50.986,1.13825,1.13865,10.40,4.80
2009.01.27 17:25:51.266,1.13825,1.13855,2.40,1.00
2009.01.27 17:25:52.325,1.1383,1.1386,2.40,4.00
2009.01.27 17:25:52.786,1.1383,1.13855,2.40,1.00
2009.01.27 17:25:53.355,1.1383,1.1386,2.40,5.40
2009.01.27 17:25:53.735,1.13825,1.13855,14.20,1.00
2009.01.27 17:25:54.125,1.13825,1.1386,14.20,5.40
2009.01.27 17:25:54.685,1.13825,1.1386,14.20,4.00
2009.01.27 17:25:54.855,1.13825,1.1386,9.40,4.00
2009.01.27 17:25:59.274,1.13825,1.13855,1.40,4.00
2009.01.27 17:26:04.742,1.13825,1.13855,11.00,4.00
2009.01.27 17:26:04.902,1.13835,1.13865,8.00,1.00
2009.01.27 17:26:09.341,1.13835,1.13865,8.00,1.00
2009.01.27 17:26:13.750,1.13835,1.13865,8.00,1.00
2009.01.27 17:26:13.920,1.1384,1.13865,8.00,1.20
2009.01.27 17:26:14.430,1.13835,1.13865,8.00,1.20
2009.01.27 17:26:15.600,1.1383,1.13865,8.00,4.80
2009.01.27 17:26:16.689,1.1383,1.13865,8.00,4.60
2009.01.27 17:26:19.619,1.13835,1.13865,8.00,1.00
2009.01.27 17:26:20.988,1.13835,1.13865,8.00,1.60
2009.01.27 17:26:21.268,1.1383,1.13865,8.00,5.60
2009.01.27 17:26:22.908,1.13835,1.13865,8.00,1.60
2009.01.27 17:26:23.688,1.13835,1.13865,8.00,1.80
2009.01.27 17:26:25.407,1.13835,1.13865,8.00,1.60
2009.01.27 17:26:25.637,1.13835,1.13865,8.00,1.80
2009.01.27 17:26:27.567,1.13835,1.13865,8.00,1.20
2009.01.27 17:26:28.077,1.13835,1.13865,8.00,1.00
2009.01.27 17:26:28.477,1.1384,1.13865,8.00,1.00
2009.01.27 17:26:31.726,1.1384,1.13855,8.00,1.00
2009.01.27 17:26:31.956,1.1384,1.13845,8.00,1.00
2009.01.27 17:26:32.296,1.1384,1.1385,8.00,5.40
2009.01.27 17:26:32.536,1.13835,1.13865,8.00,2.20
2009.01.27 17:26:32.756,1.13835,1.1387,8.00,1.40
2009.01.27 17:26:33.035,1.1384,1.1387,8.00,1.40
2009.01.27 17:26:34.255,1.1384,1.13865,8.00,1.60
2009.01.27 17:26:36.514,1.1384,1.13855,8.00,1.00
2009.01.27 17:26:37.574,1.1384,1.13865,8.00,1.60
2009.01.27 17:26:39.244,1.1384,1.13865,8.00,6.40
2009.01.27 17:26:39.544,1.1382,1.1386,12.60,4.00
2009.01.27 17:26:39.774,1.1382,1.1386,12.60,5.40
2009.01.27 17:26:40.124,1.1382,1.13855,8.00,1.00
2009.01.27 17:26:45.942,1.1383,1.13855,8.00,1.00
2009.01.27 17:26:49.851,1.1383,1.1386,8.00,2.20
2009.01.27 17:26:56.600,1.1383,1.13855,8.00,1.20
2009.01.27 17:26:56.900,1.1383,1.13855,8.00,1.00
2009.01.27 17:26:59.719,1.1383,1.13855,8.00,1.00
2009.01.27 17:27:00.640,1.1383,1.13855,8.00,1.00
2009.01.27 17:27:01.338,1.1383,1.13855,8.00,1.00
2009.01.27 17:27:01.569,1.1383,1.13855,8.00,1.00
2009.01.27 17:27:02.428,1.1383,1.13855,8.00,1.20
2009.01.27 17:27:02.828,1.1383,1.13855,8.00,1.20
2009.01.27 17:27:09.067,1.1383,1.13855,8.00,1.20
2009.01.27 17:27:09.177,1.13835,1.13855,8.00,1.20
2009.01.27 17:27:09.707,1.13835,1.13855,8.00,1.00
2009.01.27 17:27:10.416,1.13835,1.13855,8.00,1.20
2009.01.27 17:27:12.196,1.1384,1.13855,7.20,1.00
2009.01.27 17:27:12.376,1.13845,1.1386,2.40,1.00
2009.01.27 17:27:14.056,1.13845,1.1386,7.20,1.00
2009.01.27 17:27:14.455,1.1385,1.1387,2.40,4.60
2009.01.27 17:27:14.796,1.1385,1.13875,2.40,7.80
2009.01.27 17:27:14.965,1.1385,1.1388,7.00,4.00
2009.01.27 17:27:15.325,1.13855,1.1388,8.00,8.00
2009.01.27 17:27:15.595,1.13855,1.1388,12.60,8.00
2009.01.27 17:27:15.945,1.13865,1.139,8.00,1.00
2009.01.27 17:27:16.745,1.13865,1.13905,8.00,5.40
2009.01.27 17:27:17.495,1.13865,1.139,8.00,4.00
2009.01.27 17:27:21.974,1.13865,1.13895,8.00,1.00
2009.01.27 17:27:23.363,1.13865,1.13895,8.00,1.00
2009.01.27 17:27:23.713,1.1386,1.13895,10.40,4.20
2009.01.27 17:27:24.063,1.1386,1.13895,10.40,4.80
2009.01.27 17:27:24.293,1.1386,1.13895,10.40,4.40
2009.01.27 17:27:25.243,1.1386,1.13895,10.40,4.20
2009.01.27 17:27:25.643,1.1386,1.13895,10.40,4.40
2009.01.27 17:27:26.033,1.1386,1.13895,10.40,4.00
2009.01.27 17:27:27.012,1.1386,1.13895,10.40,4.40
2009.01.27 17:27:27.523,1.1386,1.13895,10.40,4.00
2009.01.27 17:27:28.052,1.1386,1.1389,10.40,4.00
2009.01.27 17:27:36.370,1.1386,1.1389,2.40,4.00
2009.01.27 17:27:37.010,1.1386,1.1388,2.40,1.00
2009.01.27 17:27:37.840,1.13855,1.13875,9.60,1.00
2009.01.27 17:27:38.410,1.13835,1.13865,8.00,1.40
2009.01.27 17:27:38.810,1.1382,1.1385,8.00,1.00
2009.01.27 17:27:39.210,1.13815,1.1385,8.00,1.00
2009.01.27 17:27:39.560,1.1381,1.1385,8.00,1.80
2009.01.27 17:27:40.179,1.13815,1.13845,8.00,1.80
2009.01.27 17:27:40.629,1.1381,1.13845,8.00,8.80
2009.01.27 17:27:41.089,1.1381,1.1384,8.00,5.60
2009.01.27 17:27:41.369,1.13805,1.13835,5.40,4.00
2009.01.27 17:27:41.819,1.13805,1.13835,1.00,4.00
2009.01.27 17:27:44.048,1.13805,1.1383,1.00,4.00
2009.01.27 17:27:48.837,1.13805,1.13835,1.00,4.00
2009.01.27 17:27:49.817,1.1381,1.13845,8.00,9.20
2009.01.27 17:27:49.997,1.1382,1.13845,8.00,2.00
2009.01.27 17:27:51.417,1.1382,1.13845,8.00,1.00
2009.01.27 17:27:53.556,1.1382,1.13845,8.00,5.60
2009.01.27 17:27:57.335,1.13815,1.13845,8.00,5.60
2009.01.27 17:28:01.694,1.1381,1.13845,8.00,11.20
2009.01.27 17:28:03.134,1.1381,1.13845,8.00,5.60
2009.01.27 17:28:11.932,1.13805,1.13825,8.00,1.00
2009.01.27 17:28:12.112,1.138,1.13825,8.00,1.00
2009.01.27 17:28:15.601,1.138,1.13835,8.00,4.00
2009.01.27 17:28:15.951,1.138,1.1383,12.80,3.80
2009.01.27 17:28:16.170,1.138,1.13835,8.00,4.00
2009.01.27 17:28:16.630,1.1381,1.13845,8.00,9.00
2009.01.27 17:28:17.040,1.1381,1.13845,8.00,5.80
2009.01.27 17:28:19.640,1.13815,1.13845,8.00,1.80
2009.01.27 17:28:23.879,1.13815,1.1384,8.00,1.60
2009.01.27 17:28:25.918,1.13815,1.13845,8.00,1.80
2009.01.27 17:28:27.008,1.13815,1.13845,8.00,1.60
2009.01.27 17:28:31.787,1.13815,1.13845,8.00,1.80
2009.01.27 17:28:37.655,1.13815,1.13845,8.00,3.40
2009.01.27 17:28:39.865,1.13815,1.1383,8.00,1.00
2009.01.27 17:28:42.904,1.13815,1.13845,8.00,5.40
2009.01.27 17:28:43.424,1.13815,1.13845,8.00,1.60
2009.01.27 17:28:43.644,1.13805,1.13845,8.00,4.00
2009.01.27 17:28:43.864,1.1381,1.1385,8.00,4.80
2009.01.27 17:28:48.003,1.1381,1.13845,8.00,4.40
2009.01.27 17:28:48.403,1.1381,1.13845,8.00,4.80
2009.01.27 17:28:49.822,1.1381,1.13845,8.00,9.60
2009.01.27 17:28:51.082,1.1381,1.13845,8.00,4.80
2009.01.27 17:28:54.321,1.1381,1.13845,8.00,6.40
2009.01.27 17:28:54.711,1.1381,1.1383,8.00,1.00
2009.01.27 17:28:55.251,1.1379,1.1383,8.00,1.00
2009.01.27 17:28:55.491,1.1379,1.1383,8.00,1.00
2009.01.27 17:28:56.181,1.1379,1.13825,8.00,1.00
2009.01.27 17:29:01.190,1.13795,1.13825,8.00,2.40
2009.01.27 17:29:01.490,1.13795,1.13825,8.00,2.60
2009.01.27 17:29:01.830,1.13795,1.13815,8.00,1.00
2009.01.27 17:29:02.409,1.13795,1.13815,8.00,1.00
2009.01.27 17:29:02.909,1.13795,1.1382,8.00,2.20
2009.01.27 17:29:03.369,1.1379,1.1382,8.00,4.00
2009.01.27 17:29:05.189,1.1379,1.13825,8.00,4.40
2009.01.27 17:29:05.489,1.13795,1.13825,11.20,4.20
2009.01.27 17:29:06.129,1.13795,1.13825,11.20,4.20
2009.01.27 17:29:06.648,1.13795,1.13825,8.00,1.00
2009.01.27 17:29:07.668,1.13795,1.13825,8.00,1.00
2009.01.27 17:29:12.297,1.13805,1.13825,8.00,1.00
2009.01.27 17:29:12.587,1.13795,1.1383,8.00,4.00
2009.01.27 17:29:13.877,1.138,1.1382,8.00,2.20
2009.01.27 17:29:14.277,1.1378,1.13815,12.80,1.00
2009.01.27 17:29:14.677,1.1378,1.13815,8.00,1.00
2009.01.27 17:29:16.986,1.13785,1.1382,8.00,6.20
2009.01.27 17:29:17.815,1.13785,1.13815,9.40,1.00
2009.01.27 17:29:20.325,1.1379,1.1382,8.00,4.60
2009.01.27 17:29:20.665,1.1379,1.1382,8.00,4.00
2009.01.27 17:29:22.755,1.13795,1.1382,1.40,4.00
2009.01.27 17:29:23.564,1.13795,1.1382,4.60,4.00
2009.01.27 17:29:23.904,1.13795,1.13825,4.60,4.20
2009.01.27 17:29:24.754,1.13795,1.13825,12.60,4.20
2009.01.27 17:29:26.014,1.138,1.13825,2.40,1.00
2009.01.27 17:29:26.194,1.13805,1.1383,1.40,4.00
2009.01.27 17:29:27.073,1.13805,1.1384,12.60,4.00
2009.01.27 17:29:27.483,1.13815,1.1385,8.00,2.20
2009.01.27 17:29:28.043,1.13815,1.1385,12.60,3.00
2009.01.27 17:29:28.493,1.13835,1.1387,8.00,6.40
2009.01.27 17:29:28.713,1.13835,1.1386,8.00,1.00
2009.01.27 17:29:29.053,1.13835,1.1387,8.00,6.20
2009.01.27 17:29:29.393,1.13835,1.1387,8.00,1.40
2009.01.27 17:29:29.973,1.1383,1.13855,8.00,1.00
2009.01.27 17:29:33.942,1.13825,1.13855,9.40,1.00
2009.01.27 17:29:35.911,1.13825,1.13855,1.40,4.80
2009.01.27 17:29:36.201,1.13825,1.13855,9.40,1.00
2009.01.27 17:29:38.721,1.1383,1.13855,8.00,1.00
2009.01.27 17:29:39.121,1.13825,1.13855,6.20,4.80
2009.01.27 17:29:39.590,1.13825,1.13855,9.40,1.00
2009.01.27 17:29:39.940,1.1383,1.13855,8.00,1.00
2009.01.27 17:29:40.280,1.1383,1.13855,8.00,1.00
2009.01.27 17:29:40.510,1.1383,1.13855,8.00,1.00
2009.01.27 17:29:42.040,1.13825,1.13855,9.40,1.00
2009.01.27 17:29:50.058,1.1383,1.13855,8.00,1.00
2009.01.27 17:29:50.948,1.1383,1.1386,8.00,7.80
2009.01.27 17:29:53.277,1.13825,1.13855,9.40,6.00
2009.01.27 17:29:53.627,1.13825,1.1385,8.00,3.80
2009.01.27 17:29:54.037,1.1382,1.1385,8.00,3.80
2009.01.27 17:29:54.487,1.1382,1.1385,8.00,3.00
2009.01.27 17:29:54.827,1.1382,1.1385,8.00,2.20
2009.01.27 17:29:55.177,1.13825,1.1385,8.00,3.80
2009.01.27 17:29:55.686,1.1383,1.1385,1.00,3.80
2009.01.27 17:29:55.976,1.13825,1.13855,8.00,6.20
2009.01.27 17:29:56.556,1.13825,1.13855,8.00,7.80
2009.01.27 17:29:56.796,1.1383,1.1385,1.00,2.20
2009.01.27 17:29:58.686,1.1382,1.1385,10.40,2.20
2009.01.27 17:29:59.836,1.1382,1.1385,10.40,2.20
2009.01.27 17:30:03.285,1.13825,1.1385,9.40,2.20
2009.01.27 17:30:03.815,1.13825,1.1385,9.40,2.20
2009.01.27 17:30:04.794,1.13825,1.1385,8.00,2.20
2009.01.27 17:30:05.034,1.1382,1.1385,10.40,2.20
2009.01.27 17:30:06.444,1.13825,1.1385,8.00,2.20
2009.01.27 17:30:07.464,1.1382,1.1385,10.40,2.20
2009.01.27 17:30:10.883,1.1382,1.13845,10.40,1.00
2009.01.27 17:30:11.393,1.1382,1.1385,10.40,2.20
2009.01.27 17:30:12.693,1.13825,1.1385,8.00,2.20
2009.01.27 17:30:12.932,1.13825,1.1385,9.40,2.20
2009.01.27 17:30:13.273,1.1382,1.1385,10.40,2.20
2009.01.27 17:30:14.272,1.13825,1.1385,9.40,2.20
2009.01.27 17:30:16.332,1.13825,1.1385,9.40,3.80
2009.01.27 17:30:16.911,1.13825,1.1385,9.40,2.20
2009.01.27 17:30:30.798,1.13825,1.1385,8.00,2.20
2009.01.27 17:30:31.298,1.13825,1.1385,8.00,2.20
2009.01.27 17:30:31.528,1.1382,1.1385,8.00,6.20
2009.01.27 17:30:32.038,1.1382,1.13845,8.00,1.00
2009.01.27 17:30:32.218,1.13815,1.13845,8.00,1.00
2009.01.27 17:30:32.568,1.13815,1.13845,8.00,2.40
2009.01.27 17:30:34.187,1.13815,1.13835,8.00,1.40
2009.01.27 17:30:34.577,1.13815,1.1383,8.00,1.00
2009.01.27 17:30:34.857,1.13815,1.1383,8.00,1.20
2009.01.27 17:30:35.307,1.13815,1.13825,8.00,1.00
2009.01.27 17:30:35.717,1.13795,1.13825,2.40,1.00
2009.01.27 17:30:41.296,1.138,1.13825,2.40,1.00
2009.01.27 17:30:42.095,1.138,1.13825,2.40,1.00
2009.01.27 17:30:43.405,1.138,1.13825,2.40,1.00
2009.01.27 17:30:44.455,1.138,1.13825,2.40,1.00
2009.01.27 17:30:44.975,1.138,1.13825,2.40,1.00
2009.01.27 17:30:46.714,1.138,1.13825,2.40,1.00
2009.01.27 17:30:48.604,1.138,1.1383,2.40,5.40
2009.01.27 17:30:48.724,1.138,1.1383,2.40,6.20
2009.01.27 17:30:50.203,1.138,1.13825,2.40,1.20
2009.01.27 17:30:51.183,1.138,1.13825,2.40,1.00
2009.01.27 17:30:52.003,1.138,1.1383,2.40,6.20
2009.01.27 17:30:52.403,1.138,1.13825,2.40,1.20
2009.01.27 17:30:54.293,1.13795,1.13825,8.00,1.20
2009.01.27 17:30:54.592,1.13795,1.13825,8.00,2.40
2009.01.27 17:30:56.562,1.13795,1.13825,8.00,4.80
2009.01.27 17:30:56.912,1.1379,1.13815,8.00,1.00
2009.01.27 17:30:57.092,1.13785,1.13815,8.00,1.00
2009.01.27 17:30:57.392,1.13785,1.13815,8.00,1.20
2009.01.27 17:30:57.682,1.13785,1.13815,8.00,2.40
2009.01.27 17:30:58.571,1.13785,1.1382,8.00,4.60
2009.01.27 17:30:58.692,1.13785,1.1382,8.00,4.00
2009.01.27 17:31:00.071,1.1379,1.1382,8.00,4.00
2009.01.27 17:31:04.340,1.1379,1.13825,8.00,5.00
2009.01.27 17:31:04.400,1.1379,1.13825,8.00,5.20
2009.01.27 17:31:05.040,1.1379,1.13825,8.00,5.00
2009.01.27 17:31:06.139,1.1379,1.13825,8.00,5.40
2009.01.27 17:31:07.899,1.1379,1.13825,8.00,5.60
2009.01.27 17:31:08.539,1.138,1.13825,1.00,5.60
2009.01.27 17:31:08.779,1.138,1.13825,2.40,5.60
2009.01.27 17:31:09.069,1.138,1.13825,2.40,6.40
2009.01.27 17:31:09.239,1.138,1.13825,2.40,1.60
2009.01.27 17:31:09.459,1.138,1.13825,2.40,1.00
2009.01.27 17:31:09.968,1.138,1.13825,2.40,1.00
2009.01.27 17:31:10.319,1.138,1.13825,2.40,1.00
2009.01.27 17:31:11.118,1.138,1.13825,2.40,1.60
2009.01.27 17:31:11.338,1.138,1.1382,2.40,1.00
2009.01.27 17:31:11.858,1.13795,1.1382,4.80,1.00
2009.01.27 17:31:12.258,1.138,1.13825,2.40,6.40
2009.01.27 17:31:12.598,1.138,1.1382,2.40,1.60
2009.01.27 17:31:13.048,1.13795,1.1381,2.40,1.00
2009.01.27 17:31:13.378,1.1379,1.1381,1.00,2.20
2009.01.27 17:31:13.608,1.1378,1.1381,10.40,6.20
2009.01.27 17:31:14.197,1.1378,1.1381,2.40,6.20
2009.01.27 17:31:14.887,1.1378,1.1381,10.40,6.20
2009.01.27 17:31:15.238,1.1378,1.1381,2.40,6.20
2009.01.27 17:31:15.997,1.1379,1.1381,10.40,3.00
2009.01.27 17:31:16.237,1.1379,1.1381,13.60,1.00
2009.01.27 17:31:16.457,1.13795,1.1381,2.40,1.00
2009.01.27 17:31:17.397,1.138,1.1383,2.40,2.40
2009.01.27 17:31:18.267,1.138,1.1383,2.40,1.00
2009.01.27 17:31:18.836,1.138,1.13825,2.40,1.00
2009.01.27 17:31:21.166,1.13805,1.13825,2.40,1.20
2009.01.27 17:31:21.446,1.13805,1.13825,2.40,1.40
2009.01.27 17:31:21.686,1.13795,1.13815,2.40,1.00
2009.01.27 17:31:22.426,1.138,1.1382,2.40,3.80
2009.01.27 17:31:22.835,1.138,1.13825,2.40,1.40
2009.01.27 17:31:23.125,1.138,1.13825,2.40,1.20
2009.01.27 17:31:24.925,1.13805,1.1383,1.00,4.00
2009.01.27 17:31:25.425,1.138,1.1383,2.40,4.00
2009.01.27 17:31:27.384,1.138,1.13835,10.40,4.00
2009.01.27 17:31:27.564,1.138,1.13835,15.00,4.00
2009.01.27 17:31:27.734,1.13805,1.13835,8.00,4.00
2009.01.27 17:31:30.363,1.138,1.13835,15.00,4.00
2009.01.27 17:31:30.824,1.13805,1.13835,8.00,4.00
2009.01.27 17:31:31.104,1.13805,1.1384,8.00,4.00
2009.01.27 17:31:32.133,1.138,1.13835,10.40,4.00
2009.01.27 17:31:45.900,1.138,1.1383,10.40,4.00
2009.01.27 17:31:46.120,1.138,1.1383,2.40,4.00
2009.01.27 17:31:55.238,1.1381,1.13835,2.40,4.00
2009.01.27 17:31:55.827,1.1381,1.13845,10.40,4.00
2009.01.27 17:31:56.667,1.1382,1.1385,8.00,6.20
2009.01.27 17:31:57.937,1.1382,1.1385,10.40,6.20
2009.01.27 17:32:01.066,1.1382,1.1385,2.40,6.20
2009.01.27 17:32:01.827,1.1382,1.1385,10.40,5.40
2009.01.27 17:32:02.336,1.1382,1.1385,10.40,6.20
2009.01.27 17:32:02.756,1.1382,1.1385,2.40,6.20
2009.01.27 17:32:03.216,1.1382,1.1385,15.00,5.40
2009.01.27 17:32:03.566,1.1382,1.1385,15.00,4.00
2009.01.27 17:32:03.846,1.1382,1.13855,15.00,4.00
2009.01.27 17:32:05.445,1.1382,1.13855,15.00,4.60
2009.01.27 17:32:05.795,1.1382,1.13855,10.40,4.60
2009.01.27 17:32:06.495,1.1382,1.13855,10.40,4.00
2009.01.27 17:32:06.735,1.1382,1.13855,15.00,4.00
2009.01.27 17:32:09.094,1.1382,1.13855,15.00,4.60
2009.01.27 17:32:09.555,1.13825,1.13855,8.00,1.00
2009.01.27 17:32:11.474,1.13825,1.1386,8.00,6.20
2009.01.27 17:32:11.984,1.13825,1.1386,8.00,4.00
2009.01.27 17:32:12.833,1.1383,1.1386,8.00,4.00
2009.01.27 17:32:15.533,1.1383,1.1386,8.00,6.20
2009.01.27 17:32:15.813,1.13825,1.1386,8.00,6.20
2009.01.27 17:32:16.202,1.1383,1.1386,8.00,6.20
2009.01.27 17:32:20.101,1.13825,1.13855,8.00,1.00
2009.01.27 17:32:20.572,1.1383,1.13855,2.40,1.00
2009.01.27 17:32:20.931,1.1383,1.13855,10.40,1.00
2009.01.27 17:32:21.332,1.1383,1.13855,2.40,1.00
2009.01.27 17:32:21.631,1.1383,1.1386,2.40,6.20
2009.01.27 17:32:21.801,1.1383,1.1386,10.40,6.20
2009.01.27 17:32:33.219,1.13835,1.1386,1.00,6.20
2009.01.27 17:32:33.618,1.13835,1.1386,2.80,4.60
2009.01.27 17:32:34.148,1.13835,1.13865,10.00,4.40
2009.01.27 17:32:34.428,1.13845,1.13865,2.40,4.00
2009.01.27 17:32:34.778,1.13845,1.13875,10.40,1.00
2009.01.27 17:32:35.118,1.13845,1.13875,2.40,1.00
2009.01.27 17:32:35.298,1.13845,1.1388,2.40,4.00
2009.01.27 17:32:36.448,1.1385,1.1388,10.40,4.00
2009.01.27 17:32:39.107,1.1385,1.13885,10.40,4.00
2009.01.27 17:32:39.407,1.1385,1.13875,8.00,1.40
2009.01.27 17:32:39.817,1.1385,1.13875,8.00,3.80
2009.01.27 17:32:40.267,1.13845,1.13875,9.60,6.20
2009.01.27 17:32:41.246,1.1385,1.13875,2.40,4.00
2009.01.27 17:32:41.547,1.1385,1.1388,7.00,4.00
2009.01.27 17:32:42.426,1.1385,1.1388,15.00,4.00
2009.01.27 17:32:43.216,1.1386,1.1388,1.00,4.00
2009.01.27 17:32:43.826,1.1386,1.1389,10.40,4.00
2009.01.27 17:32:44.775,1.1386,1.13895,10.40,4.00
2009.01.27 17:32:44.955,1.13865,1.13895,8.00,4.00
2009.01.27 17:32:51.224,1.13865,1.139,8.00,5.40
2009.01.27 17:32:56.453,1.13865,1.13895,8.00,1.00
2009.01.27 17:32:56.573,1.13865,1.13895,8.00,1.00
2009.01.27 17:32:57.313,1.13865,1.13895,8.00,2.20
2009.01.27 17:32:57.552,1.1386,1.13895,8.00,4.60
2009.01.27 17:33:01.501,1.1386,1.13895,8.00,4.80
2009.01.27 17:33:02.912,1.1386,1.1388,8.00,1.00
2009.01.27 17:33:06.820,1.1386,1.13875,8.00,1.00
2009.01.27 17:33:07.261,1.13855,1.13875,8.00,1.00
2009.01.27 17:33:07.610,1.13845,1.1388,8.00,4.00
2009.01.27 17:33:08.180,1.1385,1.1388,2.40,4.00
2009.01.27 17:33:08.640,1.1385,1.13885,10.40,4.00
2009.01.27 17:33:10.080,1.1385,1.13875,10.40,1.00
2009.01.27 17:33:10.320,1.1385,1.13885,8.00,4.00
2009.01.27 17:33:14.428,1.13845,1.1388,8.00,4.00
2009.01.27 17:33:20.637,1.13845,1.1388,12.60,4.00
2009.01.27 17:33:20.817,1.1385,1.1388,2.40,4.00
2009.01.27 17:33:21.207,1.1385,1.13885,10.40,4.00
2009.01.27 17:33:23.816,1.1385,1.1388,2.40,5.40
2009.01.27 17:33:23.996,1.1385,1.1388,10.40,5.40
2009.01.27 17:33:26.426,1.1385,1.1388,10.40,3.80
2009.01.27 17:33:26.665,1.1385,1.1388,10.40,5.40
2009.01.27 17:33:27.475,1.1385,1.1388,10.40,4.00
2009.01.27 17:33:27.755,1.1385,1.13885,10.40,6.20
2009.01.27 17:33:27.975,1.1385,1.13885,10.40,4.00
2009.01.27 17:33:32.234,1.1386,1.1389,8.00,5.40
2009.01.27 17:33:33.774,1.1386,1.1389,8.00,4.00
2009.01.27 17:33:34.124,1.1386,1.13895,8.00,6.40
2009.01.27 17:33:38.643,1.1386,1.13895,9.20,6.40
2009.01.27 17:33:38.923,1.1387,1.13895,2.40,4.80
2009.01.27 17:33:39.042,1.1387,1.139,2.40,5.40
2009.01.27 17:33:39.313,1.1387,1.139,10.40,5.40
2009.01.27 17:33:39.483,1.1387,1.1389,10.40,1.00
2009.01.27 17:33:39.662,1.1387,1.1389,2.40,1.00
2009.01.27 17:33:43.571,1.13865,1.13885,9.60,1.00
2009.01.27 17:33:46.351,1.13865,1.13885,9.00,1.00
2009.01.27 17:33:48.690,1.13865,1.13895,9.00,6.20
2009.01.27 17:33:51.450,1.13875,1.13895,2.40,4.60
2009.01.27 17:33:52.040,1.13875,1.13895,2.40,6.20
2009.01.27 17:33:58.458,1.1388,1.13895,2.40,6.20
2009.01.27 17:33:58.749,1.1388,1.139,4.80,4.00
2009.01.27 17:33:59.028,1.1388,1.13905,8.00,4.60
2009.01.27 17:33:59.258,1.13875,1.13905,17.60,7.00
2009.01.27 17:33:59.538,1.13875,1.13905,9.60,7.00
2009.01.27 17:34:02.127,1.13875,1.13905,9.60,6.60
2009.01.27 17:34:02.637,1.13875,1.13905,9.60,7.00
2009.01.27 17:34:08.365,1.13875,1.13905,9.60,6.60
2009.01.27 17:34:10.805,1.13875,1.13905,9.60,7.00
2009.01.27 17:34:12.485,1.13885,1.13905,2.40,4.00
2009.01.27 17:34:12.945,1.13875,1.13915,10.40,9.60
2009.01.27 17:34:13.244,1.1388,1.1391,1.60,4.00
2009.01.27 17:34:13.464,1.13875,1.1391,2.40,4.00
2009.01.27 17:34:15.074,1.13875,1.1391,8.20,4.00
2009.01.27 17:34:15.194,1.13875,1.13905,1.00,4.00
2009.01.27 17:34:15.544,1.13875,1.139,1.00,4.00
2009.01.27 17:34:17.163,1.13875,1.139,1.00,1.40
2009.01.27 17:34:17.343,1.13875,1.139,1.00,3.80
2009.01.27 17:34:17.803,1.13875,1.139,1.00,3.80
2009.01.27 17:34:18.383,1.13875,1.13905,7.40,6.20
2009.01.27 17:34:18.673,1.13885,1.13925,2.40,4.00
2009.01.27 17:34:21.122,1.1389,1.1392,10.40,4.00
2009.01.27 17:34:22.362,1.1389,1.1392,2.40,4.00
2009.01.27 17:34:37.209,1.1387,1.13905,4.60,4.00
2009.01.27 17:34:37.548,1.13865,1.13905,7.00,4.00
2009.01.27 17:34:42.177,1.1387,1.139,2.40,4.00
2009.01.27 17:34:42.467,1.1387,1.13895,2.40,4.00
2009.01.27 17:34:57.134,1.1387,1.139,2.40,6.20
2009.01.27 17:34:57.374,1.1387,1.139,2.40,4.00
2009.01.27 17:34:57.764,1.1387,1.13895,2.40,4.00
2009.01.27 17:34:58.043,1.1388,1.13895,2.40,4.00
2009.01.27 17:34:58.444,1.1388,1.13905,2.40,4.00
2009.01.27 17:34:59.863,1.1387,1.13905,10.40,4.00
2009.01.27 17:35:00.023,1.1387,1.139,2.40,4.00
2009.01.27 17:35:00.263,1.1387,1.13895,2.40,4.00
2009.01.27 17:35:04.812,1.1387,1.139,2.40,5.40
2009.01.27 17:35:05.391,1.1387,1.139,2.40,6.20
2009.01.27 17:35:05.562,1.13865,1.13895,4.80,11.00
2009.01.27 17:35:07.441,1.1387,1.13895,2.40,8.80
2009.01.27 17:35:07.671,1.1387,1.139,2.40,7.20
2009.01.27 17:35:07.781,1.1387,1.139,2.40,4.00
2009.01.27 17:35:10.730,1.1387,1.139,10.40,4.00
2009.01.27 17:35:12.260,1.1388,1.139,2.40,4.00
2009.01.27 17:35:12.710,1.1388,1.1391,2.40,6.20
2009.01.27 17:35:14.180,1.1388,1.13905,2.40,2.60
2009.01.27 17:35:14.510,1.13875,1.13905,12.80,5.00
2009.01.27 17:35:14.619,1.1387,1.13905,11.60,4.20
