2009.01.23 19:24:50.680,1.1552,1.1554,2.20,2.20
2009.01.23 19:24:51.080,1.15515,1.1554,1.00,3.00
2009.01.23 19:24:51.630,1.1551,1.1554,7.00,3.00
2009.01.23 19:25:05.376,1.15525,1.1554,1.00,3.00
2009.01.23 19:25:06.366,1.15525,1.1554,1.00,3.00
2009.01.23 19:25:06.866,1.15525,1.1554,2.60,2.20
2009.01.23 19:25:07.516,1.15525,1.1554,7.80,2.20
2009.01.23 19:25:08.076,1.15535,1.1556,2.20,1.60
2009.01.23 19:25:08.426,1.15535,1.15575,4.60,3.00
2009.01.23 19:25:10.065,1.1554,1.1557,7.00,2.20
2009.01.23 19:25:10.175,1.15545,1.15595,12.60,6.20
2009.01.23 19:25:10.705,1.1555,1.156,8.00,9.40
2009.01.23 19:25:10.825,1.1555,1.156,12.60,7.80
2009.01.23 19:25:12.175,1.1555,1.15595,15.00,4.60
2009.01.23 19:25:12.355,1.1556,1.156,8.00,10.20
2009.01.23 19:25:12.835,1.1556,1.15595,8.00,2.80
2009.01.23 19:25:12.945,1.1556,1.156,8.00,7.80
2009.01.23 19:25:13.125,1.1556,1.156,8.00,8.60
2009.01.23 19:25:13.415,1.1556,1.156,2.40,6.40
2009.01.23 19:25:13.584,1.1556,1.156,8.00,6.40
2009.01.23 19:25:13.758,1.1556,1.15595,8.00,2.60
2009.01.23 19:25:15.914,1.1556,1.15595,10.40,2.60
2009.01.23 19:25:16.264,1.1556,1.15595,8.00,2.60
2009.01.23 19:25:16.444,1.1556,1.156,8.00,6.40
2009.01.23 19:25:17.074,1.1556,1.156,10.40,6.40
2009.01.23 19:25:17.244,1.1556,1.156,8.00,6.40
2009.01.23 19:25:17.933,1.1556,1.156,10.40,6.40
2009.01.23 19:25:18.503,1.1556,1.156,8.00,6.40
2009.01.23 19:25:19.523,1.1556,1.15605,12.60,6.40
2009.01.23 19:25:19.933,1.15565,1.15605,8.20,2.80
2009.01.23 19:25:20.613,1.15565,1.1561,8.20,6.40
2009.01.23 19:25:21.353,1.1557,1.15605,8.00,2.20
2009.01.23 19:25:21.753,1.15565,1.15605,8.00,2.80
2009.01.23 19:25:22.163,1.15565,1.15605,8.00,5.40
2009.01.23 19:25:22.402,1.15565,1.1561,8.00,8.00
2009.01.23 19:25:23.032,1.15565,1.1561,8.00,10.20
2009.01.23 19:25:23.362,1.1557,1.15595,1.00,4.00
2009.01.23 19:25:23.722,1.15545,1.15595,2.40,4.00
2009.01.23 19:25:35.739,1.1556,1.1559,2.40,4.00
2009.01.23 19:25:35.849,1.1556,1.15595,2.40,4.20
2009.01.23 19:25:38.048,1.1556,1.15595,2.40,5.40
2009.01.23 19:25:38.608,1.1556,1.15595,2.40,5.00
2009.01.23 19:25:41.878,1.1556,1.15585,2.40,1.00
2009.01.23 19:25:42.308,1.15555,1.15585,4.80,1.00
2009.01.23 19:25:45.257,1.15555,1.15585,12.80,1.00
2009.01.23 19:25:45.607,1.15555,1.15585,10.40,1.00
2009.01.23 19:25:45.777,1.15555,1.15585,8.00,1.00
2009.01.23 19:25:45.887,1.1555,1.15585,15.00,1.00
2009.01.23 19:25:46.377,1.15555,1.15585,12.80,1.00
2009.01.23 19:25:50.776,1.15555,1.1559,17.40,3.00
2009.01.23 19:25:52.355,1.15565,1.1559,1.00,3.00
2009.01.23 19:25:53.275,1.15555,1.1559,17.40,3.00
2009.01.23 19:25:54.255,1.15555,1.1559,15.00,2.20
2009.01.23 19:25:54.634,1.15555,1.1559,8.00,2.20
2009.01.23 19:25:55.155,1.1555,1.1559,15.00,2.20
2009.01.23 19:25:55.555,1.15555,1.1559,12.80,3.00
2009.01.23 19:25:56.405,1.15555,1.1559,17.40,3.00
2009.01.23 19:25:57.994,1.15555,1.1558,2.20,1.00
2009.01.23 19:25:59.033,1.1555,1.1558,4.60,3.00
2009.01.23 19:25:59.673,1.15555,1.1557,1.00,1.00
2009.01.23 19:26:00.063,1.15555,1.1557,2.20,1.00
2009.01.23 19:26:00.543,1.15555,1.1557,1.00,1.00
2009.01.23 19:26:04.802,1.15555,1.1557,2.20,1.00
2009.01.23 19:26:23.178,1.15555,1.1558,2.20,3.20
2009.01.23 19:26:23.657,1.15555,1.15585,4.60,6.60
2009.01.23 19:26:24.057,1.15555,1.15585,4.80,3.40
2009.01.23 19:26:27.607,1.15555,1.1558,4.80,2.20
2009.01.23 19:26:28.407,1.15555,1.15575,2.20,1.00
2009.01.23 19:26:29.086,1.15555,1.15575,2.20,3.40
2009.01.23 19:26:30.056,1.15545,1.1558,12.80,3.00
2009.01.23 19:26:30.536,1.15555,1.1558,2.20,1.00
2009.01.23 19:26:40.573,1.15555,1.1558,1.00,1.00
2009.01.23 19:26:40.973,1.15545,1.1558,19.40,3.00
2009.01.23 19:26:41.453,1.15545,1.1558,17.80,3.00
2009.01.23 19:26:46.372,1.15545,1.1558,17.40,3.00
2009.01.23 19:26:55.680,1.15545,1.1558,17.80,3.00
2009.01.23 19:26:56.079,1.15555,1.1558,2.20,3.00
2009.01.23 19:26:56.610,1.15565,1.1559,2.80,8.00
2009.01.23 19:26:57.119,1.15565,1.1559,2.80,4.80
2009.01.23 19:26:57.979,1.15565,1.1559,2.80,1.00
2009.01.23 19:26:58.549,1.1557,1.15595,10.40,3.20
2009.01.23 19:26:58.939,1.1557,1.1562,15.00,5.00
2009.01.23 19:26:59.239,1.15575,1.1562,8.00,1.00
2009.01.23 19:27:05.697,1.1558,1.15615,9.40,1.00
2009.01.23 19:27:06.157,1.15585,1.15615,4.80,1.00
2009.01.23 19:27:06.557,1.15585,1.1562,13.00,3.00
2009.01.23 19:27:07.258,1.1559,1.1562,4.60,3.00
2009.01.23 19:27:07.887,1.15595,1.1562,2.20,1.00
2009.01.23 19:27:09.996,1.15595,1.1562,2.40,1.00
2009.01.23 19:27:11.326,1.15595,1.1562,2.20,1.00
2009.01.23 19:27:12.446,1.15595,1.1562,2.40,1.00
2009.01.23 19:27:12.796,1.15595,1.1562,2.20,1.00
2009.01.23 19:27:14.845,1.15595,1.1562,2.40,1.00
2009.01.23 19:27:15.945,1.15605,1.1562,1.00,1.00
2009.01.23 19:27:16.985,1.15595,1.1562,2.40,1.00
2009.01.23 19:27:17.744,1.156,1.1562,1.00,1.00
2009.01.23 19:27:17.864,1.156,1.1562,1.00,3.00
2009.01.23 19:27:18.275,1.15595,1.1562,2.40,1.00
2009.01.23 19:27:18.954,1.156,1.1562,1.00,3.00
2009.01.23 19:27:19.534,1.15595,1.1562,2.40,1.00
2009.01.23 19:27:19.864,1.156,1.1562,1.00,3.00
2009.01.23 19:27:20.374,1.15595,1.1562,2.40,1.00
2009.01.23 19:27:22.353,1.15605,1.1562,1.60,1.00
2009.01.23 19:27:22.923,1.15605,1.1562,6.20,1.00
2009.01.23 19:27:23.333,1.15605,1.15645,7.00,4.00
2009.01.23 19:27:24.313,1.15615,1.15655,4.60,4.00
2009.01.23 19:27:24.603,1.1561,1.1565,4.60,4.00
2009.01.23 19:27:26.102,1.1561,1.15655,12.60,4.00
2009.01.23 19:27:27.522,1.1561,1.15655,20.60,4.00
2009.01.23 19:27:27.902,1.15625,1.15675,8.00,1.60
2009.01.23 19:27:28.432,1.15635,1.1568,8.00,1.60
2009.01.23 19:27:29.672,1.15645,1.15685,8.00,1.60
2009.01.23 19:27:30.121,1.1565,1.15695,12.60,4.00
2009.01.23 19:27:33.381,1.15655,1.15695,4.60,4.00
2009.01.23 19:27:33.791,1.1565,1.15695,12.60,4.00
2009.01.23 19:27:38.049,1.1565,1.15695,20.60,4.00
2009.01.23 19:27:38.220,1.15655,1.15695,4.60,4.00
2009.01.23 19:27:38.849,1.1565,1.15695,12.60,4.00
2009.01.23 19:27:39.769,1.1566,1.15695,2.40,4.00
2009.01.23 19:27:40.179,1.1566,1.157,4.80,3.00
2009.01.23 19:27:43.589,1.15665,1.157,5.00,3.00
2009.01.23 19:27:44.058,1.1568,1.157,4.60,1.00
2009.01.23 19:27:44.518,1.15695,1.1572,10.40,1.60
2009.01.23 19:27:45.148,1.15695,1.1575,15.00,3.80
2009.01.23 19:27:45.968,1.1571,1.15765,8.00,5.60
2009.01.23 19:27:46.258,1.1571,1.15755,12.60,4.00
2009.01.23 19:27:47.117,1.15715,1.15755,4.60,4.00
2009.01.23 19:27:47.747,1.15725,1.15765,8.00,1.60
2009.01.23 19:27:48.097,1.1572,1.15755,8.00,1.60
2009.01.23 19:27:48.827,1.15715,1.15745,8.00,1.00
2009.01.23 19:27:49.867,1.15695,1.1574,4.60,4.00
2009.01.23 19:27:50.726,1.15705,1.1575,15.00,6.20
2009.01.23 19:27:51.126,1.1572,1.1576,2.40,4.00
2009.01.23 19:27:52.966,1.1572,1.1576,2.40,6.20
2009.01.23 19:27:53.366,1.15715,1.15755,17.40,1.40
2009.01.23 19:27:53.836,1.15715,1.1575,17.40,3.00
2009.01.23 19:27:54.416,1.15715,1.1574,2.20,1.00
2009.01.23 19:27:58.375,1.1572,1.15765,10.40,6.20
2009.01.23 19:27:59.024,1.1573,1.15765,1.00,3.00
2009.01.23 19:27:59.525,1.15725,1.1576,4.60,3.00
2009.01.23 19:27:59.994,1.1574,1.1576,4.60,3.00
2009.01.23 19:28:00.504,1.1575,1.158,8.00,9.60
2009.01.23 19:28:00.974,1.1575,1.158,8.00,4.00
2009.01.23 19:28:03.163,1.15745,1.1579,12.60,4.00
2009.01.23 19:28:04.194,1.1575,1.1579,8.00,4.00
2009.01.23 19:28:05.163,1.15745,1.1579,8.00,5.60
2009.01.23 19:28:05.283,1.1574,1.15785,8.00,4.00
2009.01.23 19:28:05.993,1.1572,1.15745,11.20,1.00
2009.01.23 19:28:06.533,1.1572,1.15745,8.00,1.00
2009.01.23 19:28:06.703,1.1571,1.15745,1.00,1.00
2009.01.23 19:28:09.172,1.1571,1.1573,8.00,1.00
2009.01.23 19:28:09.572,1.1572,1.15735,4.60,2.20
2009.01.23 19:28:09.864,1.15735,1.15795,8.00,2.20
2009.01.23 19:28:10.462,1.1574,1.15795,4.60,1.00
2009.01.23 19:28:10.972,1.1576,1.1579,8.00,3.00
2009.01.23 19:28:11.381,1.15755,1.15795,2.40,3.20
2009.01.23 19:28:11.732,1.15755,1.158,7.00,4.00
2009.01.23 19:28:12.021,1.15765,1.15795,12.60,2.20
2009.01.23 19:28:12.721,1.1577,1.15795,8.00,2.20
2009.01.23 19:28:13.221,1.15765,1.15805,12.60,2.60
2009.01.23 19:28:13.581,1.15765,1.1581,12.60,8.60
2009.01.23 19:28:13.871,1.15775,1.15805,8.00,2.20
2009.01.23 19:28:14.391,1.15775,1.15815,8.00,4.00
2009.01.23 19:28:15.260,1.1579,1.15825,2.20,4.00
2009.01.23 19:28:15.600,1.158,1.1585,8.00,1.60
2009.01.23 19:28:16.190,1.158,1.15855,8.00,5.60
2009.01.23 19:28:16.650,1.15805,1.1585,8.00,4.00
2009.01.23 19:28:17.120,1.158,1.15845,12.60,4.00
2009.01.23 19:28:17.950,1.158,1.15845,8.00,4.00
2009.01.23 19:28:18.310,1.1578,1.1582,4.80,4.00
2009.01.23 19:28:18.939,1.1578,1.1581,4.80,1.00
2009.01.23 19:28:19.439,1.15775,1.158,2.40,1.00
2009.01.23 19:28:19.609,1.1578,1.158,1.00,1.00
2009.01.23 19:28:20.419,1.1577,1.158,4.60,2.20
2009.01.23 19:28:21.609,1.1577,1.158,4.60,1.00
2009.01.23 19:28:22.369,1.1577,1.158,12.60,1.00
2009.01.23 19:28:24.148,1.1577,1.158,4.60,2.20
2009.01.23 19:28:24.548,1.15765,1.158,8.20,2.20
2009.01.23 19:28:25.078,1.15765,1.158,1.80,2.20
2009.01.23 19:28:25.598,1.1577,1.158,4.60,2.20
2009.01.23 19:28:26.298,1.1577,1.158,12.60,1.00
2009.01.23 19:28:27.238,1.15775,1.158,7.40,1.00
2009.01.23 19:28:28.137,1.15775,1.158,7.00,1.00
2009.01.23 19:28:28.477,1.15775,1.158,2.40,1.00
2009.01.23 19:28:28.947,1.1578,1.158,1.00,1.00
2009.01.23 19:28:30.167,1.15775,1.158,1.00,2.20
2009.01.23 19:28:30.857,1.15765,1.158,12.60,2.20
2009.01.23 19:28:33.146,1.15765,1.158,8.00,2.20
2009.01.23 19:28:34.066,1.15765,1.158,8.00,3.80
2009.01.23 19:28:34.636,1.15755,1.158,8.00,8.00
2009.01.23 19:28:35.366,1.15745,1.1579,8.00,6.40
2009.01.23 19:28:35.845,1.15745,1.15775,8.00,1.00
2009.01.23 19:28:37.145,1.15745,1.1577,8.00,1.00
2009.01.23 19:28:37.425,1.15745,1.15775,8.00,1.00
2009.01.23 19:28:37.596,1.1575,1.15775,8.00,1.00
2009.01.23 19:28:38.535,1.1575,1.15795,8.00,8.80
2009.01.23 19:28:38.765,1.1575,1.1579,8.00,2.20
2009.01.23 19:28:39.505,1.1575,1.1578,8.00,2.40
2009.01.23 19:28:40.934,1.1574,1.15765,8.00,1.00
2009.01.23 19:28:43.284,1.1574,1.15755,8.00,1.00
2009.01.23 19:28:43.694,1.1573,1.15755,8.00,1.00
2009.01.23 19:28:45.373,1.1573,1.1575,8.00,1.00
2009.01.23 19:28:45.493,1.15725,1.1575,8.00,1.00
2009.01.23 19:28:45.863,1.15725,1.15755,8.00,2.40
2009.01.23 19:28:46.153,1.15725,1.15745,8.00,1.00
2009.01.23 19:28:46.853,1.15725,1.1574,8.00,1.00
2009.01.23 19:28:47.543,1.15705,1.1573,8.00,1.00
2009.01.23 19:28:48.463,1.157,1.1573,8.00,1.00
2009.01.23 19:28:48.953,1.15705,1.1574,8.00,2.40
2009.01.23 19:28:50.773,1.15705,1.1574,8.00,1.60
2009.01.23 19:28:50.892,1.15705,1.15745,8.00,3.00
2009.01.23 19:28:51.242,1.15705,1.15745,8.00,1.60
2009.01.23 19:28:56.520,1.15705,1.15745,8.00,1.60
2009.01.23 19:28:57.330,1.1571,1.1575,8.00,6.40
2009.01.23 19:28:57.690,1.15705,1.1575,8.00,8.00
2009.01.23 19:28:57.970,1.1571,1.1575,8.00,3.80
2009.01.23 19:28:58.380,1.1571,1.1575,8.00,4.60
2009.01.23 19:28:59.180,1.1571,1.1575,8.00,3.00
2009.01.23 19:29:01.209,1.1571,1.15725,8.00,3.00
2009.01.23 19:29:01.699,1.1569,1.15725,8.00,1.60
2009.01.23 19:29:01.819,1.15695,1.1575,8.00,3.80
2009.01.23 19:29:02.109,1.15695,1.1575,8.00,2.20
2009.01.23 19:29:02.229,1.157,1.1575,8.00,2.20
2009.01.23 19:29:02.709,1.157,1.1575,8.00,2.20
2009.01.23 19:29:05.878,1.157,1.1574,8.00,3.00
2009.01.23 19:29:06.248,1.15705,1.1574,8.00,3.00
2009.01.23 19:29:07.438,1.15705,1.1574,12.60,3.00
2009.01.23 19:29:08.827,1.15705,1.1574,8.00,3.00
2009.01.23 19:29:11.797,1.15705,1.1574,8.00,3.00
2009.01.23 19:29:13.937,1.1571,1.1574,1.00,3.00
2009.01.23 19:29:14.397,1.15705,1.1574,8.00,3.00
2009.01.23 19:29:16.086,1.15705,1.1574,12.60,3.00
2009.01.23 19:29:16.606,1.15705,1.1574,8.00,3.00
2009.01.23 19:29:16.945,1.15705,1.1574,12.60,3.00
2009.01.23 19:29:27.793,1.15705,1.1574,8.00,3.00
2009.01.23 19:29:27.973,1.15705,1.1574,8.00,1.00
2009.01.23 19:29:28.743,1.15705,1.15735,8.00,1.00
2009.01.23 19:29:40.830,1.15705,1.15735,8.00,1.00
2009.01.23 19:29:42.299,1.1571,1.1574,8.00,1.00
2009.01.23 19:29:42.709,1.1571,1.1574,8.00,3.00
2009.01.23 19:29:43.519,1.1572,1.1574,1.00,3.00
2009.01.23 19:30:00.655,1.15715,1.1574,2.40,1.00
2009.01.23 19:30:04.194,1.15715,1.1574,1.00,3.00
2009.01.23 19:30:04.655,1.15705,1.1574,13.60,3.00
2009.01.23 19:30:05.574,1.1571,1.1574,8.00,3.00
2009.01.23 19:30:05.814,1.15705,1.1574,11.20,3.00
2009.01.23 19:30:07.263,1.1571,1.1574,8.00,3.00
2009.01.23 19:30:08.393,1.15705,1.1574,8.00,3.00
2009.01.23 19:30:14.902,1.1571,1.1574,8.00,3.00
2009.01.23 19:30:15.491,1.1571,1.1574,8.00,2.20
2009.01.23 19:30:16.183,1.15715,1.15745,8.00,1.00
2009.01.23 19:30:16.292,1.15725,1.15755,8.00,1.00
2009.01.23 19:30:17.301,1.15735,1.15755,8.00,1.00
2009.01.23 19:30:17.671,1.1573,1.15765,8.00,1.00
2009.01.23 19:30:18.291,1.15725,1.15755,8.00,1.00
2009.01.23 19:30:19.861,1.1573,1.15755,8.00,2.80
2009.01.23 19:30:21.580,1.15725,1.15755,8.00,2.80
2009.01.23 19:30:22.270,1.15725,1.15745,8.00,1.40
2009.01.23 19:30:22.559,1.15725,1.15745,8.00,2.20
2009.01.23 19:30:22.679,1.1572,1.15745,8.00,2.20
2009.01.23 19:30:23.890,1.15725,1.1575,8.20,2.20
2009.01.23 19:30:24.409,1.1573,1.15755,8.00,2.00
2009.01.23 19:30:24.939,1.15735,1.15755,8.00,2.80
2009.01.23 19:30:26.409,1.1573,1.15755,8.00,2.80
2009.01.23 19:30:26.699,1.1573,1.15745,8.00,2.20
2009.01.23 19:30:26.929,1.15725,1.15745,1.00,2.20
2009.01.23 19:30:27.508,1.15725,1.15745,8.20,2.20
2009.01.23 19:30:28.598,1.15725,1.15745,8.00,2.20
2009.01.23 19:30:28.718,1.15725,1.15745,8.20,2.20
2009.01.23 19:30:30.518,1.15725,1.15745,12.60,2.20
2009.01.23 19:30:31.588,1.15725,1.1575,13.00,1.40
2009.01.23 19:30:31.987,1.15735,1.1577,12.60,2.20
2009.01.23 19:30:32.287,1.15745,1.1577,8.00,2.00
2009.01.23 19:30:32.737,1.1574,1.1577,8.00,2.80
2009.01.23 19:30:33.597,1.1575,1.15775,8.00,2.00
2009.01.23 19:30:34.357,1.15755,1.15775,8.00,1.00
2009.01.23 19:30:34.927,1.15765,1.15795,8.00,1.40
2009.01.23 19:30:35.816,1.1576,1.15795,10.20,1.00
2009.01.23 19:30:36.207,1.15745,1.1578,12.60,1.40
2009.01.23 19:30:36.657,1.1575,1.1579,8.00,2.00
2009.01.23 19:30:37.176,1.15755,1.1579,8.00,2.00
2009.01.23 19:30:43.195,1.15755,1.15785,8.00,2.00
2009.01.23 19:30:48.194,1.15755,1.15785,9.60,2.00
2009.01.23 19:30:48.943,1.1576,1.15785,8.00,1.80
2009.01.23 19:30:50.133,1.1576,1.15785,8.00,1.40
2009.01.23 19:30:54.502,1.1576,1.15785,1.60,1.40
2009.01.23 19:30:54.962,1.15765,1.15785,1.00,1.40
2009.01.23 19:30:57.171,1.15765,1.1579,1.00,1.40
2009.01.23 19:30:57.571,1.15765,1.1578,1.00,1.40
2009.01.23 19:30:58.261,1.15765,1.15785,1.00,1.40
2009.01.23 19:30:58.671,1.15765,1.1579,1.00,1.40
2009.01.23 19:30:58.841,1.15765,1.1579,1.00,1.40
2009.01.23 19:30:59.301,1.15765,1.15785,1.00,1.40
2009.01.23 19:30:59.421,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:00.180,1.15765,1.1578,1.00,1.40
2009.01.23 19:31:00.510,1.15765,1.15785,1.00,1.40
2009.01.23 19:31:00.960,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:01.070,1.15765,1.15785,1.00,1.40
2009.01.23 19:31:01.870,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:01.980,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:02.200,1.15765,1.15785,1.00,1.40
2009.01.23 19:31:02.610,1.15765,1.15785,1.00,1.40
2009.01.23 19:31:02.820,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:02.880,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:03.400,1.15765,1.15785,1.00,1.40
2009.01.23 19:31:03.640,1.15765,1.15785,1.00,1.40
2009.01.23 19:31:04.259,1.15765,1.15785,1.00,1.40
2009.01.23 19:31:04.839,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:05.349,1.15765,1.15785,1.00,1.40
2009.01.23 19:31:05.749,1.15765,1.1579,1.00,3.80
2009.01.23 19:31:06.149,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:06.269,1.15765,1.15785,1.00,1.40
2009.01.23 19:31:07.709,1.15765,1.15785,1.00,1.40
2009.01.23 19:31:07.829,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:08.508,1.15765,1.1579,1.00,3.80
2009.01.23 19:31:08.679,1.15765,1.15785,1.00,1.40
2009.01.23 19:31:08.958,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:09.068,1.15765,1.15785,1.00,1.40
2009.01.23 19:31:10.128,1.15765,1.15785,1.00,1.40
2009.01.23 19:31:10.468,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:11.108,1.15765,1.15785,1.00,1.40
2009.01.23 19:31:11.218,1.15765,1.1579,1.00,3.80
2009.01.23 19:31:11.328,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:11.807,1.15765,1.15785,1.00,1.40
2009.01.23 19:31:11.928,1.15765,1.15785,1.00,1.40
2009.01.23 19:31:12.218,1.15765,1.1579,1.00,3.80
2009.01.23 19:31:12.737,1.15765,1.1578,1.00,1.40
2009.01.23 19:31:12.897,1.15765,1.1579,1.00,2.20
2009.01.23 19:31:13.017,1.15765,1.1579,1.00,3.80
2009.01.23 19:31:13.428,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:13.538,1.15765,1.1578,1.00,1.40
2009.01.23 19:31:13.977,1.15765,1.1578,1.00,1.40
2009.01.23 19:31:14.327,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:14.687,1.15765,1.15785,1.00,1.40
2009.01.23 19:31:15.906,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:16.197,1.15765,1.15785,1.00,1.40
2009.01.23 19:31:16.757,1.15765,1.1579,1.00,2.20
2009.01.23 19:31:17.147,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:17.497,1.15765,1.15785,1.00,1.40
2009.01.23 19:31:18.056,1.15765,1.1579,1.00,2.20
2009.01.23 19:31:18.816,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:19.426,1.15765,1.1579,1.00,2.20
2009.01.23 19:31:19.886,1.15765,1.1579,1.20,1.40
2009.01.23 19:31:20.246,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:22.145,1.15765,1.1579,8.80,1.40
2009.01.23 19:31:24.635,1.15765,1.1579,8.80,1.40
2009.01.23 19:31:28.534,1.15765,1.1579,8.80,1.40
2009.01.23 19:31:30.063,1.15765,1.1579,8.80,1.40
2009.01.23 19:31:39.731,1.15765,1.1579,8.00,1.40
2009.01.23 19:31:40.191,1.15785,1.1579,2.20,1.40
2009.01.23 19:31:40.731,1.15785,1.15825,2.20,3.00
2009.01.23 19:31:41.121,1.15785,1.15835,7.00,3.80
2009.01.23 19:31:41.290,1.15795,1.15835,15.00,2.20
2009.01.23 19:31:43.310,1.15795,1.15835,15.00,3.80
2009.01.23 19:31:43.430,1.15795,1.15835,7.00,7.80
2009.01.23 19:31:45.990,1.15795,1.1582,7.00,1.00
2009.01.23 19:31:46.340,1.15795,1.1582,2.40,1.00
2009.01.23 19:31:47.119,1.15795,1.1583,2.20,2.20
2009.01.23 19:31:48.559,1.15795,1.1582,2.20,4.60
2009.01.23 19:31:49.009,1.15795,1.1581,2.20,1.00
2009.01.23 19:31:49.469,1.15795,1.1581,2.20,2.20
2009.01.23 19:31:49.528,1.1577,1.158,2.20,2.20
2009.01.23 19:31:50.008,1.1577,1.1579,1.00,1.40
2009.01.23 19:31:50.648,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:50.988,1.15765,1.1579,1.00,1.40
2009.01.23 19:31:56.727,1.15765,1.1579,1.00,1.40
2009.01.23 19:32:01.326,1.15765,1.1579,4.00,1.40
2009.01.23 19:32:02.586,1.15775,1.15795,1.00,1.40
2009.01.23 19:32:02.755,1.15775,1.15795,1.00,1.40
2009.01.23 19:32:03.225,1.15775,1.158,1.00,1.40
2009.01.23 19:32:03.795,1.15775,1.15805,1.00,5.40
2009.01.23 19:32:04.315,1.15775,1.158,1.00,1.40
2009.01.23 19:32:04.765,1.15765,1.158,16.60,3.80
2009.01.23 19:32:04.945,1.15765,1.15805,16.80,1.40
2009.01.23 19:32:05.285,1.15765,1.15805,13.60,1.40
2009.01.23 19:32:05.455,1.15765,1.15795,8.80,1.40
2009.01.23 19:32:06.964,1.15765,1.15795,4.20,1.40
2009.01.23 19:32:07.374,1.15765,1.15795,12.20,1.40
2009.01.23 19:32:08.694,1.15765,1.15795,4.20,1.40
2009.01.23 19:32:09.144,1.15765,1.15795,1.00,1.40
2009.01.23 19:32:09.374,1.15765,1.15795,1.20,1.40
2009.01.23 19:32:15.332,1.15755,1.15785,13.80,1.40
2009.01.23 19:32:15.552,1.15755,1.15785,11.40,1.40
2009.01.23 19:32:15.732,1.15755,1.15785,1.00,1.40
2009.01.23 19:32:21.521,1.15755,1.1579,1.00,4.00
2009.01.23 19:32:21.931,1.15755,1.15785,1.00,1.40
2009.01.23 19:32:35.357,1.15755,1.15775,1.00,1.00
2009.01.23 19:32:35.898,1.15755,1.15785,1.00,1.40
2009.01.23 19:32:36.237,1.15745,1.15775,8.20,3.80
2009.01.23 19:32:36.637,1.15735,1.1577,15.40,1.40
2009.01.23 19:32:37.117,1.15735,1.1577,1.00,1.40
2009.01.23 19:32:38.247,1.15735,1.1576,1.00,1.40
2009.01.23 19:32:38.597,1.15725,1.1576,19.40,1.40
2009.01.23 19:32:40.386,1.15725,1.1576,19.20,1.40
2009.01.23 19:32:40.446,1.15725,1.1575,16.40,1.40
2009.01.23 19:32:41.226,1.15725,1.1575,1.00,1.40
2009.01.23 19:32:42.736,1.15715,1.1575,11.40,1.40
2009.01.23 19:32:43.196,1.15715,1.1574,3.40,1.40
2009.01.23 19:32:43.545,1.15715,1.15745,1.00,1.40
2009.01.23 19:32:44.235,1.15715,1.1574,1.00,1.40
2009.01.23 19:32:44.465,1.15715,1.15735,1.00,1.40
2009.01.23 19:32:44.866,1.1571,1.15735,1.00,1.40
2009.01.23 19:32:45.275,1.15705,1.15735,3.40,1.40
2009.01.23 19:32:49.064,1.15705,1.15735,3.80,1.40
2009.01.23 19:32:49.174,1.15705,1.15725,3.80,2.20
2009.01.23 19:32:49.584,1.15705,1.15725,1.00,2.20
2009.01.23 19:32:50.684,1.15695,1.1572,3.00,2.20
2009.01.23 19:32:51.763,1.15695,1.1572,2.60,2.20
2009.01.23 19:32:52.403,1.15695,1.15715,1.00,1.40
2009.01.23 19:32:52.764,1.15695,1.15715,1.00,1.40
2009.01.23 19:32:54.423,1.15695,1.1572,1.00,2.20
2009.01.23 19:32:55.003,1.15695,1.1572,3.00,2.20
2009.01.23 19:32:55.573,1.15695,1.15715,1.00,1.40
2009.01.23 19:32:55.933,1.15695,1.1572,3.00,2.20
2009.01.23 19:32:56.232,1.15695,1.15715,1.00,1.40
2009.01.23 19:32:56.632,1.15695,1.15715,1.00,1.40
2009.01.23 19:32:56.852,1.15695,1.1572,3.00,2.20
2009.01.23 19:32:57.092,1.15695,1.15715,1.00,1.40
2009.01.23 19:32:57.562,1.15695,1.15715,1.00,1.40
2009.01.23 19:32:57.622,1.15695,1.1572,3.00,2.20
2009.01.23 19:32:58.152,1.15695,1.15715,3.00,1.40
2009.01.23 19:32:58.262,1.15695,1.15715,1.00,1.40
2009.01.23 19:32:58.682,1.15695,1.1572,3.00,2.20
2009.01.23 19:32:59.152,1.15695,1.15715,3.00,1.40
2009.01.23 19:32:59.612,1.15695,1.15705,1.00,1.00
