2009.01.13 18:30:29.361,1.1201,1.1204,14.20,5.40
2009.01.13 18:30:31.680,1.1201,1.1204,15.20,5.40
2009.01.13 18:30:32.021,1.12015,1.12045,6.20,5.40
2009.01.13 18:30:34.120,1.1201,1.12045,22.20,7.80
2009.01.13 18:30:34.300,1.1202,1.1204,1.40,5.40
2009.01.13 18:30:34.870,1.12025,1.1204,1.40,5.40
2009.01.13 18:30:36.909,1.1202,1.1205,9.40,8.00
2009.01.13 18:30:38.239,1.1202,1.12045,9.40,3.20
2009.01.13 18:30:38.648,1.1202,1.12045,1.40,8.80
2009.01.13 18:30:38.928,1.1202,1.12045,1.40,6.40
2009.01.13 18:30:39.048,1.1202,1.1205,9.40,8.00
2009.01.13 18:30:40.548,1.1202,1.12045,9.40,2.40
2009.01.13 18:30:40.770,1.1202,1.12045,8.00,3.20
2009.01.13 18:30:41.098,1.1202,1.12045,1.40,8.80
2009.01.13 18:30:41.369,1.1202,1.1205,8.00,8.00
2009.01.13 18:30:41.598,1.1202,1.12045,1.40,5.40
2009.01.13 18:30:41.828,1.12015,1.1205,15.60,9.00
2009.01.13 18:30:42.238,1.1202,1.1205,9.40,5.60
2009.01.13 18:30:42.528,1.1202,1.1205,9.40,3.40
2009.01.13 18:30:42.828,1.12025,1.12045,1.40,5.40
2009.01.13 18:30:43.367,1.12025,1.1205,1.40,9.00
2009.01.13 18:30:44.517,1.12025,1.12045,1.40,5.40
2009.01.13 18:30:46.077,1.1202,1.12045,1.40,10.40
2009.01.13 18:30:46.707,1.1201,1.12035,8.00,2.40
2009.01.13 18:30:47.067,1.12005,1.1204,9.40,9.00
2009.01.13 18:30:49.146,1.12005,1.1204,9.40,10.40
2009.01.13 18:30:49.536,1.1201,1.12035,1.40,8.80
2009.01.13 18:30:50.006,1.1201,1.1203,1.40,5.40
2009.01.13 18:30:50.696,1.1201,1.12035,1.40,8.80
2009.01.13 18:30:53.355,1.1201,1.1203,1.40,5.40
2009.01.13 18:30:58.474,1.12,1.1203,15.60,5.40
2009.01.13 18:30:58.714,1.12,1.1203,9.40,8.80
2009.01.13 18:30:59.354,1.12,1.12025,1.40,5.40
2009.01.13 18:30:59.713,1.12,1.1202,1.40,1.80
2009.01.13 18:31:00.063,1.1199,1.1202,9.60,6.40
2009.01.13 18:31:00.853,1.1199,1.1202,9.60,8.80
2009.01.13 18:31:01.133,1.1199,1.1202,7.60,8.80
2009.01.13 18:31:01.643,1.11995,1.1202,1.40,8.80
2009.01.13 18:31:02.423,1.11985,1.1202,23.60,8.80
2009.01.13 18:31:03.123,1.11985,1.12015,15.60,5.40
2009.01.13 18:31:03.932,1.11985,1.12015,7.60,5.40
2009.01.13 18:31:04.633,1.1199,1.1202,8.60,5.40
2009.01.13 18:31:04.872,1.11995,1.12025,8.00,3.20
2009.01.13 18:31:05.852,1.11995,1.12025,22.20,5.40
2009.01.13 18:31:06.182,1.12,1.12025,2.40,5.60
2009.01.13 18:31:06.592,1.1198,1.12015,14.20,5.40
2009.01.13 18:31:07.342,1.1198,1.12005,6.20,5.40
2009.01.13 18:31:08.152,1.1198,1.11995,14.20,5.40
2009.01.13 18:31:10.011,1.1198,1.12,14.20,5.40
2009.01.13 18:31:10.481,1.1198,1.12005,14.20,5.40
2009.01.13 18:31:11.001,1.1198,1.1201,14.20,5.40
2009.01.13 18:31:11.351,1.1198,1.1201,6.20,5.40
2009.01.13 18:31:11.891,1.1198,1.1201,14.20,5.40
2009.01.13 18:31:15.210,1.1198,1.1201,15.60,5.40
2009.01.13 18:31:15.620,1.1198,1.12015,15.60,5.40
2009.01.13 18:31:16.340,1.11985,1.12015,8.00,5.40
2009.01.13 18:31:16.619,1.1198,1.12015,15.60,5.40
2009.01.13 18:31:17.359,1.1198,1.12015,15.80,5.40
2009.01.13 18:31:18.319,1.1198,1.12015,15.60,5.40
2009.01.13 18:31:30.026,1.1198,1.1201,15.60,5.40
2009.01.13 18:31:30.666,1.1198,1.12015,15.60,5.40
2009.01.13 18:31:35.745,1.1198,1.1201,15.60,5.40
2009.01.13 18:31:38.464,1.1198,1.1201,23.60,5.40
2009.01.13 18:31:38.734,1.1199,1.1202,1.20,5.40
2009.01.13 18:31:39.194,1.1199,1.12025,8.80,8.00
2009.01.13 18:31:39.534,1.1199,1.1202,2.40,5.40
2009.01.13 18:31:40.284,1.11995,1.1202,1.40,5.40
2009.01.13 18:31:40.513,1.1199,1.1202,8.60,5.40
2009.01.13 18:31:41.033,1.1199,1.1202,15.60,5.40
2009.01.13 18:31:41.263,1.1199,1.1202,9.40,5.40
2009.01.13 18:31:41.493,1.1199,1.1202,2.40,5.40
2009.01.13 18:31:41.723,1.1199,1.1202,10.40,5.40
2009.01.13 18:31:42.023,1.11995,1.1202,1.40,5.40
2009.01.13 18:31:42.433,1.12,1.1202,1.40,5.40
2009.01.13 18:31:46.912,1.12,1.12025,1.40,5.60
2009.01.13 18:31:47.142,1.12,1.12025,1.40,9.00
2009.01.13 18:31:47.372,1.12,1.1202,1.40,5.40
2009.01.13 18:31:50.111,1.12,1.12025,1.40,5.60
2009.01.13 18:31:50.351,1.12,1.12025,1.40,9.00
2009.01.13 18:31:50.691,1.12,1.12025,1.40,5.60
2009.01.13 18:31:51.041,1.12,1.12025,1.40,9.00
2009.01.13 18:31:51.661,1.12,1.12025,1.40,5.60
2009.01.13 18:31:52.061,1.12,1.12025,1.40,8.00
2009.01.13 18:31:52.471,1.12,1.12025,1.40,9.00
2009.01.13 18:31:52.701,1.12,1.12025,1.40,8.00
2009.01.13 18:31:53.101,1.12,1.12025,1.40,9.00
2009.01.13 18:31:53.220,1.12,1.12025,1.40,10.40
2009.01.13 18:31:53.570,1.12,1.12025,1.40,8.00
2009.01.13 18:31:53.680,1.12,1.12025,1.40,7.00
2009.01.13 18:31:58.249,1.12,1.12025,1.40,10.40
2009.01.13 18:31:58.899,1.12,1.1202,1.40,5.40
2009.01.13 18:32:04.678,1.12,1.12025,1.40,6.60
2009.01.13 18:32:05.138,1.12,1.1202,1.40,5.40
2009.01.13 18:32:05.598,1.12,1.12025,1.40,9.00
2009.01.13 18:32:05.827,1.12,1.12015,1.40,5.40
2009.01.13 18:32:07.497,1.12,1.1202,1.40,5.40
2009.01.13 18:32:07.737,1.12,1.12025,1.40,9.00
2009.01.13 18:32:07.977,1.12,1.12025,1.40,6.60
2009.01.13 18:32:08.087,1.1199,1.12015,2.40,5.40
2009.01.13 18:32:08.427,1.11985,1.12015,15.60,5.40
2009.01.13 18:32:08.667,1.11985,1.12015,7.60,5.40
2009.01.13 18:32:09.137,1.1199,1.12015,2.40,5.40
2009.01.13 18:32:09.817,1.11985,1.12015,7.60,5.40
2009.01.13 18:32:10.226,1.11985,1.12015,15.60,5.40
2009.01.13 18:32:10.396,1.1199,1.12015,2.40,5.40
2009.01.13 18:32:10.906,1.11985,1.12015,7.60,5.40
2009.01.13 18:32:11.256,1.1199,1.12015,2.40,5.40
2009.01.13 18:32:12.086,1.1199,1.12015,1.40,5.40
2009.01.13 18:32:12.836,1.1198,1.12015,26.60,5.40
2009.01.13 18:32:13.186,1.1199,1.12015,2.40,5.40
2009.01.13 18:32:13.606,1.1199,1.12015,1.40,5.40
2009.01.13 18:32:14.235,1.11985,1.12015,7.60,5.40
2009.01.13 18:32:15.235,1.1199,1.12015,1.40,5.40
2009.01.13 18:32:15.585,1.1199,1.1201,1.40,5.40
2009.01.13 18:32:16.445,1.1199,1.1201,2.40,5.40
2009.01.13 18:32:16.965,1.1199,1.1201,1.40,5.40
2009.01.13 18:32:17.655,1.1198,1.1201,5.00,5.40
2009.01.13 18:32:18.295,1.1199,1.1201,2.40,5.40
2009.01.13 18:32:18.934,1.1199,1.1201,2.40,6.40
2009.01.13 18:32:19.334,1.1199,1.1201,1.40,6.40
2009.01.13 18:32:19.574,1.1198,1.1201,5.00,6.40
2009.01.13 18:32:19.874,1.1199,1.1201,1.40,6.40
2009.01.13 18:32:20.524,1.1199,1.1201,2.40,6.40
2009.01.13 18:32:20.924,1.1199,1.1201,1.40,5.40
2009.01.13 18:32:21.634,1.1198,1.1201,4.20,5.40
2009.01.13 18:32:21.983,1.1199,1.1201,1.40,5.40
2009.01.13 18:32:22.623,1.1198,1.1201,4.20,5.40
2009.01.13 18:32:22.863,1.1198,1.1201,5.00,5.40
2009.01.13 18:32:23.383,1.1199,1.1201,1.40,5.40
2009.01.13 18:32:23.793,1.1198,1.1201,4.60,5.40
2009.01.13 18:32:24.253,1.11975,1.1201,15.60,7.80
2009.01.13 18:32:24.493,1.11975,1.12005,6.20,5.40
2009.01.13 18:32:25.193,1.1197,1.12005,23.60,5.40
2009.01.13 18:32:26.352,1.1197,1.12,23.60,5.40
2009.01.13 18:32:32.101,1.1197,1.1199,9.40,1.00
2009.01.13 18:32:32.511,1.1197,1.1198,8.00,3.20
2009.01.13 18:32:32.801,1.11935,1.1198,6.20,6.40
2009.01.13 18:32:33.211,1.11935,1.1198,14.20,5.40
2009.01.13 18:32:33.501,1.11935,1.11975,7.20,5.40
2009.01.13 18:32:33.681,1.11935,1.11975,7.60,5.40
2009.01.13 18:32:33.961,1.1194,1.11975,25.80,5.40
2009.01.13 18:32:34.310,1.1194,1.1197,14.20,5.40
2009.01.13 18:32:34.891,1.11935,1.1197,23.60,5.40
2009.01.13 18:32:35.191,1.11935,1.11965,7.60,5.40
2009.01.13 18:32:36.050,1.1194,1.11965,1.40,5.40
2009.01.13 18:32:38.420,1.11935,1.11965,7.60,5.40
2009.01.13 18:32:38.530,1.1194,1.11965,1.40,5.40
2009.01.13 18:32:38.819,1.1193,1.11965,14.20,5.40
2009.01.13 18:32:39.039,1.1193,1.11955,6.20,5.40
2009.01.13 18:32:39.279,1.1193,1.11955,15.20,5.40
2009.01.13 18:32:39.729,1.1193,1.11965,22.20,5.40
2009.01.13 18:32:40.319,1.1193,1.11955,14.20,5.40
2009.01.13 18:32:46.478,1.1193,1.1196,14.20,5.40
2009.01.13 18:32:48.757,1.1193,1.1196,6.20,5.40
2009.01.13 18:32:49.437,1.1193,1.11955,6.20,5.40
2009.01.13 18:32:51.206,1.1193,1.1196,6.20,5.40
2009.01.13 18:32:51.437,1.1193,1.11955,6.20,5.40
2009.01.13 18:32:51.836,1.1193,1.1196,6.20,5.40
2009.01.13 18:32:53.776,1.11925,1.1196,23.60,5.60
2009.01.13 18:32:54.186,1.11925,1.1195,6.20,5.40
2009.01.13 18:32:54.946,1.1192,1.1195,14.20,5.40
2009.01.13 18:32:56.476,1.11915,1.1195,15.60,5.40
2009.01.13 18:32:56.985,1.11915,1.11945,6.20,5.40
2009.01.13 18:32:57.285,1.1191,1.1194,16.60,5.40
2009.01.13 18:32:57.565,1.1191,1.1194,8.60,5.40
2009.01.13 18:32:58.035,1.1191,1.1194,16.60,5.40
2009.01.13 18:32:58.335,1.1191,1.1194,8.60,5.40
2009.01.13 18:32:58.685,1.1191,1.1194,7.60,5.40
2009.01.13 18:33:00.614,1.1191,1.11945,15.60,9.80
2009.01.13 18:33:01.184,1.1191,1.11945,26.80,7.40
2009.01.13 18:33:01.364,1.1191,1.11945,26.80,6.40
2009.01.13 18:33:01.644,1.11915,1.11945,6.20,5.40
2009.01.13 18:33:01.994,1.11915,1.11945,14.20,5.40
2009.01.13 18:33:04.893,1.11915,1.11945,14.20,6.40
2009.01.13 18:33:05.233,1.11915,1.11945,15.60,9.80
2009.01.13 18:33:05.453,1.11915,1.11945,7.60,6.40
2009.01.13 18:33:06.353,1.11915,1.11945,7.60,8.80
2009.01.13 18:33:06.523,1.11915,1.11945,7.60,6.40
2009.01.13 18:33:06.803,1.11915,1.11945,7.60,9.80
2009.01.13 18:33:07.202,1.11915,1.11945,7.60,8.80
2009.01.13 18:33:07.493,1.11915,1.11945,7.60,6.40
2009.01.13 18:33:07.902,1.11915,1.11945,7.60,8.80
2009.01.13 18:33:08.413,1.11915,1.11945,15.60,6.40
2009.01.13 18:33:08.812,1.11915,1.11945,15.60,9.80
2009.01.13 18:33:08.923,1.11915,1.11945,9.40,9.80
2009.01.13 18:33:09.322,1.1192,1.11945,1.40,7.40
2009.01.13 18:33:10.072,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:10.422,1.11915,1.11945,7.60,6.40
2009.01.13 18:33:10.892,1.11915,1.11945,7.60,9.80
2009.01.13 18:33:11.412,1.11915,1.11945,7.60,7.40
2009.01.13 18:33:11.711,1.11915,1.11945,7.60,6.40
2009.01.13 18:33:12.161,1.11915,1.11945,7.60,9.80
2009.01.13 18:33:12.452,1.11915,1.11945,7.60,6.40
2009.01.13 18:33:12.671,1.1192,1.11945,1.40,6.40
2009.01.13 18:33:12.851,1.1192,1.11945,1.40,7.40
2009.01.13 18:33:13.031,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:13.381,1.1192,1.11945,1.40,8.80
2009.01.13 18:33:14.251,1.1192,1.11945,1.40,6.40
2009.01.13 18:33:14.891,1.1192,1.11945,1.40,7.40
2009.01.13 18:33:15.291,1.1192,1.11945,1.40,6.40
2009.01.13 18:33:15.761,1.1192,1.11945,1.40,7.40
2009.01.13 18:33:15.940,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:16.400,1.1192,1.11945,1.40,6.40
2009.01.13 18:33:16.750,1.1192,1.11945,1.40,8.80
2009.01.13 18:33:16.930,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:17.330,1.1192,1.11945,1.40,6.40
2009.01.13 18:33:17.670,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:18.190,1.1192,1.11945,1.40,8.80
2009.01.13 18:33:18.360,1.1192,1.11945,1.40,6.40
2009.01.13 18:33:18.820,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:19.550,1.1192,1.11945,1.40,6.40
2009.01.13 18:33:19.940,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:20.220,1.1192,1.11945,1.40,6.40
2009.01.13 18:33:20.959,1.1192,1.11945,1.40,7.40
2009.01.13 18:33:21.239,1.1192,1.11945,1.40,6.40
2009.01.13 18:33:21.809,1.1192,1.11945,1.40,7.40
2009.01.13 18:33:22.219,1.1192,1.11945,1.40,6.40
2009.01.13 18:33:22.859,1.1192,1.11945,1.40,7.40
2009.01.13 18:33:23.209,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:23.439,1.1192,1.11945,1.40,6.40
2009.01.13 18:33:23.779,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:24.359,1.1192,1.11945,1.40,6.40
2009.01.13 18:33:24.748,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:25.398,1.1192,1.11945,1.40,6.40
2009.01.13 18:33:25.738,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:26.358,1.1192,1.11945,1.40,8.80
2009.01.13 18:33:26.988,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:27.338,1.1192,1.11945,1.40,7.40
2009.01.13 18:33:27.568,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:29.158,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:36.906,1.1192,1.11945,1.40,7.40
2009.01.13 18:33:37.135,1.1192,1.11945,1.40,6.40
2009.01.13 18:33:37.595,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:37.995,1.1192,1.11945,1.40,7.40
2009.01.13 18:33:38.235,1.1192,1.11945,1.40,6.40
2009.01.13 18:33:38.405,1.1192,1.11945,1.40,8.80
2009.01.13 18:33:38.575,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:39.115,1.1192,1.11945,1.40,8.80
2009.01.13 18:33:39.277,1.1192,1.11945,1.40,6.40
2009.01.13 18:33:39.785,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:40.125,1.1192,1.11945,1.40,6.60
2009.01.13 18:33:40.525,1.1192,1.11945,1.40,10.40
2009.01.13 18:33:40.695,1.1192,1.11945,1.40,11.40
2009.01.13 18:33:41.494,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:42.304,1.1192,1.11945,1.40,6.60
2009.01.13 18:33:42.534,1.1192,1.11945,1.40,6.40
2009.01.13 18:33:42.884,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:43.504,1.1192,1.11945,1.40,6.40
2009.01.13 18:33:44.124,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:44.934,1.1192,1.11945,1.40,8.80
2009.01.13 18:33:45.513,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:46.093,1.1192,1.11945,1.40,6.40
2009.01.13 18:33:46.893,1.1192,1.11945,1.40,11.40
2009.01.13 18:33:47.343,1.1192,1.11945,1.40,8.00
2009.01.13 18:33:47.523,1.1192,1.11945,1.40,6.60
2009.01.13 18:33:47.743,1.1192,1.11945,1.40,9.00
2009.01.13 18:33:48.073,1.1192,1.11945,1.40,11.40
2009.01.13 18:33:50.422,1.1192,1.11945,1.40,10.40
2009.01.13 18:33:50.722,1.1192,1.11945,1.40,9.00
2009.01.13 18:33:51.292,1.1192,1.11945,1.40,6.60
2009.01.13 18:33:51.902,1.1192,1.11945,1.40,9.80
2009.01.13 18:33:52.562,1.11915,1.11945,2.40,5.40
2009.01.13 18:33:52.982,1.11915,1.1195,24.60,5.40
2009.01.13 18:33:53.442,1.11925,1.1195,2.60,5.40
2009.01.13 18:33:53.731,1.11925,1.1196,2.40,6.40
2009.01.13 18:33:53.961,1.11925,1.1196,2.40,5.40
2009.01.13 18:33:54.241,1.11925,1.1196,7.20,5.40
2009.01.13 18:33:54.871,1.1193,1.11955,7.20,5.40
2009.01.13 18:33:55.341,1.1193,1.11955,6.20,5.40
2009.01.13 18:33:56.751,1.1193,1.11955,14.20,5.40
2009.01.13 18:33:58.030,1.1193,1.1196,14.20,5.40
2009.01.13 18:33:58.850,1.1193,1.1196,14.40,5.40
2009.01.13 18:33:59.140,1.11935,1.1196,8.00,5.40
2009.01.13 18:33:59.300,1.11935,1.1196,14.20,5.40
2009.01.13 18:33:59.520,1.1194,1.1196,1.00,5.40
2009.01.13 18:34:01.750,1.11935,1.1196,14.20,5.40
2009.01.13 18:34:01.979,1.11935,1.1196,15.60,5.40
2009.01.13 18:34:02.359,1.11935,1.1196,6.20,5.40
2009.01.13 18:34:02.709,1.1193,1.1196,16.40,7.80
2009.01.13 18:34:02.949,1.1193,1.1196,14.20,8.80
2009.01.13 18:34:03.369,1.1193,1.1196,6.20,8.80
2009.01.13 18:34:03.649,1.1193,1.11955,6.20,5.40
2009.01.13 18:34:03.939,1.11925,1.11955,15.60,5.40
2009.01.13 18:34:04.279,1.1193,1.11955,6.20,5.40
2009.01.13 18:34:04.839,1.1193,1.1196,14.20,8.80
2009.01.13 18:34:05.079,1.1193,1.1196,14.20,6.40
2009.01.13 18:34:07.128,1.1193,1.1196,8.00,6.40
2009.01.13 18:34:07.238,1.11925,1.1196,22.20,6.40
2009.01.13 18:34:07.658,1.1193,1.1196,14.20,6.40
2009.01.13 18:34:07.998,1.1193,1.1196,14.40,6.40
2009.01.13 18:34:08.358,1.1193,1.1196,1.00,6.60
2009.01.13 18:34:08.708,1.1193,1.11955,1.00,5.40
2009.01.13 18:34:09.148,1.1193,1.11955,2.40,6.40
2009.01.13 18:34:09.498,1.11925,1.11955,16.60,6.40
2009.01.13 18:34:09.847,1.1192,1.11945,6.20,5.40
2009.01.13 18:34:10.258,1.11915,1.11945,6.20,5.40
2009.01.13 18:34:10.647,1.11915,1.1194,6.20,5.40
2009.01.13 18:34:11.277,1.1192,1.11945,6.20,5.40
2009.01.13 18:34:33.262,1.11915,1.1194,6.20,5.40
2009.01.13 18:34:33.602,1.11915,1.1194,14.20,5.40
2009.01.13 18:34:33.662,1.1192,1.11945,6.20,6.40
2009.01.13 18:34:33.841,1.11915,1.11945,16.60,6.40
2009.01.13 18:34:33.952,1.11915,1.11945,8.60,6.40
2009.01.13 18:34:34.062,1.11915,1.11945,7.20,6.40
2009.01.13 18:34:34.242,1.11915,1.1194,7.20,5.40
2009.01.13 18:34:34.641,1.1192,1.11945,6.20,6.40
2009.01.13 18:34:34.981,1.11915,1.1194,6.20,5.40
2009.01.13 18:34:39.600,1.1191,1.1194,15.40,5.40
2009.01.13 18:34:39.840,1.11915,1.1194,6.20,5.40
2009.01.13 18:34:40.460,1.1191,1.11935,14.20,5.40
2009.01.13 18:34:40.810,1.11915,1.11935,6.20,5.40
2009.01.13 18:34:41.220,1.11915,1.1194,6.20,5.40
2009.01.13 18:34:42.190,1.11915,1.11935,6.20,5.40
2009.01.13 18:34:43.839,1.11915,1.1194,6.20,5.40
2009.01.13 18:34:44.539,1.11915,1.1194,14.20,5.40
2009.01.13 18:34:44.809,1.1192,1.11945,1.20,5.40
2009.01.13 18:34:45.039,1.1192,1.11945,7.20,5.40
2009.01.13 18:34:45.589,1.1192,1.11945,6.20,5.40
2009.01.13 18:35:00.605,1.1192,1.11945,14.20,5.40
2009.01.13 18:35:00.885,1.1192,1.1195,14.20,5.40
2009.01.13 18:35:01.185,1.11925,1.1195,6.20,5.40
2009.01.13 18:35:01.535,1.11925,1.1195,14.20,5.40
2009.01.13 18:35:04.255,1.1193,1.1195,6.20,5.40
2009.01.13 18:35:07.803,1.1193,1.1195,14.20,5.40
2009.01.13 18:35:08.444,1.11935,1.11955,6.20,5.40
2009.01.13 18:35:08.733,1.11935,1.1196,14.20,5.40
2009.01.13 18:35:16.682,1.11945,1.1197,14.20,5.40
2009.01.13 18:35:17.031,1.1195,1.1197,14.20,5.40
2009.01.13 18:35:17.311,1.11955,1.11995,22.20,5.40
2009.01.13 18:35:17.711,1.1196,1.12,22.20,5.40
2009.01.13 18:35:19.561,1.1196,1.1199,14.20,5.40
2009.01.13 18:35:19.670,1.1196,1.1198,14.20,5.40
2009.01.13 18:35:20.760,1.1196,1.11975,6.20,5.40
2009.01.13 18:35:27.369,1.1195,1.11975,14.20,5.40
2009.01.13 18:35:27.779,1.1195,1.1197,14.20,5.40
2009.01.13 18:35:28.290,1.11945,1.11965,14.20,5.40
2009.01.13 18:35:28.748,1.1195,1.11975,6.20,5.40
2009.01.13 18:35:29.218,1.11955,1.1198,6.20,5.40
2009.01.13 18:35:29.948,1.11955,1.1198,14.20,5.40
2009.01.13 18:35:33.807,1.11955,1.11985,14.20,5.40
2009.01.13 18:35:34.507,1.11955,1.1198,14.20,5.40
2009.01.13 18:35:40.316,1.11955,1.11985,14.20,5.40
2009.01.13 18:35:40.896,1.1196,1.1198,6.20,5.40
2009.01.13 18:35:48.524,1.11955,1.1198,14.20,5.40
2009.01.13 18:35:49.154,1.1196,1.1198,6.20,5.40
2009.01.13 18:35:49.674,1.11955,1.1198,14.20,5.40
2009.01.13 18:35:51.413,1.1195,1.1198,14.20,5.40
2009.01.13 18:35:51.823,1.1195,1.1197,14.20,5.40
2009.01.13 18:35:52.113,1.11945,1.11965,6.20,5.40
2009.01.13 18:35:52.573,1.1194,1.1196,6.20,5.40
2009.01.13 18:36:06.191,1.1193,1.11955,14.20,5.40
2009.01.13 18:36:06.429,1.1193,1.1195,14.20,5.40
2009.01.13 18:36:06.849,1.1193,1.1195,6.20,5.40
2009.01.13 18:36:07.350,1.11925,1.11945,14.20,5.40
2009.01.13 18:36:07.639,1.1192,1.11945,14.20,5.40
2009.01.13 18:36:11.608,1.1192,1.11945,6.20,5.40
2009.01.13 18:36:12.578,1.11915,1.11945,14.20,5.40
2009.01.13 18:36:12.988,1.11915,1.11945,14.20,7.40
2009.01.13 18:36:13.438,1.1191,1.1194,16.40,6.40
2009.01.13 18:36:13.828,1.1191,1.11935,16.40,1.20
2009.01.13 18:36:14.057,1.11905,1.11935,15.60,6.40
2009.01.13 18:36:14.348,1.11905,1.11935,7.60,6.40
2009.01.13 18:36:17.157,1.11905,1.11935,7.60,7.40
2009.01.13 18:36:17.747,1.119,1.11925,25.80,1.20
2009.01.13 18:36:17.977,1.119,1.11925,17.80,1.20
2009.01.13 18:36:18.257,1.119,1.11925,9.80,1.20
2009.01.13 18:36:19.007,1.119,1.11925,3.60,1.20
2009.01.13 18:36:21.865,1.119,1.11925,17.80,1.20
2009.01.13 18:36:22.196,1.119,1.11925,16.40,1.20
2009.01.13 18:36:23.695,1.119,1.11925,17.80,1.20
2009.01.13 18:36:25.744,1.11905,1.11925,6.20,1.20
2009.01.13 18:36:37.172,1.119,1.11925,17.80,1.20
2009.01.13 18:36:38.652,1.119,1.11925,8.40,1.20
2009.01.13 18:36:38.992,1.119,1.11925,2.20,1.20
2009.01.13 18:36:39.232,1.119,1.11925,2.20,6.40
2009.01.13 18:36:40.841,1.119,1.11925,2.20,7.40
2009.01.13 18:36:41.361,1.119,1.11925,2.20,1.80
2009.01.13 18:36:41.991,1.119,1.11925,2.20,7.40
2009.01.13 18:36:42.851,1.119,1.11925,2.20,1.80
2009.01.13 18:36:48.899,1.119,1.11925,2.20,6.40
2009.01.13 18:36:51.269,1.119,1.11925,2.20,1.80
2009.01.13 18:36:52.958,1.119,1.11925,2.40,1.80
2009.01.13 18:36:55.438,1.119,1.11925,2.20,1.80
2009.01.13 18:36:55.817,1.11895,1.11925,13.60,1.80
2009.01.13 18:36:56.097,1.1189,1.1192,11.00,5.40
2009.01.13 18:36:56.797,1.11885,1.1191,8.00,1.80
2009.01.13 18:36:57.077,1.11875,1.1191,6.20,9.80
2009.01.13 18:36:57.547,1.11875,1.119,6.20,5.40
2009.01.13 18:36:57.827,1.11875,1.11905,7.60,7.80
2009.01.13 18:36:58.317,1.1188,1.11905,2.40,5.40
2009.01.13 18:36:58.737,1.1188,1.11895,1.20,5.40
2009.01.13 18:36:59.027,1.1187,1.11895,15.20,5.40
2009.01.13 18:37:06.776,1.1187,1.11895,7.20,5.40
2009.01.13 18:37:07.165,1.1187,1.119,2.40,5.40
2009.01.13 18:37:07.744,1.1187,1.119,2.40,7.80
2009.01.13 18:37:07.974,1.1187,1.119,2.40,8.00
2009.01.13 18:37:09.814,1.1187,1.11895,2.40,5.40
2009.01.13 18:37:15.623,1.1187,1.11895,1.20,5.60
2009.01.13 18:37:16.242,1.1186,1.11895,15.20,5.60
2009.01.13 18:37:17.143,1.1186,1.11895,8.80,7.00
2009.01.13 18:37:17.602,1.1186,1.1189,8.80,5.40
2009.01.13 18:37:19.172,1.1186,1.1189,15.20,5.40
2009.01.13 18:37:19.392,1.1186,1.11895,15.20,5.40
2009.01.13 18:37:19.742,1.1186,1.11895,15.20,5.60
2009.01.13 18:37:20.082,1.1186,1.1189,15.20,5.40
2009.01.13 18:37:21.002,1.1186,1.11895,15.20,5.60
2009.01.13 18:37:22.571,1.1186,1.1189,8.80,5.40
2009.01.13 18:37:22.961,1.11855,1.1188,6.20,5.40
2009.01.13 18:37:23.371,1.1185,1.1188,15.60,5.40
2009.01.13 18:37:23.601,1.1185,1.1188,15.40,5.40
2009.01.13 18:37:24.271,1.1185,1.11875,15.20,5.40
2009.01.13 18:37:24.510,1.1185,1.11875,7.20,5.40
2009.01.13 18:37:27.390,1.1185,1.11875,2.40,5.40
2009.01.13 18:37:32.719,1.1185,1.11875,7.20,5.40
2009.01.13 18:37:33.068,1.1185,1.1188,7.20,5.40
2009.01.13 18:37:33.478,1.1185,1.1188,15.20,5.40
2009.01.13 18:37:39.197,1.1185,1.1188,23.20,5.40
2009.01.13 18:37:39.647,1.1185,1.11885,23.20,5.40
2009.01.13 18:37:48.345,1.11875,1.1189,8.00,8.00
2009.01.13 18:37:48.585,1.1188,1.1191,1.20,1.00
2009.01.13 18:37:48.875,1.1188,1.11915,1.20,2.00
2009.01.13 18:37:49.575,1.1187,1.1191,8.00,2.40
2009.01.13 18:37:49.864,1.11865,1.11905,8.00,7.00
2009.01.13 18:37:50.215,1.11865,1.119,8.00,1.00
2009.01.13 18:37:51.934,1.11865,1.119,8.00,5.60
2009.01.13 18:37:53.024,1.1188,1.119,8.00,1.00
