2009.01.29 06:40:24.372,1.154,1.1544,11.20,4.80
2009.01.29 06:40:24.432,1.154,1.15435,11.20,3.20
2009.01.29 06:40:29.515,1.1541,1.15435,1.00,3.20
2009.01.29 06:40:31.760,1.1541,1.1544,1.00,9.80
2009.01.29 06:40:32.350,1.15405,1.1544,1.00,11.40
2009.01.29 06:40:32.879,1.15405,1.1544,1.00,9.80
2009.01.29 06:40:33.289,1.15405,1.15435,1.00,3.20
2009.01.29 06:40:33.689,1.15405,1.1544,1.00,11.40
2009.01.29 06:40:34.089,1.15405,1.1544,1.00,9.80
2009.01.29 06:40:34.649,1.15395,1.15435,16.80,3.40
2009.01.29 06:40:35.049,1.15395,1.1544,16.80,12.80
2009.01.29 06:40:35.579,1.15405,1.1544,1.00,11.40
2009.01.29 06:40:35.869,1.154,1.15435,12.00,4.80
2009.01.29 06:40:36.789,1.1541,1.15435,1.00,3.20
2009.01.29 06:40:40.048,1.15405,1.1544,1.00,9.80
2009.01.29 06:40:40.658,1.15395,1.1544,16.80,9.80
2009.01.29 06:40:42.427,1.15395,1.15435,16.80,3.20
2009.01.29 06:40:42.717,1.15405,1.15435,1.00,3.20
2009.01.29 06:40:43.087,1.154,1.15435,12.00,3.20
2009.01.29 06:40:49.265,1.1541,1.15435,1.00,3.20
2009.01.29 06:40:50.125,1.1541,1.1544,1.00,9.80
2009.01.29 06:40:50.355,1.1541,1.15435,1.00,3.20
2009.01.29 06:41:09.140,1.15405,1.15435,12.00,3.20
2009.01.29 06:41:09.541,1.15405,1.1544,12.00,7.20
2009.01.29 06:41:10.170,1.15415,1.1544,1.00,7.20
2009.01.29 06:41:12.280,1.1542,1.1544,1.00,6.40
2009.01.29 06:41:12.580,1.1542,1.1544,1.00,3.20
2009.01.29 06:41:12.690,1.15415,1.1544,1.00,3.20
2009.01.29 06:41:13.020,1.15415,1.1545,1.00,9.80
2009.01.29 06:41:13.770,1.15405,1.1545,20.00,9.80
2009.01.29 06:41:14.100,1.15405,1.1545,12.00,9.80
2009.01.29 06:41:14.509,1.15405,1.1545,11.20,9.80
2009.01.29 06:41:14.969,1.15405,1.15445,11.20,3.40
2009.01.29 06:41:15.599,1.15405,1.1545,11.20,9.80
2009.01.29 06:41:22.617,1.15415,1.1545,1.00,9.80
2009.01.29 06:41:25.391,1.15405,1.1545,12.00,9.80
2009.01.29 06:41:25.857,1.15415,1.1545,1.00,9.80
2009.01.29 06:41:27.226,1.15415,1.15445,1.00,4.80
2009.01.29 06:41:28.976,1.15415,1.15445,1.00,1.60
2009.01.29 06:41:29.436,1.1542,1.1545,1.00,1.60
2009.01.29 06:41:29.836,1.15425,1.1545,1.00,5.60
2009.01.29 06:41:30.246,1.15415,1.1545,11.20,5.60
2009.01.29 06:41:30.856,1.15425,1.1545,1.00,4.80
2009.01.29 06:41:31.205,1.15425,1.15445,1.00,3.20
2009.01.29 06:41:31.895,1.1541,1.15445,12.00,3.20
2009.01.29 06:41:32.185,1.15415,1.15445,1.00,3.20
2009.01.29 06:41:32.535,1.1542,1.1545,1.00,2.40
2009.01.29 06:41:32.945,1.15425,1.15445,1.00,3.20
2009.01.29 06:41:34.424,1.1543,1.15445,1.00,3.20
2009.01.29 06:41:34.775,1.1543,1.15445,11.20,3.20
2009.01.29 06:41:35.184,1.1543,1.15485,11.20,11.40
2009.01.29 06:41:35.534,1.15435,1.15485,11.20,8.00
2009.01.29 06:41:35.774,1.1544,1.15485,11.20,8.00
2009.01.29 06:41:36.124,1.1544,1.1549,11.20,6.40
2009.01.29 06:41:37.997,1.1544,1.15485,11.20,3.40
2009.01.29 06:41:38.694,1.15435,1.1548,12.00,3.40
2009.01.29 06:41:39.157,1.1544,1.15485,11.20,3.40
2009.01.29 06:41:41.823,1.1544,1.15485,11.20,5.00
2009.01.29 06:41:42.183,1.1544,1.15475,1.00,3.40
2009.01.29 06:41:43.442,1.1543,1.15475,12.00,3.40
2009.01.29 06:41:46.262,1.15435,1.1548,11.20,5.00
2009.01.29 06:41:46.382,1.1544,1.15475,11.20,1.60
2009.01.29 06:41:50.181,1.1544,1.15465,11.20,1.00
2009.01.29 06:41:50.541,1.1544,1.15465,11.20,4.00
2009.01.29 06:41:50.721,1.1544,1.15465,1.00,4.00
2009.01.29 06:41:54.869,1.1544,1.15465,1.00,4.80
2009.01.29 06:41:56.009,1.1544,1.15465,1.00,4.00
2009.01.29 06:41:57.399,1.15445,1.15465,1.00,4.00
2009.01.29 06:41:59.169,1.15445,1.15465,1.00,3.20
2009.01.29 06:41:59.462,1.15445,1.1547,1.00,3.20
2009.01.29 06:42:00.189,1.15445,1.15465,1.00,3.20
2009.01.29 06:42:01.608,1.1544,1.15465,1.00,3.20
2009.01.29 06:42:11.156,1.1544,1.15465,1.00,4.80
2009.01.29 06:42:19.234,1.15445,1.15465,1.00,3.20
2009.01.29 06:42:21.112,1.15445,1.1547,1.00,3.20
2009.01.29 06:42:21.843,1.15445,1.15465,1.00,3.20
2009.01.29 06:42:31.251,1.15445,1.1547,1.00,3.20
2009.01.29 06:42:32.941,1.15445,1.15465,1.00,3.20
2009.01.29 06:42:48.907,1.1544,1.15465,1.00,3.20
2009.01.29 06:42:49.247,1.1544,1.1547,11.20,1.60
2009.01.29 06:42:49.706,1.15445,1.15495,11.20,5.00
2009.01.29 06:42:50.907,1.1544,1.15485,12.00,3.40
2009.01.29 06:42:52.566,1.15445,1.1549,11.20,3.40
2009.01.29 06:42:53.506,1.15445,1.1549,12.00,3.40
2009.01.29 06:42:53.916,1.1545,1.15495,11.20,5.00
2009.01.29 06:42:54.265,1.1545,1.15495,11.20,8.20
2009.01.29 06:42:54.735,1.1544,1.15485,12.00,3.40
2009.01.29 06:42:55.735,1.15445,1.1549,11.20,5.00
2009.01.29 06:42:58.075,1.15445,1.1549,12.00,3.40
2009.01.29 06:42:58.494,1.15455,1.155,11.20,5.00
2009.01.29 06:43:02.353,1.1545,1.15495,12.00,3.40
2009.01.29 06:43:03.523,1.15455,1.155,11.20,5.00
2009.01.29 06:43:04.273,1.1545,1.15495,12.00,3.40
2009.01.29 06:43:16.370,1.15455,1.155,11.20,5.00
2009.01.29 06:43:21.129,1.15435,1.1549,11.20,3.40
2009.01.29 06:43:21.929,1.1544,1.15495,11.20,5.00
2009.01.29 06:43:22.378,1.15445,1.1549,11.20,3.40
2009.01.29 06:43:22.649,1.15455,1.155,11.20,3.40
2009.01.29 06:43:23.928,1.1546,1.15505,11.20,5.00
2009.01.29 06:43:26.138,1.1546,1.15505,11.20,8.20
2009.01.29 06:43:33.336,1.1546,1.15505,11.20,14.60
2009.01.29 06:43:35.645,1.1546,1.15505,11.20,8.20
2009.01.29 06:43:40.454,1.15455,1.155,11.20,3.40
2009.01.29 06:43:50.192,1.1545,1.15495,11.20,3.40
2009.01.29 06:43:56.181,1.1545,1.15495,11.20,6.60
2009.01.29 06:43:56.360,1.15445,1.1549,11.40,3.40
2009.01.29 06:43:58.750,1.1545,1.15495,11.20,3.40
2009.01.29 06:44:04.628,1.1545,1.15495,11.20,6.60
2009.01.29 06:44:04.788,1.1544,1.15485,11.20,3.40
2009.01.29 06:44:05.078,1.1543,1.15475,16.00,3.40
2009.01.29 06:44:05.418,1.1543,1.15475,11.20,3.40
2009.01.29 06:44:12.556,1.1542,1.15465,11.20,3.40
2009.01.29 06:44:14.330,1.15425,1.1547,11.20,3.40
2009.01.29 06:44:14.736,1.1543,1.15475,11.20,3.40
2009.01.29 06:44:16.065,1.15435,1.1548,11.20,3.40
2009.01.29 06:44:17.105,1.1544,1.15485,11.20,9.80
2009.01.29 06:44:17.335,1.1544,1.1548,11.20,6.40
2009.01.29 06:44:21.104,1.1543,1.15475,11.20,3.40
2009.01.29 06:44:22.374,1.1543,1.15475,11.20,9.80
2009.01.29 06:44:22.774,1.15425,1.1547,11.20,3.40
2009.01.29 06:44:24.194,1.1543,1.15475,11.20,3.40
2009.01.29 06:44:35.541,1.1544,1.15485,11.20,3.40
2009.01.29 06:44:51.567,1.15455,1.155,11.20,3.40
2009.01.29 06:44:53.247,1.1546,1.15505,11.20,11.40
2009.01.29 06:44:54.236,1.1546,1.155,11.20,6.40
2009.01.29 06:44:55.276,1.15455,1.155,11.20,9.80
2009.01.29 06:45:03.724,1.15455,1.15495,11.20,6.40
2009.01.29 06:45:10.882,1.1545,1.15495,11.20,9.80
2009.01.29 06:45:13.232,1.1545,1.1549,11.20,6.40
2009.01.29 06:45:13.771,1.15445,1.1549,11.20,9.80
2009.01.29 06:46:21.885,1.15445,1.1549,11.20,3.40
2009.01.29 06:46:26.354,1.15445,1.1549,11.20,9.80
2009.01.29 06:46:46.519,1.15445,1.1549,11.20,3.40
2009.01.29 06:46:59.176,1.1544,1.15485,11.20,3.40
2009.01.29 06:46:59.406,1.1543,1.15475,11.20,3.40
2009.01.29 06:47:21.301,1.15425,1.1547,11.20,3.40
2009.01.29 06:47:21.661,1.1542,1.15465,11.20,3.40
2009.01.29 06:47:43.875,1.1542,1.15465,12.00,3.40
2009.01.29 06:47:44.325,1.15425,1.1546,1.00,3.40
2009.01.29 06:47:54.143,1.15415,1.1546,11.20,3.40
2009.01.29 06:48:06.130,1.15415,1.1546,11.20,6.60
2009.01.29 06:48:06.460,1.15405,1.1545,11.20,3.40
2009.01.29 06:48:08.089,1.154,1.15445,11.20,3.40
2009.01.29 06:48:08.469,1.1539,1.15435,11.20,3.40
2009.01.29 06:48:12.108,1.15385,1.1543,12.00,3.40
2009.01.29 06:48:22.086,1.15385,1.1543,20.00,3.40
2009.01.29 06:48:22.316,1.15385,1.1543,12.00,3.40
2009.01.29 06:48:30.764,1.15405,1.15445,11.20,1.00
2009.01.29 06:48:31.754,1.15415,1.15445,1.00,1.00
2009.01.29 06:48:34.423,1.15415,1.15455,11.20,3.40
2009.01.29 06:48:36.653,1.15415,1.1546,11.20,3.40
2009.01.29 06:48:37.183,1.1542,1.15465,11.20,3.40
2009.01.29 06:48:48.110,1.1543,1.15465,1.00,3.40
2009.01.29 06:48:48.520,1.1543,1.15475,11.20,3.40
2009.01.29 06:48:49.809,1.1544,1.15475,1.00,3.40
2009.01.29 06:48:52.379,1.15445,1.1548,1.00,3.40
2009.01.29 06:48:56.228,1.15425,1.15475,20.00,3.40
2009.01.29 06:49:00.337,1.1544,1.15485,11.20,5.00
2009.01.29 06:49:00.627,1.1544,1.15485,12.00,3.40
2009.01.29 06:49:01.077,1.1545,1.15505,11.20,9.80
2009.01.29 06:49:01.247,1.15455,1.155,11.20,1.60
2009.01.29 06:49:11.154,1.1545,1.15495,11.20,3.40
2009.01.29 06:49:11.834,1.15455,1.155,12.00,3.40
2009.01.29 06:49:12.354,1.1546,1.15495,1.00,3.40
2009.01.29 06:49:23.501,1.15455,1.155,12.00,3.40
2009.01.29 06:49:23.941,1.1546,1.15495,1.00,3.40
2009.01.29 06:49:24.881,1.1547,1.15495,1.00,3.40
2009.01.29 06:49:38.797,1.1547,1.15495,1.00,6.60
2009.01.29 06:49:38.967,1.15445,1.15485,4.80,3.40
2009.01.29 06:49:39.407,1.15445,1.15485,8.00,3.40
2009.01.29 06:49:39.708,1.15445,1.1548,8.00,3.40
2009.01.29 06:49:45.326,1.1545,1.1548,8.00,5.00
2009.01.29 06:49:46.286,1.1545,1.1548,8.00,3.40
2009.01.29 06:49:46.626,1.1545,1.15485,8.00,5.00
2009.01.29 06:49:46.866,1.1545,1.15485,8.00,3.40
2009.01.29 06:49:47.336,1.1545,1.1549,8.00,3.40
2009.01.29 06:49:50.495,1.1546,1.1549,1.00,3.40
2009.01.29 06:49:50.835,1.1546,1.15485,1.00,3.40
2009.01.29 06:49:51.245,1.1546,1.15495,1.00,8.20
2009.01.29 06:49:51.645,1.1546,1.15495,1.00,5.00
2009.01.29 06:49:56.453,1.1546,1.15495,1.00,3.40
2009.01.29 06:49:56.963,1.1546,1.15495,11.20,1.60
2009.01.29 06:50:04.011,1.15465,1.15505,12.00,5.00
2009.01.29 06:50:11.650,1.1547,1.15505,1.00,5.00
2009.01.29 06:50:13.729,1.1546,1.15495,12.00,1.60
2009.01.29 06:50:14.219,1.15465,1.155,1.00,5.00
2009.01.29 06:50:14.449,1.1546,1.15495,12.00,1.60
2009.01.29 06:50:30.725,1.15465,1.155,1.00,5.00
2009.01.29 06:50:49.090,1.15455,1.1549,12.00,1.60
2009.01.29 06:50:49.320,1.1546,1.15495,1.00,5.00
2009.01.29 06:50:49.780,1.1545,1.15495,16.00,5.00
2009.01.29 06:50:49.950,1.1545,1.1549,4.80,3.40
2009.01.29 06:50:50.390,1.1545,1.15485,4.80,3.40
2009.01.29 06:50:53.169,1.1545,1.15485,4.80,5.00
2009.01.29 06:50:53.629,1.1545,1.15485,8.00,5.00
2009.01.29 06:50:54.529,1.1545,1.15475,8.00,1.60
2009.01.29 06:50:55.689,1.1545,1.1547,8.00,1.60
2009.01.29 06:50:57.849,1.1545,1.15475,8.00,1.60
2009.01.29 06:50:59.058,1.1545,1.1548,8.00,5.00
2009.01.29 06:50:59.748,1.1545,1.15475,8.00,1.60
2009.01.29 06:51:00.158,1.1544,1.15475,12.00,1.60
2009.01.29 06:51:01.018,1.1543,1.15475,11.20,3.40
2009.01.29 06:51:06.676,1.1542,1.15465,15.20,3.40
2009.01.29 06:51:07.096,1.1542,1.15465,12.00,3.40
2009.01.29 06:51:07.736,1.1542,1.15465,16.80,3.40
2009.01.29 06:51:08.136,1.1542,1.15455,4.80,3.40
2009.01.29 06:51:10.245,1.1542,1.15455,4.80,5.00
2009.01.29 06:51:14.035,1.1542,1.15455,4.80,3.40
2009.01.29 06:51:14.634,1.1542,1.15455,4.80,4.20
2009.01.29 06:51:14.914,1.15415,1.15455,11.20,4.20
2009.01.29 06:51:15.184,1.15405,1.1544,1.60,4.80
2009.01.29 06:51:24.252,1.15405,1.1543,1.60,3.20
2009.01.29 06:51:31.061,1.15405,1.1543,1.60,4.80
2009.01.29 06:51:31.640,1.15395,1.15425,16.80,3.20
2009.01.29 06:51:32.090,1.15395,1.15425,11.20,3.20
2009.01.29 06:51:32.830,1.1539,1.15425,11.20,3.20
2009.01.29 06:51:48.206,1.154,1.15425,11.20,3.20
2009.01.29 06:51:48.436,1.15405,1.15465,11.20,19.40
2009.01.29 06:51:48.846,1.15405,1.15465,11.20,13.00
2009.01.29 06:51:49.116,1.15405,1.15465,11.20,5.00
2009.01.29 06:51:54.265,1.15415,1.15455,11.20,5.00
2009.01.29 06:51:54.744,1.15415,1.1546,11.20,3.40
2009.01.29 06:51:55.605,1.1543,1.15485,11.20,3.40
2009.01.29 06:51:57.604,1.1543,1.15475,11.20,3.40
2009.01.29 06:51:58.154,1.15425,1.15455,11.20,1.00
2009.01.29 06:51:58.444,1.154,1.15455,12.00,1.00
2009.01.29 06:51:58.804,1.154,1.15455,12.00,4.00
2009.01.29 06:52:00.743,1.15405,1.15445,11.20,4.80
2009.01.29 06:52:00.923,1.15405,1.1545,11.20,11.40
2009.01.29 06:52:03.063,1.15405,1.1545,11.20,9.80
2009.01.29 06:52:03.403,1.1541,1.1545,11.20,4.80
2009.01.29 06:52:03.682,1.1541,1.15445,11.20,4.80
2009.01.29 06:52:04.263,1.15405,1.1545,11.20,11.40
2009.01.29 06:52:04.852,1.15405,1.15445,11.20,4.80
2009.01.29 06:52:12.750,1.15405,1.15445,12.00,4.80
2009.01.29 06:52:12.870,1.1541,1.15445,11.20,1.60
2009.01.29 06:52:38.004,1.1541,1.15445,11.20,1.00
2009.01.29 06:52:38.344,1.1541,1.1545,11.20,4.80
2009.01.29 06:52:38.794,1.1541,1.15445,11.20,3.20
2009.01.29 06:52:42.533,1.1541,1.1545,12.00,4.80
2009.01.29 06:52:43.053,1.1541,1.15445,12.00,3.20
2009.01.29 06:52:56.480,1.15415,1.1545,17.60,4.80
2009.01.29 06:53:03.178,1.15415,1.1545,12.80,4.80
2009.01.29 06:53:03.358,1.15415,1.1545,11.20,4.80
2009.01.29 06:53:03.408,1.15415,1.15445,11.20,3.20
2009.01.29 06:53:03.818,1.1541,1.15445,12.00,3.20
2009.01.29 06:53:18.175,1.1541,1.15445,11.20,3.20
2009.01.29 06:53:23.523,1.1542,1.1548,11.20,3.40
2009.01.29 06:53:23.693,1.15425,1.15485,11.20,11.40
2009.01.29 06:53:23.803,1.15435,1.15485,11.20,8.00
2009.01.29 06:53:24.213,1.15435,1.15495,11.20,14.60
2009.01.29 06:53:25.023,1.1544,1.15485,11.20,6.60
2009.01.29 06:53:33.661,1.1543,1.15475,11.20,3.40
2009.01.29 06:53:37.180,1.1544,1.15495,11.20,3.40
2009.01.29 06:53:37.600,1.1544,1.1549,11.20,3.20
2009.01.29 06:53:38.189,1.1544,1.15485,11.20,6.60
2009.01.29 06:53:40.259,1.1544,1.15485,11.20,3.40
2009.01.29 06:53:40.379,1.1544,1.15485,11.20,6.60
2009.01.29 06:53:42.779,1.1543,1.15475,11.20,3.40
2009.01.29 06:53:46.937,1.15435,1.1548,11.20,3.40
2009.01.29 06:53:53.076,1.1543,1.15475,11.20,3.40
2009.01.29 06:53:57.745,1.15435,1.1548,11.20,3.40
2009.01.29 06:53:58.505,1.1544,1.15485,11.20,3.40
2009.01.29 06:53:59.305,1.15445,1.15485,11.20,3.40
2009.01.29 06:54:08.173,1.1541,1.1546,12.00,3.20
2009.01.29 06:54:15.051,1.1542,1.15455,11.20,3.20
2009.01.29 06:54:15.461,1.1542,1.15455,11.20,8.80
2009.01.29 06:54:15.581,1.15415,1.1546,11.20,5.80
2009.01.29 06:54:16.290,1.15415,1.1546,11.20,6.60
2009.01.29 06:54:16.740,1.15415,1.1545,11.20,1.60
2009.01.29 06:54:26.728,1.1541,1.15445,11.20,1.00
2009.01.29 06:54:30.157,1.1541,1.15445,12.00,3.20
2009.01.29 06:54:41.204,1.15415,1.15445,11.20,3.20
2009.01.29 06:54:41.714,1.1541,1.1545,12.80,7.20
2009.01.29 06:54:42.064,1.15405,1.15445,16.00,3.20
2009.01.29 06:54:42.464,1.15405,1.1545,11.20,10.60
2009.01.29 06:54:55.351,1.15405,1.1544,11.20,1.60
2009.01.29 06:55:11.817,1.1541,1.1544,11.20,1.60
2009.01.29 06:55:12.267,1.1541,1.15445,11.20,1.60
2009.01.29 06:55:16.237,1.1541,1.15445,11.20,4.80
2009.01.29 06:55:17.616,1.1541,1.15445,11.20,3.20
2009.01.29 06:55:18.236,1.15415,1.15445,11.20,1.00
2009.01.29 06:55:18.805,1.15415,1.1545,11.20,4.80
2009.01.29 06:55:19.135,1.15415,1.1545,11.20,8.00
2009.01.29 06:55:21.635,1.15415,1.1545,12.00,7.20
2009.01.29 06:55:22.095,1.15415,1.1545,5.60,7.20
2009.01.29 06:55:22.514,1.1543,1.1546,11.20,3.20
2009.01.29 06:55:22.814,1.1543,1.1548,11.20,8.00
2009.01.29 06:55:23.204,1.1543,1.15485,11.20,3.40
2009.01.29 06:55:24.764,1.1544,1.15485,11.20,3.40
2009.01.29 06:55:28.843,1.1545,1.15495,11.20,6.60
2009.01.29 06:55:29.483,1.1545,1.15495,11.20,3.40
2009.01.29 06:55:32.432,1.1545,1.15495,11.20,9.80
2009.01.29 06:55:32.892,1.1545,1.15495,11.20,3.40
2009.01.29 06:55:34.881,1.1545,1.15495,11.20,9.80
2009.01.29 06:55:35.671,1.1545,1.1549,11.20,6.40
2009.01.29 06:55:36.881,1.1545,1.15495,11.20,9.80
2009.01.29 06:55:41.230,1.1545,1.15495,11.20,3.40
2009.01.29 06:55:41.760,1.15455,1.15495,11.20,3.40
2009.01.29 06:55:58.797,1.15455,1.155,11.20,9.80
2009.01.29 06:56:01.135,1.15455,1.155,11.20,3.40
2009.01.29 06:56:03.984,1.15455,1.15485,11.20,6.40
2009.01.29 06:56:04.104,1.15455,1.1547,11.20,6.40
2009.01.29 06:56:04.284,1.15455,1.15465,11.20,1.00
2009.01.29 06:56:04.454,1.1545,1.1546,4.80,3.20
2009.01.29 06:56:04.854,1.1541,1.1546,11.20,3.20
2009.01.29 06:56:08.543,1.1542,1.15455,11.20,4.80
2009.01.29 06:56:08.963,1.15415,1.1546,11.20,9.80
2009.01.29 06:56:13.962,1.1541,1.15445,11.20,3.20
2009.01.29 06:56:15.332,1.1541,1.15445,16.00,3.20
2009.01.29 06:56:15.502,1.1541,1.15455,16.80,3.40
2009.01.29 06:56:15.842,1.15415,1.1546,11.20,9.80
2009.01.29 06:56:16.311,1.15415,1.15455,11.20,4.80
2009.01.29 06:56:18.771,1.15415,1.1545,11.20,1.60
2009.01.29 06:56:22.480,1.15415,1.15455,11.20,4.80
2009.01.29 06:56:27.968,1.15415,1.1546,11.20,8.20
2009.01.29 06:56:28.559,1.15415,1.1545,11.20,1.60
2009.01.29 06:56:30.628,1.1541,1.1545,4.80,3.40
2009.01.29 06:56:32.040,1.1541,1.15445,4.80,5.00
2009.01.29 06:56:33.777,1.1541,1.15435,4.80,1.60
2009.01.29 06:56:43.175,1.1541,1.1545,4.80,5.00
2009.01.29 06:56:43.505,1.1541,1.15445,4.80,1.60
2009.01.29 06:56:44.085,1.1541,1.1545,4.80,5.00
2009.01.29 06:56:47.704,1.1541,1.15435,4.80,1.60
2009.01.29 06:56:47.814,1.15405,1.15435,5.40,1.60
2009.01.29 06:56:48.174,1.154,1.15435,8.00,1.60
2009.01.29 06:56:48.504,1.154,1.15435,4.80,1.60
2009.01.29 06:56:55.752,1.1541,1.1543,4.80,1.60
2009.01.29 06:57:00.601,1.15405,1.1543,3.20,1.60
2009.01.29 06:57:00.721,1.15395,1.1543,11.40,1.60
2009.01.29 06:57:06.299,1.15395,1.1544,11.40,5.00
2009.01.29 06:57:06.719,1.1541,1.1545,11.20,6.40
2009.01.29 06:57:07.179,1.1541,1.1545,11.20,1.60
2009.01.29 06:57:07.469,1.15405,1.15455,16.00,5.00
2009.01.29 06:57:08.289,1.1541,1.1545,4.80,3.40
2009.01.29 06:57:22.205,1.15405,1.1545,19.20,3.40
2009.01.29 06:57:22.605,1.15405,1.1545,11.60,3.40
2009.01.29 06:57:23.015,1.154,1.15445,11.20,5.00
2009.01.29 06:57:23.635,1.15405,1.1545,11.20,3.40
2009.01.29 06:57:23.755,1.1541,1.15455,11.20,16.20
2009.01.29 06:57:24.105,1.1541,1.15455,11.20,9.80
2009.01.29 06:57:25.025,1.15415,1.1545,11.20,1.60
2009.01.29 06:57:39.321,1.15415,1.1545,11.20,1.60
2009.01.29 06:57:42.911,1.15415,1.15455,11.20,9.80
2009.01.29 06:57:43.250,1.15415,1.1545,11.20,1.60
2009.01.29 06:57:43.820,1.1542,1.15455,11.20,1.60
2009.01.29 06:57:58.327,1.1542,1.1546,11.20,8.00
2009.01.29 06:57:58.707,1.1542,1.1546,11.20,4.80
2009.01.29 06:57:59.167,1.1542,1.1546,12.00,4.80
2009.01.29 06:57:59.456,1.1542,1.15455,12.00,3.20
2009.01.29 06:57:59.726,1.1542,1.15455,11.20,3.20
2009.01.29 06:58:00.007,1.15415,1.15455,16.00,3.40
2009.01.29 06:58:00.296,1.1541,1.15455,11.40,3.40
2009.01.29 06:58:00.926,1.1541,1.15455,11.40,8.20
2009.01.29 06:58:01.276,1.15415,1.1545,11.20,1.60
2009.01.29 06:58:04.775,1.1541,1.15455,11.40,5.00
2009.01.29 06:58:05.495,1.15415,1.15465,11.20,3.40
2009.01.29 06:58:08.684,1.1542,1.15465,11.20,3.40
2009.01.29 06:58:09.774,1.15415,1.1546,11.20,3.40
2009.01.29 06:58:10.574,1.15415,1.15455,11.20,3.40
2009.01.29 06:58:15.093,1.15415,1.1546,11.20,3.40
2009.01.29 06:58:15.843,1.15425,1.15465,11.20,8.00
2009.01.29 06:58:16.192,1.1543,1.15475,11.20,9.60
2009.01.29 06:58:16.462,1.1543,1.1548,11.20,5.00
2009.01.29 06:58:17.542,1.15435,1.1548,11.60,5.00
2009.01.29 06:58:18.642,1.15435,1.1548,11.80,5.00
2009.01.29 06:58:19.752,1.15435,1.15475,1.00,3.40
2009.01.29 06:58:23.881,1.15435,1.15475,1.00,5.00
2009.01.29 06:58:24.221,1.15435,1.15465,1.00,3.40
2009.01.29 06:58:26.310,1.1544,1.1549,11.20,5.00
2009.01.29 06:58:38.007,1.1544,1.15485,11.20,11.40
2009.01.29 06:58:38.187,1.15435,1.1547,1.00,3.40
2009.01.29 06:58:38.697,1.15435,1.1547,1.00,3.40
2009.01.29 06:58:40.027,1.15435,1.1547,1.00,3.40
2009.01.29 06:58:40.997,1.15435,1.15465,1.00,3.40
2009.01.29 06:58:42.386,1.15435,1.15475,1.00,3.40
2009.01.29 06:58:42.716,1.15435,1.1548,11.40,5.00
2009.01.29 06:58:44.875,1.15435,1.15475,1.00,3.40
2009.01.29 06:58:46.535,1.15435,1.15475,1.00,3.40
2009.01.29 06:58:46.925,1.15435,1.1548,11.40,5.00
2009.01.29 06:58:47.845,1.15435,1.15475,1.00,3.40
2009.01.29 06:58:48.235,1.15435,1.15475,1.00,3.40
2009.01.29 06:58:49.594,1.15435,1.15475,1.00,3.40
2009.01.29 06:58:53.424,1.1544,1.15485,11.20,5.00
2009.01.29 06:58:53.663,1.15435,1.1548,12.00,3.40
2009.01.29 06:58:54.543,1.15445,1.155,11.20,8.20
2009.01.29 06:58:55.013,1.15445,1.155,11.20,3.40
2009.01.29 06:58:55.423,1.1545,1.15505,11.20,3.40
2009.01.29 06:58:57.803,1.15455,1.15495,11.20,3.40
2009.01.29 06:58:58.252,1.15445,1.1549,11.20,3.40
2009.01.29 06:58:58.602,1.15445,1.15485,11.20,3.40
2009.01.29 06:58:59.962,1.1545,1.15495,11.20,3.40
2009.01.29 06:59:00.842,1.15455,1.155,11.20,3.40
2009.01.29 06:59:01.661,1.15465,1.1551,11.20,3.40
2009.01.29 06:59:02.841,1.1546,1.15505,11.20,3.40
2009.01.29 06:59:03.651,1.15475,1.1551,11.20,8.00
2009.01.29 06:59:03.931,1.15465,1.15515,11.20,13.00
2009.01.29 06:59:04.231,1.15445,1.155,11.20,3.40
2009.01.29 06:59:04.471,1.1545,1.15505,19.20,3.40
2009.01.29 06:59:04.931,1.15465,1.1552,11.20,3.40
2009.01.29 06:59:06.011,1.1548,1.15525,11.20,14.60
2009.01.29 06:59:06.480,1.1547,1.15515,11.20,9.80
2009.01.29 06:59:07.440,1.15475,1.15515,11.20,3.40
2009.01.29 06:59:07.730,1.15475,1.1552,11.20,5.00
2009.01.29 06:59:09.730,1.1547,1.15515,11.20,3.40
2009.01.29 06:59:10.120,1.15465,1.1551,11.20,3.40
2009.01.29 06:59:10.589,1.1546,1.15505,11.20,3.40
2009.01.29 06:59:11.079,1.1545,1.15495,11.20,3.40
2009.01.29 06:59:12.119,1.15455,1.155,11.20,3.40
2009.01.29 06:59:12.389,1.1546,1.15505,11.20,3.40
2009.01.29 06:59:12.679,1.1545,1.15495,11.20,3.40
2009.01.29 06:59:13.869,1.1546,1.15515,11.20,3.40
2009.01.29 06:59:14.219,1.15455,1.1551,11.20,3.40
2009.01.29 06:59:15.068,1.15465,1.1551,11.20,3.40
2009.01.29 06:59:15.348,1.1546,1.15505,11.20,3.40
2009.01.29 06:59:18.917,1.15465,1.1551,11.20,3.40
2009.01.29 06:59:19.607,1.1547,1.15515,11.20,6.60
2009.01.29 06:59:19.947,1.1548,1.15515,11.20,3.20
2009.01.29 06:59:20.337,1.155,1.1554,11.20,16.00
2009.01.29 06:59:20.907,1.15515,1.1554,11.20,8.00
2009.01.29 06:59:21.367,1.1552,1.1558,11.20,5.00
2009.01.29 06:59:21.757,1.1554,1.15585,11.20,8.00
2009.01.29 06:59:22.106,1.15545,1.15595,5.00,8.00
2009.01.29 06:59:22.667,1.15555,1.1561,11.20,9.60
2009.01.29 06:59:23.297,1.15565,1.1561,11.20,14.40
