2009.01.23 10:19:25.941,1.16435,1.16455,9.60,1.00
2009.01.23 10:19:26.770,1.1643,1.16455,14.20,1.00
2009.01.23 10:19:27.290,1.1643,1.16455,9.60,1.00
2009.01.23 10:19:27.980,1.16425,1.16455,14.20,1.00
2009.01.23 10:19:28.640,1.16425,1.16455,9.60,2.00
2009.01.23 10:19:29.799,1.16425,1.16455,9.60,1.00
2009.01.23 10:19:30.220,1.16425,1.1645,9.60,1.40
2009.01.23 10:19:30.389,1.16425,1.1644,9.60,1.60
2009.01.23 10:19:30.729,1.16415,1.1643,1.60,4.00
2009.01.23 10:19:31.539,1.16415,1.16425,1.60,1.60
2009.01.23 10:19:32.119,1.16375,1.16415,1.60,4.00
2009.01.23 10:19:32.479,1.16375,1.1642,17.60,5.60
2009.01.23 10:19:33.149,1.16375,1.1642,22.20,4.00
2009.01.23 10:19:33.729,1.16395,1.16425,9.60,1.80
2009.01.23 10:19:34.258,1.16405,1.16425,9.60,1.80
2009.01.23 10:19:34.658,1.16405,1.1645,14.20,5.80
2009.01.23 10:19:35.328,1.16415,1.1645,9.60,5.80
2009.01.23 10:19:36.018,1.1641,1.16445,14.20,4.20
2009.01.23 10:19:36.418,1.16405,1.1644,15.40,4.00
2009.01.23 10:19:36.888,1.16405,1.16435,5.00,4.00
2009.01.23 10:19:37.498,1.16405,1.1644,14.60,4.00
2009.01.23 10:19:38.168,1.16405,1.16435,1.00,4.00
2009.01.23 10:19:39.167,1.16405,1.1644,10.00,7.20
2009.01.23 10:19:39.527,1.16415,1.16445,14.20,1.80
2009.01.23 10:19:40.067,1.16425,1.16445,9.60,1.00
2009.01.23 10:19:40.577,1.16425,1.16455,9.60,1.00
2009.01.23 10:19:41.327,1.16425,1.16445,1.00,4.00
2009.01.23 10:19:41.827,1.16415,1.16445,9.60,5.80
2009.01.23 10:19:42.337,1.16405,1.16435,16.60,1.00
2009.01.23 10:19:42.747,1.1641,1.16435,4.60,1.00
2009.01.23 10:19:43.136,1.1642,1.16455,9.60,1.60
2009.01.23 10:19:43.527,1.1642,1.1646,14.20,1.00
2009.01.23 10:19:43.986,1.1642,1.1646,9.60,4.20
2009.01.23 10:19:44.546,1.1642,1.1645,4.60,4.00
2009.01.23 10:19:44.956,1.16415,1.1645,16.20,4.00
2009.01.23 10:19:45.346,1.16415,1.1644,1.00,4.00
2009.01.23 10:19:45.646,1.16405,1.1644,11.60,5.60
2009.01.23 10:19:46.186,1.16405,1.1644,10.00,7.20
2009.01.23 10:19:46.305,1.16405,1.16435,10.00,1.60
2009.01.23 10:19:47.335,1.16405,1.1644,10.00,5.60
2009.01.23 10:19:47.675,1.1641,1.16445,9.60,5.80
2009.01.23 10:19:48.405,1.16415,1.16445,9.60,1.80
2009.01.23 10:19:49.475,1.16415,1.16445,9.60,1.00
2009.01.23 10:19:49.825,1.1642,1.16445,9.60,1.00
2009.01.23 10:19:50.385,1.16415,1.16445,9.60,5.80
2009.01.23 10:19:50.784,1.16415,1.1644,9.60,1.60
2009.01.23 10:19:52.964,1.16405,1.1644,11.60,5.60
2009.01.23 10:19:53.494,1.16405,1.1644,10.00,5.60
2009.01.23 10:19:53.834,1.16415,1.16445,9.60,5.80
2009.01.23 10:19:54.784,1.16425,1.16445,9.60,1.00
2009.01.23 10:19:55.543,1.1643,1.16445,9.60,1.00
2009.01.23 10:19:56.533,1.16425,1.16445,9.60,1.00
2009.01.23 10:19:59.312,1.1643,1.16445,9.60,1.00
2009.01.23 10:20:00.642,1.1643,1.16445,14.20,1.00
2009.01.23 10:20:01.094,1.16435,1.1647,17.40,1.00
2009.01.23 10:20:01.952,1.16435,1.16475,17.40,6.20
2009.01.23 10:20:02.422,1.1644,1.1647,4.60,6.20
2009.01.23 10:20:02.652,1.1644,1.1647,9.60,6.20
2009.01.23 10:20:03.111,1.1644,1.1647,9.60,2.20
2009.01.23 10:20:04.741,1.1644,1.16465,9.60,1.00
2009.01.23 10:20:05.211,1.16435,1.16465,12.60,1.80
2009.01.23 10:20:05.331,1.16435,1.16465,12.60,1.00
2009.01.23 10:20:06.780,1.1644,1.16465,9.60,1.00
2009.01.23 10:20:07.520,1.16435,1.16465,12.60,1.00
2009.01.23 10:20:08.430,1.1644,1.16465,9.60,1.00
2009.01.23 10:20:09.470,1.1644,1.16465,9.60,1.80
2009.01.23 10:20:10.220,1.16435,1.16465,12.60,1.80
2009.01.23 10:20:10.630,1.16435,1.16465,12.20,1.80
2009.01.23 10:20:11.389,1.16435,1.16465,12.20,9.80
2009.01.23 10:20:12.299,1.16435,1.16465,12.20,8.20
2009.01.23 10:20:17.028,1.16435,1.16465,12.20,9.80
2009.01.23 10:20:17.668,1.16435,1.1646,2.60,4.00
2009.01.23 10:20:20.747,1.16435,1.16465,2.60,12.20
2009.01.23 10:20:21.377,1.16435,1.16465,12.20,8.20
2009.01.23 10:20:21.847,1.16435,1.16465,16.80,8.20
2009.01.23 10:20:23.827,1.16435,1.16465,12.20,8.20
2009.01.23 10:20:24.227,1.16435,1.16465,2.60,12.20
2009.01.23 10:20:24.686,1.16435,1.16455,2.60,1.60
2009.01.23 10:20:25.096,1.16425,1.16445,9.60,3.80
2009.01.23 10:20:25.576,1.16415,1.1644,1.60,6.60
2009.01.23 10:20:26.036,1.16405,1.16435,7.80,4.00
2009.01.23 10:20:26.666,1.16405,1.1643,15.80,4.00
2009.01.23 10:20:27.745,1.16405,1.16435,25.40,1.00
2009.01.23 10:20:28.205,1.16405,1.16425,10.60,4.00
2009.01.23 10:20:28.827,1.16385,1.1642,12.00,1.00
2009.01.23 10:20:29.875,1.1639,1.16415,2.40,1.00
2009.01.23 10:20:31.025,1.1639,1.16415,2.40,4.20
2009.01.23 10:20:34.274,1.1639,1.16415,12.00,1.80
2009.01.23 10:20:34.664,1.1639,1.16415,12.00,1.00
2009.01.23 10:20:35.174,1.16395,1.16415,9.60,1.00
2009.01.23 10:20:38.103,1.1639,1.16415,2.40,1.00
2009.01.23 10:20:38.333,1.1639,1.16415,2.40,4.20
2009.01.23 10:20:40.192,1.1639,1.16415,2.40,1.00
2009.01.23 10:20:45.591,1.1639,1.16415,2.40,4.20
2009.01.23 10:20:46.291,1.1639,1.1641,2.40,5.40
2009.01.23 10:20:46.981,1.1639,1.1641,2.40,6.20
2009.01.23 10:20:47.441,1.1639,1.16415,2.40,5.80
2009.01.23 10:20:47.780,1.1639,1.1641,2.40,4.00
2009.01.23 10:20:48.280,1.1639,1.16415,2.40,11.40
2009.01.23 10:20:49.270,1.16385,1.1641,11.60,3.80
2009.01.23 10:20:49.620,1.16385,1.1641,8.00,3.00
2009.01.23 10:20:49.800,1.16385,1.1641,8.00,7.20
2009.01.23 10:20:52.809,1.1638,1.16405,2.40,6.60
2009.01.23 10:20:53.159,1.1638,1.16405,2.40,3.40
2009.01.23 10:20:53.509,1.1638,1.164,2.40,4.00
2009.01.23 10:20:54.839,1.1638,1.16405,2.40,3.80
2009.01.23 10:20:56.999,1.1638,1.16405,2.40,5.60
2009.01.23 10:21:00.268,1.1638,1.16405,2.40,4.00
2009.01.23 10:21:00.798,1.16385,1.1641,9.60,2.20
2009.01.23 10:21:01.187,1.1638,1.1641,12.00,2.20
2009.01.23 10:21:02.487,1.16385,1.1641,9.60,2.20
2009.01.23 10:21:02.907,1.16385,1.16415,9.60,16.80
2009.01.23 10:21:03.477,1.16385,1.16415,17.60,3.20
2009.01.23 10:21:07.996,1.16395,1.16415,9.60,1.60
2009.01.23 10:21:08.996,1.1639,1.16415,9.60,3.20
2009.01.23 10:21:09.455,1.16395,1.16415,9.60,1.60
2009.01.23 10:21:15.814,1.164,1.16415,9.60,1.60
2009.01.23 10:21:16.104,1.164,1.16435,9.60,3.20
2009.01.23 10:21:16.734,1.164,1.16435,12.00,3.20
2009.01.23 10:21:17.533,1.16405,1.16435,17.60,7.20
2009.01.23 10:21:18.043,1.16405,1.16435,17.60,6.40
2009.01.23 10:21:18.503,1.16405,1.1643,8.00,4.00
2009.01.23 10:21:18.974,1.16405,1.1643,1.00,4.00
2009.01.23 10:21:20.163,1.16405,1.16425,1.00,4.00
2009.01.23 10:21:20.623,1.164,1.1642,2.40,1.40
2009.01.23 10:21:21.102,1.164,1.1642,2.40,2.20
2009.01.23 10:21:22.432,1.164,1.1642,2.40,1.00
2009.01.23 10:21:22.832,1.164,1.16425,2.40,2.40
2009.01.23 10:21:23.472,1.164,1.1643,2.40,4.80
2009.01.23 10:21:23.872,1.164,1.16435,16.60,8.00
2009.01.23 10:21:24.353,1.16405,1.16435,8.00,8.00
2009.01.23 10:21:25.211,1.16405,1.16435,8.00,6.40
2009.01.23 10:21:26.091,1.16405,1.16435,8.00,9.60
2009.01.23 10:21:26.433,1.16405,1.16435,8.00,11.20
2009.01.23 10:21:28.311,1.164,1.16425,2.40,6.40
2009.01.23 10:21:29.260,1.164,1.16425,2.40,4.00
2009.01.23 10:21:29.771,1.164,1.16425,12.00,6.20
2009.01.23 10:21:30.111,1.164,1.16425,12.00,4.00
2009.01.23 10:21:30.520,1.164,1.16425,12.00,2.40
2009.01.23 10:21:30.750,1.16405,1.1643,9.60,3.80
2009.01.23 10:21:33.110,1.16405,1.1643,9.60,2.20
2009.01.23 10:21:33.790,1.16405,1.16435,9.60,14.40
2009.01.23 10:21:34.019,1.1641,1.16435,9.60,1.80
2009.01.23 10:21:34.469,1.16415,1.16435,9.60,1.80
2009.01.23 10:21:34.819,1.16415,1.16435,9.60,1.00
2009.01.23 10:21:36.649,1.16415,1.16435,14.20,1.00
2009.01.23 10:21:37.039,1.1642,1.16455,4.60,4.00
2009.01.23 10:21:38.308,1.1642,1.1644,4.60,4.00
2009.01.23 10:21:43.077,1.1642,1.1645,4.60,4.00
2009.01.23 10:21:44.007,1.16435,1.16455,2.40,1.60
2009.01.23 10:21:44.177,1.16435,1.16465,2.40,11.40
2009.01.23 10:21:44.287,1.1643,1.1646,8.00,3.80
2009.01.23 10:21:44.517,1.1643,1.16465,8.00,14.60
2009.01.23 10:21:44.687,1.1642,1.16455,22.80,4.00
2009.01.23 10:21:45.227,1.16435,1.16455,1.40,4.00
2009.01.23 10:21:45.407,1.16435,1.16455,9.40,4.00
2009.01.23 10:21:45.637,1.16435,1.16465,9.40,10.60
2009.01.23 10:21:45.986,1.1644,1.1646,2.40,2.20
2009.01.23 10:21:47.136,1.1644,1.1646,2.40,3.80
2009.01.23 10:21:47.246,1.1644,1.1645,1.00,1.40
2009.01.23 10:21:47.476,1.16435,1.1645,1.00,3.80
2009.01.23 10:21:47.886,1.16425,1.16455,1.00,7.40
2009.01.23 10:21:48.246,1.16425,1.16455,1.00,9.00
2009.01.23 10:21:48.836,1.16425,1.16455,9.60,5.00
2009.01.23 10:21:49.286,1.16425,1.16455,9.60,3.40
2009.01.23 10:21:50.385,1.1643,1.1646,14.20,2.20
2009.01.23 10:21:51.895,1.16435,1.1646,9.60,2.20
2009.01.23 10:21:52.335,1.16445,1.16465,2.40,2.60
2009.01.23 10:21:52.975,1.16445,1.16475,2.40,9.00
2009.01.23 10:21:53.554,1.16445,1.16465,12.80,1.00
2009.01.23 10:21:54.174,1.16445,1.16465,15.80,1.00
2009.01.23 10:21:54.485,1.1645,1.1648,7.00,3.40
2009.01.23 10:21:54.724,1.1645,1.1648,7.00,3.20
2009.01.23 10:21:54.944,1.1645,1.16485,7.00,4.00
2009.01.23 10:21:56.404,1.16455,1.1648,4.80,4.00
2009.01.23 10:21:56.874,1.16455,1.16485,12.80,9.00
2009.01.23 10:21:57.874,1.16455,1.16485,8.00,12.20
2009.01.23 10:21:58.334,1.1645,1.1648,9.60,5.60
2009.01.23 10:21:58.803,1.1645,1.1648,9.60,4.00
2009.01.23 10:21:59.593,1.1645,1.1648,9.60,7.20
2009.01.23 10:22:00.573,1.16445,1.16475,1.00,4.00
2009.01.23 10:22:01.453,1.16445,1.16475,1.00,4.20
2009.01.23 10:22:02.032,1.16445,1.1647,1.00,4.00
2009.01.23 10:22:03.452,1.1644,1.16465,7.00,4.00
2009.01.23 10:22:04.032,1.16435,1.1646,8.00,4.00
2009.01.23 10:22:04.612,1.16435,1.1646,1.00,4.00
2009.01.23 10:22:05.302,1.16435,1.1646,9.60,1.60
2009.01.23 10:22:06.212,1.1643,1.16465,14.20,4.20
2009.01.23 10:22:06.622,1.16435,1.16465,9.60,1.00
2009.01.23 10:22:07.021,1.16435,1.16465,9.60,1.00
2009.01.23 10:22:07.481,1.16435,1.16465,9.60,4.20
2009.01.23 10:22:07.942,1.16435,1.16465,1.00,4.20
2009.01.23 10:22:10.470,1.1644,1.16465,2.40,4.20
2009.01.23 10:22:10.991,1.1644,1.16465,2.40,1.00
2009.01.23 10:22:11.281,1.16445,1.1647,4.80,4.00
2009.01.23 10:22:11.690,1.16445,1.16475,6.60,4.00
2009.01.23 10:22:12.360,1.1645,1.1648,7.00,6.20
2009.01.23 10:22:13.520,1.1645,1.1648,4.60,6.20
2009.01.23 10:22:13.820,1.16445,1.1647,4.80,5.40
2009.01.23 10:22:14.330,1.16445,1.1647,1.00,6.20
2009.01.23 10:22:15.920,1.16435,1.1646,4.80,3.80
2009.01.23 10:22:16.389,1.16425,1.16445,1.60,1.40
2009.01.23 10:22:16.909,1.16415,1.16445,1.60,2.20
2009.01.23 10:22:17.609,1.1641,1.16445,9.60,2.20
2009.01.23 10:22:18.419,1.1641,1.1644,9.60,1.00
2009.01.23 10:22:18.878,1.16415,1.16445,9.60,1.80
2009.01.23 10:22:19.348,1.1642,1.16445,9.60,1.00
2009.01.23 10:22:19.718,1.16415,1.16445,22.40,1.00
2009.01.23 10:22:21.158,1.16415,1.16445,12.80,4.20
2009.01.23 10:22:21.889,1.16415,1.1644,12.80,4.00
2009.01.23 10:22:22.868,1.16415,1.16445,12.80,4.20
2009.01.23 10:22:23.447,1.16415,1.16445,22.40,1.80
2009.01.23 10:22:23.508,1.16415,1.16445,22.40,1.00
2009.01.23 10:22:26.357,1.16415,1.16445,12.80,4.20
2009.01.23 10:22:26.756,1.16415,1.1644,12.80,4.00
2009.01.23 10:22:30.846,1.16415,1.1644,8.00,4.00
2009.01.23 10:22:31.616,1.16415,1.1644,1.00,4.00
2009.01.23 10:22:32.595,1.16415,1.1644,4.80,4.00
2009.01.23 10:22:33.065,1.16415,1.16445,4.80,4.20
2009.01.23 10:22:35.724,1.16415,1.16445,14.40,4.20
2009.01.23 10:22:36.144,1.16415,1.16445,4.80,4.20
2009.01.23 10:22:41.673,1.16415,1.1644,4.80,4.00
2009.01.23 10:22:44.162,1.1642,1.16455,16.60,6.60
2009.01.23 10:22:44.392,1.1642,1.16455,12.00,11.40
2009.01.23 10:22:44.622,1.16415,1.1645,24.00,4.00
2009.01.23 10:22:44.853,1.16415,1.1644,14.40,4.00
2009.01.23 10:22:44.962,1.16415,1.1644,4.80,4.00
2009.01.23 10:22:45.762,1.1642,1.1644,7.00,4.00
2009.01.23 10:22:46.162,1.16425,1.1645,4.80,4.00
2009.01.23 10:22:46.562,1.16425,1.1645,12.80,4.00
2009.01.23 10:22:47.062,1.16425,1.1645,4.80,4.00
2009.01.23 10:22:51.831,1.16425,1.1645,1.00,4.00
2009.01.23 10:22:52.800,1.16425,1.16445,1.00,4.00
2009.01.23 10:22:53.480,1.16425,1.16445,4.80,4.00
2009.01.23 10:22:54.020,1.16425,1.16455,22.40,1.00
2009.01.23 10:22:54.440,1.16425,1.16455,24.00,1.00
2009.01.23 10:22:54.910,1.16425,1.16455,22.40,1.00
2009.01.23 10:22:55.310,1.16425,1.16455,24.00,1.00
2009.01.23 10:22:55.700,1.16425,1.1645,12.80,4.00
2009.01.23 10:22:58.669,1.1643,1.1645,4.60,4.00
2009.01.23 10:22:58.999,1.16435,1.16455,9.60,1.00
2009.01.23 10:22:59.369,1.16435,1.1646,9.60,2.20
2009.01.23 10:22:59.779,1.16435,1.16465,9.60,2.60
2009.01.23 10:23:01.238,1.16435,1.16465,9.60,1.80
2009.01.23 10:23:01.958,1.16425,1.1646,16.00,4.00
2009.01.23 10:23:02.698,1.1643,1.16465,14.20,6.20
2009.01.23 10:23:02.988,1.1643,1.16465,14.20,4.60
2009.01.23 10:23:08.067,1.1644,1.16465,2.40,4.60
2009.01.23 10:23:08.577,1.16445,1.1647,8.00,4.00
2009.01.23 10:23:11.856,1.16445,1.1647,8.40,4.00
2009.01.23 10:23:12.196,1.16445,1.1647,13.00,4.00
2009.01.23 10:23:12.746,1.1645,1.1648,14.20,4.00
2009.01.23 10:23:13.076,1.16455,1.16485,1.00,6.20
2009.01.23 10:23:13.475,1.1645,1.16475,14.20,1.00
2009.01.23 10:23:14.705,1.1645,1.16475,9.60,1.00
2009.01.23 10:23:16.265,1.1645,1.16475,14.20,1.00
2009.01.23 10:23:16.784,1.1645,1.16485,14.20,4.60
2009.01.23 10:23:17.374,1.16455,1.16485,9.60,1.00
2009.01.23 10:23:17.615,1.16455,1.1648,1.00,4.00
2009.01.23 10:23:25.942,1.1645,1.1648,7.00,4.00
2009.01.23 10:23:26.292,1.16455,1.1648,4.60,4.00
2009.01.23 10:23:26.402,1.1646,1.1648,2.40,4.00
2009.01.23 10:23:26.692,1.1646,1.16485,2.40,4.60
2009.01.23 10:23:27.512,1.1646,1.16485,2.40,1.00
2009.01.23 10:23:27.753,1.1646,1.1649,7.00,4.00
2009.01.23 10:23:31.961,1.16465,1.1649,1.00,4.00
2009.01.23 10:23:32.241,1.16465,1.1649,4.80,4.00
2009.01.23 10:23:32.691,1.1647,1.1649,4.60,4.00
2009.01.23 10:23:33.381,1.1647,1.16495,4.60,1.00
2009.01.23 10:23:33.960,1.16475,1.16495,4.60,1.00
2009.01.23 10:23:34.650,1.1648,1.16495,16.60,1.00
2009.01.23 10:23:35.100,1.16485,1.1652,8.00,9.40
2009.01.23 10:23:35.340,1.16485,1.1652,1.00,6.20
2009.01.23 10:23:35.920,1.16485,1.1652,1.00,6.80
2009.01.23 10:23:36.090,1.16485,1.16515,1.00,5.20
2009.01.23 10:23:36.440,1.16485,1.16515,1.00,8.40
2009.01.23 10:23:36.790,1.16485,1.1651,1.00,4.00
2009.01.23 10:23:37.600,1.16485,1.16505,1.00,4.00
2009.01.23 10:23:38.009,1.1648,1.16505,2.40,4.00
2009.01.23 10:23:38.579,1.1647,1.165,14.20,4.00
2009.01.23 10:23:39.049,1.16475,1.165,9.60,1.40
2009.01.23 10:23:39.479,1.16475,1.165,14.40,3.80
2009.01.23 10:23:39.709,1.16485,1.165,1.00,1.40
2009.01.23 10:23:40.579,1.16485,1.16505,2.40,2.20
2009.01.23 10:23:40.699,1.16485,1.1651,4.80,5.60
2009.01.23 10:23:41.159,1.16485,1.16515,8.40,4.00
2009.01.23 10:23:41.389,1.1649,1.1652,9.60,5.40
2009.01.23 10:23:42.518,1.16485,1.1652,9.60,5.40
2009.01.23 10:23:44.058,1.1649,1.16515,9.60,1.00
2009.01.23 10:23:46.008,1.16485,1.16515,9.60,1.00
2009.01.23 10:23:46.477,1.16485,1.16515,9.60,2.80
2009.01.23 10:23:46.647,1.1648,1.16515,16.60,5.20
2009.01.23 10:23:47.027,1.1648,1.1651,7.00,4.00
2009.01.23 10:23:47.547,1.1648,1.16515,16.60,6.80
2009.01.23 10:23:48.507,1.16485,1.16515,9.60,6.60
2009.01.23 10:23:48.857,1.16485,1.16515,9.60,1.20
2009.01.23 10:23:49.437,1.1648,1.16515,16.60,5.20
2009.01.23 10:23:50.406,1.16485,1.16515,9.60,1.20
2009.01.23 10:23:55.865,1.16485,1.16515,14.20,1.20
2009.01.23 10:23:56.095,1.16495,1.16515,2.40,1.20
2009.01.23 10:23:56.445,1.16495,1.1652,2.40,3.80
2009.01.23 10:23:58.414,1.1648,1.1652,15.80,5.40
2009.01.23 10:23:58.944,1.1648,1.1652,14.20,5.40
2009.01.23 10:23:59.115,1.1648,1.16515,4.60,4.00
2009.01.23 10:23:59.335,1.1648,1.1652,14.20,5.40
2009.01.23 10:24:00.224,1.16485,1.16515,14.20,2.80
2009.01.23 10:24:00.684,1.1649,1.16515,9.60,1.20
2009.01.23 10:24:02.464,1.16485,1.16515,14.20,1.20
2009.01.23 10:24:03.123,1.16485,1.1651,14.20,1.60
2009.01.23 10:24:03.523,1.1648,1.1651,7.00,6.40
2009.01.23 10:24:03.983,1.1648,1.165,7.00,1.40
2009.01.23 10:24:06.502,1.16485,1.16505,2.40,2.20
2009.01.23 10:24:06.713,1.1648,1.16515,16.60,8.20
2009.01.23 10:24:07.262,1.1648,1.16515,16.60,5.00
2009.01.23 10:24:07.722,1.16485,1.16515,9.60,3.20
2009.01.23 10:24:08.002,1.16485,1.16515,14.20,1.20
2009.01.23 10:24:10.322,1.16485,1.16515,4.60,5.00
2009.01.23 10:24:10.822,1.16485,1.16515,14.20,1.20
2009.01.23 10:24:11.241,1.16485,1.16515,4.60,5.00
2009.01.23 10:24:11.361,1.16485,1.16515,14.20,5.00
2009.01.23 10:24:11.641,1.16485,1.16515,4.60,5.00
2009.01.23 10:24:14.201,1.1648,1.16515,16.60,5.00
2009.01.23 10:24:14.431,1.1648,1.1651,7.00,4.00
2009.01.23 10:24:15.020,1.1648,1.1651,7.00,5.40
2009.01.23 10:24:15.640,1.1648,1.1651,16.60,1.40
2009.01.23 10:24:15.941,1.1648,1.16515,16.60,6.60
2009.01.23 10:24:16.280,1.1648,1.16515,16.60,5.00
2009.01.23 10:24:16.680,1.16485,1.16515,1.40,5.00
2009.01.23 10:24:16.800,1.1649,1.16515,2.40,5.00
2009.01.23 10:24:17.330,1.165,1.1651,1.40,1.40
2009.01.23 10:24:17.620,1.16505,1.1651,1.00,1.40
2009.01.23 10:24:24.928,1.16505,1.1652,1.00,10.20
2009.01.23 10:24:25.158,1.16495,1.1652,9.60,3.80
2009.01.23 10:24:25.548,1.165,1.1652,9.60,3.80
2009.01.23 10:24:25.718,1.1651,1.1652,1.00,1.40
2009.01.23 10:24:26.008,1.16495,1.1652,9.60,3.80
2009.01.23 10:24:26.178,1.1649,1.1652,9.60,3.80
2009.01.23 10:24:27.777,1.16505,1.1652,1.40,3.80
2009.01.23 10:24:28.019,1.1651,1.1652,1.00,1.40
2009.01.23 10:24:30.297,1.16505,1.1652,1.00,2.20
2009.01.23 10:24:30.637,1.16505,1.16515,1.00,4.60
2009.01.23 10:24:31.156,1.16505,1.1651,1.00,1.40
2009.01.23 10:24:35.715,1.16515,1.1652,1.00,4.60
2009.01.23 10:24:36.116,1.1649,1.1652,9.60,3.80
2009.01.23 10:24:36.295,1.16485,1.1652,2.40,5.40
2009.01.23 10:24:36.725,1.16485,1.1652,12.00,5.40
2009.01.23 10:24:37.325,1.1649,1.1652,12.00,3.80
2009.01.23 10:24:38.215,1.16495,1.1652,4.60,3.80
2009.01.23 10:24:38.865,1.16495,1.1652,17.00,3.80
2009.01.23 10:24:39.324,1.16495,1.1652,2.80,3.80
2009.01.23 10:24:40.234,1.16495,1.1652,12.40,3.80
2009.01.23 10:24:41.854,1.16495,1.1652,7.40,3.80
2009.01.23 10:24:42.214,1.16495,1.1652,17.00,3.80
2009.01.23 10:24:42.744,1.16495,1.1652,12.40,3.80
2009.01.23 10:24:43.334,1.16495,1.1652,2.80,3.80
2009.01.23 10:24:45.194,1.165,1.1652,4.60,3.80
2009.01.23 10:24:46.113,1.165,1.1652,7.00,3.80
2009.01.23 10:24:46.863,1.1651,1.1652,1.00,1.40
2009.01.23 10:24:54.401,1.16515,1.16525,1.00,5.40
2009.01.23 10:24:54.681,1.1652,1.16525,1.00,3.80
2009.01.23 10:24:57.140,1.1652,1.16525,1.00,3.00
2009.01.23 10:24:57.191,1.165,1.16525,2.40,5.40
2009.01.23 10:24:57.500,1.165,1.16525,6.20,9.40
2009.01.23 10:24:57.900,1.165,1.1652,3.80,1.40
2009.01.23 10:24:58.250,1.16485,1.1652,9.60,5.40
2009.01.23 10:24:58.950,1.16485,1.1652,9.60,3.80
2009.01.23 10:25:06.728,1.16495,1.1652,4.60,3.80
2009.01.23 10:25:07.258,1.16495,1.1652,14.20,3.80
2009.01.23 10:25:08.537,1.165,1.1652,2.40,1.40
2009.01.23 10:25:11.847,1.16505,1.1652,4.60,1.40
2009.01.23 10:25:12.367,1.1651,1.1652,16.00,1.40
2009.01.23 10:25:12.836,1.165,1.1653,2.40,4.00
2009.01.23 10:25:13.247,1.16495,1.1653,17.40,4.00
2009.01.23 10:25:14.356,1.165,1.16535,9.60,15.20
2009.01.23 10:25:14.926,1.16495,1.16525,7.80,4.00
2009.01.23 10:25:15.286,1.16495,1.1652,7.80,3.80
2009.01.23 10:25:15.636,1.16495,1.1652,17.40,3.80
2009.01.23 10:25:17.105,1.16495,1.1652,3.20,3.80
2009.01.23 10:25:24.234,1.1649,1.1652,12.00,3.80
2009.01.23 10:25:24.694,1.1649,1.1652,12.00,5.40
2009.01.23 10:25:26.993,1.1649,1.1652,2.40,5.40
2009.01.23 10:25:27.903,1.1649,1.1652,2.40,7.00
2009.01.23 10:25:28.363,1.1649,1.16515,2.40,4.00
2009.01.23 10:25:29.402,1.1649,1.1652,2.40,7.80
2009.01.23 10:25:32.382,1.16485,1.1652,16.60,7.80
2009.01.23 10:25:32.602,1.16485,1.1652,12.80,7.80
2009.01.23 10:25:33.171,1.16485,1.1652,12.80,7.00
2009.01.23 10:25:33.582,1.16485,1.1652,17.40,5.40
2009.01.23 10:25:36.381,1.1649,1.1652,9.60,3.80
2009.01.23 10:25:36.671,1.16485,1.1652,17.40,5.40
2009.01.23 10:25:37.550,1.1649,1.1652,9.60,5.40
2009.01.23 10:25:48.738,1.1649,1.1652,14.20,5.40
2009.01.23 10:25:48.918,1.1649,1.1652,14.20,3.80
2009.01.23 10:25:49.277,1.16495,1.1652,9.60,3.80
2009.01.23 10:25:50.798,1.1649,1.1652,14.20,3.80
2009.01.23 10:25:51.257,1.165,1.1652,2.40,3.80
2009.01.23 10:25:51.787,1.165,1.1652,2.40,1.40
2009.01.23 10:25:52.647,1.165,1.1652,12.00,1.40
2009.01.23 10:25:53.557,1.165,1.1652,2.40,1.40
2009.01.23 10:25:54.626,1.1651,1.1652,2.20,1.40
2009.01.23 10:25:55.096,1.16515,1.1653,2.40,7.20
2009.01.23 10:25:55.266,1.16515,1.1654,2.40,3.80
2009.01.23 10:25:56.446,1.1652,1.1654,2.40,1.40
2009.01.23 10:25:58.216,1.1652,1.1654,2.40,3.80
2009.01.23 10:25:58.616,1.1652,1.1654,2.40,3.00
2009.01.23 10:25:59.085,1.1652,1.1654,2.40,1.40
2009.01.23 10:26:01.635,1.16515,1.16535,4.60,1.40
2009.01.23 10:26:02.155,1.16515,1.16535,4.60,2.20
2009.01.23 10:26:03.364,1.16515,1.16535,7.00,2.20
2009.01.23 10:26:04.934,1.16515,1.1653,4.60,1.40
2009.01.23 10:26:04.994,1.16515,1.1653,4.60,3.80
2009.01.23 10:26:05.404,1.16505,1.16535,12.40,11.20
2009.01.23 10:26:05.634,1.16505,1.16535,17.20,8.00
2009.01.23 10:26:05.864,1.1651,1.1654,9.60,3.80
2009.01.23 10:26:06.774,1.1651,1.1654,14.20,3.80
2009.01.23 10:26:07.123,1.16515,1.1654,9.60,3.80
2009.01.23 10:26:07.363,1.16515,1.1654,12.40,3.80
2009.01.23 10:26:07.763,1.16515,1.1654,17.00,3.80
2009.01.23 10:26:08.903,1.16525,1.16545,7.40,4.60
2009.01.23 10:26:09.253,1.16535,1.1658,12.40,7.80
2009.01.23 10:26:09.663,1.16545,1.1658,2.80,5.40
2009.01.23 10:26:10.063,1.16545,1.16585,17.00,13.20
2009.01.23 10:26:10.572,1.1655,1.16575,14.20,3.20
2009.01.23 10:26:11.102,1.1655,1.16585,14.20,20.40
2009.01.23 10:26:11.462,1.16555,1.1658,9.60,3.80
