2009.01.05 15:19:49.252,1.1032,1.1035,6.80,10.40
2009.01.05 15:19:51.891,1.10325,1.1035,2.40,9.60
2009.01.05 15:19:52.291,1.10325,1.10355,9.40,11.40
2009.01.05 15:19:52.471,1.10325,1.1035,7.00,1.40
2009.01.05 15:19:52.771,1.1032,1.1035,6.80,10.40
2009.01.05 15:19:54.442,1.10325,1.1035,2.40,9.60
2009.01.05 15:19:54.681,1.10325,1.10355,7.60,1.80
2009.01.05 15:19:55.001,1.10325,1.10355,9.40,11.40
2009.01.05 15:19:56.430,1.10325,1.1035,5.20,1.40
2009.01.05 15:19:56.880,1.1032,1.1035,6.80,10.40
2009.01.05 15:19:57.700,1.1032,1.1035,6.80,10.80
2009.01.05 15:19:58.170,1.1032,1.1035,6.80,11.40
2009.01.05 15:19:59.949,1.1032,1.1035,2.40,11.40
2009.01.05 15:20:00.349,1.1032,1.1035,2.40,13.40
2009.01.05 15:20:00.759,1.1032,1.10345,2.40,9.60
2009.01.05 15:20:01.689,1.1032,1.1035,2.40,13.40
2009.01.05 15:20:02.159,1.1032,1.1035,12.00,10.40
2009.01.05 15:20:04.308,1.1032,1.1035,6.80,10.40
2009.01.05 15:20:04.729,1.1032,1.1035,6.80,11.40
2009.01.05 15:20:05.128,1.1032,1.1035,2.40,11.40
2009.01.05 15:20:07.378,1.1032,1.1035,2.40,13.40
2009.01.05 15:20:10.317,1.10315,1.10345,3.20,10.40
2009.01.05 15:20:10.777,1.10315,1.10345,4.20,11.40
2009.01.05 15:20:11.147,1.1032,1.10345,2.40,10.00
2009.01.05 15:20:27.523,1.1032,1.10335,2.40,1.00
2009.01.05 15:20:29.282,1.1032,1.10345,2.40,10.00
2009.01.05 15:20:30.722,1.1032,1.1034,6.80,1.00
2009.01.05 15:20:31.172,1.1032,1.1035,6.80,11.00
2009.01.05 15:20:31.742,1.10325,1.10355,2.40,13.40
2009.01.05 15:20:32.381,1.10325,1.10355,13.80,11.40
2009.01.05 15:20:34.061,1.10325,1.10345,13.80,1.00
2009.01.05 15:20:37.110,1.10325,1.10355,13.80,11.40
2009.01.05 15:20:40.010,1.1033,1.10355,2.40,10.60
2009.01.05 15:20:40.610,1.1033,1.1035,2.40,1.00
2009.01.05 15:20:41.239,1.1033,1.1036,2.40,11.40
2009.01.05 15:20:41.739,1.1033,1.1035,2.40,1.00
2009.01.05 15:20:42.199,1.10325,1.1035,9.60,1.00
2009.01.05 15:20:42.319,1.10325,1.1035,4.40,9.60
2009.01.05 15:20:42.759,1.10325,1.1035,6.00,9.60
2009.01.05 15:20:43.669,1.10325,1.10355,6.00,10.00
2009.01.05 15:20:44.479,1.10325,1.1035,6.00,9.60
2009.01.05 15:20:45.198,1.1033,1.1035,2.40,1.00
2009.01.05 15:20:45.769,1.10325,1.1035,11.20,1.00
2009.01.05 15:20:46.228,1.1032,1.1035,4.00,11.40
2009.01.05 15:20:46.638,1.1032,1.10345,1.60,12.40
2009.01.05 15:20:47.308,1.10315,1.10345,4.20,12.80
2009.01.05 15:20:47.658,1.1032,1.1034,1.80,13.60
2009.01.05 15:20:48.068,1.103,1.1033,4.40,9.60
2009.01.05 15:20:48.478,1.10295,1.1033,8.40,9.60
2009.01.05 15:20:49.407,1.103,1.10325,6.80,9.60
2009.01.05 15:20:49.748,1.103,1.1033,6.80,9.60
2009.01.05 15:20:50.127,1.103,1.1033,4.00,10.00
2009.01.05 15:20:50.577,1.1031,1.1033,1.60,10.00
2009.01.05 15:20:51.227,1.1031,1.1033,4.00,1.00
2009.01.05 15:20:52.267,1.1031,1.10325,4.00,1.00
2009.01.05 15:20:52.846,1.1031,1.1033,8.40,1.00
2009.01.05 15:20:56.576,1.1031,1.1033,4.00,1.00
2009.01.05 15:20:57.096,1.1031,1.10335,4.00,10.00
2009.01.05 15:20:59.725,1.1031,1.10325,4.00,1.00
2009.01.05 15:21:02.464,1.1031,1.1033,4.00,1.00
2009.01.05 15:21:03.734,1.1031,1.10335,4.00,10.00
2009.01.05 15:21:04.304,1.1031,1.1033,4.00,1.00
2009.01.05 15:21:05.234,1.1031,1.10335,4.80,10.00
2009.01.05 15:21:05.843,1.1031,1.10325,4.80,1.00
2009.01.05 15:21:08.893,1.1031,1.10325,4.00,1.00
2009.01.05 15:21:15.281,1.1031,1.10335,4.00,10.00
2009.01.05 15:21:15.571,1.1031,1.1033,4.00,1.00
2009.01.05 15:21:19.630,1.1031,1.10335,4.00,10.00
2009.01.05 15:21:21.879,1.1032,1.10335,1.60,10.00
2009.01.05 15:21:22.109,1.1032,1.1034,6.80,2.40
2009.01.05 15:21:22.809,1.1032,1.1033,6.80,1.00
2009.01.05 15:21:23.149,1.1031,1.1034,4.00,10.00
2009.01.05 15:21:25.619,1.1031,1.10335,1.60,1.40
2009.01.05 15:21:26.298,1.1031,1.10335,9.60,2.00
2009.01.05 15:21:26.788,1.1031,1.10335,4.40,2.40
2009.01.05 15:21:27.688,1.10305,1.10335,13.80,2.40
2009.01.05 15:21:28.798,1.10305,1.10335,13.80,12.00
2009.01.05 15:21:29.448,1.1031,1.1034,9.20,2.40
2009.01.05 15:21:29.968,1.10315,1.1034,5.20,1.80
2009.01.05 15:21:30.078,1.10315,1.10345,5.20,3.00
2009.01.05 15:21:30.847,1.1031,1.10345,9.20,12.60
2009.01.05 15:21:33.027,1.1031,1.1034,9.20,1.80
2009.01.05 15:21:33.707,1.1031,1.1034,2.40,12.60
2009.01.05 15:21:34.107,1.1031,1.1034,2.40,13.40
2009.01.05 15:21:35.026,1.10305,1.10335,9.40,3.20
2009.01.05 15:21:35.296,1.10305,1.10335,4.20,13.40
2009.01.05 15:21:35.766,1.10305,1.10335,9.40,14.00
2009.01.05 15:21:36.226,1.10305,1.10335,4.20,14.00
2009.01.05 15:21:36.516,1.10305,1.1033,9.40,1.80
2009.01.05 15:21:36.966,1.103,1.1033,4.00,12.80
2009.01.05 15:21:37.366,1.103,1.1033,2.40,13.40
2009.01.05 15:21:37.935,1.10305,1.1033,7.60,2.40
2009.01.05 15:21:38.276,1.10305,1.1033,2.40,2.40
2009.01.05 15:21:38.616,1.10305,1.1033,4.20,2.40
2009.01.05 15:21:41.345,1.10295,1.10315,5.20,3.20
2009.01.05 15:21:41.785,1.1027,1.1031,4.20,13.60
2009.01.05 15:21:42.305,1.1027,1.10305,5.80,12.80
2009.01.05 15:21:42.914,1.1028,1.103,2.40,1.80
2009.01.05 15:21:43.445,1.10275,1.103,4.20,1.80
2009.01.05 15:21:45.064,1.10275,1.1029,4.20,1.00
2009.01.05 15:21:46.735,1.10275,1.103,4.20,2.40
2009.01.05 15:21:47.504,1.10275,1.10295,4.20,1.00
2009.01.05 15:21:47.863,1.10275,1.103,4.20,1.80
2009.01.05 15:21:53.312,1.10275,1.103,4.20,12.20
2009.01.05 15:21:53.482,1.10275,1.1029,4.20,1.00
2009.01.05 15:21:54.561,1.1028,1.1029,1.80,1.40
2009.01.05 15:21:54.911,1.10275,1.10285,4.20,1.00
2009.01.05 15:21:57.451,1.10275,1.1029,4.20,1.80
2009.01.05 15:21:57.871,1.1028,1.10285,1.80,11.00
2009.01.05 15:21:58.681,1.10255,1.10285,2.40,9.60
2009.01.05 15:21:59.680,1.1026,1.10275,2.40,1.00
2009.01.05 15:22:03.290,1.10255,1.10275,4.20,1.00
2009.01.05 15:22:03.930,1.1026,1.10275,2.40,1.00
2009.01.05 15:22:06.519,1.10255,1.10275,4.20,1.00
2009.01.05 15:22:07.039,1.1026,1.1028,1.80,2.40
2009.01.05 15:22:07.659,1.10255,1.10275,4.20,1.00
2009.01.05 15:22:10.298,1.10255,1.1027,4.20,1.00
2009.01.05 15:22:11.828,1.1026,1.1027,1.80,1.00
2009.01.05 15:22:12.358,1.1025,1.1027,7.60,1.00
2009.01.05 15:22:12.867,1.1025,1.1027,2.40,1.00
2009.01.05 15:22:15.747,1.1025,1.10275,2.40,10.00
2009.01.05 15:22:16.506,1.1025,1.10265,2.40,1.00
2009.01.05 15:22:16.856,1.10245,1.10265,8.60,1.00
2009.01.05 15:22:16.966,1.10245,1.10265,4.20,1.00
2009.01.05 15:22:17.346,1.1025,1.10265,1.80,1.20
2009.01.05 15:22:18.266,1.10245,1.10265,6.20,1.20
2009.01.05 15:22:18.836,1.10245,1.10265,8.60,1.00
2009.01.05 15:22:19.176,1.1025,1.10265,2.40,1.00
2009.01.05 15:22:21.155,1.1025,1.1027,2.40,1.00
2009.01.05 15:22:21.495,1.1025,1.1027,7.60,1.00
2009.01.05 15:22:22.125,1.1026,1.10275,2.40,1.00
2009.01.05 15:22:23.675,1.1026,1.1028,7.60,1.00
2009.01.05 15:22:24.125,1.1026,1.1028,9.20,1.00
2009.01.05 15:22:27.104,1.1026,1.1027,9.20,1.00
2009.01.05 15:22:27.534,1.10255,1.1028,4.40,11.40
2009.01.05 15:22:28.154,1.10255,1.10275,4.40,1.00
2009.01.05 15:22:29.013,1.10255,1.1028,9.60,1.00
2009.01.05 15:22:29.543,1.10265,1.10285,5.20,1.00
2009.01.05 15:22:30.183,1.1026,1.1029,7.60,3.00
2009.01.05 15:22:30.633,1.1026,1.1029,5.20,3.00
2009.01.05 15:22:31.103,1.10265,1.10285,5.20,1.00
2009.01.05 15:22:31.513,1.1026,1.10285,12.00,1.00
2009.01.05 15:22:31.903,1.1026,1.10285,5.20,1.00
2009.01.05 15:22:32.892,1.10255,1.10285,4.40,9.60
2009.01.05 15:22:33.422,1.10255,1.1028,9.60,1.00
2009.01.05 15:22:34.962,1.10255,1.1029,9.60,12.00
2009.01.05 15:22:35.312,1.10255,1.1028,9.60,1.80
2009.01.05 15:22:36.931,1.10255,1.10275,12.00,1.00
2009.01.05 15:22:37.102,1.10255,1.10275,13.80,1.00
2009.01.05 15:22:37.332,1.1026,1.10275,4.40,1.00
2009.01.05 15:22:37.511,1.1026,1.10275,12.00,1.00
2009.01.05 15:22:38.271,1.10265,1.1028,8.60,1.00
2009.01.05 15:22:38.911,1.10275,1.10285,4.40,1.00
2009.01.05 15:22:39.771,1.1028,1.1031,6.80,2.40
2009.01.05 15:22:40.121,1.1029,1.1032,4.40,1.00
2009.01.05 15:22:40.971,1.103,1.10325,4.40,1.00
2009.01.05 15:22:41.380,1.1031,1.10335,12.00,1.00
2009.01.05 15:22:41.791,1.1031,1.1034,6.80,10.00
2009.01.05 15:22:42.350,1.10315,1.1034,4.40,9.60
2009.01.05 15:22:42.860,1.1032,1.1034,6.80,1.00
2009.01.05 15:22:43.210,1.10315,1.10345,9.60,10.60
2009.01.05 15:22:44.730,1.10315,1.10345,5.20,10.60
2009.01.05 15:22:44.940,1.1031,1.10345,12.00,12.60
2009.01.05 15:22:45.400,1.1031,1.1034,7.60,2.40
2009.01.05 15:22:45.629,1.1031,1.10335,5.20,3.00
2009.01.05 15:22:46.089,1.10305,1.10335,5.20,12.60
2009.01.05 15:22:46.489,1.10295,1.1033,10.40,11.40
2009.01.05 15:22:46.899,1.10295,1.10325,5.20,12.00
2009.01.05 15:22:47.349,1.1029,1.1032,7.60,1.80
2009.01.05 15:22:47.749,1.1029,1.1032,2.40,12.80
2009.01.05 15:22:48.159,1.1029,1.1032,2.40,11.40
2009.01.05 15:22:48.749,1.10295,1.1032,9.60,1.40
2009.01.05 15:22:49.259,1.10295,1.1032,4.40,1.40
2009.01.05 15:22:50.068,1.10295,1.1032,9.60,1.40
2009.01.05 15:22:51.158,1.103,1.1032,4.40,1.40
2009.01.05 15:22:51.898,1.103,1.10325,4.40,2.40
2009.01.05 15:22:54.117,1.10295,1.1032,5.20,1.80
2009.01.05 15:22:54.497,1.10295,1.1032,5.20,3.80
2009.01.05 15:22:54.837,1.1029,1.1032,7.60,3.80
2009.01.05 15:22:55.577,1.1029,1.1032,2.40,13.40
2009.01.05 15:22:55.927,1.1029,1.1032,7.60,3.80
2009.01.05 15:22:57.587,1.1029,1.1031,7.60,1.00
2009.01.05 15:22:58.066,1.10295,1.1031,5.20,1.00
2009.01.05 15:22:59.326,1.1029,1.1031,9.40,1.00
2009.01.05 15:23:00.366,1.10295,1.1031,5.20,1.00
2009.01.05 15:23:01.696,1.10295,1.1032,5.20,1.80
2009.01.05 15:23:02.045,1.10295,1.10315,7.00,1.20
2009.01.05 15:23:02.515,1.10295,1.1031,7.00,1.00
2009.01.05 15:23:02.965,1.10305,1.1031,1.80,1.00
2009.01.05 15:23:04.795,1.10295,1.1031,7.00,1.00
2009.01.05 15:23:06.544,1.103,1.1031,1.80,1.00
2009.01.05 15:23:06.714,1.10295,1.1031,7.00,1.00
2009.01.05 15:23:07.114,1.103,1.1031,1.80,1.00
2009.01.05 15:23:09.464,1.10295,1.1032,7.00,1.80
2009.01.05 15:23:10.393,1.10295,1.1032,13.80,1.20
2009.01.05 15:23:10.843,1.10305,1.1032,1.80,1.20
2009.01.05 15:23:11.433,1.10305,1.10315,1.80,1.00
2009.01.05 15:23:12.003,1.103,1.10315,1.80,1.20
2009.01.05 15:23:13.283,1.10295,1.10315,7.00,1.20
2009.01.05 15:23:13.913,1.103,1.10315,1.80,1.20
2009.01.05 15:23:14.342,1.10295,1.10315,5.20,1.20
2009.01.05 15:23:14.802,1.1029,1.10315,7.00,1.80
2009.01.05 15:23:15.612,1.10285,1.1031,9.40,1.20
2009.01.05 15:23:16.222,1.1029,1.103,1.80,1.00
2009.01.05 15:23:16.922,1.1029,1.10305,1.80,1.20
2009.01.05 15:23:17.812,1.1028,1.10305,7.00,1.80
2009.01.05 15:23:18.341,1.10285,1.10305,1.80,1.80
2009.01.05 15:23:19.081,1.10285,1.103,1.80,1.00
2009.01.05 15:23:19.651,1.1028,1.10305,1.80,11.40
2009.01.05 15:23:20.681,1.1027,1.10305,11.40,11.40
2009.01.05 15:23:21.031,1.1026,1.10295,9.60,9.60
2009.01.05 15:23:21.541,1.10255,1.1029,4.40,9.60
2009.01.05 15:23:22.121,1.1025,1.10285,12.00,9.60
2009.01.05 15:23:23.650,1.1026,1.1029,5.20,1.80
2009.01.05 15:23:24.160,1.1026,1.10295,5.20,11.40
2009.01.05 15:23:24.740,1.1026,1.10295,9.60,11.40
2009.01.05 15:23:25.310,1.1026,1.10295,5.20,11.40
2009.01.05 15:23:26.529,1.1026,1.1029,5.20,1.80
2009.01.05 15:23:26.949,1.10255,1.1029,7.00,11.40
2009.01.05 15:23:27.469,1.10255,1.1029,11.40,11.40
2009.01.05 15:23:27.589,1.1026,1.1028,5.20,1.00
2009.01.05 15:23:27.699,1.10255,1.1028,6.20,1.20
2009.01.05 15:23:28.149,1.10255,1.10275,6.20,1.00
2009.01.05 15:23:28.869,1.10255,1.1028,11.40,1.40
2009.01.05 15:23:31.008,1.10255,1.10275,11.40,1.00
2009.01.05 15:23:31.358,1.10255,1.1028,4.40,1.80
2009.01.05 15:23:31.818,1.1026,1.10285,4.40,2.40
2009.01.05 15:23:32.518,1.1027,1.10285,2.40,2.00
2009.01.05 15:23:35.528,1.10275,1.1028,1.60,1.00
2009.01.05 15:23:36.347,1.1027,1.10315,11.40,11.40
2009.01.05 15:23:36.637,1.1027,1.1029,2.40,1.00
2009.01.05 15:23:38.607,1.1027,1.10285,2.40,2.00
2009.01.05 15:23:43.116,1.10285,1.10305,1.00,1.80
2009.01.05 15:23:43.475,1.1028,1.1031,2.40,1.80
2009.01.05 15:23:44.275,1.10285,1.10315,1.60,2.80
2009.01.05 15:23:45.635,1.10295,1.1031,1.60,3.20
2009.01.05 15:23:46.035,1.10295,1.10305,2.40,1.80
2009.01.05 15:23:47.065,1.10295,1.1031,2.40,3.20
2009.01.05 15:23:47.534,1.103,1.1031,1.60,1.80
2009.01.05 15:23:47.984,1.10305,1.10315,1.60,2.40
2009.01.05 15:23:48.384,1.10305,1.10315,1.60,12.00
2009.01.05 15:23:54.423,1.10305,1.10315,1.60,11.40
2009.01.05 15:23:55.283,1.10305,1.10315,1.60,9.60
2009.01.05 15:23:56.942,1.103,1.10315,1.60,11.40
2009.01.05 15:23:57.902,1.103,1.1031,1.60,9.60
2009.01.05 15:23:58.292,1.1028,1.10315,1.60,11.40
2009.01.05 15:23:58.702,1.1028,1.1031,1.60,9.60
2009.01.05 15:23:59.382,1.1028,1.1031,4.40,9.60
2009.01.05 15:23:59.902,1.1027,1.103,12.00,1.40
2009.01.05 15:24:00.371,1.1027,1.103,9.60,1.40
2009.01.05 15:24:00.821,1.1027,1.103,9.60,10.40
2009.01.05 15:24:01.261,1.10265,1.10295,11.20,9.60
2009.01.05 15:24:01.901,1.10265,1.103,11.20,11.40
2009.01.05 15:24:02.531,1.10275,1.103,1.60,10.40
2009.01.05 15:24:02.871,1.10275,1.103,1.60,1.40
2009.01.05 15:24:06.290,1.10275,1.103,1.60,10.40
2009.01.05 15:24:09.709,1.10275,1.103,1.60,1.40
2009.01.05 15:24:09.939,1.10275,1.103,1.60,10.40
2009.01.05 15:24:11.209,1.1027,1.1029,5.20,1.00
2009.01.05 15:24:11.379,1.1027,1.10275,5.20,4.00
2009.01.05 15:24:11.809,1.1025,1.10275,11.60,3.20
2009.01.05 15:24:12.338,1.10255,1.1028,2.40,10.40
2009.01.05 15:24:12.859,1.1025,1.1028,2.40,12.40
2009.01.05 15:24:13.388,1.1026,1.1027,1.00,1.80
2009.01.05 15:24:14.268,1.10215,1.1025,1.60,11.60
2009.01.05 15:24:14.768,1.1021,1.1025,2.40,11.60
2009.01.05 15:24:15.238,1.1022,1.1024,1.60,1.40
2009.01.05 15:24:16.358,1.10225,1.1024,2.40,9.60
2009.01.05 15:24:16.818,1.1022,1.1025,4.40,9.60
2009.01.05 15:24:17.229,1.1022,1.1025,6.80,9.60
2009.01.05 15:24:17.347,1.1023,1.10245,1.60,9.60
2009.01.05 15:24:17.697,1.1023,1.1025,1.60,9.60
2009.01.05 15:24:18.327,1.10235,1.1025,1.60,10.00
2009.01.05 15:24:19.527,1.1023,1.1025,1.60,12.80
2009.01.05 15:24:20.556,1.10225,1.1025,2.40,12.80
2009.01.05 15:24:20.737,1.10225,1.1025,1.60,12.80
2009.01.05 15:24:22.326,1.1022,1.1025,4.80,12.00
2009.01.05 15:24:22.966,1.1022,1.1025,9.20,9.60
2009.01.05 15:24:23.416,1.1023,1.1026,14.40,9.60
2009.01.05 15:24:24.256,1.1024,1.10265,1.00,9.60
2009.01.05 15:24:24.895,1.1022,1.10255,4.40,1.40
2009.01.05 15:24:25.296,1.10215,1.1025,15.60,1.00
2009.01.05 15:24:25.685,1.1021,1.1025,11.00,11.00
2009.01.05 15:24:26.035,1.10215,1.10245,5.80,12.80
2009.01.05 15:24:27.155,1.1021,1.1024,5.20,11.40
2009.01.05 15:24:27.555,1.1021,1.1024,5.20,3.80
2009.01.05 15:24:27.905,1.1021,1.1024,5.20,13.40
2009.01.05 15:24:28.805,1.1021,1.10235,5.20,1.80
2009.01.05 15:24:29.495,1.10205,1.10235,6.80,1.80
2009.01.05 15:24:29.944,1.1021,1.10235,4.00,1.80
2009.01.05 15:24:30.514,1.10205,1.1023,11.00,1.80
2009.01.05 15:24:31.144,1.10205,1.1023,5.80,1.80
2009.01.05 15:24:32.294,1.10205,1.10235,5.80,12.80
2009.01.05 15:24:33.294,1.10205,1.10225,4.20,1.00
2009.01.05 15:24:33.754,1.10185,1.10215,4.40,1.00
2009.01.05 15:24:34.263,1.10185,1.10215,4.40,11.00
2009.01.05 15:24:34.783,1.1019,1.1021,6.40,1.00
2009.01.05 15:24:35.343,1.1019,1.1021,11.60,1.00
2009.01.05 15:24:35.453,1.1019,1.1021,16.00,1.00
2009.01.05 15:24:37.202,1.1019,1.10215,6.40,10.00
2009.01.05 15:24:37.452,1.10185,1.1021,4.40,1.40
2009.01.05 15:24:38.852,1.10185,1.1021,1.60,1.40
2009.01.05 15:24:40.862,1.10185,1.1021,2.40,1.40
2009.01.05 15:24:41.362,1.10185,1.1021,2.40,2.80
2009.01.05 15:24:41.601,1.10185,1.1021,2.40,1.40
2009.01.05 15:24:41.881,1.10185,1.1021,1.60,1.40
2009.01.05 15:24:42.001,1.1018,1.1021,11.00,1.40
2009.01.05 15:24:42.681,1.1018,1.1021,11.00,2.80
2009.01.05 15:24:44.651,1.1018,1.1021,13.60,1.40
2009.01.05 15:24:45.390,1.10185,1.10215,12.00,1.80
2009.01.05 15:24:46.190,1.10185,1.1021,11.40,1.40
2009.01.05 15:24:46.530,1.10185,1.1021,13.00,1.40
2009.01.05 15:24:47.160,1.10185,1.1021,15.40,1.00
2009.01.05 15:24:47.790,1.1019,1.1021,12.60,1.00
2009.01.05 15:24:48.130,1.1019,1.1021,11.40,1.00
2009.01.05 15:24:48.540,1.10195,1.1021,1.80,1.00
2009.01.05 15:24:48.760,1.10185,1.1021,15.40,1.00
2009.01.05 15:24:49.210,1.1019,1.1021,1.80,1.40
2009.01.05 15:24:49.730,1.1018,1.1021,15.40,1.40
2009.01.05 15:24:53.838,1.1018,1.1021,11.00,2.80
2009.01.05 15:24:56.088,1.10175,1.10205,6.80,11.40
2009.01.05 15:24:56.308,1.1017,1.102,7.00,9.60
2009.01.05 15:24:56.638,1.1017,1.102,5.20,9.60
2009.01.05 15:24:56.808,1.10165,1.10195,4.40,9.60
2009.01.05 15:24:58.008,1.1016,1.1019,4.40,9.60
2009.01.05 15:24:58.298,1.10165,1.10195,1.60,9.60
2009.01.05 15:24:59.217,1.10165,1.10195,6.80,9.60
2009.01.05 15:25:01.866,1.10165,1.102,7.60,12.40
2009.01.05 15:25:02.546,1.10165,1.10195,12.00,9.60
2009.01.05 15:25:02.936,1.1017,1.10205,9.60,11.40
2009.01.05 15:25:03.916,1.1017,1.102,4.40,9.60
2009.01.05 15:25:04.746,1.1018,1.1021,1.60,12.40
2009.01.05 15:25:05.216,1.10165,1.10205,9.60,11.40
2009.01.05 15:25:05.975,1.10165,1.10195,4.40,9.60
2009.01.05 15:25:06.486,1.1017,1.10195,2.40,9.60
2009.01.05 15:25:06.905,1.1017,1.1021,5.20,11.40
2009.01.05 15:25:07.325,1.1017,1.10195,2.40,1.80
2009.01.05 15:25:07.996,1.1017,1.10195,1.60,11.40
2009.01.05 15:25:08.525,1.1016,1.1018,1.60,1.40
2009.01.05 15:25:08.935,1.10165,1.1018,1.60,1.40
2009.01.05 15:25:09.405,1.10165,1.1019,1.60,12.40
2009.01.05 15:25:10.125,1.10165,1.1019,1.60,10.40
2009.01.05 15:25:10.815,1.10165,1.1019,6.80,1.40
2009.01.05 15:25:11.054,1.10175,1.102,1.00,11.60
2009.01.05 15:25:11.454,1.10175,1.102,5.20,2.60
2009.01.05 15:25:11.725,1.10175,1.1021,5.20,12.40
2009.01.05 15:25:12.364,1.1018,1.1021,5.20,2.80
2009.01.05 15:25:12.764,1.1018,1.1021,5.20,1.40
2009.01.05 15:25:13.214,1.1018,1.10205,1.60,1.00
2009.01.05 15:25:13.954,1.1018,1.102,1.60,10.40
2009.01.05 15:25:14.473,1.10175,1.102,1.60,1.40
2009.01.05 15:25:16.133,1.1018,1.102,1.60,1.40
2009.01.05 15:25:16.603,1.1017,1.10205,5.20,11.40
2009.01.05 15:25:17.063,1.1017,1.10205,9.60,11.40
2009.01.05 15:25:18.723,1.1017,1.1019,4.40,1.20
2009.01.05 15:25:19.302,1.10165,1.1019,7.00,1.20
2009.01.05 15:25:19.702,1.10155,1.10195,7.00,11.40
2009.01.05 15:25:20.452,1.1016,1.1018,1.80,1.00
2009.01.05 15:25:20.572,1.1016,1.1018,1.80,1.20
2009.01.05 15:25:20.982,1.10155,1.1018,11.40,1.20
2009.01.05 15:25:21.372,1.10155,1.1018,4.40,1.20
2009.01.05 15:25:21.662,1.1015,1.10175,8.60,1.20
2009.01.05 15:25:21.892,1.1015,1.1017,12.00,1.20
2009.01.05 15:25:22.362,1.1015,1.10165,4.40,1.00
2009.01.05 15:25:22.931,1.1015,1.10165,4.40,1.20
2009.01.05 15:25:23.421,1.1015,1.10165,4.40,1.00
2009.01.05 15:25:23.871,1.1015,1.1017,9.20,1.20
2009.01.05 15:25:24.561,1.10155,1.10175,9.40,1.20
2009.01.05 15:25:25.831,1.1015,1.10175,12.00,1.20
2009.01.05 15:25:26.291,1.1016,1.1018,2.40,1.20
2009.01.05 15:25:26.451,1.10155,1.10175,5.20,1.00
2009.01.05 15:25:26.631,1.1015,1.10175,12.00,1.20
2009.01.05 15:25:28.830,1.1015,1.1017,12.00,1.00
2009.01.05 15:25:29.170,1.1016,1.10175,2.40,1.00
2009.01.05 15:25:33.409,1.1016,1.10175,7.60,1.00
2009.01.05 15:25:33.929,1.1016,1.10175,2.40,1.00
2009.01.05 15:25:36.188,1.10155,1.10175,13.80,1.20
2009.01.05 15:25:36.288,1.10155,1.1017,8.60,1.00
2009.01.05 15:25:36.818,1.10155,1.1017,13.80,1.00
2009.01.05 15:25:37.968,1.1016,1.1018,7.60,1.20
2009.01.05 15:25:38.258,1.1016,1.1018,14.40,1.20
2009.01.05 15:25:38.378,1.1016,1.1018,14.40,1.00
2009.01.05 15:25:38.708,1.10165,1.1018,4.40,1.00
2009.01.05 15:25:39.067,1.1017,1.1019,1.80,1.20
2009.01.05 15:25:39.577,1.1016,1.10185,12.00,1.00
2009.01.05 15:25:40.078,1.1016,1.1019,2.40,10.60
2009.01.05 15:25:41.347,1.10155,1.10175,7.00,1.00
2009.01.05 15:25:41.707,1.1016,1.1019,2.40,1.00
2009.01.05 15:25:41.877,1.1016,1.102,2.40,13.40
2009.01.05 15:25:42.767,1.10155,1.10185,9.40,1.80
2009.01.05 15:25:43.097,1.10155,1.10185,4.20,10.80
2009.01.05 15:25:43.677,1.10155,1.10185,9.40,13.40
2009.01.05 15:25:44.186,1.10155,1.10185,4.20,13.40
2009.01.05 15:25:44.966,1.10145,1.10175,6.20,11.60
2009.01.05 15:25:45.496,1.1015,1.10175,1.80,11.60
2009.01.05 15:25:46.466,1.1015,1.1016,1.80,1.00
2009.01.05 15:25:46.756,1.1015,1.10165,1.80,10.80
2009.01.05 15:25:47.895,1.10145,1.10165,4.20,9.60
2009.01.05 15:25:48.295,1.10145,1.10175,8.60,11.40
2009.01.05 15:25:48.535,1.10145,1.10175,13.80,11.40
2009.01.05 15:25:49.235,1.10145,1.10175,13.80,1.80
2009.01.05 15:25:49.645,1.10145,1.10165,8.60,1.00
2009.01.05 15:25:54.124,1.10175,1.1021,9.20,9.60
2009.01.05 15:25:54.674,1.1018,1.10215,2.40,9.60
2009.01.05 15:25:54.854,1.10185,1.10215,2.40,11.40
2009.01.05 15:25:55.174,1.10185,1.10215,6.80,9.60
2009.01.05 15:25:58.123,1.10185,1.10215,2.40,11.40
2009.01.05 15:25:58.453,1.10185,1.10205,1.60,10.40
2009.01.05 15:25:58.623,1.1018,1.10205,4.40,10.40
2009.01.05 15:25:58.903,1.1018,1.102,4.40,1.00
2009.01.05 15:25:59.873,1.1018,1.102,4.40,9.60
2009.01.05 15:25:59.983,1.1018,1.10205,4.40,11.00
2009.01.05 15:26:01.512,1.1019,1.10205,3.40,1.00
2009.01.05 15:26:02.012,1.1019,1.1021,12.60,1.00
2009.01.05 15:26:02.072,1.10195,1.1021,4.00,1.00
2009.01.05 15:26:02.232,1.10195,1.1021,5.80,1.00
2009.01.05 15:26:02.622,1.10205,1.1022,1.60,9.60
2009.01.05 15:26:03.022,1.1021,1.1022,1.60,1.00
2009.01.05 15:26:03.582,1.1021,1.1023,1.60,10.40
2009.01.05 15:26:10.630,1.1021,1.10225,1.60,1.00
2009.01.05 15:26:11.140,1.1021,1.10225,1.60,11.00
2009.01.05 15:26:11.430,1.10205,1.10225,2.40,11.00
2009.01.05 15:26:12.220,1.102,1.1022,2.40,10.40
2009.01.05 15:26:12.839,1.1016,1.102,1.60,9.60
2009.01.05 15:26:13.230,1.10155,1.1019,1.00,9.60
