2009.01.21 19:30:27.455,1.16055,1.1608,2.20,2.20
2009.01.21 19:30:30.133,1.16055,1.1608,2.20,7.00
2009.01.21 19:30:30.524,1.16055,1.1608,2.20,3.80
2009.01.21 19:30:30.743,1.1607,1.1609,2.40,3.80
2009.01.21 19:30:31.263,1.16075,1.16115,2.40,7.00
2009.01.21 19:30:31.783,1.16075,1.16115,2.40,3.80
2009.01.21 19:30:32.293,1.1608,1.16105,2.40,4.60
2009.01.21 19:30:32.703,1.1607,1.161,2.40,3.80
2009.01.21 19:30:32.997,1.1606,1.161,10.40,3.80
2009.01.21 19:30:33.523,1.16065,1.161,8.00,1.40
2009.01.21 19:30:34.233,1.16065,1.16105,16.00,3.80
2009.01.21 19:30:34.522,1.1606,1.16095,2.40,3.80
2009.01.21 19:30:34.992,1.1606,1.1609,2.40,3.80
2009.01.21 19:30:35.392,1.16055,1.16085,4.60,3.80
2009.01.21 19:30:35.912,1.1606,1.1609,2.40,3.80
2009.01.21 19:30:36.032,1.1606,1.1609,2.40,1.00
2009.01.21 19:30:36.652,1.1606,1.16095,2.40,3.80
2009.01.21 19:30:37.082,1.1606,1.1609,2.40,3.80
2009.01.21 19:30:38.352,1.16055,1.16085,4.80,1.40
2009.01.21 19:30:38.691,1.1607,1.1611,2.40,6.20
2009.01.21 19:30:38.931,1.1607,1.1611,4.60,2.20
2009.01.21 19:30:39.282,1.1607,1.16095,2.20,3.20
2009.01.21 19:30:39.991,1.16065,1.161,4.60,3.80
2009.01.21 19:30:40.341,1.16075,1.1609,1.00,4.60
2009.01.21 19:30:40.751,1.16075,1.16095,2.40,3.80
2009.01.21 19:30:40.861,1.1608,1.16105,2.20,2.40
2009.01.21 19:30:41.611,1.1608,1.16105,2.40,2.40
2009.01.21 19:30:41.911,1.1608,1.16105,2.40,2.40
2009.01.21 19:30:42.321,1.16085,1.16105,2.20,3.80
2009.01.21 19:30:42.900,1.1608,1.16105,2.40,2.40
2009.01.21 19:30:43.300,1.1609,1.16115,2.20,1.00
2009.01.21 19:30:43.580,1.16085,1.1612,2.40,4.60
2009.01.21 19:30:43.880,1.16085,1.1612,2.40,7.00
2009.01.21 19:30:45.450,1.16105,1.16125,2.40,3.80
2009.01.21 19:30:46.510,1.16085,1.1613,10.40,4.60
2009.01.21 19:30:46.620,1.16085,1.1613,10.40,7.00
2009.01.21 19:30:47.079,1.16085,1.16125,2.40,3.80
2009.01.21 19:30:50.309,1.16085,1.16115,4.60,3.80
2009.01.21 19:30:50.918,1.16085,1.16115,4.60,2.20
2009.01.21 19:30:51.139,1.1609,1.1612,2.40,7.00
2009.01.21 19:30:51.488,1.1609,1.1612,2.40,3.80
2009.01.21 19:30:51.958,1.1609,1.1613,2.40,5.40
2009.01.21 19:30:52.958,1.1609,1.1613,2.40,3.80
2009.01.21 19:30:53.468,1.1609,1.16135,10.40,3.80
2009.01.21 19:30:53.808,1.1609,1.16125,2.40,3.80
2009.01.21 19:30:55.528,1.1609,1.1613,10.40,3.80
2009.01.21 19:30:56.177,1.1609,1.1613,10.40,7.80
2009.01.21 19:30:56.687,1.1609,1.1612,8.00,1.40
2009.01.21 19:30:57.147,1.16085,1.1612,12.80,2.20
2009.01.21 19:30:57.377,1.16095,1.16125,2.40,1.00
2009.01.21 19:30:57.787,1.16085,1.1612,10.40,3.80
2009.01.21 19:30:58.087,1.16085,1.1612,10.40,1.40
2009.01.21 19:30:58.727,1.1609,1.1613,10.40,1.40
2009.01.21 19:30:59.196,1.1609,1.16135,10.40,5.40
2009.01.21 19:31:00.007,1.161,1.16135,2.40,5.40
2009.01.21 19:31:00.366,1.161,1.16125,2.40,2.20
2009.01.21 19:31:01.016,1.1609,1.16125,10.40,3.80
2009.01.21 19:31:02.116,1.1609,1.1612,2.40,3.80
2009.01.21 19:31:03.705,1.1609,1.1613,3.60,5.40
2009.01.21 19:31:03.885,1.16095,1.1613,8.00,11.80
2009.01.21 19:31:04.116,1.16095,1.1613,8.00,3.80
2009.01.21 19:31:04.285,1.161,1.1613,1.00,3.80
2009.01.21 19:31:04.695,1.161,1.1613,2.40,3.80
2009.01.21 19:31:05.505,1.1611,1.1613,1.00,1.40
2009.01.21 19:31:05.685,1.1612,1.16155,2.20,4.60
2009.01.21 19:31:06.035,1.16115,1.1614,2.40,1.00
2009.01.21 19:31:06.435,1.16115,1.1614,1.00,1.00
2009.01.21 19:31:06.845,1.1612,1.16145,1.00,1.60
2009.01.21 19:31:07.194,1.16085,1.1613,8.00,2.20
2009.01.21 19:31:07.604,1.16085,1.1613,12.80,2.20
2009.01.21 19:31:07.785,1.1608,1.1613,8.00,2.20
2009.01.21 19:31:09.784,1.1609,1.16125,11.60,2.20
2009.01.21 19:31:09.954,1.16095,1.16125,2.40,2.20
2009.01.21 19:31:10.344,1.1611,1.16125,1.00,2.20
2009.01.21 19:31:10.514,1.16115,1.1613,1.00,2.20
2009.01.21 19:31:10.794,1.16115,1.1613,1.00,3.80
2009.01.21 19:31:11.264,1.16115,1.1613,1.00,3.80
2009.01.21 19:31:11.544,1.16125,1.1613,1.00,1.40
2009.01.21 19:31:12.183,1.16125,1.16135,1.00,4.60
2009.01.21 19:31:12.353,1.16125,1.1614,1.00,3.80
2009.01.21 19:31:14.153,1.16125,1.1614,1.00,5.40
2009.01.21 19:31:17.422,1.16125,1.1614,1.00,3.80
2009.01.21 19:31:17.992,1.16125,1.1614,1.00,1.40
2009.01.21 19:31:18.462,1.1613,1.1614,1.00,1.40
2009.01.21 19:31:18.792,1.1613,1.16135,1.00,1.40
2009.01.21 19:31:19.312,1.16125,1.16135,1.00,2.20
2009.01.21 19:31:19.882,1.16125,1.1614,1.00,1.40
2009.01.21 19:31:20.101,1.16105,1.1613,2.40,1.00
2009.01.21 19:31:21.301,1.1611,1.1613,2.40,2.20
2009.01.21 19:31:21.991,1.1611,1.16125,2.40,1.00
2009.01.21 19:31:25.990,1.16115,1.16125,1.00,1.60
2009.01.21 19:31:26.670,1.16115,1.1613,1.00,4.60
2009.01.21 19:31:26.840,1.16115,1.1613,1.00,1.40
2009.01.21 19:31:27.190,1.1611,1.1614,2.40,1.40
2009.01.21 19:31:27.789,1.1611,1.16145,2.40,3.80
2009.01.21 19:31:28.869,1.1611,1.16145,2.40,3.80
2009.01.21 19:31:29.489,1.16125,1.1615,2.40,3.80
2009.01.21 19:31:29.939,1.16115,1.1615,2.40,3.80
2009.01.21 19:31:30.499,1.16115,1.1615,1.00,3.80
2009.01.21 19:31:30.849,1.16115,1.16145,1.00,2.20
2009.01.21 19:31:31.079,1.1612,1.16145,9.20,1.00
2009.01.21 19:31:31.259,1.1612,1.16145,8.00,1.00
2009.01.21 19:31:31.549,1.16115,1.1615,1.00,4.60
2009.01.21 19:31:31.949,1.16115,1.16145,1.00,3.80
2009.01.21 19:31:32.339,1.16115,1.16145,1.00,4.60
2009.01.21 19:31:32.399,1.16115,1.1614,1.00,1.00
2009.01.21 19:31:32.848,1.16115,1.16145,1.00,2.20
2009.01.21 19:31:33.558,1.16105,1.16145,12.80,2.20
2009.01.21 19:31:34.118,1.16115,1.1615,1.00,4.60
2009.01.21 19:31:35.498,1.16115,1.1615,1.00,5.40
2009.01.21 19:31:35.618,1.16115,1.1614,1.00,2.20
2009.01.21 19:31:38.267,1.16105,1.16135,10.40,2.20
2009.01.21 19:31:38.547,1.16115,1.16135,1.00,1.40
2009.01.21 19:31:38.827,1.16115,1.16135,1.00,2.20
2009.01.21 19:31:39.157,1.1611,1.16135,8.00,2.20
2009.01.21 19:31:39.337,1.1611,1.16135,8.00,2.20
2009.01.21 19:31:39.897,1.16115,1.16135,1.00,2.20
2009.01.21 19:31:42.166,1.1612,1.16135,1.00,2.20
2009.01.21 19:31:43.256,1.1612,1.16135,1.00,2.80
2009.01.21 19:31:44.615,1.16125,1.16135,1.00,2.80
2009.01.21 19:31:45.487,1.1613,1.16135,1.00,2.80
2009.01.21 19:31:46.006,1.1613,1.1614,1.00,2.80
2009.01.21 19:31:46.425,1.1613,1.16135,1.00,2.20
2009.01.21 19:31:46.835,1.16095,1.16135,10.40,2.20
2009.01.21 19:31:48.605,1.16105,1.16135,10.40,1.40
2009.01.21 19:31:51.374,1.16105,1.1614,12.80,3.80
2009.01.21 19:31:52.434,1.16105,1.1614,4.80,3.80
2009.01.21 19:31:53.533,1.1611,1.1614,8.00,3.80
2009.01.21 19:31:54.183,1.1612,1.1614,1.00,3.80
2009.01.21 19:31:54.833,1.16125,1.16145,2.20,1.60
2009.01.21 19:31:56.482,1.16125,1.16145,2.40,1.60
2009.01.21 19:32:00.572,1.16115,1.16135,2.40,2.20
2009.01.21 19:32:01.042,1.16115,1.16145,2.40,7.00
2009.01.21 19:32:01.341,1.16125,1.1615,1.00,2.20
2009.01.21 19:32:01.691,1.16125,1.16145,1.00,4.60
2009.01.21 19:32:02.461,1.1612,1.1614,1.00,3.80
2009.01.21 19:32:03.701,1.161,1.1614,12.80,3.80
2009.01.21 19:32:05.710,1.1612,1.1614,2.20,1.40
2009.01.21 19:32:06.350,1.1612,1.16145,2.20,1.00
2009.01.21 19:32:07.280,1.1613,1.16145,2.20,4.60
2009.01.21 19:32:07.640,1.1613,1.16145,1.00,4.60
2009.01.21 19:32:08.550,1.16095,1.1614,4.80,3.80
2009.01.21 19:32:08.780,1.16095,1.16135,4.80,3.00
2009.01.21 19:32:09.139,1.16095,1.16135,2.40,2.20
2009.01.21 19:32:09.599,1.16105,1.1614,4.80,4.60
2009.01.21 19:32:09.829,1.16105,1.1614,4.80,3.80
2009.01.21 19:32:10.249,1.16105,1.1614,4.80,5.40
2009.01.21 19:32:10.530,1.16105,1.16145,12.80,5.40
2009.01.21 19:32:10.819,1.16105,1.16145,12.80,3.80
2009.01.21 19:32:11.039,1.16105,1.1614,4.80,3.80
2009.01.21 19:32:13.649,1.16105,1.1614,12.80,3.80
2009.01.21 19:32:14.049,1.16105,1.1614,4.80,3.80
2009.01.21 19:32:15.248,1.16105,1.16145,4.80,5.40
2009.01.21 19:32:15.598,1.16105,1.16145,12.80,1.40
2009.01.21 19:32:15.958,1.16105,1.1615,12.80,3.80
2009.01.21 19:32:17.238,1.16105,1.16145,12.80,3.80
2009.01.21 19:32:17.647,1.16105,1.16145,4.80,5.40
2009.01.21 19:32:21.827,1.16125,1.16145,4.80,3.80
2009.01.21 19:32:22.526,1.16135,1.16185,2.20,17.20
2009.01.21 19:32:23.046,1.16145,1.16175,2.20,1.00
2009.01.21 19:32:23.606,1.16145,1.1617,2.20,7.00
2009.01.21 19:32:24.006,1.16145,1.16165,2.20,1.40
2009.01.21 19:32:24.406,1.16135,1.16155,4.80,3.80
2009.01.21 19:32:24.806,1.16115,1.16155,1.20,3.80
2009.01.21 19:32:25.456,1.1612,1.1617,4.80,5.40
2009.01.21 19:32:26.046,1.16135,1.16175,4.60,8.60
2009.01.21 19:32:26.495,1.16135,1.16165,2.20,6.20
2009.01.21 19:32:27.195,1.16135,1.1617,4.80,7.80
2009.01.21 19:32:27.715,1.16135,1.1617,2.40,8.60
2009.01.21 19:32:28.405,1.16135,1.16165,2.20,2.20
2009.01.21 19:32:29.205,1.16145,1.16175,4.80,3.80
2009.01.21 19:32:29.775,1.1614,1.1617,8.00,3.80
2009.01.21 19:32:30.185,1.16135,1.1617,4.80,2.20
2009.01.21 19:32:30.874,1.16135,1.1617,4.60,7.80
2009.01.21 19:32:32.104,1.16135,1.1617,4.80,3.80
2009.01.21 19:32:32.564,1.16135,1.1617,4.80,2.20
2009.01.21 19:32:32.924,1.16135,1.1617,4.80,6.20
2009.01.21 19:32:33.664,1.1613,1.16155,2.40,3.00
2009.01.21 19:32:34.123,1.1609,1.1614,20.20,1.40
2009.01.21 19:32:34.584,1.16075,1.16125,12.80,6.20
2009.01.21 19:32:34.923,1.16075,1.16105,8.00,3.20
2009.01.21 19:32:35.993,1.1608,1.16095,22.20,5.40
2009.01.21 19:32:36.503,1.16045,1.16095,4.80,5.40
2009.01.21 19:32:36.853,1.16055,1.16095,2.40,1.40
2009.01.21 19:32:37.593,1.16065,1.161,4.80,3.80
2009.01.21 19:32:38.053,1.1606,1.16095,1.20,5.40
2009.01.21 19:32:38.452,1.16065,1.161,4.80,3.80
2009.01.21 19:32:38.802,1.16065,1.161,2.40,1.40
2009.01.21 19:32:39.272,1.16055,1.16095,4.80,3.80
2009.01.21 19:32:39.502,1.16055,1.161,12.80,3.80
2009.01.21 19:32:40.832,1.16065,1.16095,1.00,3.80
2009.01.21 19:32:41.272,1.1606,1.16095,2.40,4.60
2009.01.21 19:32:41.832,1.1606,1.16095,1.00,5.40
2009.01.21 19:32:42.292,1.16055,1.16095,12.80,5.40
2009.01.21 19:32:42.822,1.16055,1.16095,4.80,5.40
2009.01.21 19:32:43.511,1.16055,1.16095,12.80,5.40
2009.01.21 19:32:45.861,1.1605,1.16095,9.60,5.40
2009.01.21 19:32:46.161,1.1605,1.16095,8.00,5.40
2009.01.21 19:32:46.380,1.1605,1.16085,8.00,1.40
2009.01.21 19:32:46.781,1.16045,1.16085,12.80,1.40
2009.01.21 19:32:47.060,1.16045,1.16075,2.40,1.40
2009.01.21 19:32:47.570,1.16045,1.16085,4.80,7.80
2009.01.21 19:32:47.850,1.16045,1.1608,12.80,1.00
2009.01.21 19:32:48.600,1.16045,1.1608,4.80,1.00
2009.01.21 19:32:51.030,1.16045,1.1608,4.80,3.60
2009.01.21 19:32:51.659,1.1605,1.16075,1.00,1.40
2009.01.21 19:32:52.399,1.16015,1.16065,12.80,1.40
2009.01.21 19:32:52.909,1.16035,1.1607,2.20,2.20
2009.01.21 19:32:53.129,1.1603,1.16065,8.00,1.40
2009.01.21 19:32:53.299,1.16015,1.16065,12.80,1.40
2009.01.21 19:32:57.158,1.16025,1.1607,12.80,4.60
2009.01.21 19:32:57.788,1.16025,1.16065,4.80,5.40
2009.01.21 19:32:58.008,1.16025,1.16055,2.40,1.40
2009.01.21 19:32:58.937,1.1603,1.16055,10.40,1.40
2009.01.21 19:32:59.347,1.1603,1.16055,8.00,1.40
2009.01.21 19:32:59.757,1.16025,1.1605,2.20,3.80
2009.01.21 19:33:00.097,1.16025,1.1605,2.20,2.20
2009.01.21 19:33:01.537,1.1602,1.16045,8.00,1.40
2009.01.21 19:33:01.807,1.16025,1.16045,1.00,1.40
2009.01.21 19:33:03.326,1.16025,1.16035,1.00,1.40
2009.01.21 19:33:04.106,1.16025,1.16035,1.00,2.20
2009.01.21 19:33:05.086,1.16025,1.1603,1.00,2.90
2009.01.21 19:33:05.706,1.16025,1.1603,1.00,2.20
2009.01.21 19:33:05.926,1.16025,1.1603,1.00,2.90
2009.01.21 19:33:06.146,1.16025,1.1603,1.00,2.20
2009.01.21 19:33:06.446,1.16025,1.1603,1.00,3.00
2009.01.21 19:33:07.206,1.16025,1.1603,1.00,2.20
2009.01.21 19:33:08.345,1.1597,1.16025,12.80,7.80
2009.01.21 19:33:09.378,1.15985,1.16015,2.40,1.40
2009.01.21 19:33:09.765,1.15985,1.1602,4.80,2.20
2009.01.21 19:33:10.165,1.15985,1.1602,12.80,2.20
2009.01.21 19:33:10.795,1.1599,1.1602,8.00,2.20
2009.01.21 19:33:11.385,1.15995,1.1602,2.20,3.00
2009.01.21 19:33:11.844,1.15995,1.1602,2.40,3.00
2009.01.21 19:33:12.184,1.15995,1.1602,2.20,3.00
2009.01.21 19:33:14.734,1.15995,1.1602,2.40,3.00
2009.01.21 19:33:15.014,1.15995,1.1602,4.80,3.00
2009.01.21 19:33:16.273,1.15995,1.1602,4.60,3.00
2009.01.21 19:33:17.143,1.1601,1.16025,2.20,3.80
2009.01.21 19:33:18.123,1.15995,1.1603,2.40,2.20
2009.01.21 19:33:18.523,1.16,1.1603,2.20,3.00
2009.01.21 19:33:19.333,1.15995,1.1603,10.40,2.20
2009.01.21 19:33:19.843,1.1601,1.1603,1.00,1.40
2009.01.21 19:33:20.233,1.1601,1.1604,8.00,6.20
2009.01.21 19:33:20.633,1.1598,1.1603,2.40,4.60
2009.01.21 19:33:20.982,1.15985,1.1603,2.40,11.00
2009.01.21 19:33:21.722,1.15995,1.1603,2.40,3.00
2009.01.21 19:33:22.112,1.15985,1.1602,12.80,4.00
2009.01.21 19:33:22.402,1.15985,1.16025,12.80,3.80
2009.01.21 19:33:22.812,1.1599,1.1602,2.40,2.20
2009.01.21 19:33:25.381,1.15985,1.1601,2.20,2.20
2009.01.21 19:33:25.901,1.15985,1.16005,2.20,1.00
2009.01.21 19:33:45.376,1.15975,1.16,12.80,1.00
2009.01.21 19:33:45.836,1.15985,1.16,2.20,3.00
2009.01.21 19:33:46.506,1.15975,1.1599,10.40,2.20
2009.01.21 19:33:46.926,1.15955,1.1599,4.00,3.00
2009.01.21 19:33:47.266,1.15955,1.1599,1.20,2.20
2009.01.21 19:33:47.786,1.15955,1.1599,1.00,2.20
2009.01.21 19:33:48.806,1.1595,1.1599,12.00,5.40
2009.01.21 19:33:49.266,1.1595,1.1599,10.40,3.80
2009.01.21 19:33:49.676,1.1596,1.1599,2.40,2.20
2009.01.21 19:33:50.855,1.1596,1.15995,2.40,6.20
2009.01.21 19:33:51.205,1.1596,1.1599,2.40,2.20
2009.01.21 19:33:51.895,1.1597,1.15985,1.00,2.20
2009.01.21 19:33:52.465,1.15965,1.16005,4.80,3.00
2009.01.21 19:33:52.935,1.15965,1.16005,12.80,3.00
2009.01.21 19:33:53.974,1.15965,1.16,4.80,4.60
2009.01.21 19:33:54.674,1.1596,1.16,2.40,10.00
2009.01.21 19:33:55.374,1.15975,1.16,2.40,7.00
2009.01.21 19:33:55.784,1.15955,1.16,2.40,8.60
2009.01.21 19:33:57.233,1.1596,1.16,2.40,10.00
2009.01.21 19:33:57.573,1.1596,1.15995,2.40,3.80
2009.01.21 19:33:57.693,1.1596,1.15995,2.40,6.20
2009.01.21 19:33:59.063,1.15955,1.15985,4.80,2.20
2009.01.21 19:33:59.294,1.15955,1.1599,4.80,3.00
2009.01.21 19:33:59.863,1.15955,1.1598,4.80,2.20
2009.01.21 19:34:02.262,1.1592,1.1597,2.40,6.20
2009.01.21 19:34:02.762,1.1592,1.1596,2.40,2.20
2009.01.21 19:34:03.242,1.15935,1.15955,2.20,2.20
2009.01.21 19:34:04.242,1.15935,1.15955,4.60,2.20
2009.01.21 19:34:04.362,1.15935,1.15965,4.80,3.20
2009.01.21 19:34:04.891,1.1595,1.1597,10.40,2.20
2009.01.21 19:34:05.061,1.1596,1.15995,2.20,6.20
2009.01.21 19:34:05.301,1.1596,1.15995,2.20,3.00
2009.01.21 19:34:08.081,1.15955,1.1599,10.40,3.00
2009.01.21 19:34:08.680,1.15955,1.1598,2.40,3.80
2009.01.21 19:34:09.140,1.15955,1.1598,2.40,6.20
2009.01.21 19:34:09.541,1.15935,1.1599,8.00,10.00
2009.01.21 19:34:09.951,1.15935,1.1598,8.00,3.80
2009.01.21 19:34:10.340,1.1593,1.1598,12.80,5.40
2009.01.21 19:34:10.920,1.1594,1.1598,8.00,3.80
2009.01.21 19:34:13.279,1.1594,1.15965,8.00,2.20
2009.01.21 19:34:13.900,1.15935,1.1597,2.20,3.80
2009.01.21 19:34:15.339,1.15935,1.1596,2.20,4.60
2009.01.21 19:34:15.509,1.15935,1.1595,2.20,2.20
2009.01.21 19:34:16.149,1.15935,1.1596,2.20,3.80
2009.01.21 19:34:19.958,1.15935,1.15955,2.20,2.20
2009.01.21 19:34:20.538,1.15935,1.15975,4.80,5.40
2009.01.21 19:34:21.098,1.1594,1.1598,8.00,1.40
2009.01.21 19:34:21.567,1.15935,1.15965,2.20,3.80
2009.01.21 19:34:22.037,1.15935,1.15965,2.20,4.60
2009.01.21 19:34:22.377,1.15935,1.15955,2.20,2.20
2009.01.21 19:34:23.337,1.15935,1.1595,2.20,2.20
2009.01.21 19:34:23.987,1.15935,1.1595,2.20,3.80
2009.01.21 19:34:24.047,1.1593,1.1595,8.00,3.80
2009.01.21 19:34:24.217,1.1593,1.15945,1.00,1.40
2009.01.21 19:34:25.657,1.1593,1.1595,1.00,3.80
2009.01.21 19:34:26.057,1.1592,1.1595,10.40,3.80
2009.01.21 19:34:26.576,1.1592,1.15955,10.40,4.60
2009.01.21 19:34:26.916,1.1593,1.1595,1.00,3.80
2009.01.21 19:34:28.006,1.1592,1.15945,12.80,2.20
2009.01.21 19:34:28.526,1.15925,1.15945,2.40,2.20
2009.01.21 19:34:28.826,1.1593,1.1595,1.00,3.80
2009.01.21 19:34:29.276,1.1591,1.1595,10.40,3.80
2009.01.21 19:34:29.846,1.1591,1.15945,8.00,1.40
2009.01.21 19:34:30.295,1.1591,1.15945,8.00,1.40
2009.01.21 19:34:33.195,1.1591,1.15945,16.00,1.40
2009.01.21 19:34:33.825,1.1592,1.15955,12.80,2.20
2009.01.21 19:34:34.405,1.1592,1.1595,8.00,1.40
2009.01.21 19:34:35.134,1.1592,1.15945,8.00,1.40
2009.01.21 19:34:35.544,1.15915,1.15945,8.00,1.40
2009.01.21 19:34:35.994,1.15925,1.15945,8.00,1.40
2009.01.21 19:34:36.594,1.1592,1.1595,8.00,3.80
2009.01.21 19:34:36.994,1.15915,1.15945,8.00,1.40
2009.01.21 19:34:37.394,1.15915,1.15945,8.00,1.40
2009.01.21 19:34:37.913,1.1591,1.15945,8.00,1.40
2009.01.21 19:34:38.823,1.15905,1.15935,7.20,3.80
2009.01.21 19:34:39.333,1.15915,1.15955,8.00,3.80
2009.01.21 19:34:39.743,1.15915,1.15945,8.00,2.20
2009.01.21 19:34:40.773,1.1592,1.1594,8.00,2.20
2009.01.21 19:34:41.173,1.1592,1.1594,10.40,2.20
2009.01.21 19:34:41.403,1.15925,1.1596,2.40,2.20
2009.01.21 19:34:42.043,1.15935,1.15955,1.00,1.40
2009.01.21 19:34:42.543,1.15935,1.1595,1.00,3.80
2009.01.21 19:34:42.933,1.15935,1.1596,1.00,2.20
2009.01.21 19:34:43.232,1.15935,1.1596,2.20,2.20
2009.01.21 19:34:43.642,1.15935,1.15955,1.00,3.00
2009.01.21 19:34:44.272,1.15935,1.1595,1.00,3.80
2009.01.21 19:34:44.562,1.15935,1.15955,1.00,2.20
2009.01.21 19:34:45.152,1.15935,1.15955,1.00,6.20
2009.01.21 19:34:45.732,1.15935,1.15955,2.20,3.20
2009.01.21 19:34:46.142,1.15935,1.15975,4.80,6.20
2009.01.21 19:34:46.622,1.15925,1.15965,8.00,3.80
2009.01.21 19:34:47.031,1.15925,1.15965,8.00,3.80
2009.01.21 19:34:48.241,1.15925,1.1595,8.00,3.00
2009.01.21 19:34:48.721,1.15925,1.1595,1.00,6.20
2009.01.21 19:34:49.121,1.1593,1.1596,1.00,5.40
2009.01.21 19:34:49.291,1.15925,1.15955,2.40,3.20
2009.01.21 19:34:49.821,1.15925,1.15965,10.40,3.80
2009.01.21 19:34:50.461,1.15935,1.1597,8.00,3.80
2009.01.21 19:34:50.860,1.15935,1.1597,10.40,2.20
2009.01.21 19:34:51.270,1.15945,1.15965,1.00,4.80
2009.01.21 19:34:51.621,1.1592,1.1596,8.00,3.00
2009.01.21 19:34:52.210,1.1592,1.1595,8.00,1.40
2009.01.21 19:34:52.840,1.15925,1.1596,8.00,3.80
2009.01.21 19:34:54.989,1.15925,1.15965,12.60,4.60
2009.01.21 19:34:55.389,1.1592,1.1596,10.40,3.80
2009.01.21 19:34:55.740,1.15925,1.1596,8.00,3.80
2009.01.21 19:34:56.099,1.15925,1.15965,10.40,4.60
2009.01.21 19:34:56.969,1.15925,1.1596,8.00,3.80
2009.01.21 19:34:57.209,1.1592,1.1596,8.00,3.80
2009.01.21 19:34:57.729,1.15915,1.1596,8.00,5.40
2009.01.21 19:34:58.349,1.1592,1.1596,8.00,3.80
2009.01.21 19:34:59.158,1.1592,1.15945,8.00,2.20
2009.01.21 19:34:59.448,1.1592,1.1594,8.00,3.20
2009.01.21 19:34:59.858,1.1592,1.1597,8.00,3.80
2009.01.21 19:35:00.578,1.15915,1.1597,8.00,5.40
2009.01.21 19:35:01.168,1.1592,1.1596,8.00,3.80
2009.01.21 19:35:01.558,1.15925,1.1596,8.00,3.80
2009.01.21 19:35:02.308,1.15925,1.1596,8.00,3.80
2009.01.21 19:35:03.167,1.15925,1.15965,10.40,4.60
2009.01.21 19:35:03.558,1.15925,1.1596,8.00,3.80
2009.01.21 19:35:03.907,1.1592,1.1596,10.40,3.80
2009.01.21 19:35:04.357,1.1592,1.1596,8.00,3.80
2009.01.21 19:35:05.157,1.15915,1.15945,1.00,3.00
2009.01.21 19:35:05.627,1.15915,1.15945,1.00,6.20
2009.01.21 19:35:06.137,1.15905,1.15945,2.40,4.80
2009.01.21 19:35:06.777,1.15915,1.15935,1.00,4.00
2009.01.21 19:35:07.299,1.1591,1.1594,8.00,4.60
2009.01.21 19:35:07.647,1.15915,1.1594,8.00,3.80
2009.01.21 19:35:07.766,1.159,1.15935,2.40,3.00
2009.01.21 19:35:08.006,1.159,1.15935,2.40,6.20
2009.01.21 19:35:08.466,1.159,1.15935,2.40,4.80
2009.01.21 19:35:10.156,1.15905,1.15935,2.20,4.80
2009.01.21 19:35:15.045,1.15905,1.15935,2.20,6.20
2009.01.21 19:35:15.705,1.15905,1.1593,2.20,1.00
2009.01.21 19:35:16.004,1.15905,1.15935,2.20,8.60
2009.01.21 19:35:16.394,1.15905,1.15925,2.20,1.00
2009.01.21 19:35:19.414,1.15905,1.1593,2.20,1.60
2009.01.21 19:35:20.333,1.15905,1.15925,2.20,1.00
2009.01.21 19:35:21.083,1.15905,1.1593,2.20,1.60
2009.01.21 19:35:23.653,1.15895,1.1592,8.00,1.40
2009.01.21 19:35:24.182,1.159,1.1592,1.00,2.20
2009.01.21 19:35:24.522,1.15865,1.15915,12.80,4.60
2009.01.21 19:35:25.232,1.1587,1.1592,2.40,8.60
2009.01.21 19:35:25.812,1.1588,1.1592,10.40,3.80
2009.01.21 19:35:25.992,1.15885,1.1592,8.00,3.80
2009.01.21 19:35:26.512,1.1588,1.1592,10.40,3.80
2009.01.21 19:35:27.891,1.15885,1.1592,8.00,3.80
2009.01.21 19:35:29.031,1.15875,1.15915,12.80,2.20
2009.01.21 19:35:29.311,1.15875,1.15915,12.80,4.60
2009.01.21 19:35:29.851,1.1588,1.15915,8.00,4.60
2009.01.21 19:35:30.251,1.15885,1.15915,1.00,4.60
2009.01.21 19:35:36.179,1.1588,1.15915,8.00,4.60
2009.01.21 19:35:36.719,1.15875,1.15915,12.80,4.60
2009.01.21 19:35:37.809,1.15875,1.1591,10.40,2.20
2009.01.21 19:35:38.039,1.15875,1.15915,4.80,8.60
2009.01.21 19:35:38.439,1.15875,1.1591,4.60,7.00
2009.01.21 19:35:38.619,1.15875,1.15905,4.60,6.20
2009.01.21 19:35:38.849,1.15875,1.15905,4.80,3.20
2009.01.21 19:35:39.299,1.15875,1.1591,10.40,3.80
2009.01.21 19:35:39.749,1.15875,1.1591,2.20,8.60
2009.01.21 19:35:39.929,1.15875,1.15915,4.80,8.60
2009.01.21 19:35:40.158,1.15875,1.15915,4.80,9.40
2009.01.21 19:35:40.389,1.15875,1.1591,2.20,8.60
2009.01.21 19:35:40.849,1.15875,1.15905,4.80,3.20
2009.01.21 19:35:41.378,1.15875,1.15915,12.80,9.40
2009.01.21 19:35:41.618,1.15875,1.15905,2.20,6.20
2009.01.21 19:35:41.728,1.15875,1.1591,2.20,7.00
2009.01.21 19:35:42.538,1.15875,1.1591,10.40,2.20
2009.01.21 19:35:42.658,1.15875,1.15905,2.40,3.00
2009.01.21 19:35:42.768,1.15875,1.1591,4.80,6.20
2009.01.21 19:35:42.888,1.15875,1.1591,4.80,3.80
2009.01.21 19:35:43.008,1.15875,1.15915,4.80,8.60
2009.01.21 19:35:43.288,1.15875,1.1591,2.40,3.80
