2009.01.16 03:40:36.227,1.11615,1.1167,5.60,1.60
2009.01.16 03:40:36.347,1.11615,1.1167,13.60,1.60
2009.01.16 03:40:37.036,1.11615,1.1167,5.60,1.60
2009.01.16 03:40:37.336,1.1162,1.11675,5.60,5.40
2009.01.16 03:40:37.617,1.11625,1.11675,4.80,3.80
2009.01.16 03:40:37.896,1.11625,1.11675,13.60,3.80
2009.01.16 03:40:38.176,1.1163,1.11675,1.00,5.40
2009.01.16 03:40:39.566,1.1162,1.11675,5.60,5.40
2009.01.16 03:40:39.806,1.1162,1.1167,5.60,1.60
2009.01.16 03:40:42.125,1.11625,1.1167,1.00,1.60
2009.01.16 03:40:42.645,1.11615,1.1167,5.60,1.60
2009.01.16 03:40:44.215,1.11615,1.1167,13.60,1.60
2009.01.16 03:40:44.455,1.11615,1.1167,5.60,1.60
2009.01.16 03:40:45.185,1.11615,1.1167,8.80,1.60
2009.01.16 03:40:45.514,1.11615,1.1167,16.80,1.60
2009.01.16 03:40:46.525,1.11625,1.1167,1.00,1.60
2009.01.16 03:40:49.484,1.11625,1.11655,1.00,2.40
2009.01.16 03:40:58.972,1.1163,1.1165,1.00,2.40
2009.01.16 03:41:10.349,1.11625,1.1165,1.00,2.40
2009.01.16 03:41:11.498,1.11615,1.1165,5.60,2.40
2009.01.16 03:41:34.962,1.1162,1.11655,4.80,1.40
2009.01.16 03:41:35.292,1.1163,1.1168,1.00,13.40
2009.01.16 03:41:35.402,1.1162,1.1168,13.60,13.40
2009.01.16 03:41:36.302,1.11625,1.1168,4.80,3.80
2009.01.16 03:41:36.652,1.11625,1.11675,5.60,3.80
2009.01.16 03:41:38.162,1.1163,1.11675,8.80,3.80
2009.01.16 03:41:38.742,1.11635,1.11675,1.00,3.80
2009.01.16 03:41:51.268,1.1163,1.11675,13.60,3.80
2009.01.16 03:41:51.568,1.1164,1.11675,1.00,3.80
2009.01.16 03:41:52.908,1.1164,1.11675,1.00,2.40
2009.01.16 03:41:53.078,1.11635,1.11675,5.60,2.40
2009.01.16 03:41:59.597,1.11645,1.11675,1.00,2.40
2009.01.16 03:42:07.545,1.1164,1.11675,12.80,2.40
2009.01.16 03:42:07.994,1.1164,1.11675,4.80,2.40
2009.01.16 03:42:11.304,1.1165,1.11675,1.00,2.40
2009.01.16 03:42:49.564,1.1166,1.11675,1.00,2.40
2009.01.16 03:42:52.524,1.1166,1.1168,1.00,2.40
2009.01.16 03:42:53.494,1.1166,1.117,1.00,23.00
2009.01.16 03:42:53.733,1.11665,1.117,1.00,21.60
2009.01.16 03:42:54.073,1.11665,1.117,1.00,2.40
2009.01.16 03:42:55.903,1.1167,1.11695,1.00,2.40
2009.01.16 03:42:56.473,1.11675,1.11695,1.00,2.40
2009.01.16 03:42:56.823,1.1168,1.117,1.00,2.40
2009.01.16 03:42:58.092,1.11675,1.117,1.00,2.40
2009.01.16 03:42:58.432,1.11675,1.11695,1.00,2.40
2009.01.16 03:42:58.892,1.11675,1.117,1.00,2.40
2009.01.16 03:43:01.081,1.1168,1.117,1.00,2.40
2009.01.16 03:43:01.861,1.11685,1.117,1.00,2.40
2009.01.16 03:43:04.871,1.1169,1.1171,1.00,2.40
2009.01.16 03:43:05.551,1.11685,1.1172,5.60,3.00
2009.01.16 03:43:05.781,1.11685,1.1172,5.60,1.60
2009.01.16 03:43:06.060,1.11695,1.1173,8.00,2.00
2009.01.16 03:43:06.450,1.11685,1.11735,13.60,8.00
2009.01.16 03:43:07.010,1.11685,1.11745,13.60,1.60
2009.01.16 03:43:07.180,1.11695,1.1174,1.00,1.60
2009.01.16 03:43:07.420,1.11695,1.1173,1.00,1.60
2009.01.16 03:43:07.600,1.11695,1.11715,1.00,2.40
2009.01.16 03:43:07.940,1.11695,1.11715,1.00,4.00
2009.01.16 03:43:09.740,1.11695,1.1171,1.00,4.60
2009.01.16 03:43:10.469,1.1167,1.1171,4.80,4.60
2009.01.16 03:43:10.699,1.11665,1.1171,21.60,4.60
2009.01.16 03:43:10.939,1.1168,1.11695,1.00,1.60
2009.01.16 03:43:11.460,1.1165,1.11705,13.60,2.40
2009.01.16 03:43:11.739,1.1165,1.11705,4.80,2.40
2009.01.16 03:43:12.429,1.11655,1.117,4.80,2.40
2009.01.16 03:43:13.658,1.11645,1.117,8.00,4.00
2009.01.16 03:43:13.938,1.11645,1.1169,8.00,3.40
2009.01.16 03:43:14.258,1.1164,1.1169,4.80,2.40
2009.01.16 03:43:14.598,1.11645,1.1169,3.20,2.40
2009.01.16 03:43:14.888,1.1164,1.1169,4.80,2.40
2009.01.16 03:43:15.628,1.11635,1.1169,8.00,4.00
2009.01.16 03:43:15.968,1.11635,1.1169,8.00,10.80
2009.01.16 03:43:27.645,1.11635,1.1169,8.00,12.20
2009.01.16 03:43:27.815,1.11635,1.11685,8.00,1.60
2009.01.16 03:43:30.365,1.11645,1.1169,3.20,4.00
2009.01.16 03:43:34.364,1.11645,1.1169,3.20,2.40
2009.01.16 03:43:37.383,1.11645,1.1169,3.20,4.00
2009.01.16 03:43:38.193,1.11635,1.1169,8.00,4.00
2009.01.16 03:43:42.692,1.1164,1.1169,4.80,2.40
2009.01.16 03:43:42.921,1.11645,1.1169,3.20,2.40
2009.01.16 03:43:57.578,1.1164,1.1169,4.80,2.40
2009.01.16 03:44:00.297,1.11645,1.117,4.80,12.40
2009.01.16 03:44:00.537,1.11645,1.117,8.00,8.80
2009.01.16 03:44:00.777,1.11645,1.117,8.00,10.80
2009.01.16 03:44:07.526,1.11645,1.117,4.80,10.80
2009.01.16 03:44:15.504,1.11645,1.117,8.00,10.80
2009.01.16 03:44:16.974,1.11645,1.117,4.80,10.80
2009.01.16 03:44:17.553,1.11645,1.117,8.00,10.80
2009.01.16 03:44:23.522,1.11645,1.117,16.00,10.80
2009.01.16 03:44:23.742,1.1165,1.117,4.80,9.20
2009.01.16 03:44:23.962,1.1165,1.117,4.80,2.40
2009.01.16 03:44:24.182,1.1164,1.11695,12.80,1.60
2009.01.16 03:44:24.562,1.1164,1.11695,4.80,1.60
2009.01.16 03:44:24.911,1.11645,1.117,4.80,4.00
2009.01.16 03:44:25.151,1.11645,1.117,4.80,10.80
2009.01.16 03:44:38.298,1.11645,1.11695,4.80,1.60
2009.01.16 03:44:41.607,1.11645,1.11685,4.80,3.20
2009.01.16 03:44:41.787,1.11645,1.1167,4.80,2.40
2009.01.16 03:44:41.957,1.1162,1.1167,4.80,2.40
2009.01.16 03:44:58.264,1.11625,1.11665,5.60,2.40
2009.01.16 03:44:59.243,1.11635,1.11665,1.00,2.40
2009.01.16 03:45:04.472,1.11625,1.11665,4.80,2.40
2009.01.16 03:45:07.541,1.11625,1.11675,4.80,19.00
2009.01.16 03:45:07.881,1.11635,1.11675,4.80,17.60
2009.01.16 03:45:08.231,1.1164,1.11685,4.80,8.00
2009.01.16 03:45:09.041,1.11645,1.11705,4.80,8.40
2009.01.16 03:45:09.910,1.1165,1.11695,4.80,6.80
2009.01.16 03:45:10.080,1.1165,1.11695,4.80,4.80
2009.01.16 03:45:10.191,1.1165,1.1171,4.80,1.60
2009.01.16 03:45:10.830,1.1165,1.1171,4.80,6.40
2009.01.16 03:45:11.060,1.11645,1.11705,4.80,1.60
2009.01.16 03:45:11.970,1.11645,1.117,4.80,8.40
2009.01.16 03:45:16.689,1.1164,1.11695,4.80,1.60
2009.01.16 03:45:18.868,1.1164,1.1169,4.80,1.60
2009.01.16 03:45:19.648,1.11635,1.1169,4.80,1.60
2009.01.16 03:45:19.938,1.11635,1.11685,4.80,1.60
2009.01.16 03:45:25.297,1.11635,1.11675,4.80,1.40
2009.01.16 03:45:25.987,1.1163,1.1168,8.80,3.00
2009.01.16 03:45:26.217,1.11625,1.1168,4.80,3.00
2009.01.16 03:45:26.556,1.1162,1.11675,20.80,3.00
2009.01.16 03:45:26.886,1.11615,1.1167,12.80,1.60
2009.01.16 03:45:27.066,1.11615,1.1167,4.80,1.60
2009.01.16 03:45:31.645,1.11615,1.1167,4.80,3.00
2009.01.16 03:45:31.865,1.11615,1.11665,4.80,1.60
2009.01.16 03:45:52.180,1.1166,1.1167,1.60,4.80
2009.01.16 03:45:52.300,1.1164,1.1169,17.60,8.00
2009.01.16 03:45:52.410,1.1165,1.1169,1.00,8.00
2009.01.16 03:45:52.630,1.1164,1.1169,18.40,8.00
2009.01.16 03:45:52.740,1.1164,1.1169,18.40,9.60
2009.01.16 03:45:52.920,1.1164,1.1169,1.00,9.60
2009.01.16 03:45:53.100,1.1164,1.1169,1.00,1.60
2009.01.16 03:45:54.010,1.1165,1.1168,2.40,1.60
2009.01.16 03:45:54.420,1.11645,1.1168,1.00,4.00
2009.01.16 03:45:55.000,1.11635,1.1168,11.40,4.00
2009.01.16 03:45:55.230,1.1163,1.1168,10.40,4.00
2009.01.16 03:45:55.560,1.1162,1.1167,8.80,1.60
2009.01.16 03:45:57.549,1.1162,1.1167,8.00,1.60
2009.01.16 03:45:57.659,1.11615,1.1167,4.80,1.60
2009.01.16 03:45:58.009,1.1161,1.11665,12.80,1.60
2009.01.16 03:45:59.209,1.1161,1.11675,8.80,9.60
2009.01.16 03:46:00.428,1.11625,1.11675,1.40,9.60
2009.01.16 03:46:00.658,1.11645,1.1168,1.60,6.80
2009.01.16 03:46:00.888,1.11645,1.11685,1.60,10.40
2009.01.16 03:46:01.069,1.1164,1.1168,1.60,2.40
2009.01.16 03:46:01.418,1.1163,1.1168,11.40,2.40
2009.01.16 03:46:03.317,1.11635,1.1168,11.40,3.80
2009.01.16 03:46:03.557,1.11635,1.1168,9.60,3.80
2009.01.16 03:46:03.727,1.1163,1.1168,8.80,3.80
2009.01.16 03:46:04.008,1.11625,1.1168,1.60,3.80
2009.01.16 03:46:04.228,1.1162,1.1168,8.80,3.80
2009.01.16 03:46:04.397,1.1162,1.1168,8.80,5.40
2009.01.16 03:46:04.517,1.1162,1.1168,8.80,5.40
2009.01.16 03:46:04.807,1.11615,1.11675,2.60,1.60
2009.01.16 03:46:04.927,1.1161,1.11675,8.80,1.60
2009.01.16 03:46:23.853,1.1161,1.1168,12.80,8.40
2009.01.16 03:46:24.542,1.1161,1.1168,12.80,16.40
2009.01.16 03:46:24.712,1.1161,1.1168,12.80,8.40
2009.01.16 03:46:29.402,1.1161,1.1168,15.20,8.40
2009.01.16 03:46:29.641,1.11645,1.1168,1.60,6.40
2009.01.16 03:46:30.041,1.11655,1.11685,1.60,8.00
2009.01.16 03:46:30.371,1.11645,1.11685,1.60,8.00
2009.01.16 03:46:30.821,1.11655,1.11685,17.60,8.00
2009.01.16 03:46:30.991,1.11665,1.11685,3.40,8.00
2009.01.16 03:46:31.351,1.11665,1.1169,3.40,1.40
2009.01.16 03:46:31.771,1.11665,1.11695,2.60,9.40
2009.01.16 03:46:32.400,1.11655,1.117,1.60,1.60
2009.01.16 03:46:32.860,1.1165,1.117,8.80,2.40
2009.01.16 03:46:33.370,1.11645,1.117,1.00,4.00
2009.01.16 03:46:33.650,1.11625,1.117,8.80,4.00
2009.01.16 03:46:34.060,1.11625,1.11695,8.80,1.60
2009.01.16 03:46:34.300,1.11625,1.11695,8.00,6.40
2009.01.16 03:46:34.650,1.11615,1.11695,12.80,8.40
2009.01.16 03:46:34.930,1.1162,1.1169,12.80,8.40
2009.01.16 03:46:36.480,1.1162,1.1169,12.80,1.60
2009.01.16 03:46:36.660,1.11625,1.1168,4.80,6.80
2009.01.16 03:46:38.159,1.1162,1.1169,12.80,8.40
2009.01.16 03:46:39.129,1.11625,1.1168,4.80,2.00
2009.01.16 03:46:39.469,1.11625,1.117,8.00,8.40
2009.01.16 03:46:39.809,1.11625,1.11685,8.00,6.80
2009.01.16 03:46:40.159,1.11625,1.11685,4.80,6.80
2009.01.16 03:46:41.338,1.1162,1.1168,12.80,6.80
2009.01.16 03:46:42.968,1.1162,1.1169,8.80,8.40
2009.01.16 03:46:44.688,1.1162,1.11685,8.80,1.60
2009.01.16 03:46:47.327,1.1162,1.1168,8.80,16.20
2009.01.16 03:46:47.617,1.1162,1.11675,1.00,1.60
2009.01.16 03:46:48.017,1.1161,1.11675,8.80,9.60
2009.01.16 03:46:48.587,1.1161,1.11675,8.80,17.60
2009.01.16 03:46:49.856,1.1161,1.1167,8.80,1.60
2009.01.16 03:46:50.486,1.1161,1.1167,8.80,3.00
2009.01.16 03:46:50.666,1.1161,1.11665,1.00,1.60
2009.01.16 03:46:51.016,1.1161,1.1166,1.00,2.40
2009.01.16 03:46:51.476,1.1161,1.1165,1.00,1.40
2009.01.16 03:46:52.756,1.1161,1.11645,1.00,1.40
2009.01.16 03:46:53.156,1.1161,1.1165,1.00,1.40
2009.01.16 03:46:53.855,1.1161,1.11645,1.00,1.40
2009.01.16 03:46:55.745,1.116,1.1164,11.20,1.40
2009.01.16 03:46:56.095,1.1161,1.11645,1.00,1.40
2009.01.16 03:46:56.885,1.116,1.1165,11.20,3.80
2009.01.16 03:46:58.314,1.116,1.1165,11.20,2.40
2009.01.16 03:46:58.544,1.1161,1.1165,1.00,1.40
2009.01.16 03:46:59.124,1.1161,1.11655,8.80,1.40
2009.01.16 03:47:01.124,1.1161,1.1166,8.80,1.40
2009.01.16 03:47:01.714,1.1161,1.1167,8.80,5.40
2009.01.16 03:47:02.923,1.1161,1.1167,8.80,5.40
2009.01.16 03:47:03.493,1.1161,1.1167,8.80,3.00
2009.01.16 03:47:06.832,1.1161,1.1166,8.80,1.40
2009.01.16 03:47:07.532,1.1161,1.1167,8.80,5.40
2009.01.16 03:47:07.762,1.1161,1.1167,8.80,4.00
2009.01.16 03:47:08.112,1.1161,1.11675,8.80,11.00
2009.01.16 03:47:08.562,1.1161,1.11675,8.80,9.60
2009.01.16 03:47:09.192,1.1161,1.11675,8.80,1.60
2009.01.16 03:47:09.592,1.1161,1.11675,8.80,11.00
2009.01.16 03:47:09.821,1.1161,1.11675,8.80,1.60
2009.01.16 03:47:10.212,1.1161,1.11675,8.80,17.60
2009.01.16 03:47:10.561,1.1161,1.11675,8.80,9.60
2009.01.16 03:47:10.901,1.1161,1.11675,8.80,1.60
2009.01.16 03:47:11.671,1.11625,1.11675,4.80,1.60
2009.01.16 03:47:12.141,1.116,1.11675,8.80,1.60
2009.01.16 03:47:12.831,1.11605,1.11675,3.20,1.60
2009.01.16 03:47:13.241,1.1161,1.11675,8.80,1.60
2009.01.16 03:47:17.230,1.11615,1.11675,3.20,1.60
2009.01.16 03:47:19.089,1.1161,1.11675,8.80,1.60
2009.01.16 03:47:19.479,1.1161,1.1167,8.80,1.60
2009.01.16 03:47:20.509,1.11615,1.1167,3.20,1.60
2009.01.16 03:47:30.607,1.11615,1.11665,3.20,1.60
2009.01.16 03:47:33.396,1.11615,1.1167,3.20,3.00
2009.01.16 03:47:33.746,1.11615,1.1167,3.20,1.60
2009.01.16 03:47:34.196,1.1161,1.1167,8.80,1.60
2009.01.16 03:47:34.605,1.1161,1.1167,8.80,4.00
2009.01.16 03:47:39.714,1.1162,1.1167,1.40,1.60
2009.01.16 03:47:40.004,1.11645,1.1167,3.40,1.60
2009.01.16 03:47:40.114,1.11645,1.11675,1.60,9.40
2009.01.16 03:47:40.334,1.11635,1.11675,3.40,9.40
2009.01.16 03:47:40.864,1.11645,1.11675,3.40,1.40
2009.01.16 03:47:41.544,1.11645,1.1167,3.40,1.40
2009.01.16 03:47:41.934,1.11645,1.1167,2.60,1.40
2009.01.16 03:47:42.104,1.11625,1.1167,1.00,1.40
2009.01.16 03:47:42.214,1.11625,1.11675,1.00,3.00
2009.01.16 03:47:42.754,1.1162,1.11675,10.60,3.00
2009.01.16 03:47:42.994,1.11615,1.11675,8.80,3.00
2009.01.16 03:47:43.323,1.11615,1.11675,3.20,3.00
2009.01.16 03:47:43.554,1.11615,1.1167,3.20,1.60
2009.01.16 03:47:43.783,1.1161,1.1167,8.80,1.60
2009.01.16 03:47:44.753,1.1161,1.1167,8.80,3.00
2009.01.16 03:47:44.923,1.11615,1.1167,3.20,3.00
2009.01.16 03:47:48.092,1.11625,1.1167,1.40,1.60
2009.01.16 03:47:48.332,1.11655,1.1167,2.60,1.60
2009.01.16 03:47:48.392,1.11645,1.11675,3.40,9.40
2009.01.16 03:47:48.622,1.11645,1.11675,1.60,9.40
2009.01.16 03:47:48.852,1.11635,1.11675,3.40,9.40
2009.01.16 03:47:49.242,1.11645,1.11675,3.40,1.40
2009.01.16 03:47:50.472,1.1164,1.11675,3.20,1.40
2009.01.16 03:47:50.651,1.1164,1.11675,2.40,1.40
2009.01.16 03:47:50.941,1.11635,1.11665,18.60,1.40
2009.01.16 03:47:51.291,1.1163,1.11665,1.00,1.40
2009.01.16 03:47:52.711,1.11625,1.11665,10.60,1.40
2009.01.16 03:47:52.931,1.11625,1.11665,1.60,1.40
2009.01.16 03:47:53.161,1.1162,1.11665,8.00,1.40
2009.01.16 03:47:53.391,1.11615,1.11665,3.20,1.40
2009.01.16 03:47:53.611,1.11615,1.1167,3.20,3.00
2009.01.16 03:48:00.339,1.1161,1.1167,8.80,3.00
2009.01.16 03:48:00.909,1.11625,1.1167,1.40,3.00
2009.01.16 03:48:01.139,1.11625,1.1167,1.40,1.60
2009.01.16 03:48:01.419,1.11625,1.11675,5.80,9.60
2009.01.16 03:48:01.639,1.11625,1.11675,1.00,9.60
2009.01.16 03:48:01.939,1.11615,1.1167,8.80,1.60
2009.01.16 03:48:02.059,1.11615,1.1167,5.80,1.60
2009.01.16 03:48:02.179,1.11615,1.1167,3.20,1.60
2009.01.16 03:48:10.677,1.1161,1.1167,8.80,1.60
2009.01.16 03:48:11.136,1.1161,1.11675,8.80,1.60
2009.01.16 03:48:11.417,1.11615,1.11675,3.20,1.60
2009.01.16 03:48:13.106,1.11615,1.1168,3.20,12.20
2009.01.16 03:48:13.276,1.11615,1.1167,3.20,8.20
2009.01.16 03:48:14.156,1.11615,1.1168,3.20,12.20
2009.01.16 03:48:14.666,1.11615,1.1168,3.20,4.00
2009.01.16 03:48:15.476,1.11615,1.1168,3.20,6.00
2009.01.16 03:48:15.776,1.11615,1.1168,3.20,10.80
2009.01.16 03:48:16.305,1.11615,1.11675,3.20,1.60
2009.01.16 03:48:16.876,1.11615,1.1168,3.20,4.00
2009.01.16 03:48:17.505,1.11615,1.1168,3.20,1.60
2009.01.16 03:48:20.005,1.1161,1.1168,12.80,3.00
2009.01.16 03:48:20.235,1.1161,1.1168,12.80,9.80
2009.01.16 03:48:26.593,1.11615,1.1168,3.20,1.60
2009.01.16 03:48:26.943,1.11615,1.1168,8.00,1.60
2009.01.16 03:48:27.733,1.11615,1.11685,12.80,9.60
2009.01.16 03:48:28.063,1.11625,1.11685,3.20,9.60
2009.01.16 03:48:28.472,1.11615,1.11685,8.00,1.60
2009.01.16 03:48:29.162,1.11615,1.11685,8.00,8.40
2009.01.16 03:48:30.242,1.11625,1.11685,3.20,1.60
2009.01.16 03:48:30.812,1.11615,1.11685,8.00,16.40
2009.01.16 03:48:31.162,1.11615,1.11685,8.00,8.40
2009.01.16 03:48:31.562,1.11615,1.1168,3.20,1.60
2009.01.16 03:48:33.551,1.1161,1.1168,12.80,3.00
2009.01.16 03:48:34.001,1.11615,1.1168,3.20,8.40
2009.01.16 03:48:34.451,1.11615,1.1168,3.20,1.60
2009.01.16 03:48:35.471,1.11615,1.1168,3.20,3.60
2009.01.16 03:48:35.751,1.11615,1.1168,3.20,8.40
2009.01.16 03:48:41.070,1.11615,1.1168,3.20,9.80
2009.01.16 03:48:42.919,1.11615,1.1168,3.20,3.60
2009.01.16 03:48:43.199,1.11615,1.1168,3.20,1.60
2009.01.16 03:48:49.627,1.1161,1.1168,12.80,1.60
2009.01.16 03:48:49.867,1.11615,1.1168,3.20,1.60
2009.01.16 03:48:50.327,1.1161,1.1168,12.80,1.60
2009.01.16 03:48:50.897,1.11615,1.1168,3.20,1.60
2009.01.16 03:48:51.307,1.1161,1.1168,12.80,1.60
2009.01.16 03:48:52.007,1.11615,1.1168,3.20,1.60
2009.01.16 03:48:52.347,1.1161,1.1168,12.80,1.60
2009.01.16 03:48:52.817,1.11615,1.1168,3.20,1.60
2009.01.16 03:48:53.337,1.1161,1.1168,12.80,1.60
2009.01.16 03:48:53.786,1.11615,1.1168,3.20,1.60
2009.01.16 03:48:54.306,1.1161,1.1168,12.80,1.60
2009.01.16 03:48:54.816,1.11615,1.1168,3.20,1.60
2009.01.16 03:48:55.556,1.1161,1.1168,12.80,1.60
2009.01.16 03:48:55.896,1.11615,1.1168,3.20,1.60
2009.01.16 03:48:56.456,1.1161,1.1168,12.80,1.60
2009.01.16 03:48:56.746,1.11615,1.1168,3.20,1.60
2009.01.16 03:48:57.316,1.1161,1.1168,12.80,1.60
2009.01.16 03:48:57.795,1.1162,1.11685,8.80,14.40
2009.01.16 03:48:58.075,1.1162,1.11685,8.80,9.60
2009.01.16 03:48:58.725,1.1162,1.11685,8.80,9.60
2009.01.16 03:48:59.655,1.11625,1.11685,3.20,9.60
2009.01.16 03:49:00.035,1.11625,1.11685,3.20,14.80
2009.01.16 03:49:00.215,1.11625,1.1169,3.20,1.60
2009.01.16 03:49:00.545,1.11625,1.1169,11.20,1.60
2009.01.16 03:49:00.895,1.11635,1.11695,3.20,9.60
2009.01.16 03:49:01.295,1.11635,1.117,3.20,4.00
2009.01.16 03:49:01.884,1.11635,1.117,8.00,2.40
2009.01.16 03:49:02.154,1.11635,1.117,8.80,2.40
2009.01.16 03:49:02.504,1.11645,1.117,1.00,2.40
2009.01.16 03:49:03.954,1.11635,1.117,8.00,2.40
2009.01.16 03:49:04.244,1.1163,1.117,4.80,4.00
2009.01.16 03:49:04.514,1.11635,1.117,3.20,4.00
2009.01.16 03:49:06.073,1.11635,1.117,3.20,2.40
2009.01.16 03:49:06.343,1.1163,1.117,8.80,9.20
2009.01.16 03:49:10.052,1.1163,1.117,8.80,7.20
2009.01.16 03:49:10.492,1.1163,1.117,8.80,2.40
2009.01.16 03:49:10.652,1.11635,1.117,3.20,2.40
2009.01.16 03:49:15.811,1.11625,1.117,8.00,2.40
2009.01.16 03:49:19.190,1.11635,1.117,3.20,2.40
2009.01.16 03:49:20.470,1.1163,1.117,1.00,2.40
2009.01.16 03:49:20.870,1.11625,1.117,13.80,2.40
2009.01.16 03:49:21.090,1.11635,1.117,3.20,2.40
2009.01.16 03:49:21.790,1.11625,1.117,8.00,2.40
2009.01.16 03:49:23.179,1.1163,1.117,8.00,2.40
2009.01.16 03:49:26.809,1.11625,1.117,8.00,2.40
2009.01.16 03:49:32.947,1.1163,1.117,12.80,4.00
2009.01.16 03:49:38.825,1.1164,1.117,1.00,4.00
2009.01.16 03:49:38.996,1.1164,1.117,1.00,2.40
2009.01.16 03:49:39.326,1.1164,1.117,8.80,2.40
2009.01.16 03:49:39.965,1.11635,1.117,8.80,2.40
2009.01.16 03:49:42.015,1.11645,1.117,1.00,2.40
2009.01.16 03:49:49.173,1.11655,1.117,1.00,2.40
2009.01.16 03:49:49.443,1.1165,1.117,8.80,2.40
2009.01.16 03:49:49.663,1.11655,1.117,1.00,2.40
2009.01.16 03:49:51.703,1.1165,1.117,8.80,2.40
2009.01.16 03:49:52.322,1.1165,1.117,1.00,2.40
2009.01.16 03:49:54.042,1.11655,1.117,1.00,2.40
2009.01.16 03:49:54.322,1.1165,1.117,8.80,2.40
2009.01.16 03:49:54.562,1.11655,1.117,1.00,2.40
2009.01.16 03:49:56.161,1.11655,1.117,8.80,2.40
2009.01.16 03:49:56.781,1.11655,1.117,1.00,2.40
2009.01.16 03:50:01.080,1.11655,1.117,8.80,2.40
2009.01.16 03:50:03.380,1.11655,1.117,1.00,2.40
2009.01.16 03:50:03.780,1.11645,1.117,1.00,2.40
2009.01.16 03:50:05.030,1.11635,1.117,8.00,2.40
2009.01.16 03:50:05.329,1.11635,1.117,3.20,2.40
2009.01.16 03:50:05.569,1.11635,1.117,3.20,4.00
2009.01.16 03:50:06.469,1.1164,1.117,1.00,4.00
2009.01.16 03:50:06.929,1.1165,1.117,8.00,2.40
2009.01.16 03:50:08.259,1.11655,1.117,8.80,2.40
2009.01.16 03:50:08.489,1.11635,1.117,13.60,2.40
2009.01.16 03:50:09.118,1.1164,1.117,1.00,2.40
2009.01.16 03:50:10.018,1.11635,1.117,8.00,2.40
2009.01.16 03:50:11.357,1.11635,1.117,3.20,4.00
2009.01.16 03:50:16.177,1.1163,1.117,4.80,4.00
2009.01.16 03:50:16.516,1.11625,1.117,12.80,4.00
2009.01.16 03:50:25.854,1.1163,1.117,4.80,4.00
2009.01.16 03:50:34.022,1.11625,1.11695,8.00,1.60
2009.01.16 03:50:37.761,1.11625,1.1169,3.20,1.60
2009.01.16 03:50:38.211,1.1162,1.1169,4.80,1.60
2009.01.16 03:50:38.721,1.11625,1.1169,3.20,1.60
2009.01.16 03:50:39.671,1.11625,1.11695,8.00,1.60
2009.01.16 03:50:51.538,1.11625,1.1169,3.20,1.60
2009.01.16 03:50:51.868,1.1162,1.1169,4.80,1.60
2009.01.16 03:50:52.088,1.1162,1.1169,4.80,3.60
2009.01.16 03:50:52.328,1.1162,1.1168,4.80,2.00
2009.01.16 03:50:52.668,1.11625,1.117,3.20,6.40
2009.01.16 03:50:53.008,1.11625,1.117,3.20,1.60
2009.01.16 03:50:53.977,1.11625,1.11695,3.20,8.40
2009.01.16 03:50:55.667,1.11625,1.11695,3.20,6.40
2009.01.16 03:50:55.847,1.11625,1.11695,3.20,1.60
2009.01.16 03:50:56.687,1.11625,1.11695,8.00,1.60
2009.01.16 03:50:59.576,1.11625,1.11695,3.20,1.60
2009.01.16 03:51:00.626,1.11625,1.1169,3.20,1.60
2009.01.16 03:51:04.195,1.11625,1.11685,3.20,1.60
2009.01.16 03:51:05.275,1.11615,1.11685,8.00,1.60
2009.01.16 03:51:06.255,1.11615,1.1168,3.20,1.60
2009.01.16 03:51:06.944,1.11615,1.1168,3.20,8.40
2009.01.16 03:51:07.394,1.1161,1.1168,8.80,8.40
2009.01.16 03:51:07.684,1.1161,1.11675,8.80,1.60
2009.01.16 03:51:15.842,1.1161,1.1167,8.80,6.80
2009.01.16 03:51:17.971,1.1162,1.1167,1.00,6.80
2009.01.16 03:51:27.820,1.11625,1.1167,1.00,4.80
2009.01.16 03:51:28.169,1.11605,1.1167,8.80,6.80
2009.01.16 03:51:29.479,1.11615,1.1167,3.20,6.80
2009.01.16 03:51:29.999,1.1161,1.1167,8.80,6.80
2009.01.16 03:51:32.578,1.1161,1.1168,8.80,10.60
2009.01.16 03:51:32.869,1.11615,1.1168,3.20,10.60
2009.01.16 03:51:32.988,1.11625,1.1168,1.00,10.60
2009.01.16 03:51:41.166,1.11625,1.1168,1.00,18.60
2009.01.16 03:51:41.336,1.11625,1.1168,1.00,10.60
2009.01.16 03:51:41.607,1.11625,1.1168,1.00,9.20
2009.01.16 03:51:41.956,1.11625,1.1168,1.00,17.20
2009.01.16 03:51:42.585,1.11625,1.1167,1.00,4.80
2009.01.16 03:51:42.916,1.1162,1.1169,8.80,11.00
2009.01.16 03:51:43.086,1.1162,1.1169,8.80,3.00
2009.01.16 03:51:43.596,1.1162,1.1169,8.80,1.60
2009.01.16 03:51:45.135,1.1162,1.11685,8.80,9.60
2009.01.16 03:51:45.585,1.1162,1.1169,12.80,8.40
2009.01.16 03:51:53.183,1.1162,1.1169,12.80,24.40
2009.01.16 03:51:53.573,1.1162,1.1169,12.80,16.40
2009.01.16 03:51:53.803,1.1162,1.1169,12.80,24.40
2009.01.16 03:51:54.093,1.1162,1.1168,12.80,6.80
2009.01.16 03:51:54.763,1.1162,1.11685,8.80,9.60
2009.01.16 03:51:55.163,1.11615,1.11685,8.00,9.60
2009.01.16 03:51:55.553,1.11615,1.11675,3.20,6.80
