2009.01.26 11:25:24.270,1.16155,1.1618,9.60,9.40
2009.01.26 11:25:24.890,1.16155,1.1618,9.60,13.40
2009.01.26 11:25:26.519,1.16155,1.1618,9.60,9.40
2009.01.26 11:25:26.690,1.16155,1.1618,9.60,13.40
2009.01.26 11:25:33.798,1.1615,1.1618,9.60,13.40
2009.01.26 11:25:33.968,1.1615,1.16175,9.60,4.00
2009.01.26 11:25:36.267,1.16165,1.16185,4.80,4.80
2009.01.26 11:25:36.497,1.16165,1.16185,2.40,4.80
2009.01.26 11:25:36.657,1.16175,1.16195,1.60,4.00
2009.01.26 11:25:36.947,1.16175,1.16195,1.60,5.60
2009.01.26 11:25:37.307,1.16175,1.16195,20.00,1.60
2009.01.26 11:25:37.707,1.16175,1.16195,9.60,3.20
2009.01.26 11:25:38.037,1.16175,1.16185,9.60,1.00
2009.01.26 11:25:38.446,1.16165,1.16185,14.40,1.00
2009.01.26 11:25:38.626,1.16165,1.16185,9.60,1.00
2009.01.26 11:25:38.906,1.1618,1.1619,1.40,12.00
2009.01.26 11:25:39.086,1.16185,1.16195,12.00,1.60
2009.01.26 11:25:39.427,1.1619,1.1623,4.80,5.40
2009.01.26 11:25:39.656,1.1619,1.1623,22.40,1.00
2009.01.26 11:25:40.216,1.16205,1.1624,21.40,6.40
2009.01.26 11:25:40.436,1.1621,1.16235,2.40,5.60
2009.01.26 11:25:40.966,1.1621,1.16235,2.40,4.00
2009.01.26 11:25:41.786,1.16215,1.16235,8.00,4.00
2009.01.26 11:25:42.825,1.16205,1.16235,19.20,4.00
2009.01.26 11:25:42.935,1.16205,1.16235,17.60,4.00
2009.01.26 11:25:54.702,1.1621,1.16235,9.60,4.00
2009.01.26 11:25:55.083,1.16205,1.16225,8.00,4.00
2009.01.26 11:25:55.623,1.16195,1.16225,4.80,4.60
2009.01.26 11:25:56.142,1.162,1.1622,2.40,4.00
2009.01.26 11:26:01.691,1.16195,1.1622,23.80,4.00
2009.01.26 11:26:01.751,1.16195,1.1622,22.40,4.60
2009.01.26 11:26:01.871,1.16195,1.1622,14.40,4.60
2009.01.26 11:26:04.130,1.162,1.1622,2.40,4.60
2009.01.26 11:26:04.300,1.162,1.1622,2.40,4.00
2009.01.26 11:26:04.690,1.16195,1.1622,20.00,4.00
2009.01.26 11:26:04.980,1.16185,1.16215,19.20,4.00
2009.01.26 11:26:05.160,1.16185,1.16215,11.20,4.00
2009.01.26 11:26:05.450,1.16185,1.16215,9.60,4.00
2009.01.26 11:26:05.730,1.16185,1.16215,9.60,4.00
2009.01.26 11:26:05.900,1.1619,1.1621,9.60,1.40
2009.01.26 11:26:06.120,1.1619,1.1621,9.60,3.80
2009.01.26 11:26:06.290,1.16185,1.16205,9.60,8.00
2009.01.26 11:26:06.680,1.16185,1.1621,9.60,10.00
2009.01.26 11:26:07.589,1.16185,1.1621,9.60,14.00
2009.01.26 11:26:08.719,1.16185,1.1621,9.60,10.00
2009.01.26 11:26:08.899,1.16185,1.16215,9.60,12.00
2009.01.26 11:26:09.459,1.1619,1.16215,9.60,12.00
2009.01.26 11:26:09.609,1.1619,1.16215,9.60,4.00
2009.01.26 11:26:09.899,1.1619,1.1622,9.60,4.00
2009.01.26 11:26:10.549,1.1619,1.16215,9.60,4.00
2009.01.26 11:26:10.919,1.16185,1.1621,17.60,4.00
2009.01.26 11:26:11.609,1.16185,1.1621,9.60,4.00
2009.01.26 11:26:12.499,1.16175,1.16205,9.60,4.00
2009.01.26 11:26:12.738,1.1617,1.16195,9.60,4.00
2009.01.26 11:26:17.497,1.1617,1.16195,9.60,12.00
2009.01.26 11:26:17.797,1.16165,1.1619,9.60,4.00
2009.01.26 11:26:26.045,1.16155,1.16185,19.20,4.00
2009.01.26 11:26:26.505,1.16155,1.16185,9.60,4.00
2009.01.26 11:26:27.955,1.16155,1.16185,9.60,12.00
2009.01.26 11:26:28.405,1.16165,1.16185,9.60,8.00
2009.01.26 11:26:28.874,1.16165,1.1619,9.60,14.00
2009.01.26 11:26:29.214,1.1616,1.16185,9.60,8.00
2009.01.26 11:26:29.494,1.1616,1.16185,9.60,12.00
2009.01.26 11:26:29.834,1.16165,1.16185,9.60,8.00
2009.01.26 11:26:30.174,1.16165,1.1619,9.60,14.00
2009.01.26 11:26:32.174,1.1616,1.16185,9.60,4.00
2009.01.26 11:26:33.723,1.16155,1.16185,17.60,4.00
2009.01.26 11:26:34.123,1.16155,1.16185,9.60,12.00
2009.01.26 11:26:36.672,1.16155,1.16185,9.60,4.00
2009.01.26 11:26:37.072,1.16155,1.1618,9.60,4.00
2009.01.26 11:26:37.292,1.1615,1.1618,9.60,4.00
2009.01.26 11:26:54.728,1.16155,1.1618,9.60,4.00
2009.01.26 11:26:55.018,1.16155,1.16185,9.60,4.00
2009.01.26 11:26:57.417,1.16155,1.16185,11.20,4.00
2009.01.26 11:26:59.567,1.16155,1.16185,9.60,4.00
2009.01.26 11:27:04.665,1.16155,1.16185,9.60,5.60
2009.01.26 11:27:04.895,1.16155,1.1618,9.60,1.40
2009.01.26 11:27:05.116,1.16155,1.16175,9.60,8.00
2009.01.26 11:27:26.450,1.1615,1.16175,9.60,12.00
2009.01.26 11:27:27.300,1.1614,1.1617,9.60,4.00
2009.01.26 11:27:28.440,1.1614,1.16165,9.60,4.00
2009.01.26 11:27:32.909,1.1614,1.1617,9.60,4.00
2009.01.26 11:28:07.250,1.1614,1.16165,9.60,4.00
2009.01.26 11:28:07.650,1.16135,1.16165,22.40,4.00
2009.01.26 11:28:07.760,1.1614,1.1617,9.60,4.00
2009.01.26 11:28:11.859,1.16145,1.16175,9.60,12.00
2009.01.26 11:28:12.329,1.1614,1.1617,9.60,4.00
2009.01.26 11:28:12.769,1.16145,1.16175,9.60,12.00
2009.01.26 11:28:16.408,1.16155,1.16175,9.60,8.00
2009.01.26 11:28:17.108,1.1615,1.16175,9.60,8.00
2009.01.26 11:28:19.987,1.1615,1.16175,9.60,12.00
2009.01.26 11:28:21.757,1.16145,1.16175,9.60,12.00
2009.01.26 11:28:30.605,1.1614,1.16165,9.60,4.00
2009.01.26 11:28:30.775,1.16135,1.1616,9.60,4.00
2009.01.26 11:28:31.055,1.1613,1.1616,9.60,4.00
2009.01.26 11:28:31.355,1.1613,1.16155,9.60,4.00
2009.01.26 11:28:32.334,1.16125,1.16155,17.60,4.00
2009.01.26 11:28:39.613,1.1613,1.16155,9.60,4.00
2009.01.26 11:28:40.293,1.16135,1.16165,11.00,12.00
2009.01.26 11:28:40.522,1.1614,1.16165,3.00,4.00
2009.01.26 11:28:40.802,1.16145,1.1617,12.00,20.00
2009.01.26 11:28:41.082,1.16145,1.1617,22.40,4.00
2009.01.26 11:28:42.472,1.16145,1.1617,10.40,6.20
2009.01.26 11:28:42.592,1.16145,1.1617,10.40,10.00
2009.01.26 11:28:42.752,1.16145,1.1617,10.40,11.60
2009.01.26 11:28:42.922,1.1614,1.16165,9.60,10.00
2009.01.26 11:28:43.142,1.16135,1.16165,14.40,14.00
2009.01.26 11:28:43.312,1.1614,1.16165,2.40,12.60
2009.01.26 11:28:43.542,1.16145,1.16165,12.00,4.60
2009.01.26 11:28:43.852,1.1615,1.1617,4.00,8.00
2009.01.26 11:28:44.301,1.1615,1.1617,12.00,2.20
2009.01.26 11:28:44.592,1.1615,1.16175,2.40,12.00
2009.01.26 11:28:45.052,1.1615,1.16175,2.40,4.00
2009.01.26 11:28:46.251,1.1615,1.16165,2.40,4.00
2009.01.26 11:28:46.481,1.1614,1.1617,9.60,4.00
2009.01.26 11:28:47.901,1.1615,1.16175,9.60,4.00
2009.01.26 11:28:48.410,1.1615,1.16175,9.60,8.00
2009.01.26 11:28:48.820,1.1615,1.16175,9.60,4.00
2009.01.26 11:28:51.720,1.16145,1.16165,8.00,4.00
2009.01.26 11:28:52.010,1.16135,1.16165,11.20,4.00
2009.01.26 11:28:52.349,1.16135,1.1616,9.60,4.00
2009.01.26 11:28:52.680,1.16135,1.16165,9.60,4.00
2009.01.26 11:28:52.979,1.16135,1.16165,11.20,4.00
2009.01.26 11:28:54.160,1.1614,1.1617,9.60,4.00
2009.01.26 11:29:05.366,1.16145,1.16175,9.60,12.00
2009.01.26 11:29:05.596,1.16145,1.16175,9.60,4.00
2009.01.26 11:29:05.716,1.16145,1.1617,9.60,4.00
2009.01.26 11:29:12.305,1.16145,1.16175,9.60,4.00
2009.01.26 11:29:12.535,1.16145,1.1617,9.60,4.00
2009.01.26 11:29:15.084,1.16145,1.16175,9.60,4.00
2009.01.26 11:29:15.374,1.16145,1.1617,9.60,4.00
2009.01.26 11:29:17.004,1.16145,1.16175,9.60,4.00
2009.01.26 11:29:18.673,1.1615,1.16175,9.60,4.00
2009.01.26 11:29:19.193,1.16145,1.16175,9.60,4.00
2009.01.26 11:29:24.892,1.16145,1.1617,9.60,4.00
2009.01.26 11:29:24.952,1.1614,1.1617,9.60,4.00
2009.01.26 11:29:32.979,1.1616,1.1617,9.60,1.00
2009.01.26 11:29:35.559,1.16155,1.16165,9.60,1.00
2009.01.26 11:29:41.180,1.1615,1.16165,9.60,1.00
2009.01.26 11:29:41.808,1.16145,1.16165,9.60,1.00
2009.01.26 11:29:44.337,1.1615,1.16165,9.60,1.00
2009.01.26 11:29:44.447,1.16155,1.16165,9.60,1.00
2009.01.26 11:29:45.477,1.1616,1.16165,9.60,1.00
2009.01.26 11:29:47.176,1.16155,1.16165,9.60,1.00
2009.01.26 11:29:49.376,1.1615,1.16165,12.00,1.00
2009.01.26 11:29:57.874,1.1615,1.16165,2.40,1.00
2009.01.26 11:29:59.703,1.1615,1.16165,12.00,1.00
2009.01.26 11:30:00.235,1.1615,1.16165,2.40,1.00
2009.01.26 11:30:00.743,1.16145,1.16165,17.60,1.00
2009.01.26 11:30:00.973,1.16145,1.16165,9.60,1.00
2009.01.26 11:30:03.352,1.1614,1.16165,9.60,1.00
2009.01.26 11:30:03.732,1.1614,1.1616,9.60,1.60
2009.01.26 11:30:03.892,1.1614,1.16155,9.60,10.00
2009.01.26 11:30:04.182,1.1613,1.16155,14.40,10.00
2009.01.26 11:30:04.352,1.1613,1.16155,9.60,10.00
2009.01.26 11:30:08.961,1.1613,1.16155,9.60,10.00
2009.01.26 11:30:09.421,1.1613,1.16155,9.60,14.00
2009.01.26 11:30:09.991,1.16125,1.1615,9.60,2.20
2009.01.26 11:30:10.511,1.16125,1.1615,9.60,5.40
2009.01.26 11:30:10.741,1.16125,1.1615,9.60,3.80
2009.01.26 11:30:11.080,1.1613,1.1615,9.60,3.80
2009.01.26 11:30:12.280,1.16125,1.1615,9.60,3.80
2009.01.26 11:30:12.730,1.1613,1.1615,9.60,3.80
2009.01.26 11:30:12.910,1.16125,1.1615,9.60,3.80
2009.01.26 11:30:13.770,1.1613,1.1615,9.60,3.80
2009.01.26 11:30:17.849,1.16135,1.16155,2.40,22.20
2009.01.26 11:30:18.029,1.16135,1.16155,12.00,4.60
2009.01.26 11:30:18.369,1.16135,1.16155,2.40,4.60
2009.01.26 11:30:21.198,1.16135,1.16145,2.40,1.00
2009.01.26 11:30:27.827,1.1613,1.16145,9.60,1.00
2009.01.26 11:30:32.226,1.1613,1.16145,9.60,1.00
2009.01.26 11:30:32.455,1.1613,1.16145,9.60,3.40
2009.01.26 11:30:32.755,1.1613,1.16145,9.60,1.00
2009.01.26 11:30:44.582,1.16135,1.16145,2.40,1.00
2009.01.26 11:30:44.702,1.16135,1.16145,12.00,1.00
2009.01.26 11:30:45.282,1.16135,1.16145,2.40,1.00
2009.01.26 11:30:58.129,1.16135,1.16145,12.00,1.00
2009.01.26 11:31:00.708,1.16135,1.16145,2.40,1.00
2009.01.26 11:31:26.122,1.1613,1.16145,13.60,1.00
2009.01.26 11:31:26.302,1.1613,1.16145,11.20,1.60
2009.01.26 11:31:26.532,1.1613,1.16145,9.60,1.60
2009.01.26 11:31:27.802,1.1613,1.1614,9.60,1.40
2009.01.26 11:31:28.022,1.1613,1.1614,1.00,1.40
2009.01.26 11:31:28.202,1.1613,1.16145,1.00,10.20
2009.01.26 11:31:28.382,1.1613,1.16145,9.60,1.60
2009.01.26 11:31:36.210,1.1613,1.16145,9.60,1.00
2009.01.26 11:31:36.571,1.1613,1.16145,1.00,1.60
2009.01.26 11:31:36.860,1.1613,1.16145,9.60,1.60
2009.01.26 11:31:38.960,1.16125,1.16145,9.60,1.60
2009.01.26 11:31:40.489,1.1612,1.16145,12.00,5.60
2009.01.26 11:31:40.659,1.1612,1.16145,2.40,5.60
2009.01.26 11:31:41.639,1.1612,1.16145,3.80,13.60
2009.01.26 11:31:41.859,1.16125,1.16145,4.80,8.20
2009.01.26 11:31:42.079,1.16125,1.16145,12.80,1.00
2009.01.26 11:31:42.258,1.16125,1.16145,10.40,1.60
2009.01.26 11:31:42.478,1.1612,1.1614,13.60,1.40
2009.01.26 11:31:42.708,1.1612,1.1614,2.40,1.40
2009.01.26 11:31:44.958,1.16125,1.16145,2.40,22.20
2009.01.26 11:31:45.128,1.16125,1.16145,2.40,2.20
2009.01.26 11:31:45.808,1.1612,1.1614,12.00,1.40
2009.01.26 11:31:46.097,1.1612,1.1614,2.40,1.40
2009.01.26 11:31:48.767,1.16125,1.1614,2.40,1.40
2009.01.26 11:31:48.987,1.16125,1.16145,2.40,2.20
2009.01.26 11:31:49.567,1.1612,1.1614,2.40,1.40
2009.01.26 11:31:50.127,1.1612,1.16145,4.80,22.20
2009.01.26 11:31:50.396,1.16125,1.16145,2.40,18.20
2009.01.26 11:31:50.687,1.1612,1.16135,2.40,2.00
2009.01.26 11:31:50.926,1.1612,1.16135,2.40,1.00
2009.01.26 11:31:51.276,1.1612,1.1614,2.40,5.40
2009.01.26 11:31:51.616,1.1612,1.1614,2.40,13.40
2009.01.26 11:31:53.456,1.1612,1.1614,2.40,9.40
2009.01.26 11:31:53.626,1.1612,1.1614,2.40,1.40
2009.01.26 11:31:54.595,1.1612,1.1614,2.40,5.40
2009.01.26 11:31:56.585,1.1612,1.16135,2.40,2.00
2009.01.26 11:31:58.565,1.16125,1.16135,2.40,2.40
2009.01.26 11:31:58.734,1.16125,1.16135,2.40,1.60
2009.01.26 11:31:58.964,1.16125,1.16145,2.40,2.20
2009.01.26 11:31:59.654,1.16125,1.1614,2.40,1.40
2009.01.26 11:31:59.775,1.1612,1.1614,2.40,5.40
2009.01.26 11:32:00.174,1.1612,1.1614,2.40,1.40
2009.01.26 11:32:01.494,1.1612,1.1614,2.40,5.40
2009.01.26 11:32:01.884,1.1612,1.1614,2.40,13.40
2009.01.26 11:32:02.173,1.1612,1.1614,2.40,1.40
2009.01.26 11:32:02.514,1.1612,1.1614,2.40,5.40
2009.01.26 11:32:03.733,1.1612,1.1614,2.40,1.40
2009.01.26 11:32:05.703,1.1612,1.1614,2.40,5.40
2009.01.26 11:32:06.343,1.1612,1.1614,2.40,1.40
2009.01.26 11:32:07.742,1.1613,1.16145,2.40,12.80
2009.01.26 11:32:08.032,1.1613,1.16145,4.00,12.20
2009.01.26 11:32:08.152,1.1613,1.16145,9.60,1.60
2009.01.26 11:32:08.322,1.1612,1.16145,2.40,5.60
2009.01.26 11:32:08.662,1.1612,1.16145,12.00,5.60
2009.01.26 11:32:09.532,1.1613,1.16145,2.40,4.20
2009.01.26 11:32:09.812,1.1613,1.16145,12.00,1.00
2009.01.26 11:32:10.182,1.1613,1.16145,2.40,1.00
2009.01.26 11:32:10.472,1.16125,1.16145,9.60,1.60
2009.01.26 11:32:10.711,1.16125,1.16145,9.60,1.60
2009.01.26 11:32:11.791,1.16135,1.16145,2.40,1.00
2009.01.26 11:32:12.081,1.16135,1.16145,12.00,1.00
2009.01.26 11:32:12.382,1.16135,1.16145,2.40,1.00
2009.01.26 11:32:14.311,1.1613,1.16145,9.60,1.60
2009.01.26 11:32:14.541,1.1612,1.16145,12.00,1.60
2009.01.26 11:32:14.891,1.16125,1.16145,9.60,1.60
2009.01.26 11:32:20.469,1.16125,1.16145,12.00,1.00
2009.01.26 11:32:20.859,1.16125,1.16145,22.40,1.00
2009.01.26 11:32:22.129,1.16135,1.16145,2.40,1.00
2009.01.26 11:32:22.479,1.16135,1.16145,12.00,1.00
2009.01.26 11:32:22.829,1.16135,1.16145,2.40,1.00
2009.01.26 11:32:23.420,1.1613,1.16145,15.20,1.00
2009.01.26 11:32:23.659,1.1613,1.16145,3.20,1.00
2009.01.26 11:32:24.128,1.1614,1.16145,2.40,1.00
2009.01.26 11:32:24.368,1.16145,1.1617,2.40,2.00
2009.01.26 11:32:24.998,1.16145,1.16175,4.80,8.60
2009.01.26 11:32:25.108,1.16145,1.16175,22.40,7.00
2009.01.26 11:32:25.218,1.16145,1.16175,22.40,5.40
2009.01.26 11:32:25.508,1.1615,1.1617,3.20,5.40
2009.01.26 11:32:25.628,1.16155,1.16175,12.00,2.00
2009.01.26 11:32:26.038,1.16155,1.1618,22.40,5.40
2009.01.26 11:32:26.728,1.16165,1.1618,2.40,4.00
2009.01.26 11:32:26.958,1.16165,1.16185,2.40,2.00
2009.01.26 11:32:30.707,1.16165,1.16185,4.80,4.60
2009.01.26 11:32:30.817,1.16165,1.1619,4.80,7.00
2009.01.26 11:32:30.977,1.16175,1.1619,2.40,5.40
2009.01.26 11:32:31.087,1.16175,1.162,14.40,15.00
2009.01.26 11:32:31.267,1.16175,1.162,14.40,13.40
2009.01.26 11:32:31.497,1.16175,1.162,22.40,5.40
2009.01.26 11:32:32.246,1.16185,1.16205,2.40,3.60
2009.01.26 11:32:32.696,1.16185,1.16195,2.40,9.40
2009.01.26 11:32:33.167,1.16145,1.16185,17.60,12.00
2009.01.26 11:32:33.346,1.16145,1.1618,8.00,4.00
2009.01.26 11:32:33.506,1.1614,1.1618,9.60,4.00
2009.01.26 11:32:34.066,1.16155,1.16185,9.60,12.00
2009.01.26 11:32:37.425,1.16155,1.16185,17.60,4.00
2009.01.26 11:32:37.975,1.16155,1.16175,17.60,1.40
2009.01.26 11:32:38.145,1.16155,1.16175,9.60,1.40
2009.01.26 11:32:38.835,1.16155,1.1618,14.40,3.80
2009.01.26 11:32:39.065,1.16155,1.1618,22.40,1.40
2009.01.26 11:32:51.192,1.16155,1.16175,20.00,1.40
2009.01.26 11:32:51.312,1.16155,1.16175,17.60,1.40
2009.01.26 11:32:51.432,1.16155,1.16175,9.60,1.40
2009.01.26 11:32:51.722,1.1615,1.16175,9.60,5.40
2009.01.26 11:32:52.072,1.1615,1.16175,9.60,13.40
2009.01.26 11:32:52.302,1.1615,1.16175,9.60,5.40
2009.01.26 11:33:02.069,1.16145,1.16165,8.00,4.00
2009.01.26 11:33:02.309,1.16145,1.16165,8.00,5.40
2009.01.26 11:33:02.929,1.16135,1.16165,23.80,5.40
2009.01.26 11:33:03.599,1.1614,1.16165,9.60,5.40
2009.01.26 11:33:16.926,1.16135,1.16165,23.80,5.40
2009.01.26 11:33:17.046,1.1614,1.16165,9.60,5.40
2009.01.26 11:33:27.223,1.16135,1.16165,23.80,5.40
2009.01.26 11:33:34.801,1.16135,1.1616,23.80,4.00
2009.01.26 11:33:37.661,1.16135,1.16165,23.80,5.40
2009.01.26 11:33:44.129,1.16135,1.16165,22.40,6.00
2009.01.26 11:33:44.429,1.16135,1.1616,22.40,1.40
2009.01.26 11:33:44.659,1.16135,1.1616,14.40,1.40
2009.01.26 11:33:44.999,1.16135,1.1616,14.40,5.40
2009.01.26 11:33:48.098,1.16135,1.1616,14.40,1.40
2009.01.26 11:33:51.197,1.1613,1.16155,9.60,13.40
2009.01.26 11:33:52.947,1.16125,1.16155,9.60,13.40
2009.01.26 11:33:53.167,1.16125,1.16145,9.60,1.40
2009.01.26 11:33:56.786,1.1612,1.16145,12.00,1.40
2009.01.26 11:33:57.236,1.1612,1.16145,12.00,5.40
2009.01.26 11:33:58.166,1.1612,1.1614,2.40,1.40
2009.01.26 11:33:58.846,1.1612,1.1614,12.00,1.40
2009.01.26 11:33:59.995,1.1613,1.16145,1.00,14.00
2009.01.26 11:34:00.165,1.16125,1.16145,3.80,6.00
2009.01.26 11:34:00.395,1.16125,1.16145,3.80,2.00
2009.01.26 11:34:01.105,1.1613,1.16145,1.40,2.00
2009.01.26 11:34:01.215,1.1613,1.16145,1.40,4.60
2009.01.26 11:34:01.495,1.16135,1.1615,1.00,1.40
2009.01.26 11:34:04.815,1.16135,1.16155,1.00,6.00
2009.01.26 11:34:12.542,1.16135,1.16155,1.40,6.00
2009.01.26 11:34:12.772,1.1614,1.16155,1.00,6.00
2009.01.26 11:34:15.372,1.1614,1.1615,1.00,4.00
2009.01.26 11:34:15.651,1.1614,1.16145,1.00,1.00
2009.01.26 11:34:15.942,1.16135,1.16145,1.00,1.00
2009.01.26 11:34:16.271,1.1614,1.1615,1.00,4.00
2009.01.26 11:34:20.990,1.1612,1.16145,6.20,4.00
2009.01.26 11:34:21.050,1.1612,1.16145,14.20,4.00
2009.01.26 11:34:21.340,1.1612,1.16155,23.80,6.00
2009.01.26 11:34:21.630,1.1612,1.1615,23.80,4.00
2009.01.26 11:34:22.070,1.16125,1.16155,23.80,6.00
2009.01.26 11:34:23.160,1.16125,1.16145,2.40,1.00
2009.01.26 11:34:23.440,1.16125,1.1615,14.20,4.00
2009.01.26 11:34:23.739,1.16125,1.16155,23.80,6.00
2009.01.26 11:34:26.549,1.16125,1.1615,14.20,4.00
2009.01.26 11:34:31.838,1.16125,1.1614,10.40,1.00
2009.01.26 11:34:32.008,1.16125,1.16145,10.40,4.60
2009.01.26 11:34:32.487,1.16125,1.16145,2.40,4.60
2009.01.26 11:34:32.997,1.16125,1.16145,2.40,1.40
2009.01.26 11:34:33.347,1.16125,1.16145,2.40,4.60
2009.01.26 11:34:34.857,1.16125,1.1615,2.40,12.60
2009.01.26 11:34:34.917,1.16125,1.1615,2.40,9.40
2009.01.26 11:34:35.087,1.16125,1.1615,4.80,8.00
2009.01.26 11:34:35.147,1.16125,1.1615,4.80,4.00
2009.01.26 11:34:35.207,1.16125,1.1615,12.80,4.00
2009.01.26 11:34:38.466,1.16125,1.1615,10.40,4.00
2009.01.26 11:34:38.756,1.16125,1.1614,10.40,1.00
2009.01.26 11:34:39.046,1.16125,1.1614,8.00,1.00
2009.01.26 11:34:39.156,1.16125,1.1614,8.00,1.00
2009.01.26 11:34:39.335,1.1612,1.1614,13.60,1.00
2009.01.26 11:34:59.281,1.16125,1.16145,2.40,4.60
2009.01.26 11:35:01.380,1.16125,1.16145,2.40,4.60
2009.01.26 11:35:18.166,1.16125,1.1615,2.40,11.00
2009.01.26 11:35:18.336,1.16125,1.1615,4.80,5.60
2009.01.26 11:35:18.576,1.16125,1.16155,14.40,14.00
2009.01.26 11:35:18.866,1.16125,1.16155,22.40,6.00
2009.01.26 11:35:22.335,1.1613,1.16155,9.60,6.00
2009.01.26 11:35:22.555,1.16125,1.16155,22.40,6.00
2009.01.26 11:35:25.755,1.16125,1.16155,23.80,6.00
2009.01.26 11:35:26.144,1.16135,1.16155,9.60,2.00
2009.01.26 11:35:26.544,1.16135,1.16155,9.60,10.00
2009.01.26 11:35:26.874,1.16125,1.16155,14.40,14.00
2009.01.26 11:35:28.104,1.16135,1.16155,2.40,12.60
2009.01.26 11:35:28.384,1.16135,1.16155,2.40,4.60
2009.01.26 11:35:31.473,1.16135,1.16155,9.60,10.00
2009.01.26 11:35:32.523,1.16135,1.16155,9.60,9.60
2009.01.26 11:35:32.993,1.1613,1.16155,12.00,8.00
2009.01.26 11:35:33.342,1.1613,1.1616,12.00,4.00
2009.01.26 11:35:33.723,1.16135,1.1616,8.00,4.00
2009.01.26 11:35:34.333,1.16145,1.1616,4.80,4.00
2009.01.26 11:35:34.742,1.16145,1.1616,12.80,4.00
2009.01.26 11:35:35.762,1.16145,1.1616,8.00,4.00
2009.01.26 11:35:36.052,1.16135,1.1616,4.80,4.00
2009.01.26 11:35:38.112,1.16145,1.1616,2.40,4.00
2009.01.26 11:35:40.061,1.16145,1.16155,2.40,4.00
2009.01.26 11:35:49.679,1.16145,1.16165,2.40,4.60
2009.01.26 11:35:50.538,1.16145,1.16165,12.00,4.60
2009.01.26 11:35:52.088,1.16145,1.1616,2.40,4.00
2009.01.26 11:35:52.838,1.16145,1.16165,2.40,4.60
2009.01.26 11:35:53.589,1.16145,1.16165,12.00,4.60
2009.01.26 11:35:54.437,1.16145,1.16165,2.40,4.60
2009.01.26 11:35:59.726,1.16155,1.16165,1.40,4.60
2009.01.26 11:36:00.126,1.1616,1.16165,1.00,4.60
2009.01.26 11:36:01.906,1.16165,1.1617,1.00,8.80
2009.01.26 11:36:02.026,1.16145,1.1617,2.40,4.00
2009.01.26 11:36:13.233,1.1615,1.1617,2.40,4.00
2009.01.26 11:36:17.022,1.16165,1.1617,1.40,4.00
2009.01.26 11:36:17.382,1.1617,1.16185,1.00,5.00
2009.01.26 11:36:17.672,1.1617,1.1618,1.00,4.00
2009.01.26 11:36:19.692,1.16175,1.16185,1.00,6.00
2009.01.26 11:36:27.570,1.16175,1.16185,1.00,2.00
2009.01.26 11:36:29.379,1.16175,1.16185,1.00,6.00
2009.01.26 11:36:41.536,1.16175,1.16185,1.00,7.60
2009.01.26 11:36:41.656,1.1615,1.1618,13.60,2.20
2009.01.26 11:36:41.826,1.1615,1.1618,11.20,2.20
2009.01.26 11:36:41.936,1.1615,1.1618,9.60,3.80
2009.01.26 11:36:42.446,1.16145,1.16175,2.40,4.00
2009.01.26 11:36:42.566,1.1615,1.1618,9.60,3.80
2009.01.26 11:36:56.833,1.1617,1.1618,2.40,3.80
2009.01.26 11:36:57.362,1.16155,1.16185,2.40,6.20
2009.01.26 11:36:57.482,1.1616,1.1618,1.00,1.40
2009.01.26 11:36:57.662,1.1616,1.1618,1.00,2.20
2009.01.26 11:36:57.902,1.1616,1.1618,1.00,3.80
2009.01.26 11:36:58.482,1.16155,1.1618,9.60,3.80
2009.01.26 11:36:59.402,1.1617,1.1618,2.40,3.80
2009.01.26 11:36:59.692,1.1617,1.16185,3.80,6.40
2009.01.26 11:36:59.742,1.1617,1.16185,1.40,7.00
2009.01.26 11:36:59.802,1.1617,1.16185,1.40,4.60
2009.01.26 11:36:59.982,1.16155,1.16185,4.00,6.20
2009.01.26 11:37:00.092,1.1616,1.1618,1.00,2.20
2009.01.26 11:37:00.202,1.1616,1.16185,1.00,13.40
2009.01.26 11:37:00.262,1.1616,1.16185,1.00,12.60
2009.01.26 11:37:00.492,1.1616,1.16185,1.00,4.00
2009.01.26 11:37:10.519,1.1616,1.16185,2.40,4.00
2009.01.26 11:37:10.579,1.16165,1.16185,12.80,4.00
2009.01.26 11:37:11.099,1.1617,1.16185,2.40,4.00
2009.01.26 11:37:11.369,1.1617,1.16185,1.00,4.00
2009.01.26 11:37:15.168,1.1616,1.16185,9.60,4.00
2009.01.26 11:37:15.558,1.16165,1.1619,9.60,4.00
2009.01.26 11:37:24.276,1.1616,1.1619,9.60,4.00
2009.01.26 11:37:29.005,1.16165,1.16195,9.60,13.20
2009.01.26 11:37:29.305,1.16155,1.16185,22.40,4.00
2009.01.26 11:37:29.604,1.16155,1.16185,17.60,4.00
2009.01.26 11:37:33.803,1.16155,1.1618,8.00,4.00
2009.01.26 11:37:40.192,1.1616,1.1619,9.60,12.00
2009.01.26 11:37:40.372,1.1616,1.1619,9.60,4.00
2009.01.26 11:37:44.321,1.16155,1.16185,17.60,4.00
2009.01.26 11:37:45.211,1.16165,1.1619,9.60,4.00
2009.01.26 11:37:51.529,1.16165,1.1619,17.60,4.00
2009.01.26 11:37:51.759,1.16165,1.16195,17.60,4.00
2009.01.26 11:37:51.999,1.16165,1.1619,9.60,4.00
2009.01.26 11:37:53.019,1.1616,1.1619,9.60,4.00
2009.01.26 11:37:53.299,1.1617,1.16195,9.60,12.80
