2009.01.22 17:34:23.998,1.15185,1.1521,2.40,4.00
2009.01.22 17:34:26.178,1.15195,1.1521,1.00,4.00
2009.01.22 17:34:26.397,1.1518,1.1521,4.80,4.00
2009.01.22 17:34:28.737,1.15185,1.15215,2.40,4.00
2009.01.22 17:34:29.247,1.15185,1.1521,2.40,4.00
2009.01.22 17:34:30.246,1.15175,1.1521,16.00,4.00
2009.01.22 17:34:30.776,1.1518,1.1521,2.40,4.80
2009.01.22 17:34:33.066,1.1518,1.15205,2.40,4.00
2009.01.22 17:34:33.806,1.1517,1.152,24.20,1.00
2009.01.22 17:34:34.096,1.1518,1.15205,2.40,6.40
2009.01.22 17:34:34.725,1.1517,1.152,23.00,3.00
2009.01.22 17:34:35.375,1.1518,1.152,2.40,3.00
2009.01.22 17:34:35.535,1.1518,1.15195,2.40,2.20
2009.01.22 17:34:36.105,1.1518,1.15215,2.40,7.20
2009.01.22 17:34:36.625,1.1518,1.15205,2.40,2.20
2009.01.22 17:34:36.845,1.1518,1.15215,2.40,7.20
2009.01.22 17:34:37.625,1.1518,1.152,2.40,2.20
2009.01.22 17:34:38.185,1.1518,1.1521,2.40,7.20
2009.01.22 17:34:38.974,1.1518,1.1521,2.40,4.80
2009.01.22 17:34:42.104,1.1518,1.1521,2.40,7.20
2009.01.22 17:34:45.583,1.15185,1.1521,2.40,7.20
2009.01.22 17:34:45.983,1.15185,1.1521,2.40,4.00
2009.01.22 17:34:53.511,1.15195,1.1521,3.20,4.00
2009.01.22 17:34:53.971,1.15195,1.1522,3.40,4.00
2009.01.22 17:34:54.430,1.15195,1.1522,3.60,4.00
2009.01.22 17:34:55.821,1.15195,1.1522,4.00,4.00
2009.01.22 17:34:56.230,1.15195,1.15225,4.00,4.20
2009.01.22 17:34:56.570,1.15195,1.1522,4.00,4.00
2009.01.22 17:34:56.870,1.15195,1.15225,3.60,4.20
2009.01.22 17:34:57.350,1.15195,1.1522,3.60,4.00
2009.01.22 17:34:59.290,1.15195,1.1522,4.00,4.00
2009.01.22 17:34:59.749,1.15195,1.1522,4.00,4.00
2009.01.22 17:35:00.929,1.15195,1.15225,4.00,6.60
2009.01.22 17:35:01.039,1.15195,1.1522,4.00,4.00
2009.01.22 17:35:02.019,1.15195,1.15225,12.00,4.20
2009.01.22 17:35:02.539,1.15195,1.1522,4.00,4.00
2009.01.22 17:35:03.009,1.15195,1.1522,1.60,4.00
2009.01.22 17:35:03.588,1.15195,1.1522,1.60,4.80
2009.01.22 17:35:05.658,1.15195,1.1522,1.60,7.20
2009.01.22 17:35:06.398,1.15195,1.1522,1.00,7.20
2009.01.22 17:35:06.968,1.15195,1.15215,1.00,4.00
2009.01.22 17:35:07.717,1.15195,1.1522,1.60,7.20
2009.01.22 17:35:08.118,1.15195,1.1521,4.00,2.20
2009.01.22 17:35:08.577,1.15195,1.1521,4.40,2.20
2009.01.22 17:35:09.267,1.15205,1.1521,1.00,2.20
2009.01.22 17:35:09.447,1.15195,1.1521,4.40,2.20
2009.01.22 17:35:10.027,1.15195,1.1521,4.00,2.20
2009.01.22 17:35:13.156,1.15195,1.1522,4.40,4.00
2009.01.22 17:35:13.676,1.152,1.1522,2.40,4.00
2009.01.22 17:35:14.086,1.152,1.15225,2.40,6.60
2009.01.22 17:35:14.446,1.15195,1.15225,12.40,6.60
2009.01.22 17:35:14.725,1.15195,1.15225,12.00,6.60
2009.01.22 17:35:15.415,1.15205,1.1522,1.00,4.00
2009.01.22 17:35:15.836,1.152,1.1522,2.40,2.20
2009.01.22 17:35:17.055,1.152,1.1523,2.40,7.20
2009.01.22 17:35:17.565,1.15205,1.1523,1.00,7.20
2009.01.22 17:35:18.035,1.15205,1.1523,1.00,4.80
2009.01.22 17:35:18.435,1.15215,1.1523,1.00,4.00
2009.01.22 17:35:18.785,1.1521,1.1524,2.40,7.20
2009.01.22 17:35:18.904,1.15205,1.1524,11.20,7.20
2009.01.22 17:35:19.074,1.15205,1.1524,11.20,7.20
2009.01.22 17:35:19.654,1.15205,1.15235,3.00,4.00
2009.01.22 17:35:19.935,1.15195,1.15225,4.00,4.00
2009.01.22 17:35:20.584,1.15195,1.15235,12.00,4.80
2009.01.22 17:35:20.934,1.15195,1.15225,4.00,4.00
2009.01.22 17:35:22.484,1.15195,1.1522,4.00,4.00
2009.01.22 17:35:22.863,1.15195,1.1522,4.00,4.00
2009.01.22 17:35:23.463,1.15195,1.1522,1.60,4.00
2009.01.22 17:35:23.763,1.15195,1.1522,1.40,4.80
2009.01.22 17:35:24.733,1.15195,1.1522,1.20,7.20
2009.01.22 17:35:25.763,1.15195,1.1522,1.20,8.60
2009.01.22 17:35:26.163,1.15185,1.1521,8.00,4.80
2009.01.22 17:35:26.613,1.15185,1.1521,8.00,4.80
2009.01.22 17:35:26.953,1.1518,1.1521,2.40,4.80
2009.01.22 17:35:28.032,1.15185,1.15205,2.40,1.00
2009.01.22 17:35:28.472,1.15185,1.15205,2.40,4.00
2009.01.22 17:35:30.562,1.15185,1.1521,2.40,6.40
2009.01.22 17:35:31.321,1.1518,1.1521,2.40,6.40
2009.01.22 17:35:32.282,1.1518,1.1521,2.40,7.20
2009.01.22 17:35:33.071,1.15185,1.15205,2.40,4.00
2009.01.22 17:35:33.541,1.1518,1.15205,2.40,4.20
2009.01.22 17:35:34.291,1.1518,1.15205,2.40,6.60
2009.01.22 17:35:34.841,1.15175,1.15205,4.60,6.60
2009.01.22 17:35:35.361,1.15175,1.152,4.60,3.00
2009.01.22 17:35:39.070,1.15175,1.152,10.40,3.80
2009.01.22 17:35:39.360,1.15175,1.152,10.20,7.00
2009.01.22 17:35:39.829,1.15175,1.152,2.20,5.60
2009.01.22 17:35:40.529,1.15175,1.1519,2.20,1.00
2009.01.22 17:35:42.819,1.15175,1.152,4.60,3.00
2009.01.22 17:35:43.399,1.15175,1.152,12.60,3.00
2009.01.22 17:35:44.358,1.1518,1.152,2.40,3.00
2009.01.22 17:35:45.278,1.1518,1.152,2.40,2.20
2009.01.22 17:35:45.399,1.15185,1.152,4.00,2.20
2009.01.22 17:35:45.738,1.15185,1.152,6.20,2.20
2009.01.22 17:35:46.098,1.15185,1.152,14.20,2.20
2009.01.22 17:35:46.858,1.15185,1.15205,2.40,2.60
2009.01.22 17:35:47.278,1.1518,1.15205,2.40,2.60
2009.01.22 17:35:48.298,1.1518,1.1521,2.40,7.20
2009.01.22 17:35:51.437,1.1518,1.152,2.40,2.20
2009.01.22 17:35:51.907,1.15175,1.152,2.20,7.20
2009.01.22 17:35:52.606,1.15175,1.1519,2.20,1.00
2009.01.22 17:35:54.156,1.15175,1.1519,11.80,1.00
2009.01.22 17:35:54.566,1.1518,1.15215,2.40,4.80
2009.01.22 17:35:54.966,1.15185,1.15215,2.40,4.00
2009.01.22 17:35:55.916,1.15185,1.1521,2.40,4.80
2009.01.22 17:35:56.945,1.15175,1.152,3.80,4.00
2009.01.22 17:35:57.475,1.15175,1.152,14.20,3.00
2009.01.22 17:35:57.875,1.15175,1.152,6.20,3.00
2009.01.22 17:35:58.815,1.15175,1.152,14.20,3.00
2009.01.22 17:35:59.075,1.15175,1.152,6.20,3.00
2009.01.22 17:36:03.744,1.15175,1.152,14.20,3.00
2009.01.22 17:36:03.914,1.15175,1.152,6.20,3.00
2009.01.22 17:36:04.743,1.15185,1.152,2.40,3.00
2009.01.22 17:36:05.373,1.15185,1.1521,2.40,7.20
2009.01.22 17:36:05.603,1.15195,1.1521,1.00,4.00
2009.01.22 17:36:05.774,1.15195,1.1521,1.00,2.20
2009.01.22 17:36:07.633,1.15195,1.1521,1.20,2.20
2009.01.22 17:36:07.693,1.15195,1.1521,1.20,2.20
2009.01.22 17:36:11.602,1.15205,1.1522,1.00,4.00
2009.01.22 17:36:12.172,1.15205,1.1523,3.00,4.00
2009.01.22 17:36:13.341,1.15205,1.1523,3.20,4.00
2009.01.22 17:36:14.031,1.15205,1.1523,3.80,4.00
2009.01.22 17:36:14.711,1.15205,1.1523,3.40,4.00
2009.01.22 17:36:15.451,1.15205,1.1523,3.20,4.00
2009.01.22 17:36:16.481,1.15205,1.1522,2.40,4.00
2009.01.22 17:36:16.931,1.15195,1.1522,2.80,4.00
2009.01.22 17:36:17.871,1.15195,1.1522,2.60,4.00
2009.01.22 17:36:18.100,1.15185,1.1521,2.40,4.00
2009.01.22 17:36:23.749,1.15195,1.1521,1.00,4.00
2009.01.22 17:36:24.319,1.15185,1.1521,3.60,4.00
2009.01.22 17:36:24.779,1.15185,1.1521,2.40,4.00
2009.01.22 17:36:28.358,1.15185,1.15215,2.40,4.20
2009.01.22 17:36:30.507,1.15185,1.15215,2.40,4.00
2009.01.22 17:36:30.627,1.15185,1.1522,10.40,4.00
2009.01.22 17:36:31.897,1.1519,1.15225,8.00,6.60
2009.01.22 17:36:32.427,1.15185,1.1522,10.40,4.00
2009.01.22 17:36:33.067,1.15185,1.1521,2.40,4.00
2009.01.22 17:36:38.295,1.15185,1.1522,10.40,4.00
2009.01.22 17:36:39.045,1.15195,1.1522,4.60,4.00
2009.01.22 17:36:39.545,1.15195,1.1522,5.60,4.00
2009.01.22 17:36:41.435,1.15195,1.1522,5.40,4.00
2009.01.22 17:36:41.885,1.15195,1.15225,13.40,4.00
2009.01.22 17:36:42.565,1.15195,1.1522,5.60,4.00
2009.01.22 17:36:45.484,1.15195,1.1522,6.20,4.00
2009.01.22 17:36:46.014,1.15195,1.1522,3.20,4.00
2009.01.22 17:36:46.414,1.15195,1.1522,3.00,4.80
2009.01.22 17:36:47.053,1.15195,1.1522,5.40,7.20
2009.01.22 17:36:47.113,1.15195,1.1522,7.80,3.00
2009.01.22 17:36:47.874,1.15195,1.1522,7.80,3.00
2009.01.22 17:36:48.213,1.152,1.15215,2.40,2.20
2009.01.22 17:36:50.503,1.152,1.1522,2.40,6.40
2009.01.22 17:36:50.922,1.152,1.15215,2.40,2.20
2009.01.22 17:36:52.252,1.152,1.15235,2.40,4.80
2009.01.22 17:36:52.782,1.15205,1.1524,2.40,4.00
2009.01.22 17:36:53.412,1.15205,1.1523,2.40,4.00
2009.01.22 17:36:53.761,1.15205,1.15235,3.20,4.00
2009.01.22 17:36:54.922,1.15205,1.15235,2.80,4.00
2009.01.22 17:36:55.551,1.15205,1.15235,5.60,4.00
2009.01.22 17:36:55.661,1.15205,1.1524,13.60,4.80
2009.01.22 17:36:55.961,1.15205,1.1524,13.80,4.80
2009.01.22 17:36:56.233,1.15205,1.1524,13.80,4.80
2009.01.22 17:36:56.521,1.1521,1.1524,2.40,4.80
2009.01.22 17:36:57.901,1.1521,1.1524,10.40,4.80
2009.01.22 17:36:57.960,1.1521,1.1524,2.40,4.80
2009.01.22 17:37:00.200,1.1521,1.1524,10.40,4.80
2009.01.22 17:37:00.660,1.1521,1.1524,8.00,4.80
2009.01.22 17:37:01.290,1.1521,1.15235,8.00,3.00
2009.01.22 17:37:01.630,1.152,1.1523,8.00,4.80
2009.01.22 17:37:01.980,1.152,1.1522,8.00,3.00
2009.01.22 17:37:02.729,1.15195,1.1521,4.80,1.00
2009.01.22 17:37:03.419,1.15185,1.1521,6.20,1.00
2009.01.22 17:37:12.057,1.15185,1.15205,6.20,1.60
2009.01.22 17:37:12.277,1.15185,1.15205,3.80,1.60
2009.01.22 17:37:12.747,1.15185,1.152,3.80,1.00
2009.01.22 17:37:18.756,1.15185,1.152,1.60,1.00
2009.01.22 17:37:19.206,1.15175,1.152,4.60,1.00
2009.01.22 17:37:20.085,1.15175,1.1519,8.00,1.00
2009.01.22 17:37:20.305,1.15155,1.1519,10.40,4.80
2009.01.22 17:37:20.655,1.15155,1.1519,2.40,4.80
2009.01.22 17:37:21.065,1.15155,1.15185,2.40,4.00
2009.01.22 17:37:21.995,1.15155,1.15185,12.60,5.60
2009.01.22 17:37:22.395,1.15155,1.15175,10.20,1.00
2009.01.22 17:37:22.795,1.15155,1.15175,4.60,3.20
2009.01.22 17:37:23.194,1.15155,1.1518,2.20,7.20
2009.01.22 17:37:23.644,1.15155,1.15175,2.20,4.00
2009.01.22 17:37:26.304,1.15155,1.15175,2.20,6.20
2009.01.22 17:37:27.185,1.15155,1.15175,4.60,6.20
2009.01.22 17:37:27.823,1.15155,1.15185,12.60,8.80
2009.01.22 17:37:28.283,1.15155,1.15185,12.60,2.40
2009.01.22 17:37:28.673,1.1516,1.1518,2.40,3.00
2009.01.22 17:37:29.133,1.15165,1.15185,12.60,2.40
2009.01.22 17:37:29.833,1.15165,1.1519,12.60,4.00
2009.01.22 17:37:30.124,1.15175,1.1519,2.20,1.00
2009.01.22 17:37:30.873,1.1517,1.1519,4.00,1.00
2009.01.22 17:37:31.283,1.15175,1.1519,2.20,1.00
2009.01.22 17:37:32.462,1.15175,1.15195,4.60,2.40
2009.01.22 17:37:32.872,1.15175,1.15195,2.20,2.40
2009.01.22 17:37:33.222,1.15175,1.15195,4.60,2.40
2009.01.22 17:37:34.542,1.15175,1.15195,2.20,2.40
2009.01.22 17:37:35.191,1.15175,1.1519,2.20,1.00
2009.01.22 17:37:36.112,1.15175,1.15195,2.20,2.40
2009.01.22 17:37:36.542,1.15175,1.15195,4.60,2.40
2009.01.22 17:37:39.751,1.15175,1.15195,4.60,1.00
2009.01.22 17:37:43.380,1.15175,1.1519,2.20,1.00
2009.01.22 17:37:45.289,1.1515,1.15185,12.60,2.80
2009.01.22 17:37:45.770,1.1515,1.15185,12.60,2.40
2009.01.22 17:37:46.689,1.15155,1.15185,4.60,6.40
2009.01.22 17:37:47.559,1.15165,1.15185,1.00,4.00
2009.01.22 17:37:48.019,1.15165,1.15185,10.40,4.00
2009.01.22 17:37:48.549,1.1517,1.15195,12.60,1.00
2009.01.22 17:37:49.888,1.15175,1.15195,13.40,1.00
2009.01.22 17:37:51.878,1.15185,1.15195,2.40,1.00
2009.01.22 17:37:52.218,1.15185,1.15215,2.40,7.20
2009.01.22 17:37:52.998,1.15185,1.1522,2.40,7.20
2009.01.22 17:37:53.108,1.15195,1.1522,3.20,4.00
2009.01.22 17:37:53.787,1.15195,1.15225,3.20,4.00
2009.01.22 17:37:54.308,1.15195,1.15225,3.40,4.00
2009.01.22 17:37:56.057,1.15195,1.1522,1.00,4.00
2009.01.22 17:37:56.527,1.15195,1.1522,1.00,4.80
2009.01.22 17:37:57.267,1.15195,1.1522,1.00,4.80
2009.01.22 17:37:58.576,1.15195,1.1522,1.00,4.80
2009.01.22 17:37:58.926,1.15195,1.1522,1.00,4.80
2009.01.22 17:38:00.186,1.15185,1.1522,10.40,4.80
2009.01.22 17:38:05.755,1.15185,1.1522,8.00,6.20
2009.01.22 17:38:06.164,1.15195,1.1522,1.00,4.80
2009.01.22 17:38:07.194,1.15195,1.1522,1.00,6.20
2009.01.22 17:38:07.484,1.15185,1.1522,8.00,6.20
2009.01.22 17:38:09.444,1.15185,1.1522,10.40,4.80
2009.01.22 17:38:10.193,1.15185,1.15215,8.00,4.00
2009.01.22 17:38:10.534,1.1518,1.15215,10.40,4.00
2009.01.22 17:38:14.393,1.1518,1.1521,2.40,4.00
2009.01.22 17:38:14.862,1.15175,1.1521,13.60,4.00
2009.01.22 17:38:15.392,1.15175,1.1521,13.60,4.80
2009.01.22 17:38:16.712,1.15175,1.15205,5.60,4.00
2009.01.22 17:38:17.312,1.15175,1.15205,5.60,6.40
2009.01.22 17:38:17.542,1.15175,1.152,13.60,2.20
2009.01.22 17:38:18.621,1.15175,1.15205,5.60,6.60
2009.01.22 17:38:19.032,1.15175,1.15205,5.60,6.40
2009.01.22 17:38:19.501,1.15175,1.152,13.60,2.20
2009.01.22 17:38:20.481,1.15175,1.15205,3.00,4.00
2009.01.22 17:38:20.991,1.15175,1.152,11.00,1.00
2009.01.22 17:38:21.621,1.15175,1.152,11.00,3.00
2009.01.22 17:38:22.141,1.15175,1.152,3.00,3.00
2009.01.22 17:38:22.911,1.15165,1.152,16.80,8.60
2009.01.22 17:38:23.700,1.15165,1.1519,1.00,4.00
2009.01.22 17:38:27.009,1.15165,1.1519,1.20,4.00
2009.01.22 17:38:27.579,1.15165,1.1519,1.00,4.80
2009.01.22 17:38:28.559,1.15175,1.1519,1.00,3.00
2009.01.22 17:38:29.359,1.15175,1.15195,1.00,4.00
2009.01.22 17:38:29.779,1.15175,1.152,1.00,4.80
2009.01.22 17:38:31.288,1.15165,1.152,9.00,6.20
2009.01.22 17:38:32.268,1.15165,1.152,8.20,6.20
2009.01.22 17:38:33.018,1.15165,1.152,8.80,6.20
2009.01.22 17:38:33.408,1.15165,1.152,9.00,6.20
2009.01.22 17:38:34.327,1.15165,1.152,8.80,6.20
2009.01.22 17:38:35.207,1.15155,1.1518,1.80,3.20
2009.01.22 17:38:35.837,1.15155,1.15185,1.80,4.00
2009.01.22 17:38:35.957,1.15145,1.1518,10.20,1.40
2009.01.22 17:38:36.757,1.15145,1.15175,10.20,8.00
2009.01.22 17:38:37.387,1.1515,1.15185,10.40,4.00
2009.01.22 17:38:37.857,1.1515,1.1518,2.40,4.00
2009.01.22 17:38:38.207,1.15145,1.1517,10.40,8.00
2009.01.22 17:38:39.076,1.15145,1.15165,2.20,4.00
2009.01.22 17:38:39.728,1.15145,1.15165,1.60,4.80
2009.01.22 17:38:44.345,1.15145,1.15165,2.20,4.80
2009.01.22 17:38:44.465,1.15145,1.15165,2.20,4.00
2009.01.22 17:38:46.325,1.15145,1.15165,1.60,4.00
2009.01.22 17:38:46.855,1.15145,1.15165,1.60,4.00
2009.01.22 17:38:47.324,1.15155,1.15165,2.40,4.00
2009.01.22 17:38:47.844,1.15155,1.152,12.80,4.80
2009.01.22 17:38:49.454,1.15155,1.1519,8.00,6.20
2009.01.22 17:38:49.964,1.15155,1.1519,8.00,6.20
2009.01.22 17:38:50.424,1.15155,1.15185,8.00,1.00
2009.01.22 17:38:51.094,1.15155,1.1518,8.00,1.40
2009.01.22 17:38:51.604,1.15145,1.15175,2.20,4.80
2009.01.22 17:38:53.433,1.1514,1.15175,9.60,8.60
2009.01.22 17:38:53.843,1.15145,1.1517,1.60,4.00
2009.01.22 17:39:04.560,1.15145,1.1517,2.20,4.00
2009.01.22 17:39:08.809,1.15145,1.15175,2.20,4.00
2009.01.22 17:39:11.988,1.1516,1.15195,8.00,1.00
2009.01.22 17:39:12.319,1.15165,1.15205,2.40,4.00
2009.01.22 17:39:12.708,1.1517,1.15205,1.00,4.00
2009.01.22 17:39:13.388,1.1517,1.152,2.40,4.00
2009.01.22 17:39:13.838,1.15165,1.152,12.80,4.00
2009.01.22 17:39:14.318,1.15165,1.152,12.80,4.80
2009.01.22 17:39:20.297,1.15165,1.15195,12.80,1.00
2009.01.22 17:39:20.876,1.15165,1.1519,10.20,1.00
2009.01.22 17:39:22.166,1.15165,1.15195,12.80,4.00
2009.01.22 17:39:22.566,1.15165,1.152,12.80,4.80
2009.01.22 17:39:22.966,1.1517,1.15205,10.40,6.80
2009.01.22 17:39:23.356,1.1517,1.15205,8.00,8.20
2009.01.22 17:39:23.636,1.1517,1.152,8.00,4.80
2009.01.22 17:39:29.304,1.15165,1.152,12.80,4.80
2009.01.22 17:39:29.474,1.15165,1.15195,2.20,4.40
2009.01.22 17:39:29.884,1.15165,1.1519,2.20,1.00
2009.01.22 17:39:30.594,1.15165,1.1519,10.20,1.00
2009.01.22 17:39:31.124,1.15165,1.152,12.80,4.80
2009.01.22 17:39:32.214,1.15165,1.152,8.00,6.20
2009.01.22 17:39:32.624,1.1516,1.1519,12.80,3.80
2009.01.22 17:39:32.903,1.1516,1.1519,8.00,4.00
2009.01.22 17:39:33.143,1.1516,1.1519,8.00,5.40
2009.01.22 17:39:33.373,1.1516,1.1519,8.00,7.60
2009.01.22 17:39:34.193,1.15155,1.1519,8.00,7.60
2009.01.22 17:39:36.313,1.1516,1.1519,2.40,4.80
2009.01.22 17:39:36.593,1.15165,1.1519,2.40,4.00
2009.01.22 17:39:36.992,1.15165,1.152,12.80,12.80
2009.01.22 17:39:37.162,1.1517,1.152,8.00,4.80
2009.01.22 17:39:39.802,1.1518,1.152,1.20,4.80
2009.01.22 17:39:40.192,1.15185,1.152,2.40,4.80
2009.01.22 17:39:40.512,1.15195,1.1521,2.20,1.00
2009.01.22 17:39:41.591,1.15195,1.1522,2.20,4.80
2009.01.22 17:39:42.111,1.15195,1.1522,2.20,1.00
2009.01.22 17:39:42.351,1.15195,1.1522,10.20,1.00
2009.01.22 17:39:47.530,1.15195,1.1522,10.60,1.00
2009.01.22 17:39:49.829,1.15195,1.1522,10.80,1.00
2009.01.22 17:39:54.708,1.15195,1.1522,10.60,1.00
2009.01.22 17:39:55.118,1.15195,1.1522,10.80,1.00
2009.01.22 17:39:57.958,1.15205,1.15225,8.00,3.20
2009.01.22 17:39:58.577,1.15205,1.15245,8.00,2.20
2009.01.22 17:39:58.977,1.1522,1.15245,8.00,3.00
2009.01.22 17:39:59.507,1.1522,1.15245,8.00,2.20
2009.01.22 17:39:59.907,1.1522,1.1525,8.00,2.20
2009.01.22 17:40:00.487,1.1522,1.1524,8.00,3.80
2009.01.22 17:40:00.767,1.1521,1.1524,12.80,2.20
2009.01.22 17:40:00.887,1.1521,1.1524,8.00,2.20
2009.01.22 17:40:01.056,1.15215,1.1524,8.00,2.20
2009.01.22 17:40:03.016,1.1521,1.1524,8.00,3.00
2009.01.22 17:40:04.346,1.15205,1.1524,8.00,6.20
2009.01.22 17:40:05.316,1.152,1.1523,2.40,4.00
2009.01.22 17:40:05.776,1.15195,1.1523,12.80,4.80
2009.01.22 17:40:06.465,1.15195,1.15225,5.60,4.00
2009.01.22 17:40:07.045,1.152,1.1523,2.40,4.00
2009.01.22 17:40:07.995,1.15195,1.1523,12.80,4.80
2009.01.22 17:40:08.395,1.15195,1.1523,13.40,4.80
2009.01.22 17:40:08.795,1.15195,1.1523,12.80,4.00
2009.01.22 17:40:09.315,1.15195,1.1523,13.20,4.80
2009.01.22 17:40:09.834,1.15205,1.1523,1.00,4.00
2009.01.22 17:40:10.234,1.15195,1.1523,13.20,4.00
2009.01.22 17:40:10.734,1.15195,1.1523,13.20,4.80
2009.01.22 17:40:13.873,1.152,1.1523,2.40,4.00
2009.01.22 17:40:18.103,1.1521,1.1524,8.00,6.20
2009.01.22 17:40:18.842,1.1521,1.1524,8.00,2.20
2009.01.22 17:40:19.012,1.15215,1.1524,8.00,3.00
2009.01.22 17:40:23.851,1.15215,1.1524,8.00,3.00
2009.01.22 17:40:25.181,1.15215,1.1524,10.40,1.00
2009.01.22 17:40:29.070,1.15215,1.1524,10.40,1.00
2009.01.22 17:40:33.339,1.15225,1.1525,1.00,8.00
2009.01.22 17:40:33.579,1.15225,1.1525,8.00,1.60
2009.01.22 17:40:33.799,1.15225,1.1526,8.00,4.00
2009.01.22 17:40:34.159,1.1523,1.1526,8.00,4.00
2009.01.22 17:40:37.888,1.15235,1.1527,8.00,6.20
2009.01.22 17:40:39.797,1.1524,1.1527,8.00,4.00
2009.01.22 17:40:40.427,1.15245,1.1528,8.00,6.20
2009.01.22 17:40:41.657,1.1525,1.1528,8.00,6.20
2009.01.22 17:40:43.696,1.1525,1.1528,8.00,2.20
2009.01.22 17:40:44.046,1.15265,1.15305,8.00,7.00
2009.01.22 17:40:44.676,1.15265,1.15305,8.00,3.80
2009.01.22 17:40:47.006,1.1527,1.153,8.00,5.40
2009.01.22 17:40:48.985,1.15265,1.15295,8.00,4.00
2009.01.22 17:40:50.705,1.1527,1.153,8.00,5.40
2009.01.22 17:40:51.494,1.1527,1.153,8.00,3.80
2009.01.22 17:40:57.503,1.15275,1.15305,1.00,8.60
2009.01.22 17:40:58.503,1.1527,1.15305,8.00,8.60
2009.01.22 17:40:59.742,1.1527,1.15305,8.00,8.60
2009.01.22 17:40:59.972,1.15275,1.15305,8.00,8.60
2009.01.22 17:41:01.402,1.15275,1.15295,1.00,6.20
2009.01.22 17:41:04.362,1.15275,1.15295,1.00,4.60
2009.01.22 17:41:05.001,1.15265,1.15295,8.00,4.60
2009.01.22 17:41:05.461,1.15265,1.15295,8.00,8.60
2009.01.22 17:41:05.921,1.15265,1.15295,8.00,4.60
2009.01.22 17:41:06.031,1.15265,1.15295,8.00,8.60
2009.01.22 17:41:08.280,1.1526,1.15295,8.00,8.60
2009.01.22 17:41:09.280,1.15265,1.15295,8.00,8.60
2009.01.22 17:41:14.809,1.1526,1.15295,8.00,8.60
2009.01.22 17:41:16.758,1.15265,1.15295,8.00,4.60
2009.01.22 17:41:17.098,1.15275,1.1529,8.00,2.20
2009.01.22 17:41:17.488,1.15275,1.1529,10.20,2.20
2009.01.22 17:41:17.778,1.15275,1.1531,10.20,6.20
2009.01.22 17:41:18.008,1.15275,1.1531,10.40,6.20
2009.01.22 17:41:27.896,1.15265,1.153,8.00,5.40
2009.01.22 17:41:51.130,1.15275,1.153,8.00,3.80
2009.01.22 17:41:51.190,1.15275,1.15305,8.00,3.00
2009.01.22 17:41:51.310,1.15275,1.15305,8.00,6.20
2009.01.22 17:41:51.720,1.15275,1.15305,10.20,4.80
2009.01.22 17:41:52.890,1.15275,1.15305,2.20,4.80
2009.01.22 17:41:53.230,1.1527,1.1529,4.80,1.60
2009.01.22 17:41:53.870,1.15245,1.1529,11.20,3.00
2009.01.22 17:41:54.429,1.15245,1.1528,9.60,6.20
2009.01.22 17:41:55.019,1.15245,1.15275,4.80,4.00
2009.01.22 17:41:55.529,1.15245,1.1528,12.80,4.80
2009.01.22 17:42:01.427,1.15245,1.1527,4.80,4.00
2009.01.22 17:42:02.347,1.15245,1.15275,2.40,4.00
2009.01.22 17:42:02.697,1.15245,1.1527,2.20,1.00
2009.01.22 17:42:03.157,1.15245,1.15275,4.80,4.00
2009.01.22 17:42:03.507,1.15245,1.1528,12.80,4.80
2009.01.22 17:42:03.857,1.15245,1.1528,13.00,4.80
2009.01.22 17:42:06.206,1.15245,1.15275,5.00,4.00
2009.01.22 17:42:06.776,1.15245,1.15275,4.80,4.00
2009.01.22 17:42:07.477,1.15245,1.1528,12.80,4.80
2009.01.22 17:42:09.888,1.1525,1.1528,8.00,4.80
2009.01.22 17:42:12.645,1.15245,1.1528,13.20,4.80
2009.01.22 17:42:13.495,1.15245,1.1528,12.80,4.80
2009.01.22 17:42:14.494,1.15245,1.15275,4.80,4.00
2009.01.22 17:42:14.964,1.15245,1.1527,2.20,4.00
2009.01.22 17:42:15.294,1.15245,1.1527,2.20,1.00
2009.01.22 17:42:16.734,1.1524,1.1527,16.80,3.00
2009.01.22 17:42:16.964,1.1524,1.1527,16.80,6.20
2009.01.22 17:42:17.144,1.1524,1.1527,8.80,4.80
2009.01.22 17:42:17.384,1.15245,1.1527,2.20,4.80
2009.01.22 17:42:17.794,1.15245,1.1527,2.20,3.00
2009.01.22 17:42:24.352,1.15245,1.15275,4.80,4.00
2009.01.22 17:42:24.832,1.15245,1.1528,12.80,4.80
2009.01.22 17:42:25.842,1.15245,1.15275,4.80,4.00
2009.01.22 17:42:26.831,1.15245,1.15275,2.20,4.00
2009.01.22 17:42:27.651,1.1524,1.15265,12.00,1.00
2009.01.22 17:42:28.401,1.152,1.15245,2.40,4.00
2009.01.22 17:42:32.040,1.1521,1.15245,10.40,4.00
2009.01.22 17:42:33.250,1.1521,1.1524,2.40,4.00
2009.01.22 17:42:35.549,1.15205,1.1523,1.00,4.00
2009.01.22 17:42:35.959,1.152,1.1523,10.40,4.00
2009.01.22 17:42:36.349,1.152,1.1523,2.40,4.00
2009.01.22 17:42:38.409,1.15195,1.1523,12.80,4.00
2009.01.22 17:42:38.858,1.15195,1.15225,4.80,4.00
2009.01.22 17:42:40.258,1.152,1.1523,2.40,4.00
2009.01.22 17:42:43.258,1.15205,1.1523,1.00,4.00
2009.01.22 17:42:44.127,1.15205,1.15235,1.20,4.00
