2009.01.23 02:57:05.822,1.15705,1.1575,11.20,5.80
2009.01.23 02:57:09.331,1.15695,1.15745,15.80,4.80
2009.01.23 02:57:42.873,1.15705,1.1574,11.20,1.00
2009.01.23 02:57:53.060,1.157,1.1575,11.20,5.80
2009.01.23 02:57:55.540,1.15705,1.1574,11.20,1.00
2009.01.23 02:57:56.230,1.15705,1.1575,11.20,5.80
2009.01.23 02:57:59.429,1.15705,1.1574,11.20,1.00
2009.01.23 02:57:59.489,1.1571,1.1574,11.20,1.00
2009.01.23 02:58:17.205,1.1571,1.1573,11.20,1.40
2009.01.23 02:58:17.325,1.1571,1.1573,11.20,2.20
2009.01.23 02:58:17.784,1.15685,1.1573,19.80,2.20
2009.01.23 02:59:09.472,1.1569,1.15715,12.80,1.00
2009.01.23 02:59:09.582,1.1569,1.15715,11.20,1.00
2009.01.23 02:59:30.857,1.1568,1.1571,11.20,1.00
2009.01.23 02:59:31.317,1.15685,1.15705,11.20,1.00
