2009.01.05 18:33:07.945,1.10885,1.10915,1.40,8.00
2009.01.05 18:33:08.225,1.1089,1.1092,2.40,8.00
2009.01.05 18:33:08.504,1.1089,1.10915,2.40,8.00
2009.01.05 18:33:10.784,1.1089,1.1092,2.40,8.00
2009.01.05 18:33:11.954,1.109,1.1092,2.40,8.00
2009.01.05 18:33:12.414,1.109,1.1093,2.40,8.00
2009.01.05 18:33:13.383,1.1091,1.1093,2.40,8.00
2009.01.05 18:33:14.004,1.10905,1.1094,6.00,8.00
2009.01.05 18:33:14.473,1.10905,1.10935,10.40,8.00
2009.01.05 18:33:15.403,1.10905,1.1094,10.40,8.00
2009.01.05 18:33:15.863,1.1091,1.10935,2.40,8.00
2009.01.05 18:33:16.313,1.109,1.1093,2.40,8.00
2009.01.05 18:33:16.663,1.109,1.10925,2.40,8.00
2009.01.05 18:33:17.322,1.109,1.1092,1.40,1.60
2009.01.05 18:33:17.852,1.109,1.1092,1.40,8.80
2009.01.05 18:33:18.272,1.1088,1.10915,10.00,9.60
2009.01.05 18:33:18.612,1.10895,1.1092,2.40,8.00
2009.01.05 18:33:19.192,1.10895,1.1092,2.40,1.00
2009.01.05 18:33:19.812,1.10905,1.1092,1.00,1.60
2009.01.05 18:33:20.162,1.10885,1.1092,2.40,8.80
2009.01.05 18:33:22.121,1.1089,1.1092,2.40,8.00
2009.01.05 18:33:22.751,1.109,1.1093,6.80,8.00
2009.01.05 18:33:23.041,1.109,1.1093,12.80,1.00
2009.01.05 18:33:23.461,1.10895,1.1093,6.00,8.80
2009.01.05 18:33:24.551,1.109,1.1093,6.00,1.60
2009.01.05 18:33:25.540,1.109,1.10935,6.00,8.00
2009.01.05 18:33:26.640,1.10895,1.1093,6.00,8.80
2009.01.05 18:33:27.150,1.109,1.1093,6.00,1.60
2009.01.05 18:33:27.620,1.1089,1.1092,8.40,1.60
2009.01.05 18:33:31.099,1.1089,1.10915,6.00,1.60
2009.01.05 18:33:31.629,1.10885,1.10915,8.20,8.80
2009.01.05 18:33:32.209,1.10885,1.10915,3.80,10.40
2009.01.05 18:33:32.559,1.10895,1.1092,2.40,8.00
2009.01.05 18:33:32.719,1.10895,1.1092,2.40,1.00
2009.01.05 18:33:33.119,1.1089,1.1092,6.00,1.60
2009.01.05 18:33:33.689,1.10885,1.10915,3.80,9.40
2009.01.05 18:33:34.228,1.10885,1.10915,3.80,10.40
2009.01.05 18:33:34.468,1.1089,1.10915,2.40,8.00
2009.01.05 18:33:34.708,1.1089,1.1092,2.40,8.00
2009.01.05 18:33:34.928,1.109,1.1094,8.40,10.40
2009.01.05 18:33:35.488,1.109,1.1094,10.00,10.40
2009.01.05 18:33:35.778,1.10905,1.1094,2.40,8.00
2009.01.05 18:33:36.348,1.1091,1.1094,2.40,8.80
2009.01.05 18:33:36.518,1.1091,1.10935,2.40,8.00
2009.01.05 18:33:52.725,1.1089,1.10925,8.40,8.00
2009.01.05 18:33:53.194,1.1089,1.1092,8.40,1.00
2009.01.05 18:33:53.474,1.1089,1.1092,8.40,1.60
2009.01.05 18:33:53.584,1.1089,1.10925,8.40,8.00
2009.01.05 18:34:01.422,1.1089,1.10925,12.80,8.00
2009.01.05 18:34:03.331,1.1089,1.1092,8.40,1.60
2009.01.05 18:34:03.731,1.10895,1.1092,4.40,8.00
2009.01.05 18:34:04.331,1.109,1.10925,4.40,8.00
2009.01.05 18:34:04.891,1.10895,1.10925,4.40,8.00
2009.01.05 18:34:09.020,1.1089,1.10925,12.80,8.00
2009.01.05 18:34:10.020,1.10895,1.10925,4.40,8.00
2009.01.05 18:34:10.949,1.1089,1.10925,12.80,8.00
2009.01.05 18:34:16.008,1.109,1.10935,6.00,8.00
2009.01.05 18:34:24.167,1.10895,1.1093,6.00,8.00
2009.01.05 18:34:31.065,1.10895,1.10915,6.00,1.60
2009.01.05 18:34:31.235,1.10895,1.10915,4.80,8.80
2009.01.05 18:34:31.584,1.1089,1.10915,1.40,8.80
2009.01.05 18:34:33.134,1.1089,1.1092,2.40,8.80
2009.01.05 18:34:33.314,1.1089,1.1092,2.40,8.00
2009.01.05 18:34:33.884,1.1089,1.10925,8.40,8.00
2009.01.05 18:34:34.284,1.1089,1.10925,12.80,8.00
2009.01.05 18:34:38.943,1.10885,1.10915,10.00,8.80
2009.01.05 18:34:39.403,1.1089,1.1091,1.40,8.80
2009.01.05 18:34:40.213,1.1089,1.1091,1.40,2.00
2009.01.05 18:34:40.512,1.10885,1.1091,3.80,8.00
2009.01.05 18:34:40.922,1.1089,1.1091,1.40,8.80
2009.01.05 18:34:41.142,1.1089,1.1091,1.40,3.00
2009.01.05 18:34:41.472,1.1089,1.1091,1.40,8.80
2009.01.05 18:34:41.772,1.10885,1.1091,3.80,8.00
2009.01.05 18:34:42.512,1.1089,1.10915,2.40,8.00
2009.01.05 18:34:42.942,1.1089,1.1092,2.40,8.00
2009.01.05 18:34:43.342,1.1089,1.10925,8.40,8.00
2009.01.05 18:34:46.251,1.1089,1.10925,12.80,8.00
2009.01.05 18:34:47.181,1.1089,1.10915,6.80,8.00
2009.01.05 18:34:47.401,1.1089,1.10915,2.40,8.00
2009.01.05 18:34:47.981,1.1089,1.1092,2.40,8.00
2009.01.05 18:34:53.419,1.1089,1.1092,2.40,8.80
2009.01.05 18:34:53.589,1.1089,1.10915,2.40,8.00
2009.01.05 18:34:55.539,1.1089,1.1092,2.40,8.80
2009.01.05 18:34:58.998,1.1089,1.1092,2.40,8.00
2009.01.05 18:35:02.677,1.1089,1.10925,8.40,8.00
2009.01.05 18:35:03.197,1.1089,1.10925,12.80,8.00
2009.01.05 18:35:04.426,1.10895,1.10925,4.40,8.00
2009.01.05 18:35:05.236,1.1089,1.10925,12.80,8.00
2009.01.05 18:35:15.154,1.1089,1.1092,6.80,8.00
2009.01.05 18:35:17.064,1.1089,1.1092,2.40,8.00
2009.01.05 18:35:30.450,1.1089,1.10915,2.40,8.00
2009.01.05 18:35:33.820,1.1089,1.1092,2.40,8.00
2009.01.05 18:35:49.696,1.1089,1.1092,6.80,8.00
2009.01.05 18:35:50.046,1.1089,1.10925,12.80,8.00
2009.01.05 18:35:50.615,1.10895,1.10925,4.40,8.00
2009.01.05 18:35:52.065,1.109,1.10935,12.80,8.00
2009.01.05 18:35:52.985,1.109,1.10935,10.40,8.00
2009.01.05 18:35:53.785,1.10915,1.1097,6.00,10.80
2009.01.05 18:35:54.025,1.1091,1.1096,6.00,8.00
2009.01.05 18:35:54.555,1.10915,1.1097,6.00,8.00
2009.01.05 18:35:54.954,1.1092,1.10955,10.40,8.00
2009.01.05 18:35:55.174,1.1092,1.10955,6.00,8.00
2009.01.05 18:35:55.794,1.10915,1.1095,6.00,8.00
2009.01.05 18:35:56.314,1.10915,1.10945,6.00,8.00
2009.01.05 18:35:56.554,1.10915,1.1094,6.00,1.80
2009.01.05 18:35:57.594,1.1091,1.1094,6.00,2.80
2009.01.05 18:35:58.224,1.109,1.1093,6.00,2.80
2009.01.05 18:35:58.974,1.109,1.1093,6.00,1.80
2009.01.05 18:35:59.603,1.109,1.10935,6.00,8.00
2009.01.05 18:36:00.073,1.109,1.1092,6.00,1.00
2009.01.05 18:36:00.533,1.1086,1.10905,6.00,1.60
2009.01.05 18:36:00.764,1.1085,1.109,8.40,1.60
2009.01.05 18:36:05.824,1.1086,1.1089,8.40,1.00
2009.01.05 18:36:06.572,1.10865,1.10895,4.40,8.00
2009.01.05 18:36:07.551,1.10875,1.10895,1.00,8.00
2009.01.05 18:36:08.621,1.1089,1.1093,2.40,8.00
2009.01.05 18:36:08.981,1.1089,1.10935,8.40,8.00
2009.01.05 18:36:09.601,1.1089,1.10905,6.00,1.60
2009.01.05 18:36:09.901,1.10865,1.109,1.40,1.60
2009.01.05 18:36:10.581,1.10855,1.1089,11.00,8.80
2009.01.05 18:36:10.690,1.10855,1.10895,12.80,8.00
2009.01.05 18:36:11.631,1.1086,1.10895,8.40,8.00
2009.01.05 18:36:12.670,1.1086,1.1089,8.40,1.00
2009.01.05 18:36:12.850,1.1086,1.1089,8.40,1.60
2009.01.05 18:36:14.180,1.1086,1.1089,8.40,8.80
2009.01.05 18:36:16.259,1.1086,1.1089,8.40,1.60
2009.01.05 18:36:17.749,1.1086,1.10875,6.00,1.00
2009.01.05 18:36:18.209,1.1086,1.10875,6.00,1.60
2009.01.05 18:36:18.269,1.10835,1.1087,8.40,1.60
2009.01.05 18:36:18.858,1.10825,1.10855,6.00,1.80
2009.01.05 18:36:19.099,1.10815,1.1085,6.00,1.60
2009.01.05 18:36:19.598,1.1082,1.10855,6.00,10.80
2009.01.05 18:36:19.869,1.1082,1.10855,6.00,9.80
2009.01.05 18:36:20.679,1.1083,1.1085,1.00,1.80
2009.01.05 18:36:20.738,1.10835,1.1086,2.40,1.00
2009.01.05 18:36:20.968,1.10835,1.1086,8.40,1.00
2009.01.05 18:36:21.808,1.1084,1.1086,9.20,1.00
2009.01.05 18:36:23.447,1.1084,1.1086,11.80,1.00
2009.01.05 18:36:25.617,1.1085,1.1087,2.40,8.00
2009.01.05 18:36:26.067,1.1085,1.1088,2.40,8.80
2009.01.05 18:36:26.287,1.1085,1.1088,8.40,8.80
2009.01.05 18:36:27.436,1.1085,1.1088,6.00,10.80
2009.01.05 18:36:27.776,1.1085,1.1087,6.00,1.60
2009.01.05 18:36:28.126,1.1084,1.1087,6.00,1.60
2009.01.05 18:36:36.184,1.1084,1.1087,8.40,1.60
2009.01.05 18:36:43.083,1.1084,1.10875,8.40,8.00
2009.01.05 18:36:50.691,1.1084,1.10875,12.80,8.00
2009.01.05 18:36:57.599,1.10845,1.10875,6.00,8.00
2009.01.05 18:36:58.279,1.10845,1.1088,6.00,8.00
2009.01.05 18:36:59.169,1.10845,1.1088,6.00,8.80
2009.01.05 18:37:05.057,1.10845,1.1088,6.00,8.00
2009.01.05 18:37:05.167,1.10845,1.1088,10.40,8.00
2009.01.05 18:37:05.508,1.1085,1.1088,4.40,8.00
2009.01.05 18:37:05.677,1.1085,1.1088,6.80,8.00
2009.01.05 18:37:06.367,1.1085,1.1088,12.80,8.00
2009.01.05 18:37:06.597,1.1083,1.1087,3.80,9.60
2009.01.05 18:37:06.767,1.1083,1.1087,10.00,9.60
2009.01.05 18:37:07.247,1.1083,1.1087,3.80,9.60
2009.01.05 18:37:08.637,1.10835,1.10865,3.80,10.40
2009.01.05 18:37:11.046,1.1084,1.1087,2.40,8.80
2009.01.05 18:37:11.506,1.1084,1.1087,8.40,8.80
2009.01.05 18:37:11.866,1.1084,1.1087,2.40,8.80
2009.01.05 18:37:22.493,1.1084,1.10865,6.00,1.00
2009.01.05 18:37:22.843,1.10835,1.10865,3.80,9.40
2009.01.05 18:37:23.373,1.10835,1.10865,3.80,10.40
2009.01.05 18:37:32.951,1.10845,1.10865,9.20,1.00
2009.01.05 18:37:33.111,1.10855,1.10885,1.40,8.80
2009.01.05 18:37:33.620,1.1085,1.10885,7.60,2.40
2009.01.05 18:37:33.731,1.1086,1.10895,8.40,8.80
2009.01.05 18:37:33.961,1.1086,1.10895,8.40,8.00
2009.01.05 18:37:34.550,1.1086,1.1089,8.40,8.80
2009.01.05 18:37:35.180,1.10865,1.1089,2.40,8.00
2009.01.05 18:37:35.700,1.1087,1.109,2.40,8.80
2009.01.05 18:37:36.050,1.1088,1.10905,2.40,8.00
2009.01.05 18:37:36.810,1.1088,1.1091,8.40,8.00
2009.01.05 18:37:37.161,1.1089,1.1092,2.40,8.00
2009.01.05 18:37:37.450,1.1089,1.1092,6.80,8.00
2009.01.05 18:37:37.980,1.10895,1.1093,7.60,8.00
2009.01.05 18:37:38.679,1.109,1.1091,8.40,1.00
2009.01.05 18:37:39.109,1.10895,1.10915,1.40,9.60
2009.01.05 18:37:39.569,1.1086,1.1091,8.40,1.60
2009.01.05 18:37:44.458,1.1087,1.109,8.40,1.00
2009.01.05 18:37:44.908,1.1087,1.10905,8.40,8.00
2009.01.05 18:37:47.387,1.10875,1.10905,4.40,8.00
2009.01.05 18:37:49.967,1.1087,1.10905,12.80,8.00
2009.01.05 18:37:52.386,1.10875,1.10905,4.40,8.00
2009.01.05 18:37:53.796,1.1087,1.109,8.40,1.60
2009.01.05 18:37:57.625,1.1087,1.109,6.00,1.60
2009.01.05 18:38:12.271,1.1087,1.109,6.00,2.00
2009.01.05 18:38:15.631,1.1087,1.109,6.00,1.80
2009.01.05 18:38:16.270,1.1087,1.109,6.00,1.60
2009.01.05 18:38:24.128,1.1087,1.109,6.00,2.40
2009.01.05 18:38:24.718,1.1087,1.109,6.00,2.80
2009.01.05 18:38:25.518,1.1087,1.109,6.00,8.80
2009.01.05 18:38:28.067,1.1087,1.109,6.00,2.80
2009.01.05 18:38:28.417,1.1087,1.109,6.00,1.80
2009.01.05 18:38:29.047,1.1086,1.1089,8.40,1.00
2009.01.05 18:38:29.387,1.1086,1.109,8.40,8.00
2009.01.05 18:38:35.516,1.1086,1.10895,8.40,8.60
2009.01.05 18:38:35.686,1.1086,1.1089,8.40,1.00
2009.01.05 18:38:35.866,1.1086,1.1089,8.40,1.60
2009.01.05 18:38:38.815,1.1086,1.1089,8.40,2.80
2009.01.05 18:38:39.105,1.1086,1.10885,6.00,2.20
2009.01.05 18:38:39.575,1.10855,1.10885,3.80,9.40
2009.01.05 18:38:39.874,1.1086,1.1089,2.40,8.80
2009.01.05 18:38:40.385,1.1086,1.1089,8.40,8.80
2009.01.05 18:38:51.262,1.1086,1.1089,8.40,1.60
2009.01.05 18:38:55.621,1.1086,1.1089,8.40,2.40
2009.01.05 18:38:55.851,1.1086,1.10875,6.00,1.60
2009.01.05 18:38:56.301,1.1085,1.10875,1.40,8.80
2009.01.05 18:39:06.649,1.1085,1.1088,2.40,8.00
2009.01.05 18:39:07.298,1.1085,1.1088,2.40,8.80
2009.01.05 18:39:07.698,1.1085,1.1088,8.40,8.80
2009.01.05 18:39:07.928,1.1085,1.1088,8.40,8.00
2009.01.05 18:39:20.025,1.1085,1.1088,8.40,1.60
2009.01.05 18:39:20.436,1.1085,1.10885,8.40,8.00
2009.01.05 18:39:20.665,1.1085,1.10885,12.80,8.00
2009.01.05 18:39:21.015,1.1085,1.10885,8.40,8.00
2009.01.05 18:39:26.453,1.10855,1.10885,6.00,8.00
2009.01.05 18:39:27.023,1.10855,1.1089,6.00,8.80
2009.01.05 18:39:36.771,1.1086,1.1089,6.00,8.80
2009.01.05 18:39:38.280,1.1086,1.1089,6.00,1.60
2009.01.05 18:40:19.750,1.1086,1.10885,6.00,1.00
2009.01.05 18:40:19.871,1.1086,1.1089,6.00,1.60
2009.01.05 18:40:21.680,1.1086,1.10885,6.00,1.00
2009.01.05 18:40:22.270,1.1086,1.10885,6.00,1.00
2009.01.05 18:40:22.510,1.1086,1.1089,6.00,1.60
2009.01.05 18:40:23.050,1.1086,1.10885,6.00,1.00
2009.01.05 18:40:23.699,1.1086,1.10885,6.00,1.00
2009.01.05 18:40:28.528,1.1086,1.1088,6.00,1.60
2009.01.05 18:40:28.888,1.1085,1.1088,8.40,1.60
2009.01.05 18:40:29.108,1.1085,1.1088,8.40,8.80
2009.01.05 18:40:29.318,1.1085,1.1088,8.40,1.60
2009.01.05 18:40:30.368,1.1085,1.10885,8.40,8.00
2009.01.05 18:40:34.627,1.1086,1.10885,2.40,8.00
2009.01.05 18:40:35.137,1.1086,1.1089,8.40,8.80
2009.01.05 18:40:35.957,1.1086,1.1089,8.40,1.60
2009.01.05 18:41:07.629,1.1086,1.10895,8.40,8.80
2009.01.05 18:41:07.689,1.1087,1.10895,1.00,8.80
2009.01.05 18:41:07.809,1.1088,1.1089,6.00,1.00
2009.01.05 18:41:08.029,1.1088,1.109,6.00,2.80
2009.01.05 18:41:08.509,1.1088,1.109,6.00,2.80
2009.01.05 18:41:08.689,1.1088,1.109,9.20,1.00
2009.01.05 18:41:09.378,1.1088,1.109,9.20,2.20
2009.01.05 18:41:09.488,1.1088,1.10905,8.40,1.60
2009.01.05 18:41:09.838,1.1088,1.10905,2.40,9.60
2009.01.05 18:41:10.018,1.10855,1.10895,8.40,8.00
2009.01.05 18:41:10.258,1.10855,1.10895,8.40,8.80
2009.01.05 18:41:10.438,1.10855,1.1089,8.40,1.40
2009.01.05 18:41:10.728,1.10855,1.10895,8.40,8.80
2009.01.05 18:41:11.738,1.10855,1.10885,3.80,8.80
2009.01.05 18:41:11.798,1.10855,1.10885,3.80,9.40
2009.01.05 18:41:12.028,1.10855,1.10885,3.80,10.40
2009.01.05 18:41:32.103,1.1086,1.1089,2.40,8.80
2009.01.05 18:41:32.723,1.1086,1.1089,8.40,8.80
2009.01.05 18:41:46.700,1.1086,1.1089,8.40,8.00
2009.01.05 18:41:47.629,1.1086,1.1089,2.40,8.00
2009.01.05 18:41:48.029,1.1086,1.1089,2.40,8.80
2009.01.05 18:41:48.489,1.1086,1.1089,8.40,8.80
2009.01.05 18:41:50.079,1.1086,1.1089,8.40,1.60
2009.01.05 18:41:56.637,1.1086,1.10895,8.40,9.60
2009.01.05 18:41:57.277,1.1086,1.10895,8.40,8.00
2009.01.05 18:41:57.387,1.1086,1.1089,8.40,1.00
2009.01.05 18:41:57.677,1.1086,1.1089,8.40,1.60
2009.01.05 18:41:58.127,1.1086,1.10895,8.40,8.00
2009.01.05 18:41:58.786,1.1086,1.10895,8.40,8.60
2009.01.05 18:41:59.176,1.1086,1.10895,8.40,8.00
2009.01.05 18:41:59.816,1.1086,1.1089,8.40,1.00
2009.01.05 18:41:59.936,1.1086,1.1089,8.40,8.80
2009.01.05 18:42:00.106,1.1086,1.1089,8.40,1.60
2009.01.05 18:42:00.546,1.1086,1.10895,8.40,8.00
2009.01.05 18:42:01.256,1.1086,1.1089,8.40,8.80
2009.01.05 18:42:01.666,1.1086,1.1089,8.40,1.60
2009.01.05 18:42:01.776,1.1086,1.10895,8.40,8.00
2009.01.05 18:42:02.536,1.1086,1.1089,8.40,8.00
2009.01.05 18:42:02.986,1.1086,1.1089,8.40,8.80
2009.01.05 18:42:03.155,1.1086,1.10895,8.40,8.80
2009.01.05 18:42:03.435,1.1086,1.10895,8.40,8.00
2009.01.05 18:42:04.185,1.1086,1.1089,8.40,8.80
2009.01.05 18:42:04.425,1.1086,1.1089,8.40,1.60
2009.01.05 18:42:05.175,1.1086,1.10895,8.40,8.00
2009.01.05 18:42:05.595,1.1086,1.10895,8.40,8.80
2009.01.05 18:42:06.125,1.1086,1.1089,8.40,1.60
2009.01.05 18:42:06.875,1.1086,1.10895,8.40,8.00
2009.01.05 18:42:07.285,1.1086,1.1089,8.40,8.00
2009.01.05 18:42:07.564,1.1086,1.1089,8.40,1.60
2009.01.05 18:42:08.954,1.1087,1.1089,8.00,1.60
2009.01.05 18:42:09.064,1.1089,1.10895,2.40,8.00
2009.01.05 18:42:09.934,1.1089,1.1093,6.00,1.00
2009.01.05 18:42:10.154,1.1089,1.10935,6.00,8.00
2009.01.05 18:42:14.663,1.1089,1.1091,6.00,1.00
2009.01.05 18:42:15.143,1.1087,1.1091,3.80,8.80
2009.01.05 18:42:15.372,1.1087,1.1091,3.80,9.60
2009.01.05 18:42:17.053,1.10875,1.10905,3.80,10.40
2009.01.05 18:42:19.412,1.1088,1.10905,8.40,1.60
2009.01.05 18:42:20.051,1.1088,1.109,9.20,1.00
2009.01.05 18:42:30.829,1.1088,1.109,11.80,1.00
2009.01.05 18:42:30.949,1.1088,1.109,9.20,1.00
2009.01.05 18:42:41.286,1.10875,1.10905,10.00,10.40
2009.01.05 18:42:41.576,1.10875,1.109,6.00,1.60
2009.01.05 18:42:44.535,1.10875,1.10905,3.80,10.40
2009.01.05 18:43:50.410,1.10885,1.10905,4.40,8.80
2009.01.05 18:43:51.030,1.10905,1.1091,2.40,6.40
2009.01.05 18:43:51.329,1.10915,1.10935,8.40,1.00
2009.01.05 18:43:52.339,1.1092,1.1093,6.00,1.00
2009.01.05 18:43:52.519,1.109,1.10935,6.00,9.80
2009.01.05 18:43:53.719,1.10905,1.10935,6.00,8.00
2009.01.05 18:43:54.129,1.10905,1.10935,6.00,9.80
2009.01.05 18:43:55.788,1.10895,1.1093,6.00,8.00
2009.01.05 18:43:57.748,1.1089,1.10925,6.00,8.00
2009.01.05 18:43:59.528,1.10885,1.1092,10.40,8.00
2009.01.05 18:43:59.827,1.1088,1.10915,12.80,8.00
2009.01.05 18:44:03.096,1.1088,1.10915,8.40,8.00
2009.01.05 18:44:05.496,1.1088,1.10915,6.00,8.00
2009.01.05 18:44:06.016,1.10875,1.1091,6.00,8.00
2009.01.05 18:44:07.855,1.10875,1.109,6.00,1.00
2009.01.05 18:44:08.255,1.1087,1.109,6.00,1.60
2009.01.05 18:44:09.125,1.1087,1.109,6.00,8.80
2009.01.05 18:44:09.465,1.1087,1.109,6.00,2.80
2009.01.05 18:44:12.354,1.1087,1.109,6.00,1.60
2009.01.05 18:44:13.864,1.1087,1.109,8.60,1.60
2009.01.05 18:44:14.034,1.10875,1.10905,2.40,10.40
2009.01.05 18:44:14.564,1.10875,1.10905,3.80,10.40
2009.01.05 18:44:33.420,1.1088,1.10905,2.40,8.80
2009.01.05 18:44:33.859,1.1088,1.1091,2.40,8.00
2009.01.05 18:44:36.678,1.10875,1.10905,10.00,1.00
2009.01.05 18:44:37.428,1.10875,1.10905,3.80,9.40
2009.01.05 18:44:37.539,1.10875,1.10905,3.80,10.40
2009.01.05 18:44:40.547,1.10895,1.10905,2.40,9.60
2009.01.05 18:44:40.718,1.1091,1.10915,2.40,1.60
2009.01.05 18:44:40.888,1.1091,1.1095,2.40,1.60
2009.01.05 18:44:41.467,1.1092,1.1095,2.40,3.20
2009.01.05 18:44:41.587,1.10915,1.10955,7.60,2.80
2009.01.05 18:44:41.997,1.10915,1.10935,4.80,8.00
2009.01.05 18:44:42.277,1.10895,1.10935,8.40,8.00
2009.01.05 18:44:44.687,1.10905,1.10935,6.00,8.00
2009.01.05 18:44:54.394,1.109,1.10935,6.00,8.00
2009.01.05 18:45:04.373,1.10895,1.1093,12.00,8.00
2009.01.05 18:45:04.552,1.10895,1.10925,12.00,1.00
2009.01.05 18:45:09.581,1.10895,1.1092,12.00,1.00
2009.01.05 18:45:12.370,1.10895,1.1092,7.60,1.00
2009.01.05 18:45:18.768,1.10875,1.10905,1.40,1.00
2009.01.05 18:45:32.205,1.1088,1.109,1.40,1.60
2009.01.05 18:45:33.605,1.10875,1.10905,3.80,9.60
2009.01.05 18:45:33.907,1.10875,1.109,10.00,1.00
2009.01.05 18:45:34.075,1.10875,1.1091,10.00,8.00
2009.01.05 18:45:34.465,1.10885,1.10915,3.80,8.00
2009.01.05 18:45:34.704,1.10885,1.1092,10.00,8.00
2009.01.05 18:45:35.674,1.10885,1.10915,3.80,8.00
2009.01.05 18:45:36.394,1.1088,1.1091,6.00,8.00
2009.01.05 18:45:37.074,1.10875,1.1091,14.40,8.00
2009.01.05 18:45:38.683,1.1088,1.1091,6.00,8.00
2009.01.05 18:45:39.093,1.1088,1.10915,6.00,8.80
2009.01.05 18:45:39.273,1.1088,1.10915,6.00,8.00
2009.01.05 18:45:43.292,1.1088,1.10915,10.40,8.00
2009.01.05 18:45:45.652,1.1089,1.10915,3.80,8.00
2009.01.05 18:45:45.712,1.1089,1.10925,10.00,1.60
2009.01.05 18:45:50.660,1.10895,1.10925,10.00,8.80
2009.01.05 18:45:57.239,1.10895,1.10925,10.00,9.60
2009.01.05 18:45:57.759,1.10895,1.10925,10.00,1.60
2009.01.05 18:46:08.146,1.10895,1.10925,10.00,1.60
2009.01.05 18:46:10.086,1.10895,1.10925,10.00,9.60
2009.01.05 18:46:11.946,1.10895,1.10925,10.00,1.60
2009.01.05 18:46:12.515,1.10895,1.10925,10.00,1.00
2009.01.05 18:46:16.185,1.10895,1.10925,14.40,1.00
2009.01.05 18:46:16.354,1.109,1.10925,6.00,1.00
2009.01.05 18:46:20.263,1.10895,1.10925,14.40,1.00
2009.01.05 18:46:20.685,1.10895,1.10925,10.00,1.00
2009.01.05 18:46:21.653,1.10895,1.10925,14.40,1.00
2009.01.05 18:46:22.113,1.109,1.10925,6.00,1.00
2009.01.05 18:46:23.483,1.10895,1.10925,14.40,1.00
2009.01.05 18:46:27.122,1.109,1.10925,6.00,1.00
2009.01.05 18:46:28.442,1.10895,1.10925,14.40,1.00
2009.01.05 18:46:29.171,1.10915,1.1095,1.20,1.60
2009.01.05 18:46:29.281,1.1092,1.1095,1.40,1.60
2009.01.05 18:46:30.441,1.1093,1.1094,1.40,1.00
2009.01.05 18:46:30.851,1.1093,1.1094,1.40,8.00
2009.01.05 18:46:31.081,1.10895,1.1094,10.00,8.80
2009.01.05 18:46:31.261,1.10895,1.1094,6.00,8.80
2009.01.05 18:46:31.691,1.1089,1.1093,4.40,8.00
2009.01.05 18:46:32.330,1.10895,1.1093,14.40,8.00
2009.01.05 18:46:33.330,1.109,1.1093,4.40,8.00
2009.01.05 18:46:34.080,1.10895,1.1093,14.40,8.00
2009.01.05 18:46:34.830,1.10905,1.10935,6.00,8.80
2009.01.05 18:46:35.050,1.10905,1.10935,6.00,8.00
2009.01.05 18:46:41.768,1.10905,1.1094,6.00,8.00
2009.01.05 18:46:42.348,1.10905,1.10935,6.00,8.00
2009.01.05 18:46:42.578,1.10905,1.1094,6.00,8.00
2009.01.05 18:46:43.148,1.10905,1.10935,6.00,8.00
2009.01.05 18:46:43.498,1.10905,1.1094,6.00,8.00
2009.01.05 18:46:49.316,1.109,1.10935,6.00,8.80
2009.01.05 18:46:50.016,1.10895,1.1093,10.00,8.00
2009.01.05 18:46:50.466,1.10895,1.10925,10.00,8.00
2009.01.05 18:46:51.216,1.10895,1.10925,10.00,8.80
2009.01.05 18:46:52.046,1.10895,1.1092,10.00,1.00
2009.01.05 18:47:12.471,1.10895,1.10925,10.00,1.60
2009.01.05 18:47:18.339,1.10895,1.10925,10.00,9.60
2009.01.05 18:47:19.789,1.10895,1.10925,3.80,8.80
2009.01.05 18:47:20.589,1.10895,1.10915,3.80,1.00
2009.01.05 18:47:21.389,1.10895,1.10915,10.00,1.00
2009.01.05 18:47:23.198,1.10895,1.1092,7.60,1.60
2009.01.05 18:47:23.588,1.109,1.1092,1.40,1.60
2009.01.05 18:47:24.048,1.10895,1.1092,7.60,1.60
2009.01.05 18:47:57.050,1.109,1.1092,6.00,1.60
2009.01.05 18:47:58.110,1.10895,1.1092,7.60,1.60
2009.01.05 18:48:07.518,1.109,1.1092,6.00,1.60
2009.01.05 18:48:07.978,1.10905,1.1092,6.00,1.60
2009.01.05 18:48:11.289,1.109,1.1092,6.00,1.60
2009.01.05 18:48:13.326,1.10905,1.1092,6.00,1.60
2009.01.05 18:48:15.066,1.109,1.1092,6.00,1.60
2009.01.05 18:48:15.286,1.10895,1.1092,7.60,1.60
2009.01.05 18:48:26.133,1.109,1.1092,1.40,1.60
2009.01.05 18:48:26.533,1.10895,1.1092,7.60,1.60
2009.01.05 18:48:55.306,1.109,1.10915,1.40,1.00
2009.01.05 18:49:06.733,1.109,1.1092,1.40,8.80
2009.01.05 18:49:06.903,1.109,1.1092,1.40,1.60
2009.01.05 18:49:07.083,1.10895,1.1092,7.60,1.60
2009.01.05 18:49:07.383,1.109,1.1092,1.40,1.60
2009.01.05 18:49:07.943,1.10895,1.1092,7.60,1.60
2009.01.05 18:49:08.123,1.109,1.1092,1.40,1.60
2009.01.05 18:49:18.211,1.109,1.10915,1.40,1.60
2009.01.05 18:49:33.557,1.109,1.1092,1.40,1.60
2009.01.05 18:49:33.717,1.109,1.1091,1.40,1.00
2009.01.05 18:49:34.177,1.109,1.10915,1.40,1.60
2009.01.05 18:49:38.945,1.109,1.1092,1.40,11.60
2009.01.05 18:49:39.406,1.109,1.1092,1.40,3.60
