2009.01.09 18:33:15.660,1.1136,1.11395,1.20,8.20
2009.01.09 18:33:16.119,1.1136,1.11395,6.40,8.20
2009.01.09 18:33:16.460,1.11365,1.11405,8.00,2.40
2009.01.09 18:33:17.069,1.1136,1.11405,27.20,8.20
2009.01.09 18:33:17.649,1.1136,1.114,20.00,5.80
2009.01.09 18:33:18.579,1.1136,1.114,27.20,5.80
2009.01.09 18:33:19.339,1.1136,1.11405,27.20,8.20
2009.01.09 18:33:20.129,1.1137,1.1141,16.40,8.00
2009.01.09 18:33:20.778,1.1137,1.114,16.40,1.20
2009.01.09 18:33:21.359,1.11365,1.11405,14.40,2.40
2009.01.09 18:33:21.838,1.11365,1.11405,7.60,8.20
2009.01.09 18:33:22.298,1.11365,1.11405,6.40,8.20
2009.01.09 18:33:22.948,1.11365,1.114,7.60,5.80
2009.01.09 18:33:23.408,1.11365,1.11405,7.60,8.20
2009.01.09 18:33:23.878,1.11365,1.11405,15.60,8.20
2009.01.09 18:33:24.517,1.1137,1.1141,16.40,8.00
2009.01.09 18:33:25.007,1.1137,1.1141,17.80,8.00
2009.01.09 18:33:25.657,1.1137,1.114,17.80,1.20
2009.01.09 18:33:26.627,1.1137,1.114,7.60,1.20
2009.01.09 18:33:27.667,1.11375,1.11405,1.20,2.40
2009.01.09 18:33:29.677,1.1138,1.11405,1.20,2.40
2009.01.09 18:33:30.146,1.1138,1.114,7.60,1.20
2009.01.09 18:33:30.266,1.11385,1.1142,17.00,1.20
2009.01.09 18:33:30.536,1.1139,1.11425,14.40,1.20
2009.01.09 18:33:30.996,1.11395,1.11425,14.40,1.20
2009.01.09 18:33:31.166,1.11395,1.11435,14.40,5.80
2009.01.09 18:33:31.806,1.1139,1.11425,8.00,3.20
2009.01.09 18:33:32.266,1.1138,1.1142,14.40,1.40
2009.01.09 18:33:32.376,1.1138,1.1142,6.40,7.20
2009.01.09 18:33:33.125,1.11375,1.1142,25.00,7.20
2009.01.09 18:33:33.515,1.11375,1.11415,25.00,5.80
2009.01.09 18:33:35.915,1.1138,1.11415,2.00,5.80
2009.01.09 18:33:35.969,1.11385,1.11415,1.20,5.80
2009.01.09 18:33:36.425,1.1139,1.11415,2.00,5.80
2009.01.09 18:33:36.594,1.1139,1.11435,2.00,9.40
2009.01.09 18:33:36.935,1.1139,1.11435,3.40,8.20
2009.01.09 18:33:37.294,1.1139,1.1143,19.20,3.20
2009.01.09 18:33:37.934,1.1139,1.1143,16.40,2.40
2009.01.09 18:33:38.114,1.1139,1.1143,19.20,7.20
2009.01.09 18:33:38.444,1.1139,1.11425,25.80,3.20
2009.01.09 18:33:38.894,1.1139,1.1143,25.80,3.40
2009.01.09 18:33:39.124,1.1139,1.1143,19.20,8.20
2009.01.09 18:33:39.764,1.1139,1.1143,27.20,2.40
2009.01.09 18:33:40.164,1.11395,1.1143,14.40,8.00
2009.01.09 18:33:40.754,1.11405,1.11435,6.40,6.80
2009.01.09 18:33:41.113,1.11405,1.1144,6.40,8.00
2009.01.09 18:33:41.873,1.11405,1.11435,6.40,6.80
2009.01.09 18:33:42.453,1.11405,1.1143,6.40,1.20
2009.01.09 18:33:43.373,1.11405,1.11425,6.40,1.20
2009.01.09 18:33:43.483,1.11405,1.11435,6.40,6.80
2009.01.09 18:33:43.653,1.11405,1.1143,6.40,1.20
2009.01.09 18:33:44.342,1.1141,1.1144,9.00,5.80
2009.01.09 18:33:44.513,1.1141,1.1144,17.00,4.20
2009.01.09 18:33:44.872,1.1141,1.1144,17.00,1.20
2009.01.09 18:33:45.382,1.1142,1.11445,6.40,1.20
2009.01.09 18:33:45.612,1.11415,1.11455,17.00,3.40
2009.01.09 18:33:46.252,1.11415,1.11455,17.00,2.40
2009.01.09 18:33:46.702,1.1142,1.1145,19.20,1.20
2009.01.09 18:33:47.032,1.1142,1.11455,11.40,3.40
2009.01.09 18:33:47.832,1.1142,1.11455,10.00,3.40
2009.01.09 18:33:47.942,1.1142,1.1145,3.40,1.20
2009.01.09 18:33:48.293,1.1142,1.1145,2.00,1.20
2009.01.09 18:33:48.412,1.1142,1.11455,3.40,2.40
2009.01.09 18:33:48.522,1.1142,1.1145,19.20,1.20
2009.01.09 18:33:48.632,1.1142,1.1146,19.20,8.20
2009.01.09 18:33:49.042,1.1142,1.1146,19.20,2.40
2009.01.09 18:33:49.281,1.1142,1.11455,3.40,3.40
2009.01.09 18:33:49.982,1.11425,1.11465,15.60,9.40
2009.01.09 18:33:50.381,1.11425,1.11465,17.00,8.20
2009.01.09 18:33:50.791,1.11425,1.11465,7.60,8.20
2009.01.09 18:33:51.551,1.11435,1.11465,1.20,8.20
2009.01.09 18:33:52.111,1.1143,1.11465,8.00,2.00
2009.01.09 18:33:52.551,1.11425,1.11465,17.00,5.80
2009.01.09 18:33:52.731,1.11425,1.11465,7.60,9.40
2009.01.09 18:33:53.141,1.11425,1.11465,17.00,8.20
2009.01.09 18:33:53.370,1.11425,1.11465,17.00,7.20
2009.01.09 18:33:54.000,1.11425,1.11465,7.60,9.40
2009.01.09 18:33:54.680,1.11425,1.1146,9.00,5.80
2009.01.09 18:33:54.910,1.11425,1.11465,7.60,9.40
2009.01.09 18:33:55.190,1.11425,1.11465,9.00,8.20
2009.01.09 18:33:55.650,1.11425,1.11465,7.60,8.20
2009.01.09 18:33:56.180,1.11425,1.11465,7.60,9.40
2009.01.09 18:33:56.580,1.11425,1.11465,6.40,9.40
2009.01.09 18:33:57.310,1.11425,1.11465,6.40,8.20
2009.01.09 18:33:57.809,1.11425,1.1146,6.40,5.80
2009.01.09 18:33:57.989,1.1143,1.11465,6.40,6.80
2009.01.09 18:33:58.889,1.11435,1.1147,6.40,6.80
2009.01.09 18:33:59.359,1.1143,1.11465,6.40,5.80
2009.01.09 18:33:59.689,1.1143,1.1147,14.40,5.80
2009.01.09 18:34:00.339,1.1144,1.11475,9.80,6.80
2009.01.09 18:34:00.679,1.1144,1.11475,19.20,3.20
2009.01.09 18:34:01.119,1.1144,1.11485,27.20,12.60
2009.01.09 18:34:01.809,1.11455,1.11485,2.00,15.00
2009.01.09 18:34:02.458,1.11455,1.11485,2.00,2.60
2009.01.09 18:34:02.698,1.11455,1.11485,2.00,2.00
2009.01.09 18:34:11.476,1.1146,1.11495,3.40,3.40
2009.01.09 18:34:12.046,1.1146,1.11495,2.00,2.40
2009.01.09 18:34:12.786,1.1146,1.11495,11.40,3.40
2009.01.09 18:34:13.116,1.1146,1.11495,2.00,2.40
2009.01.09 18:34:13.806,1.1146,1.11495,3.40,3.40
2009.01.09 18:34:14.205,1.1146,1.1149,2.00,1.20
2009.01.09 18:34:14.665,1.1146,1.1149,2.00,2.00
2009.01.09 18:34:14.835,1.1146,1.11485,2.00,1.20
2009.01.09 18:34:16.425,1.1146,1.11485,2.00,2.00
2009.01.09 18:34:20.584,1.11455,1.11485,3.40,2.00
2009.01.09 18:34:21.184,1.11455,1.11485,2.00,2.00
2009.01.09 18:34:21.764,1.11455,1.11485,2.00,2.40
2009.01.09 18:34:22.693,1.11445,1.11475,4.80,2.40
2009.01.09 18:34:23.333,1.11425,1.1147,7.60,5.80
2009.01.09 18:34:23.743,1.11425,1.11465,7.60,6.80
2009.01.09 18:34:24.333,1.1141,1.11455,9.00,1.40
2009.01.09 18:34:24.883,1.11415,1.11455,1.20,8.40
2009.01.09 18:34:25.403,1.1141,1.1145,17.80,9.40
2009.01.09 18:34:26.043,1.1141,1.1145,11.20,7.20
2009.01.09 18:34:26.782,1.11415,1.1145,9.00,6.80
2009.01.09 18:34:27.022,1.1142,1.1145,4.80,6.80
2009.01.09 18:34:28.003,1.1142,1.11445,4.80,1.20
2009.01.09 18:34:28.452,1.1142,1.1145,1.20,8.00
2009.01.09 18:34:28.572,1.1141,1.1145,17.80,9.40
2009.01.09 18:34:29.362,1.1142,1.1145,1.20,9.40
2009.01.09 18:34:30.472,1.1141,1.1145,17.80,9.40
2009.01.09 18:34:30.931,1.1141,1.1144,17.80,1.20
2009.01.09 18:34:31.622,1.114,1.1144,25.80,5.80
2009.01.09 18:34:31.801,1.114,1.11435,6.40,5.80
2009.01.09 18:34:32.131,1.114,1.11435,8.40,5.80
2009.01.09 18:34:32.301,1.114,1.1144,19.20,10.40
2009.01.09 18:34:32.651,1.114,1.1144,17.00,5.60
2009.01.09 18:34:32.871,1.114,1.1144,14.40,7.20
2009.01.09 18:34:33.641,1.114,1.1144,19.20,5.60
2009.01.09 18:34:33.801,1.114,1.1143,6.40,5.80
2009.01.09 18:34:33.981,1.114,1.1143,11.20,5.80
2009.01.09 18:34:34.400,1.114,1.1144,11.20,7.20
2009.01.09 18:34:34.561,1.114,1.1144,14.40,5.60
2009.01.09 18:34:34.920,1.114,1.1144,14.40,7.20
2009.01.09 18:34:35.420,1.114,1.1144,19.20,5.80
2009.01.09 18:34:36.200,1.11405,1.11435,15.60,1.20
2009.01.09 18:34:36.310,1.1141,1.11445,2.00,6.80
2009.01.09 18:34:36.720,1.1141,1.1144,10.00,4.20
2009.01.09 18:34:37.810,1.1141,1.1144,10.00,3.20
2009.01.09 18:34:38.349,1.1141,1.1144,9.80,4.20
2009.01.09 18:34:38.869,1.1141,1.1144,25.80,1.20
2009.01.09 18:34:39.390,1.1142,1.1145,2.60,8.00
2009.01.09 18:34:39.979,1.1142,1.1146,15.60,6.80
2009.01.09 18:34:40.159,1.1142,1.11455,18.60,5.80
2009.01.09 18:34:40.389,1.11425,1.11455,2.60,1.20
2009.01.09 18:34:40.679,1.1142,1.11455,28.00,1.20
2009.01.09 18:34:40.969,1.11425,1.11455,2.60,1.20
2009.01.09 18:34:41.129,1.11425,1.11455,9.00,1.20
2009.01.09 18:34:47.027,1.11425,1.11455,6.40,1.20
2009.01.09 18:34:47.257,1.11425,1.11455,7.60,1.20
2009.01.09 18:34:47.377,1.11425,1.11455,9.00,1.20
2009.01.09 18:34:47.947,1.11425,1.11455,6.40,1.20
2009.01.09 18:34:48.457,1.11425,1.11455,9.00,1.20
2009.01.09 18:34:48.697,1.11425,1.11455,7.60,1.20
2009.01.09 18:34:49.217,1.11425,1.1146,7.60,2.00
2009.01.09 18:34:50.177,1.1142,1.1146,15.60,2.40
2009.01.09 18:34:51.106,1.11415,1.1145,17.00,6.80
2009.01.09 18:34:51.737,1.1142,1.1145,24.40,1.20
2009.01.09 18:34:52.336,1.1142,1.11455,27.20,1.20
2009.01.09 18:34:52.806,1.11425,1.11455,2.60,1.20
2009.01.09 18:34:53.156,1.1142,1.11455,27.20,1.20
2009.01.09 18:34:53.446,1.1142,1.11455,28.00,1.20
2009.01.09 18:34:53.916,1.11425,1.11455,2.60,1.20
2009.01.09 18:34:57.985,1.1143,1.11455,1.20,1.20
2009.01.09 18:34:58.155,1.1142,1.11455,27.20,1.20
2009.01.09 18:34:58.385,1.1142,1.11455,28.00,1.20
2009.01.09 18:34:58.555,1.11425,1.11455,2.60,1.20
2009.01.09 18:35:00.334,1.1143,1.11455,1.20,1.20
2009.01.09 18:35:00.454,1.11425,1.11455,2.60,1.20
2009.01.09 18:35:00.974,1.1143,1.1146,1.20,2.40
2009.01.09 18:35:01.095,1.1142,1.11455,6.40,6.80
2009.01.09 18:35:01.444,1.1143,1.1146,8.00,2.40
2009.01.09 18:35:02.024,1.1142,1.1145,6.40,5.80
2009.01.09 18:35:03.153,1.1143,1.1145,1.20,5.80
2009.01.09 18:35:03.324,1.11425,1.1145,2.60,5.80
2009.01.09 18:35:03.624,1.11425,1.1147,10.60,2.40
2009.01.09 18:35:04.363,1.11425,1.11465,1.20,6.80
2009.01.09 18:35:04.533,1.11425,1.11465,2.60,6.80
2009.01.09 18:35:05.113,1.1142,1.1146,19.20,6.80
2009.01.09 18:35:05.294,1.11425,1.1146,2.60,6.80
2009.01.09 18:35:05.773,1.11435,1.1146,2.60,6.80
2009.01.09 18:35:06.173,1.1144,1.1146,2.00,5.80
2009.01.09 18:35:06.833,1.11445,1.1147,1.20,8.20
2009.01.09 18:35:07.013,1.1142,1.1146,17.00,5.80
2009.01.09 18:35:07.713,1.1142,1.1146,7.60,5.80
2009.01.09 18:35:08.222,1.1142,1.11455,14.40,6.80
2009.01.09 18:35:08.862,1.1142,1.1145,6.40,5.80
2009.01.09 18:35:12.791,1.1142,1.11445,19.20,1.20
2009.01.09 18:35:12.971,1.11425,1.11445,6.40,1.20
2009.01.09 18:35:17.000,1.11425,1.11445,7.60,1.20
2009.01.09 18:35:17.580,1.1143,1.1145,2.00,1.20
2009.01.09 18:35:29.117,1.11435,1.11455,6.40,1.20
2009.01.09 18:35:30.007,1.1144,1.11455,2.00,1.20
2009.01.09 18:35:30.657,1.1144,1.1146,2.00,1.20
2009.01.09 18:35:33.286,1.11435,1.1147,10.60,2.40
2009.01.09 18:35:34.136,1.1143,1.1147,19.20,8.20
2009.01.09 18:35:34.836,1.1143,1.1147,19.20,2.40
2009.01.09 18:35:35.286,1.1143,1.1147,19.20,8.20
2009.01.09 18:35:35.506,1.1143,1.1147,27.20,6.80
2009.01.09 18:35:36.436,1.1144,1.11475,6.40,7.00
2009.01.09 18:35:37.335,1.1144,1.11475,24.40,2.00
2009.01.09 18:35:37.675,1.1144,1.11475,14.40,2.00
2009.01.09 18:35:38.535,1.1144,1.11475,8.40,7.00
2009.01.09 18:35:39.335,1.1144,1.11475,8.40,8.00
2009.01.09 18:35:39.855,1.1144,1.11475,6.40,8.00
2009.01.09 18:35:40.315,1.1144,1.11475,14.40,2.00
2009.01.09 18:35:40.495,1.1144,1.11475,6.40,8.00
2009.01.09 18:35:41.514,1.1144,1.11475,8.40,8.00
2009.01.09 18:35:41.634,1.1144,1.11475,14.40,8.00
2009.01.09 18:35:42.374,1.1144,1.11475,24.40,2.00
2009.01.09 18:35:42.604,1.1144,1.11475,14.40,2.00
2009.01.09 18:35:43.174,1.1144,1.11475,16.40,2.00
2009.01.09 18:35:43.714,1.1144,1.11475,8.40,2.00
2009.01.09 18:35:44.104,1.1144,1.11475,16.40,2.00
2009.01.09 18:35:46.453,1.1145,1.11475,6.40,2.00
2009.01.09 18:35:46.613,1.1146,1.11485,2.00,2.00
2009.01.09 18:35:49.512,1.1146,1.1148,2.00,1.20
2009.01.09 18:35:50.272,1.11455,1.11485,8.00,1.40
2009.01.09 18:35:50.672,1.11445,1.11485,14.40,7.20
2009.01.09 18:35:51.372,1.11445,1.1148,6.40,2.40
2009.01.09 18:35:51.552,1.1144,1.1148,25.80,1.40
2009.01.09 18:35:51.902,1.1144,1.11475,14.40,5.80
2009.01.09 18:35:52.752,1.11445,1.11485,14.40,3.40
2009.01.09 18:35:53.271,1.11455,1.11485,2.00,8.00
2009.01.09 18:35:53.841,1.11455,1.11485,2.00,2.00
2009.01.09 18:35:56.381,1.1146,1.11485,1.20,5.80
2009.01.09 18:35:56.900,1.1144,1.11485,14.40,11.80
2009.01.09 18:35:57.420,1.11435,1.11485,23.60,11.80
2009.01.09 18:35:57.980,1.1144,1.1148,14.40,5.80
2009.01.09 18:35:58.150,1.1144,1.11485,23.60,11.80
2009.01.09 18:35:58.560,1.1144,1.11485,22.40,11.80
2009.01.09 18:35:58.781,1.1144,1.1148,20.00,5.80
2009.01.09 18:35:59.010,1.1144,1.11485,28.00,9.40
2009.01.09 18:35:59.520,1.1144,1.11485,22.40,11.80
2009.01.09 18:35:59.630,1.1144,1.11475,14.40,5.80
2009.01.09 18:36:00.160,1.1144,1.11475,16.40,5.80
2009.01.09 18:36:00.510,1.1144,1.11485,24.40,11.80
2009.01.09 18:36:00.620,1.1144,1.1148,22.40,5.80
2009.01.09 18:36:00.800,1.1144,1.11485,28.00,9.40
2009.01.09 18:36:01.739,1.1144,1.11485,25.80,9.40
2009.01.09 18:36:01.979,1.11445,1.11485,6.40,9.40
2009.01.09 18:36:04.569,1.11445,1.11485,7.60,9.40
2009.01.09 18:36:04.979,1.1145,1.11485,8.00,3.40
2009.01.09 18:36:05.139,1.11445,1.11485,15.60,9.40
2009.01.09 18:36:05.419,1.1145,1.11485,2.00,9.40
2009.01.09 18:36:06.358,1.1145,1.11485,10.00,3.40
2009.01.09 18:36:06.478,1.1146,1.11495,8.00,3.40
2009.01.09 18:36:06.718,1.1146,1.11495,10.00,3.40
2009.01.09 18:36:14.846,1.1146,1.11495,11.40,2.40
2009.01.09 18:36:17.246,1.1147,1.11495,1.20,2.40
2009.01.09 18:36:18.026,1.1146,1.11495,11.40,3.40
2009.01.09 18:36:18.556,1.1146,1.11495,11.40,2.40
2009.01.09 18:36:19.405,1.1147,1.11495,1.20,2.40
2009.01.09 18:36:19.525,1.1147,1.11495,1.20,3.40
2009.01.09 18:36:20.085,1.1145,1.11495,15.60,3.40
2009.01.09 18:36:20.815,1.11455,1.11495,10.00,3.40
2009.01.09 18:36:21.325,1.11455,1.11495,15.60,3.40
2009.01.09 18:36:21.765,1.1146,1.11495,10.00,3.40
2009.01.09 18:36:22.794,1.11455,1.1149,9.20,2.00
2009.01.09 18:36:23.074,1.1146,1.11485,1.20,1.20
2009.01.09 18:36:24.054,1.1146,1.11485,1.20,2.40
2009.01.09 18:36:25.354,1.1145,1.11485,11.40,2.40
2009.01.09 18:36:25.764,1.1146,1.1149,6.40,4.60
2009.01.09 18:36:26.393,1.11465,1.11495,6.40,2.00
2009.01.09 18:36:27.333,1.11475,1.11505,2.00,1.20
2009.01.09 18:36:28.543,1.1148,1.11505,3.40,1.20
2009.01.09 18:36:29.243,1.11485,1.11505,1.20,2.40
2009.01.09 18:36:30.063,1.11475,1.11505,1.20,2.40
2009.01.09 18:36:30.752,1.1147,1.11505,3.40,2.40
2009.01.09 18:36:31.342,1.1147,1.11505,10.00,2.40
2009.01.09 18:36:32.072,1.1147,1.11505,8.00,2.40
2009.01.09 18:36:32.542,1.1147,1.11505,10.00,2.40
2009.01.09 18:36:33.302,1.1147,1.11505,8.00,2.40
2009.01.09 18:36:34.222,1.1148,1.11505,1.20,2.40
2009.01.09 18:36:34.692,1.1147,1.11505,3.40,2.40
2009.01.09 18:36:34.981,1.1147,1.11505,9.20,2.40
2009.01.09 18:36:35.381,1.11475,1.11505,1.20,2.40
2009.01.09 18:36:36.001,1.1148,1.11505,1.20,2.40
2009.01.09 18:36:38.361,1.1147,1.11505,11.40,2.00
2009.01.09 18:36:38.991,1.1147,1.11505,9.20,2.40
2009.01.09 18:36:39.510,1.1147,1.11505,11.40,2.40
2009.01.09 18:36:40.430,1.1147,1.11505,9.20,2.40
2009.01.09 18:36:40.730,1.1148,1.11515,6.40,10.00
2009.01.09 18:36:41.250,1.1148,1.1151,14.40,5.80
2009.01.09 18:36:42.180,1.1149,1.11535,14.40,6.20
2009.01.09 18:36:42.979,1.1149,1.11525,22.40,2.00
2009.01.09 18:36:43.559,1.1149,1.11525,24.40,2.00
2009.01.09 18:36:43.970,1.1149,1.11525,14.40,8.00
2009.01.09 18:36:44.589,1.11495,1.11525,6.40,2.00
2009.01.09 18:36:45.919,1.1149,1.11525,14.40,2.00
2009.01.09 18:36:46.299,1.1149,1.11525,24.40,2.00
2009.01.09 18:36:46.768,1.1149,1.11515,22.40,1.20
2009.01.09 18:36:47.628,1.11495,1.11525,6.40,2.00
2009.01.09 18:36:48.618,1.1149,1.11515,22.40,1.20
2009.01.09 18:36:49.008,1.11485,1.11525,15.60,6.60
2009.01.09 18:36:49.538,1.1149,1.11525,6.40,8.00
2009.01.09 18:36:49.778,1.1149,1.11525,16.40,2.00
2009.01.09 18:36:50.467,1.1149,1.11525,8.40,2.00
2009.01.09 18:36:51.008,1.1149,1.11525,8.40,8.00
2009.01.09 18:36:51.718,1.1149,1.11525,16.40,2.00
2009.01.09 18:36:52.347,1.1149,1.11525,8.40,8.00
2009.01.09 18:36:52.697,1.1149,1.11525,24.40,2.00
2009.01.09 18:36:53.387,1.1149,1.11525,16.40,8.00
2009.01.09 18:36:53.907,1.1149,1.11525,8.40,8.00
2009.01.09 18:36:54.517,1.1149,1.11525,8.40,2.00
2009.01.09 18:36:55.246,1.1149,1.11515,2.00,2.00
2009.01.09 18:36:55.946,1.1149,1.1152,2.00,5.80
2009.01.09 18:36:56.516,1.1149,1.11525,2.00,8.00
2009.01.09 18:36:56.926,1.1149,1.11525,8.00,2.00
2009.01.09 18:36:57.278,1.11485,1.11525,15.60,8.00
2009.01.09 18:36:57.686,1.1148,1.11525,23.60,9.40
2009.01.09 18:36:58.805,1.11495,1.11535,17.80,2.00
2009.01.09 18:36:59.375,1.11505,1.11545,7.60,2.00
2009.01.09 18:37:00.025,1.1151,1.11545,18.40,2.00
2009.01.09 18:37:00.495,1.1151,1.11545,2.00,2.40
2009.01.09 18:37:01.005,1.1151,1.11545,3.40,3.40
2009.01.09 18:37:02.095,1.1151,1.1154,3.40,5.20
2009.01.09 18:37:02.585,1.1151,1.11535,2.00,1.20
2009.01.09 18:37:03.215,1.1152,1.11545,1.20,9.40
2009.01.09 18:37:03.595,1.1151,1.1154,2.00,7.20
2009.01.09 18:37:04.174,1.1149,1.1154,25.80,8.40
2009.01.09 18:37:04.744,1.1149,1.11535,10.60,5.80
2009.01.09 18:37:05.184,1.11495,1.11525,9.20,1.40
2009.01.09 18:37:05.634,1.11495,1.11525,8.00,1.40
2009.01.09 18:37:06.204,1.11485,1.11525,14.40,11.80
2009.01.09 18:37:06.774,1.11495,1.11525,9.80,10.40
2009.01.09 18:37:07.064,1.115,1.1155,17.80,9.40
2009.01.09 18:37:07.234,1.115,1.1155,17.80,3.40
2009.01.09 18:37:07.753,1.115,1.1155,17.80,2.40
2009.01.09 18:37:08.913,1.11505,1.11545,17.80,3.40
2009.01.09 18:37:09.663,1.1151,1.11525,1.20,1.40
2009.01.09 18:37:10.813,1.11455,1.1151,15.60,1.40
2009.01.09 18:37:11.453,1.11455,1.11505,6.40,5.80
2009.01.09 18:37:12.272,1.11465,1.11505,15.60,6.80
2009.01.09 18:37:13.382,1.11465,1.11505,15.60,9.40
2009.01.09 18:37:13.892,1.1147,1.11505,6.40,7.00
2009.01.09 18:37:14.992,1.1146,1.11495,9.20,3.20
2009.01.09 18:37:15.411,1.11455,1.11485,6.40,5.80
2009.01.09 18:37:15.971,1.1146,1.115,8.00,2.40
2009.01.09 18:37:16.901,1.1146,1.115,6.40,5.80
2009.01.09 18:37:17.461,1.11465,1.1149,6.40,5.80
2009.01.09 18:37:18.281,1.1146,1.1149,6.40,5.80
2009.01.09 18:37:19.030,1.1146,1.11495,6.40,5.80
2009.01.09 18:37:19.541,1.11455,1.115,22.40,7.20
2009.01.09 18:37:20.820,1.11465,1.115,6.40,7.20
2009.01.09 18:37:21.630,1.1146,1.115,6.40,7.20
2009.01.09 18:37:22.100,1.11455,1.115,22.40,7.20
2009.01.09 18:37:22.620,1.1146,1.115,6.40,7.20
2009.01.09 18:37:23.870,1.1146,1.115,14.40,5.80
2009.01.09 18:37:24.569,1.11465,1.11505,14.40,7.20
2009.01.09 18:37:25.349,1.11465,1.115,8.00,1.40
2009.01.09 18:37:26.339,1.11455,1.11495,14.40,4.80
2009.01.09 18:37:26.799,1.11455,1.11495,6.40,7.20
2009.01.09 18:37:27.009,1.11455,1.1149,6.40,5.80
2009.01.09 18:37:27.769,1.11455,1.11495,6.40,7.20
2009.01.09 18:37:28.628,1.11455,1.11495,6.40,8.40
2009.01.09 18:37:29.788,1.11455,1.11495,14.40,8.40
2009.01.09 18:37:30.268,1.11455,1.11495,22.40,8.40
2009.01.09 18:37:31.898,1.11455,1.11495,22.40,10.80
2009.01.09 18:37:32.177,1.11455,1.11495,22.40,11.60
2009.01.09 18:37:32.767,1.1145,1.11485,16.40,5.80
2009.01.09 18:37:33.287,1.1145,1.11485,10.00,1.20
2009.01.09 18:37:33.987,1.1145,1.11485,2.00,2.00
2009.01.09 18:37:34.227,1.1145,1.11485,8.00,4.20
2009.01.09 18:37:34.737,1.1145,1.11485,2.00,5.60
2009.01.09 18:37:35.317,1.1145,1.11485,8.00,5.60
2009.01.09 18:37:35.607,1.11445,1.11485,9.20,11.60
2009.01.09 18:37:36.457,1.11445,1.11485,16.40,6.60
2009.01.09 18:37:36.936,1.1145,1.11485,8.40,3.60
2009.01.09 18:37:37.046,1.1145,1.11485,7.60,2.00
2009.01.09 18:37:37.097,1.1145,1.11485,17.80,2.00
2009.01.09 18:37:38.066,1.1145,1.11485,7.60,2.00
2009.01.09 18:37:38.346,1.1145,1.11485,17.80,2.00
2009.01.09 18:37:38.966,1.1146,1.11485,2.00,4.20
2009.01.09 18:37:39.376,1.11455,1.11485,14.40,4.20
2009.01.09 18:37:40.056,1.11465,1.1149,6.40,8.00
2009.01.09 18:37:40.516,1.1148,1.11525,6.40,5.80
2009.01.09 18:37:41.045,1.1148,1.11535,14.40,7.20
2009.01.09 18:37:41.375,1.1148,1.1153,8.00,1.40
2009.01.09 18:37:42.805,1.11485,1.11525,14.40,4.60
2009.01.09 18:37:44.764,1.11485,1.1152,14.40,1.40
2009.01.09 18:37:45.285,1.11485,1.1152,8.00,2.40
2009.01.09 18:37:45.994,1.1148,1.11515,6.40,5.80
2009.01.09 18:37:46.534,1.11485,1.11515,8.00,1.20
2009.01.09 18:37:47.404,1.1148,1.11515,10.00,1.20
2009.01.09 18:37:48.504,1.1149,1.11525,8.00,2.40
2009.01.09 18:37:48.983,1.11495,1.11525,1.20,3.40
2009.01.09 18:37:49.743,1.11495,1.11525,1.20,5.80
2009.01.09 18:37:50.533,1.11485,1.1152,9.20,2.40
2009.01.09 18:37:51.083,1.1149,1.1152,1.20,2.40
2009.01.09 18:37:51.433,1.1149,1.11515,1.20,1.40
2009.01.09 18:37:51.763,1.1149,1.1152,1.20,2.40
2009.01.09 18:37:52.043,1.11485,1.1152,9.20,2.40
2009.01.09 18:37:53.292,1.1149,1.1152,1.20,2.40
2009.01.09 18:37:54.152,1.11485,1.1152,9.20,2.40
2009.01.09 18:37:54.693,1.1149,1.1152,1.20,2.40
2009.01.09 18:37:55.612,1.11485,1.1152,9.20,2.40
2009.01.09 18:37:55.732,1.1149,1.1152,1.20,2.40
2009.01.09 18:37:57.272,1.11465,1.1151,9.20,3.80
2009.01.09 18:37:57.732,1.11455,1.115,17.00,5.80
2009.01.09 18:37:58.431,1.1146,1.11495,15.60,5.80
2009.01.09 18:38:04.860,1.1146,1.11495,7.60,5.80
2009.01.09 18:38:05.440,1.1144,1.11485,17.00,5.80
2009.01.09 18:38:06.009,1.1144,1.11485,9.00,8.20
2009.01.09 18:38:06.519,1.1145,1.11485,1.20,9.40
2009.01.09 18:38:06.689,1.1144,1.1148,19.20,2.40
2009.01.09 18:38:07.639,1.1144,1.11485,27.20,9.40
2009.01.09 18:38:09.748,1.1145,1.11475,2.00,1.20
2009.01.09 18:38:10.269,1.1145,1.1147,6.40,1.20
2009.01.09 18:38:10.378,1.1145,1.1147,8.40,1.20
2009.01.09 18:38:10.718,1.1145,1.11475,8.40,1.20
2009.01.09 18:38:11.258,1.1145,1.11475,6.40,1.20
2009.01.09 18:38:12.068,1.1145,1.11475,8.40,1.20
2009.01.09 18:38:12.368,1.1145,1.11475,6.40,1.20
2009.01.09 18:38:12.668,1.1145,1.11475,8.40,1.20
2009.01.09 18:38:13.897,1.11445,1.1147,14.40,1.20
2009.01.09 18:38:14.287,1.11445,1.11475,14.40,2.00
2009.01.09 18:38:19.866,1.11445,1.11475,6.40,2.00
2009.01.09 18:38:20.446,1.1144,1.11475,2.00,8.00
2009.01.09 18:38:20.556,1.1144,1.11475,10.00,2.00
2009.01.09 18:38:20.676,1.1144,1.11475,8.00,2.00
2009.01.09 18:38:20.956,1.1144,1.11475,14.40,2.00
2009.01.09 18:38:21.496,1.1144,1.11475,6.40,6.80
2009.01.09 18:38:21.886,1.11435,1.11475,17.00,6.80
2009.01.09 18:38:22.355,1.11435,1.11475,14.40,8.20
