2009.01.12 14:44:24.478,1.1181,1.1182,2.60,2.40
2009.01.12 14:44:24.708,1.118,1.1183,24.20,2.40
2009.01.12 14:44:25.099,1.11805,1.1183,10.80,2.40
2009.01.12 14:44:25.498,1.1181,1.1183,6.20,2.40
2009.01.12 14:44:25.958,1.1181,1.1183,4.00,2.40
2009.01.12 14:44:26.307,1.118,1.1183,18.80,2.40
2009.01.12 14:44:27.607,1.1181,1.1183,4.00,2.40
2009.01.12 14:44:28.067,1.1181,1.1182,10.60,2.40
2009.01.12 14:44:28.467,1.1182,1.1183,1.20,5.00
2009.01.12 14:44:28.747,1.11805,1.1183,10.80,2.40
2009.01.12 14:44:29.097,1.11795,1.1183,23.00,2.40
2009.01.12 14:44:29.417,1.118,1.1182,10.60,2.40
2009.01.12 14:44:29.886,1.118,1.1182,2.40,2.40
2009.01.12 14:44:30.606,1.118,1.1182,4.00,2.40
2009.01.12 14:44:30.907,1.1181,1.1182,1.20,2.40
2009.01.12 14:44:31.187,1.1182,1.1183,1.20,3.40
2009.01.12 14:44:31.476,1.1182,1.1183,1.20,2.40
2009.01.12 14:44:31.816,1.11795,1.1183,14.20,2.40
2009.01.12 14:44:32.446,1.11805,1.1183,1.20,2.40
2009.01.12 14:44:33.006,1.1181,1.1183,1.20,2.40
2009.01.12 14:44:33.845,1.11795,1.1183,20.60,8.00
2009.01.12 14:44:34.205,1.118,1.1183,12.00,2.40
2009.01.12 14:44:35.885,1.118,1.1183,18.20,2.40
2009.01.12 14:44:36.385,1.118,1.1183,12.00,2.40
2009.01.12 14:44:37.075,1.118,1.1183,18.20,2.40
2009.01.12 14:44:37.365,1.1181,1.1183,2.40,2.40
2009.01.12 14:44:37.785,1.1181,1.1183,1.20,2.40
2009.01.12 14:44:38.064,1.1181,1.1183,4.00,3.40
2009.01.12 14:44:38.354,1.1181,1.1182,2.40,2.40
2009.01.12 14:44:38.624,1.11795,1.1181,9.00,2.40
2009.01.12 14:44:40.154,1.118,1.1181,3.00,2.40
2009.01.12 14:44:40.454,1.1181,1.1183,2.60,5.60
2009.01.12 14:44:40.854,1.11815,1.11835,1.60,2.40
2009.01.12 14:44:41.144,1.1182,1.11835,1.20,2.40
2009.01.12 14:44:41.554,1.1182,1.1183,10.60,1.20
2009.01.12 14:44:42.063,1.1182,1.1184,12.20,2.40
2009.01.12 14:44:42.344,1.1183,1.1184,1.20,2.40
2009.01.12 14:44:42.624,1.1183,1.1184,10.60,2.40
2009.01.12 14:44:43.163,1.1183,1.1184,1.20,2.40
2009.01.12 14:44:43.953,1.1183,1.1184,2.40,2.40
2009.01.12 14:44:44.293,1.1182,1.1183,16.20,2.40
2009.01.12 14:44:44.593,1.11825,1.1183,9.60,2.40
2009.01.12 14:44:44.823,1.11815,1.1183,13.40,2.40
2009.01.12 14:44:45.163,1.1182,1.1183,12.60,2.40
2009.01.12 14:44:45.853,1.1182,1.1184,2.60,9.00
2009.01.12 14:44:46.293,1.1183,1.1184,1.20,2.40
2009.01.12 14:44:46.633,1.11815,1.1184,15.40,2.40
2009.01.12 14:44:47.012,1.1182,1.1184,2.60,2.40
2009.01.12 14:44:47.382,1.1182,1.1184,4.00,2.40
2009.01.12 14:44:47.732,1.1182,1.1184,2.60,2.40
2009.01.12 14:44:49.172,1.1181,1.11825,20.60,2.40
2009.01.12 14:44:49.392,1.1182,1.11835,2.60,2.40
2009.01.12 14:44:49.722,1.1182,1.11835,1.80,2.40
2009.01.12 14:44:50.541,1.1182,1.1183,1.00,2.40
2009.01.12 14:44:50.931,1.11795,1.1182,12.20,2.40
2009.01.12 14:44:51.331,1.11795,1.1182,2.60,2.40
2009.01.12 14:44:52.381,1.118,1.1182,5.00,2.40
2009.01.12 14:44:52.851,1.118,1.1182,6.60,2.40
2009.01.12 14:44:53.361,1.118,1.1183,7.20,6.60
2009.01.12 14:44:53.771,1.118,1.1183,7.20,5.60
2009.01.12 14:44:54.631,1.118,1.11815,7.20,2.40
2009.01.12 14:44:54.920,1.1181,1.11825,2.40,5.60
2009.01.12 14:44:55.140,1.11795,1.1183,10.00,5.60
2009.01.12 14:44:55.600,1.118,1.1183,7.20,5.60
2009.01.12 14:44:56.010,1.118,1.1183,16.80,5.60
2009.01.12 14:44:56.400,1.11805,1.11835,6.20,5.60
2009.01.12 14:44:56.970,1.1181,1.1184,9.60,2.40
2009.01.12 14:44:58.130,1.1181,1.1184,10.60,2.40
2009.01.12 14:45:00.139,1.1181,1.1184,10.60,2.40
2009.01.12 14:45:01.139,1.1181,1.1184,10.60,2.40
2009.01.12 14:45:01.639,1.1181,1.1184,12.00,2.40
2009.01.12 14:45:02.099,1.1181,1.1184,10.80,2.40
2009.01.12 14:45:02.559,1.1181,1.1184,9.60,8.00
2009.01.12 14:45:02.898,1.118,1.1183,18.20,2.40
2009.01.12 14:45:03.188,1.118,1.1182,10.60,2.40
2009.01.12 14:45:03.588,1.118,1.1182,6.60,2.40
2009.01.12 14:45:04.698,1.118,1.1182,5.00,2.40
2009.01.12 14:45:07.087,1.1179,1.1181,23.40,2.40
2009.01.12 14:45:07.307,1.118,1.11825,6.60,2.40
2009.01.12 14:45:07.537,1.118,1.11825,5.00,2.40
2009.01.12 14:45:10.077,1.118,1.1182,6.60,2.40
2009.01.12 14:45:11.636,1.118,1.1182,6.60,3.40
2009.01.12 14:45:12.086,1.118,1.1181,5.00,2.40
2009.01.12 14:45:12.706,1.118,1.1182,5.00,9.60
2009.01.12 14:45:13.096,1.118,1.1182,5.00,8.00
2009.01.12 14:45:13.506,1.118,1.1182,6.60,2.40
2009.01.12 14:45:16.075,1.118,1.1182,5.60,2.40
2009.01.12 14:45:16.485,1.11785,1.1181,19.20,4.60
2009.01.12 14:45:16.835,1.118,1.1182,1.20,5.50
2009.01.12 14:45:17.355,1.11785,1.1181,23.00,4.60
2009.01.12 14:45:17.685,1.1179,1.1181,2.40,4.60
2009.01.12 14:45:19.645,1.1179,1.118,2.40,2.40
2009.01.12 14:45:20.164,1.1179,1.118,1.20,2.40
2009.01.12 14:45:20.504,1.11775,1.1181,22.20,10.20
2009.01.12 14:45:20.844,1.1178,1.1181,7.20,10.20
2009.01.12 14:45:21.174,1.1178,1.1181,2.40,10.20
2009.01.12 14:45:21.464,1.1178,1.118,2.40,2.40
2009.01.12 14:45:21.984,1.1178,1.1179,2.40,2.40
2009.01.12 14:45:22.904,1.1178,1.118,2.40,2.40
2009.01.12 14:45:23.584,1.1177,1.118,18.80,2.40
2009.01.12 14:45:23.923,1.1178,1.118,1.20,2.40
2009.01.12 14:45:24.523,1.1177,1.118,16.80,2.40
2009.01.12 14:45:26.353,1.11775,1.118,10.80,2.40
2009.01.12 14:45:26.683,1.11775,1.118,17.20,2.40
2009.01.12 14:45:29.522,1.1178,1.118,7.60,2.40
2009.01.12 14:45:30.942,1.1178,1.118,8.60,2.40
2009.01.12 14:45:31.282,1.1177,1.118,22.60,2.40
2009.01.12 14:45:31.982,1.11775,1.118,6.20,2.40
2009.01.12 14:45:32.271,1.11765,1.1179,19.60,2.40
2009.01.12 14:45:33.021,1.1177,1.1179,4.00,2.40
2009.01.12 14:45:33.591,1.1174,1.11775,19.00,2.40
2009.01.12 14:45:34.161,1.11745,1.11765,2.40,2.40
2009.01.12 14:45:34.861,1.11735,1.1176,19.00,2.40
2009.01.12 14:45:35.211,1.1174,1.1177,6.20,9.00
2009.01.12 14:45:35.680,1.1173,1.1176,19.00,2.40
2009.01.12 14:45:37.201,1.1174,1.1177,6.20,8.00
2009.01.12 14:45:37.740,1.11745,1.1177,9.60,2.40
2009.01.12 14:45:38.640,1.11745,1.11755,9.60,2.40
2009.01.12 14:45:39.150,1.11745,1.11755,1.60,2.40
2009.01.12 14:45:39.450,1.1172,1.11755,20.60,2.40
2009.01.12 14:45:39.690,1.11735,1.11755,1.20,2.40
2009.01.12 14:45:41.209,1.11735,1.1174,1.60,2.40
2009.01.12 14:45:41.549,1.11725,1.1175,23.60,2.40
2009.01.12 14:45:42.869,1.1173,1.1175,8.80,2.40
2009.01.12 14:45:43.149,1.1173,1.1175,10.20,2.40
2009.01.12 14:45:43.909,1.1173,1.1175,8.80,2.40
2009.01.12 14:45:44.609,1.1174,1.1176,1.20,8.00
2009.01.12 14:45:44.949,1.1173,1.1176,18.20,2.40
2009.01.12 14:45:45.518,1.11735,1.1176,6.20,2.40
2009.01.12 14:45:46.208,1.1174,1.1175,1.20,2.40
2009.01.12 14:45:46.628,1.11725,1.1174,13.20,2.40
2009.01.12 14:45:49.878,1.1173,1.1175,2.40,2.40
2009.01.12 14:45:50.397,1.1174,1.1175,1.20,1.20
2009.01.12 14:45:50.737,1.1174,1.1176,15.80,2.40
2009.01.12 14:45:51.097,1.1175,1.1178,7.20,5.60
2009.01.12 14:45:51.577,1.11755,1.11765,15.80,3.20
2009.01.12 14:45:51.977,1.11745,1.11775,15.80,2.40
2009.01.12 14:45:52.327,1.11745,1.11775,15.80,2.40
2009.01.12 14:45:53.526,1.11745,1.11755,15.80,2.40
2009.01.12 14:45:53.856,1.11735,1.11755,10.60,2.40
2009.01.12 14:45:54.266,1.11745,1.11765,6.20,1.20
2009.01.12 14:45:54.496,1.11745,1.11775,6.20,8.00
2009.01.12 14:45:54.766,1.11745,1.1177,6.20,2.40
2009.01.12 14:45:55.116,1.11745,1.1177,15.80,2.40
2009.01.12 14:45:55.506,1.11745,1.1177,9.60,2.40
2009.01.12 14:45:56.156,1.11745,1.1177,15.80,2.40
2009.01.12 14:45:56.615,1.11745,1.1176,6.20,5.60
2009.01.12 14:45:57.156,1.11745,1.1175,1.20,2.40
2009.01.12 14:45:57.445,1.11735,1.1175,3.60,2.40
2009.01.12 14:45:57.905,1.1174,1.1175,2.40,2.40
2009.01.12 14:45:58.195,1.1174,1.1176,2.80,8.00
2009.01.12 14:45:58.415,1.1173,1.1176,20.60,2.40
2009.01.12 14:45:59.515,1.1174,1.1176,9.60,2.40
2009.01.12 14:45:59.925,1.1173,1.1176,18.20,2.40
2009.01.12 14:46:00.275,1.11735,1.1176,17.20,2.40
2009.01.12 14:46:00.905,1.11735,1.1176,9.60,2.40
2009.01.12 14:46:01.475,1.11735,1.1175,9.60,1.20
2009.01.12 14:46:01.924,1.1174,1.1176,9.60,2.40
2009.01.12 14:46:03.714,1.11745,1.1176,9.60,2.40
2009.01.12 14:46:04.004,1.11745,1.1175,9.60,2.40
2009.01.12 14:46:04.284,1.1173,1.1175,15.80,2.40
2009.01.12 14:46:06.143,1.1174,1.1175,10.60,2.40
2009.01.12 14:46:06.593,1.11735,1.1174,1.50,2.40
2009.01.12 14:46:06.993,1.11725,1.1174,9.60,2.40
2009.01.12 14:46:07.353,1.11725,1.1173,9.60,2.40
2009.01.12 14:46:07.693,1.11715,1.1173,20.60,2.40
2009.01.12 14:46:09.023,1.1172,1.11735,10.60,1.00
2009.01.12 14:46:09.313,1.1173,1.1174,1.20,2.40
2009.01.12 14:46:09.482,1.1172,1.1175,10.80,2.40
2009.01.12 14:46:09.822,1.11735,1.1175,9.60,2.40
2009.01.12 14:46:10.842,1.1172,1.1175,16.80,2.40
2009.01.12 14:46:13.501,1.11725,1.1175,15.80,2.40
2009.01.12 14:46:13.942,1.1173,1.1175,9.60,2.40
2009.01.12 14:46:14.282,1.1173,1.1175,10.60,2.40
2009.01.12 14:46:15.361,1.1174,1.1175,2.60,2.40
2009.01.12 14:46:15.661,1.1174,1.1175,1.20,2.40
2009.01.12 14:46:17.650,1.11725,1.1175,23.40,2.40
2009.01.12 14:46:18.040,1.1173,1.1175,7.20,2.40
2009.01.12 14:46:18.210,1.11735,1.1175,1.60,2.40
2009.01.12 14:46:19.790,1.11725,1.1175,19.60,2.40
2009.01.12 14:46:20.260,1.1173,1.1175,16.80,2.40
2009.01.12 14:46:20.620,1.1174,1.1175,1.20,2.40
2009.01.12 14:46:20.909,1.1174,1.1175,2.60,2.40
2009.01.12 14:46:21.259,1.1174,1.1175,1.20,2.40
2009.01.12 14:46:21.779,1.1174,1.1175,2.60,2.40
2009.01.12 14:46:22.279,1.1174,1.1175,1.20,2.40
2009.01.12 14:46:28.068,1.11725,1.1175,17.00,2.40
2009.01.12 14:46:28.408,1.1174,1.1175,1.20,2.40
2009.01.12 14:46:28.998,1.11725,1.1175,20.20,2.40
2009.01.12 14:46:29.217,1.11725,1.1175,15.80,2.40
2009.01.12 14:46:29.501,1.1173,1.1175,2.60,2.40
2009.01.12 14:46:29.847,1.1173,1.1175,1.20,2.40
2009.01.12 14:46:30.137,1.1174,1.1175,1.20,2.40
2009.01.12 14:46:30.697,1.1174,1.1175,2.40,2.40
2009.01.12 14:46:31.847,1.1174,1.1175,4.00,2.40
2009.01.12 14:46:32.257,1.1175,1.1176,1.20,8.00
2009.01.12 14:46:32.477,1.1175,1.1177,2.40,8.00
2009.01.12 14:46:32.927,1.1175,1.1178,16.80,5.60
2009.01.12 14:46:33.337,1.11755,1.11785,6.20,5.60
2009.01.12 14:46:33.857,1.1176,1.1179,9.60,8.00
2009.01.12 14:46:34.266,1.11765,1.1179,9.60,2.40
2009.01.12 14:46:34.606,1.11765,1.11795,9.60,6.60
2009.01.12 14:46:34.836,1.11765,1.1179,9.60,1.20
2009.01.12 14:46:35.066,1.1177,1.11795,9.60,1.00
2009.01.12 14:46:35.846,1.1176,1.11795,15.80,3.20
2009.01.12 14:46:36.466,1.11765,1.1179,9.60,2.40
2009.01.12 14:46:36.866,1.11765,1.11775,9.60,1.60
2009.01.12 14:46:37.266,1.1174,1.11755,2.00,2.40
2009.01.12 14:46:37.596,1.1173,1.11765,22.80,2.40
2009.01.12 14:46:37.945,1.11735,1.11765,4.00,2.40
2009.01.12 14:46:38.296,1.1174,1.1175,2.40,2.40
2009.01.12 14:46:38.635,1.1174,1.1175,1.20,2.40
2009.01.12 14:46:39.035,1.11725,1.1176,17.00,8.00
2009.01.12 14:46:39.395,1.11735,1.1176,9.60,2.40
2009.01.12 14:46:40.085,1.1174,1.1176,6.20,1.20
2009.01.12 14:46:40.505,1.11755,1.11785,6.20,1.20
2009.01.12 14:46:40.945,1.11765,1.11795,15.80,1.20
2009.01.12 14:46:41.185,1.11775,1.1181,6.20,6.60
2009.01.12 14:46:41.615,1.1178,1.11815,6.20,8.00
2009.01.12 14:46:42.024,1.11785,1.11815,9.60,2.40
2009.01.12 14:46:42.365,1.11775,1.1181,15.80,2.40
2009.01.12 14:46:42.954,1.1178,1.1181,9.60,2.40
2009.01.12 14:46:43.254,1.1177,1.118,15.80,2.40
2009.01.12 14:46:43.604,1.1177,1.118,15.80,2.40
2009.01.12 14:46:45.234,1.11775,1.1181,9.60,8.00
2009.01.12 14:46:45.694,1.11775,1.1181,15.80,8.00
2009.01.12 14:46:46.334,1.1178,1.1181,9.60,8.00
2009.01.12 14:46:47.293,1.1178,1.1181,10.60,8.00
2009.01.12 14:46:48.463,1.1178,1.1181,10.60,2.40
2009.01.12 14:46:48.753,1.1178,1.118,12.20,2.40
2009.01.12 14:46:49.033,1.1178,1.118,2.60,2.40
2009.01.12 14:46:49.433,1.1178,1.118,1.60,2.40
2009.01.12 14:46:49.673,1.1177,1.118,18.40,2.40
2009.01.12 14:46:50.242,1.11775,1.118,15.80,2.40
2009.01.12 14:46:51.432,1.1178,1.11805,2.40,6.60
2009.01.12 14:46:51.782,1.1178,1.1181,10.60,8.00
2009.01.12 14:46:52.192,1.1178,1.118,12.20,2.40
2009.01.12 14:46:52.552,1.1178,1.118,2.40,5.60
2009.01.12 14:46:52.962,1.1178,1.118,2.60,2.40
2009.01.12 14:46:53.242,1.1178,1.1179,1.80,2.40
2009.01.12 14:46:53.652,1.1178,1.1179,2.40,2.40
2009.01.12 14:46:54.112,1.11785,1.1179,1.60,2.40
2009.01.12 14:46:54.701,1.1177,1.1178,4.00,2.40
2009.01.12 14:46:55.052,1.1177,1.1178,2.40,2.40
2009.01.12 14:46:56.231,1.11755,1.1177,15.80,1.20
2009.01.12 14:46:56.611,1.11745,1.1176,13.80,2.40
2009.01.12 14:46:57.331,1.11745,1.1176,2.80,2.40
2009.01.12 14:46:57.741,1.11745,1.1177,9.60,2.40
2009.01.12 14:46:58.101,1.11745,1.1177,15.80,2.40
2009.01.12 14:46:59.340,1.11745,1.1177,17.20,2.40
2009.01.12 14:47:00.880,1.1175,1.1177,8.80,2.40
2009.01.12 14:47:01.220,1.1176,1.1177,1.20,1.20
2009.01.12 14:47:01.730,1.11765,1.11795,9.60,2.40
2009.01.12 14:47:02.120,1.1177,1.11805,9.60,2.40
2009.01.12 14:47:02.970,1.1177,1.118,9.60,2.40
2009.01.12 14:47:03.360,1.1177,1.1179,3.40,2.40
2009.01.12 14:47:03.739,1.1177,1.1179,1.80,2.40
2009.01.12 14:47:05.859,1.1177,1.1179,2.60,2.40
2009.01.12 14:47:06.159,1.1177,1.118,10.60,2.40
2009.01.12 14:47:06.559,1.1177,1.118,4.00,8.00
2009.01.12 14:47:06.973,1.1177,1.118,4.00,8.00
2009.01.12 14:47:07.418,1.1177,1.11795,2.40,5.60
2009.01.12 14:47:11.087,1.1177,1.118,2.40,8.00
2009.01.12 14:47:11.437,1.1178,1.118,1.80,2.40
2009.01.12 14:47:12.937,1.1178,1.1179,2.40,2.40
2009.01.12 14:47:13.447,1.11765,1.1179,24.40,2.40
2009.01.12 14:47:13.807,1.1177,1.1179,3.40,2.40
2009.01.12 14:47:15.227,1.1177,1.1179,1.80,2.40
2009.01.12 14:47:17.686,1.1177,1.1179,1.80,2.40
2009.01.12 14:47:18.146,1.1177,1.1179,1.80,8.00
2009.01.12 14:47:19.016,1.1177,1.1179,1.80,3.40
2009.01.12 14:47:21.915,1.1177,1.1179,1.80,2.40
2009.01.12 14:47:22.325,1.11775,1.118,1.60,9.00
2009.01.12 14:47:22.675,1.11775,1.118,9.60,2.40
2009.01.12 14:47:24.234,1.11765,1.118,19.60,2.40
2009.01.12 14:47:25.854,1.1177,1.118,10.60,3.40
2009.01.12 14:47:26.244,1.1177,1.118,4.00,9.00
2009.01.12 14:47:26.664,1.1177,1.11785,2.40,2.40
2009.01.12 14:47:27.543,1.11745,1.11785,20.40,2.40
2009.01.12 14:47:27.883,1.11735,1.1178,18.20,8.00
2009.01.12 14:47:28.213,1.1174,1.11775,9.60,2.60
2009.01.12 14:47:28.603,1.1174,1.1177,7.60,5.60
2009.01.12 14:47:29.333,1.1173,1.1177,17.00,5.60
2009.01.12 14:47:29.623,1.1174,1.1177,6.20,6.60
2009.01.12 14:47:29.973,1.1175,1.1177,1.20,5.60
2009.01.12 14:47:30.373,1.1175,1.1178,10.60,8.00
2009.01.12 14:47:30.773,1.11755,1.11785,15.80,5.60
2009.01.12 14:47:31.403,1.11755,1.1179,15.80,6.60
2009.01.12 14:47:31.752,1.1176,1.1179,7.20,6.60
2009.01.12 14:47:32.092,1.1175,1.1179,17.00,6.60
2009.01.12 14:47:32.772,1.1176,1.1179,9.60,1.20
2009.01.12 14:47:33.412,1.11745,1.1178,9.60,2.40
2009.01.12 14:47:33.802,1.11725,1.11765,19.00,2.40
2009.01.12 14:47:34.142,1.11745,1.11765,1.20,2.40
2009.01.12 14:47:34.712,1.11745,1.11775,2.40,5.60
2009.01.12 14:47:35.122,1.1175,1.1177,2.40,2.40
2009.01.12 14:47:35.402,1.1175,1.1177,4.00,2.40
2009.01.12 14:47:38.531,1.1175,1.1177,2.40,2.40
2009.01.12 14:47:38.821,1.1175,1.1177,4.00,2.40
2009.01.12 14:47:39.371,1.1175,1.1177,2.40,2.40
2009.01.12 14:47:40.191,1.1175,1.1178,4.00,8.00
2009.01.12 14:47:41.980,1.1175,1.1178,7.20,8.00
2009.01.12 14:47:42.910,1.1175,1.1178,7.20,5.60
2009.01.12 14:47:43.449,1.11755,1.1178,6.20,5.60
2009.01.12 14:47:43.889,1.1176,1.1178,1.80,5.60
2009.01.12 14:47:44.300,1.1176,1.11795,1.80,13.00
2009.01.12 14:47:44.979,1.11775,1.1179,1.20,2.40
2009.01.12 14:47:45.449,1.1176,1.11795,9.60,1.00
2009.01.12 14:47:45.789,1.11765,1.118,1.80,8.00
2009.01.12 14:47:46.139,1.11765,1.118,2.40,8.00
2009.01.12 14:47:46.859,1.1177,1.1179,2.40,2.40
2009.01.12 14:47:47.269,1.1177,1.1179,2.40,8.00
2009.01.12 14:47:47.669,1.1177,1.1179,2.40,2.40
2009.01.12 14:47:48.878,1.1177,1.118,10.60,2.40
2009.01.12 14:47:49.908,1.11775,1.118,9.60,2.40
2009.01.12 14:47:50.078,1.11775,1.118,9.60,2.40
2009.01.12 14:47:52.927,1.1178,1.1181,9.60,9.00
2009.01.12 14:47:53.507,1.11775,1.118,9.60,2.40
2009.01.12 14:47:54.197,1.1178,1.11785,1.60,5.60
2009.01.12 14:47:54.547,1.11755,1.11785,7.20,2.40
2009.01.12 14:47:54.937,1.11755,1.11795,7.20,8.00
2009.01.12 14:47:55.287,1.11765,1.1179,1.80,2.40
2009.01.12 14:47:55.627,1.1177,1.1178,3.40,2.40
2009.01.12 14:47:56.177,1.1178,1.1179,2.40,2.40
2009.01.12 14:47:59.156,1.1178,1.118,2.40,4.00
2009.01.12 14:48:04.664,1.1178,1.1179,2.40,2.40
2009.01.12 14:48:05.644,1.11755,1.1179,11.20,2.40
2009.01.12 14:48:05.914,1.11745,1.1178,18.40,2.40
2009.01.12 14:48:06.244,1.11745,1.1178,16.80,2.40
2009.01.12 14:48:06.644,1.1175,1.1178,10.60,2.40
2009.01.12 14:48:08.374,1.1175,1.1177,2.40,4.00
2009.01.12 14:48:08.953,1.1175,1.1178,10.60,2.40
2009.01.12 14:48:09.243,1.11755,1.1177,9.60,2.40
2009.01.12 14:48:09.583,1.11755,1.1177,1.60,4.00
2009.01.12 14:48:09.813,1.1175,1.1178,8.80,9.60
2009.01.12 14:48:10.393,1.1176,1.1178,9.60,4.00
2009.01.12 14:48:10.793,1.1175,1.1177,9.60,2.40
2009.01.12 14:48:11.243,1.11745,1.1176,9.60,2.40
2009.01.12 14:48:11.603,1.1175,1.1176,1.20,2.40
2009.01.12 14:48:12.023,1.1175,1.1176,10.60,2.40
2009.01.12 14:48:12.372,1.1175,1.1176,2.40,2.40
2009.01.12 14:48:12.822,1.11745,1.1176,9.60,2.40
2009.01.12 14:48:13.552,1.11735,1.1175,9.60,2.40
2009.01.12 14:48:14.172,1.1174,1.1175,10.60,2.40
2009.01.12 14:48:14.632,1.11735,1.1175,9.60,2.40
2009.01.12 14:48:15.212,1.1173,1.1175,16.80,2.40
2009.01.12 14:48:19.481,1.11735,1.1175,15.80,2.40
2009.01.12 14:48:20.111,1.1175,1.11785,1.20,6.60
2009.01.12 14:48:20.611,1.1176,1.118,2.60,2.00
2009.01.12 14:48:20.970,1.1176,1.1181,9.60,2.40
2009.01.12 14:48:21.260,1.1177,1.11795,2.60,5.60
2009.01.12 14:48:21.610,1.1177,1.118,10.60,2.40
2009.01.12 14:48:21.890,1.1177,1.118,9.60,2.40
2009.01.12 14:48:22.860,1.1177,1.1179,9.60,2.40
2009.01.12 14:48:23.210,1.1176,1.1179,16.80,2.40
2009.01.12 14:48:23.490,1.1175,1.1178,6.20,8.00
2009.01.12 14:48:24.240,1.1175,1.1177,6.20,2.40
2009.01.12 14:48:24.699,1.11745,1.1177,6.20,2.40
2009.01.12 14:48:25.510,1.11745,1.11775,6.20,7.20
2009.01.12 14:48:25.689,1.1175,1.1178,6.20,8.00
2009.01.12 14:48:25.969,1.1175,1.1178,15.80,2.40
2009.01.12 14:48:26.649,1.11755,1.1178,15.80,2.40
2009.01.12 14:48:27.040,1.1176,1.1179,16.80,2.40
2009.01.12 14:48:27.389,1.11765,1.1179,9.60,2.40
2009.01.12 14:48:27.789,1.11765,1.118,15.80,8.00
2009.01.12 14:48:28.189,1.1177,1.118,9.60,8.00
2009.01.12 14:48:28.899,1.11775,1.118,19.00,2.40
2009.01.12 14:48:29.759,1.11785,1.1181,2.60,2.40
2009.01.12 14:48:30.418,1.11795,1.1181,1.20,2.40
2009.01.12 14:48:30.758,1.11795,1.1181,2.40,2.40
2009.01.12 14:48:31.158,1.118,1.1182,2.40,8.00
2009.01.12 14:48:31.548,1.11795,1.1182,9.60,2.40
2009.01.12 14:48:32.048,1.118,1.1182,1.20,2.40
2009.01.12 14:48:32.558,1.11805,1.1182,1.60,2.40
2009.01.12 14:48:33.238,1.118,1.1182,10.60,2.40
2009.01.12 14:48:33.528,1.1181,1.1182,1.20,2.40
2009.01.12 14:48:34.257,1.11805,1.1182,1.60,2.40
2009.01.12 14:48:35.007,1.118,1.1182,10.60,2.40
2009.01.12 14:48:35.357,1.118,1.1182,2.40,2.40
2009.01.12 14:48:35.687,1.11805,1.1182,1.60,2.40
2009.01.12 14:48:36.089,1.118,1.1182,4.00,2.40
2009.01.12 14:48:36.617,1.1178,1.11815,17.20,5.00
2009.01.12 14:48:37.257,1.1178,1.11815,19.80,3.40
2009.01.12 14:48:37.637,1.11785,1.11805,15.60,2.40
2009.01.12 14:48:38.156,1.11785,1.118,2.80,2.40
2009.01.12 14:48:38.706,1.11775,1.118,10.80,2.40
2009.01.12 14:48:39.007,1.1178,1.1179,1.20,2.40
2009.01.12 14:48:39.636,1.1177,1.1179,2.40,2.40
2009.01.12 14:48:39.926,1.1177,1.1179,4.00,2.40
2009.01.12 14:48:40.156,1.1177,1.118,4.00,8.00
2009.01.12 14:48:40.676,1.11775,1.1179,1.60,2.40
2009.01.12 14:48:41.016,1.1177,1.1179,4.00,2.40
2009.01.12 14:48:41.476,1.1177,1.1179,4.00,1.20
2009.01.12 14:48:41.865,1.1177,1.118,16.80,2.40
2009.01.12 14:48:42.215,1.11775,1.118,9.60,2.40
2009.01.12 14:48:42.735,1.1177,1.11795,10.60,1.00
2009.01.12 14:48:43.075,1.1177,1.1179,1.20,2.40
2009.01.12 14:48:43.585,1.1176,1.1178,2.40,2.40
2009.01.12 14:48:44.255,1.1176,1.11785,2.40,6.60
2009.01.12 14:48:44.655,1.1176,1.1179,4.00,8.00
2009.01.12 14:48:45.045,1.1176,1.1178,4.00,2.40
2009.01.12 14:48:45.335,1.1176,1.1178,2.40,2.40
2009.01.12 14:48:45.985,1.1176,1.1179,7.20,8.00
2009.01.12 14:48:46.495,1.1177,1.1179,16.80,2.40
2009.01.12 14:48:46.734,1.1178,1.118,1.20,2.40
2009.01.12 14:48:47.424,1.1178,1.118,2.40,2.40
2009.01.12 14:48:48.494,1.1178,1.118,4.00,2.40
2009.01.12 14:48:49.014,1.1179,1.118,1.20,2.40
2009.01.12 14:48:49.414,1.1179,1.118,2.40,2.40
2009.01.12 14:48:52.293,1.1178,1.118,4.00,2.40
2009.01.12 14:48:52.563,1.1178,1.118,2.40,2.40
2009.01.12 14:48:55.472,1.1178,1.118,2.40,2.40
2009.01.12 14:48:55.822,1.11775,1.1179,9.60,1.20
2009.01.12 14:48:55.992,1.1177,1.118,12.00,2.40
2009.01.12 14:48:56.592,1.11775,1.118,9.60,2.40
2009.01.12 14:48:56.942,1.1178,1.118,1.20,2.40
2009.01.12 14:48:57.472,1.1177,1.1179,4.00,2.40
2009.01.12 14:48:58.462,1.11765,1.1179,9.60,2.40
2009.01.12 14:48:58.921,1.11765,1.1179,9.60,3.40
2009.01.12 14:48:59.272,1.11765,1.1179,9.60,2.40
2009.01.12 14:48:59.561,1.11765,1.1178,9.60,2.40
2009.01.12 14:48:59.841,1.1176,1.1178,4.00,2.40
2009.01.12 14:49:00.251,1.1176,1.1178,2.40,2.40
2009.01.12 14:49:00.651,1.1175,1.1178,10.60,2.40
2009.01.12 14:49:01.001,1.1175,1.1177,10.60,2.40
2009.01.12 14:49:01.351,1.1175,1.1177,2.40,2.40
2009.01.12 14:49:05.930,1.11745,1.1177,2.80,2.40
