2009.01.01 13:29:26.923,1.06877,1.06922,5.60,1.60
2009.01.01 13:29:27.363,1.0688,1.0692,4.20,1.00
2009.01.01 13:29:28.243,1.0688,1.0692,4.60,1.20
2009.01.01 13:29:35.621,1.06879,1.06924,5.40,11.60
2009.01.01 13:29:36.081,1.06877,1.06922,3.00,1.00
2009.01.01 13:29:36.310,1.0688,1.0692,4.20,9.60
2009.01.01 13:29:36.711,1.06878,1.06923,4.20,1.20
2009.01.01 13:29:37.691,1.06879,1.06924,2.40,1.00
2009.01.01 13:29:38.261,1.06879,1.06924,5.80,8.00
2009.01.01 13:29:38.850,1.06879,1.06924,1.60,10.20
2009.01.01 13:29:39.320,1.06879,1.06924,19.00,1.00
2009.01.01 13:29:40.010,1.06879,1.06924,1.60,1.00
2009.01.01 13:29:40.430,1.06884,1.06919,6.80,1.00
2009.01.01 13:29:41.000,1.06876,1.06926,3.00,2.40
2009.01.01 13:29:41.290,1.0688,1.06925,1.60,11.00
2009.01.01 13:29:41.650,1.06883,1.06923,5.80,1.20
2009.01.01 13:29:42.100,1.06891,1.06911,4.20,9.60
2009.01.01 13:29:42.979,1.06884,1.06909,10.40,9.60
2009.01.01 13:29:43.799,1.06879,1.06913,3.00,1.00
2009.01.01 13:29:44.268,1.06878,1.06918,4.40,1.20
2009.01.01 13:29:45.318,1.06881,1.06921,5.20,1.00
2009.01.01 13:29:45.599,1.06885,1.0692,1.60,1.00
2009.01.01 13:29:46.768,1.06883,1.06918,11.80,1.00
2009.01.01 13:29:49.598,1.06882,1.06912,1.40,1.00
2009.01.01 13:29:50.177,1.0688,1.0691,6.80,9.60
2009.01.01 13:29:50.237,1.06879,1.06914,1.40,2.20
2009.01.01 13:29:50.508,1.06887,1.06912,1.60,10.80
2009.01.01 13:29:52.357,1.06884,1.06914,3.80,2.40
2009.01.01 13:29:52.997,1.06881,1.06916,11.00,8.00
2009.01.01 13:29:54.197,1.06884,1.06914,1.60,1.00
2009.01.01 13:29:54.707,1.06885,1.06915,6.80,9.60
2009.01.01 13:29:55.896,1.0689,1.06915,3.60,10.60
2009.01.01 13:29:56.186,1.0689,1.06915,5.40,2.00
2009.01.01 13:29:59.135,1.06885,1.06915,8.20,8.00
2009.01.01 13:29:59.365,1.06882,1.06917,8.00,1.60
2009.01.01 13:29:59.695,1.06882,1.06917,7.40,9.60
2009.01.01 13:30:01.476,1.06878,1.06918,5.40,40.00
2009.01.01 13:30:01.985,1.06879,1.06914,4.20,9.60
2009.01.01 13:30:02.155,1.06876,1.06916,1.60,1.00
2009.01.01 13:30:02.395,1.06883,1.06908,1.00,6.40
2009.01.01 13:30:06.964,1.06883,1.06908,5.40,12.40
2009.01.01 13:30:07.144,1.06886,1.06906,5.80,2.20
2009.01.01 13:30:16.732,1.0688,1.0691,5.60,16.00
2009.01.01 13:30:17.791,1.06877,1.06912,1.60,1.20
2009.01.01 13:30:18.522,1.06878,1.06908,3.00,12.80
2009.01.01 13:30:18.931,1.06877,1.06912,5.80,1.80
2009.01.01 13:30:20.151,1.06882,1.06912,3.00,1.60
2009.01.01 13:30:20.491,1.06881,1.06916,5.80,9.80
2009.01.01 13:30:20.821,1.06883,1.06918,2.40,1.00
2009.01.01 13:30:21.291,1.06884,1.06919,5.40,3.20
2009.01.01 13:30:21.761,1.06883,1.06918,7.00,1.00
2009.01.01 13:30:22.170,1.0688,1.06915,5.80,1.00
2009.01.01 13:30:22.910,1.06883,1.06908,7.00,2.20
2009.01.01 13:30:26.919,1.06883,1.06913,4.40,1.00
2009.01.01 13:30:27.619,1.06888,1.06913,4.00,1.00
2009.01.01 13:30:30.839,1.06886,1.06916,2.80,1.00
2009.01.01 13:30:31.239,1.06884,1.06919,1.60,1.00
2009.01.01 13:30:31.758,1.06887,1.06917,6.60,1.00
2009.01.01 13:30:32.268,1.06888,1.06918,5.80,2.20
2009.01.01 13:30:32.888,1.06886,1.06921,5.80,1.20
2009.01.01 13:30:33.338,1.06887,1.06922,1.60,3.40
2009.01.01 13:30:33.577,1.06891,1.06921,1.60,1.00
2009.01.01 13:30:34.318,1.0689,1.0692,1.60,9.60
2009.01.01 13:30:37.287,1.06883,1.06918,1.60,9.60
2009.01.01 13:30:37.737,1.06883,1.06913,1.40,9.60
2009.01.01 13:30:38.447,1.06879,1.06914,7.00,8.20
2009.01.01 13:30:39.626,1.06884,1.06909,3.00,1.00
2009.01.01 13:30:40.306,1.0688,1.06915,2.80,1.60
2009.01.01 13:30:40.876,1.06881,1.06916,5.60,1.00
2009.01.01 13:30:42.536,1.06881,1.06916,1.60,1.00
2009.01.01 13:30:43.126,1.06883,1.06913,1.00,9.60
2009.01.01 13:30:43.575,1.06878,1.06913,5.40,11.20
2009.01.01 13:30:45.235,1.06877,1.06912,1.60,2.60
2009.01.01 13:30:46.155,1.06877,1.06912,4.20,11.60
2009.01.01 13:30:46.435,1.06879,1.06914,5.60,12.40
2009.01.01 13:30:47.264,1.06879,1.06914,1.60,10.40
2009.01.01 13:30:48.814,1.0688,1.06915,3.00,9.60
2009.01.01 13:30:48.924,1.0688,1.06915,5.60,2.00
2009.01.01 13:30:56.212,1.06879,1.06914,5.60,15.60
2009.01.01 13:30:56.512,1.06883,1.06913,1.60,1.60
2009.01.01 13:30:56.862,1.06879,1.06914,2.40,2.00
2009.01.01 13:30:56.982,1.06876,1.06911,13.00,1.00
2009.01.01 13:30:57.962,1.06878,1.06903,3.00,2.80
2009.01.01 13:30:58.321,1.06876,1.06896,5.80,10.80
2009.01.01 13:30:58.792,1.06873,1.06893,4.20,1.00
2009.01.01 13:31:06.183,1.06861,1.06891,2.80,1.00
2009.01.01 13:31:11.412,1.06859,1.06884,5.80,2.20
2009.01.01 13:31:15.591,1.06855,1.06885,1.60,1.00
2009.01.01 13:31:15.701,1.06857,1.06882,5.60,4.60
2009.01.01 13:31:15.751,1.06853,1.06888,1.60,9.60
2009.01.01 13:31:22.110,1.06854,1.06889,4.20,1.00
2009.01.01 13:31:22.679,1.06859,1.06894,1.60,9.80
2009.01.01 13:31:23.579,1.06864,1.06899,9.80,1.00
2009.01.01 13:31:24.159,1.06869,1.06893,10.00,1.60
2009.01.01 13:31:27.208,1.06857,1.06892,5.40,2.00
2009.01.01 13:31:27.608,1.06855,1.06885,1.40,1.00
2009.01.01 13:31:33.027,1.06857,1.06882,10.80,1.00
2009.01.01 13:31:33.317,1.06852,1.06887,2.80,1.20
2009.01.01 13:31:35.196,1.06857,1.06882,7.20,10.60
2009.01.01 13:31:40.815,1.06852,1.06887,3.80,1.00
2009.01.01 13:31:41.925,1.06849,1.06889,3.00,1.00
2009.01.01 13:31:42.145,1.06842,1.06892,2.40,8.00
2009.01.01 13:31:42.605,1.06847,1.06882,9.80,1.00
2009.01.01 13:31:43.174,1.06843,1.06878,5.60,1.80
2009.01.01 13:31:45.254,1.06835,1.0687,1.40,1.00
2009.01.01 13:31:45.834,1.06832,1.06862,1.40,1.20
2009.01.01 13:31:50.943,1.06834,1.06864,2.80,1.00
2009.01.01 13:31:55.721,1.06837,1.06872,2.40,1.00
2009.01.01 13:31:56.111,1.06841,1.06876,2.40,11.80
2009.01.01 13:31:57.901,1.06847,1.06882,1.60,1.40
2009.01.01 13:31:58.481,1.06853,1.06883,5.40,9.60
2009.01.01 13:31:59.151,1.06853,1.06883,1.60,1.20
2009.01.01 13:31:59.501,1.06857,1.06877,5.20,4.00
2009.01.01 13:31:59.681,1.06852,1.06877,5.80,8.00
2009.01.01 13:31:59.860,1.06851,1.06875,2.40,10.60
2009.01.01 13:32:06.600,1.06834,1.06874,2.80,1.20
2009.01.01 13:32:07.500,1.06839,1.06879,1.60,2.20
2009.01.01 13:32:07.610,1.06837,1.06887,4.60,1.00
2009.01.01 13:32:09.739,1.0685,1.0688,1.60,1.60
2009.01.01 13:32:10.179,1.06854,1.06879,2.80,9.60
2009.01.01 13:32:29.225,1.06856,1.06886,5.40,2.00
2009.01.01 13:32:29.645,1.06858,1.06893,1.60,8.00
2009.01.01 13:32:29.945,1.06863,1.06898,2.80,1.00
2009.01.01 13:32:30.354,1.06869,1.06904,3.00,10.20
2009.01.01 13:32:31.324,1.06879,1.06909,1.60,11.60
2009.01.01 13:32:31.784,1.06886,1.06916,2.40,14.00
2009.01.01 13:32:33.374,1.06887,1.06911,5.60,1.80
2009.01.01 13:32:34.104,1.06873,1.06908,1.60,10.60
2009.01.01 13:32:34.944,1.06864,1.06904,2.40,1.00
2009.01.01 13:32:35.224,1.06863,1.06893,9.80,1.00
2009.01.01 13:32:35.853,1.06854,1.06894,2.40,8.00
2009.01.01 13:32:44.531,1.06863,1.06883,5.40,3.20
2009.01.01 13:32:45.321,1.06863,1.06888,5.60,1.60
2009.01.01 13:32:45.501,1.0687,1.0689,4.20,9.60
2009.01.01 13:32:46.881,1.06872,1.06897,5.40,11.60
2009.01.01 13:32:47.970,1.06878,1.06898,3.00,1.60
2009.01.01 13:32:49.930,1.06878,1.06903,2.40,11.80
2009.01.01 13:32:50.920,1.06881,1.06901,1.60,14.20
2009.01.01 13:32:56.688,1.06879,1.06894,1.60,1.00
2009.01.01 13:32:57.328,1.06862,1.06897,1.60,2.80
2009.01.01 13:32:58.588,1.06863,1.06887,5.60,1.00
2009.01.01 13:33:05.244,1.06857,1.06887,4.60,1.00
2009.01.01 13:33:05.595,1.06863,1.06883,13.80,9.60
2009.01.01 13:33:10.253,1.06863,1.06883,10.20,1.00
2009.01.01 13:33:10.413,1.06863,1.06883,1.60,1.00
2009.01.01 13:33:20.511,1.06863,1.06883,15.20,9.60
2009.01.01 13:33:22.130,1.06864,1.06879,3.20,8.00
2009.01.01 13:33:27.049,1.06865,1.06885,5.80,8.00
2009.01.01 13:33:28.049,1.06873,1.06888,3.00,1.00
2009.01.01 13:33:29.609,1.06879,1.06899,10.20,8.00
2009.01.01 13:33:31.148,1.06885,1.06899,4.60,10.20
2009.01.01 13:33:31.908,1.0688,1.069,2.40,8.00
2009.01.01 13:33:33.338,1.06875,1.06895,4.20,9.60
2009.01.01 13:33:37.877,1.06874,1.06889,1.60,1.60
2009.01.01 13:33:38.167,1.06868,1.06893,14.40,1.00
2009.01.01 13:33:43.005,1.0687,1.0689,2.80,1.00
2009.01.01 13:33:44.045,1.06872,1.06892,1.60,1.00
2009.01.01 13:33:44.915,1.06879,1.06889,5.60,1.00
2009.01.01 13:33:47.685,1.06878,1.06893,1.60,1.00
2009.01.01 13:33:50.024,1.06878,1.06888,10.00,1.00
2009.01.01 13:33:51.014,1.06874,1.06889,1.60,9.80
2009.01.01 13:33:54.672,1.06867,1.06887,2.40,1.00
2009.01.01 13:33:55.192,1.06867,1.06882,5.40,1.00
2009.01.01 13:33:55.653,1.06863,1.06883,7.00,1.70
2009.01.01 13:33:56.562,1.06866,1.06876,5.60,1.20
2009.01.01 13:33:57.722,1.06859,1.06874,5.40,1.00
2009.01.01 13:33:59.127,1.06854,1.06874,1.60,1.60
2009.01.01 13:34:01.162,1.06855,1.06869,5.80,11.60
2009.01.01 13:34:02.222,1.06855,1.06875,5.80,8.00
2009.01.01 13:34:02.392,1.06858,1.06873,2.80,1.00
2009.01.01 13:34:03.072,1.06855,1.06875,3.00,1.00
2009.01.01 13:34:05.481,1.06859,1.06874,1.60,2.20
2009.01.01 13:34:05.711,1.06858,1.06878,1.60,10.40
2009.01.01 13:34:07.091,1.06863,1.06878,8.20,1.00
2009.01.01 13:34:08.250,1.06867,1.06877,6.80,9.60
2009.01.01 13:34:08.610,1.06868,1.06873,2.80,1.00
2009.01.01 13:34:09.360,1.06864,1.06874,9.80,1.00
2009.01.01 13:34:09.710,1.0686,1.0688,5.40,2.00
2009.01.01 13:34:10.420,1.0686,1.0688,7.80,30.60
2009.01.01 13:34:10.830,1.06855,1.06885,5.80,8.00
2009.01.01 13:34:11.010,1.06855,1.06885,2.40,2.20
2009.01.01 13:34:11.540,1.06854,1.06884,4.20,1.00
2009.01.01 13:34:12.160,1.06849,1.06889,1.60,11.00
2009.01.01 13:34:12.390,1.06849,1.06889,1.60,1.00
2009.01.01 13:34:12.719,1.06855,1.06885,10.80,9.60
2009.01.01 13:34:13.289,1.06861,1.06881,5.60,1.60
2009.01.01 13:34:14.629,1.06863,1.06878,17.20,1.40
2009.01.01 13:34:14.869,1.06857,1.06882,13.20,1.60
2009.01.01 13:34:15.169,1.06851,1.06886,11.00,2.80
2009.01.01 13:34:15.329,1.06854,1.06884,1.40,11.40
2009.01.01 13:34:16.378,1.06859,1.06879,8.40,1.00
2009.01.01 13:34:16.949,1.06858,1.06878,9.80,9.60
2009.01.01 13:34:17.468,1.06856,1.06881,3.00,1.00
2009.01.01 13:34:17.528,1.06856,1.06881,5.80,1.60
2009.01.01 13:34:17.808,1.06854,1.06884,2.40,11.00
2009.01.01 13:34:18.198,1.06849,1.06889,1.60,9.60
2009.01.01 13:34:18.558,1.06852,1.06886,5.40,11.60
2009.01.01 13:34:19.913,1.06857,1.06877,1.60,1.00
2009.01.01 13:34:30.625,1.06864,1.06869,1.60,1.00
2009.01.01 13:34:30.915,1.06863,1.06873,7.20,1.00
2009.01.01 13:34:30.975,1.06867,1.06872,5.80,6.40
2009.01.01 13:34:33.105,1.0686,1.0688,1.40,1.00
2009.01.01 13:34:33.214,1.06858,1.06883,1.40,3.80
2009.01.01 13:34:34.434,1.06849,1.06889,5.60,1.00
2009.01.01 13:34:34.964,1.06855,1.06885,5.40,11.20
2009.01.01 13:34:35.414,1.06859,1.06879,1.60,1.40
2009.01.01 13:34:50.796,1.06856,1.06881,5.40,12.00
2009.01.01 13:34:54.069,1.06857,1.06877,1.40,1.00
2009.01.01 13:34:54.309,1.06859,1.06874,3.20,8.00
2009.01.01 13:34:54.829,1.06852,1.06877,7.80,8.00
2009.01.01 13:34:55.239,1.06853,1.06873,5.80,10.00
2009.01.01 13:35:00.867,1.06846,1.06876,2.80,1.00
2009.01.01 13:35:01.045,1.06846,1.06876,1.60,2.80
2009.01.01 13:35:03.876,1.06852,1.06872,3.00,1.00
2009.01.01 13:35:04.106,1.06847,1.06877,3.00,1.00
2009.01.01 13:35:04.565,1.06845,1.0688,2.40,1.60
2009.01.01 13:35:04.895,1.06846,1.06881,2.40,8.00
2009.01.01 13:35:06.505,1.06846,1.06881,5.40,11.20
2009.01.01 13:35:07.265,1.06841,1.06887,1.60,9.60
2009.01.01 13:35:08.435,1.06839,1.06889,1.60,9.60
2009.01.01 13:35:08.675,1.06844,1.06884,1.60,1.00
2009.01.01 13:35:09.164,1.06841,1.06887,5.60,1.00
2009.01.01 13:35:11.454,1.06844,1.06884,3.00,1.20
2009.01.01 13:35:11.623,1.06846,1.06881,1.60,10.40
2009.01.01 13:35:11.864,1.06846,1.06881,4.20,1.00
2009.01.01 13:35:14.673,1.06847,1.06877,5.80,8.80
2009.01.01 13:35:14.953,1.06845,1.0688,1.80,8.00
2009.01.01 13:35:15.543,1.0685,1.06875,5.60,1.00
2009.01.01 13:35:15.823,1.06849,1.06879,5.60,2.80
2009.01.01 13:35:16.053,1.06849,1.06879,9.60,1.80
2009.01.01 13:35:18.972,1.0684,1.06886,6.80,1.00
2009.01.01 13:35:19.092,1.06847,1.06877,1.60,1.00
2009.01.01 13:35:20.862,1.06859,1.06864,2.40,9.40
2009.01.01 13:35:21.721,1.06848,1.06878,1.60,1.60
2009.01.01 13:35:22.002,1.0685,1.0688,3.80,3.20
2009.01.01 13:35:24.721,1.06865,1.0687,1.60,2.20
2009.01.01 13:35:24.831,1.06863,1.06873,3.00,1.00
2009.01.01 13:35:25.279,1.06861,1.06871,1.60,11.40
2009.01.01 13:35:26.090,1.06849,1.06884,10.80,2.40
2009.01.01 13:35:28.050,1.06868,1.06873,5.40,4.40
2009.01.01 13:35:28.220,1.0687,1.06874,7.00,2.00
2009.01.01 13:35:30.929,1.06858,1.06883,4.20,9.60
2009.01.01 13:35:31.849,1.06865,1.0687,1.60,1.20
2009.01.01 13:35:31.969,1.0686,1.0687,5.60,1.60
2009.01.01 13:35:33.648,1.0686,1.06865,1.60,3.80
2009.01.01 13:35:33.888,1.06845,1.0688,4.20,9.60
2009.01.01 13:35:34.279,1.06856,1.06866,1.60,11.80
2009.01.01 13:35:37.098,1.06861,1.06866,5.60,2.00
2009.01.01 13:35:37.218,1.06864,1.06869,1.60,1.20
2009.01.01 13:35:40.787,1.06866,1.06871,1.40,1.20
2009.01.01 13:35:42.606,1.06864,1.06874,4.60,1.40
2009.01.01 13:35:45.745,1.06862,1.06867,5.40,9.60
2009.01.01 13:35:46.246,1.06858,1.06863,6.20,2.20
2009.01.01 13:35:49.565,1.0685,1.06865,5.40,1.20
2009.01.01 13:35:49.685,1.0685,1.06865,9.80,1.00
2009.01.01 13:35:49.745,1.06853,1.06863,1.60,10.80
2009.01.01 13:35:49.805,1.06855,1.06865,5.60,4.80
2009.01.01 13:35:55.133,1.06862,1.06867,7.40,1.00
2009.01.01 13:35:56.180,1.06852,1.06882,3.00,1.60
2009.01.01 13:36:01.252,1.06861,1.06865,7.20,1.00
2009.01.01 13:36:02.062,1.06854,1.06878,5.60,4.80
2009.01.01 13:36:02.502,1.06852,1.06882,4.40,1.20
2009.01.01 13:36:02.861,1.06865,1.0687,10.20,9.40
2009.01.01 13:36:03.161,1.06857,1.06881,5.40,30.40
2009.01.01 13:36:06.920,1.06864,1.06874,8.40,1.00
2009.01.01 13:36:14.019,1.0686,1.0688,5.60,10.60
2009.01.01 13:36:27.666,1.06859,1.06879,5.80,1.00
2009.01.01 13:36:29.785,1.06859,1.06879,4.60,1.00
2009.01.01 13:36:30.535,1.06858,1.06882,5.40,1.00
2009.01.01 13:36:31.275,1.06858,1.06882,1.60,10.80
2009.01.01 13:36:31.684,1.06862,1.06882,5.60,2.80
2009.01.01 13:36:32.434,1.06862,1.06877,5.60,11.20
2009.01.01 13:36:32.735,1.06864,1.06874,2.40,1.00
2009.01.01 13:36:38.033,1.06861,1.06876,2.40,9.60
2009.01.01 13:36:41.832,1.06857,1.06881,3.00,10.20
2009.01.01 13:36:48.904,1.06864,1.06874,2.40,9.60
2009.01.01 13:36:52.650,1.06858,1.06882,4.60,1.20
2009.01.01 13:37:05.378,1.06868,1.06894,4.20,9.60
2009.01.01 13:37:07.837,1.06869,1.06894,1.40,9.60
2009.01.01 13:37:08.337,1.06868,1.06893,3.20,4.20
2009.01.01 13:37:09.177,1.06872,1.06887,1.60,9.60
2009.01.01 13:37:09.537,1.06867,1.06892,8.80,1.80
2009.01.01 13:37:09.997,1.06866,1.06896,9.40,1.00
2009.01.01 13:37:10.526,1.0687,1.06895,2.40,10.20
2009.01.01 13:37:11.106,1.0687,1.06895,4.20,9.60
2009.01.01 13:37:18.025,1.0687,1.06895,5.40,1.00
2009.01.01 13:37:19.854,1.06864,1.06889,1.60,1.00
2009.01.01 13:37:20.194,1.06853,1.06878,5.60,1.00
2009.01.01 13:37:20.374,1.06849,1.06869,2.40,13.00
2009.01.01 13:37:22.114,1.06851,1.06866,3.00,1.60
2009.01.01 13:37:22.524,1.06855,1.0687,5.80,3.20
2009.01.01 13:37:25.493,1.06861,1.06876,2.20,8.00
2009.01.01 13:37:25.603,1.06864,1.06884,5.80,3.20
2009.01.01 13:37:26.203,1.0687,1.06885,1.60,1.60
2009.01.01 13:37:26.903,1.06863,1.06888,5.80,8.00
2009.01.01 13:37:27.493,1.06861,1.06886,2.40,9.60
2009.01.01 13:37:32.211,1.0686,1.06885,3.20,2.70
2009.01.01 13:37:32.331,1.0686,1.06885,1.60,1.00
2009.01.01 13:37:32.501,1.06862,1.06887,10.20,1.60
2009.01.01 13:37:32.621,1.0686,1.0689,1.60,1.00
2009.01.01 13:37:33.031,1.06862,1.06887,5.60,2.00
2009.01.01 13:37:33.141,1.06858,1.06893,5.40,1.00
2009.01.01 13:37:34.751,1.06864,1.06899,1.60,1.00
2009.01.01 13:37:35.151,1.06871,1.06906,2.40,1.00
2009.01.01 13:37:41.479,1.06871,1.06906,3.00,11.60
2009.01.01 13:37:41.599,1.0687,1.069,4.40,8.00
2009.01.01 13:37:44.508,1.06872,1.06897,1.40,10.80
2009.01.01 13:37:50.667,1.06868,1.06903,4.20,1.00
2009.01.01 13:37:54.136,1.06872,1.06907,1.60,1.00
2009.01.01 13:37:54.536,1.06873,1.06908,1.60,9.60
2009.01.01 13:37:55.256,1.06873,1.06908,3.00,1.20
2009.01.01 13:37:55.895,1.06873,1.06903,3.00,2.80
2009.01.01 13:37:56.465,1.06872,1.06897,5.80,1.20
2009.01.01 13:37:56.815,1.06867,1.06897,1.60,9.60
2009.01.01 13:37:57.325,1.06863,1.06898,1.60,1.20
2009.01.01 13:37:58.135,1.06864,1.06899,5.80,9.40
2009.01.01 13:37:58.425,1.06868,1.06893,3.00,1.00
2009.01.01 13:37:58.540,1.06855,1.06905,8.40,1.00
2009.01.01 13:37:58.825,1.06866,1.06896,1.60,1.00
2009.01.01 13:37:59.505,1.06861,1.06906,4.60,10.20
2009.01.01 13:37:59.845,1.06867,1.06907,4.80,1.00
2009.01.01 13:38:01.853,1.06862,1.06912,2.40,10.00
2009.01.01 13:38:02.413,1.06854,1.06914,1.60,1.20
2009.01.01 13:38:02.812,1.06854,1.06914,2.40,11.20
2009.01.01 13:38:03.213,1.06855,1.06915,13.80,8.00
2009.01.01 13:38:03.603,1.06866,1.06906,4.20,9.60
2009.01.01 13:38:03.953,1.0687,1.069,1.60,1.00
2009.01.01 13:38:04.473,1.06863,1.06903,5.40,1.20
2009.01.01 13:38:07.052,1.06862,1.06902,1.40,10.20
2009.01.01 13:38:07.572,1.06862,1.06902,5.80,8.00
2009.01.01 13:38:08.030,1.06861,1.06901,4.20,11.20
2009.01.01 13:38:08.902,1.06857,1.06902,1.60,1.00
2009.01.01 13:38:09.871,1.06855,1.06905,4.20,1.00
2009.01.01 13:38:10.151,1.0685,1.06905,1.40,4.00
2009.01.01 13:38:11.551,1.06857,1.06897,4.20,9.60
2009.01.01 13:38:12.281,1.06865,1.0689,4.60,1.00
2009.01.01 13:38:12.461,1.06865,1.0689,5.40,2.40
2009.01.01 13:38:15.330,1.06862,1.06897,5.80,1.40
2009.01.01 13:38:15.630,1.06861,1.06896,1.40,1.00
2009.01.01 13:38:18.289,1.0686,1.069,3.00,10.20
2009.01.01 13:38:18.569,1.06861,1.06901,5.40,13.20
2009.01.01 13:38:19.779,1.06864,1.06899,9.80,1.00
2009.01.01 13:38:22.668,1.06853,1.06903,1.60,9.60
2009.01.01 13:38:23.008,1.06855,1.06895,3.00,1.00
2009.01.01 13:38:23.948,1.06864,1.06884,4.20,11.60
2009.01.01 13:38:28.967,1.06867,1.06882,12.60,1.00
2009.01.01 13:38:29.656,1.06863,1.06883,1.40,2.40
2009.01.01 13:38:31.916,1.06866,1.06881,1.60,1.00
2009.01.01 13:38:35.375,1.0687,1.0688,5.80,8.00
2009.01.01 13:38:41.930,1.06858,1.06893,1.00,9.60
2009.01.01 13:38:43.833,1.0687,1.06885,4.60,12.40
2009.01.01 13:38:44.343,1.06876,1.06896,4.40,6.40
2009.01.01 13:38:46.712,1.06888,1.06903,1.40,9.60
2009.01.01 13:38:47.492,1.06895,1.06905,10.00,1.00
2009.01.01 13:38:48.852,1.06898,1.06903,3.00,1.00
2009.01.01 13:38:50.401,1.06891,1.06901,8.40,1.00
2009.01.01 13:38:50.981,1.06886,1.06901,2.40,8.00
2009.01.01 13:38:51.091,1.06881,1.06906,5.60,16.20
2009.01.01 13:38:51.721,1.06879,1.06904,1.60,12.80
2009.01.01 13:38:51.841,1.06876,1.06901,1.60,1.00
2009.01.01 13:38:52.201,1.06862,1.06912,1.60,2.20
2009.01.01 13:38:52.841,1.06864,1.06909,10.80,2.20
2009.01.01 13:38:53.191,1.06864,1.06909,8.20,10.20
2009.01.01 13:38:53.850,1.06865,1.0691,9.80,9.60
2009.01.01 13:38:54.371,1.06864,1.06909,1.60,1.00
2009.01.01 13:38:56.167,1.06867,1.06902,5.80,1.00
2009.01.01 13:38:58.729,1.06854,1.06909,4.40,9.60
2009.01.01 13:38:59.259,1.06856,1.06906,2.80,1.00
2009.01.01 13:38:59.609,1.06855,1.06905,1.60,2.20
2009.01.01 13:39:01.711,1.06865,1.06891,5.80,5.20
2009.01.01 13:39:02.631,1.06861,1.06891,4.60,1.00
2009.01.01 13:39:03.111,1.06863,1.06888,1.60,11.80
2009.01.01 13:39:08.160,1.0686,1.0689,5.60,10.20
2009.01.01 13:39:09.200,1.06861,1.06891,5.80,8.00
2009.01.01 13:39:19.217,1.06864,1.06889,2.80,1.00
2009.01.01 13:39:21.907,1.06865,1.0689,10.00,1.00
2009.01.01 13:39:25.096,1.06869,1.06889,5.60,12.20
2009.01.01 13:39:25.496,1.06868,1.06888,1.60,9.60
2009.01.01 13:39:28.465,1.06864,1.06889,1.40,4.60
2009.01.01 13:39:28.614,1.06863,1.06888,5.80,1.00
2009.01.01 13:39:35.593,1.06867,1.06882,1.60,13.00
2009.01.01 13:39:35.813,1.06866,1.06886,4.20,11.60
2009.01.01 13:39:39.182,1.06864,1.06889,12.40,9.60
2009.01.01 13:39:39.472,1.06864,1.06889,5.80,8.00
2009.01.01 13:39:41.092,1.06863,1.06893,1.60,10.20
2009.01.01 13:39:41.672,1.06864,1.06889,10.20,9.60
2009.01.01 13:39:42.242,1.06861,1.06891,7.20,2.20
2009.01.01 13:39:42.472,1.06863,1.06888,1.60,12.20
2009.01.01 13:39:42.761,1.06863,1.06888,1.60,14.00
2009.01.01 13:39:43.171,1.0686,1.0689,3.00,1.00
2009.01.01 13:39:44.961,1.06858,1.06888,2.40,8.00
2009.01.01 13:39:58.808,1.0686,1.06884,5.80,9.60
2009.01.01 13:40:01.415,1.0687,1.069,3.00,1.00
2009.01.01 13:40:01.705,1.06868,1.06913,2.40,1.00
2009.01.01 13:40:01.815,1.06869,1.06914,2.40,1.00
2009.01.01 13:40:01.975,1.06875,1.069,2.40,9.60
2009.01.01 13:40:11.733,1.06861,1.06901,6.80,11.20
2009.01.01 13:40:12.132,1.06861,1.06901,3.80,1.20
2009.01.01 13:40:13.522,1.06871,1.06906,8.00,11.00
2009.01.01 13:40:13.972,1.06881,1.06911,5.60,2.00
2009.01.01 13:40:18.201,1.06881,1.06916,3.00,1.40
2009.01.01 13:40:23.580,1.06874,1.06924,5.80,1.80
2009.01.01 13:40:24.000,1.06872,1.06927,3.80,1.00
2009.01.01 13:40:24.230,1.06877,1.06927,3.00,1.20
2009.01.01 13:40:24.290,1.06875,1.06925,10.00,11.60
2009.01.01 13:40:27.149,1.06878,1.06908,3.00,1.00
2009.01.01 13:40:29.829,1.06873,1.06903,1.40,10.80
2009.01.01 13:40:29.998,1.06874,1.06904,3.20,10.40
2009.01.01 13:40:31.088,1.06877,1.06912,5.60,10.20
2009.01.01 13:40:31.978,1.0688,1.0692,2.40,9.60
2009.01.01 13:40:32.208,1.06889,1.06914,2.40,9.60
2009.01.01 13:40:32.438,1.06883,1.06913,5.60,1.00
2009.01.01 13:40:34.397,1.06885,1.06905,5.80,8.00
2009.01.01 13:41:00.398,1.06877,1.06901,3.00,1.20
2009.01.01 13:41:00.569,1.06874,1.06904,1.00,1.60
2009.01.01 13:41:01.319,1.06877,1.06902,7.40,11.60
2009.01.01 13:41:01.678,1.06879,1.06899,7.60,2.20
2009.01.01 13:41:02.208,1.06876,1.06901,5.20,1.80
2009.01.01 13:41:02.718,1.06882,1.06897,1.60,1.60
2009.01.01 13:41:03.718,1.06881,1.06901,3.20,8.00
2009.01.01 13:41:04.238,1.06878,1.06903,1.60,9.60
2009.01.01 13:41:04.588,1.06874,1.06904,5.60,10.20
2009.01.01 13:41:06.178,1.06875,1.069,4.60,1.00
2009.01.01 13:41:06.417,1.06877,1.06897,1.60,1.00
