2009.01.22 14:45:07.775,1.15485,1.15515,1.00,5.40
2009.01.22 14:45:08.404,1.15475,1.1551,14.20,5.40
2009.01.22 14:45:09.204,1.15475,1.15505,11.20,3.40
2009.01.22 14:45:09.715,1.15465,1.15495,2.20,5.40
2009.01.22 14:45:10.484,1.1546,1.15495,9.60,5.40
2009.01.22 14:45:11.414,1.15455,1.15485,1.20,4.00
2009.01.22 14:45:11.874,1.15465,1.15495,11.60,12.60
2009.01.22 14:45:12.213,1.15475,1.15495,2.20,6.20
2009.01.22 14:45:13.144,1.15475,1.15495,3.00,6.20
2009.01.22 14:45:13.903,1.15485,1.15505,10.20,1.00
2009.01.22 14:45:14.703,1.1548,1.15515,9.60,5.00
2009.01.22 14:45:15.403,1.1549,1.15525,3.60,6.80
2009.01.22 14:45:15.803,1.1549,1.15515,2.20,2.40
2009.01.22 14:45:16.093,1.15475,1.15515,9.60,15.80
2009.01.22 14:45:16.553,1.1547,1.1551,17.20,4.00
2009.01.22 14:45:16.892,1.1547,1.1551,14.40,4.00
2009.01.22 14:45:17.332,1.15475,1.1551,9.60,5.40
2009.01.22 14:45:17.613,1.15475,1.15505,9.60,1.60
2009.01.22 14:45:18.242,1.1547,1.15495,9.60,1.00
2009.01.22 14:45:19.252,1.1547,1.15505,9.60,10.20
2009.01.22 14:45:20.002,1.15475,1.15505,15.60,6.40
2009.01.22 14:45:20.762,1.15485,1.1551,9.60,2.20
2009.01.22 14:45:21.781,1.1548,1.15515,9.60,5.60
2009.01.22 14:45:22.471,1.15475,1.15505,9.60,1.60
2009.01.22 14:45:23.051,1.1547,1.15495,4.80,6.00
2009.01.22 14:45:23.581,1.1546,1.15495,9.60,6.40
2009.01.22 14:45:23.991,1.1546,1.15485,9.60,1.00
2009.01.22 14:45:24.501,1.15455,1.15475,4.80,5.60
2009.01.22 14:45:24.900,1.15445,1.15475,1.60,11.60
2009.01.22 14:45:25.971,1.15435,1.1546,6.40,2.40
2009.01.22 14:45:26.430,1.15425,1.1545,1.60,1.20
2009.01.22 14:45:26.830,1.1542,1.1545,9.60,1.20
2009.01.22 14:45:27.060,1.1542,1.15445,9.60,1.00
2009.01.22 14:45:28.210,1.15425,1.1545,1.20,1.60
2009.01.22 14:45:28.670,1.15425,1.15455,10.60,2.40
2009.01.22 14:45:29.020,1.15435,1.15465,10.60,5.40
2009.01.22 14:45:29.989,1.15435,1.15465,10.60,3.20
2009.01.22 14:45:30.689,1.1544,1.15465,9.60,1.60
2009.01.22 14:45:31.519,1.1544,1.15455,9.60,1.00
2009.01.22 14:45:32.179,1.15435,1.15455,5.80,1.00
2009.01.22 14:45:32.589,1.15435,1.15455,5.80,1.00
2009.01.22 14:45:33.309,1.15435,1.1546,10.60,1.60
2009.01.22 14:45:33.889,1.15435,1.1546,13.00,1.00
2009.01.22 14:45:34.348,1.15435,1.1546,10.60,1.60
2009.01.22 14:45:35.058,1.15445,1.1546,3.40,1.60
2009.01.22 14:45:35.518,1.15445,1.1546,15.20,1.00
2009.01.22 14:45:36.028,1.15445,1.1546,4.00,1.00
2009.01.22 14:45:37.267,1.15445,1.1547,3.20,1.00
2009.01.22 14:45:38.127,1.15445,1.15475,1.60,7.40
2009.01.22 14:45:39.097,1.15445,1.1547,1.60,1.60
2009.01.22 14:45:39.617,1.15445,1.15475,1.60,5.00
2009.01.22 14:45:40.956,1.15445,1.1547,3.20,1.00
2009.01.22 14:45:41.297,1.15455,1.1547,1.60,1.00
2009.01.22 14:45:41.757,1.15455,1.1548,1.60,9.60
2009.01.22 14:45:42.047,1.15455,1.1548,11.20,1.60
2009.01.22 14:45:42.556,1.15455,1.1547,3.20,1.00
2009.01.22 14:45:43.056,1.15455,1.1547,1.60,1.00
2009.01.22 14:45:44.116,1.1546,1.1548,9.60,3.20
2009.01.22 14:45:44.816,1.1546,1.1549,9.60,2.20
2009.01.22 14:45:46.155,1.1546,1.15485,9.60,1.20
2009.01.22 14:45:47.336,1.1546,1.15485,9.60,1.80
2009.01.22 14:45:48.095,1.1544,1.15475,16.00,1.20
2009.01.22 14:45:48.645,1.1544,1.15475,1.60,5.00
2009.01.22 14:45:49.854,1.15445,1.15475,4.00,5.00
2009.01.22 14:45:50.514,1.15445,1.15475,16.60,1.20
2009.01.22 14:45:51.384,1.15445,1.15475,17.40,1.20
2009.01.22 14:45:52.274,1.1545,1.15475,9.60,1.20
2009.01.22 14:45:53.054,1.15445,1.15475,15.60,1.40
2009.01.22 14:45:53.694,1.15445,1.15475,6.00,5.40
2009.01.22 14:45:55.093,1.15445,1.15475,17.40,1.20
2009.01.22 14:45:55.673,1.15445,1.15475,17.40,1.20
2009.01.22 14:45:56.533,1.1545,1.15475,9.60,1.20
2009.01.22 14:45:57.463,1.1545,1.15485,12.00,5.00
2009.01.22 14:45:58.102,1.1545,1.1548,2.40,4.00
2009.01.22 14:45:58.682,1.15445,1.15475,2.20,6.20
2009.01.22 14:45:59.743,1.15445,1.1546,1.60,1.80
2009.01.22 14:46:00.142,1.15425,1.1546,9.60,1.80
2009.01.22 14:46:00.632,1.15425,1.1546,9.60,2.00
2009.01.22 14:46:01.572,1.15425,1.15445,11.20,1.00
2009.01.22 14:46:02.302,1.15425,1.15455,1.20,6.00
2009.01.22 14:46:02.881,1.15425,1.15455,1.20,6.20
2009.01.22 14:46:03.181,1.15425,1.15455,10.60,2.00
2009.01.22 14:46:03.881,1.15425,1.15455,1.20,6.00
2009.01.22 14:46:07.010,1.15425,1.1545,1.20,4.00
2009.01.22 14:46:07.590,1.15425,1.15455,1.20,6.20
2009.01.22 14:46:08.170,1.15425,1.15455,10.60,2.00
2009.01.22 14:46:08.850,1.15425,1.15455,10.60,2.00
2009.01.22 14:46:09.950,1.15425,1.15455,10.60,4.20
2009.01.22 14:46:10.430,1.15425,1.1545,1.20,4.00
2009.01.22 14:46:11.629,1.15425,1.15455,1.60,5.80
2009.01.22 14:46:12.049,1.1542,1.1544,2.40,1.00
2009.01.22 14:46:12.459,1.15415,1.1544,3.60,1.00
2009.01.22 14:46:12.689,1.15415,1.1544,1.60,1.00
2009.01.22 14:46:12.989,1.1539,1.15435,20.60,4.00
2009.01.22 14:46:13.279,1.154,1.15425,1.20,4.00
2009.01.22 14:46:13.849,1.154,1.1543,1.20,4.00
2009.01.22 14:46:14.238,1.15415,1.1543,1.60,4.00
2009.01.22 14:46:14.698,1.15415,1.1544,1.60,4.00
2009.01.22 14:46:15.209,1.1542,1.15445,9.60,5.20
2009.01.22 14:46:16.078,1.1542,1.15445,9.60,1.00
2009.01.22 14:46:17.058,1.15425,1.15445,9.60,1.00
2009.01.22 14:46:18.278,1.1543,1.15445,9.60,1.00
2009.01.22 14:46:18.797,1.15425,1.15445,9.60,1.00
2009.01.22 14:46:20.107,1.1542,1.1544,4.80,4.00
2009.01.22 14:46:20.517,1.154,1.15435,12.40,8.80
2009.01.22 14:46:20.857,1.154,1.15435,10.80,4.00
2009.01.22 14:46:21.317,1.15405,1.1544,9.60,2.20
2009.01.22 14:46:21.497,1.1541,1.15445,10.80,6.20
2009.01.22 14:46:22.027,1.15415,1.15445,10.80,4.60
2009.01.22 14:46:22.197,1.15415,1.15445,10.00,4.60
2009.01.22 14:46:22.547,1.15415,1.15445,10.00,1.00
2009.01.22 14:46:23.066,1.15415,1.15445,10.80,1.00
2009.01.22 14:46:24.156,1.1542,1.15445,2.40,1.00
2009.01.22 14:46:24.836,1.1542,1.1545,12.00,4.00
2009.01.22 14:46:25.186,1.15425,1.15455,1.20,4.60
2009.01.22 14:46:25.546,1.15425,1.15455,1.20,4.00
2009.01.22 14:46:26.126,1.1543,1.1546,9.60,2.20
2009.01.22 14:46:27.006,1.15435,1.1546,1.20,2.20
2009.01.22 14:46:27.307,1.15435,1.1546,10.80,2.20
2009.01.22 14:46:28.225,1.15435,1.1546,1.20,2.20
2009.01.22 14:46:29.035,1.15435,1.15465,10.00,6.80
2009.01.22 14:46:29.845,1.1544,1.15465,9.60,1.00
2009.01.22 14:46:30.955,1.15455,1.15465,2.20,1.00
2009.01.22 14:46:31.814,1.15425,1.1546,17.80,2.40
2009.01.22 14:46:32.204,1.15425,1.1546,13.00,3.20
2009.01.22 14:46:32.774,1.15435,1.1545,3.40,1.60
2009.01.22 14:46:34.914,1.15435,1.1545,2.80,1.60
2009.01.22 14:46:35.314,1.15435,1.1545,6.40,1.00
2009.01.22 14:46:35.724,1.15435,1.1547,6.60,4.80
2009.01.22 14:46:36.013,1.15435,1.1547,16.20,1.00
2009.01.22 14:46:37.423,1.15435,1.15455,13.20,1.00
2009.01.22 14:46:37.723,1.15435,1.15455,10.80,1.00
2009.01.22 14:46:38.243,1.15425,1.15455,11.20,1.60
2009.01.22 14:46:38.693,1.1542,1.15445,9.60,1.20
2009.01.22 14:46:40.172,1.15415,1.1543,3.60,1.00
2009.01.22 14:46:40.532,1.1542,1.1543,1.00,1.00
2009.01.22 14:46:41.172,1.154,1.1542,7.40,1.60
2009.01.22 14:46:41.642,1.1539,1.1541,2.20,1.60
2009.01.22 14:46:42.342,1.1541,1.15415,9.60,1.60
2009.01.22 14:46:42.922,1.15395,1.1544,26.40,4.00
2009.01.22 14:46:43.372,1.154,1.1544,4.40,4.00
2009.01.22 14:46:43.782,1.15415,1.15455,2.40,8.80
2009.01.22 14:46:44.141,1.15415,1.15455,2.40,4.00
2009.01.22 14:46:45.011,1.1542,1.1545,4.00,4.00
2009.01.22 14:46:45.651,1.15415,1.1545,9.60,4.00
2009.01.22 14:46:46.531,1.15415,1.1545,9.60,6.20
2009.01.22 14:46:47.051,1.15405,1.1544,11.20,4.00
2009.01.22 14:46:47.571,1.15405,1.1544,9.60,4.00
2009.01.22 14:46:47.990,1.15405,1.15435,9.60,4.00
2009.01.22 14:46:48.450,1.154,1.1543,2.40,4.00
2009.01.22 14:46:48.800,1.154,1.1542,2.40,1.60
2009.01.22 14:46:49.490,1.15395,1.1542,11.80,3.20
2009.01.22 14:46:51.070,1.15395,1.1542,2.20,7.20
2009.01.22 14:46:51.530,1.15405,1.1542,1.60,3.20
2009.01.22 14:46:51.759,1.1539,1.1542,15.60,1.00
2009.01.22 14:46:52.160,1.1539,1.1543,15.60,10.40
2009.01.22 14:46:52.509,1.15395,1.15425,2.40,4.00
2009.01.22 14:46:52.959,1.154,1.1543,2.40,4.00
2009.01.22 14:46:53.659,1.1541,1.15435,2.40,4.00
2009.01.22 14:46:54.129,1.1541,1.15445,12.00,6.40
2009.01.22 14:46:54.519,1.1542,1.15445,1.00,6.40
2009.01.22 14:46:54.979,1.1542,1.1544,1.00,4.00
2009.01.22 14:46:55.879,1.1543,1.15445,12.00,8.00
2009.01.22 14:46:56.238,1.1543,1.1545,2.20,3.20
2009.01.22 14:46:56.579,1.15425,1.1545,11.20,1.60
2009.01.22 14:46:57.438,1.1544,1.15475,9.60,7.80
2009.01.22 14:46:58.238,1.1544,1.1548,9.60,4.00
2009.01.22 14:46:59.088,1.15445,1.1548,9.60,4.00
2009.01.22 14:47:00.178,1.1544,1.15475,11.20,4.00
2009.01.22 14:47:00.758,1.1545,1.1548,9.60,4.60
2009.01.22 14:47:01.687,1.1545,1.1548,9.60,2.20
2009.01.22 14:47:02.567,1.15455,1.1548,9.60,3.00
2009.01.22 14:47:03.007,1.1546,1.1548,9.60,2.20
2009.01.22 14:47:03.567,1.1547,1.1549,2.20,5.40
2009.01.22 14:47:04.047,1.15465,1.15495,9.60,6.40
2009.01.22 14:47:04.396,1.1547,1.15495,9.60,4.60
2009.01.22 14:47:05.656,1.1548,1.15495,2.40,2.40
2009.01.22 14:47:06.307,1.15485,1.1552,9.60,1.60
2009.01.22 14:47:06.776,1.1549,1.15525,9.60,3.80
2009.01.22 14:47:07.456,1.15495,1.1552,9.60,2.20
2009.01.22 14:47:08.795,1.1549,1.1552,9.60,2.20
2009.01.22 14:47:09.375,1.15495,1.1552,9.60,2.20
2009.01.22 14:47:09.675,1.15495,1.1552,2.20,3.80
2009.01.22 14:47:10.205,1.15495,1.15525,9.60,5.20
2009.01.22 14:47:10.725,1.15495,1.15525,11.20,4.60
2009.01.22 14:47:11.135,1.15495,1.15515,11.20,1.00
2009.01.22 14:47:11.375,1.15495,1.15505,11.20,1.60
2009.01.22 14:47:11.875,1.155,1.15505,2.20,1.60
2009.01.22 14:47:12.294,1.155,1.15505,1.00,1.60
2009.01.22 14:47:12.794,1.155,1.15505,2.20,3.30
2009.01.22 14:47:13.235,1.155,1.1551,9.60,1.60
2009.01.22 14:47:13.674,1.15505,1.1551,2.20,1.60
2009.01.22 14:47:14.084,1.155,1.1551,12.00,1.60
2009.01.22 14:47:14.484,1.15505,1.1553,9.60,1.00
2009.01.22 14:47:15.284,1.15505,1.1553,9.60,1.00
2009.01.22 14:47:15.784,1.155,1.15525,9.60,1.00
2009.01.22 14:47:16.493,1.15495,1.15525,9.60,1.00
2009.01.22 14:47:16.964,1.15495,1.15515,9.60,1.00
2009.01.22 14:47:17.253,1.15485,1.15515,11.20,1.00
2009.01.22 14:47:18.003,1.15485,1.15515,9.60,1.00
2009.01.22 14:47:19.143,1.1549,1.15515,9.60,1.00
2009.01.22 14:47:19.563,1.1548,1.15515,14.40,4.40
2009.01.22 14:47:20.023,1.1548,1.15515,9.60,4.40
2009.01.22 14:47:20.573,1.1549,1.1552,9.60,11.80
2009.01.22 14:47:21.382,1.155,1.1551,9.60,1.00
2009.01.22 14:47:22.162,1.15455,1.155,11.20,4.20
2009.01.22 14:47:23.152,1.15465,1.1551,9.60,4.00
2009.01.22 14:47:23.842,1.15485,1.15525,9.60,4.00
2009.01.22 14:47:24.362,1.1548,1.1552,9.60,4.00
2009.01.22 14:47:24.662,1.1548,1.15515,9.60,1.00
2009.01.22 14:47:25.312,1.15475,1.1551,9.60,4.00
2009.01.22 14:47:26.031,1.15485,1.15515,9.60,1.60
2009.01.22 14:47:26.151,1.1548,1.15515,9.60,4.00
2009.01.22 14:47:26.541,1.1549,1.15525,9.60,4.00
2009.01.22 14:47:28.111,1.1549,1.15525,9.60,5.00
2009.01.22 14:47:29.021,1.15485,1.1552,9.60,4.00
2009.01.22 14:47:29.880,1.1549,1.1552,9.60,4.00
2009.01.22 14:47:31.200,1.1549,1.15525,9.60,5.60
2009.01.22 14:47:31.710,1.1549,1.15525,9.60,7.20
2009.01.22 14:47:31.890,1.1549,1.15515,9.60,1.00
2009.01.22 14:47:33.169,1.1549,1.15525,9.60,7.20
2009.01.22 14:47:33.630,1.1549,1.15525,9.60,5.60
2009.01.22 14:47:33.979,1.1549,1.15515,9.60,1.00
2009.01.22 14:47:34.729,1.1549,1.15515,9.60,1.00
2009.01.22 14:47:35.239,1.1548,1.15515,9.60,5.60
2009.01.22 14:47:36.059,1.15475,1.15505,11.20,4.00
2009.01.22 14:47:36.509,1.1548,1.1551,17.60,4.00
2009.01.22 14:47:37.469,1.15495,1.1551,4.60,4.00
2009.01.22 14:47:38.108,1.15495,1.1552,2.20,2.40
2009.01.22 14:47:40.078,1.155,1.1551,11.20,1.60
2009.01.22 14:47:40.768,1.15495,1.1551,5.40,2.40
2009.01.22 14:47:41.158,1.15505,1.1552,2.20,2.40
2009.01.22 14:47:42.687,1.15505,1.1552,2.20,1.60
2009.01.22 14:47:43.067,1.155,1.1554,9.60,11.80
2009.01.22 14:47:43.357,1.15495,1.15535,18.80,4.00
2009.01.22 14:47:44.027,1.155,1.1554,9.60,13.80
2009.01.22 14:47:44.787,1.155,1.15535,9.60,13.40
2009.01.22 14:47:45.247,1.155,1.15535,9.60,13.40
2009.01.22 14:47:45.877,1.155,1.15535,9.60,13.40
2009.01.22 14:47:46.356,1.155,1.1553,9.60,2.20
2009.01.22 14:47:46.676,1.15495,1.15515,2.20,1.60
2009.01.22 14:47:47.396,1.15485,1.15525,17.20,4.00
2009.01.22 14:47:48.146,1.15485,1.1552,15.60,4.00
2009.01.22 14:47:50.885,1.1549,1.1551,1.00,4.60
2009.01.22 14:47:51.405,1.1547,1.15495,11.80,2.40
2009.01.22 14:47:53.185,1.15475,1.1549,2.20,2.40
2009.01.22 14:47:54.344,1.15475,1.1549,11.80,2.40
2009.01.22 14:47:55.924,1.15485,1.1549,2.20,1.50
2009.01.22 14:47:56.334,1.15485,1.15495,2.20,2.40
2009.01.22 14:47:58.523,1.1548,1.155,11.20,2.40
2009.01.22 14:47:58.803,1.1548,1.1552,9.60,10.80
2009.01.22 14:48:00.713,1.15485,1.15505,2.80,2.40
2009.01.22 14:48:01.163,1.15485,1.15505,12.40,2.40
2009.01.22 14:48:01.753,1.15485,1.155,11.80,2.40
2009.01.22 14:48:02.262,1.15485,1.155,9.60,2.40
2009.01.22 14:48:02.813,1.1548,1.15495,9.60,1.00
2009.01.22 14:48:03.282,1.15485,1.15515,9.60,2.20
2009.01.22 14:48:03.732,1.15495,1.1552,2.20,4.80
2009.01.22 14:48:04.212,1.15485,1.15515,10.20,2.20
2009.01.22 14:48:04.842,1.1549,1.1551,9.60,2.20
2009.01.22 14:48:05.232,1.15485,1.15515,13.40,6.20
2009.01.22 14:48:05.692,1.15485,1.15505,12.60,2.40
2009.01.22 14:48:06.451,1.15485,1.155,17.40,1.00
2009.01.22 14:48:06.961,1.15485,1.15495,12.60,1.00
2009.01.22 14:48:07.081,1.15495,1.1552,2.20,10.80
2009.01.22 14:48:07.371,1.15495,1.1552,2.20,6.60
2009.01.22 14:48:08.331,1.1548,1.15515,13.40,10.80
2009.01.22 14:48:08.801,1.1549,1.1551,11.80,2.40
2009.01.22 14:48:09.151,1.1549,1.1551,12.60,2.40
2009.01.22 14:48:09.981,1.15495,1.1553,2.20,14.80
2009.01.22 14:48:10.620,1.15495,1.1553,10.20,14.80
2009.01.22 14:48:11.010,1.15495,1.15525,10.20,15.00
2009.01.22 14:48:11.520,1.15495,1.15525,10.20,10.80
2009.01.22 14:48:11.930,1.15495,1.15525,9.60,15.00
2009.01.22 14:48:12.550,1.15495,1.15525,9.60,11.00
2009.01.22 14:48:13.690,1.15495,1.15515,11.80,2.40
2009.01.22 14:48:14.450,1.15505,1.15545,9.60,7.20
2009.01.22 14:48:14.849,1.15505,1.15545,9.60,6.00
2009.01.22 14:48:15.369,1.15505,1.15545,9.60,6.20
2009.01.22 14:48:15.610,1.15505,1.15535,10.20,6.40
2009.01.22 14:48:16.179,1.15505,1.15535,10.20,6.20
2009.01.22 14:48:17.349,1.15505,1.15535,10.20,10.20
2009.01.22 14:48:17.469,1.15505,1.15535,1.00,10.20
2009.01.22 14:48:17.709,1.15505,1.1553,1.00,2.20
2009.01.22 14:48:17.819,1.15505,1.15525,1.00,1.00
2009.01.22 14:48:18.149,1.15505,1.15525,1.00,1.00
2009.01.22 14:48:18.649,1.155,1.1552,9.60,1.40
2009.01.22 14:48:19.448,1.155,1.1552,4.80,1.40
2009.01.22 14:48:19.898,1.15475,1.1551,14.40,1.00
2009.01.22 14:48:20.228,1.15475,1.1551,9.60,1.00
2009.01.22 14:48:20.918,1.1548,1.15505,9.60,2.60
2009.01.22 14:48:21.258,1.1547,1.15495,9.60,1.00
2009.01.22 14:48:22.038,1.1547,1.15495,9.60,3.40
2009.01.22 14:48:22.598,1.15465,1.15495,10.20,4.60
2009.01.22 14:48:23.407,1.15465,1.15485,12.60,2.40
2009.01.22 14:48:23.867,1.15475,1.1548,1.00,1.00
2009.01.22 14:48:24.217,1.15465,1.155,1.00,9.20
2009.01.22 14:48:24.757,1.15465,1.1549,1.00,4.00
2009.01.22 14:48:25.327,1.15465,1.15495,1.00,9.00
2009.01.22 14:48:25.857,1.15465,1.15485,12.60,2.40
2009.01.22 14:48:26.017,1.15465,1.15485,3.00,2.40
2009.01.22 14:48:26.947,1.15465,1.1548,12.60,2.40
2009.01.22 14:48:27.456,1.15475,1.155,1.00,1.00
2009.01.22 14:48:27.796,1.15485,1.1551,1.00,5.80
2009.01.22 14:48:28.206,1.15485,1.1552,1.00,8.80
2009.01.22 14:48:28.896,1.15485,1.15505,12.60,2.40
2009.01.22 14:48:29.346,1.15485,1.15505,3.00,2.40
2009.01.22 14:48:29.766,1.15485,1.1549,1.00,1.60
2009.01.22 14:48:30.156,1.15475,1.15505,12.40,4.00
2009.01.22 14:48:30.566,1.1548,1.1551,9.60,4.80
2009.01.22 14:48:31.066,1.15485,1.1552,9.60,8.60
2009.01.22 14:48:33.125,1.15485,1.15515,9.60,4.60
2009.01.22 14:48:34.965,1.15485,1.15515,9.60,3.80
2009.01.22 14:48:35.705,1.1549,1.1551,9.60,1.00
2009.01.22 14:48:36.484,1.15495,1.1552,9.60,2.20
2009.01.22 14:48:36.884,1.15495,1.15525,9.60,8.60
2009.01.22 14:48:37.344,1.155,1.15525,9.60,1.60
2009.01.22 14:48:37.854,1.15505,1.15535,9.60,8.80
2009.01.22 14:48:38.024,1.15505,1.15535,9.60,5.20
2009.01.22 14:48:38.384,1.15505,1.15535,9.60,5.00
2009.01.22 14:48:39.134,1.15505,1.15535,9.60,8.60
2009.01.22 14:48:40.504,1.155,1.15535,9.60,8.60
2009.01.22 14:48:42.203,1.15505,1.15535,9.60,4.60
2009.01.22 14:48:42.733,1.15505,1.15535,9.60,8.60
2009.01.22 14:48:44.122,1.15505,1.15525,9.60,1.40
2009.01.22 14:48:45.212,1.15505,1.15535,9.60,8.60
2009.01.22 14:48:46.202,1.15505,1.1552,5.40,2.40
2009.01.22 14:48:46.952,1.15495,1.1551,15.80,1.00
2009.01.22 14:48:47.412,1.15495,1.1553,18.20,4.80
2009.01.22 14:48:47.921,1.155,1.1553,9.60,4.80
2009.01.22 14:48:49.481,1.15505,1.15525,1.00,4.80
2009.01.22 14:48:50.401,1.155,1.15525,9.60,4.80
2009.01.22 14:48:52.001,1.15505,1.15525,2.20,4.80
2009.01.22 14:48:52.460,1.155,1.15525,9.60,4.80
2009.01.22 14:48:52.810,1.15495,1.15525,16.20,4.80
2009.01.22 14:48:52.980,1.15495,1.15525,16.20,4.80
2009.01.22 14:48:53.390,1.15495,1.15525,18.60,4.80
2009.01.22 14:48:53.740,1.15505,1.15525,2.20,4.80
2009.01.22 14:48:54.320,1.155,1.15525,9.60,4.80
2009.01.22 14:48:54.670,1.15495,1.15525,16.20,4.80
2009.01.22 14:48:55.540,1.15495,1.15525,15.80,4.80
2009.01.22 14:48:56.189,1.15505,1.15525,2.20,3.80
2009.01.22 14:48:56.659,1.155,1.15515,2.20,1.60
2009.01.22 14:48:57.059,1.155,1.15515,2.20,2.40
2009.01.22 14:49:02.598,1.155,1.1552,11.20,2.20
2009.01.22 14:49:03.218,1.15495,1.1552,9.60,2.20
2009.01.22 14:49:03.909,1.15505,1.15525,5.40,3.40
2009.01.22 14:49:04.537,1.1549,1.15515,1.60,4.00
2009.01.22 14:49:05.067,1.15485,1.1552,12.00,5.40
2009.01.22 14:49:05.797,1.15495,1.1552,9.60,2.20
2009.01.22 14:49:06.188,1.1549,1.1552,12.00,3.80
2009.01.22 14:49:06.747,1.1549,1.15525,12.00,11.40
2009.01.22 14:49:06.967,1.1549,1.15525,12.00,10.60
2009.01.22 14:49:07.287,1.1549,1.15525,12.00,4.20
2009.01.22 14:49:07.697,1.15495,1.15525,9.60,1.00
2009.01.22 14:49:08.106,1.155,1.15535,9.60,7.40
2009.01.22 14:49:08.456,1.15505,1.15535,9.60,5.80
2009.01.22 14:49:09.146,1.155,1.1553,9.60,4.00
2009.01.22 14:49:10.146,1.15495,1.1553,9.60,4.00
2009.01.22 14:49:10.816,1.15485,1.1552,16.00,4.00
2009.01.22 14:49:11.116,1.15485,1.1552,9.60,4.00
2009.01.22 14:49:11.816,1.1549,1.1552,9.60,4.00
2009.01.22 14:49:12.436,1.1549,1.15515,2.40,4.00
2009.01.22 14:49:13.006,1.1549,1.15525,12.00,6.00
2009.01.22 14:49:13.675,1.15505,1.15535,9.60,7.40
2009.01.22 14:49:14.075,1.15505,1.15545,12.00,5.60
2009.01.22 14:49:14.645,1.15515,1.15545,9.60,3.80
2009.01.22 14:49:15.155,1.15525,1.1555,9.60,3.80
2009.01.22 14:49:17.315,1.1553,1.1555,9.60,3.80
2009.01.22 14:49:17.714,1.1553,1.1555,9.60,1.40
2009.01.22 14:49:18.054,1.15535,1.15555,9.60,1.00
2009.01.22 14:49:18.504,1.15535,1.15565,9.60,4.60
2009.01.22 14:49:18.844,1.15535,1.15565,9.60,7.00
2009.01.22 14:49:19.474,1.15535,1.15565,9.60,6.40
2009.01.22 14:49:20.094,1.15535,1.1557,9.60,7.80
2009.01.22 14:49:20.513,1.15535,1.1556,9.60,1.00
2009.01.22 14:49:21.023,1.15535,1.1557,9.80,4.00
2009.01.22 14:49:21.534,1.15545,1.1557,9.60,3.80
2009.01.22 14:49:25.582,1.15545,1.1556,9.60,1.40
2009.01.22 14:49:26.152,1.15535,1.1556,9.60,1.40
2009.01.22 14:49:27.342,1.1553,1.1556,12.00,1.40
2009.01.22 14:49:28.152,1.15525,1.15555,9.60,4.80
2009.01.22 14:49:28.721,1.1552,1.1555,9.60,4.00
2009.01.22 14:49:29.002,1.1553,1.15555,2.40,4.00
2009.01.22 14:49:29.521,1.15535,1.1556,9.60,3.80
2009.01.22 14:49:30.402,1.1554,1.1555,2.40,1.60
2009.01.22 14:49:31.031,1.15535,1.15555,9.60,1.60
2009.01.22 14:49:31.361,1.15535,1.15565,9.60,3.80
2009.01.22 14:49:31.871,1.15535,1.1556,9.60,3.80
2009.01.22 14:49:32.961,1.15535,1.1556,9.60,3.80
2009.01.22 14:49:33.771,1.1553,1.1556,12.00,3.80
2009.01.22 14:49:34.800,1.1554,1.1556,2.40,2.20
2009.01.22 14:49:35.530,1.1554,1.1555,2.40,2.40
2009.01.22 14:49:36.580,1.15535,1.15555,9.60,1.20
2009.01.22 14:49:37.050,1.1554,1.1555,2.40,2.40
2009.01.22 14:49:37.389,1.15535,1.15545,11.80,1.00
2009.01.22 14:49:37.900,1.1554,1.1555,2.40,2.40
2009.01.22 14:49:38.809,1.1553,1.1554,2.40,1.60
2009.01.22 14:49:40.129,1.1553,1.15535,2.40,1.60
2009.01.22 14:49:40.649,1.1551,1.15535,11.20,7.60
2009.01.22 14:49:41.289,1.1549,1.15525,15.60,3.80
2009.01.22 14:49:41.678,1.15485,1.15525,12.00,3.80
2009.01.22 14:49:42.358,1.1551,1.1552,2.40,1.00
2009.01.22 14:49:43.068,1.1552,1.1556,2.40,1.40
2009.01.22 14:49:43.599,1.1553,1.15565,2.40,4.00
2009.01.22 14:49:44.508,1.15525,1.15555,9.60,2.60
2009.01.22 14:49:45.088,1.15525,1.15555,10.40,1.00
2009.01.22 14:49:45.438,1.15525,1.15555,10.40,1.00
2009.01.22 14:49:46.407,1.1553,1.15555,2.40,1.00
2009.01.22 14:49:49.007,1.15535,1.1554,4.60,1.00
2009.01.22 14:49:49.847,1.15525,1.15545,10.40,1.60
2009.01.22 14:49:50.886,1.15535,1.1554,2.40,2.40
2009.01.22 14:49:51.696,1.1553,1.1554,4.00,2.40
2009.01.22 14:49:52.486,1.1553,1.1554,2.40,2.40
2009.01.22 14:49:53.976,1.15525,1.1554,15.00,2.40
2009.01.22 14:49:55.725,1.15525,1.1554,9.60,1.60
2009.01.22 14:49:56.405,1.15525,1.15545,9.60,1.40
2009.01.22 14:49:57.544,1.15525,1.1554,14.20,2.40
2009.01.22 14:49:57.995,1.1553,1.15535,2.40,1.00
2009.01.22 14:49:58.564,1.15535,1.15555,14.20,2.40
2009.01.22 14:49:59.264,1.15535,1.15555,14.60,2.40
2009.01.22 14:50:00.114,1.15535,1.1555,12.20,2.40
2009.01.22 14:50:01.154,1.1554,1.1555,9.60,1.60
2009.01.22 14:50:01.824,1.15535,1.1554,1.00,1.60
2009.01.22 14:50:02.693,1.15535,1.1556,1.00,6.20
