2009.01.30 21:48:00.393,1.1606,1.16075,8.00,1.40
2009.01.30 21:48:00.633,1.1606,1.1608,8.00,5.80
2009.01.30 21:48:00.863,1.1606,1.1608,8.00,1.40
2009.01.30 21:48:01.033,1.1606,1.16075,8.00,1.40
2009.01.30 21:48:01.663,1.1606,1.1608,8.00,5.80
2009.01.30 21:48:01.843,1.1606,1.1608,8.00,1.40
2009.01.30 21:48:03.103,1.1606,1.16075,8.00,1.40
2009.01.30 21:48:03.272,1.1606,1.1608,8.00,4.40
2009.01.30 21:48:03.692,1.1606,1.1609,8.00,1.40
2009.01.30 21:48:03.962,1.1606,1.16095,8.00,1.40
2009.01.30 21:48:04.252,1.1606,1.16085,8.00,1.40
2009.01.30 21:48:04.432,1.1606,1.16095,8.00,1.40
2009.01.30 21:48:05.962,1.1606,1.161,8.00,5.80
2009.01.30 21:48:06.321,1.1606,1.1609,8.00,1.40
2009.01.30 21:48:07.062,1.16065,1.1613,17.60,4.80
2009.01.30 21:48:07.831,1.16085,1.1613,4.00,4.80
2009.01.30 21:48:07.941,1.16085,1.16155,5.60,4.80
2009.01.30 21:48:08.281,1.16085,1.16155,7.20,4.80
2009.01.30 21:48:11.800,1.16095,1.16145,4.80,4.80
2009.01.30 21:48:11.960,1.16095,1.16145,3.20,4.80
2009.01.30 21:48:12.820,1.16095,1.16135,3.20,1.00
2009.01.30 21:48:13.620,1.16095,1.16135,1.60,1.00
2009.01.30 21:48:13.850,1.16085,1.16135,12.80,1.00
2009.01.30 21:48:14.429,1.1609,1.1613,3.20,1.00
2009.01.30 21:48:15.569,1.1609,1.16125,1.60,1.00
2009.01.30 21:48:15.679,1.1608,1.1613,1.60,5.60
2009.01.30 21:48:16.139,1.16055,1.16125,11.20,4.80
2009.01.30 21:48:16.479,1.16055,1.1612,11.20,4.80
2009.01.30 21:48:17.229,1.16055,1.16115,8.00,4.80
2009.01.30 21:48:20.998,1.16055,1.16115,8.00,5.60
2009.01.30 21:48:21.398,1.1602,1.161,8.00,4.80
2009.01.30 21:48:21.868,1.1602,1.16095,8.00,5.60
2009.01.30 21:48:22.418,1.1605,1.16085,7.20,7.20
2009.01.30 21:48:22.917,1.16085,1.1612,8.00,1.00
2009.01.30 21:48:23.158,1.16085,1.16155,8.00,1.60
2009.01.30 21:48:23.557,1.16085,1.1617,8.00,4.80
2009.01.30 21:48:26.317,1.161,1.16155,8.00,2.40
2009.01.30 21:48:26.827,1.161,1.1615,8.00,2.20
2009.01.30 21:48:28.176,1.161,1.16145,8.00,8.00
2009.01.30 21:48:28.746,1.161,1.16145,8.00,1.40
2009.01.30 21:48:29.036,1.161,1.16155,8.00,3.00
2009.01.30 21:48:29.376,1.161,1.1616,8.00,6.20
2009.01.30 21:48:29.786,1.161,1.16155,8.00,1.40
2009.01.30 21:48:30.126,1.161,1.1615,8.00,1.40
2009.01.30 21:48:30.246,1.161,1.16155,8.00,1.40
2009.01.30 21:48:30.626,1.161,1.1615,8.00,1.40
2009.01.30 21:48:31.136,1.161,1.1614,8.00,8.00
2009.01.30 21:48:31.356,1.161,1.1615,8.00,1.40
2009.01.30 21:48:32.095,1.161,1.16155,8.00,8.00
2009.01.30 21:48:32.275,1.161,1.1615,8.00,1.40
2009.01.30 21:48:32.735,1.161,1.16145,8.00,8.00
2009.01.30 21:48:32.915,1.161,1.1615,8.00,1.40
2009.01.30 21:48:33.365,1.161,1.1614,8.00,8.00
2009.01.30 21:48:33.585,1.161,1.16145,8.00,8.00
2009.01.30 21:48:34.115,1.161,1.16145,8.00,1.40
2009.01.30 21:48:34.335,1.161,1.1614,8.00,8.00
2009.01.30 21:48:34.945,1.161,1.16145,8.00,9.40
2009.01.30 21:48:35.285,1.161,1.16125,8.00,1.40
2009.01.30 21:48:35.634,1.161,1.16155,8.00,4.40
2009.01.30 21:48:35.745,1.161,1.16155,8.00,5.80
2009.01.30 21:48:36.144,1.161,1.16155,8.00,1.40
2009.01.30 21:48:36.304,1.161,1.16145,8.00,1.40
2009.01.30 21:48:36.534,1.161,1.16155,8.00,9.40
2009.01.30 21:48:36.954,1.161,1.1612,8.00,8.00
2009.01.30 21:48:37.254,1.161,1.16125,8.00,1.40
2009.01.30 21:48:37.664,1.161,1.16165,8.00,1.40
2009.01.30 21:48:38.924,1.161,1.1615,8.00,5.80
2009.01.30 21:48:39.034,1.161,1.1614,8.00,1.40
2009.01.30 21:48:39.564,1.161,1.16145,8.00,1.40
2009.01.30 21:48:39.684,1.161,1.16135,8.00,1.40
2009.01.30 21:48:40.035,1.161,1.16145,8.00,9.40
2009.01.30 21:48:40.093,1.161,1.16145,8.00,1.40
2009.01.30 21:48:40.213,1.161,1.1614,8.00,1.40
2009.01.30 21:48:40.503,1.161,1.1614,8.00,9.40
2009.01.30 21:48:40.803,1.161,1.1613,8.00,1.40
2009.01.30 21:48:42.023,1.161,1.16115,8.00,4.40
2009.01.30 21:48:42.143,1.161,1.1611,8.00,1.40
2009.01.30 21:48:53.970,1.161,1.1612,8.00,1.40
2009.01.30 21:48:54.380,1.161,1.16155,8.00,1.40
2009.01.30 21:48:55.410,1.161,1.1612,8.00,1.40
2009.01.30 21:48:55.700,1.161,1.16155,8.00,1.40
2009.01.30 21:48:57.269,1.161,1.1615,8.00,9.40
2009.01.30 21:48:57.689,1.161,1.1615,8.00,1.40
2009.01.30 21:48:58.239,1.161,1.1614,8.00,1.40
2009.01.30 21:48:58.349,1.161,1.1615,8.00,5.80
2009.01.30 21:48:58.409,1.161,1.16145,8.00,8.00
2009.01.30 21:48:58.579,1.161,1.1615,8.00,1.40
2009.01.30 21:49:00.248,1.161,1.1615,8.00,9.40
2009.01.30 21:49:00.759,1.161,1.1614,8.00,1.40
2009.01.30 21:49:00.998,1.161,1.1615,8.00,1.40
2009.01.30 21:49:01.160,1.161,1.16145,8.00,1.40
2009.01.30 21:49:01.628,1.161,1.1615,8.00,1.40
2009.01.30 21:49:01.798,1.161,1.1614,8.00,1.40
2009.01.30 21:49:01.978,1.161,1.16145,8.00,8.00
2009.01.30 21:49:02.158,1.161,1.16125,8.00,4.40
2009.01.30 21:49:02.568,1.161,1.16155,8.00,1.40
2009.01.30 21:49:02.978,1.161,1.1616,8.00,9.40
2009.01.30 21:49:03.098,1.161,1.1616,8.00,1.40
2009.01.30 21:49:04.507,1.161,1.16145,8.00,1.40
2009.01.30 21:49:04.677,1.161,1.16135,8.00,1.40
2009.01.30 21:49:05.477,1.161,1.16155,8.00,1.40
2009.01.30 21:49:05.537,1.161,1.16155,8.00,9.40
2009.01.30 21:49:05.987,1.161,1.1614,8.00,1.40
2009.01.30 21:49:06.347,1.161,1.1615,8.00,9.40
2009.01.30 21:49:06.567,1.16105,1.16155,8.00,9.40
2009.01.30 21:49:07.377,1.16105,1.1615,8.00,13.80
2009.01.30 21:49:07.667,1.16105,1.1614,8.00,1.40
2009.01.30 21:49:08.067,1.16105,1.16145,8.00,9.40
2009.01.30 21:49:08.467,1.16105,1.1614,8.00,8.00
2009.01.30 21:49:08.646,1.16105,1.1614,8.00,1.40
2009.01.30 21:49:08.756,1.16105,1.16145,8.00,1.40
2009.01.30 21:49:08.817,1.16105,1.16135,8.00,8.00
2009.01.30 21:49:09.386,1.16105,1.16145,8.00,1.40
2009.01.30 21:49:10.296,1.16105,1.16135,8.00,1.40
2009.01.30 21:49:10.586,1.16105,1.1612,8.00,1.40
2009.01.30 21:49:10.826,1.16105,1.1615,8.00,1.40
2009.01.30 21:49:11.066,1.16105,1.1612,8.00,1.40
2009.01.30 21:49:11.676,1.16105,1.16125,8.00,4.40
2009.01.30 21:49:12.146,1.16105,1.1615,8.00,12.40
2009.01.30 21:49:12.557,1.16105,1.1616,8.00,13.80
2009.01.30 21:49:12.845,1.16105,1.1612,8.00,8.00
2009.01.30 21:49:13.085,1.16105,1.16165,8.00,1.40
2009.01.30 21:49:13.535,1.16105,1.1613,8.00,4.40
2009.01.30 21:49:14.115,1.16105,1.1612,8.00,8.00
2009.01.30 21:49:14.515,1.16105,1.1614,8.00,8.00
2009.01.30 21:49:14.875,1.16105,1.16145,8.00,8.00
2009.01.30 21:49:15.055,1.16105,1.1614,8.00,8.00
2009.01.30 21:49:15.405,1.16105,1.16145,8.00,8.00
2009.01.30 21:49:15.585,1.16105,1.1612,8.00,9.40
2009.01.30 21:49:16.115,1.16105,1.16155,8.00,1.40
2009.01.30 21:49:16.635,1.16105,1.16125,8.00,4.40
2009.01.30 21:49:16.804,1.16105,1.1612,8.00,1.40
2009.01.30 21:49:18.104,1.16105,1.16155,8.00,1.40
2009.01.30 21:49:18.464,1.16105,1.16125,8.00,4.40
2009.01.30 21:49:18.574,1.16105,1.16155,8.00,1.40
2009.01.30 21:49:18.934,1.16105,1.16155,8.00,9.40
2009.01.30 21:49:19.274,1.16105,1.16155,8.00,1.40
2009.01.30 21:49:20.594,1.16105,1.1617,8.00,7.20
2009.01.30 21:49:20.993,1.16105,1.1617,8.00,11.60
2009.01.30 21:49:21.343,1.16105,1.16155,8.00,9.40
2009.01.30 21:49:22.033,1.16105,1.16155,8.00,1.40
2009.01.30 21:49:22.253,1.16105,1.16155,8.00,9.40
2009.01.30 21:49:22.483,1.16105,1.1615,8.00,1.40
2009.01.30 21:49:22.833,1.16105,1.1615,8.00,9.40
2009.01.30 21:49:23.063,1.16105,1.16145,8.00,1.40
2009.01.30 21:49:23.243,1.1611,1.1615,8.00,5.80
2009.01.30 21:49:23.643,1.1611,1.1615,8.00,1.40
2009.01.30 21:49:23.703,1.1611,1.16145,8.00,1.40
2009.01.30 21:49:23.883,1.1611,1.16125,8.00,4.40
2009.01.30 21:49:24.343,1.1611,1.1612,8.00,1.40
2009.01.30 21:49:24.452,1.1611,1.16155,8.00,9.40
2009.01.30 21:49:24.623,1.16095,1.1611,12.00,3.20
2009.01.30 21:49:24.962,1.16085,1.1609,12.00,4.40
2009.01.30 21:49:25.202,1.16025,1.1611,8.00,8.00
2009.01.30 21:49:25.263,1.16025,1.1609,8.00,4.40
2009.01.30 21:49:25.662,1.16025,1.16085,8.00,5.80
2009.01.30 21:49:26.222,1.1603,1.16085,8.00,5.80
2009.01.30 21:49:26.452,1.1601,1.16075,8.00,8.00
2009.01.30 21:49:26.852,1.1601,1.1608,8.00,4.80
2009.01.30 21:49:27.872,1.16015,1.16065,8.00,1.40
2009.01.30 21:49:28.032,1.16015,1.16065,8.00,9.40
2009.01.30 21:49:28.262,1.16015,1.16065,8.00,1.40
2009.01.30 21:49:28.442,1.16015,1.16065,8.00,9.40
2009.01.30 21:49:28.942,1.16015,1.16065,8.00,1.40
2009.01.30 21:49:29.432,1.1603,1.1607,2.40,12.40
2009.01.30 21:49:29.961,1.1603,1.16075,2.40,4.80
2009.01.30 21:49:30.361,1.1604,1.16095,8.00,3.20
2009.01.30 21:49:30.531,1.1605,1.16095,8.00,1.60
2009.01.30 21:49:30.711,1.1605,1.1609,8.00,1.60
2009.01.30 21:49:31.061,1.1604,1.1609,8.00,3.20
2009.01.30 21:49:31.221,1.16035,1.1609,8.00,3.20
2009.01.30 21:49:32.911,1.16035,1.1609,8.00,3.20
2009.01.30 21:49:34.080,1.16035,1.1609,8.00,5.60
2009.01.30 21:49:34.600,1.16035,1.1608,8.00,1.00
2009.01.30 21:49:34.930,1.16035,1.1607,8.00,1.00
2009.01.30 21:49:35.100,1.16035,1.16075,8.00,2.40
2009.01.30 21:49:35.660,1.16035,1.16065,8.00,2.40
2009.01.30 21:49:36.190,1.1603,1.16065,8.00,1.60
2009.01.30 21:49:36.590,1.1603,1.16075,8.00,2.40
2009.01.30 21:49:54.276,1.16035,1.16075,8.00,2.40
2009.01.30 21:50:47.823,1.16035,1.16065,8.00,1.40
2009.01.30 21:50:52.321,1.16035,1.16075,8.00,2.40
2009.01.30 21:50:53.831,1.16035,1.16075,8.00,3.80
2009.01.30 21:50:54.071,1.16035,1.16075,8.00,2.40
2009.01.30 21:50:55.841,1.16035,1.16065,8.00,9.40
2009.01.30 21:50:56.241,1.16035,1.16065,8.00,1.40
2009.01.30 21:50:58.310,1.16035,1.16075,8.00,3.80
2009.01.30 21:50:58.950,1.16035,1.16065,8.00,1.40
2009.01.30 21:50:59.300,1.16035,1.16065,8.00,9.40
2009.01.30 21:50:59.480,1.16035,1.16065,8.00,8.00
2009.01.30 21:50:59.640,1.16035,1.16065,8.00,9.40
2009.01.30 21:50:59.810,1.16035,1.16065,8.00,1.40
2009.01.30 21:51:00.270,1.16035,1.16065,8.00,9.40
2009.01.30 21:51:00.439,1.16035,1.16065,8.00,8.00
2009.01.30 21:51:00.679,1.16035,1.16075,8.00,3.80
2009.01.30 21:51:01.369,1.16035,1.16065,8.00,1.40
2009.01.30 21:51:01.759,1.16035,1.16065,8.00,9.40
2009.01.30 21:51:01.929,1.16035,1.16065,8.00,1.40
2009.01.30 21:51:03.549,1.16035,1.1607,8.00,13.80
2009.01.30 21:51:03.719,1.16035,1.16065,8.00,1.40
2009.01.30 21:51:03.999,1.16035,1.1607,8.00,9.40
2009.01.30 21:51:04.118,1.16035,1.1607,8.00,5.80
2009.01.30 21:51:04.358,1.16035,1.16065,8.00,1.40
2009.01.30 21:51:04.759,1.16035,1.16065,8.00,9.40
2009.01.30 21:51:06.288,1.16035,1.16065,8.00,8.00
2009.01.30 21:51:06.708,1.16035,1.1607,8.00,2.20
2009.01.30 21:51:22.754,1.16035,1.1607,8.00,1.40
2009.01.30 21:51:22.874,1.16035,1.16065,8.00,1.40
2009.01.30 21:51:23.454,1.16035,1.1607,8.00,5.80
2009.01.30 21:51:23.564,1.16035,1.1607,8.00,1.40
2009.01.30 21:51:38.660,1.16035,1.1607,8.00,1.40
2009.01.30 21:51:53.477,1.16035,1.16065,8.00,1.40
2009.01.30 21:51:54.006,1.16035,1.1607,8.00,5.80
2009.01.30 21:51:54.066,1.16035,1.1607,8.00,1.40
2009.01.30 21:51:55.686,1.16035,1.16075,8.00,5.80
2009.01.30 21:51:55.966,1.16035,1.16075,8.00,1.40
2009.01.30 21:51:56.136,1.16035,1.1608,8.00,1.40
2009.01.30 21:51:56.536,1.16035,1.16085,8.00,4.60
2009.01.30 21:51:59.075,1.16035,1.1608,8.00,1.40
2009.01.30 21:51:59.585,1.16035,1.16065,8.00,8.00
2009.01.30 21:51:59.925,1.16035,1.1609,8.00,1.40
2009.01.30 21:52:11.542,1.16035,1.1608,8.00,9.40
2009.01.30 21:52:11.882,1.16035,1.1608,8.00,1.40
2009.01.30 21:52:12.002,1.16035,1.16075,8.00,8.00
2009.01.30 21:52:12.412,1.16035,1.1608,8.00,1.40
2009.01.30 21:52:13.952,1.16035,1.16075,8.00,8.00
2009.01.30 21:52:14.072,1.16035,1.1608,8.00,1.40
2009.01.30 21:52:14.702,1.16035,1.16075,8.00,1.40
2009.01.30 21:52:14.821,1.16035,1.1607,8.00,8.00
2009.01.30 21:52:14.982,1.16035,1.16075,8.00,1.40
2009.01.30 21:52:15.551,1.16035,1.1607,8.00,8.00
2009.01.30 21:52:15.671,1.16035,1.16075,8.00,9.40
2009.01.30 21:52:15.791,1.16035,1.16075,8.00,1.40
2009.01.30 21:52:16.121,1.16035,1.16075,8.00,9.40
2009.01.30 21:52:16.291,1.16035,1.16075,8.00,1.40
2009.01.30 21:52:17.211,1.16035,1.16065,8.00,9.40
2009.01.30 21:52:17.571,1.16035,1.16065,8.00,1.40
2009.01.30 21:52:18.101,1.16035,1.16065,8.00,9.40
2009.01.30 21:52:18.331,1.16035,1.16065,8.00,1.40
2009.01.30 21:52:24.550,1.16035,1.16065,8.00,9.40
2009.01.30 21:52:24.949,1.16035,1.16065,8.00,1.40
2009.01.30 21:52:32.827,1.16025,1.16055,8.00,1.40
2009.01.30 21:52:32.947,1.16025,1.1605,8.00,8.00
2009.01.30 21:52:33.297,1.16025,1.16055,8.00,1.40
2009.01.30 21:52:33.647,1.16025,1.16055,8.00,9.40
2009.01.30 21:52:34.037,1.16025,1.16055,8.00,1.40
2009.01.30 21:52:36.386,1.16025,1.1606,8.00,4.40
2009.01.30 21:52:36.616,1.16025,1.1606,8.00,8.00
2009.01.30 21:52:37.016,1.16025,1.16065,8.00,8.00
2009.01.30 21:52:37.466,1.16025,1.16055,8.00,8.00
2009.01.30 21:52:37.856,1.16025,1.16065,8.00,1.40
2009.01.30 21:52:38.676,1.16025,1.16055,8.00,8.00
2009.01.30 21:52:39.016,1.16025,1.16065,8.00,1.40
2009.01.30 21:52:39.306,1.16025,1.16055,8.00,8.00
2009.01.30 21:52:39.486,1.16025,1.1605,8.00,8.00
2009.01.30 21:52:39.775,1.16025,1.16055,8.00,8.00
2009.01.30 21:52:40.775,1.16025,1.1606,8.00,9.40
2009.01.30 21:52:41.135,1.16025,1.1606,8.00,1.40
2009.01.30 21:52:41.305,1.16025,1.16065,8.00,9.40
2009.01.30 21:52:41.945,1.16025,1.1606,8.00,8.00
2009.01.30 21:52:42.355,1.16025,1.16065,8.00,1.40
2009.01.30 21:52:42.525,1.16025,1.16055,8.00,8.00
2009.01.30 21:52:42.645,1.16025,1.1606,8.00,1.40
2009.01.30 21:52:43.085,1.16025,1.16055,8.00,8.00
2009.01.30 21:52:43.255,1.16025,1.1606,8.00,9.40
2009.01.30 21:52:43.865,1.16025,1.16055,8.00,8.00
2009.01.30 21:52:44.514,1.16025,1.1606,8.00,9.40
2009.01.30 21:52:44.954,1.16025,1.16055,8.00,8.00
2009.01.30 21:52:45.194,1.16015,1.1606,8.00,8.00
2009.01.30 21:52:45.484,1.16015,1.1606,8.00,1.40
2009.01.30 21:52:45.774,1.16015,1.16055,8.00,8.00
2009.01.30 21:52:46.974,1.16015,1.1606,8.00,1.40
2009.01.30 21:52:47.774,1.16015,1.16065,8.00,9.40
2009.01.30 21:52:47.943,1.16015,1.16065,8.00,1.40
2009.01.30 21:52:48.183,1.16015,1.1606,8.00,8.00
2009.01.30 21:52:48.603,1.16015,1.16055,8.00,8.00
2009.01.30 21:52:49.013,1.16015,1.16065,8.00,1.40
2009.01.30 21:52:49.133,1.16015,1.16065,8.00,9.40
2009.01.30 21:52:49.963,1.16025,1.16065,8.00,9.40
2009.01.30 21:52:50.443,1.16025,1.16055,8.00,8.00
2009.01.30 21:52:50.673,1.16025,1.1606,8.00,8.00
2009.01.30 21:52:54.002,1.16025,1.1606,8.00,9.40
2009.01.30 21:52:54.062,1.16025,1.1606,8.00,8.00
2009.01.30 21:52:54.172,1.16025,1.16055,8.00,8.00
2009.01.30 21:52:59.031,1.16025,1.1605,8.00,8.00
2009.01.30 21:52:59.311,1.15985,1.1605,8.00,8.00
2009.01.30 21:52:59.831,1.15985,1.1605,8.00,6.20
2009.01.30 21:53:04.889,1.15995,1.1605,8.00,4.80
2009.01.30 21:53:05.059,1.15995,1.1605,8.00,12.80
2009.01.30 21:53:05.819,1.15995,1.1605,8.00,4.80
2009.01.30 21:53:12.557,1.15995,1.1605,8.00,6.20
2009.01.30 21:53:18.026,1.15995,1.16045,8.00,1.40
2009.01.30 21:53:19.096,1.15995,1.1605,8.00,9.40
2009.01.30 21:53:19.556,1.15995,1.16055,8.00,6.20
2009.01.30 21:53:26.175,1.15995,1.1605,8.00,8.00
2009.01.30 21:53:28.763,1.15995,1.16045,8.00,9.40
2009.01.30 21:53:29.164,1.15995,1.16045,8.00,1.40
2009.01.30 21:53:29.634,1.1599,1.1605,8.00,6.20
2009.01.30 21:53:34.722,1.1599,1.1605,8.00,4.80
2009.01.30 21:53:35.302,1.1599,1.1605,8.00,6.20
2009.01.30 21:53:47.469,1.1599,1.1605,8.00,14.20
2009.01.30 21:53:51.008,1.1599,1.1605,8.00,6.20
2009.01.30 21:53:52.608,1.1599,1.16045,8.00,8.00
2009.01.30 21:53:53.118,1.1599,1.16045,8.00,1.40
2009.01.30 21:53:56.547,1.1599,1.1605,8.00,14.20
2009.01.30 21:53:56.947,1.1599,1.16045,8.00,8.00
2009.01.30 21:53:57.057,1.1599,1.1605,8.00,6.20
2009.01.30 21:53:58.506,1.1599,1.1605,8.00,10.60
2009.01.30 21:53:58.686,1.1599,1.1604,8.00,1.40
2009.01.30 21:53:59.436,1.1599,1.16045,8.00,1.40
2009.01.30 21:53:59.546,1.1599,1.16045,8.00,9.40
2009.01.30 21:53:59.666,1.1599,1.1604,8.00,1.40
2009.01.30 21:53:59.786,1.1599,1.16035,8.00,8.00
2009.01.30 21:54:00.286,1.1599,1.1604,8.00,1.40
2009.01.30 21:54:04.305,1.1599,1.16045,8.00,1.40
2009.01.30 21:54:08.634,1.1599,1.16045,8.00,9.40
2009.01.30 21:54:08.744,1.1599,1.1604,8.00,1.40
2009.01.30 21:54:14.483,1.1599,1.16045,8.00,5.80
2009.01.30 21:54:14.933,1.1599,1.16045,8.00,1.40
2009.01.30 21:54:15.053,1.15995,1.16045,8.00,1.40
2009.01.30 21:54:42.346,1.15995,1.16055,8.00,10.60
2009.01.30 21:54:42.466,1.15995,1.16055,8.00,6.20
2009.01.30 21:54:42.756,1.15995,1.16055,8.00,14.20
2009.01.30 21:54:43.225,1.15995,1.16055,8.00,6.20
2009.01.30 21:54:46.985,1.15995,1.16055,8.00,14.20
2009.01.30 21:54:47.325,1.15995,1.1605,8.00,1.40
2009.01.30 21:54:47.615,1.15995,1.16055,8.00,4.80
2009.01.30 21:55:00.062,1.15995,1.16055,8.00,12.80
2009.01.30 21:55:00.421,1.15995,1.1605,8.00,8.00
2009.01.30 21:55:00.811,1.15995,1.16055,8.00,4.80
2009.01.30 21:55:12.409,1.15995,1.1605,8.00,1.40
2009.01.30 21:55:22.056,1.15995,1.16055,8.00,4.80
2009.01.30 21:55:23.986,1.15995,1.1606,8.00,4.80
2009.01.30 21:55:24.336,1.16,1.1606,8.00,4.80
2009.01.30 21:55:58.668,1.16,1.1606,8.00,6.20
2009.01.30 21:56:02.367,1.16,1.1606,8.00,4.80
2009.01.30 21:56:06.496,1.16,1.1606,8.00,6.20
2009.01.30 21:56:07.825,1.16,1.1606,8.00,4.80
2009.01.30 21:56:20.472,1.16,1.1606,8.00,6.20
2009.01.30 21:56:21.212,1.16,1.16055,8.00,1.40
2009.01.30 21:56:30.440,1.16,1.1606,8.00,6.20
2009.01.30 21:56:31.399,1.16,1.1606,8.00,4.80
2009.01.30 21:57:32.905,1.16005,1.1606,8.00,4.80
2009.01.30 21:58:07.066,1.16005,1.16065,8.00,4.80
2009.01.30 21:58:18.054,1.16005,1.16065,8.00,12.80
2009.01.30 21:58:21.013,1.16005,1.16065,8.00,4.80
2009.01.30 21:58:21.583,1.16005,1.16065,8.00,12.80
2009.01.30 21:58:23.002,1.16005,1.16065,8.00,4.80
2009.01.30 21:58:23.952,1.16005,1.16065,8.00,12.80
2009.01.30 21:58:32.730,1.16005,1.16065,8.00,4.80
2009.01.30 21:59:02.273,1.16005,1.16085,8.00,1.00
