2009.01.16 06:41:13.518,1.11755,1.1181,4.80,1.60
2009.01.16 06:41:16.258,1.11745,1.118,4.80,1.60
2009.01.16 06:41:19.037,1.1175,1.118,4.80,1.60
2009.01.16 06:41:19.677,1.11745,1.118,4.80,1.60
2009.01.16 06:41:20.197,1.1175,1.118,4.80,1.60
2009.01.16 06:41:22.716,1.1175,1.11805,4.80,10.00
2009.01.16 06:41:22.958,1.1175,1.11805,4.80,8.60
2009.01.16 06:41:24.756,1.11755,1.11805,4.80,7.00
2009.01.16 06:41:25.106,1.1176,1.11805,4.80,3.80
2009.01.16 06:41:26.076,1.11755,1.11805,12.80,3.80
2009.01.16 06:41:26.416,1.11755,1.11805,4.80,3.80
2009.01.16 06:41:26.705,1.1175,1.11805,5.60,5.40
2009.01.16 06:41:27.225,1.1175,1.118,4.80,2.40
2009.01.16 06:41:27.625,1.11755,1.118,4.80,2.40
2009.01.16 06:41:50.050,1.1175,1.118,4.80,2.40
2009.01.16 06:41:58.318,1.11765,1.118,1.40,1.40
2009.01.16 06:41:58.667,1.1178,1.1182,2.40,28.60
2009.01.16 06:41:58.788,1.11775,1.1182,11.40,9.40
2009.01.16 06:41:59.358,1.11775,1.11825,11.40,3.80
2009.01.16 06:42:01.067,1.11775,1.1181,11.40,1.40
2009.01.16 06:42:01.297,1.11775,1.1182,1.60,3.80
2009.01.16 06:42:01.807,1.11755,1.1182,4.80,3.80
2009.01.16 06:42:02.207,1.11755,1.1182,4.80,2.40
2009.01.16 06:42:02.497,1.1175,1.1182,12.80,2.40
2009.01.16 06:42:02.787,1.1175,1.1182,8.00,2.40
2009.01.16 06:42:09.795,1.11755,1.1182,4.80,2.40
2009.01.16 06:42:11.934,1.11755,1.11795,4.80,2.40
2009.01.16 06:42:12.154,1.11745,1.11795,11.60,2.40
2009.01.16 06:42:16.614,1.11755,1.11815,4.80,8.00
2009.01.16 06:42:17.313,1.11755,1.1183,4.80,10.40
2009.01.16 06:42:17.543,1.1175,1.1183,4.80,12.00
2009.01.16 06:42:17.823,1.1175,1.1182,4.80,4.00
2009.01.16 06:42:20.262,1.11755,1.1182,4.80,2.40
2009.01.16 06:42:27.461,1.11755,1.1182,8.00,2.40
2009.01.16 06:42:34.079,1.1178,1.11825,1.00,4.00
2009.01.16 06:42:34.249,1.1178,1.11825,2.60,3.80
2009.01.16 06:42:34.429,1.1178,1.1182,1.60,2.40
2009.01.16 06:42:34.539,1.1177,1.1182,16.00,2.40
2009.01.16 06:42:34.829,1.1175,1.1182,8.00,2.40
2009.01.16 06:42:35.119,1.11755,1.1182,8.00,2.40
2009.01.16 06:42:44.187,1.11755,1.11805,3.20,2.40
2009.01.16 06:42:54.674,1.11755,1.1182,8.00,28.80
2009.01.16 06:42:55.134,1.11755,1.1182,8.00,8.00
2009.01.16 06:42:56.394,1.11755,1.1182,8.00,2.40
2009.01.16 06:42:57.334,1.11755,1.1182,3.20,2.40
2009.01.16 06:43:03.212,1.1175,1.1182,1.00,2.40
2009.01.16 06:43:06.731,1.1175,1.1182,1.00,3.00
2009.01.16 06:43:06.891,1.1175,1.1181,1.00,2.00
2009.01.16 06:43:07.121,1.1175,1.1181,1.00,6.80
2009.01.16 06:43:07.231,1.1175,1.11805,1.00,8.00
2009.01.16 06:43:07.741,1.1175,1.11805,1.00,16.00
2009.01.16 06:43:09.950,1.1178,1.11805,1.00,16.00
2009.01.16 06:43:10.450,1.1178,1.11805,3.40,16.00
2009.01.16 06:43:10.920,1.11775,1.11805,1.60,8.00
2009.01.16 06:43:11.040,1.1177,1.11825,2.60,2.40
2009.01.16 06:43:11.500,1.11755,1.11825,1.00,2.40
2009.01.16 06:43:11.850,1.1175,1.11825,9.00,2.40
2009.01.16 06:43:12.430,1.1175,1.1182,4.20,2.40
2009.01.16 06:43:12.590,1.11745,1.1182,6.60,2.40
2009.01.16 06:43:13.280,1.11755,1.1182,3.20,2.40
2009.01.16 06:43:17.858,1.11755,1.1182,3.20,3.00
2009.01.16 06:43:17.978,1.11755,1.1182,3.20,11.00
2009.01.16 06:43:18.088,1.11755,1.1181,3.20,1.40
2009.01.16 06:43:18.379,1.1175,1.1181,1.00,1.40
2009.01.16 06:43:18.488,1.1175,1.11805,1.00,2.40
2009.01.16 06:43:19.968,1.1175,1.118,1.00,1.40
2009.01.16 06:43:20.078,1.1175,1.11805,1.00,1.40
2009.01.16 06:43:21.048,1.1175,1.11795,1.00,1.40
2009.01.16 06:43:21.218,1.11745,1.11795,11.60,3.00
2009.01.16 06:43:21.398,1.11745,1.11785,11.60,2.40
2009.01.16 06:43:21.638,1.11745,1.11785,11.40,2.40
2009.01.16 06:43:22.038,1.11745,1.11785,3.40,2.40
2009.01.16 06:43:22.387,1.11745,1.11785,3.40,1.40
2009.01.16 06:43:22.667,1.1175,1.11785,1.00,1.40
2009.01.16 06:43:24.227,1.1175,1.11795,1.00,8.00
2009.01.16 06:43:25.217,1.1175,1.11805,1.00,1.40
2009.01.16 06:43:25.637,1.1175,1.11815,1.00,14.80
2009.01.16 06:43:25.817,1.1175,1.11815,1.00,8.00
2009.01.16 06:43:25.996,1.1175,1.1182,1.00,2.40
2009.01.16 06:43:26.466,1.1175,1.11815,1.00,8.00
2009.01.16 06:43:26.806,1.1175,1.1181,1.00,6.80
2009.01.16 06:43:27.306,1.1175,1.1181,1.00,14.80
2009.01.16 06:43:27.666,1.1175,1.1181,1.00,8.20
2009.01.16 06:43:27.946,1.1175,1.1181,1.00,1.40
2009.01.16 06:43:29.256,1.1175,1.118,1.00,1.40
2009.01.16 06:43:29.596,1.1175,1.11795,1.00,1.40
2009.01.16 06:43:33.115,1.1175,1.118,1.00,1.40
2009.01.16 06:43:44.142,1.1175,1.118,4.80,1.40
2009.01.16 06:43:44.502,1.1175,1.11825,4.80,4.00
2009.01.16 06:43:44.792,1.11755,1.11825,4.80,2.40
2009.01.16 06:43:52.340,1.11745,1.11805,16.80,1.60
2009.01.16 06:43:52.620,1.11745,1.11795,4.80,1.40
2009.01.16 06:43:52.970,1.1174,1.11795,1.00,10.40
2009.01.16 06:43:54.670,1.1174,1.11775,1.00,1.40
2009.01.16 06:43:56.539,1.11735,1.11765,11.40,2.40
2009.01.16 06:43:56.869,1.1173,1.1176,9.60,2.40
2009.01.16 06:43:57.039,1.11725,1.1176,11.40,2.40
2009.01.16 06:43:57.259,1.11725,1.11765,13.60,1.40
2009.01.16 06:44:05.267,1.1173,1.11765,1.00,1.40
2009.01.16 06:44:05.777,1.1173,1.1176,1.00,1.40
2009.01.16 06:44:06.357,1.1172,1.1176,11.20,1.40
2009.01.16 06:44:06.767,1.1172,1.11755,11.20,1.40
2009.01.16 06:44:07.217,1.1172,1.11755,4.80,1.40
2009.01.16 06:44:08.197,1.1172,1.11755,11.20,1.40
2009.01.16 06:44:08.436,1.11725,1.11755,11.40,1.40
2009.01.16 06:44:08.956,1.11725,1.1176,11.40,3.80
2009.01.16 06:44:09.186,1.1172,1.1176,4.00,3.80
2009.01.16 06:44:09.596,1.11725,1.1176,1.60,3.80
2009.01.16 06:44:10.166,1.11715,1.1175,1.00,1.40
2009.01.16 06:44:11.895,1.1172,1.11755,1.00,1.40
2009.01.16 06:44:20.723,1.1172,1.11755,1.00,1.40
2009.01.16 06:44:23.713,1.11715,1.11755,9.00,1.40
2009.01.16 06:44:23.823,1.1171,1.11755,1.00,1.40
2009.01.16 06:44:24.002,1.11705,1.1176,13.60,3.00
2009.01.16 06:44:25.192,1.1171,1.11755,1.00,1.60
2009.01.16 06:44:26.432,1.1171,1.11755,1.00,3.00
2009.01.16 06:44:26.782,1.11705,1.11755,8.00,3.00
2009.01.16 06:44:26.892,1.11695,1.11745,9.60,1.60
2009.01.16 06:44:27.002,1.11695,1.11745,3.20,1.60
2009.01.16 06:44:28.462,1.11695,1.11745,3.20,3.00
2009.01.16 06:44:29.991,1.11685,1.11735,8.00,1.60
2009.01.16 06:44:30.171,1.11685,1.11735,4.80,1.60
2009.01.16 06:44:30.411,1.11685,1.1174,4.80,3.00
2009.01.16 06:44:30.521,1.11685,1.1173,13.60,1.40
2009.01.16 06:44:31.041,1.11685,1.1173,21.60,1.40
2009.01.16 06:44:31.211,1.1169,1.1173,4.80,1.40
2009.01.16 06:44:32.360,1.11685,1.11725,21.60,1.40
2009.01.16 06:44:32.470,1.11685,1.11725,5.60,1.40
2009.01.16 06:44:32.990,1.11685,1.11725,13.60,1.40
2009.01.16 06:44:33.831,1.11685,1.11725,15.00,1.40
2009.01.16 06:44:34.000,1.1169,1.11725,16.00,1.40
2009.01.16 06:44:34.530,1.1169,1.11725,11.20,1.40
2009.01.16 06:44:34.830,1.1169,1.11725,11.20,1.40
2009.01.16 06:44:36.000,1.11695,1.11725,3.60,1.40
2009.01.16 06:44:36.060,1.11695,1.11725,2.60,1.40
2009.01.16 06:44:36.120,1.1169,1.11725,8.80,1.40
2009.01.16 06:44:36.179,1.11685,1.11725,13.60,1.40
2009.01.16 06:44:46.887,1.11685,1.11735,13.60,3.00
2009.01.16 06:44:47.227,1.1169,1.1173,8.80,1.40
2009.01.16 06:44:52.936,1.1169,1.11735,8.80,3.00
2009.01.16 06:44:53.115,1.1169,1.11735,1.00,3.00
2009.01.16 06:44:54.705,1.11685,1.1174,13.60,5.40
2009.01.16 06:44:55.005,1.11695,1.1174,3.20,5.40
2009.01.16 06:44:55.355,1.11695,1.1174,3.20,3.00
2009.01.16 06:44:55.415,1.1169,1.1174,4.80,3.00
2009.01.16 06:44:56.354,1.1169,1.1174,4.80,1.60
2009.01.16 06:44:56.745,1.11695,1.11745,4.80,1.40
2009.01.16 06:44:56.855,1.11705,1.11755,3.20,9.60
2009.01.16 06:44:57.994,1.11705,1.11755,3.20,1.60
2009.01.16 06:44:58.264,1.11705,1.1175,3.20,1.60
2009.01.16 06:44:58.675,1.11695,1.1175,8.00,1.60
2009.01.16 06:44:59.264,1.11695,1.11745,3.20,1.60
2009.01.16 06:45:04.193,1.1169,1.11745,4.80,1.60
2009.01.16 06:45:05.462,1.117,1.1175,4.80,3.40
2009.01.16 06:45:05.682,1.1171,1.11755,12.80,8.00
2009.01.16 06:45:06.094,1.11715,1.11755,4.80,8.00
2009.01.16 06:45:06.262,1.1172,1.11755,4.80,8.00
2009.01.16 06:45:06.892,1.11725,1.11765,4.80,2.60
2009.01.16 06:45:07.232,1.11725,1.1177,4.80,3.80
2009.01.16 06:45:09.512,1.11715,1.1177,4.80,4.00
2009.01.16 06:45:09.801,1.1171,1.11765,4.80,1.60
2009.01.16 06:45:16.020,1.1171,1.11765,4.80,2.80
2009.01.16 06:45:19.739,1.1171,1.11765,12.80,2.40
2009.01.16 06:45:20.079,1.11715,1.11765,4.80,2.40
2009.01.16 06:45:20.769,1.11715,1.11765,4.80,1.00
2009.01.16 06:45:22.528,1.1172,1.11765,4.80,1.00
2009.01.16 06:45:24.328,1.11725,1.11765,4.80,1.00
2009.01.16 06:45:26.817,1.11725,1.11765,4.80,1.20
2009.01.16 06:45:27.807,1.11725,1.11765,12.80,1.20
2009.01.16 06:45:27.917,1.1173,1.11765,4.80,1.20
2009.01.16 06:45:30.776,1.1173,1.11765,4.80,1.00
2009.01.16 06:45:32.846,1.1173,1.11765,4.80,1.00
2009.01.16 06:45:36.225,1.11725,1.11765,8.00,1.00
2009.01.16 06:45:36.275,1.11715,1.11765,13.60,1.00
2009.01.16 06:45:36.495,1.1172,1.11765,8.00,1.00
2009.01.16 06:45:36.555,1.11725,1.11765,4.80,1.00
2009.01.16 06:45:36.675,1.1172,1.11765,12.80,1.00
2009.01.16 06:45:36.795,1.1172,1.11765,13.60,1.00
2009.01.16 06:45:36.965,1.11715,1.11765,8.80,1.80
2009.01.16 06:45:37.255,1.1171,1.1176,4.80,1.40
2009.01.16 06:45:37.485,1.117,1.11755,4.80,1.60
2009.01.16 06:45:38.305,1.1171,1.1175,4.80,1.40
2009.01.16 06:45:38.415,1.1171,1.11755,12.80,2.80
2009.01.16 06:45:38.475,1.1171,1.1175,8.00,1.60
2009.01.16 06:45:38.765,1.1169,1.1175,12.80,1.60
2009.01.16 06:45:39.054,1.11695,1.11755,4.80,3.00
2009.01.16 06:45:39.634,1.1169,1.1175,16.00,1.60
2009.01.16 06:45:39.994,1.11705,1.11745,4.80,1.40
2009.01.16 06:45:40.794,1.1171,1.11745,4.80,1.40
2009.01.16 06:45:43.923,1.11705,1.11745,4.80,1.40
2009.01.16 06:45:45.133,1.11715,1.1175,12.80,1.40
2009.01.16 06:45:50.941,1.11715,1.1175,8.00,1.40
2009.01.16 06:45:51.161,1.11705,1.1175,4.80,1.40
2009.01.16 06:45:58.849,1.1171,1.1175,8.00,1.40
2009.01.16 06:45:59.010,1.11715,1.1175,8.00,1.40
2009.01.16 06:45:59.129,1.11715,1.1175,12.80,1.40
2009.01.16 06:46:00.799,1.11715,1.1175,8.80,1.40
2009.01.16 06:46:00.919,1.11715,1.1175,1.00,1.40
2009.01.16 06:46:01.259,1.11705,1.1175,12.80,1.40
2009.01.16 06:46:01.369,1.11705,1.1175,4.80,1.40
2009.01.16 06:46:02.339,1.11715,1.1176,4.80,2.40
2009.01.16 06:46:02.759,1.11715,1.1176,12.80,2.40
2009.01.16 06:46:03.398,1.1172,1.1176,8.00,2.40
2009.01.16 06:46:06.109,1.1172,1.1176,8.80,2.40
2009.01.16 06:46:06.518,1.11715,1.1176,8.00,2.40
2009.01.16 06:46:06.808,1.11705,1.1176,11.20,2.40
2009.01.16 06:46:07.447,1.1171,1.1176,4.80,2.40
2009.01.16 06:46:08.017,1.11715,1.1176,8.00,2.40
2009.01.16 06:46:08.537,1.1172,1.1176,4.80,2.40
2009.01.16 06:46:08.767,1.1173,1.1176,8.00,2.40
2009.01.16 06:46:10.077,1.1173,1.1176,8.80,2.40
2009.01.16 06:46:10.297,1.1173,1.1176,1.00,2.40
2009.01.16 06:46:10.937,1.1172,1.1176,8.80,2.40
2009.01.16 06:46:11.337,1.1172,1.1176,1.00,2.40
2009.01.16 06:46:11.506,1.117,1.1176,11.60,2.40
2009.01.16 06:46:11.747,1.11695,1.1176,13.60,2.40
2009.01.16 06:46:21.394,1.11725,1.1176,11.60,2.40
2009.01.16 06:46:24.234,1.11725,1.1176,3.60,2.40
2009.01.16 06:46:25.203,1.11725,1.1176,11.60,2.40
2009.01.16 06:46:26.653,1.11725,1.1176,11.40,2.40
2009.01.16 06:46:26.933,1.11725,1.1176,3.60,2.40
2009.01.16 06:46:27.453,1.11725,1.1176,3.40,2.40
2009.01.16 06:46:28.033,1.11725,1.1176,11.40,2.40
2009.01.16 06:46:31.472,1.11725,1.1176,11.60,2.40
2009.01.16 06:46:33.581,1.11725,1.1176,3.40,2.40
2009.01.16 06:46:35.471,1.11725,1.1176,3.40,3.80
2009.01.16 06:46:35.871,1.11725,1.1176,11.40,3.80
2009.01.16 06:46:40.860,1.11725,1.1176,11.60,2.40
2009.01.16 06:46:42.070,1.11725,1.1176,3.40,2.40
2009.01.16 06:46:42.999,1.11725,1.1176,3.40,3.80
2009.01.16 06:46:44.049,1.11725,1.1176,3.40,4.00
2009.01.16 06:46:44.329,1.11725,1.1175,1.60,2.40
2009.01.16 06:46:44.809,1.117,1.1175,10.60,2.40
2009.01.16 06:46:45.158,1.1169,1.1175,13.60,2.40
2009.01.16 06:46:45.628,1.1168,1.1175,14.40,2.40
2009.01.16 06:46:45.918,1.11685,1.1175,4.80,2.40
2009.01.16 06:46:53.658,1.11685,1.1175,8.00,2.40
2009.01.16 06:46:53.877,1.11685,1.1175,4.80,2.40
2009.01.16 06:46:55.249,1.11685,1.1175,8.00,2.40
2009.01.16 06:46:56.976,1.11685,1.1175,4.80,2.40
2009.01.16 06:47:00.385,1.1169,1.1175,8.00,2.40
2009.01.16 06:47:00.924,1.11695,1.1175,4.80,4.00
2009.01.16 06:47:01.745,1.11695,1.1174,4.80,3.20
2009.01.16 06:47:02.094,1.11675,1.11725,4.80,2.40
2009.01.16 06:47:03.994,1.11685,1.1173,4.80,3.80
2009.01.16 06:47:04.274,1.11685,1.11735,12.80,8.00
2009.01.16 06:47:04.434,1.1169,1.11735,4.80,8.00
2009.01.16 06:47:05.564,1.1169,1.1174,4.80,1.60
2009.01.16 06:47:06.203,1.11685,1.1174,4.80,1.60
2009.01.16 06:47:10.892,1.1169,1.11745,4.80,1.60
2009.01.16 06:47:14.321,1.1169,1.11745,4.80,3.00
2009.01.16 06:47:14.381,1.11685,1.1174,4.80,1.60
2009.01.16 06:47:16.941,1.11685,1.1174,12.80,1.60
2009.01.16 06:47:17.121,1.1169,1.11745,4.80,1.60
2009.01.16 06:47:24.879,1.1169,1.11745,4.80,3.00
2009.01.16 06:47:25.299,1.11685,1.1174,4.80,1.60
2009.01.16 06:47:25.749,1.11685,1.1174,4.80,3.00
2009.01.16 06:47:25.978,1.11685,1.11735,4.80,1.60
2009.01.16 06:47:26.318,1.1168,1.11735,12.80,1.60
2009.01.16 06:47:26.679,1.1168,1.11735,4.80,1.60
2009.01.16 06:47:27.678,1.11685,1.1174,4.80,3.00
2009.01.16 06:47:27.898,1.11685,1.1174,4.80,1.60
2009.01.16 06:47:29.348,1.11685,1.1174,4.80,3.00
2009.01.16 06:47:29.518,1.1168,1.11735,4.80,1.60
2009.01.16 06:47:34.857,1.11685,1.1174,4.80,3.00
2009.01.16 06:47:35.036,1.11685,1.1174,4.80,1.60
2009.01.16 06:47:35.536,1.1168,1.11735,4.80,1.60
2009.01.16 06:47:49.913,1.11685,1.1174,4.80,3.00
2009.01.16 06:47:50.193,1.11685,1.1174,12.80,1.60
2009.01.16 06:47:50.713,1.1169,1.11745,4.80,4.80
2009.01.16 06:47:53.672,1.1169,1.11745,4.80,1.60
2009.01.16 06:47:53.892,1.11695,1.11745,4.80,1.60
2009.01.16 06:48:00.120,1.11705,1.1175,4.80,2.40
2009.01.16 06:48:02.010,1.11705,1.11745,4.80,1.00
2009.01.16 06:48:11.457,1.117,1.11745,4.80,1.00
2009.01.16 06:48:11.917,1.117,1.1175,4.80,2.40
2009.01.16 06:48:13.847,1.11705,1.1175,8.00,2.40
2009.01.16 06:48:14.127,1.11705,1.1175,16.00,2.40
2009.01.16 06:48:14.347,1.1171,1.1175,4.80,2.40
2009.01.16 06:48:15.517,1.11705,1.1175,12.80,2.40
2009.01.16 06:48:16.976,1.11705,1.1175,8.80,2.40
2009.01.16 06:48:17.086,1.11705,1.11745,8.80,1.00
2009.01.16 06:48:21.965,1.1171,1.1175,8.80,2.40
2009.01.16 06:48:22.705,1.11715,1.1175,1.00,2.40
2009.01.16 06:48:23.905,1.1172,1.1175,1.00,2.40
2009.01.16 06:48:25.564,1.11715,1.1176,1.00,2.40
2009.01.16 06:48:25.964,1.1172,1.1176,8.00,2.40
2009.01.16 06:48:26.624,1.1172,1.1176,8.80,2.40
2009.01.16 06:48:26.974,1.1172,1.1176,1.00,2.40
2009.01.16 06:48:27.704,1.11695,1.1176,13.60,2.40
2009.01.16 06:48:27.884,1.11695,1.1176,5.60,2.40
2009.01.16 06:48:29.443,1.11695,1.1176,12.80,3.80
2009.01.16 06:48:29.733,1.11695,1.1176,4.80,3.80
2009.01.16 06:48:29.853,1.1169,1.1176,12.80,2.40
2009.01.16 06:48:30.363,1.1169,1.1176,4.80,2.40
2009.01.16 06:48:30.713,1.1169,1.11755,4.80,14.80
2009.01.16 06:48:31.893,1.1169,1.11755,4.80,8.00
2009.01.16 06:48:51.968,1.1169,1.1176,4.80,12.00
2009.01.16 06:48:52.258,1.117,1.1176,8.00,2.40
2009.01.16 06:48:52.728,1.117,1.1176,12.80,2.40
2009.01.16 06:48:54.598,1.117,1.1176,4.80,2.40
2009.01.16 06:49:01.725,1.117,1.1176,12.80,2.40
2009.01.16 06:49:04.835,1.117,1.1176,4.80,2.40
2009.01.16 06:49:06.534,1.11705,1.1176,4.80,2.40
2009.01.16 06:49:06.704,1.1171,1.1176,8.00,2.40
2009.01.16 06:49:08.164,1.1172,1.1176,1.00,2.40
2009.01.16 06:49:09.844,1.1172,1.1176,8.80,2.40
2009.01.16 06:49:11.813,1.11725,1.1176,1.00,2.40
2009.01.16 06:49:11.933,1.1173,1.1176,8.00,2.40
2009.01.16 06:49:13.903,1.11735,1.1176,1.00,2.40
2009.01.16 06:49:15.272,1.1174,1.1176,1.00,2.40
2009.01.16 06:49:20.831,1.11745,1.1176,1.00,2.40
2009.01.16 06:49:21.611,1.11745,1.1176,8.80,2.40
2009.01.16 06:49:22.081,1.11745,1.118,8.80,2.40
2009.01.16 06:49:22.430,1.1175,1.118,8.80,2.40
2009.01.16 06:49:23.330,1.1175,1.1179,8.00,2.40
2009.01.16 06:49:25.780,1.11745,1.1179,1.00,2.40
2009.01.16 06:49:27.909,1.1175,1.1179,1.00,2.40
2009.01.16 06:49:35.137,1.1175,1.1179,1.00,3.80
2009.01.16 06:49:35.307,1.11745,1.1179,8.80,2.40
2009.01.16 06:49:35.667,1.11745,1.1179,1.00,2.40
2009.01.16 06:49:36.017,1.11725,1.1179,8.00,2.40
2009.01.16 06:49:36.187,1.1172,1.1179,12.80,2.40
2009.01.16 06:49:36.997,1.11725,1.1179,4.80,2.40
2009.01.16 06:49:39.176,1.1172,1.1179,12.80,4.00
2009.01.16 06:49:39.516,1.1172,1.11785,4.80,3.20
2009.01.16 06:49:39.576,1.11715,1.11785,13.60,4.80
2009.01.16 06:49:44.615,1.1172,1.1178,1.00,1.60
2009.01.16 06:49:50.494,1.1173,1.1177,8.00,1.40
2009.01.16 06:49:58.742,1.11735,1.1177,1.00,1.40
2009.01.16 06:49:59.002,1.11735,1.11775,1.00,3.00
2009.01.16 06:49:59.642,1.11735,1.1177,1.00,1.40
2009.01.16 06:50:02.181,1.11735,1.11775,1.00,3.00
2009.01.16 06:50:04.970,1.11735,1.1177,1.00,1.40
2009.01.16 06:50:05.080,1.1173,1.1178,8.00,2.40
2009.01.16 06:50:05.190,1.11725,1.1178,8.80,2.40
2009.01.16 06:50:09.639,1.11725,1.1178,12.80,4.00
2009.01.16 06:50:17.337,1.1173,1.1178,4.80,4.00
2009.01.16 06:50:23.206,1.1173,1.1178,12.80,4.00
2009.01.16 06:50:23.326,1.11735,1.1178,4.80,2.40
2009.01.16 06:50:23.606,1.11745,1.1178,8.00,2.40
2009.01.16 06:50:24.485,1.11745,1.1178,8.80,2.40
2009.01.16 06:50:29.254,1.1175,1.1178,1.00,2.40
2009.01.16 06:50:29.655,1.1175,1.1178,8.80,2.40
2009.01.16 06:50:31.034,1.11755,1.1178,1.00,2.40
2009.01.16 06:50:36.603,1.1175,1.1178,8.80,2.40
2009.01.16 06:50:36.723,1.1175,1.1178,1.00,2.40
2009.01.16 06:50:38.552,1.11745,1.1178,8.80,2.40
2009.01.16 06:50:38.832,1.11745,1.1178,1.00,2.40
2009.01.16 06:50:39.162,1.1174,1.1178,8.00,2.40
2009.01.16 06:50:39.282,1.11735,1.1178,4.80,2.40
2009.01.16 06:50:40.032,1.11735,1.1178,5.60,2.40
2009.01.16 06:50:40.202,1.11745,1.1178,8.00,2.40
2009.01.16 06:50:41.691,1.11755,1.1178,1.00,2.40
2009.01.16 06:50:41.981,1.11755,1.1178,8.80,2.40
2009.01.16 06:50:45.670,1.11755,1.1178,1.00,2.40
2009.01.16 06:50:45.840,1.1175,1.1178,8.00,2.40
2009.01.16 06:50:45.960,1.11745,1.1178,10.00,2.40
2009.01.16 06:50:46.300,1.11745,1.1178,8.80,2.40
2009.01.16 06:50:46.470,1.1174,1.1178,12.80,2.40
2009.01.16 06:50:46.640,1.1174,1.1178,4.80,2.40
2009.01.16 06:50:47.490,1.11735,1.1177,4.80,1.00
2009.01.16 06:50:49.239,1.11735,1.118,4.80,4.00
2009.01.16 06:50:49.469,1.11735,1.118,12.80,4.00
2009.01.16 06:50:49.680,1.1174,1.118,4.80,4.00
2009.01.16 06:50:50.039,1.11735,1.118,4.80,4.00
2009.01.16 06:50:54.438,1.1174,1.1179,4.80,2.40
2009.01.16 06:50:55.248,1.11745,1.1179,8.00,2.40
2009.01.16 06:50:58.248,1.11745,1.1179,12.80,2.40
2009.01.16 06:51:11.214,1.11745,1.1179,13.60,2.40
2009.01.16 06:51:12.384,1.1175,1.1179,1.00,2.40
2009.01.16 06:51:16.353,1.11745,1.11785,8.80,1.00
2009.01.16 06:51:16.693,1.1174,1.11785,5.60,1.00
2009.01.16 06:51:17.443,1.1174,1.11785,4.80,1.00
2009.01.16 06:51:17.673,1.11735,1.11785,13.60,1.00
2009.01.16 06:51:19.552,1.11735,1.11785,13.60,2.20
2009.01.16 06:51:24.331,1.11745,1.11785,1.00,1.00
2009.01.16 06:51:24.391,1.11745,1.11785,8.80,1.00
2009.01.16 06:51:26.481,1.1175,1.11785,1.00,1.00
2009.01.16 06:51:26.660,1.1175,1.1179,1.00,2.40
2009.01.16 06:51:27.850,1.11755,1.1179,8.00,2.40
2009.01.16 06:51:30.359,1.11755,1.1179,8.80,2.40
2009.01.16 06:51:30.649,1.11755,1.1179,1.00,2.40
2009.01.16 06:51:32.089,1.11755,1.11785,8.80,1.00
2009.01.16 06:51:32.329,1.1176,1.11785,1.00,1.00
2009.01.16 06:51:32.919,1.11755,1.11785,13.60,1.00
2009.01.16 06:51:33.449,1.11765,1.11785,1.00,1.00
2009.01.16 06:51:33.789,1.1175,1.11785,8.00,1.00
2009.01.16 06:51:33.969,1.11745,1.11785,8.80,1.00
2009.01.16 06:51:34.409,1.1174,1.11785,5.60,1.00
2009.01.16 06:51:34.699,1.11735,1.11785,4.80,1.00
2009.01.16 06:51:38.597,1.1174,1.11785,12.80,1.00
2009.01.16 06:51:39.267,1.1175,1.11785,8.00,1.00
2009.01.16 06:51:39.507,1.11745,1.11785,4.80,1.00
2009.01.16 06:51:39.987,1.11745,1.11785,5.60,1.00
2009.01.16 06:51:41.077,1.1174,1.11785,13.60,1.00
2009.01.16 06:51:41.187,1.1174,1.11785,4.80,1.00
2009.01.16 06:51:41.527,1.11735,1.11785,4.80,1.00
2009.01.16 06:51:42.857,1.1174,1.11785,4.80,1.00
2009.01.16 06:51:43.237,1.11735,1.11785,4.80,1.00
2009.01.16 06:51:43.616,1.11745,1.11785,4.80,1.00
2009.01.16 06:51:44.256,1.1175,1.11785,8.00,1.00
2009.01.16 06:51:45.766,1.1175,1.11785,8.00,1.00
2009.01.16 06:51:46.246,1.1175,1.1179,12.80,2.40
2009.01.16 06:51:47.105,1.1175,1.1179,13.60,2.40
2009.01.16 06:51:47.495,1.1176,1.1179,12.80,2.40
2009.01.16 06:51:48.255,1.1176,1.11795,4.80,1.00
2009.01.16 06:51:48.645,1.1176,1.11795,12.80,1.00
2009.01.16 06:51:50.265,1.1177,1.11795,1.00,1.00
2009.01.16 06:51:52.724,1.1177,1.11795,4.80,1.00
2009.01.16 06:51:53.004,1.1177,1.11795,13.60,1.00
2009.01.16 06:51:53.684,1.1178,1.118,1.00,2.40
2009.01.16 06:51:54.024,1.1178,1.11825,1.00,2.40
2009.01.16 06:51:54.434,1.11775,1.11825,5.60,2.40
2009.01.16 06:51:55.074,1.1178,1.1182,4.80,2.40
2009.01.16 06:51:55.523,1.11775,1.1182,13.60,2.40
2009.01.16 06:51:55.854,1.11775,1.1182,4.80,2.40
2009.01.16 06:51:56.633,1.1177,1.1182,4.80,2.40
2009.01.16 06:51:57.303,1.11765,1.1182,4.80,4.00
2009.01.16 06:52:01.912,1.11765,1.1182,12.80,4.00
2009.01.16 06:52:02.142,1.1177,1.1182,4.80,2.40
2009.01.16 06:52:04.322,1.11765,1.11805,1.00,1.40
2009.01.16 06:52:04.781,1.11765,1.11795,1.00,2.40
2009.01.16 06:52:05.301,1.1177,1.1179,1.00,2.40
2009.01.16 06:52:08.560,1.11765,1.1179,1.00,2.40
