2009.01.13 16:42:43.601,1.1217,1.12195,9.60,4.00
2009.01.13 16:42:43.951,1.12165,1.12195,6.20,9.60
2009.01.13 16:42:44.351,1.1217,1.12195,9.60,4.00
2009.01.13 16:42:44.821,1.12165,1.12195,15.80,1.60
2009.01.13 16:42:45.181,1.1217,1.122,15.80,2.40
2009.01.13 16:42:45.751,1.1217,1.12195,15.80,4.00
2009.01.13 16:42:46.050,1.12165,1.12195,15.80,4.00
2009.01.13 16:42:47.620,1.12165,1.1219,15.80,2.40
2009.01.13 16:42:48.100,1.12165,1.12195,15.80,1.60
2009.01.13 16:42:48.450,1.12165,1.12195,15.80,1.20
2009.01.13 16:42:48.790,1.12165,1.1219,6.20,2.40
2009.01.13 16:42:49.750,1.1217,1.1219,6.20,2.40
2009.01.13 16:42:50.140,1.1217,1.122,7.00,5.60
2009.01.13 16:42:50.499,1.1218,1.122,6.20,5.40
2009.01.13 16:42:50.909,1.1218,1.12205,6.20,5.60
2009.01.13 16:42:51.899,1.1218,1.12205,6.80,5.40
2009.01.13 16:42:52.069,1.12185,1.12205,6.20,5.40
2009.01.13 16:42:52.309,1.12185,1.1221,6.20,6.40
2009.01.13 16:42:52.599,1.1219,1.1221,6.20,5.40
2009.01.13 16:42:53.009,1.1219,1.12215,16.60,5.60
2009.01.13 16:42:53.519,1.122,1.12225,6.20,5.60
2009.01.13 16:42:53.909,1.12205,1.1223,6.20,5.40
2009.01.13 16:42:54.489,1.1221,1.12235,6.20,5.40
2009.01.13 16:43:01.237,1.12215,1.12235,6.20,5.40
2009.01.13 16:43:03.026,1.12215,1.1224,6.20,6.40
2009.01.13 16:43:05.915,1.12215,1.1224,7.80,5.40
2009.01.13 16:43:06.266,1.12215,1.1224,8.80,5.40
2009.01.13 16:43:06.615,1.12215,1.12245,8.80,5.60
2009.01.13 16:43:06.906,1.12215,1.1224,8.80,5.40
2009.01.13 16:43:07.306,1.1221,1.1224,15.80,5.60
2009.01.13 16:43:07.715,1.12215,1.1223,6.20,5.40
2009.01.13 16:43:08.175,1.1221,1.1224,15.80,1.00
2009.01.13 16:43:08.565,1.12205,1.12235,8.80,5.60
2009.01.13 16:43:08.895,1.12205,1.1223,8.80,5.40
2009.01.13 16:43:10.215,1.1221,1.1223,7.20,5.40
2009.01.13 16:43:12.084,1.12215,1.1225,6.20,5.60
2009.01.13 16:43:12.714,1.1222,1.1225,7.20,7.00
2009.01.13 16:43:13.174,1.12225,1.12245,6.20,5.40
2009.01.13 16:43:13.744,1.12235,1.1225,6.20,5.40
2009.01.13 16:43:14.154,1.12235,1.12255,6.20,7.00
2009.01.13 16:43:15.013,1.1223,1.1225,6.80,5.40
2009.01.13 16:43:15.733,1.12225,1.1225,6.20,5.40
2009.01.13 16:43:17.643,1.1223,1.1225,6.20,5.40
2009.01.13 16:43:17.913,1.1223,1.1225,6.60,5.40
2009.01.13 16:43:19.613,1.12225,1.1225,6.20,5.40
2009.01.13 16:43:23.841,1.1222,1.1225,23.20,5.60
2009.01.13 16:43:24.311,1.1222,1.1224,7.20,5.40
2009.01.13 16:43:24.721,1.1222,1.1224,3.40,5.40
2009.01.13 16:43:24.961,1.1222,1.12245,7.00,5.40
2009.01.13 16:43:25.321,1.1222,1.1224,6.20,5.40
2009.01.13 16:43:25.921,1.1222,1.12235,6.20,5.40
2009.01.13 16:43:27.091,1.1222,1.12235,6.80,5.40
2009.01.13 16:43:27.550,1.1222,1.12235,6.20,5.40
2009.01.13 16:43:28.480,1.12215,1.12235,6.20,5.40
2009.01.13 16:43:30.100,1.1221,1.1223,6.20,5.40
2009.01.13 16:43:30.370,1.1221,1.12225,6.20,5.40
2009.01.13 16:43:36.028,1.12205,1.12225,6.20,5.40
2009.01.13 16:43:36.208,1.12205,1.1222,6.20,5.40
2009.01.13 16:43:36.728,1.1221,1.1222,6.20,5.40
2009.01.13 16:43:37.138,1.1221,1.12225,6.20,5.40
2009.01.13 16:43:41.037,1.1221,1.1222,6.20,5.40
2009.01.13 16:43:47.036,1.12205,1.1224,6.20,8.00
2009.01.13 16:43:47.256,1.12205,1.1223,6.20,5.40
2009.01.13 16:43:47.476,1.12205,1.12225,6.20,5.40
2009.01.13 16:43:48.975,1.1221,1.1222,6.20,5.40
2009.01.13 16:43:49.315,1.1221,1.1223,7.20,5.40
2009.01.13 16:43:50.695,1.1221,1.12225,6.20,5.40
2009.01.13 16:43:51.604,1.1221,1.1222,6.20,5.40
2009.01.13 16:43:52.465,1.12205,1.1222,6.20,5.40
2009.01.13 16:43:52.814,1.1221,1.1222,6.20,5.40
2009.01.13 16:43:57.643,1.12205,1.1222,6.20,5.40
2009.01.13 16:43:58.043,1.122,1.1222,7.20,5.40
2009.01.13 16:43:58.483,1.122,1.1222,6.20,5.40
2009.01.13 16:43:59.063,1.12195,1.1222,8.80,5.40
2009.01.13 16:43:59.413,1.1219,1.1222,11.00,5.60
2009.01.13 16:43:59.583,1.1219,1.12215,4.60,1.00
2009.01.13 16:44:00.663,1.12185,1.12205,9.60,4.00
2009.01.13 16:44:01.012,1.1218,1.122,6.20,5.40
2009.01.13 16:44:01.362,1.12175,1.122,6.20,5.40
2009.01.13 16:44:01.772,1.12175,1.122,8.80,5.40
2009.01.13 16:44:02.452,1.12175,1.122,6.20,5.60
2009.01.13 16:44:02.732,1.1217,1.1219,6.80,5.40
2009.01.13 16:44:03.043,1.1217,1.12185,6.80,5.40
2009.01.13 16:44:03.332,1.1217,1.1218,6.80,5.40
2009.01.13 16:44:03.792,1.1217,1.1219,7.80,5.40
2009.01.13 16:44:04.271,1.1217,1.1219,7.60,5.40
2009.01.13 16:44:05.132,1.12165,1.1219,7.80,5.40
2009.01.13 16:44:05.531,1.1217,1.12185,6.60,5.40
2009.01.13 16:44:07.391,1.1217,1.1219,6.80,5.40
2009.01.13 16:44:08.440,1.12175,1.1219,6.20,5.40
2009.01.13 16:44:09.470,1.1218,1.1219,6.20,5.40
2009.01.13 16:44:09.860,1.1218,1.12195,6.20,5.40
2009.01.13 16:44:11.290,1.12175,1.12195,6.20,5.40
2009.01.13 16:44:12.512,1.12175,1.1219,6.20,5.40
2009.01.13 16:44:14.119,1.1218,1.1219,1.00,5.40
2009.01.13 16:44:14.399,1.1218,1.1219,2.20,5.40
2009.01.13 16:44:14.689,1.1218,1.12195,4.40,5.40
2009.01.13 16:44:15.099,1.12185,1.122,6.20,5.40
2009.01.13 16:44:16.139,1.12185,1.12205,6.20,5.40
2009.01.13 16:44:16.689,1.12185,1.122,6.20,5.40
2009.01.13 16:44:18.618,1.12185,1.12205,6.20,5.40
2009.01.13 16:44:19.039,1.12185,1.122,6.20,5.40
2009.01.13 16:44:19.438,1.12185,1.12205,6.20,5.40
2009.01.13 16:44:20.457,1.12185,1.122,6.20,5.40
2009.01.13 16:44:20.788,1.1218,1.122,8.40,5.40
2009.01.13 16:44:22.867,1.1218,1.122,7.20,5.40
2009.01.13 16:44:23.087,1.1218,1.122,3.80,5.40
2009.01.13 16:44:24.717,1.1218,1.122,2.60,5.40
2009.01.13 16:44:24.896,1.1218,1.122,1.20,5.60
2009.01.13 16:44:25.306,1.1218,1.122,1.20,5.40
2009.01.13 16:44:25.536,1.1218,1.12195,1.20,5.40
2009.01.13 16:44:26.056,1.1218,1.122,1.20,5.40
2009.01.13 16:44:26.766,1.1218,1.12195,1.20,5.40
2009.01.13 16:44:27.246,1.1218,1.12195,7.60,5.40
2009.01.13 16:44:27.586,1.1218,1.12195,8.00,5.40
2009.01.13 16:44:27.936,1.1218,1.122,1.00,5.40
2009.01.13 16:44:28.286,1.1217,1.12195,7.60,5.40
2009.01.13 16:44:28.736,1.1217,1.1219,7.60,5.40
2009.01.13 16:44:29.026,1.1217,1.1219,1.40,5.40
2009.01.13 16:44:29.366,1.1217,1.1219,1.20,5.40
2009.01.13 16:44:31.125,1.1217,1.12185,1.20,5.40
2009.01.13 16:44:31.465,1.1217,1.12185,7.40,5.40
2009.01.13 16:44:32.905,1.1217,1.12185,1.20,5.40
2009.01.13 16:44:33.254,1.1218,1.122,6.20,13.50
2009.01.13 16:44:33.764,1.1218,1.12205,6.20,12.20
2009.01.13 16:44:34.164,1.12175,1.1219,6.20,5.40
2009.01.13 16:44:34.494,1.12175,1.12195,6.20,5.40
2009.01.13 16:44:35.004,1.12175,1.1219,6.20,5.40
2009.01.13 16:44:36.184,1.1218,1.12185,7.20,5.40
2009.01.13 16:44:36.574,1.1218,1.12205,6.20,5.40
2009.01.13 16:44:36.974,1.12175,1.12195,6.20,5.40
2009.01.13 16:44:37.383,1.1217,1.12185,7.00,5.40
2009.01.13 16:44:37.654,1.1217,1.1219,7.00,5.40
2009.01.13 16:44:38.703,1.1218,1.1219,1.00,5.40
2009.01.13 16:44:39.433,1.12175,1.122,6.20,7.00
2009.01.13 16:44:40.003,1.12175,1.122,6.20,1.60
2009.01.13 16:44:40.233,1.12175,1.122,6.20,7.00
2009.01.13 16:44:41.313,1.12175,1.122,6.20,5.40
2009.01.13 16:44:41.603,1.1218,1.12205,1.20,5.60
2009.01.13 16:44:42.172,1.1218,1.122,1.20,5.40
2009.01.13 16:44:42.352,1.1218,1.12205,2.40,3.20
2009.01.13 16:44:42.623,1.12175,1.12205,6.20,9.60
2009.01.13 16:44:43.072,1.1217,1.12195,8.00,5.40
2009.01.13 16:44:43.472,1.1217,1.1219,7.20,5.40
2009.01.13 16:44:43.812,1.1217,1.1219,7.20,5.40
2009.01.13 16:44:44.452,1.1217,1.1219,7.20,5.40
2009.01.13 16:44:44.862,1.1217,1.1219,7.40,5.40
2009.01.13 16:44:45.452,1.1217,1.1219,7.60,5.40
2009.01.13 16:44:47.321,1.1217,1.1219,7.80,5.40
2009.01.13 16:44:47.831,1.1217,1.1219,7.60,5.40
2009.01.13 16:44:51.060,1.1217,1.1219,6.40,5.40
2009.01.13 16:44:51.580,1.1216,1.1219,6.20,5.60
2009.01.13 16:44:51.810,1.12155,1.12175,6.20,5.40
2009.01.13 16:44:55.779,1.1215,1.12165,7.40,5.40
2009.01.13 16:44:56.169,1.12145,1.12165,6.20,5.40
2009.01.13 16:44:56.559,1.12145,1.1216,6.20,5.40
2009.01.13 16:44:57.609,1.1214,1.1216,8.40,5.40
2009.01.13 16:44:58.819,1.1214,1.12155,8.40,5.40
2009.01.13 16:44:59.168,1.1214,1.12155,1.00,5.40
2009.01.13 16:45:02.557,1.1214,1.12155,1.00,5.40
2009.01.13 16:45:02.737,1.1214,1.12155,1.60,5.40
2009.01.13 16:45:02.967,1.1214,1.1216,1.60,5.40
2009.01.13 16:45:03.357,1.1214,1.12155,6.80,5.40
2009.01.13 16:45:03.757,1.1214,1.12155,6.20,5.40
2009.01.13 16:45:04.217,1.1214,1.12155,1.00,5.40
2009.01.13 16:45:04.547,1.1214,1.1216,1.60,5.40
2009.01.13 16:45:04.947,1.1214,1.1216,1.60,5.40
2009.01.13 16:45:05.467,1.1214,1.1216,8.00,5.40
2009.01.13 16:45:05.867,1.12145,1.1217,2.40,5.60
2009.01.13 16:45:06.266,1.1215,1.1217,2.20,5.60
2009.01.13 16:45:06.726,1.1215,1.1217,3.40,5.40
2009.01.13 16:45:06.886,1.1215,1.1217,2.20,5.60
2009.01.13 16:45:07.676,1.12155,1.1217,6.20,5.40
2009.01.13 16:45:08.087,1.12155,1.1217,7.80,5.40
2009.01.13 16:45:08.386,1.12165,1.1218,1.60,5.60
2009.01.13 16:45:08.776,1.12155,1.1218,16.80,1.00
2009.01.13 16:45:09.226,1.12155,1.1217,6.20,5.40
2009.01.13 16:45:10.566,1.1215,1.1217,7.80,5.40
2009.01.13 16:45:11.265,1.1215,1.1217,7.60,5.40
2009.01.13 16:45:11.665,1.1215,1.1217,1.40,5.40
2009.01.13 16:45:15.124,1.1215,1.1217,7.60,5.40
2009.01.13 16:45:15.874,1.12155,1.12175,7.20,5.40
2009.01.13 16:45:16.224,1.12165,1.12175,1.00,5.40
2009.01.13 16:45:16.454,1.12165,1.12185,1.00,5.40
2009.01.13 16:45:18.234,1.1217,1.1219,1.00,5.60
2009.01.13 16:45:18.694,1.1217,1.1218,1.00,5.40
2009.01.13 16:45:18.984,1.1216,1.1218,7.20,5.40
2009.01.13 16:45:19.283,1.1216,1.1218,6.20,5.40
2009.01.13 16:45:19.953,1.12155,1.1218,6.20,5.40
2009.01.13 16:45:20.473,1.1216,1.12175,6.20,5.40
2009.01.13 16:45:20.823,1.1217,1.1218,1.00,5.40
2009.01.13 16:45:21.103,1.1217,1.1218,1.00,5.40
2009.01.13 16:45:21.903,1.1216,1.1218,7.20,5.40
2009.01.13 16:45:22.423,1.1216,1.1218,1.20,5.40
2009.01.13 16:45:23.103,1.12155,1.12175,6.20,5.40
2009.01.13 16:45:23.563,1.12155,1.1217,6.20,5.40
2009.01.13 16:45:23.952,1.1215,1.1217,7.20,5.40
2009.01.13 16:45:24.452,1.1215,1.1217,7.80,5.40
2009.01.13 16:45:24.842,1.12155,1.12175,6.20,5.40
2009.01.13 16:45:26.792,1.12155,1.1217,6.20,5.40
2009.01.13 16:45:27.081,1.1215,1.1217,7.20,5.40
2009.01.13 16:45:27.702,1.1215,1.1217,2.40,5.40
2009.01.13 16:45:28.171,1.12145,1.1216,6.20,5.40
2009.01.13 16:45:28.391,1.1214,1.1216,8.20,5.40
2009.01.13 16:45:28.731,1.12145,1.1216,6.20,5.40
2009.01.13 16:45:29.531,1.1214,1.1216,8.20,5.40
2009.01.13 16:45:30.151,1.1214,1.12155,8.20,5.40
2009.01.13 16:45:30.491,1.1214,1.1216,8.20,5.40
2009.01.13 16:45:30.891,1.1214,1.1216,8.80,5.40
2009.01.13 16:45:31.750,1.1214,1.1216,8.20,5.40
2009.01.13 16:45:33.160,1.1214,1.12155,7.60,5.40
2009.01.13 16:45:33.440,1.1214,1.1216,8.20,5.40
2009.01.13 16:45:33.670,1.1214,1.12155,8.20,5.40
2009.01.13 16:45:35.040,1.12145,1.12175,9.60,1.00
2009.01.13 16:45:35.279,1.1214,1.12165,8.20,5.40
2009.01.13 16:45:36.199,1.1214,1.12155,8.20,5.40
2009.01.13 16:45:36.899,1.1214,1.12155,8.80,5.40
2009.01.13 16:45:37.229,1.1215,1.1216,1.60,5.40
2009.01.13 16:45:37.689,1.1215,1.12165,3.60,5.40
2009.01.13 16:45:38.629,1.1215,1.12165,1.20,5.40
2009.01.13 16:45:39.309,1.12145,1.12165,1.60,5.40
2009.01.13 16:45:39.659,1.1215,1.12165,1.60,5.40
2009.01.13 16:45:40.349,1.1215,1.1217,1.60,1.20
2009.01.13 16:45:41.008,1.1215,1.1217,1.60,1.00
2009.01.13 16:45:41.278,1.12145,1.1216,9.40,5.40
2009.01.13 16:45:41.578,1.12145,1.1216,6.20,5.40
2009.01.13 16:45:41.978,1.1214,1.1216,7.20,5.40
2009.01.13 16:45:42.218,1.1214,1.1216,1.00,5.60
2009.01.13 16:45:42.498,1.12135,1.1215,6.20,5.40
2009.01.13 16:45:43.238,1.1214,1.12155,1.40,5.40
2009.01.13 16:45:43.588,1.1214,1.12155,1.40,5.40
2009.01.13 16:45:43.817,1.1214,1.12165,10.00,5.60
2009.01.13 16:45:45.137,1.1214,1.12165,12.60,1.60
2009.01.13 16:45:45.487,1.1214,1.1217,13.80,5.60
2009.01.13 16:45:45.937,1.12145,1.1217,7.80,5.60
2009.01.13 16:45:46.527,1.1215,1.12165,6.20,5.40
2009.01.13 16:45:46.917,1.1215,1.1217,7.20,5.40
2009.01.13 16:45:47.377,1.1215,1.12165,3.60,5.40
2009.01.13 16:45:47.737,1.1215,1.12165,3.80,5.40
2009.01.13 16:45:48.086,1.1215,1.12165,3.60,5.40
2009.01.13 16:45:48.736,1.1215,1.12165,3.40,5.40
2009.01.13 16:45:52.305,1.12145,1.12165,7.80,5.40
2009.01.13 16:45:53.505,1.12145,1.12165,1.60,5.40
2009.01.13 16:45:53.795,1.12145,1.1217,1.60,2.20
2009.01.13 16:45:54.265,1.1214,1.12165,17.00,1.00
2009.01.13 16:45:54.665,1.1214,1.12165,16.00,1.00
2009.01.13 16:45:55.065,1.1214,1.12165,15.80,1.00
2009.01.13 16:45:55.295,1.1214,1.12165,6.20,5.60
2009.01.13 16:45:55.574,1.1214,1.12165,4.60,5.60
2009.01.13 16:45:55.805,1.12135,1.12155,6.20,5.40
2009.01.13 16:45:57.024,1.12125,1.12145,6.20,5.40
2009.01.13 16:45:57.364,1.12125,1.1214,6.20,5.40
2009.01.13 16:45:58.824,1.12125,1.12135,6.20,5.40
2009.01.13 16:46:00.273,1.1212,1.12135,7.20,5.40
2009.01.13 16:46:02.463,1.1212,1.1213,7.20,5.40
2009.01.13 16:46:02.813,1.1212,1.1213,1.00,5.40
2009.01.13 16:46:03.163,1.1212,1.12135,7.20,5.40
2009.01.13 16:46:03.403,1.1212,1.1213,7.20,5.40
2009.01.13 16:46:04.032,1.1212,1.12135,7.20,5.40
2009.01.13 16:46:04.912,1.1212,1.12135,6.20,5.40
2009.01.13 16:46:05.142,1.12125,1.12135,7.80,5.40
2009.01.13 16:46:05.372,1.12125,1.12155,6.20,13.40
2009.01.13 16:46:05.722,1.1213,1.1215,6.20,5.40
2009.01.13 16:46:06.292,1.1213,1.1215,7.20,5.40
2009.01.13 16:46:07.502,1.1213,1.1214,6.20,5.40
2009.01.13 16:46:07.742,1.1213,1.1214,7.20,5.40
2009.01.13 16:46:08.711,1.1213,1.1214,1.20,5.40
2009.01.13 16:46:10.771,1.1213,1.1214,7.20,5.40
2009.01.13 16:46:12.740,1.1213,1.1214,6.20,5.40
2009.01.13 16:46:13.900,1.12125,1.1214,6.20,5.40
2009.01.13 16:46:14.350,1.1213,1.1214,6.20,5.40
2009.01.13 16:46:14.690,1.12125,1.1214,6.20,5.40
2009.01.13 16:46:15.090,1.1212,1.1214,1.80,5.40
2009.01.13 16:46:15.440,1.1212,1.1213,1.00,5.40
2009.01.13 16:46:15.721,1.1212,1.12135,7.20,5.40
2009.01.13 16:46:16.050,1.1212,1.1213,7.00,5.40
2009.01.13 16:46:16.679,1.12125,1.1214,6.20,5.40
2009.01.13 16:46:17.080,1.1212,1.12135,7.00,5.40
2009.01.13 16:46:18.679,1.1212,1.12135,6.80,5.40
2009.01.13 16:46:21.158,1.1212,1.12135,7.00,5.40
2009.01.13 16:46:21.498,1.12125,1.12135,6.20,5.40
2009.01.13 16:46:21.888,1.1212,1.1214,7.20,5.40
2009.01.13 16:46:22.218,1.1212,1.12135,7.00,5.40
2009.01.13 16:46:22.448,1.1212,1.12135,6.80,5.40
2009.01.13 16:46:23.478,1.1212,1.12135,7.00,5.40
2009.01.13 16:46:24.988,1.12125,1.12135,6.20,5.40
2009.01.13 16:46:25.318,1.1213,1.12135,1.00,5.40
2009.01.13 16:46:25.657,1.1213,1.12145,1.00,5.40
2009.01.13 16:46:27.657,1.12125,1.12145,6.20,5.40
2009.01.13 16:46:28.457,1.1213,1.12145,8.80,5.40
2009.01.13 16:46:28.847,1.1213,1.12145,6.80,5.40
2009.01.13 16:46:31.996,1.1213,1.12145,1.00,5.40
2009.01.13 16:46:32.396,1.12125,1.12145,6.20,5.40
2009.01.13 16:46:32.986,1.12125,1.1214,6.20,5.40
2009.01.13 16:46:33.596,1.1213,1.1214,1.00,5.40
2009.01.13 16:46:33.886,1.1213,1.1215,6.80,5.40
2009.01.13 16:46:37.655,1.1213,1.1215,7.20,5.40
2009.01.13 16:46:37.935,1.1213,1.12155,7.20,5.40
2009.01.13 16:46:38.275,1.1213,1.12155,7.20,5.40
2009.01.13 16:46:38.634,1.1214,1.1215,1.00,5.40
2009.01.13 16:46:38.994,1.12135,1.1215,6.20,5.40
2009.01.13 16:46:39.614,1.1214,1.1215,6.80,5.40
2009.01.13 16:46:40.014,1.1214,1.1216,6.80,5.40
2009.01.13 16:46:47.092,1.1214,1.12155,6.80,5.40
2009.01.13 16:46:47.902,1.1214,1.12155,1.00,5.40
2009.01.13 16:46:49.272,1.1214,1.12155,6.20,5.40
2009.01.13 16:46:49.842,1.1214,1.1216,6.20,5.40
2009.01.13 16:46:50.121,1.1214,1.1216,7.00,5.40
2009.01.13 16:46:50.462,1.1214,1.12155,6.20,5.40
2009.01.13 16:46:50.851,1.12135,1.12155,6.20,5.40
2009.01.13 16:46:52.572,1.1213,1.12155,12.00,5.40
2009.01.13 16:46:55.770,1.1213,1.12155,11.00,5.40
2009.01.13 16:47:01.019,1.12135,1.12155,1.60,5.60
2009.01.13 16:47:01.429,1.1213,1.1215,6.20,5.40
2009.01.13 16:47:05.698,1.1213,1.1215,7.20,5.40
2009.01.13 16:47:05.927,1.1213,1.1215,1.00,5.40
2009.01.13 16:47:06.378,1.1213,1.1215,1.00,5.40
2009.01.13 16:47:07.417,1.1213,1.1215,7.20,5.40
2009.01.13 16:47:08.007,1.1213,1.1215,6.20,5.40
2009.01.13 16:47:08.237,1.12135,1.12155,6.20,5.40
2009.01.13 16:47:08.657,1.1214,1.12155,1.00,5.40
2009.01.13 16:47:09.217,1.1214,1.12155,6.80,5.40
2009.01.13 16:47:09.787,1.1214,1.1216,7.00,5.40
2009.01.13 16:47:13.526,1.1214,1.1216,6.20,5.40
2009.01.13 16:47:13.926,1.1214,1.1217,7.20,16.00
2009.01.13 16:47:14.276,1.12145,1.1217,7.20,5.40
2009.01.13 16:47:14.806,1.1215,1.1217,7.00,5.40
2009.01.13 16:47:15.685,1.1215,1.1217,7.20,5.40
2009.01.13 16:47:17.275,1.1215,1.1217,6.20,5.40
2009.01.13 16:47:17.915,1.12145,1.12165,8.80,5.40
2009.01.13 16:47:18.615,1.12145,1.12165,7.20,5.40
2009.01.13 16:47:19.024,1.12145,1.1217,7.20,5.60
2009.01.13 16:47:19.305,1.1215,1.1217,1.20,5.60
2009.01.13 16:47:19.774,1.1217,1.1218,1.20,1.40
2009.01.13 16:47:20.054,1.12145,1.1218,6.20,5.40
2009.01.13 16:47:20.574,1.1215,1.12185,1.20,1.00
2009.01.13 16:47:22.104,1.1216,1.12185,7.20,1.00
2009.01.13 16:47:24.483,1.1216,1.1218,7.20,5.40
2009.01.13 16:47:25.273,1.12165,1.1219,6.20,5.60
2009.01.13 16:47:25.773,1.1217,1.1218,1.60,5.40
2009.01.13 16:47:27.222,1.1217,1.12185,1.60,5.40
2009.01.13 16:47:27.513,1.1217,1.1218,1.60,5.40
2009.01.13 16:47:28.432,1.1217,1.12185,1.60,5.40
2009.01.13 16:47:29.122,1.1217,1.1219,1.60,5.60
2009.01.13 16:47:29.752,1.1217,1.1218,1.60,5.40
2009.01.13 16:47:31.012,1.1215,1.12175,6.20,5.40
2009.01.13 16:47:31.292,1.1215,1.1218,6.20,5.60
2009.01.13 16:47:31.981,1.1215,1.1218,6.20,5.60
2009.01.13 16:47:32.741,1.1216,1.1219,9.60,2.40
2009.01.13 16:47:33.031,1.1217,1.12195,9.60,1.00
2009.01.13 16:47:35.010,1.12175,1.122,9.60,2.40
2009.01.13 16:47:35.351,1.12175,1.122,15.80,2.40
2009.01.13 16:47:37.150,1.1217,1.122,8.00,8.00
2009.01.13 16:47:37.540,1.1217,1.12195,8.00,5.40
2009.01.13 16:47:39.510,1.1217,1.12195,8.00,5.40
2009.01.13 16:47:39.969,1.1217,1.122,8.20,8.00
2009.01.13 16:47:40.299,1.12175,1.122,6.20,7.80
2009.01.13 16:47:40.639,1.1218,1.122,1.00,2.40
2009.01.13 16:47:40.989,1.12175,1.122,15.80,2.40
2009.01.13 16:47:41.229,1.1218,1.122,1.00,7.80
2009.01.13 16:47:43.099,1.1218,1.122,1.00,2.40
2009.01.13 16:47:43.509,1.1218,1.12205,7.00,2.40
2009.01.13 16:47:43.748,1.1218,1.12205,7.40,2.40
2009.01.13 16:47:44.338,1.1218,1.12205,1.00,2.40
2009.01.13 16:47:44.738,1.1218,1.12205,1.00,8.00
2009.01.13 16:47:47.218,1.1218,1.12205,1.00,8.00
2009.01.13 16:47:48.977,1.1218,1.12205,7.40,2.40
2009.01.13 16:47:49.267,1.12185,1.12205,6.20,2.40
2009.01.13 16:47:50.247,1.12185,1.1221,6.20,5.40
2009.01.13 16:47:50.747,1.12195,1.12215,6.20,5.40
2009.01.13 16:47:51.037,1.1219,1.1222,6.20,5.60
2009.01.13 16:47:52.696,1.1219,1.1222,6.40,5.60
2009.01.13 16:47:53.146,1.1219,1.1222,6.60,5.60
2009.01.13 16:47:53.507,1.1219,1.1222,16.20,1.00
2009.01.13 16:47:53.676,1.12195,1.1222,9.60,1.00
2009.01.13 16:48:00.844,1.12195,1.12215,9.60,1.00
2009.01.13 16:48:01.074,1.1219,1.12215,9.60,1.00
2009.01.13 16:48:09.443,1.12185,1.1221,9.60,1.00
2009.01.13 16:48:10.422,1.12185,1.12205,9.60,1.00
2009.01.13 16:48:13.061,1.1218,1.12205,9.60,1.00
2009.01.13 16:48:14.461,1.12175,1.12195,6.20,5.40
2009.01.13 16:48:15.081,1.1217,1.12195,6.80,5.40
2009.01.13 16:48:15.481,1.1217,1.12195,6.80,5.40
2009.01.13 16:48:16.910,1.1218,1.122,1.00,5.60
2009.01.13 16:48:17.410,1.1218,1.122,1.60,5.60
2009.01.13 16:48:17.881,1.1218,1.12205,7.80,5.40
2009.01.13 16:48:18.640,1.1218,1.1221,7.80,8.00
2009.01.13 16:48:20.400,1.1218,1.1221,17.40,8.00
2009.01.13 16:48:20.799,1.12185,1.1221,6.20,7.80
2009.01.13 16:48:21.310,1.12185,1.12215,6.20,5.60
2009.01.13 16:48:21.819,1.1218,1.12205,7.20,1.40
2009.01.13 16:48:22.219,1.1217,1.12195,6.40,5.40
2009.01.13 16:48:22.509,1.1217,1.12195,1.00,5.40
2009.01.13 16:48:23.399,1.1218,1.1219,1.20,5.40
2009.01.13 16:48:24.089,1.12185,1.12215,7.20,8.00
2009.01.13 16:48:24.439,1.1218,1.12215,8.00,6.60
2009.01.13 16:48:24.838,1.1218,1.1221,7.20,5.40
2009.01.13 16:48:25.068,1.1219,1.1221,1.20,5.40
2009.01.13 16:48:25.348,1.1218,1.1221,8.00,5.60
2009.01.13 16:48:25.568,1.1218,1.12205,8.00,5.40
2009.01.13 16:48:26.428,1.1218,1.12205,7.80,5.40
2009.01.13 16:48:26.718,1.1218,1.122,1.20,5.60
2009.01.13 16:48:26.948,1.12175,1.122,6.20,7.00
2009.01.13 16:48:27.178,1.1217,1.1219,1.00,5.40
2009.01.13 16:48:27.928,1.1217,1.12195,1.00,5.60
2009.01.13 16:48:28.268,1.1215,1.12185,7.80,5.60
2009.01.13 16:48:28.738,1.12145,1.12175,7.20,5.60
2009.01.13 16:48:30.347,1.1215,1.12175,6.20,8.00
2009.01.13 16:48:30.817,1.12145,1.12175,7.20,8.00
2009.01.13 16:48:38.935,1.12145,1.1217,7.20,1.00
2009.01.13 16:48:40.375,1.12145,1.1217,8.80,1.00
2009.01.13 16:48:40.595,1.1215,1.1217,3.00,1.00
2009.01.13 16:48:43.154,1.1215,1.1217,1.20,1.00
2009.01.13 16:48:43.434,1.1215,1.12165,1.20,1.00
2009.01.13 16:48:43.674,1.12145,1.1216,15.00,2.40
2009.01.13 16:48:44.244,1.1214,1.1215,1.00,1.20
2009.01.13 16:48:44.474,1.1212,1.1215,1.20,1.20
2009.01.13 16:48:44.814,1.1212,1.12155,1.20,5.60
2009.01.13 16:48:45.343,1.12115,1.12145,21.40,1.20
2009.01.13 16:48:45.783,1.1213,1.12145,8.00,1.20
2009.01.13 16:48:46.243,1.12135,1.1215,6.20,5.40
2009.01.13 16:48:46.573,1.12135,1.1216,6.20,5.40
2009.01.13 16:48:46.933,1.1214,1.12155,1.00,5.40
2009.01.13 16:48:47.323,1.1214,1.12155,1.20,5.40
2009.01.13 16:48:47.723,1.12135,1.12155,6.20,5.40
