2009.01.15 15:46:53.981,1.1255,1.12565,9.60,1.00
2009.01.15 15:46:54.391,1.1255,1.12575,9.60,1.00
2009.01.15 15:46:54.681,1.1255,1.12575,9.60,1.00
2009.01.15 15:46:54.971,1.1255,1.12575,14.40,1.00
2009.01.15 15:46:55.321,1.1255,1.1258,14.40,2.40
2009.01.15 15:46:55.681,1.12555,1.1258,14.40,2.40
2009.01.15 15:46:56.011,1.12565,1.12585,9.60,11.80
2009.01.15 15:46:56.291,1.12565,1.12585,9.60,1.00
2009.01.15 15:46:56.991,1.1257,1.12595,9.60,3.40
2009.01.15 15:46:57.451,1.12565,1.12595,9.60,1.00
2009.01.15 15:47:00.290,1.12565,1.12595,14.40,1.00
2009.01.15 15:47:03.929,1.1257,1.12595,9.60,1.00
2009.01.15 15:47:05.189,1.12575,1.12595,9.60,1.00
2009.01.15 15:47:05.369,1.1258,1.12595,9.60,1.00
2009.01.15 15:47:05.589,1.1258,1.12605,9.60,8.20
2009.01.15 15:47:05.929,1.12585,1.12605,9.60,1.00
2009.01.15 15:47:06.559,1.1259,1.12605,9.60,1.00
2009.01.15 15:47:06.851,1.1259,1.12615,9.60,2.00
2009.01.15 15:47:08.058,1.1259,1.12615,9.60,2.80
2009.01.15 15:47:08.328,1.1259,1.1261,9.60,2.40
2009.01.15 15:47:08.658,1.12585,1.12615,11.20,17.60
2009.01.15 15:47:08.878,1.12585,1.12605,9.60,8.40
2009.01.15 15:47:09.118,1.12585,1.12605,9.60,1.00
2009.01.15 15:47:09.238,1.1259,1.12605,9.60,1.00
2009.01.15 15:47:10.787,1.12595,1.12605,9.60,1.00
2009.01.15 15:47:11.337,1.1259,1.12605,9.60,1.00
2009.01.15 15:47:11.847,1.1259,1.12605,9.60,2.00
2009.01.15 15:47:12.257,1.1257,1.126,11.20,2.40
2009.01.15 15:47:12.647,1.1257,1.126,9.60,4.00
2009.01.15 15:47:12.997,1.1257,1.12595,9.60,8.20
2009.01.15 15:47:13.337,1.1257,1.12595,9.60,8.20
2009.01.15 15:47:13.857,1.12575,1.12595,9.60,8.20
2009.01.15 15:47:17.436,1.12575,1.12595,9.60,1.00
2009.01.15 15:47:18.246,1.12575,1.126,9.60,10.40
2009.01.15 15:47:18.646,1.12575,1.126,9.60,2.40
2009.01.15 15:47:23.634,1.12575,1.126,11.20,2.40
2009.01.15 15:47:23.974,1.12585,1.1262,9.60,2.40
2009.01.15 15:47:24.264,1.12585,1.12615,9.60,5.20
2009.01.15 15:47:24.654,1.1259,1.12615,9.60,5.20
2009.01.15 15:47:25.344,1.12595,1.1262,9.60,7.20
2009.01.15 15:47:26.284,1.12595,1.1262,11.20,13.60
2009.01.15 15:47:26.574,1.12595,1.1261,11.20,3.20
2009.01.15 15:47:27.913,1.12595,1.1261,9.60,3.20
2009.01.15 15:47:30.193,1.1259,1.12595,1.00,2.40
2009.01.15 15:47:30.603,1.12555,1.12595,11.20,2.40
2009.01.15 15:47:30.903,1.1255,1.12595,6.40,7.60
2009.01.15 15:47:31.253,1.1255,1.1259,9.60,2.40
2009.01.15 15:47:33.332,1.12565,1.1259,9.60,2.40
2009.01.15 15:47:33.982,1.12565,1.12595,9.60,9.60
2009.01.15 15:47:34.272,1.12565,1.126,9.60,17.20
2009.01.15 15:47:34.562,1.12575,1.126,9.60,10.40
2009.01.15 15:47:35.851,1.1257,1.126,9.60,10.40
2009.01.15 15:47:36.302,1.1257,1.126,9.60,12.00
2009.01.15 15:47:36.641,1.12575,1.126,9.60,12.00
2009.01.15 15:47:37.441,1.1257,1.126,9.60,12.00
2009.01.15 15:47:38.461,1.12575,1.126,9.60,12.00
2009.01.15 15:47:39.591,1.12575,1.126,9.60,10.40
2009.01.15 15:47:40.330,1.12575,1.126,9.60,12.00
2009.01.15 15:47:41.130,1.1257,1.12595,9.60,1.00
2009.01.15 15:47:41.490,1.1256,1.1259,11.20,7.60
2009.01.15 15:47:41.780,1.1257,1.12585,2.40,2.40
2009.01.15 15:47:42.470,1.12565,1.1258,2.40,7.60
2009.01.15 15:47:42.700,1.12565,1.1258,2.40,11.40
2009.01.15 15:47:43.110,1.1256,1.12565,2.80,2.40
2009.01.15 15:47:43.470,1.12525,1.12565,17.60,2.40
2009.01.15 15:47:43.760,1.12525,1.12565,9.60,2.40
2009.01.15 15:47:44.439,1.12525,1.1256,16.00,2.40
2009.01.15 15:47:44.899,1.12535,1.12565,16.00,9.60
2009.01.15 15:47:45.169,1.12545,1.1257,9.60,2.40
2009.01.15 15:47:45.639,1.12545,1.12575,9.60,11.20
2009.01.15 15:47:45.929,1.12555,1.1258,9.60,4.00
2009.01.15 15:47:46.279,1.12555,1.1258,9.60,2.40
2009.01.15 15:47:46.619,1.1256,1.12585,9.60,1.80
2009.01.15 15:47:46.979,1.1256,1.12585,9.60,1.60
2009.01.15 15:47:50.008,1.1256,1.1257,9.60,2.40
2009.01.15 15:47:50.208,1.1254,1.1257,9.00,2.40
2009.01.15 15:47:50.478,1.1254,1.1257,4.20,2.40
2009.01.15 15:47:50.768,1.1254,1.12565,4.20,2.40
2009.01.15 15:47:51.108,1.12535,1.1256,6.40,2.40
2009.01.15 15:47:51.987,1.1255,1.12565,1.60,9.60
2009.01.15 15:47:52.447,1.12545,1.12565,11.20,8.60
2009.01.15 15:47:52.847,1.12545,1.12565,11.20,1.00
2009.01.15 15:47:53.877,1.1254,1.12575,16.00,5.20
2009.01.15 15:47:54.347,1.1254,1.1256,1.60,2.40
2009.01.15 15:47:54.517,1.12535,1.1256,2.40,3.00
2009.01.15 15:47:54.867,1.12535,1.12555,2.40,2.40
2009.01.15 15:47:55.087,1.12535,1.12555,1.60,5.60
2009.01.15 15:47:55.726,1.12535,1.12545,2.40,1.00
2009.01.15 15:47:56.186,1.12515,1.12535,2.40,2.80
2009.01.15 15:47:56.707,1.1251,1.1253,2.40,2.20
2009.01.15 15:47:57.047,1.12515,1.12535,2.40,9.80
2009.01.15 15:47:57.336,1.1252,1.12535,2.40,4.60
2009.01.15 15:47:58.026,1.1252,1.12535,2.40,3.00
2009.01.15 15:47:58.666,1.12525,1.12535,2.40,3.60
2009.01.15 15:47:59.006,1.1253,1.12535,1.00,3.60
2009.01.15 15:47:59.366,1.1252,1.12535,2.40,3.80
2009.01.15 15:47:59.656,1.12495,1.1252,9.60,1.60
2009.01.15 15:48:00.216,1.1249,1.1252,6.40,2.40
2009.01.15 15:48:00.555,1.1248,1.12515,14.40,1.60
2009.01.15 15:48:00.825,1.1248,1.1251,14.40,2.40
2009.01.15 15:48:01.675,1.1248,1.1251,9.60,2.40
2009.01.15 15:48:02.085,1.1248,1.1251,9.60,4.00
2009.01.15 15:48:02.365,1.12475,1.125,16.00,1.60
2009.01.15 15:48:02.715,1.12475,1.125,11.20,1.60
2009.01.15 15:48:03.005,1.12465,1.12495,1.60,2.40
2009.01.15 15:48:03.465,1.1246,1.12495,14.40,2.40
2009.01.15 15:48:04.245,1.1247,1.12495,9.60,4.00
2009.01.15 15:48:04.694,1.1246,1.12485,9.60,1.00
2009.01.15 15:48:06.474,1.1246,1.12485,14.40,1.00
2009.01.15 15:48:08.443,1.1246,1.12485,9.60,1.00
2009.01.15 15:48:08.783,1.1246,1.1249,14.40,2.40
2009.01.15 15:48:09.193,1.1246,1.12485,14.40,1.00
2009.01.15 15:48:09.423,1.1246,1.12485,9.60,1.00
2009.01.15 15:48:11.363,1.1246,1.1249,9.60,2.40
2009.01.15 15:48:11.663,1.1246,1.1248,14.40,2.40
2009.01.15 15:48:12.242,1.1246,1.1248,4.80,2.40
2009.01.15 15:48:12.583,1.12455,1.1248,16.00,2.40
2009.01.15 15:48:13.232,1.12455,1.1248,11.20,2.40
2009.01.15 15:48:13.742,1.1246,1.12485,12.80,8.00
2009.01.15 15:48:14.302,1.1246,1.1249,9.60,2.40
2009.01.15 15:48:14.532,1.1246,1.12485,9.60,1.00
2009.01.15 15:48:15.472,1.1246,1.1249,9.60,4.00
2009.01.15 15:48:15.752,1.1246,1.12485,9.60,1.00
2009.01.15 15:48:16.801,1.1246,1.12485,9.60,1.00
2009.01.15 15:48:17.202,1.1246,1.1249,9.60,4.00
2009.01.15 15:48:17.882,1.12465,1.1249,9.60,2.40
2009.01.15 15:48:18.221,1.1246,1.1249,14.40,2.40
2009.01.15 15:48:19.201,1.1246,1.1249,9.60,2.40
2009.01.15 15:48:19.911,1.1246,1.1249,9.60,4.00
2009.01.15 15:48:20.251,1.1246,1.12485,9.60,1.00
2009.01.15 15:48:20.471,1.1246,1.1249,9.60,4.00
2009.01.15 15:48:21.030,1.1246,1.1248,9.60,2.40
2009.01.15 15:48:21.560,1.1245,1.1248,14.40,2.40
2009.01.15 15:48:22.420,1.12455,1.1248,9.60,2.40
2009.01.15 15:48:23.310,1.1246,1.12485,9.60,8.00
2009.01.15 15:48:23.650,1.1246,1.1249,9.60,4.00
2009.01.15 15:48:24.160,1.1246,1.1248,9.60,1.60
2009.01.15 15:48:24.439,1.1244,1.1247,13.80,2.40
2009.01.15 15:48:24.660,1.12445,1.1247,4.80,2.40
2009.01.15 15:48:25.000,1.1245,1.12475,9.60,8.00
2009.01.15 15:48:25.380,1.1246,1.12495,9.60,2.40
2009.01.15 15:48:25.619,1.12465,1.125,9.60,18.20
2009.01.15 15:48:25.969,1.12465,1.125,9.60,16.40
2009.01.15 15:48:26.419,1.1247,1.125,9.60,4.00
2009.01.15 15:48:26.909,1.12465,1.125,14.40,7.60
2009.01.15 15:48:27.269,1.1247,1.125,14.40,2.40
2009.01.15 15:48:27.599,1.12475,1.125,4.80,2.40
2009.01.15 15:48:28.399,1.1248,1.12505,1.60,2.60
2009.01.15 15:48:28.849,1.1249,1.12515,1.60,18.60
2009.01.15 15:48:29.199,1.1249,1.12515,1.60,14.80
2009.01.15 15:48:29.438,1.125,1.1252,1.60,6.80
2009.01.15 15:48:29.778,1.125,1.12525,1.60,9.60
2009.01.15 15:48:30.428,1.12505,1.12535,9.60,27.00
2009.01.15 15:48:30.778,1.1251,1.12535,1.60,7.80
2009.01.15 15:48:31.298,1.12515,1.12535,1.00,7.80
2009.01.15 15:48:31.648,1.12515,1.12535,1.60,3.00
2009.01.15 15:48:32.478,1.12525,1.12535,1.00,1.00
2009.01.15 15:48:35.427,1.12525,1.12535,1.00,1.20
2009.01.15 15:48:35.657,1.12515,1.12535,1.60,3.00
2009.01.15 15:48:36.357,1.12515,1.12535,1.60,3.20
2009.01.15 15:48:37.167,1.12515,1.12535,1.60,3.00
2009.01.15 15:48:38.106,1.12525,1.12535,1.00,2.60
2009.01.15 15:48:38.737,1.12525,1.12535,1.00,3.00
2009.01.15 15:48:39.236,1.12515,1.12535,1.60,3.00
2009.01.15 15:48:40.066,1.12525,1.12535,1.00,3.20
2009.01.15 15:48:41.086,1.12515,1.12535,1.60,3.20
2009.01.15 15:48:41.426,1.12515,1.12535,1.60,2.60
2009.01.15 15:48:41.775,1.12525,1.12535,1.00,2.60
2009.01.15 15:48:42.406,1.1253,1.12545,1.00,13.40
2009.01.15 15:48:42.795,1.12535,1.12545,1.00,5.40
2009.01.15 15:48:43.086,1.12535,1.12545,1.00,1.80
2009.01.15 15:48:43.785,1.12535,1.12545,1.00,1.60
2009.01.15 15:48:44.135,1.12545,1.1257,1.60,13.20
2009.01.15 15:48:44.535,1.1255,1.1257,9.60,6.40
2009.01.15 15:48:45.165,1.12555,1.12575,14.40,1.60
2009.01.15 15:48:45.695,1.12555,1.12585,9.60,14.40
2009.01.15 15:48:46.125,1.1256,1.12575,1.60,1.80
2009.01.15 15:48:46.764,1.1254,1.1257,6.40,1.60
2009.01.15 15:48:47.144,1.12545,1.12575,9.60,1.00
2009.01.15 15:48:47.444,1.12545,1.12575,9.60,1.00
2009.01.15 15:48:47.964,1.1256,1.12585,4.80,15.60
2009.01.15 15:48:48.254,1.12565,1.1259,1.00,5.20
2009.01.15 15:48:48.644,1.1257,1.12595,14.40,9.60
2009.01.15 15:48:49.224,1.12575,1.12595,1.00,8.00
2009.01.15 15:48:49.394,1.12585,1.12615,1.00,6.80
2009.01.15 15:48:50.003,1.1259,1.1262,9.60,1.60
2009.01.15 15:48:50.353,1.1259,1.12625,9.60,1.60
2009.01.15 15:48:50.933,1.1259,1.12625,14.40,19.00
2009.01.15 15:48:51.323,1.12605,1.12625,2.40,8.00
2009.01.15 15:48:51.673,1.1261,1.12645,2.40,1.00
2009.01.15 15:48:52.143,1.1261,1.12655,9.60,1.00
2009.01.15 15:48:52.493,1.12625,1.1266,9.60,4.80
2009.01.15 15:48:53.193,1.1262,1.12645,9.60,1.60
2009.01.15 15:48:53.783,1.126,1.1263,11.20,1.60
2009.01.15 15:48:54.062,1.12605,1.12625,1.60,1.60
2009.01.15 15:48:54.363,1.1259,1.1263,16.00,1.60
2009.01.15 15:48:54.702,1.1259,1.12625,6.40,1.60
2009.01.15 15:48:55.042,1.12595,1.1264,9.60,15.00
2009.01.15 15:48:55.612,1.12605,1.1264,4.80,7.40
2009.01.15 15:48:56.002,1.12615,1.1265,9.60,3.60
2009.01.15 15:48:56.572,1.12605,1.12635,14.40,1.60
2009.01.15 15:48:57.152,1.1261,1.12645,14.40,16.80
2009.01.15 15:48:57.442,1.1261,1.12645,14.40,18.40
2009.01.15 15:48:57.782,1.1261,1.12645,14.40,16.80
2009.01.15 15:48:58.172,1.1261,1.12645,14.40,17.20
2009.01.15 15:48:58.571,1.126,1.12635,4.80,5.20
2009.01.15 15:48:59.032,1.12595,1.12625,8.00,5.20
2009.01.15 15:48:59.491,1.1259,1.12625,14.40,5.20
2009.01.15 15:48:59.941,1.12585,1.1261,9.60,1.60
2009.01.15 15:49:00.181,1.12585,1.12615,9.60,8.40
2009.01.15 15:49:00.471,1.12585,1.12615,14.40,1.60
2009.01.15 15:49:01.061,1.12585,1.12605,15.20,1.60
2009.01.15 15:49:01.481,1.126,1.1263,4.80,5.20
2009.01.15 15:49:01.771,1.12605,1.1264,9.60,1.80
2009.01.15 15:49:02.100,1.12605,1.1264,9.60,13.20
2009.01.15 15:49:02.611,1.126,1.12625,9.60,1.60
2009.01.15 15:49:03.001,1.126,1.12625,14.40,1.60
2009.01.15 15:49:03.400,1.126,1.12635,9.60,18.40
2009.01.15 15:49:03.730,1.126,1.12635,14.40,18.80
2009.01.15 15:49:04.140,1.126,1.12635,14.40,17.20
2009.01.15 15:49:04.540,1.126,1.12635,14.40,16.80
2009.01.15 15:49:05.180,1.126,1.12635,14.40,14.80
2009.01.15 15:49:05.570,1.1261,1.1264,9.60,1.60
2009.01.15 15:49:06.089,1.1261,1.12635,9.60,1.00
2009.01.15 15:49:07.030,1.1261,1.1264,9.60,1.60
2009.01.15 15:49:08.269,1.1261,1.12635,9.60,1.00
2009.01.15 15:49:08.499,1.1261,1.12635,9.60,8.00
2009.01.15 15:49:09.169,1.1261,1.12635,9.60,8.20
2009.01.15 15:49:09.519,1.1261,1.12635,9.60,8.00
2009.01.15 15:49:10.668,1.1261,1.12635,9.60,8.20
2009.01.15 15:49:11.099,1.1261,1.12635,9.60,8.00
2009.01.15 15:49:12.498,1.1261,1.12635,9.60,9.60
2009.01.15 15:49:13.128,1.1261,1.12635,9.60,10.00
2009.01.15 15:49:13.648,1.126,1.12635,9.60,15.80
2009.01.15 15:49:13.938,1.126,1.12635,9.60,15.60
2009.01.15 15:49:14.208,1.126,1.12635,9.60,17.20
2009.01.15 15:49:15.067,1.126,1.12635,14.40,8.80
2009.01.15 15:49:18.936,1.126,1.12635,9.60,8.80
2009.01.15 15:49:19.396,1.126,1.12635,9.60,16.40
2009.01.15 15:49:20.786,1.126,1.1263,9.60,1.60
2009.01.15 15:49:22.266,1.1259,1.1262,14.40,5.20
2009.01.15 15:49:22.966,1.1259,1.12625,14.40,5.20
2009.01.15 15:49:23.545,1.1259,1.12615,4.80,8.00
2009.01.15 15:49:23.876,1.1259,1.12625,14.40,7.20
2009.01.15 15:49:24.265,1.1259,1.12625,14.40,5.20
2009.01.15 15:49:26.974,1.12595,1.12625,9.60,5.20
2009.01.15 15:49:28.475,1.12595,1.1263,9.60,6.80
2009.01.15 15:49:29.454,1.126,1.12625,9.60,1.80
2009.01.15 15:49:30.024,1.1259,1.12625,14.40,6.80
2009.01.15 15:49:30.414,1.1259,1.12625,14.40,7.00
2009.01.15 15:49:30.943,1.1259,1.12625,14.40,6.80
2009.01.15 15:49:33.563,1.1259,1.1262,4.80,5.20
2009.01.15 15:49:34.083,1.1259,1.1262,14.40,5.20
2009.01.15 15:49:34.703,1.1259,1.1262,4.80,5.20
2009.01.15 15:49:35.082,1.12595,1.1263,9.60,6.80
2009.01.15 15:49:35.372,1.12595,1.1263,14.40,6.80
2009.01.15 15:49:36.392,1.126,1.12635,9.60,16.40
2009.01.15 15:49:37.122,1.126,1.12635,14.40,14.80
2009.01.15 15:49:37.642,1.1261,1.12635,9.60,1.00
2009.01.15 15:49:41.171,1.1261,1.12635,9.60,1.00
2009.01.15 15:49:41.661,1.1261,1.12635,9.60,1.00
2009.01.15 15:49:42.161,1.1261,1.12635,9.60,2.40
2009.01.15 15:49:42.441,1.12605,1.1263,9.60,1.60
2009.01.15 15:49:42.960,1.12595,1.1262,4.80,5.20
2009.01.15 15:49:43.341,1.12595,1.12625,4.80,5.20
2009.01.15 15:49:43.730,1.12595,1.1263,14.40,6.80
2009.01.15 15:49:47.250,1.126,1.1263,4.80,5.20
2009.01.15 15:49:47.599,1.126,1.1263,14.40,14.80
2009.01.15 15:49:47.779,1.12605,1.12635,9.60,11.40
2009.01.15 15:49:48.539,1.12605,1.12635,9.60,9.80
2009.01.15 15:49:49.049,1.12605,1.12635,9.60,11.40
2009.01.15 15:49:49.389,1.126,1.12635,14.40,16.40
2009.01.15 15:49:49.719,1.126,1.12635,9.60,16.40
2009.01.15 15:49:54.468,1.126,1.12635,14.40,16.40
2009.01.15 15:49:54.868,1.126,1.12635,14.40,14.80
2009.01.15 15:49:55.098,1.1261,1.12635,9.60,1.00
2009.01.15 15:49:55.388,1.1261,1.1264,9.60,1.60
2009.01.15 15:49:55.788,1.1261,1.1264,9.60,6.80
2009.01.15 15:49:56.717,1.12605,1.12635,9.60,2.00
2009.01.15 15:49:57.057,1.126,1.12635,14.40,16.40
2009.01.15 15:49:57.337,1.126,1.12635,9.60,16.40
2009.01.15 15:49:58.537,1.126,1.12635,14.40,16.40
2009.01.15 15:49:58.827,1.12605,1.12625,9.60,1.60
2009.01.15 15:49:59.407,1.12615,1.1264,9.60,10.00
2009.01.15 15:49:59.986,1.12615,1.1265,9.60,3.60
2009.01.15 15:50:00.316,1.12615,1.12635,9.60,1.60
2009.01.15 15:50:00.876,1.12615,1.12635,14.40,1.60
2009.01.15 15:50:01.506,1.12625,1.1263,1.60,1.60
2009.01.15 15:50:01.786,1.1262,1.12635,1.60,1.60
2009.01.15 15:50:02.246,1.1262,1.12625,1.60,1.60
2009.01.15 15:50:02.606,1.12615,1.1264,1.60,9.60
2009.01.15 15:50:03.006,1.12615,1.1264,1.60,10.00
2009.01.15 15:50:03.826,1.1261,1.12635,11.20,1.00
2009.01.15 15:50:04.065,1.1262,1.12635,1.60,1.00
2009.01.15 15:50:04.475,1.1262,1.12635,1.60,1.00
2009.01.15 15:50:05.175,1.1261,1.12635,9.60,2.20
2009.01.15 15:50:05.405,1.126,1.1262,9.60,1.60
2009.01.15 15:50:05.805,1.12595,1.12615,16.00,1.60
2009.01.15 15:50:06.265,1.12605,1.12615,4.80,1.60
2009.01.15 15:50:06.705,1.1261,1.12635,1.60,1.60
2009.01.15 15:50:07.055,1.12615,1.1264,12.00,1.60
2009.01.15 15:50:07.325,1.1262,1.1265,9.60,2.00
2009.01.15 15:50:07.835,1.12615,1.12645,20.00,2.00
2009.01.15 15:50:08.884,1.12625,1.12645,1.60,2.60
2009.01.15 15:50:09.304,1.12625,1.12645,1.60,7.40
2009.01.15 15:50:09.604,1.1261,1.12645,20.80,1.20
2009.01.15 15:50:09.944,1.1261,1.12645,20.80,2.60
2009.01.15 15:50:11.204,1.12625,1.12645,2.40,2.60
2009.01.15 15:50:11.654,1.12625,1.12645,2.40,2.40
2009.01.15 15:50:11.934,1.1262,1.12645,9.60,2.40
2009.01.15 15:50:12.663,1.12625,1.12645,9.60,1.20
2009.01.15 15:50:13.004,1.1263,1.12645,2.40,3.00
2009.01.15 15:50:13.643,1.1263,1.12645,2.40,3.20
2009.01.15 15:50:15.563,1.1263,1.12645,2.40,3.00
2009.01.15 15:50:16.083,1.1263,1.12645,2.40,3.20
2009.01.15 15:50:16.372,1.1263,1.12645,2.40,3.40
2009.01.15 15:50:16.842,1.1263,1.12645,2.40,2.80
2009.01.15 15:50:19.142,1.1264,1.12645,1.60,2.80
2009.01.15 15:50:19.322,1.1264,1.12645,2.40,2.60
2009.01.15 15:50:19.502,1.1264,1.12645,2.40,1.00
2009.01.15 15:50:22.081,1.12645,1.12655,2.40,2.00
2009.01.15 15:50:23.401,1.12645,1.12655,2.40,3.60
2009.01.15 15:50:24.111,1.12645,1.12655,2.40,3.60
2009.01.15 15:50:26.290,1.12635,1.1266,26.00,1.60
2009.01.15 15:50:26.690,1.12635,1.1267,26.00,6.80
2009.01.15 15:50:27.030,1.12645,1.12675,1.00,6.80
2009.01.15 15:50:27.660,1.12645,1.12675,5.20,5.20
2009.01.15 15:50:28.010,1.12645,1.1267,5.20,5.20
2009.01.15 15:50:28.310,1.1264,1.1267,4.80,5.20
2009.01.15 15:50:28.719,1.12635,1.12665,8.40,5.20
2009.01.15 15:50:29.289,1.12635,1.12665,16.40,5.20
2009.01.15 15:50:30.449,1.12635,1.12665,11.20,5.20
2009.01.15 15:50:31.129,1.12635,1.12665,3.20,5.20
2009.01.15 15:50:31.599,1.12635,1.12665,2.40,14.80
2009.01.15 15:50:31.999,1.12645,1.12665,2.40,7.40
2009.01.15 15:50:32.389,1.1263,1.12665,2.40,5.20
2009.01.15 15:50:32.739,1.1263,1.1267,20.00,6.80
2009.01.15 15:50:33.129,1.1263,1.1267,20.80,6.80
2009.01.15 15:50:33.528,1.12635,1.12665,25.60,5.20
2009.01.15 15:50:33.888,1.1264,1.1267,4.80,5.20
2009.01.15 15:50:34.338,1.1264,1.12675,14.40,5.20
2009.01.15 15:50:34.638,1.12645,1.12675,4.80,5.20
2009.01.15 15:50:38.817,1.1264,1.12675,14.40,7.20
2009.01.15 15:50:39.177,1.1264,1.12675,9.60,7.00
2009.01.15 15:50:39.577,1.1264,1.12675,9.60,15.00
2009.01.15 15:50:39.857,1.1264,1.1267,9.60,1.60
2009.01.15 15:50:40.437,1.12645,1.1267,1.00,1.60
2009.01.15 15:50:40.607,1.1265,1.12675,4.80,14.00
2009.01.15 15:50:40.897,1.12645,1.12675,6.40,15.00
2009.01.15 15:50:41.287,1.1264,1.1267,9.60,1.60
2009.01.15 15:50:42.596,1.1264,1.12675,9.60,14.80
2009.01.15 15:50:42.956,1.1264,1.12675,9.60,6.80
2009.01.15 15:50:43.346,1.1264,1.12675,14.40,6.80
2009.01.15 15:50:43.866,1.12645,1.12675,4.80,5.20
2009.01.15 15:50:45.625,1.1264,1.12675,14.40,5.20
2009.01.15 15:50:46.086,1.1264,1.12675,14.40,5.60
2009.01.15 15:50:46.435,1.1264,1.1267,9.60,1.60
2009.01.15 15:50:46.965,1.1264,1.1267,9.60,6.80
2009.01.15 15:50:49.764,1.12635,1.1267,24.80,6.80
2009.01.15 15:50:49.885,1.12635,1.12665,19.20,1.60
2009.01.15 15:50:50.334,1.12635,1.12665,17.60,1.60
2009.01.15 15:50:50.614,1.12635,1.1266,8.00,6.80
2009.01.15 15:50:51.414,1.12635,1.12655,8.00,1.60
2009.01.15 15:50:51.684,1.12635,1.1265,10.40,5.80
2009.01.15 15:50:52.214,1.12635,1.1265,8.80,1.00
2009.01.15 15:50:52.554,1.12635,1.12645,8.00,3.20
2009.01.15 15:50:52.904,1.126,1.12635,4.80,5.20
2009.01.15 15:50:53.354,1.12595,1.1264,4.80,5.20
2009.01.15 15:50:53.854,1.12605,1.12635,4.80,6.80
2009.01.15 15:50:54.204,1.12605,1.1263,12.80,5.20
2009.01.15 15:50:54.493,1.12605,1.12635,8.00,6.80
2009.01.15 15:50:54.833,1.1261,1.1263,1.00,8.40
2009.01.15 15:50:55.183,1.12605,1.12625,2.40,5.20
2009.01.15 15:50:56.413,1.12605,1.12625,2.40,6.80
2009.01.15 15:50:57.753,1.12605,1.1262,2.40,2.20
2009.01.15 15:50:58.102,1.12585,1.1262,9.60,4.00
2009.01.15 15:50:58.392,1.12575,1.1261,14.40,1.20
2009.01.15 15:50:58.623,1.12575,1.1261,14.40,9.20
2009.01.15 15:50:58.802,1.1258,1.12625,9.60,6.80
2009.01.15 15:50:59.592,1.12585,1.12625,14.40,5.20
2009.01.15 15:50:59.932,1.12585,1.12615,4.80,5.20
2009.01.15 15:51:01.392,1.12585,1.12615,6.40,5.20
2009.01.15 15:51:01.682,1.1259,1.1262,4.80,5.20
2009.01.15 15:51:02.031,1.1259,1.12625,14.40,6.40
2009.01.15 15:51:02.431,1.12595,1.12625,12.00,1.20
2009.01.15 15:51:02.761,1.12595,1.12625,24.80,1.20
2009.01.15 15:51:02.973,1.126,1.12625,9.60,1.20
2009.01.15 15:51:03.472,1.12595,1.12625,24.80,1.20
2009.01.15 15:51:06.094,1.12595,1.12625,24.80,1.20
2009.01.15 15:51:07.320,1.12595,1.12615,18.40,1.60
2009.01.15 15:51:07.540,1.12595,1.12615,11.20,1.60
2009.01.15 15:51:10.270,1.126,1.1261,1.60,6.80
2009.01.15 15:51:10.629,1.1258,1.1261,12.80,6.80
2009.01.15 15:51:10.840,1.12575,1.126,18.40,1.60
2009.01.15 15:51:11.199,1.12575,1.1261,12.00,2.80
2009.01.15 15:51:11.539,1.1257,1.12605,12.80,5.20
2009.01.15 15:51:11.879,1.12575,1.12605,4.80,5.20
2009.01.15 15:51:13.389,1.1257,1.12595,4.80,1.20
2009.01.15 15:51:13.949,1.12565,1.12595,8.00,6.40
2009.01.15 15:51:14.398,1.12565,1.12595,17.60,6.40
2009.01.15 15:51:14.958,1.12565,1.12595,8.00,6.40
2009.01.15 15:51:15.408,1.12565,1.12595,2.40,6.40
2009.01.15 15:51:15.978,1.12565,1.12595,1.60,6.60
2009.01.15 15:51:16.328,1.1256,1.12585,24.80,1.60
2009.01.15 15:51:17.638,1.12565,1.1258,5.60,1.60
2009.01.15 15:51:18.358,1.12565,1.126,8.00,6.40
2009.01.15 15:51:18.758,1.1257,1.126,4.80,1.20
2009.01.15 15:51:19.747,1.12575,1.126,4.80,5.20
2009.01.15 15:51:20.037,1.1257,1.12605,14.40,9.60
2009.01.15 15:51:20.717,1.12575,1.126,4.80,5.20
2009.01.15 15:51:22.207,1.1258,1.12595,16.80,1.60
2009.01.15 15:51:22.557,1.1258,1.12595,7.20,1.60
2009.01.15 15:51:24.426,1.1258,1.12595,8.80,1.60
2009.01.15 15:51:25.286,1.1258,1.12595,4.00,1.60
2009.01.15 15:51:28.555,1.1258,1.12595,8.80,1.60
2009.01.15 15:51:28.895,1.1258,1.12605,10.40,1.20
2009.01.15 15:51:29.465,1.1258,1.12605,10.40,1.20
2009.01.15 15:51:29.745,1.12585,1.12615,3.20,6.40
2009.01.15 15:51:30.165,1.12585,1.12615,12.80,3.20
2009.01.15 15:51:30.385,1.12595,1.1262,2.40,5.20
2009.01.15 15:51:30.675,1.12595,1.12625,24.80,1.60
2009.01.15 15:51:30.904,1.12595,1.1263,24.80,5.20
2009.01.15 15:51:31.075,1.12595,1.1263,26.40,5.20
2009.01.15 15:51:31.374,1.126,1.1263,4.80,5.20
2009.01.15 15:51:31.704,1.126,1.12625,4.80,5.20
2009.01.15 15:51:32.164,1.12595,1.12625,4.80,5.20
