2009.01.27 04:43:40.424,1.13575,1.13615,7.20,1.00
2009.01.27 04:43:40.834,1.13575,1.13605,7.20,1.00
2009.01.27 04:43:41.064,1.13585,1.13605,11.20,1.00
2009.01.27 04:43:41.854,1.13575,1.13605,7.20,1.00
2009.01.27 04:43:42.204,1.13575,1.13605,2.40,1.00
2009.01.27 04:43:42.724,1.13575,1.13605,7.20,1.00
2009.01.27 04:43:43.004,1.1358,1.13605,11.20,1.00
2009.01.27 04:43:43.354,1.13585,1.13665,11.20,1.00
2009.01.27 04:43:43.474,1.13585,1.13665,11.20,1.40
2009.01.27 04:43:43.814,1.13575,1.13655,2.40,1.00
2009.01.27 04:43:44.034,1.1358,1.13665,11.20,1.00
2009.01.27 04:43:44.594,1.13585,1.1365,11.20,1.00
2009.01.27 04:43:50.732,1.1358,1.1365,11.20,1.00
2009.01.27 04:43:56.900,1.13585,1.1365,11.20,1.00
2009.01.27 04:44:22.664,1.1358,1.1365,11.20,1.00
2009.01.27 04:44:25.463,1.13575,1.1365,13.60,1.00
2009.01.27 04:44:49.988,1.13585,1.1365,11.20,1.00
2009.01.27 04:45:01.305,1.1358,1.1365,11.20,1.00
2009.01.27 04:45:06.784,1.13585,1.1365,11.20,1.00
2009.01.27 04:45:10.933,1.1358,1.1365,11.20,1.00
2009.01.27 04:45:11.513,1.13575,1.1365,13.60,1.00
2009.01.27 04:45:11.792,1.13575,1.1365,2.40,1.00
2009.01.27 04:45:15.841,1.13575,1.1365,2.40,1.00
2009.01.27 04:45:16.401,1.13575,1.1365,13.60,1.00
2009.01.27 04:45:28.618,1.13575,1.1365,2.40,1.00
2009.01.27 04:45:29.968,1.13575,1.1365,2.40,8.60
2009.01.27 04:45:30.318,1.13575,1.1365,2.40,1.00
2009.01.27 04:45:30.778,1.13575,1.1365,2.40,4.60
2009.01.27 04:45:31.757,1.13575,1.1365,2.40,3.00
2009.01.27 04:45:32.617,1.13575,1.1365,2.40,8.60
2009.01.27 04:45:32.857,1.13575,1.1365,2.40,12.60
2009.01.27 04:45:33.757,1.13575,1.1365,2.40,4.60
2009.01.27 04:45:34.207,1.13575,1.13645,2.40,8.00
2009.01.27 04:45:36.146,1.13575,1.1365,2.40,3.00
2009.01.27 04:45:36.956,1.13575,1.1365,2.40,8.60
2009.01.27 04:45:37.196,1.13575,1.1365,2.40,12.60
2009.01.27 04:45:37.606,1.13575,1.1365,2.40,4.60
2009.01.27 04:45:38.086,1.13575,1.13645,2.40,8.00
2009.01.27 04:45:43.095,1.13575,1.13645,2.40,12.00
2009.01.27 04:45:43.964,1.13575,1.13635,2.40,2.20
2009.01.27 04:45:45.344,1.13575,1.1365,2.40,17.60
2009.01.27 04:45:45.684,1.13575,1.13645,2.40,2.20
2009.01.27 04:45:46.084,1.13575,1.1365,2.40,8.00
2009.01.27 04:45:46.484,1.13575,1.1365,2.40,4.60
2009.01.27 04:45:48.603,1.13575,1.13645,2.40,4.00
2009.01.27 04:45:48.714,1.13575,1.1365,2.40,12.60
2009.01.27 04:45:49.013,1.13575,1.1365,2.40,4.60
2009.01.27 04:45:49.183,1.13575,1.13645,2.40,8.00
2009.01.27 04:45:50.093,1.13575,1.1365,2.40,4.60
2009.01.27 04:45:53.542,1.13575,1.1365,2.40,4.60
2009.01.27 04:45:54.872,1.13575,1.1365,2.40,4.60
2009.01.27 04:45:55.912,1.13575,1.1365,2.40,12.60
2009.01.27 04:45:56.252,1.13575,1.13645,2.40,4.00
2009.01.27 04:45:57.101,1.13575,1.13645,2.40,12.00
2009.01.27 04:45:58.671,1.13575,1.13635,2.40,2.20
2009.01.27 04:46:02.100,1.13575,1.13645,2.40,12.00
2009.01.27 04:46:02.560,1.13575,1.13645,2.40,8.00
2009.01.27 04:46:03.250,1.13575,1.1365,2.40,4.60
2009.01.27 04:46:06.279,1.1358,1.1365,2.40,6.00
2009.01.27 04:46:16.946,1.1358,1.1365,2.40,8.40
2009.01.27 04:46:17.106,1.1358,1.13645,2.40,4.00
2009.01.27 04:46:18.176,1.1358,1.13645,2.40,12.00
2009.01.27 04:46:18.566,1.1358,1.13645,2.40,14.40
2009.01.27 04:46:19.096,1.1358,1.1364,2.40,2.20
2009.01.27 04:46:36.462,1.1358,1.13645,2.40,4.00
2009.01.27 04:46:36.822,1.1358,1.1365,2.40,6.00
2009.01.27 04:47:07.694,1.1358,1.1365,2.40,2.00
2009.01.27 04:47:50.924,1.1358,1.1365,10.40,2.00
2009.01.27 04:47:52.254,1.1358,1.1365,2.40,2.00
2009.01.27 04:47:53.633,1.1358,1.1365,10.40,2.00
2009.01.27 04:47:54.043,1.1358,1.1365,2.40,2.00
2009.01.27 04:47:54.443,1.1359,1.1365,1.00,2.00
2009.01.27 04:47:54.843,1.13605,1.1367,2.40,31.20
2009.01.27 04:47:55.173,1.13625,1.1367,4.80,30.40
2009.01.27 04:47:55.583,1.1366,1.1368,2.40,1.00
2009.01.27 04:47:55.973,1.13655,1.1372,1.60,1.00
2009.01.27 04:47:56.312,1.13655,1.1372,1.60,3.80
2009.01.27 04:47:56.603,1.1366,1.1372,1.00,3.80
2009.01.27 04:47:57.003,1.13675,1.13715,1.00,1.00
2009.01.27 04:47:58.332,1.13675,1.137,1.00,1.00
2009.01.27 04:47:59.022,1.13675,1.13705,1.00,1.00
2009.01.27 04:48:00.362,1.13675,1.137,1.20,1.00
2009.01.27 04:48:00.631,1.13675,1.1371,1.20,3.80
2009.01.27 04:48:01.302,1.13675,1.13705,1.20,1.00
2009.01.27 04:48:10.139,1.13675,1.13705,1.00,1.00
2009.01.27 04:48:10.969,1.13675,1.137,1.00,1.00
2009.01.27 04:48:17.797,1.13675,1.137,1.20,1.00
2009.01.27 04:48:21.357,1.13675,1.1371,1.20,3.80
2009.01.27 04:48:21.706,1.13675,1.13705,1.20,1.00
2009.01.27 04:48:22.216,1.13675,1.137,1.20,1.00
2009.01.27 04:48:22.726,1.13675,1.137,1.00,1.00
2009.01.27 04:48:27.595,1.1365,1.137,2.40,1.00
2009.01.27 04:48:30.994,1.13655,1.137,2.40,1.00
2009.01.27 04:48:33.194,1.13655,1.1369,1.00,1.00
2009.01.27 04:48:33.673,1.13655,1.13705,2.40,4.60
2009.01.27 04:48:33.894,1.13655,1.13705,2.40,1.40
2009.01.27 04:48:34.523,1.13655,1.13705,2.40,1.00
2009.01.27 04:48:36.723,1.1367,1.137,1.00,1.00
2009.01.27 04:48:47.080,1.1365,1.137,2.40,1.00
2009.01.27 04:48:53.639,1.1367,1.137,1.00,1.00
2009.01.27 04:48:55.788,1.13675,1.137,1.00,1.00
2009.01.27 04:48:56.088,1.13675,1.137,1.00,1.00
2009.01.27 04:48:57.128,1.13675,1.137,1.00,1.00
2009.01.27 04:48:57.528,1.13675,1.137,1.20,1.00
2009.01.27 04:49:01.777,1.1365,1.137,4.00,1.00
2009.01.27 04:49:02.237,1.1365,1.137,2.40,1.00
2009.01.27 04:49:04.246,1.13655,1.1371,4.80,1.60
2009.01.27 04:49:04.426,1.13655,1.1372,4.80,3.80
2009.01.27 04:49:04.666,1.13655,1.1372,4.80,1.00
2009.01.27 04:49:07.075,1.13655,1.1372,4.80,8.60
2009.01.27 04:49:07.366,1.13675,1.1372,1.00,1.00
2009.01.27 04:49:13.204,1.13645,1.1372,4.80,1.00
2009.01.27 04:49:14.653,1.13665,1.1372,1.00,1.00
2009.01.27 04:49:15.054,1.13665,1.1372,2.40,1.00
2009.01.27 04:49:16.493,1.13665,1.1372,1.00,1.00
2009.01.27 04:49:16.773,1.1367,1.1372,1.00,1.00
2009.01.27 04:49:17.283,1.1365,1.1372,4.80,1.00
2009.01.27 04:49:18.373,1.13655,1.1372,4.80,8.60
2009.01.27 04:49:18.723,1.13655,1.1372,4.80,1.00
2009.01.27 04:49:19.892,1.13655,1.1372,4.80,8.60
2009.01.27 04:49:21.132,1.13655,1.1372,4.80,1.00
2009.01.27 04:49:24.841,1.13655,1.1372,4.80,8.60
2009.01.27 04:49:25.641,1.13655,1.1372,4.80,1.00
2009.01.27 04:49:28.970,1.13655,1.1372,4.80,8.60
2009.01.27 04:49:32.099,1.13655,1.1372,4.80,1.00
2009.01.27 04:49:32.619,1.13655,1.1372,4.80,8.60
2009.01.27 04:49:35.739,1.13655,1.1372,4.80,1.00
2009.01.27 04:49:36.758,1.13655,1.1372,4.80,8.60
2009.01.27 04:49:38.078,1.13655,1.1372,4.80,1.00
2009.01.27 04:49:38.548,1.13655,1.1372,4.80,8.60
2009.01.27 04:49:41.787,1.13655,1.13695,2.40,1.00
2009.01.27 04:49:42.187,1.13655,1.1371,2.40,1.00
2009.01.27 04:49:46.516,1.13655,1.1371,4.80,5.60
2009.01.27 04:49:46.806,1.13655,1.1371,4.80,1.60
2009.01.27 04:49:47.036,1.13655,1.13715,4.80,24.00
2009.01.27 04:49:47.376,1.13655,1.13715,4.80,8.00
2009.01.27 04:49:47.996,1.13655,1.1372,4.80,8.60
2009.01.27 04:49:50.775,1.13655,1.1372,4.80,12.60
2009.01.27 04:49:51.355,1.13655,1.1372,4.80,8.60
2009.01.27 04:49:57.123,1.13655,1.13705,2.40,1.00
2009.01.27 04:49:57.353,1.13655,1.13725,4.80,8.00
2009.01.27 04:49:57.703,1.13655,1.1373,4.80,12.60
2009.01.27 04:49:58.114,1.13655,1.13725,4.80,8.00
2009.01.27 04:49:59.233,1.13655,1.1372,4.80,8.60
2009.01.27 04:50:22.197,1.13655,1.1372,24.00,1.00
2009.01.27 04:50:22.787,1.13655,1.1372,8.00,1.00
2009.01.27 04:50:23.077,1.13655,1.1372,12.80,1.00
2009.01.27 04:50:23.887,1.13655,1.1372,4.80,1.00
2009.01.27 04:50:30.985,1.1366,1.13725,2.40,8.00
2009.01.27 04:50:31.275,1.1366,1.13725,2.40,4.80
2009.01.27 04:50:31.785,1.1366,1.1373,2.40,4.00
2009.01.27 04:50:32.935,1.1366,1.13725,2.40,1.00
2009.01.27 04:50:35.605,1.1366,1.1373,2.40,4.00
2009.01.27 04:50:58.719,1.1366,1.13735,2.40,5.40
2009.01.27 04:51:01.148,1.1366,1.13735,2.40,4.00
2009.01.27 04:51:02.338,1.1366,1.13735,2.40,5.40
2009.01.27 04:51:03.258,1.1366,1.13735,2.40,4.00
2009.01.27 04:51:03.667,1.1366,1.13735,2.40,5.40
2009.01.27 04:51:04.008,1.1366,1.13735,2.40,4.00
2009.01.27 04:51:08.567,1.1366,1.1374,2.40,4.00
2009.01.27 04:51:22.692,1.1366,1.1374,13.60,4.00
2009.01.27 04:51:31.071,1.1366,1.13745,13.60,4.00
2009.01.27 04:51:48.206,1.1366,1.1374,13.60,1.40
2009.01.27 04:51:48.326,1.1366,1.13725,13.60,1.00
2009.01.27 04:51:48.506,1.1366,1.13725,2.40,1.00
2009.01.27 04:51:48.856,1.1366,1.13735,2.40,4.00
2009.01.27 04:51:49.216,1.1366,1.1374,2.40,4.00
2009.01.27 04:51:51.076,1.1366,1.13735,2.40,4.00
2009.01.27 04:51:57.464,1.1366,1.13715,2.40,1.00
2009.01.27 04:51:58.674,1.1366,1.1373,2.40,12.00
2009.01.27 04:51:58.734,1.1366,1.1373,2.40,4.00
2009.01.27 04:51:59.024,1.1366,1.13735,2.40,4.00
2009.01.27 04:51:59.084,1.1366,1.1374,2.40,4.00
2009.01.27 04:52:13.050,1.1366,1.13725,2.40,1.00
2009.01.27 04:52:13.220,1.1366,1.13725,2.40,4.60
2009.01.27 04:52:13.441,1.1366,1.13725,2.40,4.00
2009.01.27 04:52:14.410,1.1366,1.13735,2.40,4.00
2009.01.27 04:52:27.327,1.1366,1.13725,2.40,1.00
2009.01.27 04:52:27.667,1.1366,1.13735,2.40,4.00
2009.01.27 04:52:27.947,1.1366,1.13725,2.40,4.00
2009.01.27 04:52:29.037,1.1366,1.1373,2.40,4.00
2009.01.27 04:52:29.197,1.1366,1.13735,2.40,12.00
2009.01.27 04:52:30.356,1.1366,1.13735,2.40,4.00
2009.01.27 04:52:48.182,1.1366,1.1373,2.40,4.00
2009.01.27 04:52:48.642,1.1366,1.13725,2.40,4.00
2009.01.27 04:52:49.452,1.1366,1.1373,2.40,4.00
2009.01.27 04:52:50.451,1.1366,1.13735,2.40,4.00
2009.01.27 04:53:02.549,1.1366,1.1372,2.40,1.00
2009.01.27 04:53:03.808,1.1366,1.13735,2.40,4.00
2009.01.27 04:53:04.099,1.1366,1.1373,2.40,8.00
2009.01.27 04:53:05.288,1.1366,1.1373,2.40,4.00
2009.01.27 04:53:09.007,1.1366,1.13735,2.40,4.00
2009.01.27 04:53:19.625,1.1366,1.1373,2.40,4.00
2009.01.27 04:53:19.794,1.1366,1.13705,2.40,1.00
2009.01.27 04:53:20.475,1.13655,1.1373,4.80,12.60
2009.01.27 04:53:20.825,1.13655,1.1373,4.80,4.60
2009.01.27 04:53:21.104,1.1366,1.1374,2.40,16.80
2009.01.27 04:53:21.274,1.1366,1.13735,2.40,8.00
2009.01.27 04:53:22.164,1.1366,1.1373,2.40,4.00
2009.01.27 04:53:22.514,1.1366,1.13735,2.40,4.00
2009.01.27 04:53:24.183,1.1366,1.1371,2.40,1.00
2009.01.27 04:53:24.713,1.13655,1.1371,4.80,1.00
2009.01.27 04:53:24.993,1.13655,1.13705,4.80,1.00
2009.01.27 04:53:32.251,1.13655,1.13695,4.80,1.00
2009.01.27 04:53:32.612,1.13655,1.13695,2.40,1.00
2009.01.27 04:53:35.251,1.13655,1.13695,4.80,1.00
2009.01.27 04:53:36.600,1.13655,1.137,4.80,1.00
2009.01.27 04:53:39.070,1.13655,1.13695,2.40,1.00
2009.01.27 04:53:41.879,1.1366,1.13695,1.00,1.00
2009.01.27 04:53:42.219,1.13655,1.137,2.40,1.00
2009.01.27 04:53:47.348,1.13655,1.13705,2.40,3.20
2009.01.27 04:53:47.678,1.13655,1.13705,4.80,3.20
2009.01.27 04:53:47.857,1.13655,1.13725,4.80,4.60
2009.01.27 04:53:48.087,1.13655,1.13725,4.80,1.00
2009.01.27 04:53:51.197,1.13655,1.13725,4.80,13.40
2009.01.27 04:53:51.667,1.1366,1.13725,2.40,12.00
2009.01.27 04:53:52.016,1.1366,1.13725,2.40,4.00
2009.01.27 04:54:06.673,1.1366,1.13725,2.40,12.00
2009.01.27 04:54:06.903,1.1366,1.13725,2.40,20.00
2009.01.27 04:54:12.761,1.1366,1.13725,2.40,12.00
2009.01.27 04:54:13.211,1.1366,1.13725,2.40,20.00
2009.01.27 04:54:13.541,1.1366,1.13725,2.40,12.00
2009.01.27 04:54:20.730,1.1366,1.13725,2.40,8.00
2009.01.27 04:54:22.249,1.1366,1.13735,2.40,4.00
2009.01.27 04:54:37.716,1.13665,1.13735,8.00,4.00
2009.01.27 04:54:37.775,1.13675,1.13755,11.20,2.00
2009.01.27 04:54:38.466,1.1367,1.13755,11.20,2.00
2009.01.27 04:54:39.285,1.1367,1.1375,11.20,2.00
2009.01.27 04:54:40.755,1.1367,1.13745,11.20,3.20
2009.01.27 04:54:40.995,1.1366,1.13745,13.60,7.20
2009.01.27 04:54:41.275,1.1366,1.13735,2.40,4.00
2009.01.27 04:54:46.383,1.13655,1.1372,2.40,1.40
2009.01.27 04:54:46.554,1.13655,1.13705,2.40,1.00
2009.01.27 04:55:17.166,1.13655,1.137,7.20,1.00
2009.01.27 04:55:17.566,1.13655,1.13705,7.20,1.00
2009.01.27 04:55:17.796,1.1366,1.1373,2.40,16.00
2009.01.27 04:55:18.036,1.1366,1.1373,2.40,8.00
2009.01.27 04:55:18.675,1.1366,1.13735,2.40,2.00
2009.01.27 04:55:19.365,1.1366,1.1373,2.40,1.00
2009.01.27 04:55:19.705,1.1366,1.13735,2.40,4.00
2009.01.27 04:55:28.373,1.1366,1.13725,2.40,1.00
2009.01.27 04:55:30.613,1.1366,1.1373,2.40,4.00
2009.01.27 04:55:44.659,1.1366,1.1373,2.40,5.40
2009.01.27 04:55:50.798,1.1366,1.1373,2.40,4.00
2009.01.27 04:55:51.388,1.1366,1.13735,2.40,12.00
2009.01.27 04:55:52.057,1.1366,1.13735,2.40,4.00
2009.01.27 04:56:07.014,1.1366,1.13735,2.40,5.40
2009.01.27 04:56:07.364,1.1366,1.1373,2.40,4.00
2009.01.27 04:56:19.801,1.1366,1.13735,2.40,4.00
2009.01.27 04:56:21.470,1.1366,1.1374,2.40,4.00
2009.01.27 04:56:21.860,1.13665,1.13745,11.20,5.40
2009.01.27 04:56:22.090,1.1366,1.13745,13.60,5.40
2009.01.27 04:56:28.149,1.1367,1.13755,11.20,3.40
2009.01.27 04:56:28.769,1.13665,1.1375,3.20,5.40
2009.01.27 04:56:28.889,1.1366,1.1374,2.40,4.00
2009.01.27 04:56:29.329,1.13665,1.13735,8.00,4.00
2009.01.27 04:56:30.198,1.1366,1.13735,2.40,4.00
2009.01.27 04:56:31.078,1.1366,1.13745,21.60,5.40
2009.01.27 04:56:31.198,1.1366,1.13745,13.60,5.40
2009.01.27 04:56:31.258,1.1366,1.13735,2.40,4.00
2009.01.27 04:56:34.287,1.1366,1.13735,10.40,4.00
2009.01.27 04:56:34.397,1.13665,1.13735,8.00,4.00
2009.01.27 04:56:34.697,1.1367,1.13745,11.20,1.40
2009.01.27 04:56:35.047,1.1366,1.13735,2.40,4.00
2009.01.27 04:56:45.515,1.1366,1.1373,2.40,4.00
2009.01.27 04:57:14.798,1.1366,1.13725,2.40,4.00
2009.01.27 04:57:18.437,1.1366,1.1373,2.40,4.00
2009.01.27 04:57:44.961,1.1366,1.1373,2.40,4.00
2009.01.27 04:57:46.980,1.1366,1.13735,2.40,4.00
2009.01.27 04:57:47.320,1.1366,1.1373,2.40,4.00
2009.01.27 04:57:50.659,1.1366,1.13735,2.40,4.00
2009.01.27 04:57:58.867,1.1366,1.1373,2.40,4.00
2009.01.27 04:57:59.327,1.1366,1.13735,2.40,4.00
2009.01.27 04:57:59.667,1.1366,1.1373,2.40,4.00
2009.01.27 04:58:00.187,1.1366,1.13735,2.40,4.00
2009.01.27 04:58:00.367,1.1366,1.1373,2.40,4.00
2009.01.27 04:58:00.707,1.1366,1.13735,2.40,4.00
2009.01.27 04:58:01.286,1.1366,1.1373,2.40,4.00
2009.01.27 04:58:47.715,1.1366,1.13725,2.40,1.00
2009.01.27 04:58:47.895,1.1366,1.13725,2.40,4.60
2009.01.27 04:58:48.175,1.1366,1.13725,2.40,4.00
2009.01.27 04:59:22.477,1.1366,1.13725,2.40,4.00
2009.01.27 04:59:26.616,1.1367,1.13725,1.00,4.00
2009.01.27 04:59:52.400,1.1366,1.13725,2.40,4.00
2009.01.27 04:59:52.989,1.1366,1.1373,2.40,4.00
