2009.01.14 05:48:55.739,1.1148,1.11515,15.20,2.40
2009.01.14 05:48:55.979,1.11475,1.1153,16.40,10.20
2009.01.14 05:48:56.159,1.11485,1.1153,2.20,2.40
2009.01.14 05:48:56.329,1.1148,1.1153,11.80,2.40
2009.01.14 05:48:56.679,1.11475,1.1153,19.40,2.40
2009.01.14 05:48:57.009,1.11475,1.1152,19.40,2.40
2009.01.14 05:48:57.839,1.11475,1.1152,19.40,2.40
2009.01.14 05:49:01.948,1.1148,1.11525,11.40,6.20
2009.01.14 05:49:02.008,1.11475,1.11525,26.40,5.20
2009.01.14 05:49:03.967,1.1148,1.11525,11.40,6.20
2009.01.14 05:49:04.188,1.1148,1.1152,11.40,2.40
2009.01.14 05:49:04.367,1.1148,1.1152,11.40,7.60
2009.01.14 05:49:04.997,1.1148,1.1152,11.40,3.20
2009.01.14 05:49:05.817,1.1149,1.1152,1.20,3.20
2009.01.14 05:49:07.396,1.1149,1.1152,1.20,2.40
2009.01.14 05:49:07.676,1.1149,1.1152,1.20,3.20
2009.01.14 05:49:07.796,1.1149,1.1152,1.20,2.40
2009.01.14 05:49:08.376,1.1149,1.1152,1.20,3.20
2009.01.14 05:49:08.666,1.1149,1.1152,1.20,2.40
2009.01.14 05:49:10.606,1.11495,1.11525,1.20,8.60
2009.01.14 05:49:10.786,1.11495,1.11525,1.60,8.60
2009.01.14 05:49:10.956,1.11495,1.11525,3.20,3.20
2009.01.14 05:49:11.536,1.11495,1.11525,4.40,3.20
2009.01.14 05:49:16.064,1.11495,1.11525,4.40,2.40
2009.01.14 05:49:19.953,1.115,1.1153,1.20,3.20
2009.01.14 05:49:20.513,1.11495,1.11525,4.40,2.40
2009.01.14 05:49:21.233,1.115,1.1153,1.20,9.00
2009.01.14 05:49:21.413,1.115,1.1153,1.20,3.60
2009.01.14 05:49:22.453,1.115,1.1153,1.20,3.80
2009.01.14 05:49:22.903,1.115,1.1153,1.20,2.80
2009.01.14 05:49:23.023,1.115,1.1153,1.20,2.60
2009.01.14 05:49:25.652,1.115,1.1153,2.40,3.00
2009.01.14 05:49:25.922,1.11495,1.11525,2.40,2.40
2009.01.14 05:49:29.631,1.115,1.11515,1.40,2.40
2009.01.14 05:49:29.911,1.1148,1.11515,12.40,4.00
2009.01.14 05:49:30.251,1.11475,1.11515,25.20,5.60
2009.01.14 05:49:30.431,1.11475,1.11515,25.00,5.60
2009.01.14 05:49:32.630,1.1149,1.11515,6.20,5.60
2009.01.14 05:49:32.680,1.11495,1.11515,1.20,3.20
2009.01.14 05:49:32.920,1.11495,1.11515,4.40,3.20
2009.01.14 05:49:33.030,1.11495,1.1152,4.40,5.20
2009.01.14 05:49:33.140,1.11495,1.11525,4.40,2.40
2009.01.14 05:49:42.508,1.1149,1.1152,1.60,2.40
2009.01.14 05:49:54.295,1.115,1.11525,1.20,8.40
2009.01.14 05:49:54.415,1.115,1.11525,2.40,3.20
2009.01.14 05:49:54.595,1.115,1.1153,2.40,2.40
2009.01.14 05:50:02.723,1.115,1.11535,7.20,5.20
2009.01.14 05:50:03.173,1.115,1.1154,7.20,8.00
2009.01.14 05:50:03.583,1.115,1.1154,15.20,7.60
2009.01.14 05:50:04.033,1.11505,1.11545,6.20,5.20
2009.01.14 05:50:06.982,1.115,1.11545,25.80,5.20
2009.01.14 05:50:07.262,1.115,1.11545,17.80,5.20
2009.01.14 05:50:07.532,1.115,1.1154,7.20,5.20
2009.01.14 05:50:09.291,1.115,1.1154,7.20,7.60
2009.01.14 05:50:10.901,1.115,1.1154,7.20,8.00
2009.01.14 05:50:21.249,1.115,1.1154,7.20,7.60
2009.01.14 05:50:27.747,1.115,1.1153,7.20,1.00
2009.01.14 05:50:27.927,1.115,1.1153,7.20,1.00
2009.01.14 05:50:28.157,1.115,1.1153,7.20,2.80
2009.01.14 05:50:28.447,1.115,1.1153,2.40,2.80
2009.01.14 05:50:30.906,1.115,1.1153,2.40,8.80
2009.01.14 05:50:31.086,1.11495,1.11525,2.40,2.40
2009.01.14 05:50:34.866,1.115,1.1153,2.40,5.20
2009.01.14 05:50:35.275,1.115,1.1154,7.20,7.60
2009.01.14 05:50:39.804,1.115,1.1153,7.20,1.00
2009.01.14 05:50:42.474,1.115,1.1154,7.20,7.60
2009.01.14 05:50:45.573,1.115,1.1154,7.20,5.20
2009.01.14 05:50:59.109,1.115,1.1154,7.20,8.00
2009.01.14 05:51:00.119,1.115,1.1154,7.20,8.20
2009.01.14 05:51:01.859,1.115,1.1154,7.20,8.40
2009.01.14 05:51:02.039,1.115,1.1153,2.40,2.40
2009.01.14 05:51:04.418,1.115,1.11535,7.20,5.20
2009.01.14 05:51:04.638,1.115,1.1154,7.20,8.20
2009.01.14 05:51:11.017,1.115,1.1153,2.40,2.40
2009.01.14 05:51:14.646,1.115,1.1153,2.40,2.60
2009.01.14 05:51:23.324,1.115,1.1153,2.40,2.40
2009.01.14 05:51:24.254,1.115,1.1154,7.20,7.60
2009.01.14 05:51:28.812,1.115,1.1154,7.20,5.20
2009.01.14 05:51:30.202,1.115,1.1153,7.20,2.40
2009.01.14 05:51:30.652,1.115,1.1153,2.40,2.40
2009.01.14 05:51:31.052,1.115,1.1154,7.20,5.20
2009.01.14 05:51:32.781,1.11505,1.1154,6.20,5.20
2009.01.14 05:51:33.163,1.11505,1.11545,6.20,5.20
2009.01.14 05:51:34.231,1.11505,1.1154,6.20,5.20
2009.01.14 05:51:35.571,1.115,1.1154,7.20,5.20
2009.01.14 05:51:37.780,1.11505,1.1154,6.20,5.20
2009.01.14 05:51:38.290,1.11505,1.11545,6.20,5.20
2009.01.14 05:51:40.699,1.1151,1.1155,6.20,7.60
2009.01.14 05:51:41.209,1.1151,1.1155,16.80,2.40
2009.01.14 05:51:42.329,1.1151,1.1155,6.20,7.60
2009.01.14 05:51:45.709,1.11505,1.1155,18.20,7.60
2009.01.14 05:51:46.498,1.1151,1.11545,6.20,5.20
2009.01.14 05:51:46.898,1.1151,1.11555,16.80,5.20
2009.01.14 05:51:47.708,1.1151,1.1155,6.20,5.20
2009.01.14 05:51:56.625,1.11515,1.11555,16.80,5.20
2009.01.14 05:51:58.715,1.11515,1.1156,16.80,5.20
2009.01.14 05:51:59.115,1.11515,1.11555,16.80,5.20
2009.01.14 05:51:59.355,1.11515,1.11555,10.60,5.20
2009.01.14 05:51:59.695,1.1151,1.11555,18.20,5.20
2009.01.14 05:52:05.643,1.11515,1.11555,6.20,5.20
2009.01.14 05:52:06.103,1.11515,1.11555,16.80,5.20
2009.01.14 05:52:11.362,1.11525,1.11555,1.40,5.20
2009.01.14 05:52:11.752,1.11525,1.1156,1.40,5.20
2009.01.14 05:52:12.092,1.11525,1.11565,10.60,5.20
2009.01.14 05:52:12.602,1.11525,1.1157,10.60,7.80
2009.01.14 05:52:12.952,1.1153,1.1157,10.60,2.40
2009.01.14 05:52:14.931,1.1154,1.1157,1.40,2.40
2009.01.14 05:52:15.291,1.1152,1.1157,12.00,7.80
2009.01.14 05:52:15.751,1.1152,1.11565,12.00,5.20
2009.01.14 05:52:16.211,1.1152,1.1157,12.00,7.80
2009.01.14 05:52:16.801,1.11525,1.11565,12.00,5.20
2009.01.14 05:52:17.300,1.11525,1.1156,1.40,5.20
2009.01.14 05:52:17.701,1.11525,1.11565,12.00,5.20
2009.01.14 05:52:18.211,1.11525,1.1157,12.00,7.80
2009.01.14 05:52:20.470,1.11525,1.1157,12.00,5.40
2009.01.14 05:52:24.539,1.11525,1.1157,16.80,5.20
2009.01.14 05:52:25.738,1.11525,1.11565,10.60,5.20
2009.01.14 05:52:27.599,1.1153,1.11575,10.60,5.20
2009.01.14 05:52:29.438,1.11535,1.1157,1.40,5.20
2009.01.14 05:52:29.778,1.11535,1.1158,10.60,5.20
2009.01.14 05:52:30.008,1.11535,1.1157,1.40,5.20
2009.01.14 05:52:31.047,1.11525,1.1157,12.00,5.20
2009.01.14 05:52:31.397,1.11525,1.1157,10.60,5.20
2009.01.14 05:52:31.857,1.11525,1.1157,12.00,5.20
2009.01.14 05:52:31.917,1.11525,1.11565,10.60,5.20
2009.01.14 05:52:32.387,1.11525,1.1157,10.60,5.20
2009.01.14 05:52:32.667,1.11525,1.1157,12.00,5.20
2009.01.14 05:52:33.187,1.11525,1.1157,10.60,5.20
2009.01.14 05:52:33.367,1.11525,1.1157,12.00,5.20
2009.01.14 05:52:33.537,1.11525,1.1157,10.60,5.20
2009.01.14 05:52:34.926,1.1152,1.11565,13.00,5.20
2009.01.14 05:52:39.545,1.1152,1.11565,13.60,5.20
2009.01.14 05:52:40.525,1.1153,1.11565,2.40,5.20
2009.01.14 05:52:40.695,1.1153,1.1157,2.40,5.20
2009.01.14 05:52:41.565,1.1153,1.1157,11.40,5.20
2009.01.14 05:52:41.855,1.1153,1.1157,2.40,5.20
2009.01.14 05:52:42.434,1.1153,1.1157,13.00,5.20
2009.01.14 05:52:44.724,1.1153,1.1157,2.40,5.20
2009.01.14 05:52:59.321,1.1153,1.1157,13.00,5.20
2009.01.14 05:53:02.760,1.11545,1.1157,1.20,5.20
2009.01.14 05:53:03.209,1.11545,1.1159,1.20,6.20
2009.01.14 05:53:05.069,1.1155,1.1158,1.20,2.40
2009.01.14 05:53:07.398,1.11555,1.11585,1.20,8.60
2009.01.14 05:53:07.578,1.11555,1.11585,1.60,2.40
2009.01.14 05:53:07.758,1.11555,1.11585,3.20,2.40
2009.01.14 05:53:08.039,1.11555,1.11585,4.40,2.40
2009.01.14 05:53:14.117,1.1156,1.1159,1.20,9.20
2009.01.14 05:53:14.247,1.1156,1.1159,1.20,3.60
2009.01.14 05:53:15.447,1.11555,1.11585,4.40,2.40
2009.01.14 05:53:16.726,1.1156,1.1159,1.20,10.20
2009.01.14 05:53:16.836,1.1156,1.1159,1.20,9.20
2009.01.14 05:53:16.946,1.1156,1.1159,1.20,3.60
2009.01.14 05:53:17.606,1.1156,1.1159,1.20,4.60
2009.01.14 05:53:17.846,1.11555,1.11585,4.40,2.40
2009.01.14 05:53:26.854,1.11545,1.1158,13.20,2.40
2009.01.14 05:53:26.964,1.11525,1.1157,13.00,5.20
2009.01.14 05:53:31.422,1.1153,1.1157,2.40,5.20
2009.01.14 05:53:34.483,1.1153,1.1157,2.40,8.60
2009.01.14 05:53:37.081,1.1153,1.1157,2.40,8.80
2009.01.14 05:53:43.520,1.1153,1.1157,2.40,7.60
2009.01.14 05:53:43.859,1.1153,1.1157,2.40,5.20
2009.01.14 05:53:46.090,1.1153,1.1157,2.40,5.60
2009.01.14 05:53:46.439,1.1153,1.1157,2.40,5.80
2009.01.14 05:53:46.899,1.1153,1.11565,2.40,5.20
2009.01.14 05:53:54.877,1.1153,1.1157,2.40,5.60
2009.01.14 05:53:55.107,1.1153,1.1157,13.00,1.00
2009.01.14 05:53:55.337,1.1153,1.1157,2.40,5.60
2009.01.14 05:54:02.715,1.1153,1.1157,2.40,5.20
2009.01.14 05:54:05.384,1.1153,1.1156,2.40,1.00
2009.01.14 05:54:05.564,1.1153,1.1157,2.40,8.00
2009.01.14 05:54:06.134,1.1153,1.1157,2.40,5.60
2009.01.14 05:54:10.943,1.1153,1.1157,2.40,5.20
2009.01.14 05:54:27.789,1.11535,1.1157,1.40,5.20
2009.01.14 05:54:28.019,1.11525,1.1157,18.60,5.20
2009.01.14 05:54:28.359,1.1152,1.1156,7.60,5.20
2009.01.14 05:54:30.938,1.11525,1.1156,1.40,5.20
2009.01.14 05:54:31.268,1.11515,1.1156,12.00,5.20
2009.01.14 05:54:31.678,1.1151,1.11555,16.80,5.20
2009.01.14 05:54:31.908,1.1151,1.11545,6.20,5.20
2009.01.14 05:54:32.368,1.1152,1.11545,1.60,5.20
2009.01.14 05:54:32.728,1.1152,1.11565,1.60,5.20
2009.01.14 05:54:36.287,1.1152,1.1155,1.60,1.00
2009.01.14 05:54:36.467,1.1152,1.1156,1.20,5.20
2009.01.14 05:54:36.757,1.1152,1.1156,1.20,7.60
2009.01.14 05:54:36.937,1.1152,1.1156,1.60,5.20
2009.01.14 05:54:39.146,1.1152,1.1156,1.60,5.60
2009.01.14 05:54:39.606,1.1152,1.1156,1.60,5.20
2009.01.14 05:54:39.766,1.11545,1.1156,1.20,5.20
2009.01.14 05:54:40.106,1.11545,1.1157,1.20,1.00
2009.01.14 05:54:40.216,1.11545,1.1159,1.20,7.80
2009.01.14 05:54:40.326,1.11545,1.1159,1.20,7.60
2009.01.14 05:54:41.076,1.11555,1.1159,1.20,2.40
2009.01.14 05:54:41.686,1.1153,1.11575,15.20,5.20
2009.01.14 05:54:42.106,1.1152,1.1157,20.00,5.20
2009.01.14 05:54:42.336,1.1152,1.11575,12.00,5.20
2009.01.14 05:54:44.225,1.1152,1.11565,21.00,5.20
2009.01.14 05:54:44.685,1.1152,1.1156,2.40,5.20
2009.01.14 05:54:51.193,1.1152,1.1156,2.40,5.60
2009.01.14 05:54:51.703,1.1152,1.1156,2.40,5.80
2009.01.14 05:54:52.453,1.1152,1.1156,2.40,5.60
2009.01.14 05:54:55.072,1.1152,1.1156,2.40,5.20
2009.01.14 05:54:56.052,1.1152,1.1156,2.40,5.60
2009.01.14 05:55:00.122,1.1152,1.11555,2.40,5.20
2009.01.14 05:55:00.801,1.1152,1.1155,2.40,2.40
2009.01.14 05:55:02.571,1.1152,1.1155,2.40,2.60
2009.01.14 05:55:03.421,1.1152,1.1155,2.40,8.00
2009.01.14 05:55:03.820,1.1152,1.1155,1.20,9.00
2009.01.14 05:55:04.450,1.1152,1.1155,1.20,10.00
2009.01.14 05:55:05.900,1.1152,1.1155,1.20,9.60
2009.01.14 05:55:06.999,1.1152,1.1155,1.20,7.60
2009.01.14 05:55:07.120,1.1152,1.1155,1.20,2.40
2009.01.14 05:55:07.399,1.1152,1.1155,1.20,2.60
2009.01.14 05:55:10.219,1.1152,1.1155,1.20,2.80
2009.01.14 05:55:13.348,1.1152,1.1155,2.40,2.80
2009.01.14 05:55:13.928,1.1152,1.1155,1.40,2.80
2009.01.14 05:55:14.328,1.11495,1.1154,2.40,7.60
2009.01.14 05:55:14.678,1.1149,1.11535,13.80,5.20
2009.01.14 05:55:15.717,1.11495,1.1153,5.80,2.40
2009.01.14 05:55:16.108,1.11495,1.1153,5.20,7.60
2009.01.14 05:55:16.787,1.11495,1.1153,5.20,2.40
2009.01.14 05:55:17.297,1.11495,1.1153,5.80,2.40
2009.01.14 05:55:17.637,1.11495,1.11535,5.80,5.20
2009.01.14 05:55:19.397,1.115,1.1153,2.40,2.60
2009.01.14 05:55:20.267,1.115,1.11535,2.40,5.20
2009.01.14 05:55:20.677,1.115,1.1153,2.40,2.40
2009.01.14 05:55:21.346,1.115,1.11535,2.40,5.20
2009.01.14 05:55:28.685,1.115,1.1153,2.40,2.40
2009.01.14 05:55:30.454,1.115,1.1153,2.40,3.60
2009.01.14 05:55:30.804,1.115,1.1153,2.40,2.60
2009.01.14 05:55:31.374,1.115,1.1153,1.20,11.20
2009.01.14 05:55:31.884,1.115,1.1153,1.20,8.00
2009.01.14 05:55:32.333,1.115,1.1153,1.20,9.00
2009.01.14 05:55:32.913,1.115,1.1153,1.20,2.60
2009.01.14 05:55:33.323,1.11495,1.11525,13.00,2.40
2009.01.14 05:55:33.553,1.11495,1.11525,2.40,2.40
2009.01.14 05:55:34.253,1.11505,1.11525,1.40,2.40
2009.01.14 05:55:35.773,1.11495,1.11525,2.40,2.40
2009.01.14 05:55:36.772,1.115,1.1152,1.40,2.40
2009.01.14 05:55:37.212,1.11495,1.11525,1.20,2.40
2009.01.14 05:55:38.012,1.1149,1.1153,10.60,8.00
2009.01.14 05:55:38.522,1.1148,1.1152,21.60,2.40
2009.01.14 05:55:38.862,1.11475,1.1152,21.80,2.40
2009.01.14 05:55:39.372,1.11475,1.1151,21.80,2.40
2009.01.14 05:55:39.722,1.11475,1.1151,3.40,2.40
2009.01.14 05:55:41.501,1.1148,1.1151,13.00,1.00
2009.01.14 05:55:41.801,1.1148,1.1151,2.40,1.00
2009.01.14 05:55:42.101,1.1148,1.1151,13.00,1.00
2009.01.14 05:55:47.649,1.1148,1.1151,19.20,1.00
2009.01.14 05:55:50.179,1.1148,1.1151,19.20,2.80
2009.01.14 05:55:50.589,1.1148,1.1151,2.40,3.00
2009.01.14 05:55:51.799,1.11485,1.1151,1.40,1.00
2009.01.14 05:56:00.177,1.11485,1.11515,1.40,7.60
2009.01.14 05:56:01.796,1.11485,1.1151,1.40,1.00
2009.01.14 05:56:02.826,1.11485,1.1151,1.40,1.00
2009.01.14 05:56:03.246,1.1148,1.1151,8.60,1.00
2009.01.14 05:56:03.476,1.11475,1.1152,36.00,10.80
2009.01.14 05:56:03.836,1.11475,1.1152,36.00,5.60
2009.01.14 05:56:05.095,1.11475,1.1152,36.00,10.80
2009.01.14 05:56:06.685,1.11475,1.1152,36.00,5.60
2009.01.14 05:56:07.845,1.11475,1.1152,36.00,2.40
2009.01.14 05:56:09.764,1.1148,1.1152,19.20,5.60
2009.01.14 05:56:10.204,1.11475,1.1152,36.00,2.40
2009.01.14 05:56:21.631,1.1148,1.11515,12.00,2.40
2009.01.14 05:56:29.210,1.11485,1.1151,1.40,1.00
2009.01.14 05:56:34.558,1.1149,1.1151,1.40,1.00
2009.01.14 05:56:34.908,1.1149,1.1151,1.40,1.00
2009.01.14 05:56:40.927,1.11485,1.1151,1.40,1.00
2009.01.14 05:56:42.866,1.1149,1.1151,1.40,1.00
2009.01.14 05:56:43.086,1.1149,1.1151,1.40,1.00
2009.01.14 05:56:45.926,1.1149,1.1151,1.40,1.00
2009.01.14 05:56:46.916,1.11495,1.1151,1.40,1.00
2009.01.14 05:56:47.366,1.11495,1.1153,1.40,5.20
2009.01.14 05:56:47.706,1.11495,1.11535,1.40,8.40
2009.01.14 05:56:47.885,1.11485,1.11535,16.80,8.40
2009.01.14 05:56:48.455,1.1148,1.1153,27.20,11.60
2009.01.14 05:56:49.205,1.1148,1.11525,27.20,5.20
2009.01.14 05:56:50.784,1.1148,1.1152,27.20,5.20
2009.01.14 05:56:51.245,1.11485,1.1151,6.20,2.40
2009.01.14 05:56:51.424,1.11485,1.1151,1.40,7.60
2009.01.14 05:56:51.864,1.11485,1.1151,1.40,3.20
2009.01.14 05:56:52.494,1.11485,1.1151,1.40,2.40
2009.01.14 05:57:00.112,1.11485,1.1151,1.40,3.20
2009.01.14 05:57:01.592,1.11485,1.1151,1.40,2.40
2009.01.14 05:57:03.181,1.11485,1.1151,1.40,3.20
2009.01.14 05:57:03.521,1.11485,1.1151,1.40,2.40
2009.01.14 05:57:06.121,1.11485,1.1151,1.40,3.20
2009.01.14 05:57:07.150,1.11485,1.1151,1.40,2.40
2009.01.14 05:57:09.210,1.11485,1.1151,1.40,3.20
2009.01.14 05:57:09.500,1.11485,1.1151,1.40,2.40
2009.01.14 05:57:11.629,1.11485,1.1151,1.40,2.80
2009.01.14 05:57:11.919,1.11485,1.1151,1.40,3.00
2009.01.14 05:57:12.429,1.1148,1.1151,2.40,1.00
2009.01.14 05:57:12.659,1.11475,1.1151,17.40,1.00
2009.01.14 05:57:13.119,1.1148,1.1152,27.20,5.20
2009.01.14 05:57:13.349,1.1148,1.11525,27.20,5.20
2009.01.14 05:57:36.653,1.1148,1.11525,21.00,5.20
2009.01.14 05:57:37.283,1.11485,1.11515,1.40,7.60
2009.01.14 05:57:39.303,1.11485,1.1151,1.40,2.40
2009.01.14 05:57:39.483,1.11485,1.1151,1.40,7.60
2009.01.14 05:57:42.602,1.11485,1.1151,1.40,8.20
2009.01.14 05:57:50.220,1.11485,1.1151,1.40,2.80
2009.01.14 05:57:56.049,1.1148,1.1151,1.40,3.20
2009.01.14 05:57:57.758,1.11475,1.1151,4.80,3.20
2009.01.14 05:57:58.888,1.11475,1.1151,4.80,4.20
2009.01.14 05:58:03.067,1.1148,1.1151,1.40,3.20
2009.01.14 05:58:04.377,1.11475,1.1151,13.20,1.20
2009.01.14 05:58:04.787,1.11475,1.1151,25.80,1.00
2009.01.14 05:58:06.277,1.11475,1.1151,25.80,1.00
2009.01.14 05:58:06.456,1.11475,1.1151,17.80,1.00
2009.01.14 05:58:07.216,1.11475,1.1151,17.80,1.00
2009.01.14 05:58:07.806,1.11475,1.1151,17.80,1.00
2009.01.14 05:58:08.786,1.11475,1.1151,17.80,1.60
2009.01.14 05:58:09.555,1.11475,1.1151,4.40,1.60
2009.01.14 05:58:10.097,1.11475,1.1151,7.20,1.60
2009.01.14 05:58:10.505,1.11475,1.11505,11.40,1.20
2009.01.14 05:58:10.865,1.1147,1.11505,22.00,1.20
2009.01.14 05:58:11.265,1.1147,1.11505,34.60,1.20
2009.01.14 05:58:11.895,1.1147,1.11505,22.00,1.20
2009.01.14 05:58:12.235,1.1147,1.1151,34.60,1.40
2009.01.14 05:58:12.875,1.1147,1.1151,34.60,1.00
2009.01.14 05:58:13.274,1.1147,1.1151,26.40,3.00
2009.01.14 05:58:13.555,1.11465,1.1151,38.00,3.00
2009.01.14 05:58:13.794,1.11465,1.1151,38.00,3.20
2009.01.14 05:58:14.325,1.11465,1.1151,38.60,4.20
2009.01.14 05:58:15.574,1.1147,1.1151,18.60,3.20
2009.01.14 05:58:21.553,1.1147,1.1151,18.60,3.60
2009.01.14 05:58:25.752,1.1147,1.1151,18.60,3.80
2009.01.14 05:58:27.261,1.1147,1.115,17.80,1.20
2009.01.14 05:58:27.931,1.11465,1.115,37.60,1.20
2009.01.14 05:58:28.411,1.11465,1.115,46.00,1.20
2009.01.14 05:58:32.070,1.1147,1.1151,18.60,3.80
2009.01.14 05:58:32.420,1.11465,1.1151,38.00,4.80
2009.01.14 05:58:32.900,1.11465,1.1151,38.00,4.60
2009.01.14 05:58:34.649,1.11465,1.1151,38.00,3.60
2009.01.14 05:58:34.999,1.1147,1.1151,18.60,3.80
2009.01.14 05:58:38.779,1.1147,1.1151,18.60,3.60
2009.01.14 05:58:40.578,1.1147,1.1151,18.60,3.20
2009.01.14 05:58:43.637,1.1147,1.1151,18.60,4.20
2009.01.14 05:58:44.537,1.1147,1.1151,18.60,4.80
2009.01.14 05:58:44.707,1.1147,1.1151,18.60,4.80
2009.01.14 05:58:45.057,1.1147,1.1151,18.60,5.00
2009.01.14 05:58:45.507,1.1147,1.1151,18.60,4.00
2009.01.14 05:58:46.157,1.1147,1.1151,18.60,4.00
2009.01.14 05:58:47.536,1.1147,1.1151,18.60,4.80
2009.01.14 05:58:47.826,1.1147,1.1151,18.60,5.20
2009.01.14 05:58:48.916,1.1147,1.1151,18.60,4.20
2009.01.14 05:58:50.426,1.1147,1.1151,18.60,4.40
2009.01.14 05:58:50.775,1.1147,1.1151,18.60,4.20
2009.01.14 05:58:51.115,1.1147,1.1151,26.60,4.00
2009.01.14 05:58:51.695,1.1148,1.1151,7.20,1.00
2009.01.14 05:58:52.055,1.11475,1.1153,33.80,10.20
2009.01.14 05:58:52.345,1.11465,1.1152,34.60,7.60
2009.01.14 05:58:57.254,1.11475,1.1151,17.80,1.00
2009.01.14 05:59:00.393,1.11485,1.1151,2.00,1.00
2009.01.14 05:59:01.013,1.11475,1.1151,27.40,1.00
2009.01.14 05:59:06.292,1.11485,1.1153,8.80,10.20
2009.01.14 05:59:08.861,1.1149,1.11525,23.20,5.20
2009.01.14 05:59:08.981,1.1149,1.11535,33.80,7.60
2009.01.14 05:59:09.501,1.1149,1.11535,33.80,7.60
2009.01.14 05:59:11.570,1.11495,1.11535,11.40,7.60
2009.01.14 05:59:12.041,1.1149,1.1153,27.20,7.60
2009.01.14 05:59:12.330,1.11485,1.1153,36.00,7.60
2009.01.14 05:59:15.390,1.1149,1.1153,19.20,7.60
2009.01.14 05:59:15.870,1.1149,1.1153,30.40,1.20
2009.01.14 05:59:16.329,1.1149,1.1153,28.80,1.20
2009.01.14 05:59:18.829,1.11495,1.11535,19.40,10.20
2009.01.14 05:59:19.178,1.11495,1.11535,13.00,11.20
2009.01.14 05:59:19.569,1.11495,1.1153,4.00,7.60
2009.01.14 05:59:20.018,1.1149,1.1153,19.20,7.60
2009.01.14 05:59:20.419,1.11485,1.1153,36.00,8.60
2009.01.14 05:59:21.498,1.11485,1.1153,36.00,9.60
2009.01.14 05:59:22.678,1.11495,1.1153,15.00,5.20
2009.01.14 05:59:22.858,1.11495,1.1155,25.60,5.20
2009.01.14 05:59:23.757,1.11505,1.11555,16.80,8.40
2009.01.14 05:59:24.797,1.11505,1.1155,16.80,9.40
2009.01.14 05:59:25.087,1.11505,1.1154,10.60,2.40
2009.01.14 05:59:25.727,1.11495,1.1154,7.20,7.60
2009.01.14 05:59:26.117,1.1149,1.11535,35.20,7.60
2009.01.14 05:59:30.136,1.1149,1.11535,35.20,8.60
2009.01.14 05:59:31.246,1.11495,1.11525,7.20,1.20
2009.01.14 05:59:32.295,1.11495,1.11525,17.80,1.20
2009.01.14 05:59:32.685,1.11495,1.11525,2.40,1.20
2009.01.14 05:59:34.767,1.11495,1.1152,1.20,1.20
2009.01.14 05:59:35.315,1.1149,1.1152,11.40,1.20
2009.01.14 05:59:35.835,1.1149,1.1152,17.80,1.20
2009.01.14 05:59:53.440,1.1149,1.1153,19.20,9.20
2009.01.14 05:59:57.429,1.11485,1.1153,36.00,9.40
2009.01.14 05:59:59.329,1.1149,1.1153,19.20,10.80
