2009.01.08 16:21:15.075,1.09075,1.09095,1.20,1.80
2009.01.08 16:21:15.194,1.09075,1.09095,5.80,1.00
2009.01.08 16:21:16.124,1.09065,1.09095,7.20,1.00
2009.01.08 16:21:16.664,1.09065,1.09095,7.20,1.80
2009.01.08 16:21:19.064,1.0906,1.0909,7.20,1.60
2009.01.08 16:21:19.953,1.09055,1.09085,12.00,9.60
2009.01.08 16:21:20.233,1.0905,1.09085,12.00,11.20
2009.01.08 16:21:21.123,1.09055,1.09075,5.80,1.60
2009.01.08 16:21:21.563,1.09045,1.0907,5.80,1.60
2009.01.08 16:21:22.163,1.09035,1.0907,10.60,11.20
2009.01.08 16:21:22.962,1.09025,1.0906,6.00,9.60
2009.01.08 16:21:23.782,1.09035,1.0907,10.60,9.80
2009.01.08 16:21:24.422,1.09045,1.09075,5.80,1.80
2009.01.08 16:21:25.512,1.0904,1.0907,5.80,1.60
2009.01.08 16:21:26.613,1.0905,1.09075,5.80,1.80
2009.01.08 16:21:28.142,1.0905,1.0908,5.80,1.60
2009.01.08 16:21:28.711,1.0906,1.0909,4.60,9.60
2009.01.08 16:21:29.651,1.0907,1.09095,5.80,1.60
2009.01.08 16:21:30.471,1.0907,1.091,5.80,1.60
2009.01.08 16:21:31.111,1.0906,1.0909,5.80,1.80
2009.01.08 16:21:31.571,1.0906,1.0909,5.80,1.60
2009.01.08 16:21:32.270,1.0906,1.09095,5.80,1.60
2009.01.08 16:21:32.840,1.0907,1.09095,5.80,1.60
2009.01.08 16:21:33.470,1.09065,1.09095,5.80,1.60
2009.01.08 16:21:33.891,1.0906,1.0909,7.20,1.60
2009.01.08 16:21:35.590,1.0906,1.0909,5.80,1.60
2009.01.08 16:21:36.529,1.0906,1.09085,5.80,1.00
2009.01.08 16:21:37.499,1.0906,1.0909,5.80,1.60
2009.01.08 16:21:39.149,1.0905,1.09085,10.60,11.40
2009.01.08 16:21:39.718,1.0906,1.09085,5.80,1.60
2009.01.08 16:21:40.688,1.0906,1.09085,5.80,1.80
2009.01.08 16:21:41.529,1.0906,1.09085,5.80,1.60
2009.01.08 16:21:43.348,1.0906,1.09085,5.80,1.80
2009.01.08 16:21:44.148,1.0905,1.09085,10.60,11.40
2009.01.08 16:21:45.907,1.0905,1.09085,10.60,9.80
2009.01.08 16:21:46.437,1.0905,1.09085,10.60,9.60
2009.01.08 16:21:46.957,1.0906,1.0909,5.80,11.20
2009.01.08 16:21:47.877,1.0906,1.0909,5.80,9.60
2009.01.08 16:21:53.195,1.0906,1.0909,5.80,11.20
2009.01.08 16:21:54.195,1.0906,1.0908,5.80,1.20
2009.01.08 16:21:55.035,1.09055,1.09075,4.60,1.00
2009.01.08 16:21:55.495,1.09055,1.09085,10.60,9.60
2009.01.08 16:22:00.734,1.09055,1.09075,5.80,1.00
2009.01.08 16:22:01.184,1.09055,1.0908,7.00,1.00
2009.01.08 16:22:01.413,1.0905,1.09075,2.40,1.00
2009.01.08 16:22:02.963,1.0905,1.09075,2.40,9.80
2009.01.08 16:22:03.793,1.0905,1.0907,7.40,1.00
2009.01.08 16:22:04.763,1.0905,1.0907,1.60,1.00
2009.01.08 16:22:05.792,1.09055,1.0907,1.60,1.00
2009.01.08 16:22:06.482,1.0906,1.09105,10.60,11.40
2009.01.08 16:22:07.012,1.09065,1.09105,10.60,1.00
2009.01.08 16:22:08.941,1.0907,1.09095,5.80,1.00
2009.01.08 16:22:09.802,1.09075,1.09095,5.80,1.00
2009.01.08 16:22:11.581,1.09075,1.091,5.80,1.20
2009.01.08 16:22:12.491,1.09075,1.091,5.80,2.60
2009.01.08 16:22:13.291,1.09075,1.09085,5.80,1.00
2009.01.08 16:22:14.230,1.0905,1.09085,9.40,9.60
2009.01.08 16:22:14.650,1.0905,1.09085,10.60,9.60
2009.01.08 16:22:14.930,1.09055,1.09085,4.60,9.60
2009.01.08 16:22:22.428,1.09055,1.09085,4.60,9.60
2009.01.08 16:22:37.675,1.0906,1.09085,4.60,9.60
2009.01.08 16:22:38.704,1.09055,1.09085,4.60,9.60
2009.01.08 16:22:40.644,1.0906,1.0909,4.60,9.60
2009.01.08 16:22:41.114,1.0906,1.09095,10.60,11.20
2009.01.08 16:22:43.073,1.0906,1.09095,5.80,11.20
2009.01.08 16:22:45.303,1.0906,1.09095,10.60,11.20
2009.01.08 16:22:46.212,1.09065,1.091,10.60,11.40
2009.01.08 16:22:47.142,1.09065,1.09095,5.80,1.60
2009.01.08 16:22:48.692,1.0907,1.091,2.40,13.80
2009.01.08 16:22:49.112,1.0907,1.091,2.40,12.20
2009.01.08 16:22:49.872,1.0907,1.091,13.00,12.20
2009.01.08 16:22:51.162,1.0907,1.091,13.00,2.60
2009.01.08 16:22:51.911,1.0907,1.09095,8.20,1.60
2009.01.08 16:22:53.001,1.0907,1.09095,2.40,1.60
2009.01.08 16:22:53.511,1.0907,1.091,8.20,13.80
2009.01.08 16:22:54.081,1.09075,1.091,5.80,4.20
2009.01.08 16:22:54.740,1.0907,1.091,8.20,4.20
2009.01.08 16:22:57.140,1.09075,1.091,5.80,4.20
2009.01.08 16:22:58.011,1.0907,1.0909,8.20,2.40
2009.01.08 16:22:58.809,1.09075,1.0909,5.80,2.40
2009.01.08 16:22:59.589,1.0907,1.0909,8.20,2.40
2009.01.08 16:23:02.159,1.09075,1.0909,7.20,2.40
2009.01.08 16:23:03.188,1.0908,1.0909,1.20,2.40
2009.01.08 16:23:03.300,1.09075,1.0909,7.20,2.40
2009.01.08 16:23:03.919,1.0907,1.0909,9.60,2.40
2009.01.08 16:23:06.248,1.0907,1.0909,8.20,2.40
2009.01.08 16:23:07.698,1.0907,1.0909,2.40,2.40
2009.01.08 16:23:08.117,1.0907,1.0909,8.20,2.40
2009.01.08 16:23:13.666,1.09075,1.09095,8.20,2.40
2009.01.08 16:23:13.886,1.09075,1.0909,8.20,1.20
2009.01.08 16:23:22.964,1.09075,1.0909,9.60,1.20
2009.01.08 16:23:23.663,1.09075,1.0909,8.20,1.20
2009.01.08 16:23:27.522,1.0907,1.091,7.20,1.80
2009.01.08 16:23:34.841,1.0907,1.0909,9.60,1.20
2009.01.08 16:23:35.171,1.09075,1.0909,5.80,1.20
2009.01.08 16:23:35.851,1.09075,1.0909,5.80,2.40
2009.01.08 16:23:36.390,1.09075,1.091,9.60,2.40
2009.01.08 16:23:36.730,1.09085,1.09095,1.20,2.40
2009.01.08 16:23:37.230,1.09085,1.09105,1.20,4.80
2009.01.08 16:23:37.510,1.09075,1.0909,5.80,2.40
2009.01.08 16:23:44.828,1.09075,1.09095,9.60,2.40
2009.01.08 16:23:45.179,1.09075,1.09095,14.40,2.40
2009.01.08 16:23:45.638,1.09075,1.09105,14.40,3.40
2009.01.08 16:23:45.940,1.09075,1.09095,14.40,1.20
2009.01.08 16:23:46.139,1.0908,1.09105,8.20,3.20
2009.01.08 16:23:46.838,1.0908,1.091,5.80,2.40
2009.01.08 16:23:47.058,1.09075,1.091,13.00,2.40
2009.01.08 16:23:47.518,1.09075,1.09095,10.60,2.40
2009.01.08 16:23:47.808,1.09075,1.09095,4.60,2.40
2009.01.08 16:23:48.097,1.0907,1.09095,14.40,2.40
2009.01.08 16:23:48.438,1.0907,1.09095,13.00,2.40
2009.01.08 16:23:48.957,1.0907,1.09105,10.60,14.40
2009.01.08 16:23:49.867,1.0907,1.0909,10.60,2.60
2009.01.08 16:23:49.917,1.09065,1.0909,6.00,2.60
2009.01.08 16:23:50.327,1.09065,1.0908,6.00,1.20
2009.01.08 16:23:50.497,1.09065,1.0909,6.00,2.60
2009.01.08 16:23:50.607,1.0907,1.09085,5.60,2.40
2009.01.08 16:23:51.527,1.0906,1.09085,12.60,4.00
2009.01.08 16:23:51.997,1.0906,1.09085,6.60,13.60
2009.01.08 16:23:52.977,1.0906,1.09085,12.60,4.00
2009.01.08 16:23:53.796,1.0906,1.09085,5.80,1.60
2009.01.08 16:23:54.216,1.09055,1.09085,5.80,11.20
2009.01.08 16:23:55.026,1.09055,1.0908,5.80,1.60
2009.01.08 16:23:57.076,1.0905,1.09075,5.80,1.60
2009.01.08 16:23:58.355,1.09045,1.09075,5.80,1.60
2009.01.08 16:23:59.635,1.09045,1.0907,5.80,1.60
2009.01.08 16:24:01.844,1.09045,1.0908,5.80,11.40
2009.01.08 16:24:02.354,1.0905,1.09075,5.80,1.60
2009.01.08 16:24:02.924,1.09055,1.09085,5.80,1.60
2009.01.08 16:24:03.154,1.0905,1.09075,5.80,1.60
2009.01.08 16:24:03.384,1.09045,1.09075,5.80,1.60
2009.01.08 16:24:06.743,1.09055,1.0909,5.80,3.40
2009.01.08 16:24:07.503,1.0904,1.0908,5.80,11.20
2009.01.08 16:24:09.062,1.09045,1.09075,5.80,1.60
2009.01.08 16:24:10.182,1.09045,1.09085,5.80,11.20
2009.01.08 16:24:10.302,1.0905,1.0908,5.80,1.60
2009.01.08 16:24:12.112,1.0905,1.09075,5.80,1.60
2009.01.08 16:24:12.972,1.0905,1.09085,8.20,11.20
2009.01.08 16:24:14.361,1.0905,1.09085,8.20,11.20
2009.01.08 16:24:14.531,1.0906,1.09085,5.80,1.60
2009.01.08 16:24:15.891,1.0905,1.09085,8.20,11.20
2009.01.08 16:24:17.500,1.0905,1.0908,8.20,1.60
2009.01.08 16:24:19.200,1.0905,1.0909,13.00,11.40
2009.01.08 16:24:20.321,1.0905,1.09085,13.00,9.60
2009.01.08 16:24:20.430,1.0906,1.09085,4.60,9.60
2009.01.08 16:24:20.550,1.09065,1.09095,5.80,9.40
2009.01.08 16:24:20.720,1.09065,1.09095,8.20,2.60
2009.01.08 16:24:21.050,1.09065,1.09095,8.20,3.20
2009.01.08 16:24:21.490,1.09065,1.09095,2.40,14.60
2009.01.08 16:24:22.199,1.09065,1.0909,2.40,1.60
2009.01.08 16:24:24.929,1.09045,1.0908,4.80,9.60
2009.01.08 16:24:24.989,1.09045,1.0909,10.80,13.80
2009.01.08 16:24:25.049,1.09045,1.0908,10.80,1.60
2009.01.08 16:24:25.109,1.09045,1.0908,10.80,2.00
2009.01.08 16:24:25.349,1.09045,1.0908,8.40,2.20
2009.01.08 16:24:25.599,1.09045,1.0908,7.20,12.20
2009.01.08 16:24:26.188,1.09055,1.0908,5.80,1.60
2009.01.08 16:24:26.349,1.0905,1.0908,2.40,13.80
2009.01.08 16:24:26.748,1.0905,1.0908,8.20,13.80
2009.01.08 16:24:27.858,1.09055,1.0908,8.20,2.40
2009.01.08 16:24:28.439,1.09055,1.0908,2.40,2.40
2009.01.08 16:24:28.618,1.09055,1.0908,2.40,3.00
2009.01.08 16:24:30.137,1.09055,1.0908,2.40,2.40
2009.01.08 16:24:30.877,1.0906,1.0909,2.40,14.40
2009.01.08 16:24:31.467,1.0906,1.09085,10.80,2.00
2009.01.08 16:24:32.397,1.0906,1.0908,5.80,2.40
2009.01.08 16:24:32.927,1.09055,1.0908,2.40,1.20
2009.01.08 16:24:33.397,1.0906,1.0908,5.80,1.20
2009.01.08 16:24:34.147,1.09055,1.0908,2.40,2.40
2009.01.08 16:24:35.246,1.0906,1.0909,7.00,12.00
2009.01.08 16:24:35.636,1.09065,1.0909,8.20,2.40
2009.01.08 16:24:37.056,1.09065,1.0909,8.20,3.00
2009.01.08 16:24:37.516,1.0906,1.09085,2.40,3.00
2009.01.08 16:24:38.595,1.0906,1.09085,2.40,2.40
2009.01.08 16:24:39.565,1.0907,1.09085,8.20,1.20
2009.01.08 16:24:39.915,1.0906,1.09085,8.20,2.40
2009.01.08 16:24:40.665,1.09065,1.09085,5.80,2.40
2009.01.08 16:24:41.125,1.0906,1.09085,9.60,2.40
2009.01.08 16:24:41.655,1.0906,1.09095,12.20,14.40
2009.01.08 16:24:42.014,1.09065,1.0909,3.60,2.40
2009.01.08 16:24:43.144,1.09065,1.0909,9.60,2.40
2009.01.08 16:24:43.884,1.0907,1.091,8.40,13.80
2009.01.08 16:24:44.804,1.0907,1.09095,10.80,2.00
2009.01.08 16:24:45.264,1.09065,1.0909,7.00,2.40
2009.01.08 16:24:46.133,1.09065,1.0909,2.40,2.40
2009.01.08 16:24:46.613,1.0907,1.091,10.80,4.80
2009.01.08 16:24:47.293,1.0907,1.09095,11.60,2.00
2009.01.08 16:24:48.003,1.0907,1.0909,8.40,2.40
2009.01.08 16:24:48.623,1.09065,1.0909,9.60,2.40
2009.01.08 16:24:49.753,1.09065,1.0909,3.60,2.40
2009.01.08 16:24:49.992,1.09065,1.0909,2.40,2.40
2009.01.08 16:24:50.232,1.09065,1.0909,8.20,2.40
2009.01.08 16:24:50.472,1.09065,1.0909,13.00,2.40
2009.01.08 16:24:55.312,1.09075,1.0909,1.20,2.40
2009.01.08 16:24:56.551,1.09065,1.0909,3.60,2.40
2009.01.08 16:24:57.511,1.09065,1.0909,9.60,2.40
2009.01.08 16:24:58.031,1.09065,1.0909,14.40,2.40
2009.01.08 16:25:01.730,1.09075,1.0909,4.00,2.40
2009.01.08 16:25:03.540,1.0907,1.0909,4.60,2.40
2009.01.08 16:25:04.399,1.09065,1.0909,3.60,2.40
2009.01.08 16:25:05.429,1.09065,1.091,2.40,14.60
2009.01.08 16:25:05.989,1.0907,1.09095,5.80,5.00
2009.01.08 16:25:06.159,1.09065,1.0909,9.60,2.40
2009.01.08 16:25:06.389,1.09065,1.0909,3.60,2.40
2009.01.08 16:25:10.748,1.09065,1.0909,2.40,2.40
2009.01.08 16:25:11.607,1.09065,1.0909,3.60,2.40
2009.01.08 16:25:12.467,1.09065,1.0909,2.40,2.40
2009.01.08 16:25:13.657,1.09065,1.0909,2.40,3.00
2009.01.08 16:25:18.636,1.09065,1.0909,3.60,2.40
2009.01.08 16:25:19.366,1.0906,1.0909,5.80,1.80
2009.01.08 16:25:20.676,1.09055,1.09085,10.60,1.20
2009.01.08 16:25:21.675,1.09065,1.09085,8.20,1.20
2009.01.08 16:25:22.596,1.09065,1.09095,8.20,14.60
2009.01.08 16:25:23.445,1.09065,1.0909,9.60,2.40
2009.01.08 16:25:24.574,1.09065,1.0909,8.20,2.40
2009.01.08 16:25:25.154,1.09065,1.0909,2.40,2.40
2009.01.08 16:25:26.144,1.09065,1.0909,8.20,2.40
2009.01.08 16:25:26.974,1.09065,1.0909,13.00,2.40
2009.01.08 16:25:27.963,1.09065,1.0909,2.40,2.40
2009.01.08 16:25:28.473,1.09065,1.0909,8.20,2.40
2009.01.08 16:25:29.043,1.09065,1.0909,9.60,2.40
2009.01.08 16:25:30.303,1.09075,1.0909,1.20,2.40
2009.01.08 16:25:31.063,1.0907,1.091,17.00,2.60
2009.01.08 16:25:32.282,1.09075,1.091,8.20,2.40
2009.01.08 16:25:32.732,1.09075,1.091,9.60,2.40
2009.01.08 16:25:37.881,1.09075,1.091,8.20,2.40
2009.01.08 16:25:49.248,1.09075,1.091,8.20,4.00
2009.01.08 16:25:50.958,1.09075,1.091,8.20,2.40
2009.01.08 16:25:55.347,1.09075,1.091,9.60,2.40
2009.01.08 16:25:57.687,1.09085,1.091,1.20,2.40
2009.01.08 16:25:59.536,1.09075,1.091,9.60,2.40
2009.01.08 16:26:07.014,1.09075,1.0909,7.20,1.20
2009.01.08 16:26:07.254,1.0907,1.091,6.20,12.80
2009.01.08 16:26:07.774,1.0907,1.09095,12.20,3.00
2009.01.08 16:26:07.894,1.0907,1.09095,11.60,3.00
2009.01.08 16:26:12.512,1.0907,1.09095,12.20,3.00
2009.01.08 16:26:13.093,1.0907,1.09095,11.60,3.00
2009.01.08 16:26:13.963,1.0907,1.09095,16.40,3.00
2009.01.08 16:26:14.792,1.09075,1.09095,2.40,2.40
2009.01.08 16:26:15.812,1.09075,1.0911,13.00,11.60
2009.01.08 16:26:16.212,1.09075,1.09105,13.00,1.00
2009.01.08 16:26:16.502,1.09075,1.09105,8.20,1.00
2009.01.08 16:26:19.991,1.09075,1.09105,9.60,10.40
2009.01.08 16:26:23.060,1.09075,1.09105,11.20,10.40
2009.01.08 16:26:23.630,1.09075,1.09105,16.00,10.40
2009.01.08 16:26:24.090,1.0908,1.09105,3.60,1.00
2009.01.08 16:26:24.210,1.09085,1.09105,1.20,1.00
2009.01.08 16:26:26.699,1.09075,1.09105,14.40,10.40
2009.01.08 16:26:27.679,1.09075,1.09105,14.40,1.00
2009.01.08 16:26:28.269,1.0908,1.09105,4.80,1.00
2009.01.08 16:26:28.959,1.0908,1.09105,10.40,1.00
2009.01.08 16:26:29.459,1.09095,1.09145,8.20,12.40
2009.01.08 16:26:30.458,1.09105,1.0913,5.80,1.80
2009.01.08 16:26:34.587,1.09115,1.0913,1.60,1.80
2009.01.08 16:26:34.757,1.0912,1.0917,2.40,13.00
2009.01.08 16:26:35.447,1.09125,1.09165,13.00,9.80
2009.01.08 16:26:35.557,1.0913,1.09165,5.80,1.20
2009.01.08 16:26:36.677,1.09125,1.09155,13.00,9.80
2009.01.08 16:26:38.706,1.0913,1.09165,7.00,12.60
2009.01.08 16:26:39.576,1.09135,1.0916,4.60,9.60
2009.01.08 16:26:40.326,1.0914,1.09175,2.40,12.20
2009.01.08 16:26:42.516,1.0915,1.0917,2.40,9.60
2009.01.08 16:26:43.435,1.0916,1.09185,4.80,10.80
2009.01.08 16:26:44.685,1.09155,1.0918,4.60,9.60
2009.01.08 16:26:47.884,1.0915,1.0918,2.40,9.80
2009.01.08 16:26:48.284,1.0915,1.0918,4.00,9.80
2009.01.08 16:26:49.144,1.0915,1.0918,4.00,9.60
2009.01.08 16:26:49.963,1.09155,1.0919,4.60,10.80
2009.01.08 16:26:51.083,1.09155,1.0919,10.60,9.60
2009.01.08 16:26:51.963,1.09155,1.09185,4.60,9.60
2009.01.08 16:26:53.113,1.09165,1.092,5.80,11.40
2009.01.08 16:26:54.042,1.0916,1.0919,10.60,9.60
2009.01.08 16:26:55.123,1.0916,1.0919,5.80,9.60
2009.01.08 16:26:55.912,1.0915,1.0918,2.40,9.60
2009.01.08 16:26:56.672,1.09145,1.0918,5.80,11.40
2009.01.08 16:26:56.952,1.0915,1.0918,5.80,1.80
2009.01.08 16:26:57.922,1.0915,1.09175,4.00,9.60
2009.01.08 16:26:58.222,1.09165,1.09175,1.00,9.60
2009.01.08 16:26:58.691,1.0917,1.09185,4.00,7.20
2009.01.08 16:26:58.972,1.0917,1.0921,4.00,12.40
2009.01.08 16:27:01.291,1.0917,1.0919,2.60,11.20
2009.01.08 16:27:03.650,1.0917,1.09185,2.60,9.60
2009.01.08 16:27:04.180,1.0917,1.09185,2.60,11.20
2009.01.08 16:27:05.110,1.09175,1.09185,1.00,11.20
2009.01.08 16:27:05.280,1.0917,1.09185,3.20,9.60
2009.01.08 16:27:05.520,1.0917,1.09185,4.80,9.60
2009.01.08 16:27:05.980,1.0917,1.092,4.80,13.00
2009.01.08 16:27:06.100,1.0917,1.0919,10.60,1.20
2009.01.08 16:27:06.719,1.09175,1.0919,4.00,1.20
2009.01.08 16:27:07.170,1.09185,1.09215,4.00,12.20
2009.01.08 16:27:07.229,1.09185,1.09215,4.00,2.60
2009.01.08 16:27:07.289,1.09185,1.09215,2.40,2.60
2009.01.08 16:27:07.819,1.0918,1.09215,9.80,2.80
2009.01.08 16:27:07.879,1.0918,1.09215,4.00,12.40
2009.01.08 16:27:11.578,1.0918,1.09205,4.00,9.60
2009.01.08 16:27:13.258,1.0918,1.09205,4.00,10.60
2009.01.08 16:27:13.438,1.09175,1.09205,5.20,12.40
2009.01.08 16:27:14.308,1.0917,1.092,16.40,1.80
2009.01.08 16:27:14.758,1.0917,1.092,11.60,11.40
2009.01.08 16:27:21.076,1.09175,1.092,8.60,9.60
2009.01.08 16:27:21.896,1.0918,1.09215,9.60,12.00
2009.01.08 16:27:22.316,1.0919,1.09235,5.80,12.40
2009.01.08 16:27:22.726,1.0919,1.0923,5.80,11.20
2009.01.08 16:27:23.116,1.0918,1.0921,10.60,1.00
2009.01.08 16:27:23.456,1.0918,1.0921,4.60,1.00
2009.01.08 16:27:25.005,1.09175,1.092,4.60,1.00
2009.01.08 16:27:25.515,1.0917,1.092,9.80,11.40
2009.01.08 16:27:26.385,1.09165,1.09195,5.80,1.60
2009.01.08 16:27:27.255,1.0916,1.09195,13.40,9.60
2009.01.08 16:27:27.944,1.0917,1.09205,9.80,12.60
2009.01.08 16:27:28.594,1.0917,1.092,9.80,1.80
2009.01.08 16:27:29.354,1.09185,1.0921,4.00,9.60
2009.01.08 16:27:30.204,1.0919,1.09205,4.00,9.60
2009.01.08 16:27:30.684,1.09195,1.09235,4.00,12.00
2009.01.08 16:27:31.104,1.092,1.09235,7.00,9.60
2009.01.08 16:27:31.763,1.092,1.0923,4.00,9.80
2009.01.08 16:27:33.123,1.09205,1.0924,4.60,9.80
2009.01.08 16:27:33.853,1.09215,1.0924,4.60,1.20
2009.01.08 16:27:35.063,1.0923,1.09265,2.40,12.80
2009.01.08 16:27:36.493,1.09225,1.09255,3.60,11.80
2009.01.08 16:27:37.112,1.0923,1.09265,2.40,12.20
2009.01.08 16:27:38.752,1.0923,1.0926,8.20,9.60
2009.01.08 16:27:41.901,1.0923,1.0926,8.20,11.40
2009.01.08 16:27:42.421,1.0923,1.09255,2.40,9.60
2009.01.08 16:27:43.271,1.09225,1.09255,14.40,1.80
2009.01.08 16:27:43.681,1.09225,1.0925,4.60,1.80
2009.01.08 16:27:44.141,1.0923,1.09265,8.20,14.60
2009.01.08 16:27:44.670,1.09225,1.09255,3.60,12.20
2009.01.08 16:27:45.620,1.09225,1.0925,2.40,3.00
2009.01.08 16:27:46.580,1.09215,1.0924,2.40,2.20
2009.01.08 16:27:47.550,1.0919,1.0923,7.20,1.60
2009.01.08 16:27:48.300,1.09185,1.09225,10.60,9.60
2009.01.08 16:27:49.449,1.0919,1.0922,10.60,9.80
2009.01.08 16:27:50.239,1.0919,1.0922,13.00,9.60
2009.01.08 16:27:51.329,1.0919,1.0922,10.60,1.20
2009.01.08 16:27:52.249,1.09195,1.09235,10.60,12.40
2009.01.08 16:27:53.408,1.09195,1.0923,5.80,11.20
2009.01.08 16:27:53.868,1.092,1.0924,8.20,12.40
2009.01.08 16:27:55.498,1.0919,1.0923,15.20,11.20
2009.01.08 16:27:55.899,1.092,1.0922,1.20,1.00
2009.01.08 16:27:56.587,1.09195,1.0922,7.20,1.20
2009.01.08 16:27:57.397,1.09195,1.0922,7.20,1.20
2009.01.08 16:27:57.967,1.0919,1.0922,4.60,9.60
2009.01.08 16:27:58.608,1.0919,1.0922,4.60,9.80
2009.01.08 16:27:59.327,1.09185,1.0921,4.60,1.00
2009.01.08 16:27:59.897,1.09185,1.0921,4.60,9.80
2009.01.08 16:28:00.806,1.09185,1.0921,4.60,9.60
2009.01.08 16:28:01.317,1.0919,1.0922,4.60,11.20
2009.01.08 16:28:01.956,1.0919,1.0922,10.60,9.80
2009.01.08 16:28:02.016,1.0919,1.0922,4.60,9.80
2009.01.08 16:28:04.066,1.0919,1.0922,10.60,9.80
2009.01.08 16:28:06.395,1.0919,1.0922,4.60,9.80
2009.01.08 16:28:07.475,1.0919,1.0922,4.60,1.20
2009.01.08 16:28:13.083,1.09195,1.09225,2.40,2.80
2009.01.08 16:28:14.103,1.09195,1.09225,2.40,1.80
2009.01.08 16:28:14.913,1.09195,1.09225,2.40,1.20
2009.01.08 16:28:15.323,1.092,1.0923,9.60,10.80
2009.01.08 16:28:16.063,1.092,1.0923,7.00,1.00
2009.01.08 16:28:16.513,1.092,1.0924,13.00,1.80
2009.01.08 16:28:18.652,1.09205,1.0924,10.60,1.80
2009.01.08 16:28:19.222,1.09205,1.0924,10.60,2.60
2009.01.08 16:28:19.972,1.09205,1.0923,10.60,1.00
2009.01.08 16:28:20.212,1.09215,1.0925,2.40,11.40
2009.01.08 16:28:20.612,1.0922,1.0925,2.40,1.20
2009.01.08 16:28:22.881,1.09215,1.0925,1.60,2.80
2009.01.08 16:28:23.001,1.0921,1.0924,8.40,1.00
2009.01.08 16:28:23.291,1.0921,1.0924,6.00,1.20
2009.01.08 16:28:23.671,1.0921,1.09245,6.00,2.20
2009.01.08 16:28:23.961,1.0921,1.0924,6.00,1.00
2009.01.08 16:28:24.131,1.0921,1.0924,6.00,1.20
2009.01.08 16:28:24.411,1.0921,1.09245,6.00,1.60
2009.01.08 16:28:27.190,1.0921,1.0924,6.00,1.00
2009.01.08 16:28:27.420,1.0921,1.0924,6.00,1.20
2009.01.08 16:28:27.880,1.0921,1.09245,6.00,1.60
2009.01.08 16:28:29.160,1.0921,1.09245,4.60,1.60
2009.01.08 16:28:29.390,1.092,1.0923,10.60,1.00
2009.01.08 16:28:30.219,1.09195,1.0923,8.40,1.00
2009.01.08 16:28:30.870,1.092,1.09235,8.20,1.60
2009.01.08 16:28:31.399,1.092,1.09235,13.00,1.60
2009.01.08 16:28:32.489,1.092,1.09235,14.40,1.60
2009.01.08 16:28:32.999,1.092,1.09235,8.40,1.60
2009.01.08 16:28:34.778,1.092,1.09235,14.40,1.60
2009.01.08 16:28:35.188,1.092,1.09235,8.40,1.60
2009.01.08 16:28:35.418,1.092,1.09235,14.40,1.60
2009.01.08 16:28:36.158,1.0921,1.0924,1.20,2.80
2009.01.08 16:28:36.788,1.0921,1.0924,1.20,12.40
2009.01.08 16:28:37.548,1.092,1.0924,13.00,12.40
2009.01.08 16:28:38.177,1.092,1.09235,7.00,9.60
2009.01.08 16:28:38.827,1.092,1.09235,7.00,11.20
2009.01.08 16:28:39.307,1.092,1.09235,2.40,11.20
2009.01.08 16:28:39.807,1.092,1.09235,2.40,12.20
2009.01.08 16:28:40.317,1.092,1.09235,2.40,11.20
2009.01.08 16:28:42.237,1.092,1.09235,7.00,11.20
2009.01.08 16:28:47.045,1.092,1.09235,2.40,11.20
2009.01.08 16:28:47.275,1.092,1.09235,2.40,12.20
2009.01.08 16:28:47.675,1.092,1.09235,7.00,12.20
2009.01.08 16:28:47.955,1.092,1.09235,2.40,12.20
2009.01.08 16:28:49.435,1.0921,1.0924,4.60,9.60
2009.01.08 16:28:49.546,1.0921,1.0925,4.60,2.80
2009.01.08 16:28:50.515,1.09215,1.0925,4.60,12.40
2009.01.08 16:28:52.014,1.09215,1.0924,4.60,1.20
2009.01.08 16:28:52.664,1.0922,1.09245,2.40,10.60
2009.01.08 16:28:53.234,1.0922,1.0924,7.00,1.20
2009.01.08 16:28:53.834,1.0922,1.09245,7.00,1.20
2009.01.08 16:28:54.583,1.0923,1.0925,4.60,1.20
2009.01.08 16:28:54.803,1.0923,1.0925,4.60,1.00
2009.01.08 16:28:55.443,1.09235,1.0927,4.60,9.60
2009.01.08 16:28:55.973,1.0924,1.09275,4.60,9.80
2009.01.08 16:28:56.373,1.0924,1.09275,4.60,9.60
2009.01.08 16:28:57.063,1.0924,1.09275,4.60,11.20
2009.01.08 16:28:57.643,1.0925,1.09275,4.60,9.60
2009.01.08 16:28:57.993,1.0925,1.0928,7.00,9.60
2009.01.08 16:28:58.492,1.0925,1.0928,7.00,9.80
2009.01.08 16:28:59.362,1.0925,1.0928,2.40,9.80
2009.01.08 16:29:00.212,1.09245,1.09275,8.40,10.40
2009.01.08 16:29:00.722,1.0925,1.09275,2.40,9.60
2009.01.08 16:29:03.911,1.0926,1.0929,7.00,1.20
2009.01.08 16:29:05.111,1.0927,1.09295,4.60,1.20
2009.01.08 16:29:05.461,1.0928,1.0932,7.00,1.80
2009.01.08 16:29:06.111,1.0928,1.09315,4.60,1.00
2009.01.08 16:29:08.440,1.09295,1.0931,4.60,1.00
2009.01.08 16:29:09.480,1.093,1.09315,1.00,1.20
2009.01.08 16:29:10.440,1.0928,1.09315,4.60,1.00
2009.01.08 16:29:11.189,1.09275,1.09315,4.60,1.00
2009.01.08 16:29:12.229,1.0928,1.09315,4.60,9.80
2009.01.08 16:29:12.759,1.09285,1.09315,4.60,1.00
