2009.01.16 14:41:58.148,1.1167,1.11685,16.80,1.00
2009.01.16 14:41:58.668,1.1167,1.11685,21.60,1.00
2009.01.16 14:41:59.088,1.1167,1.11695,9.60,3.00
2009.01.16 14:42:00.997,1.1167,1.11695,16.80,3.00
2009.01.16 14:42:01.227,1.11675,1.117,4.80,3.00
2009.01.16 14:42:01.517,1.11675,1.117,4.80,1.40
2009.01.16 14:42:01.817,1.11675,1.117,14.40,1.40
2009.01.16 14:42:02.267,1.11675,1.117,9.60,3.00
2009.01.16 14:42:02.617,1.1167,1.117,21.60,3.00
2009.01.16 14:42:03.417,1.1167,1.1169,16.80,1.40
2009.01.16 14:42:03.707,1.1167,1.1169,5.60,1.40
2009.01.16 14:42:04.116,1.1167,1.11685,5.60,1.00
2009.01.16 14:42:04.497,1.1167,1.11685,10.40,1.00
2009.01.16 14:42:04.776,1.1167,1.11695,17.60,1.40
2009.01.16 14:42:05.166,1.1167,1.11685,9.60,1.00
2009.01.16 14:42:05.616,1.1166,1.11685,10.40,2.00
2009.01.16 14:42:06.296,1.1166,1.11675,11.20,4.00
2009.01.16 14:42:06.596,1.1164,1.11665,1.60,4.00
2009.01.16 14:42:06.936,1.11635,1.1166,9.60,3.00
2009.01.16 14:42:07.326,1.11625,1.11655,12.00,1.40
2009.01.16 14:42:07.616,1.11635,1.11655,7.20,3.60
2009.01.16 14:42:07.955,1.1164,1.11655,8.80,3.60
2009.01.16 14:42:08.236,1.1164,1.11665,6.40,3.60
2009.01.16 14:42:09.045,1.11645,1.1167,7.20,5.20
2009.01.16 14:42:09.395,1.1165,1.1167,4.80,3.60
2009.01.16 14:42:09.865,1.11645,1.1167,4.80,3.60
2009.01.16 14:42:10.395,1.11645,1.11665,4.80,3.60
2009.01.16 14:42:10.845,1.11645,1.11665,4.80,4.40
2009.01.16 14:42:11.835,1.11645,1.11665,10.40,3.60
2009.01.16 14:42:12.065,1.1165,1.11675,12.00,6.40
2009.01.16 14:42:12.464,1.11655,1.11675,1.60,3.60
2009.01.16 14:42:12.855,1.11655,1.11675,4.00,3.60
2009.01.16 14:42:14.044,1.11655,1.11675,1.60,5.20
2009.01.16 14:42:14.214,1.11645,1.1167,5.60,1.40
2009.01.16 14:42:14.444,1.11645,1.1167,5.60,3.00
2009.01.16 14:42:14.614,1.11645,1.11665,5.60,5.20
2009.01.16 14:42:14.784,1.11635,1.11665,6.40,17.80
2009.01.16 14:42:15.074,1.11635,1.11665,4.80,17.60
2009.01.16 14:42:15.424,1.1163,1.1166,21.60,3.00
2009.01.16 14:42:16.423,1.1163,1.1166,12.00,14.80
2009.01.16 14:42:16.763,1.11635,1.1166,4.80,14.80
2009.01.16 14:42:17.223,1.11635,1.1166,7.20,5.20
2009.01.16 14:42:17.853,1.1163,1.1166,20.00,3.00
2009.01.16 14:42:18.023,1.1163,1.1166,10.40,8.20
2009.01.16 14:42:18.493,1.1163,1.11655,15.20,1.60
2009.01.16 14:42:19.573,1.1163,1.11655,20.00,1.40
2009.01.16 14:42:20.223,1.1163,1.1166,20.00,4.60
2009.01.16 14:42:20.573,1.11635,1.1166,4.80,1.40
2009.01.16 14:42:20.973,1.1164,1.11665,6.40,3.60
2009.01.16 14:42:21.332,1.11645,1.11675,8.80,11.60
2009.01.16 14:42:21.682,1.11645,1.11675,18.40,4.80
2009.01.16 14:42:22.032,1.11655,1.11675,1.60,3.80
2009.01.16 14:42:22.442,1.11655,1.11665,2.40,1.60
2009.01.16 14:42:22.772,1.1165,1.11665,9.60,1.40
2009.01.16 14:42:23.182,1.1163,1.11665,11.20,3.00
2009.01.16 14:42:23.752,1.11625,1.11655,15.20,1.40
2009.01.16 14:42:24.102,1.1162,1.1165,4.80,1.60
2009.01.16 14:42:24.682,1.11625,1.1165,4.80,5.40
2009.01.16 14:42:24.911,1.1162,1.1164,12.00,1.00
2009.01.16 14:42:25.661,1.1162,1.1164,5.60,1.00
2009.01.16 14:42:26.601,1.1162,1.11645,20.00,3.00
2009.01.16 14:42:26.991,1.11625,1.1165,4.80,6.80
2009.01.16 14:42:27.381,1.1163,1.11655,6.40,13.80
2009.01.16 14:42:27.741,1.1163,1.11655,6.40,5.20
2009.01.16 14:42:28.151,1.11635,1.1166,9.60,3.00
2009.01.16 14:42:28.540,1.11635,1.11665,4.80,14.80
2009.01.16 14:42:28.880,1.11635,1.11665,4.80,10.60
2009.01.16 14:42:29.220,1.11635,1.1166,4.80,3.60
2009.01.16 14:42:29.740,1.1163,1.1166,24.00,5.20
2009.01.16 14:42:30.081,1.1163,1.1166,6.40,6.80
2009.01.16 14:42:30.300,1.11625,1.11655,16.00,11.20
2009.01.16 14:42:30.650,1.11625,1.11655,6.40,11.60
2009.01.16 14:42:30.830,1.11625,1.1165,4.80,3.00
2009.01.16 14:42:32.650,1.11625,1.1165,4.80,4.60
2009.01.16 14:42:33.130,1.11625,1.1165,4.80,6.20
2009.01.16 14:42:33.730,1.11625,1.1164,4.80,1.00
2009.01.16 14:42:34.439,1.1162,1.11655,21.60,5.20
2009.01.16 14:42:34.899,1.1162,1.1165,10.40,3.00
2009.01.16 14:42:35.189,1.1162,1.1165,10.40,1.40
2009.01.16 14:42:35.639,1.1162,1.11645,20.00,1.40
2009.01.16 14:42:35.879,1.1162,1.11645,20.00,3.00
2009.01.16 14:42:36.219,1.1162,1.11645,8.80,3.00
2009.01.16 14:42:36.689,1.1162,1.11635,11.20,1.60
2009.01.16 14:42:37.029,1.1162,1.11635,1.60,3.00
2009.01.16 14:42:37.268,1.1161,1.1163,1.60,3.00
2009.01.16 14:42:37.608,1.116,1.1163,17.60,3.00
2009.01.16 14:42:38.048,1.11605,1.11635,14.40,17.60
2009.01.16 14:42:38.398,1.11605,1.11635,14.40,15.00
2009.01.16 14:42:38.898,1.11605,1.11635,14.40,9.60
2009.01.16 14:42:39.248,1.11605,1.11635,14.40,17.60
2009.01.16 14:42:39.538,1.11605,1.11635,14.40,17.80
2009.01.16 14:42:39.928,1.11605,1.11635,14.40,13.80
2009.01.16 14:42:40.448,1.1161,1.11635,18.40,2.40
2009.01.16 14:42:42.097,1.1161,1.11635,18.40,2.40
2009.01.16 14:42:42.498,1.1161,1.11635,8.80,2.40
2009.01.16 14:42:42.917,1.1161,1.11635,10.40,2.40
2009.01.16 14:42:43.157,1.1161,1.11635,20.00,2.40
2009.01.16 14:42:44.737,1.1161,1.11635,20.00,1.60
2009.01.16 14:42:45.187,1.11615,1.1164,4.80,11.40
2009.01.16 14:42:45.577,1.1162,1.11645,18.40,6.20
2009.01.16 14:42:46.216,1.1162,1.11645,11.20,1.40
2009.01.16 14:42:46.676,1.11615,1.11645,4.80,16.40
2009.01.16 14:42:46.966,1.11615,1.11645,4.80,14.80
2009.01.16 14:42:47.316,1.1162,1.11645,9.60,1.40
2009.01.16 14:42:47.716,1.1163,1.1165,12.80,3.00
2009.01.16 14:42:48.006,1.1163,1.11655,15.20,3.20
2009.01.16 14:42:48.366,1.1163,1.11655,9.60,3.20
2009.01.16 14:42:48.876,1.11625,1.11655,8.00,14.80
2009.01.16 14:42:49.336,1.11625,1.11655,7.20,16.20
2009.01.16 14:42:49.676,1.1162,1.1165,18.40,5.20
2009.01.16 14:42:50.255,1.1162,1.1165,18.40,6.80
2009.01.16 14:42:50.536,1.1162,1.1165,7.20,16.20
2009.01.16 14:42:50.825,1.1162,1.1165,16.80,18.60
2009.01.16 14:42:51.245,1.1162,1.1165,16.80,3.80
2009.01.16 14:42:51.706,1.1162,1.1165,8.80,5.20
2009.01.16 14:42:52.065,1.11625,1.11655,7.20,6.80
2009.01.16 14:42:52.525,1.11625,1.11655,18.40,1.60
2009.01.16 14:42:52.855,1.1163,1.11655,4.80,3.80
2009.01.16 14:42:53.435,1.1163,1.1166,4.80,6.80
2009.01.16 14:42:53.784,1.1164,1.11665,18.40,4.80
2009.01.16 14:42:54.244,1.1164,1.11665,18.40,1.60
2009.01.16 14:42:56.604,1.1164,1.11665,18.40,2.00
2009.01.16 14:42:56.844,1.1164,1.11665,13.60,3.60
2009.01.16 14:42:57.194,1.1164,1.11665,4.00,3.60
2009.01.16 14:42:57.594,1.1164,1.11665,4.00,4.40
2009.01.16 14:42:57.774,1.1164,1.11665,13.60,3.60
2009.01.16 14:42:58.983,1.1164,1.1166,13.60,1.40
2009.01.16 14:42:59.433,1.1164,1.11655,4.00,3.60
2009.01.16 14:42:59.843,1.1162,1.11655,6.40,7.40
2009.01.16 14:43:00.063,1.1162,1.1165,4.80,3.60
2009.01.16 14:43:00.353,1.11615,1.1165,6.40,5.20
2009.01.16 14:43:01.083,1.1162,1.1165,4.80,6.80
2009.01.16 14:43:04.662,1.1162,1.1165,6.40,6.80
2009.01.16 14:43:05.432,1.11625,1.1165,4.80,5.20
2009.01.16 14:43:05.732,1.11625,1.1165,4.80,1.60
2009.01.16 14:43:06.072,1.1163,1.11655,4.80,5.20
2009.01.16 14:43:06.811,1.1163,1.1165,4.80,3.60
2009.01.16 14:43:07.101,1.1163,1.11645,4.80,3.60
2009.01.16 14:43:07.781,1.11625,1.11645,4.80,3.60
2009.01.16 14:43:08.221,1.1162,1.11645,4.80,13.20
2009.01.16 14:43:08.631,1.11615,1.1164,4.80,5.20
2009.01.16 14:43:09.281,1.1161,1.1164,24.40,8.40
2009.01.16 14:43:09.641,1.1162,1.1163,2.60,14.80
2009.01.16 14:43:09.931,1.1162,1.11625,1.60,3.60
2009.01.16 14:43:10.270,1.11595,1.11625,6.40,3.60
2009.01.16 14:43:12.440,1.116,1.1163,6.40,16.20
2009.01.16 14:43:13.010,1.116,1.11625,6.40,3.60
2009.01.16 14:43:13.620,1.116,1.1163,4.80,6.80
2009.01.16 14:43:14.259,1.116,1.1163,14.40,6.80
2009.01.16 14:43:14.700,1.116,1.11625,14.40,1.40
2009.01.16 14:43:15.109,1.11605,1.11625,2.40,3.00
2009.01.16 14:43:15.509,1.116,1.11625,16.00,1.60
2009.01.16 14:43:17.699,1.11605,1.1163,1.60,3.00
2009.01.16 14:43:17.989,1.1161,1.11635,16.80,8.60
2009.01.16 14:43:18.449,1.1161,1.11635,20.00,6.20
2009.01.16 14:43:18.790,1.1161,1.11635,15.20,6.20
2009.01.16 14:43:19.358,1.1161,1.11635,15.20,6.20
2009.01.16 14:43:20.448,1.1161,1.11635,20.00,6.20
2009.01.16 14:43:20.948,1.1162,1.1164,5.60,6.20
2009.01.16 14:43:21.238,1.1162,1.11635,2.40,2.00
2009.01.16 14:43:21.578,1.1162,1.11635,4.00,2.00
2009.01.16 14:43:21.918,1.1162,1.1164,4.00,6.20
2009.01.16 14:43:22.948,1.1162,1.11635,4.00,3.60
2009.01.16 14:43:23.427,1.1162,1.1163,4.00,3.00
2009.01.16 14:43:23.707,1.1161,1.11625,4.80,1.40
2009.01.16 14:43:24.307,1.1159,1.11625,20.00,2.00
2009.01.16 14:43:24.647,1.1159,1.11625,8.20,7.20
2009.01.16 14:43:25.117,1.1159,1.11625,17.80,1.80
2009.01.16 14:43:25.557,1.11595,1.11625,17.80,1.40
2009.01.16 14:43:26.237,1.116,1.11625,20.00,4.60
2009.01.16 14:43:26.596,1.11605,1.1163,10.60,1.40
2009.01.16 14:43:26.996,1.11605,1.1163,9.60,3.00
2009.01.16 14:43:27.806,1.11605,1.1163,14.40,1.40
2009.01.16 14:43:28.206,1.11605,1.1163,17.80,1.40
2009.01.16 14:43:34.815,1.1161,1.1163,9.60,1.40
2009.01.16 14:43:35.575,1.1161,1.1164,24.00,6.80
2009.01.16 14:43:35.965,1.1162,1.11635,9.60,3.00
2009.01.16 14:43:36.484,1.1162,1.1164,13.60,3.00
2009.01.16 14:43:36.964,1.1162,1.1164,4.00,3.00
2009.01.16 14:43:37.724,1.11615,1.11635,9.60,3.00
2009.01.16 14:43:38.294,1.11615,1.11635,4.80,3.00
2009.01.16 14:43:38.684,1.11615,1.11635,14.40,3.00
2009.01.16 14:43:40.204,1.11615,1.11635,9.60,3.00
2009.01.16 14:43:40.973,1.11615,1.11635,14.40,3.00
2009.01.16 14:43:41.353,1.11615,1.11645,18.40,3.00
2009.01.16 14:43:41.743,1.1162,1.11645,13.60,4.60
2009.01.16 14:43:42.133,1.1162,1.1164,11.20,1.40
2009.01.16 14:43:42.483,1.1162,1.1164,9.60,1.40
2009.01.16 14:43:46.892,1.1162,1.11645,16.80,4.60
2009.01.16 14:43:47.002,1.11625,1.11645,9.60,4.60
2009.01.16 14:43:47.861,1.11625,1.11645,14.40,3.20
2009.01.16 14:43:48.451,1.1163,1.11645,9.60,3.20
2009.01.16 14:43:48.731,1.11625,1.11645,11.20,3.20
2009.01.16 14:43:49.821,1.11625,1.11645,9.60,3.20
2009.01.16 14:43:52.250,1.1163,1.11645,4.80,3.20
2009.01.16 14:43:52.551,1.1163,1.11645,2.40,3.20
2009.01.16 14:43:52.670,1.1163,1.1165,12.00,4.60
2009.01.16 14:43:52.901,1.11625,1.11645,12.80,4.60
2009.01.16 14:43:53.290,1.11625,1.11645,9.60,4.60
2009.01.16 14:43:54.020,1.11615,1.1164,11.20,3.00
2009.01.16 14:43:54.590,1.11615,1.1164,9.60,3.00
2009.01.16 14:43:55.240,1.11615,1.11635,9.60,1.00
2009.01.16 14:43:55.350,1.1162,1.11635,9.60,2.00
2009.01.16 14:43:55.760,1.1162,1.11635,9.60,1.40
2009.01.16 14:43:56.409,1.11615,1.11635,9.60,3.40
2009.01.16 14:43:56.879,1.11605,1.11635,16.00,6.80
2009.01.16 14:43:57.229,1.11605,1.11635,14.40,6.80
2009.01.16 14:43:58.839,1.1161,1.11635,4.80,6.80
2009.01.16 14:43:59.628,1.1161,1.11635,4.80,5.20
2009.01.16 14:44:00.089,1.1161,1.11635,14.40,1.60
2009.01.16 14:44:00.199,1.11615,1.1164,9.60,3.00
2009.01.16 14:44:00.498,1.11615,1.1164,11.20,3.00
2009.01.16 14:44:00.838,1.11615,1.1164,18.40,1.40
2009.01.16 14:44:01.418,1.11615,1.1163,9.60,3.20
2009.01.16 14:44:01.528,1.1161,1.1163,10.40,6.80
2009.01.16 14:44:01.928,1.1161,1.1163,8.80,3.60
2009.01.16 14:44:02.268,1.1161,1.11635,8.80,8.40
2009.01.16 14:44:04.008,1.11615,1.11635,4.80,6.80
2009.01.16 14:44:04.288,1.11615,1.11625,1.60,1.60
2009.01.16 14:44:04.568,1.11605,1.1163,10.40,3.60
2009.01.16 14:44:04.857,1.11605,1.1163,8.80,3.60
2009.01.16 14:44:05.297,1.11605,1.11635,18.40,1.80
2009.01.16 14:44:06.097,1.11605,1.11635,8.80,5.60
2009.01.16 14:44:06.367,1.11605,1.11625,7.20,5.20
2009.01.16 14:44:06.717,1.11605,1.11625,4.80,6.80
2009.01.16 14:44:07.057,1.116,1.1162,6.40,3.20
2009.01.16 14:44:07.287,1.116,1.1162,4.80,3.20
2009.01.16 14:44:09.096,1.116,1.1162,4.80,8.40
2009.01.16 14:44:09.617,1.11595,1.1162,6.40,4.60
2009.01.16 14:44:09.966,1.1159,1.1161,9.60,3.00
2009.01.16 14:44:10.326,1.11585,1.11615,4.80,8.40
2009.01.16 14:44:11.116,1.11585,1.1161,14.40,4.60
2009.01.16 14:44:11.986,1.11585,1.1161,16.00,4.60
2009.01.16 14:44:14.655,1.11585,1.1161,14.40,4.60
2009.01.16 14:44:15.116,1.11585,1.1161,14.40,6.20
2009.01.16 14:44:15.535,1.11585,1.11605,14.40,3.20
2009.01.16 14:44:15.715,1.1158,1.11605,10.40,4.60
2009.01.16 14:44:16.515,1.11585,1.11605,4.80,3.00
2009.01.16 14:44:17.054,1.1159,1.1161,4.80,4.60
2009.01.16 14:44:17.504,1.1159,1.1162,16.00,6.80
2009.01.16 14:44:17.854,1.11595,1.1162,6.40,5.20
2009.01.16 14:44:18.264,1.116,1.11625,14.40,1.60
2009.01.16 14:44:18.844,1.116,1.11625,14.40,1.40
2009.01.16 14:44:19.444,1.116,1.11625,9.60,3.00
2009.01.16 14:44:20.084,1.11595,1.11625,18.40,3.00
2009.01.16 14:44:20.724,1.11595,1.11625,7.20,6.80
2009.01.16 14:44:21.024,1.11595,1.11625,4.80,18.20
2009.01.16 14:44:21.363,1.1159,1.1162,6.40,14.80
2009.01.16 14:44:21.693,1.1159,1.11615,6.40,3.80
2009.01.16 14:44:22.133,1.1159,1.11615,8.00,3.80
2009.01.16 14:44:22.503,1.1159,1.11615,7.20,3.20
2009.01.16 14:44:22.893,1.1159,1.1161,4.80,4.60
2009.01.16 14:44:23.193,1.1159,1.1161,4.80,3.20
2009.01.16 14:44:23.903,1.1159,1.1161,4.80,1.60
2009.01.16 14:44:24.852,1.1159,1.1161,14.40,1.60
2009.01.16 14:44:25.433,1.116,1.1162,4.80,3.60
2009.01.16 14:44:25.782,1.116,1.11625,4.80,1.40
2009.01.16 14:44:26.532,1.11595,1.11625,18.40,2.00
2009.01.16 14:44:27.442,1.11595,1.11625,14.40,3.80
2009.01.16 14:44:27.842,1.1159,1.1162,4.80,6.80
2009.01.16 14:44:28.082,1.11585,1.1161,6.40,3.20
2009.01.16 14:44:28.832,1.1158,1.116,15.20,1.40
2009.01.16 14:44:29.272,1.1157,1.11595,8.80,3.20
2009.01.16 14:44:30.841,1.1157,1.11595,8.80,3.20
2009.01.16 14:44:31.311,1.11575,1.116,6.20,3.20
2009.01.16 14:44:31.931,1.1158,1.11605,4.80,7.80
2009.01.16 14:44:32.221,1.11575,1.11605,26.40,1.60
2009.01.16 14:44:32.621,1.11575,1.116,8.80,1.60
2009.01.16 14:44:33.121,1.11575,1.116,6.40,3.20
2009.01.16 14:44:33.590,1.11575,1.11605,7.20,18.00
2009.01.16 14:44:33.941,1.1158,1.11605,8.00,3.20
2009.01.16 14:44:35.090,1.1158,1.11605,12.00,3.20
2009.01.16 14:44:35.500,1.1158,1.1161,12.00,9.00
2009.01.16 14:44:35.850,1.11585,1.1161,4.80,4.60
2009.01.16 14:44:36.130,1.11585,1.1161,14.40,4.60
2009.01.16 14:44:36.480,1.11585,1.1161,14.40,3.00
2009.01.16 14:44:36.820,1.1159,1.11615,1.60,6.80
2009.01.16 14:44:37.230,1.1159,1.11615,8.80,3.80
2009.01.16 14:44:37.640,1.1159,1.1162,18.40,4.60
2009.01.16 14:44:38.029,1.1159,1.1162,21.60,4.60
2009.01.16 14:44:38.260,1.1159,1.11615,20.00,1.00
2009.01.16 14:44:38.609,1.1159,1.11615,18.40,1.40
2009.01.16 14:44:39.289,1.1159,1.1162,18.40,4.60
2009.01.16 14:44:39.739,1.1159,1.1162,16.00,3.00
2009.01.16 14:44:39.979,1.11585,1.11615,20.00,1.80
2009.01.16 14:44:40.379,1.11585,1.11615,18.40,2.00
2009.01.16 14:44:40.889,1.11585,1.11615,18.40,5.60
2009.01.16 14:44:41.509,1.1158,1.1161,4.80,6.80
2009.01.16 14:44:41.749,1.1158,1.11605,4.80,3.60
2009.01.16 14:44:42.108,1.1158,1.11605,4.80,5.60
2009.01.16 14:44:42.398,1.1158,1.11605,4.80,5.20
2009.01.16 14:44:42.808,1.11575,1.11605,8.80,7.20
2009.01.16 14:44:43.438,1.11575,1.116,4.00,3.00
2009.01.16 14:44:44.128,1.1157,1.11595,10.40,1.60
2009.01.16 14:44:44.538,1.1157,1.11595,20.00,1.40
2009.01.16 14:44:45.857,1.11575,1.116,3.20,3.00
2009.01.16 14:44:46.207,1.1158,1.11605,4.80,3.80
2009.01.16 14:44:46.617,1.1159,1.11615,20.00,9.40
2009.01.16 14:44:46.798,1.1159,1.1162,21.60,4.60
2009.01.16 14:44:47.197,1.116,1.1162,1.60,3.00
2009.01.16 14:44:47.657,1.1161,1.1164,7.20,14.80
2009.01.16 14:44:48.067,1.11615,1.1164,8.80,1.60
2009.01.16 14:44:48.367,1.11615,1.11645,18.40,1.40
2009.01.16 14:44:49.727,1.11615,1.11635,13.60,1.40
2009.01.16 14:44:50.086,1.1161,1.11635,9.60,2.00
2009.01.16 14:44:50.397,1.1161,1.11635,9.60,3.20
2009.01.16 14:44:50.916,1.11605,1.11625,6.40,1.40
2009.01.16 14:44:51.376,1.116,1.11625,4.80,1.40
2009.01.16 14:44:51.836,1.116,1.11625,4.80,2.00
2009.01.16 14:44:52.356,1.116,1.11625,4.80,1.40
2009.01.16 14:44:53.276,1.116,1.11625,14.40,1.40
2009.01.16 14:44:55.086,1.116,1.11625,4.80,1.40
2009.01.16 14:44:55.815,1.116,1.11625,4.80,5.20
2009.01.16 14:44:56.565,1.116,1.11625,4.80,1.40
2009.01.16 14:44:57.355,1.116,1.1163,6.40,6.80
2009.01.16 14:44:58.445,1.116,1.1163,16.00,3.00
2009.01.16 14:45:00.084,1.11605,1.1163,3.20,3.00
2009.01.16 14:45:00.254,1.11605,1.1163,4.00,1.40
2009.01.16 14:45:00.654,1.11605,1.1163,4.00,3.00
2009.01.16 14:45:01.224,1.11605,1.11625,2.40,1.40
2009.01.16 14:45:01.644,1.116,1.1162,1.00,3.00
2009.01.16 14:45:02.214,1.1159,1.11615,13.60,3.00
2009.01.16 14:45:02.613,1.1159,1.1161,9.60,11.00
2009.01.16 14:45:03.244,1.1157,1.11605,15.20,5.20
2009.01.16 14:45:03.523,1.1157,1.116,8.80,8.00
2009.01.16 14:45:04.094,1.1157,1.116,8.80,11.60
2009.01.16 14:45:04.453,1.11575,1.116,3.80,14.80
2009.01.16 14:45:04.743,1.11575,1.116,8.80,14.80
2009.01.16 14:45:05.023,1.11575,1.116,8.80,11.00
2009.01.16 14:45:05.303,1.11575,1.116,8.80,3.00
2009.01.16 14:45:05.763,1.1158,1.11605,4.80,11.00
2009.01.16 14:45:06.173,1.1158,1.1161,6.40,6.80
2009.01.16 14:45:06.523,1.11585,1.11615,8.80,10.00
2009.01.16 14:45:07.222,1.1159,1.11615,4.80,1.60
2009.01.16 14:45:08.162,1.1159,1.11615,16.00,1.60
2009.01.16 14:45:08.512,1.11595,1.1161,1.40,3.60
2009.01.16 14:45:08.852,1.11595,1.11615,1.40,5.20
2009.01.16 14:45:09.412,1.11595,1.11615,1.40,1.40
2009.01.16 14:45:10.122,1.11595,1.1161,1.40,3.60
2009.01.16 14:45:11.941,1.11585,1.1161,6.20,3.60
2009.01.16 14:45:12.231,1.11585,1.116,6.20,3.60
2009.01.16 14:45:12.641,1.11585,1.11605,6.20,14.80
2009.01.16 14:45:13.251,1.11585,1.11615,15.80,8.00
2009.01.16 14:45:13.592,1.11585,1.1161,6.20,3.60
2009.01.16 14:45:16.460,1.11585,1.1161,1.40,5.20
2009.01.16 14:45:16.760,1.1158,1.11605,4.80,3.60
2009.01.16 14:45:17.630,1.1158,1.1161,4.80,6.80
2009.01.16 14:45:17.800,1.11575,1.11605,20.80,1.40
2009.01.16 14:45:18.160,1.11575,1.11605,11.20,6.00
2009.01.16 14:45:18.660,1.11575,1.11605,11.20,7.40
2009.01.16 14:45:19.259,1.11575,1.116,11.20,11.60
2009.01.16 14:45:19.879,1.11575,1.116,1.60,14.80
2009.01.16 14:45:20.399,1.1157,1.11595,10.40,1.00
2009.01.16 14:45:20.809,1.1157,1.1159,10.40,1.40
2009.01.16 14:45:21.409,1.1157,1.11595,20.00,1.40
2009.01.16 14:45:22.209,1.11575,1.11595,1.60,1.40
2009.01.16 14:45:22.609,1.11575,1.116,4.00,4.60
2009.01.16 14:45:23.178,1.11575,1.116,4.60,4.60
2009.01.16 14:45:23.528,1.11575,1.11605,19.40,4.60
2009.01.16 14:45:23.879,1.11575,1.11605,19.40,7.80
2009.01.16 14:45:24.289,1.11575,1.116,9.60,3.00
2009.01.16 14:45:24.918,1.1157,1.116,20.00,16.20
2009.01.16 14:45:25.208,1.11575,1.116,1.60,16.20
2009.01.16 14:45:25.538,1.1157,1.11595,15.20,3.00
2009.01.16 14:45:25.878,1.1157,1.11585,4.00,1.00
2009.01.16 14:45:26.348,1.1157,1.11585,4.20,1.00
2009.01.16 14:45:26.638,1.1157,1.11575,4.80,1.00
2009.01.16 14:45:27.027,1.1155,1.11575,5.40,1.00
2009.01.16 14:45:27.368,1.1155,1.11575,1.00,1.80
2009.01.16 14:45:27.657,1.11545,1.11575,4.80,5.60
2009.01.16 14:45:28.247,1.1155,1.11575,4.80,5.60
2009.01.16 14:45:28.647,1.1155,1.11575,14.40,2.00
2009.01.16 14:45:29.037,1.1155,1.11575,20.00,2.00
2009.01.16 14:45:29.507,1.1155,1.11575,15.20,2.00
2009.01.16 14:45:29.617,1.11555,1.11575,1.60,2.00
2009.01.16 14:45:29.967,1.1155,1.11575,15.20,2.00
2009.01.16 14:45:30.137,1.1155,1.11575,20.00,1.80
2009.01.16 14:45:31.107,1.1155,1.1158,20.00,8.20
2009.01.16 14:45:31.806,1.11555,1.1158,4.60,4.60
2009.01.16 14:45:32.596,1.1156,1.11585,14.40,3.00
2009.01.16 14:45:33.296,1.1157,1.11595,9.40,3.20
2009.01.16 14:45:33.686,1.1157,1.116,9.40,3.00
2009.01.16 14:45:34.206,1.1157,1.116,1.00,6.80
2009.01.16 14:45:35.076,1.11575,1.11595,1.00,5.20
2009.01.16 14:45:36.245,1.11575,1.11595,1.00,1.40
2009.01.16 14:45:37.065,1.11575,1.116,1.00,6.80
2009.01.16 14:45:39.225,1.11575,1.11595,1.00,5.20
2009.01.16 14:45:39.684,1.11575,1.1159,1.00,1.40
2009.01.16 14:45:39.925,1.11565,1.1159,4.80,5.20
2009.01.16 14:45:40.265,1.1156,1.1159,4.80,6.80
2009.01.16 14:45:40.774,1.1156,1.11585,4.80,1.00
2009.01.16 14:45:42.324,1.1156,1.11585,4.80,1.00
2009.01.16 14:45:42.724,1.11565,1.1159,1.00,6.80
2009.01.16 14:45:43.064,1.1157,1.1159,4.80,5.20
2009.01.16 14:45:43.364,1.11575,1.11595,1.00,1.40
2009.01.16 14:45:43.774,1.11575,1.11595,10.20,1.40
2009.01.16 14:45:46.203,1.11575,1.11595,1.00,1.40
2009.01.16 14:45:47.613,1.11575,1.116,1.00,3.00
2009.01.16 14:45:47.893,1.11575,1.116,1.00,6.80
2009.01.16 14:45:48.672,1.11575,1.11595,1.00,1.40
2009.01.16 14:45:49.152,1.11555,1.1159,8.80,11.60
2009.01.16 14:45:49.502,1.11555,1.1159,18.40,13.00
2009.01.16 14:45:50.072,1.11555,1.1159,20.00,13.00
2009.01.16 14:45:50.472,1.1156,1.1159,18.40,13.00
2009.01.16 14:45:50.952,1.1156,1.1159,18.40,13.80
2009.01.16 14:45:52.442,1.1156,1.1159,18.40,9.80
2009.01.16 14:45:52.832,1.11565,1.1159,16.00,3.00
2009.01.16 14:45:53.402,1.1157,1.11595,9.60,1.40
2009.01.16 14:45:54.481,1.1157,1.116,14.40,3.00
2009.01.16 14:45:54.891,1.1157,1.116,4.80,6.80
2009.01.16 14:45:55.241,1.11565,1.11595,14.40,3.00
2009.01.16 14:45:55.591,1.1156,1.11585,6.40,4.00
2009.01.16 14:45:55.941,1.1156,1.11585,4.80,4.00
2009.01.16 14:45:56.800,1.1156,1.11585,4.80,1.60
2009.01.16 14:45:57.260,1.1156,1.11585,4.80,4.00
2009.01.16 14:45:58.310,1.1156,1.11585,4.80,3.60
2009.01.16 14:45:58.490,1.1156,1.11585,6.40,3.60
2009.01.16 14:45:59.310,1.11565,1.11595,16.00,10.80
2009.01.16 14:45:59.700,1.11575,1.11605,18.40,5.60
2009.01.16 14:46:00.030,1.11575,1.11605,18.40,2.40
2009.01.16 14:46:02.149,1.11575,1.11605,18.40,3.00
2009.01.16 14:46:02.799,1.1158,1.11605,4.80,3.00
2009.01.16 14:46:03.099,1.11575,1.11605,18.40,3.00
2009.01.16 14:46:03.459,1.11575,1.11605,16.80,3.00
2009.01.16 14:46:03.629,1.11575,1.11605,16.00,3.00
2009.01.16 14:46:04.649,1.1158,1.11605,4.80,3.00
