2009.01.15 02:56:08.400,1.1153,1.11575,15.40,5.20
2009.01.15 02:56:09.160,1.1153,1.1157,15.40,5.20
2009.01.15 02:56:14.329,1.1153,1.11575,15.40,5.20
2009.01.15 02:56:14.939,1.1153,1.1157,15.40,5.20
2009.01.15 02:56:16.558,1.11535,1.1158,10.60,5.20
2009.01.15 02:56:31.785,1.1153,1.11575,15.40,5.20
2009.01.15 02:56:32.655,1.1153,1.1157,15.40,5.20
2009.01.15 02:56:34.684,1.11535,1.1158,10.60,5.20
2009.01.15 02:56:46.171,1.1153,1.11575,15.40,5.20
2009.01.15 02:56:46.571,1.1153,1.1157,15.40,5.20
2009.01.15 02:56:50.020,1.11535,1.1158,10.60,5.20
2009.01.15 02:57:00.708,1.1153,1.11575,15.40,5.20
2009.01.15 02:57:00.828,1.1153,1.1157,15.40,5.20
2009.01.15 02:57:06.356,1.11535,1.1158,10.60,5.20
2009.01.15 02:57:10.145,1.1153,1.11575,15.40,5.20
2009.01.15 02:57:16.944,1.1153,1.11575,10.60,5.20
2009.01.15 02:57:17.004,1.11525,1.1157,23.40,5.20
2009.01.15 02:57:17.124,1.11525,1.1157,15.40,5.20
2009.01.15 02:57:17.924,1.11525,1.11565,15.40,5.20
2009.01.15 02:57:26.532,1.11525,1.11565,23.40,5.20
2009.01.15 02:57:26.712,1.1153,1.11575,10.60,5.20
2009.01.15 02:57:36.229,1.11525,1.1157,15.40,5.20
2009.01.15 02:57:41.758,1.1153,1.1157,10.60,5.20
2009.01.15 02:57:44.008,1.1153,1.1157,15.40,5.20
2009.01.15 02:57:44.187,1.11535,1.1158,10.60,5.20
2009.01.15 02:57:44.947,1.11535,1.1158,23.40,5.20
2009.01.15 02:57:45.167,1.11535,1.1158,15.40,5.20
2009.01.15 02:57:45.857,1.11535,1.1158,10.60,5.20
2009.01.15 02:57:46.077,1.1153,1.11575,15.40,5.20
2009.01.15 02:57:46.307,1.1153,1.1157,15.40,5.20
2009.01.15 02:57:47.676,1.11535,1.1157,4.80,5.20
2009.01.15 02:57:47.977,1.11535,1.11575,4.80,5.20
2009.01.15 02:57:48.156,1.1154,1.1158,10.60,5.20
2009.01.15 02:57:52.115,1.11535,1.1158,23.40,5.20
2009.01.15 02:57:52.285,1.11535,1.1158,15.40,5.20
2009.01.15 02:57:56.224,1.1154,1.1158,10.60,5.20
2009.01.15 02:57:56.504,1.1154,1.11585,15.40,5.20
2009.01.15 02:57:57.184,1.11545,1.1159,10.60,5.20
2009.01.15 02:57:59.064,1.1155,1.11595,10.60,5.20
2009.01.15 02:58:00.043,1.11545,1.1159,15.40,5.20
2009.01.15 02:58:08.441,1.11545,1.1159,10.60,5.20
2009.01.15 02:58:08.682,1.1155,1.1159,10.60,5.20
2009.01.15 02:58:09.191,1.1155,1.11595,10.60,5.20
2009.01.15 02:58:12.401,1.11555,1.116,10.60,5.20
2009.01.15 02:58:15.870,1.11555,1.11595,10.60,5.20
2009.01.15 02:58:16.170,1.1155,1.11595,10.60,5.20
2009.01.15 02:58:17.830,1.11555,1.116,10.60,5.20
2009.01.15 02:58:22.428,1.11555,1.11595,10.60,5.20
2009.01.15 02:58:22.818,1.1155,1.11595,10.60,5.20
2009.01.15 02:58:25.797,1.11555,1.116,10.60,5.20
2009.01.15 02:58:30.027,1.1156,1.11605,10.60,5.20
2009.01.15 02:58:30.256,1.11555,1.116,10.60,5.20
2009.01.15 02:58:31.556,1.11545,1.1159,10.60,5.20
2009.01.15 02:58:31.886,1.11545,1.1159,18.60,5.20
2009.01.15 02:58:32.166,1.11555,1.11595,10.60,5.20
2009.01.15 02:58:32.626,1.11545,1.1159,10.60,5.20
2009.01.15 02:58:33.615,1.1155,1.11595,10.60,5.20
2009.01.15 02:58:33.905,1.11555,1.116,10.60,5.20
2009.01.15 02:58:34.955,1.1155,1.11595,18.60,5.20
2009.01.15 02:58:35.285,1.1155,1.11595,10.60,5.20
2009.01.15 02:58:35.515,1.11545,1.1159,10.60,5.20
2009.01.15 02:58:40.164,1.11545,1.11585,10.60,5.20
2009.01.15 02:58:41.933,1.11545,1.1159,10.60,5.20
2009.01.15 02:58:42.223,1.1155,1.1159,10.60,5.20
2009.01.15 02:58:42.723,1.11545,1.1159,10.60,5.20
2009.01.15 02:58:44.822,1.11545,1.11585,10.60,5.20
2009.01.15 02:58:46.412,1.11535,1.1158,10.60,5.20
2009.01.15 02:58:47.222,1.1153,1.11575,10.60,5.20
2009.01.15 02:58:47.672,1.1153,1.1157,10.60,5.20
2009.01.15 02:58:48.412,1.1153,1.11575,10.60,5.20
2009.01.15 02:58:48.712,1.11535,1.11575,10.60,5.20
2009.01.15 02:58:49.292,1.1153,1.11575,13.80,5.20
2009.01.15 02:58:49.772,1.11535,1.11575,10.60,5.20
2009.01.15 02:58:50.121,1.1154,1.1158,10.60,5.20
2009.01.15 02:58:50.531,1.11535,1.1158,10.60,5.20
2009.01.15 02:58:54.210,1.1152,1.1156,1.60,5.20
2009.01.15 02:59:20.094,1.1152,1.1156,4.80,5.20
2009.01.15 02:59:34.511,1.11545,1.11585,10.60,5.20
2009.01.15 02:59:34.861,1.1154,1.11585,10.60,5.20
2009.01.15 02:59:35.251,1.11535,1.1158,10.60,5.20
2009.01.15 02:59:35.600,1.1153,1.11575,15.40,5.20
2009.01.15 02:59:36.060,1.1153,1.1157,15.40,5.20
2009.01.15 02:59:36.521,1.1153,1.11575,15.40,5.20
2009.01.15 02:59:36.810,1.11535,1.11575,4.80,5.20
2009.01.15 02:59:37.090,1.11535,1.11575,15.40,5.20
2009.01.15 02:59:40.309,1.1154,1.1158,10.60,5.20
2009.01.15 02:59:46.348,1.11535,1.1158,15.40,5.20
2009.01.15 02:59:46.528,1.11535,1.1158,10.60,5.20
2009.01.15 02:59:48.067,1.11535,1.1158,15.40,5.20
2009.01.15 02:59:48.247,1.1154,1.1158,10.60,5.20
2009.01.15 02:59:49.377,1.1154,1.1158,18.60,5.20
2009.01.15 02:59:50.007,1.11545,1.1158,4.80,5.20
